#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.004793365591 1.32e+03 1.46e+03 1.28e+03 2.07e+03 0.921 1.00 0.269 493982.38423563784 5.654129930173238E10 532715.5761618962 784.9452336843441 2.1368381580698848E7 8.920199862975279 145.0 3.208333333333332 1.0 22.061222823033876 130.0 493982.38423563784 5.654129930173238E10 532715.5761618962 1331.1688311688295 2226314.8998506814 0.0 183229.9592843734 7.520490936216513E10 9076.948170410575 162125.33540609188 7.938662753095766E10 8.936264460532545 0.43307367184117357 38.73685196186288 0.0017678188267114358
10860.004793365591 1.32e+03 1.48e+03 1.25e+03 2.04e+03 0.919 1.00 0.272 509687.1627177305 5.559837843700704E10 552127.0307095982 1051.001757928453 4.335975754499651E7 8.89316905063487 145.0 3.208333333333331 1.0 22.281377655113438 127.0 509687.1627177305 5.559837843700704E10 552127.0307095982 1331.1688311688295 2226314.8998506814 0.0 182042.27796795586 7.5261676271147E10 8944.529188954462 166428.0250861784 8.204370659299469E10 8.911692438376932 0.4506695027526725 42.716942497220224 0.0017959721856727453
10920.004793365591 1.32e+03 1.44e+03 1.29e+03 2.14e+03 0.934 1.00 0.249 483223.95539730863 5.834150534549077E10 522202.3706667898 32.7644041300338 46064.3268901661 8.889144110711214 143.0 3.253521126760558 1.0 23.44797670647099 129.0 483223.95539730863 5.834150534549077E10 522202.3706667898 1331.1688311688295 2226314.8998506814 0.0 183683.0396017426 7.55551542452737E10 8316.394349210055 162965.8878028915 7.966365160818932E10 8.845720031421315 0.47160848451006704 46.79287934343859 0.001861109000509013
10980.004793365591 1.32e+03 1.45e+03 1.22e+03 2.14e+03 0.911 1.00 0.285 479875.49271925836 5.8149567727029976E10 520140.0100639094 28.953325042751278 30240.545256436762 8.880665852435206 137.0 3.397058823529411 1.0 22.06296693112517 122.0 479875.49271925836 5.8149567727029976E10 520140.0100639094 1331.1688311688295 2226314.8998506814 0.0 184318.14858093343 7.541205729950653E10 8958.396891715847 161151.66609965888 8.001543010459831E10 0.0 0.4945537193272083 52.404963130867095 0.0019034481509918465
11040.004793365591 1.32e+03 1.44e+03 1.17e+03 2.13e+03 0.928 1.00 0.258 515541.5734774355 5.1365716772091644E10 545162.116462179 25.23758904699873 17799.699817641686 8.88558957926793 138.0 3.3722627737226225 1.0 25.20766903008762 124.0 515541.5734774355 5.1365716772091644E10 545162.116462179 1331.1688311688295 2226314.8998506814 0.0 182937.41189285193 7.569263087758353E10 5926.159362052953 161685.55172397327 8.026064214453073E10 0.0 0.6273408660213116 61.77656753584992 0.0018820464249234014
11100.004793365591 1.32e+03 1.46e+03 1.20e+03 2.11e+03 0.928 1.00 0.258 518747.97717232216 5.454457630941466E10 552300.3077162341 835.0460518472786 3.3179695798669938E7 8.877575396046826 139.0 3.347826086956522 1.0 26.298303398945098 126.0 518747.97717232216 5.454457630941466E10 552300.3077162341 1331.1688311688295 2226314.8998506814 0.0 182563.98517532577 7.524631818056653E10 8911.297233431564 160474.2541114402 7.975979011417883E10 4.257556792583774 0.11555791056036421 2.288779069719477 0.0019717742804143956
11160.004793365591 1.32e+03 1.42e+03 1.20e+03 2.00e+03 0.913 1.00 0.281 506902.299874821 5.2230963047016556E10 516208.1141666536 1910.7390114387088 2.486453059335285E8 8.889289489675146 137.0 3.3970588235294112 1.0 25.11551959682972 119.0 506902.299874821 5.2230963047016556E10 516208.1141666536 1324.6753246753267 2224075.2739667865 0.0 180602.84218582412 7.520880488865723E10 8911.238420666963 160815.4158497404 7.937607817622168E10 0.0 0.1231377277671961 2.714213625483723 0.001926422367413805
11220.004793365591 1.32e+03 1.37e+03 1.14e+03 1.89e+03 0.898 1.00 0.303 493635.5041432896 5.456305406958052E10 530350.5126844747 5929.820405889393 1.4028561267199004E9 8.880665852435206 138.0 3.3722627737226225 1.0 22.634567297696858 119.0 493635.5041432896 5.456305406958052E10 530350.5126844747 1324.6753246753267 2224075.2739667865 0.0 180210.52604314723 7.556337755086583E10 3985.1599387866663 161264.5072574722 7.981039266502576E10 0.0 0.8131434768223583 67.46774136063168 0.0018400590334842245
11280.004793365591 1.32e+03 1.34e+03 1.18e+03 2.11e+03 0.890 1.00 0.312 551579.4420859519 4.042444194054403E10 576274.4200087767 12.793689722315065 58.060149469119004 8.863745966922172 135.0 3.44776119402985 1.0 21.19780353360491 119.0 551579.4420859519 4.042444194054403E10 576274.4200087767 1324.6753246753267 2224075.2739667865 0.0 181008.50122227886 7.529065436070471E10 8958.396891715847 163642.0394153287 8.076731157135689E10 8.50860180123684 0.16281039231016597 4.679114878170447 0.0016280193385754798
11340.004793365591 1.32e+03 1.44e+03 1.13e+03 2.04e+03 0.902 1.00 0.298 529440.6374429353 5.040928992388701E10 567537.0123127247 4327.276263845478 1.1835456652706022E9 8.885584857191688 135.0 3.44776119402985 1.0 23.018647936940205 118.0 529440.6374429353 5.040928992388701E10 567537.0123127247 1324.6753246753267 2224075.2739667865 0.0 181963.3322060159 7.493183284127483E10 9324.185730404934 165025.73456464885 8.098048305192607E10 0.0 0.08546348334483375 2.4115536352532274 0.0017961280194407998
11400.004793365591 1.32e+03 1.45e+03 1.20e+03 2.03e+03 0.898 1.00 0.302 486481.31241192133 5.535263291139227E10 524697.1021488782 869.4851542712303 5.435930014503519E7 8.835698990496352 134.0 3.4736842105263115 1.0 22.796390911644224 117.0 486481.31241192133 5.535263291139227E10 524697.1021488782 1324.6753246753267 2224075.2739667865 0.0 180265.59840691366 7.49907840357382E10 9324.185730404934 162703.18334011064 7.938153412207336E10 0.0 0.27487459531151087 7.826944439843941 0.0018091746947280845
11460.004793365591 1.32e+03 1.34e+03 1.17e+03 1.71e+03 0.891 1.00 0.311 479236.986273915 5.612931040093979E10 521558.3850523194 11170.523653137716 6.123660757309548E9 8.862526256871428 133.0 3.5 1.0 20.38915293120115 118.0 479236.986273915 5.612931040093979E10 521558.3850523194 1324.6753246753267 2224075.2739667865 0.0 179532.01162334648 7.493594742195763E10 8958.396891715847 163062.83252284437 8.031888140192638E10 0.0 0.3618176768603913 11.129937615789839 0.001870899555015767
11520.004793365591 1.32e+03 1.39e+03 1.16e+03 2.02e+03 0.905 1.00 0.293 497974.0954236273 5.911883377950837E10 538095.8684105005 14116.893459674557 8.076443784286335E9 8.89542977493607 137.0 3.397058823529411 1.0 21.5840405415719 122.0 497974.0954236273 5.911883377950837E10 538095.8684105005 1324.6753246753267 2224075.2739667865 0.0 180702.38926808996 7.505272239818405E10 8913.439213275904 159864.48421689583 8.045313742330304E10 0.0 1.349270351031878 129.1611056518451 0.0017786167963514642
11580.004793365591 1.32e+03 1.38e+03 1.19e+03 2.04e+03 0.903 1.00 0.297 499502.808353268 5.562548534122566E10 551925.5861517066 125.42485969057137 968963.3676020849 8.880665852435206 131.0 3.5538461538461474 1.0 22.362434426164818 118.0 499502.808353268 5.562548534122566E10 551925.5861517066 1324.6753246753267 2224075.2739667865 0.0 180144.8732428671 7.524676540798906E10 3985.1599387866663 166692.9658397292 8.099448049580695E10 0.0 6.862511790177418 1065.2702563226817 0.001841746177290317
11640.004793365591 1.32e+03 1.41e+03 1.20e+03 1.97e+03 0.909 1.00 0.287 538506.2941714048 5.265602945749188E10 565899.6054077474 2898.3987768905636 4.347116146629487E8 8.895384573210086 138.0 3.3722627737226225 1.0 23.508761601753626 120.0 538506.2941714048 5.265602945749188E10 565899.6054077474 1324.6753246753267 2224075.2739667865 0.0 179021.25183412075 7.52676642981654E10 3985.1599387866663 166439.11075233386 8.049887969388728E10 8.78760140931134 0.3651667987408197 11.211340083395369 0.0018828388524098068
11700.004793365591 1.32e+03 1.41e+03 1.16e+03 2.06e+03 0.876 1.00 0.330 512664.58811021183 6.167581949985516E10 541444.5591983169 1278.9244983629867 1.8096775608273894E8 8.880665852435206 129.0 3.609375 1.0 23.829523927890822 111.0 512664.58811021183 6.167581949985516E10 541444.5591983169 1324.6753246753267 2224075.2739667865 0.0 177523.32790467775 7.524073182497849E10 1744.739113429757 164829.23284885832 8.067448009343245E10 0.0 0.3745482284872009 16.997302621802163 0.0027606950618647205
11760.004793365591 1.32e+03 1.45e+03 1.16e+03 2.05e+03 0.896 1.00 0.305 527057.233732914 5.576126518904456E10 560232.9901142342 2150.7838045221415 4.679503698277856E8 8.888077413687899 132.0 3.5267175572519043 1.0 24.011320485353885 119.0 527057.233732914 5.576126518904456E10 560232.9901142342 1324.6753246753267 2224075.2739667865 0.0 178115.0776215897 7.501976485083595E10 3985.1599387866663 165128.72526484478 7.950199229158917E10 8.775836048352904 0.5938684263134912 27.316716671609207 0.001837648231850086
11820.004793365591 1.32e+03 1.35e+03 1.13e+03 1.87e+03 0.897 1.00 0.304 495637.8450529674 6.150794716425278E10 536601.0647597675 6489.817841431764 1.1298751488603642E9 8.910557642011623 139.0 3.3478260869565206 1.0 21.27184224771969 122.0 495637.8450529674 6.150794716425278E10 536601.0647597675 1324.6753246753267 2224075.2739667865 0.0 176861.0895563967 7.48895532030448E10 3985.1599387866663 163558.8994998006 7.999556291977238E10 0.0 0.8804983948233686 63.1307866048463 0.0019239734453875986
11880.004793365591 1.31e+03 1.41e+03 1.03e+03 2.07e+03 0.889 1.00 0.314 479776.4890201021 6.257037109184815E10 529959.8863024672 112.36663956858098 916937.0201741703 8.884760120780285 131.0 3.5538461538461474 1.0 23.25359405028004 116.0 479776.4890201021 6.257037109184815E10 529959.8863024672 1318.1818181818169 2221751.133898655 0.0 178471.97884307898 7.566112930140616E10 3985.1599387866663 164476.71929332582 8.075745447626456E10 0.0 0.6414398741908015 37.41189734179888 0.0018800896546103125
11940.004793365591 1.31e+03 1.39e+03 1.12e+03 1.96e+03 0.900 1.00 0.301 487643.6787252211 5.909535168348451E10 531625.451722631 5046.665281260533 9.858976224951475E8 8.912709516512463 139.0 3.347826086956521 1.0 21.888787308531956 124.0 487643.6787252211 5.909535168348451E10 531625.451722631 1318.1818181818169 2221751.133898655 0.0 179610.08962736337 7.607251484504517E10 2955.4225423305334 165664.302172262 8.21692839528628E10 0.0 0.561742621113048 37.168154035609646 0.001750971536793017
12000.004793365591 1.30e+03 1.32e+03 1.11e+03 1.77e+03 0.897 1.00 0.304 485937.80327643256 5.882904978218465E10 522873.6791728238 2716.9301855291383 6.740493664139146E8 8.912163436224622 137.0 3.397058823529411 1.0 20.408886739655134 123.0 485937.80327643256 5.882904978218465E10 522873.6791728238 1311.6883116883123 2219342.479646179 0.0 179024.4410773392 7.712940701423445E10 3985.1599387866663 167145.03191584378 8.17304728445596E10 0.0 0.6066416554675693 43.77985167862659 0.0017849716415238154
12060.004793365591 1.30e+03 1.38e+03 1.13e+03 2.04e+03 0.898 1.00 0.303 466992.2328095296 6.3709758590203224E10 493168.13761609874 4323.1776483831945 2.0593268995850687E9 8.890496803313477 140.0 3.323741007194238 1.0 20.12180871351905 125.0 466992.2328095296 6.3709758590203224E10 493168.13761609874 1311.6883116883123 2219342.479646179 0.0 179643.61202679918 7.759965348645488E10 579.1957104054259 168625.82638264392 8.197541072796768E10 0.0 5.799655210994732 1324.1333438898098 0.0018804289279473663
12120.004793365591 1.31e+03 1.32e+03 1.13e+03 1.99e+03 0.897 1.00 0.293 503163.6959570826 5.794304979423522E10 540113.8632097587 2613.774145859432 3.896251462336172E8 8.864188324002395 138.0 3.3722627737226225 1.0 20.30792633549994 122.0 503163.6959570826 5.794304979423522E10 540113.8632097587 1318.181818181817 2221751.1338986545 0.0 180476.39091294745 7.817047341714195E10 1704.8449172017401 169941.9451364454 8.297662891488507E10 0.0 0.5359504222543524 55.88713509691362 0.00168724849316663
12180.004793365591 1.31e+03 1.35e+03 1.13e+03 1.91e+03 0.904 1.00 0.284 470746.6693154643 5.794636066802807E10 487105.5974085458 2623.519708392189 6.107440551295313E8 8.917573260327734 139.0 3.3478260869565206 1.0 21.908453247702422 122.0 470746.6693154643 5.794636066802807E10 487105.5974085458 1318.181818181817 2221751.1338986545 0.0 181223.0119680272 7.87871948238437E10 1823.8489400729136 169763.74473344247 8.332374205778857E10 0.0 0.00898236554395065 3.4687861707767613E-4 0.001794035672215798
12240.004793365591 1.31e+03 1.36e+03 1.15e+03 1.86e+03 0.933 1.00 0.250 482444.8024988665 5.60277869539093E10 495703.70105348754 11485.044083805118 3.022888442159637E9 8.968058824075595 145.0 3.2083333333333313 1.0 21.681055828030612 128.0 482444.8024988665 5.60277869539093E10 495703.70105348754 1318.181818181817 2221751.1338986545 0.0 180473.65623483178 7.88015322774507E10 3236.8313469210675 173154.35107198267 8.477929939771062E10 0.0 0.007697477879648176 2.4203682131078246E-4 0.0017344591162633532
12300.004793365591 1.31e+03 1.36e+03 1.18e+03 2.02e+03 0.919 1.00 0.273 487883.2080761702 6.019380085405843E10 529745.1787588706 5977.399060355259 4.210282569123036E9 8.921649083954813 139.0 3.3478260869565215 1.0 22.602129017318745 123.0 487883.2080761702 6.019380085405843E10 529745.1787588706 1318.181818181817 2221751.1338986545 0.0 181566.49203016626 7.901433871420659E10 3985.1599387866663 173594.726761536 8.474657122096236E10 0.0 0.10814598523372393 2.1001424365035994 0.0017664192717879155
12360.004793365591 1.32e+03 1.34e+03 1.18e+03 2.05e+03 0.908 1.00 0.289 471405.22304115025 6.1099849848255516E10 504049.0727060502 8567.52062911207 3.1656531903322606E9 8.91330083403639 139.0 3.347826086956521 1.0 22.209241245469496 121.0 471405.22304115025 6.1099849848255516E10 504049.0727060502 1324.6753246753267 2224075.2739667865 0.0 181710.7990261501 7.920900053600964E10 3121.3483998863144 175640.51962633268 8.652300704254192E10 0.0 0.11481261448172986 2.3858753030136794 0.001841769174167248
12420.004793365591 1.32e+03 1.37e+03 1.26e+03 2.07e+03 0.905 1.00 0.293 482241.3753594758 5.994237645669995E10 509593.1757605954 3035.5650289218524 4.1135626543584216E8 8.914946657680188 138.0 3.3722627737226225 1.0 22.647882416032598 120.0 482241.3753594758 5.994237645669995E10 509593.1757605954 1324.6753246753267 2224075.2739667865 0.0 182171.67381212415 7.896328746885536E10 4190.544906995405 171309.73130534106 8.32434995202387E10 302.17282799461356 1.0449588680652708 126.61828074216706 0.001837324165470962
12480.004793365591 1.32e+03 1.35e+03 1.28e+03 1.78e+03 0.929 1.00 0.257 494279.50860145205 5.664008376947362E10 516100.09622229176 5213.612883775998 1.6936111337485921E9 8.917573260327734 140.0 3.3237410071942377 1.0 21.477394866493402 124.0 494279.50860145205 5.664008376947362E10 516100.09622229176 1324.6753246753267 2224075.2739667865 0.0 180971.89258018148 7.822219146932286E10 3985.1599387866663 173857.19534958684 8.35610085970959E10 14.377188668977013 0.13991366281703013 3.66420984277175 0.0017331380567575643
12540.004793365591 1.32e+03 1.36e+03 1.20e+03 1.97e+03 0.920 1.00 0.272 457289.69542658934 6.367888084139113E10 479300.85865049623 5464.309919476769 1.1264741880964622E9 8.861676798649903 142.0 3.2765957446808485 1.0 22.1298461627146 125.0 457289.69542658934 6.367888084139113E10 479300.85865049623 1324.6753246753267 2224075.2739667865 0.0 183627.76229545224 7.845816072154935E10 3985.1599387866663 173524.8989020769 8.298095249854602E10 8.613981434248995 1.018801060800049 190.04772288498316 0.0017903088800942843
12600.004793365591 1.32e+03 1.36e+03 1.16e+03 1.96e+03 0.935 1.00 0.246 503739.6432349033 5.246502437335827E10 536331.3253356764 9315.4394431627 4.541918491348193E9 8.851453513674088 145.0 3.2083333333333313 1.0 21.956369641454074 130.0 503739.6432349033 5.246502437335827E10 536331.3253356764 1331.1688311688295 2226314.8998506814 0.0 181751.06868847966 7.73796974012908E10 4727.0612639211 168503.43188317248 8.280580306590053E10 0.0 0.007411518907638214 3.878759218930027E-4 0.0017459730937777007
12660.004793365591 1.32e+03 1.39e+03 1.18e+03 2.02e+03 0.933 1.00 0.249 522515.9309936352 5.142673230699286E10 552164.2790751739 3674.45936289632 6.283562631180571E8 8.865125109650325 144.0 3.230769230769234 1.0 22.651584003217494 130.0 522515.9309936352 5.142673230699286E10 552164.2790751739 1324.6753246753265 2224075.2739667865 0.0 181390.11955904646 7.684324927069377E10 4729.60478677188 170098.24446211825 8.209398096610457E10 0.0 0.2692013191630072 7.702258146441734 0.0017776678529939894
12720.004793365591 1.32e+03 1.37e+03 1.22e+03 1.95e+03 0.920 1.00 0.271 535701.3615019496 5.70537514751109E10 551148.5741449738 3033.235770156028 5.072812481316578E8 8.865091282496444 142.0 3.2765957446808485 1.0 22.07846603851784 125.0 535701.3615019496 5.70537514751109E10 551148.5741449738 1324.6753246753265 2224075.2739667865 0.0 181068.8699479212 7.684917704111537E10 7604.1669629381395 169832.63304880334 8.114494088233528E10 4.257556792583774 0.29438927812308735 9.147407190843824 0.001795696559392114
12780.004793365591 1.32e+03 1.44e+03 1.16e+03 1.97e+03 0.922 1.00 0.268 507375.01649911754 5.5526623944599495E10 533196.9383558227 5948.67279496674 1.0243966419146466E9 8.879847953565822 144.0 3.230769230769234 1.0 22.530634015100958 128.0 507375.01649911754 5.5526623944599495E10 533196.9383558227 1324.6753246753265 2224075.2739667865 0.0 182842.3845609737 7.67315055627023E10 9206.66855317165 169433.44785819965 8.129380798149788E10 0.0 0.31647223286482384 10.792758413478982 0.0017936061799496124
12840.004793365591 1.32e+03 1.39e+03 1.02e+03 1.71e+03 0.926 1.00 0.262 484863.42807757575 5.9061799332100266E10 518393.3320485905 16472.865682469586 7.400813292240058E9 8.867636635002818 140.0 3.323741007194238 1.0 21.98194774088869 125.0 484863.42807757575 5.9061799332100266E10 518393.3320485905 1324.6753246753265 2224075.2739667865 0.0 183837.10591758403 7.68119849252953E10 9609.545127173376 168014.96967759894 8.197085046273381E10 0.0 0.33033860278875915 11.994402094714733 0.0018876238111140127
12900.004793365591 1.32e+03 1.32e+03 1.14e+03 2.00e+03 0.916 1.00 0.277 488293.4499362318 5.473741060198888E10 521665.670481557 13816.368613046912 1.0684468747106129E10 8.860740013001973 139.0 3.347826086956521 1.0 20.482377033983077 127.0 488293.4499362318 5.473741060198888E10 521665.670481557 1324.6753246753265 2224075.2739667865 0.0 184018.7186551105 7.743256908179085E10 3989.3644222909134 166562.98721691302 8.233259274701501E10 0.0 0.45157047342581774 16.22061955110146 0.0019805712601807597
12960.004793365591 1.31e+03 1.39e+03 1.22e+03 1.97e+03 0.920 1.00 0.271 499448.4149217528 5.324476385329601E10 536531.5278540103 3387.7770228342374 5.512456713494157E8 8.844047355472767 140.0 3.323741007194238 1.0 22.90060939235312 126.0 499448.4149217528 5.324476385329601E10 536531.5278540103 1318.181818181817 2221751.1338986545 0.0 184817.28186446856 7.801542625633617E10 8750.170738697765 169622.76148458238 8.268611931292218E10 8.613981434248995 0.6475272548794281 23.939290062316353 0.0018044629816975548
13020.004793365591 1.31e+03 1.43e+03 1.30e+03 2.05e+03 0.919 1.00 0.272 493898.9184315108 5.4329152751119156E10 526909.0234581067 5072.146106709237 1.7027973204479823E9 8.864188324002395 138.0 3.3722627737226225 1.0 22.880446088845304 124.0 493898.9184315108 5.4329152751119156E10 526909.0234581067 1318.181818181817 2221751.1338986545 0.0 185199.17149444265 7.863806605804446E10 9021.297727867859 171409.28564952605 8.387321641384457E10 237.46552566634674 0.7174154599264981 29.088015388818462 0.0017969844446609608
13080.004793365591 1.31e+03 1.41e+03 1.30e+03 2.04e+03 0.912 1.00 0.283 501342.89054577105 5.426435227060576E10 529827.4016133319 1660.5817814610684 2.344585058253959E8 8.869817032841942 138.0 3.3722627737226225 1.0 23.0131060163263 124.0 501342.89054577105 5.426435227060576E10 529827.4016133319 1318.181818181817 2221751.1338986545 0.0 186308.95522060097 7.910224149187347E10 8906.425895988195 174531.807375822 8.396522438072734E10 332.61963330239496 0.45783013197469935 15.451940765970798 0.0019618114520721674
13140.004793365591 1.31e+03 1.38e+03 1.30e+03 2.04e+03 0.906 1.00 0.291 497879.1217198776 5.8312491764981514E10 533103.0712141073 648.5465564051025 2.4557568872257404E7 8.871997430681066 136.0 3.422222222222226 1.0 22.96020784484774 120.0 497879.1217198776 5.8312491764981514E10 533103.0712141073 1318.181818181817 2221751.1338986545 0.0 187115.7435064062 7.980013816022874E10 8449.826576233481 175332.63857287818 8.557960978189536E10 323.55514098769464 0.53570025002318 19.943019847145703 0.0017953807702111332
13200.004793365591 1.31e+03 1.38e+03 1.20e+03 1.93e+03 0.923 1.00 0.267 504410.2441211585 5.389227511381168E10 551654.9558643425 2440.0631730651435 6.484580331888602E8 8.875946788201171 139.0 3.3478260869565215 1.0 22.82099563899301 125.0 504410.2441211585 5.389227511381168E10 551654.9558643425 1318.181818181817 2221751.1338986545 0.0 187430.17409778506 8.001958610108727E10 8750.120780882859 174904.29523214593 8.509674414450081E10 4.257556792583774 0.41685423664091215 18.140175617107015 0.0018110648680620337
13260.004793365591 1.31e+03 1.41e+03 1.22e+03 2.04e+03 0.903 1.00 0.296 516113.79300263856 5.001882091185648E10 544435.4363102864 6689.681885096607 2.5725503823856816E9 8.865125109650325 137.0 3.3970588235294112 1.0 22.574741510111856 119.0 516113.79300263856 5.001882091185648E10 544435.4363102864 1318.181818181817 2221751.1338986545 0.0 188593.1139757827 7.984414460850574E10 8818.784758493583 177296.49184321545 8.551281117971774E10 0.0 0.23064643598941106 8.61027203282584 0.0018845375870352357
13320.004793365591 1.31e+03 1.40e+03 1.23e+03 2.05e+03 0.902 1.00 0.298 512595.87017712474 5.134969417782931E10 527505.8287164514 1327.8116813006338 1.7214511543127552E8 8.824519916924174 136.0 3.422222222222226 1.0 22.686529196092888 119.0 512595.87017712474 5.134969417782931E10 527505.8287164514 1318.181818181817 2221751.1338986545 0.0 189297.28176125974 7.986095873432652E10 8267.582166565118 177522.87613052625 8.571157369578334E10 8.730618568288257 1.4625391093240758 150.30836699950754 0.0020441228992998275
13380.004793365591 1.31e+03 1.43e+03 1.19e+03 2.09e+03 0.920 1.00 0.271 507829.48731145216 5.535545090230143E10 532891.0193844673 383.57195025215606 1.5069490181777284E7 8.842167014346202 140.0 3.323741007194238 1.0 21.58643422210325 126.0 507829.48731145216 5.535545090230143E10 532891.0193844673 1318.181818181817 2221751.1338986545 0.0 189717.5317311313 8.019784864053346E10 9063.785374559195 179656.2632720823 8.646352903197061E10 0.0 5.581768702581292 677.8553041175153 0.0018136003416000333
13440.004793365591 1.30e+03 1.35e+03 1.08e+03 1.75e+03 0.935 1.00 0.247 498708.10663459596 5.457143068564307E10 531504.3742863185 2726.190676506817 4.2710343605129E8 8.867636635002818 139.0 3.3478260869565215 1.0 22.559459852049915 126.0 498708.10663459596 5.457143068564307E10 531504.3742863185 1311.6883116883123 2219342.479646179 0.0 186630.70328795197 8.025988566319077E10 5269.311963702779 180751.1968831862 8.726618513267442E10 0.0 1.87055504707844 191.76883493949302 0.0017342028192422242
13500.004793365591 1.30e+03 1.41e+03 1.22e+03 2.06e+03 0.916 1.00 0.277 490061.03896488826 5.954732239734931E10 526365.3834287728 2418.25238580171 3.283665909809721E8 8.880665852435206 138.0 3.3722627737226225 1.0 23.03418409134493 124.0 490061.03896488826 5.954732239734931E10 526365.3834287728 1305.1948051948068 2216849.311209418 0.0 187827.2357799475 8.10977308318554E10 8566.131395959821 181621.82546195298 8.77401713758876E10 4.257556792583774 7.015470401280142 765.8262583871121 0.0018143927915469135
13560.004793365591 1.30e+03 1.39e+03 1.30e+03 2.04e+03 0.920 1.00 0.271 491770.3486017656 5.774090461090595E10 529889.9937409282 3280.3131359749027 6.65171357696556E8 8.869817032841942 138.0 3.3722627737226225 1.0 22.023385732146448 124.0 491770.3486017656 5.774090461090595E10 529889.9937409282 1305.1948051948068 2216849.311209418 0.0 187745.33976213608 8.157717483195657E10 3215.060544893684 183946.1234304596 8.777088652398972E10 44.62113396244996 0.5669191659636527 35.489418358103364 0.0019599041051373118
13620.004793365591 1.29e+03 1.36e+03 1.25e+03 2.04e+03 0.916 1.00 0.278 493322.37489243207 5.502315421922708E10 526089.5383198885 468.7692015001747 1.5062893191687237E7 8.882218319825872 138.0 3.3722627737226225 1.0 21.68999745724169 123.0 493322.37489243207 5.502315421922708E10 526089.5383198885 1298.7012987012974 2214271.628588327 0.0 187881.68440327703 8.175404762827466E10 2199.2319042253944 180698.16580005985 8.750184547728973E10 22.738816948035996 0.6415557258963852 45.0442980324416 0.001871618242358856
13680.004793365591 1.29e+03 1.38e+03 1.16e+03 2.03e+03 0.916 1.00 0.272 506483.05574163416 5.180309699187995E10 541251.1751808 1824.0164194453546 2.9111004424889475E8 8.871997430681066 138.0 3.3722627737226225 1.0 22.701712587402447 124.0 506483.05574163416 5.180309699187995E10 541251.1751808 1298.7012987012974 2214271.628588327 0.0 190047.458582245 8.319056972543846E10 1477.2356408349776 175440.95638010922 8.7524204506115E10 0.0 0.3575551404689026 27.678343087200307 0.001898015604871659
13740.004793365591 1.28e+03 1.35e+03 1.16e+03 1.81e+03 0.904 1.00 0.282 511694.1488814962 5.1556139175815125E10 551657.667266171 10961.290673071908 5.209526393581646E9 8.882218319825872 141.0 3.2999999999999945 1.0 21.492076505493518 122.0 511694.1488814962 5.1556139175815125E10 551657.667266171 1292.2077922077929 2211609.4317829516 0.0 188283.64486404537 8.253896365641156E10 2199.2319042253944 175151.77269553274 8.749728270338567E10 0.0 0.4320865916507197 33.184682394096164 0.0018550970305756431
13800.004793365591 1.28e+03 1.38e+03 1.17e+03 1.92e+03 0.908 1.00 0.278 520994.4927967592 4.658078520019611E10 544200.238759865 4219.025457564532 6.987388813536701E8 8.869817032841942 140.0 3.323741007194238 1.0 24.181744170362112 123.0 520994.4927967592 4.658078520019611E10 544200.238759865 1292.2077922077929 2211609.4317829516 0.0 189196.38310496017 8.209978092651344E10 7914.037760050432 175156.22230842768 8.733951117115858E10 0.0 0.5143764874589525 39.39453947980902 0.0018403424554682916
13860.004793365591 1.28e+03 1.39e+03 1.16e+03 1.88e+03 0.893 1.00 0.302 519332.32885968534 5.353974935475014E10 526989.4650153788 2816.5449067691857 5.1693929953542423E8 8.848472481818588 140.0 3.323741007194238 1.0 23.07650032095142 120.0 519332.32885968534 5.353974935475014E10 526989.4650153788 1292.2077922077929 2211609.4317829516 0.0 189377.68931706503 8.196185483467041E10 7546.9276169015775 175874.6967955988 8.747599861850291E10 0.0 0.7999144047562317 73.27504529371286 0.0018842627282387972
13920.004793365591 1.28e+03 1.39e+03 1.18e+03 1.82e+03 0.890 1.00 0.313 519884.31875748164 5.336819044702128E10 560324.6165754811 2896.124871485716 4.278352129006817E8 8.887153074364445 138.0 3.3722627737226225 1.0 22.70851333598126 121.0 519884.31875748164 5.336819044702128E10 560324.6165754811 1292.2077922077929 2211609.4317829516 0.0 187155.50077181283 8.124878511918408E10 5273.463808450789 176666.91500555517 8.759610756411534E10 0.0 0.5915625163931293 52.50493529649705 0.0018623692132157298
