#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009841513445 1.38e+03 1.61e+03 1.27e+03 2.41e+03 0.924 1.00 0.265 487016.6954129536 6.260040401837813E10 500140.9616003288 41896.60359492664 2.498142018139623E10 14.702316302841126 62.0 7.573770491803281 1.0 44.5217022048025 43.0 487016.6954129536 6.260040401837813E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 187831.28077076562 7.975656987730692E10 11133.854590851292 177872.34902592082 8.638546383052763E10 209.3303783958096 0.02207652154219345 0.0010289836768350334 0.006273261816904676
16380.009841513445 1.38e+03 1.57e+03 1.24e+03 2.35e+03 0.924 1.00 0.265 488777.2686567687 6.241994555357928E10 518477.21061695134 27919.133350319044 1.8166320835746677E10 15.471593611785327 62.0 7.573770491803281 1.0 43.380663517437306 43.0 488777.2686567687 6.241994555357928E10 518477.21061695134 1389.6103896103903 2242668.3945122305 0.0 187545.06442002443 7.936860522973662E10 10202.088313062657 173813.73858340882 8.400092638499162E10 0.0 0.45116582166295477 85.71833660623535 0.005553393663577486
16440.009841513445 1.38e+03 1.54e+03 1.29e+03 2.33e+03 0.902 1.00 0.285 472840.49640154786 5.607524174151034E10 500979.2332657955 18007.95433529625 3.6593688247638283E9 15.660297262974268 62.0 7.57377049180328 1.0 42.022398399105164 42.0 472840.49640154786 5.607524174151034E10 500979.2332657955 1389.6103896103903 2242668.3945122305 0.0 185624.86287851003 7.919895816523576E10 8441.830451380467 174348.7936994465 8.37421302495225E10 0.0 0.018972586623199512 8.582252601528584E-4 0.005508841109787133
16500.009841513445 1.38e+03 1.61e+03 1.24e+03 2.32e+03 0.891 1.00 0.301 465097.8542827946 5.549241291399024E10 487424.42624926695 12521.376249170367 3.1743532394204426E9 13.442831304288283 57.0 8.25 1.0 43.68950362813392 35.0 465097.8542827946 5.549241291399024E10 487424.42624926695 1389.6103896103903 2242668.3945122305 0.0 187659.8792445843 7.777817917624916E10 9809.431190039768 171404.17980989456 8.260823593280685E10 0.0 0.01844632519766475 7.564826657497175E-4 0.005697372015106826
16560.009841513445 1.38e+03 1.60e+03 1.29e+03 2.32e+03 0.903 1.00 0.285 461581.049262455 5.810096398455984E10 486769.85052948166 17208.51243559 3.512066661836035E9 14.233509933722116 59.0 7.965517241379314 1.0 44.18341576513907 39.0 461581.049262455 5.810096398455984E10 486769.85052948166 1389.6103896103903 2242668.3945122305 0.0 186348.0870490784 7.682683512585799E10 9878.113084390105 175057.83585964414 8.220236403410728E10 0.0 0.020078136664908756 8.657973846602635E-4 0.005698074692202946
16620.009841513445 1.38e+03 1.50e+03 1.32e+03 2.41e+03 0.919 1.00 0.273 463136.0005520156 5.790059641279948E10 485197.0901519637 22728.279943354988 7.940610785493248E9 13.569579835859832 58.0 8.105263157894733 1.0 45.09461648678508 40.0 463136.0005520156 5.790059641279948E10 485197.0901519637 1389.6103896103903 2242668.3945122305 0.0 182838.4874823947 7.653291588399864E10 6739.414039270185 174424.84095933786 8.098151711696526E10 0.0 0.021863965079389047 9.579159227524272E-4 0.00694358971686485
16680.009841513445 1.38e+03 1.58e+03 1.31e+03 2.47e+03 0.917 1.00 0.276 475368.28076478455 5.9917438112059784E10 499116.9916630837 4678.833886247547 3.325876815149722E8 13.148064256667634 53.0 8.884615384615389 1.0 47.61226314522291 35.0 475368.28076478455 5.9917438112059784E10 499116.9916630837 1389.6103896103903 2242668.3945122305 0.0 182191.2134974118 7.571036588322514E10 8625.724415079161 170184.7828632517 8.05348489013111E10 0.0 0.02227562032018037 9.581399222368476E-4 0.008490860746935922
16740.009841513445 1.38e+03 1.53e+03 1.24e+03 2.45e+03 0.910 1.00 0.286 488788.0472369637 6.007500773437772E10 519188.3187295908 33917.534628582616 1.1711624755315788E10 12.718168742063275 54.0 8.716981132075471 1.0 47.02183509101448 34.0 488788.0472369637 6.007500773437772E10 519188.3187295908 1383.1168831168854 2241189.396286989 0.0 180456.0813264379 7.558790186421486E10 5991.37412384997 165655.38147640738 7.927350787631422E10 0.0 0.02203158540489822 9.931982084033148E-4 0.006259641601628143
16800.009841513445 1.37e+03 1.59e+03 1.16e+03 2.47e+03 0.922 1.00 0.268 487581.7427080223 5.561124598836038E10 519702.0357082289 17649.409215947424 7.081566276554348E9 12.551714518589662 55.0 8.555555555555562 1.0 45.81697249440934 37.0 487581.7427080223 5.561124598836038E10 519702.0357082289 1376.6233766233754 2239625.8838775046 0.0 181407.71550321474 7.524965705751956E10 7809.234395814591 165786.29149532272 8.047164845372467E10 0.0 0.02068596567296914 8.276793180470567E-4 0.005935945448282682
16860.009841513445 1.37e+03 1.55e+03 1.22e+03 2.43e+03 0.921 1.00 0.270 487512.4052590151 5.624123618554088E10 520124.5056812374 12712.49911788953 3.2780168488508515E9 9.34125932461241 54.0 8.716981132075471 1.0 44.91760720324516 35.0 487512.4052590151 5.624123618554088E10 520124.5056812374 1376.6233766233754 2239625.8838775046 0.0 180536.66209578223 7.542775127141609E10 5119.083938123341 167983.0014220372 8.004027318147414E10 0.0 0.5544778447742061 128.16833721386698 0.006630041556436434
16920.009841513445 1.36e+03 1.55e+03 1.16e+03 2.31e+03 0.922 1.00 0.267 495453.45356508164 5.42976498158706E10 520913.1692234443 9554.922994685432 1.0053317894124696E9 9.168149570788934 54.0 8.716981132075471 1.0 44.13849591320944 37.0 495453.45356508164 5.42976498158706E10 520913.1692234443 1370.1298701298708 2237977.857283712 0.0 181018.46170539962 7.554565609196475E10 5940.386640483348 168665.39206017889 7.97006200887014E10 0.0 0.018420961245540154 7.419727614676346E-4 0.00617293152917264
16980.009841513445 1.37e+03 1.55e+03 1.02e+03 2.31e+03 0.893 1.00 0.310 500977.08543981245 5.4674458250757286E10 522084.56924517907 11246.53143657 2.536708050851122E9 9.874590425989282 53.0 8.88461538461539 1.0 44.290331723333175 35.0 500977.08543981245 5.4674458250757286E10 522084.56924517907 1376.6233766233754 2239625.8838775046 0.0 184244.53440464928 7.555894698582532E10 6402.063625892794 168597.879248043 8.010126834146046E10 0.0 0.01850204292990574 7.318731285257937E-4 0.00602697455247737
17040.009841513445 1.37e+03 1.56e+03 1.09e+03 2.31e+03 0.916 1.00 0.278 491476.8129930721 5.523380449740773E10 493637.3187888946 7663.721443356514 9.875293098591084E8 8.99447273089288 53.0 8.88461538461539 1.0 44.58816067520824 35.0 491476.8129930721 5.523380449740773E10 493637.3187888946 1376.6233766233754 2239625.8838775046 0.0 182940.2616047347 7.584265532862291E10 5972.264594477231 169234.10884362357 8.061338573832948E10 0.0 0.01992300561942331 9.3075808434382E-4 0.006499545349352518
17100.009841513445 1.36e+03 1.53e+03 1.15e+03 2.31e+03 0.933 1.00 0.251 497103.5035842983 5.848640983051584E10 505681.35749054013 21939.283677002182 4.938042448046575E9 11.131674008826518 57.0 8.25 1.0 42.50187161654285 40.0 497103.5035842983 5.848640983051584E10 505681.35749054013 1370.1298701298708 2237977.8572837124 0.0 182085.71836511217 7.631201591172551E10 5972.264594477231 170390.43845039333 8.155381485338576E10 0.0 1.2976527524668586 200.4937684603235 0.005887144401363514
17160.009841513445 1.36e+03 1.53e+03 1.13e+03 2.31e+03 0.890 1.00 0.313 487253.0707031833 5.98226010852845E10 502738.13256738405 7292.949152411447 5.858362110306102E8 8.949288099238046 53.0 8.88461538461539 1.0 44.48734292179433 35.0 487253.0707031833 5.98226010852845E10 502738.13256738405 1363.6363636363633 2236245.316505607 0.0 181650.4728688058 7.638320653167615E10 5959.4961698560855 170056.75936321408 8.185783946821428E10 0.0 4.314006937020658 694.5774856116963 0.007057169207275702
17220.009841513445 1.35e+03 1.54e+03 1.13e+03 2.39e+03 0.886 1.00 0.318 476634.8266337136 6.007108745055405E10 500676.3161482826 8429.462216214064 6.430275006090809E8 8.98696527907009 53.0 8.88461538461539 1.0 46.6588174825378 38.0 476634.8266337136 6.007108745055405E10 500676.3161482826 1357.1428571428582 2234428.261543226 0.0 184493.991994997 7.704340387168785E10 6588.6005832976925 172935.98637819014 8.320390916528496E10 0.0 3.15693353522398 339.9919110855609 0.008752775713765377
17280.009841513445 1.36e+03 1.56e+03 1.22e+03 2.45e+03 0.933 1.00 0.248 464758.29844544805 5.7805532657840034E10 493317.5402151983 2955.620901169558 1.0918086200385034E8 8.993335149165784 49.0 9.625 1.0 51.895814204181185 35.0 464758.29844544805 5.7805532657840034E10 493317.5402151983 1363.6363636363633 2236245.316505607 0.0 185826.8734326493 7.765666999332613E10 8726.97168706757 173912.9533160804 8.427861200368047E10 0.0 3.3943927493867423 364.53473654557246 0.009088127680659204
17340.009841513445 1.36e+03 1.50e+03 1.28e+03 2.47e+03 0.936 1.00 0.230 480205.9967544987 5.314728142798891E10 500178.3309645946 8745.321020341493 7.364045331034156E8 9.119923809181843 51.0 9.239999999999997 1.0 50.72638085144368 38.0 480205.9967544987 5.314728142798891E10 500178.3309645946 1363.6363636363633 2236245.316505607 0.0 185208.0979616674 7.84745939759532E10 3649.3532619177777 174153.43261583056 8.386906382337291E10 0.0 2.9369787373054312 316.55053752341337 0.008992842405230819
17400.009841513445 1.35e+03 1.48e+03 1.28e+03 2.44e+03 0.932 1.00 0.227 495419.1474085499 5.432820981361038E10 528274.0124265496 13252.960259608504 1.938470387842272E9 10.13699171483603 50.0 9.428571428571429 1.0 50.55978309552625 37.0 495419.1474085499 5.432820981361038E10 528274.0124265496 1357.1428571428582 2234428.261543226 0.0 185206.1423786135 7.89512388235037E10 1909.008136154799 174345.87855589882 8.32808178943671E10 0.0 2.561038675545054 571.7365449561155 0.00875426184917748
17460.009841513445 1.35e+03 1.55e+03 1.39e+03 2.44e+03 0.940 1.00 0.220 508734.0310675226 5.757337299047881E10 534484.2630039502 5277.795104392337 4.75293344180267E8 9.166869160042758 50.0 9.428571428571429 1.0 50.551129232359024 35.0 508734.0310675226 5.757337299047881E10 534484.2630039502 1357.1428571428582 2234428.261543226 0.0 185146.8455966738 7.917298476366867E10 7789.234964139558 177280.34407845428 8.352385570578241E10 370.7112749521571 0.02105375354541494 8.351225628655607E-4 0.008736694271316073
17520.009841513445 1.35e+03 1.55e+03 1.32e+03 2.44e+03 0.938 1.00 0.224 509839.30973811453 5.809031925445392E10 536787.2290602558 6067.656350268151 4.839761831949632E8 13.316082772716737 49.0 9.625 1.0 51.06967497573937 35.0 509839.30973811453 5.809031925445392E10 536787.2290602558 1357.1428571428582 2234428.261543226 0.0 185264.75439063637 7.935856181417667E10 8756.735235042983 176616.41554955806 8.429728196534795E10 0.0 0.02105854483061069 8.489759572906395E-4 0.008757895016593267
17580.009841513445 1.34e+03 1.54e+03 1.36e+03 2.46e+03 0.945 1.00 0.227 500853.06204350956 6.34417366856068E10 525123.094220522 34040.116982864885 1.2508228109101086E10 13.442831304288283 53.0 8.88461538461539 1.0 49.88443658672169 39.0 500853.06204350956 6.34417366856068E10 525123.094220522 1350.6493506493491 2232526.6923965304 0.0 185475.26488679904 7.935093118065929E10 7067.262091393202 178392.72272387252 8.449873007341942E10 84.49034850233328 0.022925851541118526 0.0011023571355605842 0.00875600972948156
17640.009841513445 1.34e+03 1.53e+03 1.35e+03 2.48e+03 0.955 1.00 0.207 491564.3626649085 6.104956773913965E10 513810.933234968 14151.318065391182 2.192287806554035E9 13.11908573287868 53.0 8.88461538461539 1.0 50.97583196915189 38.0 491564.3626649085 6.104956773913965E10 513810.933234968 1350.6493506493491 2232526.6923965304 0.0 185240.7465999881 7.90787020607431E10 5959.4961698560855 174452.04350379563 8.368839218354364E10 154.2881652673767 0.39426606631669037 61.586577078845856 0.009091485688894783
17700.009841513445 1.33e+03 1.50e+03 1.22e+03 2.47e+03 0.943 1.00 0.231 501692.6008846916 6.286405980603169E10 531651.6681356805 23885.91856761004 9.75643941480609E9 10.298573807155158 52.0 9.058823529411761 1.0 51.74762284963667 38.0 501692.6008846916 6.286405980603169E10 531651.6681356805 1337.6623376623388 2228470.011550262 0.0 182760.60280808058 7.848393131272914E10 4149.353261917778 178376.05404297344 8.434275482716219E10 0.0 0.026316958245123125 0.0016342984123463968 0.009034862124691043
17760.009841513445 1.31e+03 1.47e+03 1.32e+03 2.43e+03 0.955 1.00 0.208 493156.1351010167 6.2260594495536896E10 524019.8073017796 11732.484717673238 1.6146361267859516E9 13.316082772716737 55.0 8.555555555555562 1.0 49.47408952766284 39.0 493156.1351010167 6.2260594495536896E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 182680.55266358977 7.846386268859703E10 2979.1984458579236 176862.70479508353 8.297393766439304E10 0.0 0.40372778385785435 62.755474398339665 0.008739164513682594
17820.009841513445 1.31e+03 1.47e+03 1.32e+03 2.41e+03 0.946 1.00 0.213 490925.95175799046 6.260261542139837E10 521740.356447322 16998.578430485984 3.869124069634524E9 11.255888289697904 53.0 8.88461538461539 1.0 50.274015369948266 37.0 490925.95175799046 6.260261542139837E10 521740.356447322 1318.1818181818169 2221751.133898655 0.0 183416.05933279963 7.798454897638895E10 1003.4945510742358 174374.6828737566 8.229206552420242E10 0.0 0.5362492334341176 57.4818892844031 0.00871864078154741
17880.009841513445 1.30e+03 1.48e+03 1.34e+03 2.43e+03 0.941 1.00 0.236 478869.1675639608 6.280927659851924E10 504904.83231021615 1626.7026066019073 4.5670740368943006E7 9.165865409658943 51.0 9.239999999999995 1.0 51.693192225369266 37.0 478869.1675639608 6.280927659851924E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 183170.03970824892 7.725263661886781E10 4149.353261917778 174312.9780577565 8.118188595378317E10 414.0770967468804 0.026257342591023174 0.001647356496515782 0.008952187571662787
17940.009841513445 1.30e+03 1.49e+03 1.21e+03 2.43e+03 0.939 1.00 0.240 480598.940485006 5.9672861285661766E10 507858.5216421351 6619.046231946916 7.111593618229715E8 9.34125932461241 51.0 9.239999999999995 1.0 50.137183236168546 37.0 480598.940485006 5.9672861285661766E10 507858.5216421351 1311.6883116883123 2219342.479646179 0.0 182147.80561625175 7.668603664782288E10 4149.353261917778 170130.0226269988 8.103585066068431E10 0.0 0.8290436360735989 94.14956571939958 0.008722561129091505
18000.009841513445 1.30e+03 1.47e+03 1.19e+03 2.56e+03 0.933 1.00 0.250 459981.53569998103 5.902943522434781E10 477428.49026022595 8210.563830830353 1.9912413049359765E9 8.98989541888907 48.0 9.829787234042552 1.0 51.16950482334954 34.0 459981.53569998103 5.902943522434781E10 477428.49026022595 1311.6883116883123 2219342.479646179 0.0 182701.9166490726 7.621248382621515E10 2432.902174611852 170701.89041142224 8.098654244594215E10 0.0 3.5974606036659007 407.7908117666437 0.00925622983666541
18060.009841513445 1.30e+03 1.47e+03 1.24e+03 2.56e+03 0.939 1.00 0.239 468200.3359127515 5.6485466969200035E10 485086.2493954722 18477.806306273353 7.956890837257548E9 8.988286122596758 52.0 9.058823529411761 1.0 49.00424951561079 38.0 468200.3359127515 5.6485466969200035E10 485086.2493954722 1311.6883116883123 2219342.479646179 0.0 182056.02935943837 7.592992219945447E10 5959.4961698560855 169379.69843057464 8.101465589166989E10 0.0 0.027393131707009074 0.0023007487500461155 0.009018101369766876
18120.009841513445 1.30e+03 1.49e+03 1.26e+03 2.51e+03 0.942 1.00 0.234 472364.5368957555 5.474269205351737E10 492596.2624730696 16794.98003104378 7.566454043565597E9 9.34125932461241 51.0 9.239999999999995 1.0 49.60273198532679 38.0 472364.5368957555 5.474269205351737E10 492596.2624730696 1311.6883116883123 2219342.479646179 0.0 181400.93715272407 7.601952048685086E10 1574.6766309588886 166731.8394312591 8.027767369101839E10 0.0 1.6462573886576581 203.41099506328112 0.009036403406071081
18180.009841513445 1.31e+03 1.47e+03 1.19e+03 2.59e+03 0.938 1.00 0.242 476659.4836526343 5.58355518555938E10 496688.70452074823 8492.326492250546 2.275941410704626E9 9.639768615179786 49.0 9.625 1.0 50.81029590754974 37.0 476659.4836526343 5.58355518555938E10 496688.70452074823 1318.1818181818169 2221751.133898655 0.0 180548.150445567 7.62458854448411E10 1574.6766309588886 167927.17878783154 8.078852510394954E10 0.0 0.02146272937265781 7.841355495977172E-4 0.009096551562408153
18240.009841513445 1.31e+03 1.45e+03 1.22e+03 2.58e+03 0.933 1.00 0.250 484101.56613826344 5.503476733847515E10 496854.17873586726 11866.439585629418 2.6389799026661363E9 10.298573807155158 49.0 9.625 1.0 51.07967285254874 36.0 484101.56613826344 5.503476733847515E10 496854.17873586726 1318.1818181818169 2221751.133898655 0.0 180198.191738551 7.633478100451451E10 1574.6766309588886 169832.37936256116 8.076477418518445E10 0.0 0.021496682769785728 8.823987268763427E-4 0.009193603329943378
18300.009841513445 1.31e+03 1.51e+03 1.18e+03 2.58e+03 0.933 1.00 0.249 493056.43786564976 5.368128106886366E10 517887.84189252637 3992.1628054520006 4.387924024219232E8 9.34125932461241 48.0 9.829787234042552 1.0 51.471528283768606 34.0 493056.43786564976 5.368128106886366E10 517887.84189252637 1318.1818181818169 2221751.133898655 0.0 179551.85485217316 7.573329624959697E10 5286.740251257739 167487.08080849875 8.012289820086636E10 0.0 0.02121884811215545 9.246381057794527E-4 0.008952936119613328
18360.009841513445 1.30e+03 1.51e+03 1.26e+03 2.58e+03 0.943 1.00 0.232 495546.7454855113 5.1828617350402336E10 519891.62957011024 5862.694103954036 5.495143072628912E8 9.34125932461241 50.0 9.428571428571429 1.0 50.14728307695239 36.0 495546.7454855113 5.1828617350402336E10 519891.62957011024 1311.6883116883123 2219342.479646179 0.0 179016.4835517235 7.559604360843759E10 5190.386640483348 164467.0267521443 7.996233569624474E10 0.0 0.020085629215180513 8.504285368955713E-4 0.00822644854744304
18420.009841513445 1.30e+03 1.59e+03 1.21e+03 2.57e+03 0.934 1.00 0.249 503863.1565820975 5.437547563740767E10 525791.9507835595 17844.381894244536 5.60133213759164E9 8.987870472922086 51.0 9.239999999999997 1.0 50.181531686956085 36.0 503863.1565820975 5.437547563740767E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182093.55635728347 7.584812919596953E10 8812.384938427907 165037.6871344871 8.050744227630885E10 0.0 0.021633454838188747 0.0011133760987675166 0.008726517153261726
18480.009841513445 1.30e+03 1.56e+03 1.16e+03 2.60e+03 0.930 1.00 0.255 518935.8691694288 5.881107337500743E10 536709.2517520068 1352.9297981825666 3.601451439609227E7 9.16441971193513 48.0 9.829787234042552 1.0 51.02527896476422 33.0 518935.8691694288 5.881107337500743E10 536709.2517520068 1311.6883116883123 2219342.479646179 0.0 180178.80862328692 7.589717123382845E10 7721.338366057092 163332.4135984712 8.044418180488004E10 0.0 0.020812372029472174 8.611357667525707E-4 0.008742047104360627
18540.009841513445 1.30e+03 1.47e+03 1.23e+03 2.59e+03 0.942 1.00 0.233 525101.5561911078 6.109738235691059E10 532384.740281151 17535.877432209443 7.927176547735693E9 10.298573807155158 52.0 9.058823529411761 1.0 49.293980064387576 39.0 525101.5561911078 6.109738235691059E10 532384.740281151 1305.1948051948073 2216849.311209418 0.0 180842.41304952823 7.641148767305612E10 1003.4945510742358 166533.43971429745 8.014376619935193E10 0.0 0.021274828558350944 8.866600481615155E-4 0.00872189684596485
18600.009841513445 1.30e+03 1.45e+03 1.16e+03 2.60e+03 0.955 1.00 0.208 525340.7605468457 6.174950192802465E10 541711.9030828485 2923.1435244273302 1.2033407331247866E8 12.088988491369264 51.0 9.239999999999995 1.0 49.92057364924191 37.0 525340.7605468457 6.174950192802465E10 541711.9030828485 1305.1948051948073 2216849.311209418 0.0 181726.83671276734 7.65419366272699E10 2209.3088768090142 167332.9038740435 8.109409224455806E10 0.0 0.45877422510823157 82.02502996606457 0.008722415585566093
18660.009841513445 1.29e+03 1.44e+03 1.19e+03 2.44e+03 0.941 1.00 0.236 521872.41689096333 6.4636473787317055E10 531699.04279053 9556.385231005126 1.5121179993556154E9 11.255888289697904 50.0 9.428571428571429 1.0 50.010832159976395 36.0 521872.41689096333 6.4636473787317055E10 531699.04279053 1298.7012987012974 2214271.6285883267 0.0 181753.5406625368 7.66125695412022E10 887.6179254037663 166434.04607784702 8.057714216783755E10 0.0 1.336664541982061 206.08422276116693 0.00802180996267485
18720.009841513445 1.30e+03 1.47e+03 1.17e+03 2.60e+03 0.940 1.00 0.238 496805.77529285353 6.440717197909463E10 512409.7095613716 10014.796716151192 1.644625556057741E9 11.255888289697904 51.0 9.239999999999995 1.0 49.78425289923202 37.0 496805.77529285353 6.440717197909463E10 512409.7095613716 1311.6883116883123 2219342.479646179 0.0 181662.5588222151 7.66076730479098E10 2252.4950183577635 168562.95241176698 8.112362182506735E10 0.0 10.638091494071801 1995.7849176953412 0.008936830089502829
18780.009841513445 1.30e+03 1.45e+03 1.16e+03 2.58e+03 0.937 1.00 0.243 478328.5619962788 5.694826871386956E10 485010.3499161076 9402.564691074207 1.4639402664955845E9 10.298573807155158 48.0 9.829787234042552 1.0 52.17375616689337 34.0 478328.5619962788 5.694826871386956E10 485010.3499161076 1311.6883116883123 2219342.479646179 0.0 180058.51052032757 7.65485493385417E10 1003.4945510742358 166727.7287765882 8.110309758902972E10 0.0 4.965665954562756 804.9137098927415 0.009161901285086774
18840.009841513445 1.30e+03 1.41e+03 1.14e+03 2.60e+03 0.931 1.00 0.253 495573.74280362914 5.598652824116159E10 518237.4457427885 1430.5336387286623 6.607938672136238E7 9.34125932461241 47.0 10.043478260869566 1.0 52.57754337768976 33.0 495573.74280362914 5.598652824116159E10 518237.4457427885 1311.6883116883123 2219342.479646179 0.0 181311.61686315844 7.721852250599011E10 506.2450754912623 166462.88580205606 8.138861479363107E10 0.0 3.4909260254637804 373.9124534677332 0.009102790234669625
18900.009841513445 1.30e+03 1.43e+03 1.20e+03 2.55e+03 0.932 1.00 0.252 512061.89057312044 5.7537257765997536E10 553723.9974370984 17695.944069028243 3.455284202154489E9 12.088988491369264 49.0 9.625 1.0 51.04550535572428 35.0 512061.89057312044 5.7537257765997536E10 553723.9974370984 1311.6883116883123 2219342.479646179 0.0 181100.93191967203 7.708830293845718E10 1556.0074732191665 167433.20576319165 8.030111677433957E10 0.0 4.872989017585906 576.7171731403565 0.008730498599689909
18960.009841513445 1.30e+03 1.41e+03 1.11e+03 2.56e+03 0.932 1.00 0.251 506185.1386476652 5.653134026131836E10 545219.3341779925 14794.936638057083 2.9731073739770613E9 9.163253334243691 47.0 10.043478260869566 1.0 52.286797365529665 33.0 506185.1386476652 5.653134026131836E10 545219.3341779925 1305.1948051948073 2216849.311209418 0.0 180600.9321614306 7.71742533837115E10 1505.2418266113536 168164.15195168043 8.06301362009229E10 0.0 5.586749584983945 589.3330359145182 0.008775069574060912
19020.009841513445 1.30e+03 1.40e+03 1.15e+03 2.53e+03 0.935 1.00 0.247 492118.55923491373 5.850476757349746E10 522449.4589320527 29759.566379036372 6.355776456461115E9 12.922088693040624 50.0 9.428571428571429 1.0 50.090335062431585 34.0 492118.55923491373 5.850476757349746E10 522449.4589320527 1305.1948051948073 2216849.311209418 0.0 180689.82930684547 7.723079461671114E10 782.5003423756739 167042.2547724742 8.147454285335779E10 0.0 5.616466403442178 653.383965666445 0.008767798130996717
19080.009841513445 1.30e+03 1.38e+03 1.14e+03 2.49e+03 0.934 1.00 0.249 483502.1918471475 5.943313577937116E10 504044.7097243454 42284.00733574539 2.212885725385611E10 13.11908573287868 52.0 9.058823529411761 1.0 48.25656919620622 35.0 483502.1918471475 5.943313577937116E10 504044.7097243454 1311.6883116883123 2219342.479646179 0.0 180880.10663615895 7.715704675487314E10 8.938172725462309 166233.44522091828 8.187750857982607E10 0.0 3.126667070432605 336.6472173240298 0.006438334712250242
19140.009841513445 1.30e+03 1.39e+03 1.25e+03 2.44e+03 0.930 1.00 0.255 478995.58063404943 6.235582315993091E10 524019.8073017796 56131.74493364685 2.4547771069791836E10 17.0557789576946 54.0 8.716981132075471 1.0 46.3782016761234 34.0 478995.58063404943 6.235582315993091E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181127.43995674307 7.688523324451047E10 8.943726679997226 165102.58405683137 8.117609983223985E10 0.0 0.0235481555267322 0.0014814949041508621 0.005352962774307738
19200.009841513445 1.31e+03 1.42e+03 1.17e+03 2.39e+03 0.934 1.00 0.248 483446.0023859607 6.38931425574949E10 528351.5790099741 47598.93769283976 2.3993715358122017E10 10.298573807155158 54.0 8.716981132075471 1.0 45.409833465082876 35.0 483446.0023859607 6.38931425574949E10 528351.5790099741 1318.1818181818169 2221751.133898655 0.0 180716.75838914575 7.666816946336186E10 562.6941178819413 164446.43942518692 8.07662870060063E10 0.0 0.3151520675985671 35.21978494222928 0.0058756953623003
19260.009841513445 1.31e+03 1.47e+03 1.09e+03 2.15e+03 0.934 1.00 0.249 491982.79858228745 6.716771130985575E10 525474.2073859281 20826.712570403783 3.177444843836575E9 11.255888289697904 55.0 8.555555555555562 1.0 41.91080675995683 36.0 491982.79858228745 6.716771130985575E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 180933.97660888164 7.65895215715151E10 3215.0775321758038 165193.05211818853 8.081184114423462E10 0.0 0.0261334610959969 0.002091421929106899 0.005642691776131899
19320.009841513445 1.30e+03 1.52e+03 1.16e+03 2.42e+03 0.927 1.00 0.261 463182.7906299297 6.660594970358571E10 487208.8063404646 15600.232968445192 2.251912543860365E9 8.983486486731424 51.0 9.239999999999997 1.0 43.62107709980276 34.0 463182.7906299297 6.660594970358571E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 181234.1513128161 7.654648820322052E10 3985.1599387866663 165235.89103653538 8.047818367227928E10 0.0 1.4089211026738397 290.6347284727913 0.0068854731277640645
19380.009841513445 1.31e+03 1.43e+03 1.07e+03 2.43e+03 0.927 1.00 0.260 468877.36136164167 6.4566249607703445E10 485303.3459300061 8339.040806069741 1.239473453185857E9 8.97120213278962 47.0 10.043478260869566 1.0 46.26203460085414 31.0 468877.36136164167 6.4566249607703445E10 485303.3459300061 1318.1818181818169 2221751.133898655 0.0 181021.6302929415 7.703289694824245E10 1135.437112250476 163199.8134882106 8.113796111937994E10 0.0 0.5534489750950649 58.81137154272766 0.008729198282609141
19440.009841513445 1.30e+03 1.44e+03 1.15e+03 2.41e+03 0.929 1.00 0.258 481267.41039875185 6.040462603110989E10 493601.77313996665 12776.302699390135 1.7849855147915385E9 9.34125932461241 48.0 9.829787234042552 1.0 45.55852382850007 33.0 481267.41039875185 6.040462603110989E10 493601.77313996665 1311.6883116883123 2219342.479646179 0.0 181951.89416476368 7.730388635971281E10 824.6766309588888 164981.86108571824 8.124748442105779E10 0.0 0.6153848679631383 74.05885634982803 0.007644508119192114
