#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.0026685214 1.33e+03 1.37e+03 1.13e+03 1.56e+03 0.868 1.00 0.338 508674.026645987 4.961239916751015E10 542286.0043281182 1189.225778215621 2.3730097288423374E8 8.920199862975279 192.0 2.4188481675392675 1.0 17.009361531783846 175.0 508674.026645987 4.961239916751015E10 542286.0043281182 1337.662337662339 2228470.011550262 0.0 182117.1969946951 7.906075832025128E10 4479.198445857924 168620.10406481332 8.446358492384074E10 0.0 0.30129575245858836 10.505947316144761 0.001421039201721023
16320.0026685214 1.33e+03 1.36e+03 1.18e+03 1.51e+03 0.855 1.00 0.352 514214.6191985559 5.080693819402044E10 545926.42252068 3715.952992124724 6.299669932742864E8 8.98518601430509 193.0 2.40625 1.0 16.462604378771214 173.0 514214.6191985559 5.080693819402044E10 545926.42252068 1337.662337662339 2228470.011550262 0.0 183299.54010752452 7.905645215802975E10 4479.198445857924 172128.68367959026 8.565565981920897E10 0.0 0.31667753658488285 12.034224265635062 0.0014210323878719295
16380.0026685214 1.33e+03 1.36e+03 1.17e+03 1.51e+03 0.846 1.00 0.361 506507.07579631795 5.205293974198512E10 541218.0690138013 3122.29339450378 4.352152485298252E8 8.978194073547353 195.0 2.3814432989690766 1.0 16.303433186215337 174.0 506507.07579631795 5.205293974198512E10 541218.0690138013 1337.662337662339 2228470.011550262 0.0 184693.6162367675 7.944621343063156E10 4479.198445857924 172365.97900640866 8.496246206412029E10 0.0 0.3372749363558889 13.89720889485056 0.0014156967661631131
16440.0026685214 1.33e+03 1.38e+03 1.19e+03 1.54e+03 0.842 1.00 0.364 506332.7013259608 5.130415014146675E10 541251.1751808 2213.7902919831245 2.9021881499665296E8 8.98518601430509 194.0 2.3937823834196945 1.0 16.560506568537257 173.0 506332.7013259608 5.130415014146675E10 541251.1751808 1337.662337662339 2228470.011550262 0.0 183543.61673316822 7.934463961775374E10 769.7544227397907 168384.13592112748 8.311172391876901E10 0.0 0.8072571914835707 72.853980098777 0.0014168631088140532
16500.0026685214 1.33e+03 1.34e+03 1.13e+03 1.52e+03 0.838 1.00 0.368 509160.33220081945 5.3159708066447334E10 546035.2060519031 8582.352895732458 3.168227954148667E9 8.941539413399571 195.0 2.381443298969077 1.0 16.232088286294882 174.0 509160.33220081945 5.3159708066447334E10 546035.2060519031 1337.662337662339 2228470.011550262 0.0 184356.19056328252 7.826634993285788E10 644.8059785753333 168214.40246412155 8.332608184585834E10 0.0 0.2666884541617212 15.542092247330293 0.0013878492921638376
16560.0026685214 1.33e+03 1.35e+03 1.12e+03 1.49e+03 0.839 1.00 0.367 501103.1485661454 5.3514667584189156E10 544441.346372311 5250.537325806111 3.2555808230242167E9 8.879822308680371 193.0 2.40625 1.0 15.88873493723648 170.0 501103.1485661454 5.3514667584189156E10 544441.346372311 1337.662337662339 2228470.011550262 0.0 183562.7780009958 7.714083743686293E10 6252.695524292962 170176.48543072148 8.227796902621736E10 0.0 0.2907579287298413 18.440737673796345 0.0013995659360788516
16620.0026685214 1.33e+03 1.35e+03 1.12e+03 1.48e+03 0.834 1.00 0.372 491308.24771574396 5.5423178993723976E10 527864.8675394743 1560.3951145285803 2.1345882033118647E8 8.890891851060939 193.0 2.40625 1.0 15.745407790595536 170.0 491308.24771574396 5.5423178993723976E10 527864.8675394743 1337.662337662339 2228470.011550262 0.0 181516.06879274288 7.659468120537994E10 5119.083938123341 168376.88882307016 8.145517766626381E10 0.0 0.3164639626891514 21.656527799374956 0.0014188449961622467
16680.0026685214 1.33e+03 1.34e+03 1.17e+03 1.51e+03 0.839 1.00 0.368 497530.6475369562 5.477054360337987E10 539427.6869975475 4919.715937684023 3.2417745730438113E9 8.893389202350235 194.0 2.3937823834196945 1.0 15.635508556058088 172.0 497530.6475369562 5.477054360337987E10 539427.6869975475 1337.662337662339 2228470.011550262 0.0 181349.31120466618 7.609217139705449E10 4166.722293924099 171011.93518580956 8.184305047454585E10 0.0 0.4333281563924586 27.36768203820905 0.0013733634944726597
16740.0026685214 1.32e+03 1.32e+03 1.07e+03 1.46e+03 0.829 1.00 0.376 495955.80141719885 5.375773092578355E10 541251.1751808 5463.347053756807 2.0145328336307344E9 8.880665852435206 190.0 2.4444444444444393 1.0 15.873949398418448 167.0 495955.80141719885 5.375773092578355E10 541251.1751808 1331.1688311688295 2226314.8998506814 0.0 179460.30156278983 7.597331307209769E10 3649.3532619177777 166752.07533949293 8.077684146284221E10 0.0 0.10234593388882962 2.097130329825037 0.0014212154160628521
16800.0026685214 1.32e+03 1.33e+03 1.12e+03 1.54e+03 0.826 1.00 0.380 494061.298815328 5.31098396248519E10 528853.2158805645 16.48404967250953 240.91708784571819 8.907829270855093 188.0 2.4705882352941195 1.0 16.188504522789437 169.0 494061.298815328 5.31098396248519E10 528853.2158805645 1331.1688311688295 2226314.8998506814 0.0 179132.43857800818 7.565763290452188E10 3041.1277182648146 168171.61081308575 8.049463427502718E10 0.0 0.16798430385354027 3.939680419480965 0.0014811749449446538
16860.0026685214 1.32e+03 1.36e+03 1.18e+03 1.58e+03 0.852 1.00 0.355 509036.9951653392 4.847928449159586E10 546059.8611321264 16.908542936452168 257.25920548677016 8.905097572471355 187.0 2.4838709677419417 1.0 16.737149425172667 167.0 509036.9951653392 4.847928449159586E10 546059.8611321264 1324.6753246753267 2224075.2739667865 0.0 179749.95829769108 7.550472836284908E10 3649.3532619177777 167055.10917152348 8.045295690460524E10 0.0 0.37396938647112127 13.645578089882152 0.0015504133365772496
16920.0026685214 1.32e+03 1.36e+03 1.09e+03 1.57e+03 0.823 1.00 0.382 511886.9078283251 4.83655045257049E10 542758.7100069616 692.5352825912065 7.814979899951144E7 8.89503824239894 186.0 2.4972972972972927 1.0 16.642377914700184 167.0 511886.9078283251 4.83655045257049E10 542758.7100069616 1324.6753246753267 2224075.2739667865 0.0 179113.1651171062 7.580892213506071E10 2432.902174611852 167566.30833234603 7.977017023591266E10 0.0 1.0512246086265078 116.91387362797572 0.0015421153816298067
16980.0026685214 1.32e+03 1.36e+03 993 1.58e+03 0.831 1.00 0.375 508171.36790024076 4.705996451075719E10 536837.2732048375 4628.203282598941 3.5978109884551616E9 8.88629798673765 186.0 2.4972972972972927 1.0 16.712766639388494 167.0 508171.36790024076 4.705996451075719E10 536837.2732048375 1331.1688311688295 2226314.8998506814 0.0 180290.35667612893 7.576440256217911E10 2432.902174611852 166179.61635831886 7.995633803016316E10 0.0 2.9670310365218455 707.8803503906435 0.0014456440670980039
17040.0026685214 1.32e+03 1.38e+03 967 1.57e+03 0.832 1.00 0.374 511471.3131479403 4.637751788887269E10 529845.050746155 6906.143794364425 5.639498200023369E9 8.89713485835941 187.0 2.4838709677419417 1.0 16.807406927819486 168.0 511471.3131479403 4.637751788887269E10 529845.050746155 1331.1688311688295 2226314.8998506814 0.0 181657.8772773912 7.55622837245424E10 4128.247094600813 166035.2389209993 8.0576355915668E10 0.0 0.7171815732701814 19.5908514824174 0.0014355268746577268
17100.0026685214 1.32e+03 1.38e+03 1.06e+03 1.58e+03 0.839 1.00 0.368 510096.0232061198 4.9111734368653854E10 533391.4810696049 1231.7293148309827 2.533162521410841E8 8.890574807137167 188.0 2.4705882352941195 1.0 17.049672565722563 170.0 510096.0232061198 4.9111734368653854E10 533391.4810696049 1324.6753246753267 2224075.2739667865 0.0 180255.6385495005 7.609953685827298E10 2432.902174611852 166484.85625518183 8.105177932836624E10 0.0 0.7567364719214588 22.260271930770962 0.0014354379059375076
17160.0026685214 1.31e+03 1.34e+03 1.10e+03 1.62e+03 0.853 1.00 0.354 521244.5628633841 4.901815153262745E10 552814.0510379218 2441.150038305144 3.527416574282945E8 8.88645146915155 192.0 2.4188481675392675 1.0 17.01214614800359 175.0 521244.5628633841 4.901815153262745E10 552814.0510379218 1318.1818181818169 2221751.133898655 0.0 181384.70682967626 7.6433833195151E10 1541.1277182648148 166224.60092576352 8.16117272880432E10 0.0 0.7311498379516351 23.226330136391645 0.0014202759316010209
17220.0026685214 1.31e+03 1.36e+03 1.10e+03 1.62e+03 0.853 1.00 0.354 513053.12218042323 5.1655415081939545E10 546122.0664752545 1477.6871138809809 1.8766138907837048E8 8.890574807137167 189.0 2.457446808510638 1.0 17.364395863770678 171.0 513053.12218042323 5.1655415081939545E10 546122.0664752545 1318.1818181818169 2221751.133898655 0.0 182017.41405029828 7.606233502587517E10 3085.293013078422 167548.6557807158 8.224814348323003E10 0.0 1.2082169096368558 80.76819482410689 0.00143520638744287
17280.0026685214 1.32e+03 1.39e+03 1.14e+03 1.62e+03 0.847 1.00 0.360 503190.94322735857 5.4137825983241394E10 550813.8657942156 3713.271327717506 1.2645908476922858E9 8.890574807137167 187.0 2.483870967741942 1.0 17.45642476210843 169.0 503190.94322735857 5.4137825983241394E10 550813.8657942156 1324.6753246753267 2224075.2739667865 0.0 183028.95563688275 7.660100643818216E10 7028.631809205443 170298.71540263342 8.299325673188048E10 8.801143124308235 0.7461386176644557 27.53583824675234 0.0014484900624257891
17340.0026685214 1.32e+03 1.38e+03 1.18e+03 1.61e+03 0.850 1.00 0.358 507929.436314341 5.214422510722E10 542395.2158138123 2749.343875035647 9.782987991190068E8 8.882682353827317 189.0 2.457446808510638 1.0 17.218423719129756 171.0 507929.436314341 5.214422510722E10 542395.2158138123 1324.6753246753267 2224075.2739667865 0.0 182601.08842015138 7.751218286622095E10 1824.6766309588888 168697.4929738476 8.274843045613202E10 0.0 0.7871917864896122 31.13367257048948 0.00143520638744287
17400.0026685214 1.31e+03 1.39e+03 1.21e+03 1.60e+03 0.865 1.00 0.342 521471.7442617785 5.314319549548074E10 553153.1866035742 484.68078362272973 3.7971915847941995E7 8.890574807137167 189.0 2.457446808510638 1.0 17.216870779432053 170.0 521471.7442617785 5.314319549548074E10 553153.1866035742 1318.1818181818169 2221751.133898655 0.0 183573.38630393587 7.787288535905305E10 1513.1172044108057 170229.77172862797 8.301823884463647E10 0.0 0.7593038946454629 32.943583993569824 0.0015421153816298067
17460.0026685214 1.31e+03 1.39e+03 1.22e+03 1.61e+03 0.854 1.00 0.353 527950.729059786 5.2671513562683586E10 551541.1454290185 4745.9844875338 3.2417622799794364E9 8.885620329786185 190.0 2.4444444444444393 1.0 16.887088525416438 172.0 527950.729059786 5.2671513562683586E10 551541.1454290185 1318.1818181818169 2221751.133898655 0.0 184090.13827052162 7.835764147196518E10 8474.707708521295 171239.86651099808 8.384192210363533E10 4.257556792583774 0.8255310595438078 38.36364904361319 0.0014450356730256627
17520.0026685214 1.31e+03 1.41e+03 1.20e+03 1.60e+03 0.852 1.00 0.355 534248.1338061376 5.829433514138738E10 556487.8443834672 908.7021348481154 1.3949385997437915E8 8.89532908944826 190.0 2.4444444444444393 1.0 17.027303897393377 171.0 534248.1338061376 5.829433514138738E10 556487.8443834672 1318.1818181818169 2221751.133898655 0.0 184366.2619547741 7.89156323618071E10 6224.029892876666 171378.28421966606 8.43882262260755E10 0.0 0.9294740510958757 44.743570304855716 0.0014303652796038506
17580.0026685214 1.30e+03 1.39e+03 1.20e+03 1.65e+03 0.852 1.00 0.355 524402.4091342593 5.759356155559747E10 553735.1041726738 687.1051597610107 7.837463573427868E7 8.885620329786185 189.0 2.457446808510638 1.0 17.582298398553256 173.0 524402.4091342593 5.759356155559747E10 553735.1041726738 1311.6883116883123 2219342.479646179 0.0 184045.73180151466 7.920501664678445E10 3112.014946438333 171236.07183703373 8.351858002602538E10 0.0 1.092737793288008 56.852772894834935 0.0014527390861717015
17640.0026685214 1.30e+03 1.39e+03 1.21e+03 1.63e+03 0.855 1.00 0.353 522252.785674802 5.3924348451695305E10 552263.0425331485 1511.2125304314989 1.993493673916238E8 8.951586861275363 190.0 2.444444444444439 1.0 17.824001668003632 174.0 522252.785674802 5.3924348451695305E10 552263.0425331485 1311.6883116883123 2219342.479646179 0.0 183570.49621109947 7.918193444461197E10 2979.1984458579236 177089.33476716344 8.544614278670322E10 0.0 0.8653876986286552 45.94645700533796 0.0014442743305158607
17700.0026685214 1.30e+03 1.36e+03 1.13e+03 1.61e+03 0.842 1.00 0.365 522759.7560048143 5.499439622371664E10 552134.4878431181 4583.539295829663 1.8709652808563294E9 8.891208894984713 190.0 2.444444444444439 1.0 17.678070720448158 172.0 522759.7560048143 5.499439622371664E10 552134.4878431181 1311.6883116883123 2219342.479646179 0.0 181478.2947447835 7.867970496966402E10 383.11775397259254 174342.69010057204 8.462144196692155E10 0.0 0.973563558898742 54.70553001272826 0.0014410716708868994
17760.0026685214 1.28e+03 1.36e+03 1.06e+03 1.63e+03 0.860 1.00 0.347 511461.62393634924 5.5069616037837975E10 551273.7941231751 550.1842211921328 5.047366580358828E7 8.880665852435206 191.0 2.43157894736842 1.0 17.777074965222262 176.0 511461.62393634924 5.5069616037837975E10 551273.7941231751 1292.2077922077929 2211609.431782952 0.0 182377.2891507319 7.875199714797908E10 56.00747321916651 173247.91167594196 8.31584780348771E10 0.0 0.8020276672280836 47.54715934787788 0.0014426208656447967
17820.0026685214 1.28e+03 1.32e+03 1.14e+03 1.61e+03 0.851 1.00 0.356 499040.7788261671 5.549465615324006E10 545781.4676215107 7865.383173829354 4.317527891058446E9 8.891208894984713 192.0 2.4188481675392675 1.0 17.511874489613632 174.0 499040.7788261671 5.549465615324006E10 545781.4676215107 1285.7142857142853 2208862.7207933106 0.0 182143.03921895244 7.773785851473164E10 46.67289434930542 170757.84124200355 8.256457487711664E10 0.0 0.8938148526925355 55.468273451704434 0.0014356143495830769
17880.0026685214 1.27e+03 1.36e+03 1.20e+03 1.59e+03 0.837 1.00 0.369 487803.0538698611 5.623720105510973E10 530528.962039433 1068.816902159152 1.9493617625228667E8 8.893401770381505 190.0 2.4444444444444393 1.0 17.460695476550356 172.0 487803.0538698611 5.623720105510973E10 530528.962039433 1279.2207792207807 2206031.495619371 0.0 185835.77927729872 7.780078126675996E10 4976.579451669946 170778.0853850088 8.103395249506956E10 8.846222718502375 0.7549713893469024 38.492263742035185 0.0014520429015072007
17940.0026685214 1.27e+03 1.32e+03 1.11e+03 1.56e+03 0.826 1.00 0.379 490861.3564894872 5.524426025573255E10 535836.5712026156 2022.446420104535 3.990397216786118E8 8.893318698826846 192.0 2.4188481675392675 1.0 17.08068964258459 173.0 490861.3564894872 5.524426025573255E10 535836.5712026156 1279.2207792207807 2206031.495619371 0.0 181991.60099898596 7.658989500909268E10 2153.7505722438477 169221.81288763435 8.119198973410172E10 0.0 1.110852362392212 80.29619287028531 0.0014495146901452143
18000.0026685214 1.27e+03 1.30e+03 1.07e+03 1.56e+03 0.865 1.00 0.342 504489.1996270145 5.028417185293958E10 542237.341987443 3107.6025064643527 6.146860317943568E8 8.961684599559975 197.0 2.3571428571428545 1.0 16.791481356743027 182.0 504489.1996270145 5.028417185293958E10 542237.341987443 1279.2207792207807 2206031.495619371 0.0 183718.51876855578 7.626682372240765E10 2432.902174611852 168172.36179604506 8.14107585609976E10 0.0 1.0911807997671747 85.71647978051689 0.001415723326878002
18060.0026685214 1.27e+03 1.29e+03 1.12e+03 1.56e+03 0.847 1.00 0.360 507352.35629837454 5.030288340990858E10 542237.341987443 1945.6468167666285 3.6604378795249957E8 8.920199862975279 193.0 2.40625 1.0 16.965674076164458 175.0 507352.35629837454 5.030288340990858E10 542237.341987443 1279.2207792207807 2206031.495619371 0.0 180933.15207412312 7.623950486529677E10 1290.373079968445 166081.50796560818 8.052339459606499E10 0.0 1.1500168953423096 98.10572009248243 0.0014352922940683974
18120.0026685214 1.27e+03 1.29e+03 1.18e+03 1.55e+03 0.835 1.00 0.371 519087.8147903829 5.086420518576116E10 545399.2881959348 2662.060572594657 4.35171754488953E8 8.956989560343604 191.0 2.43157894736842 1.0 16.98187806689591 172.0 519087.8147903829 5.086420518576116E10 545399.2881959348 1279.2207792207807 2206031.495619371 0.0 180049.8356968249 7.640255490997789E10 1377.8420520890277 168013.8775505681 8.118289963366876E10 0.0 1.1982708517010636 105.77181680030199 0.0014262495042008747
18180.0026685214 1.28e+03 1.30e+03 1.14e+03 1.58e+03 0.836 1.00 0.370 527753.2062703386 5.071906046098318E10 546328.8312736133 942.9050068608485 1.5166061621830332E8 8.950759048997432 192.0 2.4188481675392675 1.0 16.791052151384292 172.0 527753.2062703386 5.071906046098318E10 546328.8312736133 1285.714285714285 2208862.7207933106 0.0 180216.41684238915 7.63599559279689E10 598.4630931347227 165084.15843275838 8.068385569771721E10 0.0 1.2445822763360121 107.1496949227091 0.0014303652796038506
18240.0026685214 1.28e+03 1.29e+03 1.09e+03 1.56e+03 0.838 1.00 0.368 540016.0754258782 4.842940354475629E10 556039.5277115684 898.1825580538075 1.3827222751058403E8 8.90889044370336 193.0 2.40625 1.0 16.67871837392965 174.0 540016.0754258782 4.842940354475629E10 556039.5277115684 1285.714285714285 2208862.7207933106 0.0 179118.6315644574 7.654380815287311E10 8.989221627058622 166927.7297609483 8.058962846405698E10 0.0 1.344455818472785 111.29255182057045 0.001434224734974174
18300.0026685214 1.27e+03 1.28e+03 1.09e+03 1.56e+03 0.838 1.00 0.368 533441.7084939147 4.927919362026228E10 557019.3487657607 1719.308367796033 2.627213916753958E8 8.891208894984713 193.0 2.40625 1.0 16.67589295237776 172.0 533441.7084939147 4.927919362026228E10 557019.3487657607 1279.2207792207807 2206031.495619371 0.0 177928.70373751174 7.600662933440099E10 944.8059785753333 164529.90524583808 7.993268743477693E10 0.0 1.2210191097979786 108.46501541345252 0.001439317882201215
18360.0026685214 1.27e+03 1.28e+03 1.09e+03 1.56e+03 0.844 1.00 0.363 523010.92460722825 5.06428168856097E10 551923.5473544548 3937.3722114459124 1.704036274230521E9 8.895541442290792 194.0 2.393782383419695 1.0 16.489907351869274 173.0 523010.92460722825 5.06428168856097E10 551923.5473544548 1279.2207792207807 2206031.495619371 0.0 177979.5702264057 7.575589887770462E10 1574.6766309588886 164173.64481904215 8.0203993559606E10 0.0 1.3262533578845608 154.90807801668703 0.001426459719346766
18420.0026685214 1.27e+03 1.30e+03 1.11e+03 1.57e+03 0.845 1.00 0.361 530674.704404208 5.233792568810613E10 554360.3103643372 16.89048758205624 243.3984469376792 8.895642638033273 194.0 2.393782383419695 1.0 16.419956185687557 174.0 530674.704404208 5.233792568810613E10 554360.3103643372 1279.2207792207807 2206031.495619371 0.0 181477.73571621664 7.627060737041087E10 5988.932688389995 164061.139972862 8.113944589173083E10 0.0 0.915394313076975 98.70790344781066 0.001422175075172003
18480.0026685214 1.27e+03 1.29e+03 1.16e+03 1.56e+03 0.833 1.00 0.373 546718.3464029754 5.21980729824606E10 557522.4039655394 2634.313447341844 1.2124217710526667E9 8.962878963823865 192.0 2.4188481675392675 1.0 16.507174221276024 172.0 546718.3464029754 5.21980729824606E10 557522.4039655394 1279.2207792207807 2206031.495619371 0.0 180554.2987875474 7.670531344488002E10 9.346312047693587 165907.19423827832 8.058158625900523E10 8.910310959903908 0.9425223002190488 101.08275504569319 0.0014166995289309858
18540.0026685214 1.26e+03 1.28e+03 1.15e+03 1.56e+03 0.829 1.00 0.377 541902.1999951939 5.164241806529879E10 552400.8824592151 16.17254670581879 111.1438906991789 8.895728608480795 191.0 2.43157894736842 1.0 16.40567241660107 170.0 541902.1999951939 5.164241806529879E10 552400.8824592151 1272.7272727272707 2203115.756261082 0.0 179631.123469962 7.634311968479854E10 8.941627499953173 166223.1881237054 8.060228928093011E10 8.920448138801738 0.9669374788314993 103.2065038223379 0.0014303652796038506
18600.0026685214 1.26e+03 1.30e+03 1.12e+03 1.57e+03 0.837 1.00 0.369 543623.49510657 5.181871720203319E10 556358.3348088138 1442.2065987138349 3.5759471909278864E8 8.941539413399571 191.0 2.43157894736842 1.0 16.69467654694043 171.0 543623.49510657 5.181871720203319E10 556358.3348088138 1272.7272727272707 2203115.756261082 0.0 182410.6391692391 7.64246948692268E10 10.588615446954485 165514.39186534355 8.077129482077592E10 0.0 0.9927889005656166 105.51323024044758 0.0014303652796038506
18660.0026685214 1.27e+03 1.34e+03 1.09e+03 1.56e+03 0.834 1.00 0.372 536173.4774832508 5.373655467257822E10 551183.5102859514 5493.164549731286 3.574544380886416E9 8.89356664737326 190.0 2.444444444444439 1.0 16.66578011826503 169.0 536173.4774832508 5.373655467257822E10 551183.5102859514 1279.2207792207807 2206031.495619371 0.0 181172.38130636603 7.676479028958829E10 9.894605054620156 165901.82997749624 8.0778437844174E10 0.0 0.9232010023921349 104.0603158404789 0.0014456046590584214
18720.0026685214 1.27e+03 1.33e+03 1.14e+03 1.57e+03 0.832 1.00 0.374 527178.0312650899 5.3786061968029785E10 544417.9135716946 6621.539276123807 4.208645605741174E9 8.962878963823865 190.0 2.444444444444439 1.0 16.66546094929527 169.0 527178.0312650899 5.3786061968029785E10 544417.9135716946 1279.2207792207807 2206031.495619371 0.0 181016.39389592447 7.689534163570801E10 77.21310188298764 169002.4323812995 8.106482335367186E10 0.0 0.9633747439658517 95.35295706487821 0.0014303652796038506
18780.0026685214 1.27e+03 1.35e+03 1.11e+03 1.58e+03 0.830 1.00 0.376 511220.99936864857 4.5381997878000786E10 534855.9156687645 16.881583381749923 247.93662410454965 8.924960854672914 187.0 2.483870967741942 1.0 17.383815339142973 167.0 511220.99936864857 4.5381997878000786E10 534855.9156687645 1279.2207792207807 2206031.495619371 0.0 183606.2737587068 7.746022938826381E10 143.6691577397222 164400.26168411074 8.07131719240689E10 0.0 1.8187433279853364 254.16392123523087 0.001416366737849277
18840.0026685214 1.27e+03 1.31e+03 1.09e+03 1.59e+03 0.848 1.00 0.359 518242.56707718427 4.342660013159594E10 546367.0977492409 107.86877477698056 1114822.8286274546 8.891208894984713 189.0 2.457446808510638 1.0 17.436617008401985 171.0 518242.56707718427 4.342660013159594E10 546367.0977492409 1279.2207792207807 2206031.495619371 0.0 181594.9597314296 7.698780468454408E10 1778.294255107619 164397.85509266134 8.036279432647794E10 0.0 0.9129692140693496 110.03062783415608 0.0013658400957609251
18900.0026685214 1.27e+03 1.28e+03 1.10e+03 1.61e+03 0.864 1.00 0.343 543438.7189383081 4.0448394084376366E10 575867.9372461775 140.7614521131311 2148117.327724594 8.937405728744867 192.0 2.4188481675392675 1.0 17.29929906499049 176.0 543438.7189383081 4.0448394084376366E10 575867.9372461775 1279.2207792207807 2206031.495619371 0.0 181137.64804999199 7.711251537212766E10 9.165078406852857 166083.95690804004 8.045520383219887E10 0.0 0.9322198980996008 112.47416794198293 0.0013619841673111859
18960.0026685214 1.27e+03 1.32e+03 1.08e+03 1.59e+03 0.849 1.00 0.358 541705.6863191274 4.638115669921789E10 569369.3854705758 4667.429815198238 3.7748930597807097E9 8.937405728744867 189.0 2.457446808510638 1.0 17.362855979875757 170.0 541705.6863191274 4.638115669921789E10 569369.3854705758 1279.2207792207807 2206031.495619371 0.0 180655.74277273848 7.710992133315746E10 11.33601415587484 167773.65257582045 8.072071378684647E10 0.0 2.2325486854377026 414.3627963139525 0.0013734019432290797
19020.0026685214 1.27e+03 1.34e+03 1.04e+03 1.61e+03 0.850 1.00 0.357 506135.7660509944 5.907547457998927E10 543947.7451679218 322.5874245677158 1.6027282159719182E7 8.962878963823865 187.0 2.483870967741942 1.0 17.675827380444186 169.0 506135.7660509944 5.907547457998927E10 543947.7451679218 1279.2207792207807 2206031.495619371 0.0 180800.41701087067 7.715178733382559E10 9.894605054620156 167491.67994943706 8.183697116006761E10 0.0 9.113863077328267 1276.712321864381 0.0015081763019716677
19080.0026685214 1.27e+03 1.30e+03 1.03e+03 1.60e+03 0.848 1.00 0.359 523981.28991940705 5.645566269407297E10 547647.8145512661 1144.7209862432721 1.3063842265845802E8 8.920199862975279 189.0 2.457446808510638 1.0 17.436003622486485 171.0 523981.28991940705 5.645566269407297E10 547647.8145512661 1279.2207792207807 2206031.495619371 0.0 180673.10802555992 7.716713621829555E10 8.937468307582492 165304.10498639752 8.160526485024362E10 0.0 7.610888893076377 880.820400284881 0.0014530190524402816
19140.0026685214 1.27e+03 1.31e+03 1.15e+03 1.62e+03 0.850 1.00 0.355 539335.7182650883 5.648331308890606E10 561383.8865767918 46.774559145464714 154854.87299352814 8.98721747956893 188.0 2.4705882352941195 1.0 17.69706072358533 169.0 539335.7182650883 5.648331308890606E10 561383.8865767918 1279.2207792207807 2206031.495619371 0.0 181133.7280312112 7.683629140636603E10 8.983780401686591 162936.6871990762 8.065430609204724E10 0.0 8.43998468592846 1033.9699733288628 0.0015081328918932907
19200.0026685214 1.28e+03 1.32e+03 1.11e+03 1.62e+03 0.854 1.00 0.351 535030.637130176 5.5886936401703125E10 558796.7770215687 611.3369492831835 4.8639742297282055E7 8.985719412338648 189.0 2.457446808510638 1.0 17.796030858086628 172.0 535030.637130176 5.5886936401703125E10 558796.7770215687 1285.714285714285 2208862.7207933106 0.0 179857.65012880182 7.683865760830515E10 12.828658235798628 166372.77613036204 8.139531872476266E10 0.0 8.060892944979994 928.8119985373745 0.0014351244587926834
19260.0026685214 1.28e+03 1.34e+03 947 1.64e+03 0.857 1.00 0.350 522655.0696249097 5.758002770496342E10 551567.2927558441 56.95999740836467 138045.4875895577 10.11342149290843 191.0 2.43157894736842 1.0 17.70221199915557 174.0 522655.0696249097 5.758002770496342E10 551567.2927558441 1285.714285714285 2208862.7207933106 0.0 180374.8071359067 7.662529340198961E10 3128.017081643809 164107.30075431915 8.125871490895982E10 0.0 4.530100357337802 815.7965252986949 0.0013729905543426871
19320.0026685214 1.27e+03 1.31e+03 1.05e+03 1.61e+03 0.840 1.00 0.366 505658.60515110625 5.8674742839631226E10 546744.4918138941 684.107018785945 7.792565574945796E7 8.97120213278962 189.0 2.457446808510638 1.0 17.505180222517765 170.0 505658.60515110625 5.8674742839631226E10 546744.4918138941 1279.2207792207807 2206031.495619371 0.0 180929.01786291867 7.674394213653369E10 3624.0142557529707 164608.3295651269 8.0703686456432E10 0.0 0.4309286446907447 38.563770605113085 0.0013468972124902022
19380.0026685214 1.27e+03 1.32e+03 987 1.61e+03 0.837 1.00 0.370 514444.59909752937 5.0558373377446884E10 551966.2585853387 1074.8451805351776 1.960500586172688E8 8.920199862975279 188.0 2.4705882352941195 1.0 17.624608321018663 169.0 514444.59909752937 5.0558373377446884E10 551966.2585853387 1279.2207792207807 2206031.495619371 0.0 180571.2305940565 7.719332885349124E10 3419.3712435486614 164581.0498197953 8.16725219245836E10 0.0 0.46654275662658845 44.98360376200428 0.001341614316476443
