#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.38e+03 1.67e+03 1.30e+03 2.58e+03 0.973 1.00 0.163 495646.59733265644 5.796845707312447E10 526890.5543590422 14645.089828582997 1.7232067214667616E9 8.722024115518977 54.0 8.71698113207547 1.0 40.737139244037486 41.0 495646.59733265644 5.796845707312447E10 526890.5543590422 1389.6103896103903 2242668.3945122305 0.0 187447.24553871437 7.946931831197939E10 9916.79244260276 178354.8845175303 8.610470127063379E10 0.0 0.0155385504892292 5.067627180398126E-4 0.006071892274449212
16380.0026685214 1.38e+03 1.68e+03 1.34e+03 2.58e+03 0.973 1.00 0.162 492102.8005058731 5.853638804105968E10 518904.1881468077 18665.288653899468 2.3587209928292837E9 8.85490182467451 54.0 8.71698113207547 1.0 41.84696356896096 43.0 492102.8005058731 5.853638804105968E10 518904.1881468077 1389.6103896103903 2242668.3945122305 0.0 188430.21943136712 7.963010320374715E10 12505.080336215422 177933.6475983304 8.535936720738945E10 0.0 0.01667718109090822 5.622290958495814E-4 0.006343030902837847
16440.0026685214 1.38e+03 1.59e+03 1.30e+03 2.58e+03 0.970 1.00 0.171 477052.24939228524 5.654642588032663E10 494156.3973453238 23061.42239717075 4.7476671270595255E9 8.822204163220073 52.0 9.058823529411761 1.0 45.940575427265166 38.0 477052.24939228524 5.654642588032663E10 494156.3973453238 1389.6103896103903 2242668.3945122305 0.0 186850.38467638058 7.939454742983403E10 9813.16255793848 173769.96777359056 8.314138556335934E10 0.0 0.019887368374130063 8.572471549014217E-4 0.006719141845661053
16500.0026685214 1.38e+03 1.53e+03 1.27e+03 2.47e+03 0.982 1.00 0.132 480792.3908092556 5.5125212559807014E10 518532.7125213685 18187.84994625001 3.2092000407184105E9 8.85490182467451 53.0 8.88461538461539 1.0 45.622343101217915 39.0 480792.3908092556 5.5125212559807014E10 518532.7125213685 1389.6103896103903 2242668.3945122305 0.0 187312.31045215562 7.820287412661746E10 8443.693563868066 173478.13013979327 8.302112588504309E10 0.0 0.27925314584453825 29.953524004182334 0.006891980853994261
16560.0026685214 1.38e+03 1.61e+03 1.30e+03 2.46e+03 0.982 1.00 0.129 474662.7446962809 5.425873170953117E10 511019.12756545737 21726.841626377936 2.7184698615187507E9 8.867636635002818 53.0 8.88461538461539 1.0 45.93544227186577 42.0 474662.7446962809 5.425873170953117E10 511019.12756545737 1389.6103896103903 2242668.3945122305 0.0 185972.05707979095 7.698968506395892E10 9740.713012066488 175205.2711780284 8.165238634638678E10 0.0 0.5207372953176916 56.70185819308286 0.008397893608117577
16620.0026685214 1.38e+03 1.54e+03 1.27e+03 2.43e+03 0.983 1.00 0.130 484708.8480700988 5.7200640594004684E10 507440.32399999915 32864.71166497748 4.484870317174002E9 8.880665852435206 56.0 8.400000000000004 1.0 44.01455988058359 44.0 484708.8480700988 5.7200640594004684E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 183762.9050359212 7.63593113107899E10 8742.119328950504 172066.65610480757 8.097837442101772E10 0.0 0.7572065909617783 82.87142640348029 0.007617580308626136
16680.0026685214 1.38e+03 1.55e+03 1.28e+03 2.40e+03 0.982 1.00 0.129 490414.7926964426 5.821846840327001E10 516197.42592535156 27760.844615708527 3.9476680280222473E9 8.914946657680188 55.0 8.555555555555562 1.0 43.639460534283344 41.0 490414.7926964426 5.821846840327001E10 516197.42592535156 1389.6103896103903 2242668.3945122305 0.0 183378.4512045485 7.57961155466733E10 8735.487530929986 174241.5165829686 8.129432723010907E10 0.0 1.5351320949502507 174.82707588637615 0.008060844380099498
16740.0026685214 1.38e+03 1.51e+03 1.22e+03 2.33e+03 0.973 1.00 0.133 493231.3593310816 6.097806869030687E10 525746.0267529229 42036.789882768775 8.496658118757358E9 8.914946657680188 56.0 8.400000000000004 1.0 41.92480040368572 40.0 493231.3593310816 6.097806869030687E10 525746.0267529229 1383.1168831168854 2241189.396286989 0.0 181163.97439484476 7.570597943712207E10 7342.858886566002 169365.52003226848 8.02786895109942E10 0.0 0.8061484701888805 95.29988725953014 0.007710187914300052
16800.0026685214 1.37e+03 1.54e+03 1.22e+03 2.35e+03 0.954 1.00 0.166 500015.62223545345 5.908630820432814E10 519188.3187295908 28262.05744148649 7.6728865209876175E9 8.867636635002818 53.0 8.88461538461539 1.0 43.09117276702275 40.0 500015.62223545345 5.908630820432814E10 519188.3187295908 1376.6233766233754 2239625.8838775046 0.0 180571.75899799788 7.542180780760628E10 6654.595088529131 170111.47523151958 8.015907892773051E10 0.0 0.7836922029497057 89.5262255153258 0.007897692106039963
16860.0026685214 1.36e+03 1.51e+03 1.21e+03 2.21e+03 0.928 1.00 0.235 507158.23877774895 5.554170486003061E10 531139.9889364142 56696.29529291088 2.74734407781217E10 8.917573260327734 54.0 8.716981132075471 1.0 40.468590554656174 41.0 507158.23877774895 5.554170486003061E10 531139.9889364142 1370.1298701298708 2237977.857283712 0.0 181020.86483009992 7.533059105805173E10 5972.264594477231 168147.42955505184 8.03645564524637E10 0.0 1.543714030658097 176.6261608896848 0.007930466681838807
16920.0026685214 1.36e+03 1.51e+03 1.15e+03 2.42e+03 0.923 1.00 0.242 504833.16309098084 5.407357001542579E10 536614.542089555 6863.787548862358 9.084021896889015E8 8.874151243719012 51.0 9.239999999999995 1.0 40.94274748265643 38.0 504833.16309098084 5.407357001542579E10 536614.542089555 1370.1298701298708 2237977.857283712 0.0 180455.62838701796 7.56816924301784E10 5972.264594477231 169787.315538979 7.955435757523439E10 0.0 0.017535721633304253 6.964971140625934E-4 0.008710897860035599
16980.0026685214 1.37e+03 1.51e+03 1.02e+03 2.44e+03 0.929 1.00 0.232 519414.7102108109 5.484896153242571E10 539251.4109619416 24675.86742514503 8.1443729617838745E9 8.914946657680188 53.0 8.88461538461539 1.0 40.953179314036156 43.0 519414.7102108109 5.484896153242571E10 539251.4109619416 1376.6233766233754 2239625.8838775046 0.0 181745.8649237479 7.570932068574854E10 5972.264594477231 167921.95588385506 8.001430589423477E10 0.0 0.017604949064521157 5.526718266157038E-4 0.008633489658699135
17040.0026685214 1.37e+03 1.51e+03 1.03e+03 2.45e+03 0.929 1.00 0.234 516306.6366520415 6.0012063656545715E10 517715.71424029017 9915.809399355225 1.106394999028607E9 8.867636635002818 52.0 9.058823529411761 1.0 40.755569810619015 41.0 516306.6366520415 6.0012063656545715E10 517715.71424029017 1376.6233766233754 2239625.8838775046 0.0 183249.20261768138 7.56164704479258E10 6120.339145258976 168583.82873725638 8.049746375515117E10 0.0 7.155404601718228 1096.3184318383392 0.007840134344994776
17100.0026685214 1.36e+03 1.46e+03 1.11e+03 2.18e+03 0.936 1.00 0.222 494696.082238504 6.177409610579793E10 509271.1764876918 13151.407213980438 2.8770489838672385E9 8.874151243719012 50.0 9.428571428571429 1.0 40.69807530256596 37.0 494696.082238504 6.177409610579793E10 509271.1764876918 1363.6363636363633 2236245.316505607 0.0 182010.9000293323 7.63313293749541E10 5526.272965600017 169146.66329344187 8.125394384888661E10 0.0 4.882630440259335 560.3669828793762 0.008446198506435285
17160.0026685214 1.35e+03 1.51e+03 1.16e+03 2.23e+03 0.936 1.00 0.222 497884.8202160168 6.058340289506928E10 513378.637343035 42283.75104958922 1.3590065028298395E10 8.880665852435206 55.0 8.555555555555562 1.0 39.702510099187734 41.0 497884.8202160168 6.058340289506928E10 513378.637343035 1357.1428571428582 2234428.261543226 0.0 183291.1591997149 7.683579260111221E10 5959.4961698560855 170009.49590050292 8.189655623634358E10 0.0 6.17353877711998 1166.039735338853 0.008174653370373444
17220.0026685214 1.35e+03 1.49e+03 1.20e+03 2.42e+03 0.936 1.00 0.221 488896.6728430368 6.0767667896402336E10 500140.9616003288 9766.066373834545 9.680398388294715E8 8.85490182467451 51.0 9.239999999999995 1.0 44.30716531170982 38.0 488896.6728430368 6.0767667896402336E10 500140.9616003288 1357.1428571428582 2234428.261543226 0.0 184086.46716285293 7.668543277186078E10 5959.4961698560855 172046.75956459632 8.268212289346236E10 0.0 8.579724549464913 1447.4667082184098 0.008719194317424721
17280.0026685214 1.36e+03 1.53e+03 1.24e+03 2.44e+03 0.941 1.00 0.212 482914.37831889093 5.655378298458009E10 509193.59939319873 10176.231548464748 2.1619430443590927E9 8.780369256030292 52.0 9.058823529411761 1.0 44.84123627408415 40.0 482914.37831889093 5.655378298458009E10 509193.59939319873 1363.6363636363633 2236245.316505607 0.0 185196.13754198942 7.743915169201999E10 8745.732585997923 174778.3101772302 8.378974912881567E10 0.0 6.32062234163137 663.0430801674669 0.00894956509366894
17340.0026685214 1.36e+03 1.49e+03 1.23e+03 2.49e+03 0.941 1.00 0.213 495614.79700920294 5.360459634604528E10 521780.9904429993 2844.4127429772025 8.992248996353962E7 8.802241312093944 52.0 9.058823529411761 1.0 45.84033671983923 42.0 495614.79700920294 5.360459634604528E10 521780.9904429993 1363.6363636363633 2236245.316505607 0.0 184780.74048924024 7.845349658983392E10 4690.2930113101565 171948.128657452 8.376848689054172E10 0.0 6.31974462683289 663.04970644057 0.009051037332020439
17400.0026685214 1.35e+03 1.49e+03 1.25e+03 2.49e+03 0.937 1.00 0.221 511964.6340827324 5.49238618556082E10 536785.0963755399 2679.7581852495277 7.962104599605583E7 8.780369256030292 49.0 9.625 1.0 47.78258607395475 38.0 511964.6340827324 5.49238618556082E10 536785.0963755399 1357.1428571428582 2234428.261543226 0.0 185614.0540837846 7.869171250477724E10 7792.338878815735 174188.79291295735 8.490481608135406E10 0.0 6.306760650191921 661.6811526988531 0.009089242069912597
17460.0026685214 1.35e+03 1.54e+03 1.26e+03 2.48e+03 0.937 1.00 0.221 518870.9436407701 5.713508101968242E10 541464.986048325 10584.443860940894 2.367542244151178E9 8.802241312093944 50.0 9.428571428571427 1.0 47.036333473886565 39.0 518870.9436407701 5.713508101968242E10 541464.986048325 1357.1428571428582 2234428.261543226 0.0 185919.14364896348 7.896824224560973E10 9026.61240201834 175688.14919252245 8.47139547274423E10 0.0 3.6543989031360598 391.3684947810089 0.009144208012143627
17520.0026685214 1.35e+03 1.55e+03 1.24e+03 2.49e+03 0.937 1.00 0.221 524992.7958005952 5.962764865999655E10 541711.9030828485 2221.0608322361577 5.93536678440517E7 8.780369256030292 50.0 9.428571428571427 1.0 47.05935967831829 39.0 524992.7958005952 5.962764865999655E10 541711.9030828485 1357.1428571428582 2234428.261543226 0.0 185981.8547929549 7.932214805457199E10 8759.24145283333 175263.8917676058 8.478867500634258E10 0.0 0.03419151777904908 0.005691499428958113 0.009247387637901687
17580.0026685214 1.34e+03 1.49e+03 1.22e+03 2.45e+03 0.932 1.00 0.230 517934.30846946826 5.939708491706796E10 546035.2060519031 9301.456078838102 9.649544908573552E8 8.81040848615621 51.0 9.239999999999995 1.0 45.88430882031857 39.0 517934.30846946826 5.939708491706796E10 546035.2060519031 1350.6493506493491 2232526.6923965304 0.0 185465.80001221714 7.944939679570886E10 7155.519121475364 174682.00367928593 8.364255272140047E10 0.0 0.2759339615417377 28.678208661093134 0.009033766728631093
17640.0026685214 1.34e+03 1.52e+03 1.30e+03 2.51e+03 0.937 1.00 0.222 496043.0289622666 5.898897501587956E10 523408.5601645223 7526.557427151474 1.2429307097176914E9 8.740260657742809 51.0 9.239999999999995 1.0 46.575617690646936 39.0 496043.0289622666 5.898897501587956E10 523408.5601645223 1350.6493506493491 2232526.6923965304 0.0 184761.73034224406 7.9273127403519E10 4149.353261917778 180354.7913195851 8.525376336842882E10 0.0 0.024869585594122483 0.0011062363589410794 0.009151635704326684
17700.0026685214 1.34e+03 1.51e+03 1.27e+03 2.47e+03 0.977 1.00 0.149 500689.503638819 6.020530070966072E10 530049.4737267665 14421.37511842377 2.5239691311075525E9 8.822204163220073 52.0 9.058823529411761 1.0 45.835100857184116 40.0 500689.503638819 6.020530070966072E10 530049.4737267665 1350.6493506493491 2232526.6923965304 0.0 182469.79259719595 7.86827221322481E10 3112.014946438333 177532.33013326005 8.420837528456915E10 0.0 0.5085909863273773 54.30014988335872 0.009152206992993506
17760.0026685214 1.32e+03 1.48e+03 1.21e+03 2.47e+03 0.977 1.00 0.149 505077.40979583043 6.3961082756959854E10 527068.6516135603 13738.839553274549 2.685080773257388E9 8.775993245674565 51.0 9.239999999999995 1.0 45.813980577183294 40.0 505077.40979583043 6.3961082756959854E10 527068.6516135603 1324.6753246753265 2224075.2739667865 0.0 183180.6701469768 7.869425104056535E10 2979.1984458579236 175693.9857286297 8.276406354959514E10 0.0 0.2651110516175335 26.87565758737531 0.009627764284512473
17820.0026685214 1.31e+03 1.47e+03 1.26e+03 2.50e+03 0.977 1.00 0.150 486020.5462575105 6.137358769275061E10 512936.6901359581 31791.269833785725 1.4782045007843246E10 8.802241312093944 52.0 9.058823529411761 1.0 44.990848742697 40.0 486020.5462575105 6.137358769275061E10 512936.6901359581 1318.1818181818169 2221751.133898655 0.0 182815.45910932345 7.764450461025623E10 2994.8410495403155 173029.7986258427 8.210042491309311E10 0.0 0.2678177661907925 26.881415781120992 0.009386920495992119
17880.0026685214 1.30e+03 1.54e+03 1.36e+03 2.49e+03 0.974 1.00 0.146 492532.9594014827 6.014277357197025E10 522623.4180858333 17143.643265848426 4.538101605171317E9 8.802241312093944 52.0 9.058823529411761 1.0 44.81759108417408 39.0 492532.9594014827 6.014277357197025E10 522623.4180858333 1311.6883116883123 2219342.479646179 0.0 186433.26493535656 7.769553407361877E10 6758.517349730809 172536.29826723112 8.064925819595374E10 414.0649410779542 0.025906362696893854 0.0015309519249421394 0.009197157449018667
17940.0026685214 1.30e+03 1.49e+03 1.24e+03 2.48e+03 0.978 1.00 0.146 480328.5799843907 5.892297799891081E10 510637.2384600474 39373.21896194637 1.9755396057244442E10 8.85490182467451 54.0 8.71698113207547 1.0 44.47098334804331 41.0 480328.5799843907 5.892297799891081E10 510637.2384600474 1311.6883116883123 2219342.479646179 0.0 182564.45382219643 7.647643636792978E10 4700.827573611341 170701.06563024563 8.084772456367703E10 0.0 0.023939418734591433 0.001170214969325191 0.009056711253977633
18000.0026685214 1.30e+03 1.47e+03 1.18e+03 2.60e+03 0.977 1.00 0.149 481926.80669311323 5.536867754505642E10 508054.68992806954 14641.866162227598 2.8078014429984818E9 8.811125880398322 55.0 8.555555555555562 1.0 43.80387967079902 44.0 481926.80669311323 5.536867754505642E10 508054.68992806954 1311.6883116883123 2219342.479646179 0.0 184212.26294365636 7.615935593947548E10 5252.301885304904 169782.24015853018 8.102047177925734E10 0.0 0.26931048825015624 27.865807997098287 0.00909485574560144
18060.0026685214 1.30e+03 1.44e+03 1.26e+03 2.56e+03 0.970 1.00 0.171 505317.60257118207 5.711921926363375E10 534512.4046295389 33637.4940468028 1.0720000614922073E10 8.867636635002818 54.0 8.71698113207547 1.0 43.61914600726938 42.0 505317.60257118207 5.711921926363375E10 534512.4046295389 1311.6883116883123 2219342.479646179 0.0 181790.16893043928 7.60564266697192E10 4006.8241672743707 167716.30874184042 8.009981340727307E10 0.0 1.035628946363442 160.5744328357258 0.009132987504542268
18120.0026685214 1.30e+03 1.44e+03 1.30e+03 2.60e+03 0.969 1.00 0.173 489714.2963914143 5.740039094586822E10 519188.3187295908 5071.753229981357 7.095247170257621E8 8.842167014346202 52.0 9.058823529411761 1.0 44.40784244464304 39.0 489714.2963914143 5.740039094586822E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 180829.0867823278 7.621830654875131E10 2007.9105240759654 169310.94256033064 8.083574400000423E10 0.0 2.7521086016691436 487.13111713499785 0.008993548240816007
18180.0026685214 1.31e+03 1.46e+03 1.23e+03 2.47e+03 0.969 1.00 0.174 486663.17034380365 6.063028312563786E10 515584.44665712747 3577.9532113328205 3.2887803628345424E8 8.802241312093944 54.0 8.71698113207547 1.0 41.84512532886118 40.0 486663.17034380365 6.063028312563786E10 515584.44665712747 1318.1818181818169 2221751.133898655 0.0 180893.0082192478 7.616811855940381E10 1756.9367335725688 166143.32125696054 8.039857914723203E10 0.0 1.0488221595636147 230.079914449926 0.008294855448583953
18240.0026685214 1.31e+03 1.46e+03 1.16e+03 2.61e+03 0.972 1.00 0.164 502250.1758518232 5.264054092987507E10 523346.6106898708 506.1668975151324 8533429.290372444 8.77148707007578 54.0 8.71698113207547 1.0 41.9772728612165 41.0 502250.1758518232 5.264054092987507E10 523346.6106898708 1318.1818181818169 2221751.133898655 0.0 179601.6986511651 7.63972352772728E10 1181.0074732191665 167578.59815947674 8.041184841924895E10 0.0 0.022040584724065473 0.001779920658897802 0.008743139275196026
18300.0026685214 1.30e+03 1.50e+03 1.22e+03 2.61e+03 0.967 1.00 0.179 504137.1986818228 5.2645925611242424E10 529499.9001409414 481.94230370537014 7493147.077228897 8.735673241648541 52.0 9.058823529411761 1.0 42.75811584469362 39.0 504137.1986818228 5.2645925611242424E10 529499.9001409414 1311.6883116883123 2219342.479646179 0.0 178441.77305346236 7.584407627424477E10 4472.264594477231 165371.29896522706 7.97112332716969E10 0.0 0.0202839980922037 0.0013183831647644638 0.008722422998764483
18360.0026685214 1.30e+03 1.51e+03 1.17e+03 2.57e+03 0.972 1.00 0.164 505361.85679770744 5.298276621111123E10 530087.8246331956 523.0641882330318 6400683.518471872 8.752627681648788 54.0 8.71698113207547 1.0 42.2471561894501 42.0 505361.85679770744 5.298276621111123E10 530087.8246331956 1305.1948051948073 2216849.3112094183 0.0 178531.4515172979 7.558104044652351E10 5959.4961698560855 164477.24274981595 8.010827740857143E10 0.0 0.017440584210313807 5.553448484751104E-4 0.008201790707990226
18420.0026685214 1.30e+03 1.58e+03 1.14e+03 2.58e+03 0.967 1.00 0.178 513457.74269293534 5.576997217768939E10 536997.0463992053 18475.535551908706 8.359466235418825E9 8.802241312093944 54.0 8.71698113207547 1.0 41.782116784802426 41.0 513457.74269293534 5.576997217768939E10 536997.0463992053 1305.1948051948073 2216849.3112094183 0.0 181808.5958894015 7.616055074901321E10 8013.354578114291 164070.5595640551 8.11366263474135E10 0.0 0.27313933223027 28.32277129270394 0.00812487573158535
18480.0026685214 1.30e+03 1.47e+03 1.24e+03 2.58e+03 0.967 1.00 0.180 524429.0875632187 6.013433234803144E10 534483.6360676418 7477.703921048816 9.162544146681639E8 8.802241312093944 54.0 8.71698113207547 1.0 40.90579108827172 41.0 524429.0875632187 6.013433234803144E10 534483.6360676418 1305.1948051948073 2216849.3112094183 0.0 180831.3254680407 7.660857299074551E10 2369.5916686109645 166235.00754240193 8.050260763663922E10 0.0 0.5452955229129052 58.521207823890826 0.006331662818072903
18540.0026685214 1.29e+03 1.42e+03 1.24e+03 2.58e+03 0.967 1.00 0.180 513781.10850298085 5.838276246865976E10 519188.3187295908 4232.658062286627 5.474500231040274E8 8.710460728343776 53.0 8.88461538461539 1.0 42.076332990035894 40.0 513781.10850298085 5.838276246865976E10 519188.3187295908 1298.7012987012974 2214271.6285883267 0.0 179833.62742747358 7.627213696666414E10 1280.4880883578833 166406.64499587484 8.054824964129074E10 0.0 1.1075806425133372 120.45725562470905 0.005100808692272944
18600.0026685214 1.29e+03 1.45e+03 1.18e+03 2.54e+03 0.973 1.00 0.163 503139.2591134115 5.918074345106108E10 520744.818495932 17086.660257205964 5.538235309124668E9 8.712849283330442 54.0 8.71698113207547 1.0 43.65219941524252 42.0 503139.2591134115 5.918074345106108E10 520744.818495932 1298.7012987012974 2214271.6285883267 0.0 182514.46153876634 7.638775957206967E10 5959.4961698560855 165628.87021405733 8.073636426191783E10 0.0 1.6208943456760618 176.0352251385496 0.005425244992792684
18660.0026685214 1.30e+03 1.42e+03 1.15e+03 2.51e+03 0.974 1.00 0.159 511873.7777095725 6.055285886042467E10 528486.5699257472 16434.04708107765 5.248904870270962E9 8.723653861682694 54.0 8.71698113207547 1.0 45.788551373296606 41.0 511873.7777095725 6.055285886042467E10 528486.5699257472 1305.1948051948073 2216849.3112094183 0.0 181266.07145882936 7.673178162100537E10 614.198001818673 166070.0493628636 8.072631419620271E10 0.0 2.0513662638010546 221.21272569591127 0.007519914591708395
18720.0026685214 1.30e+03 1.41e+03 1.16e+03 2.45e+03 0.975 1.00 0.157 508370.6454830872 5.903459921908738E10 524108.45571606036 11123.722040982084 3.901113686650068E9 8.830289004811732 52.0 9.058823529411761 1.0 46.84673383052697 41.0 508370.6454830872 5.903459921908738E10 524108.45571606036 1311.6883116883123 2219342.479646179 0.0 181122.88000940174 7.685779421586578E10 359.1728943493055 169018.0774277644 8.105956735813724E10 0.0 2.807460578999474 301.48434674268714 0.007996639174824675
18780.0026685214 1.30e+03 1.47e+03 1.11e+03 2.61e+03 0.981 1.00 0.136 491828.4390256937 5.7997040750951065E10 510707.7289378191 1126.417063732468 3.374895858501369E7 8.779341534063242 53.0 8.88461538461539 1.0 46.26592098885751 42.0 491828.4390256937 5.7997040750951065E10 510707.7289378191 1311.6883116883123 2219342.479646179 0.0 183719.20612308866 7.741985081628314E10 4510.261816463899 164383.3030753655 8.071871402407397E10 0.0 7.739875237450594 1024.8239515293433 0.008937341479594173
18840.0026685214 1.30e+03 1.47e+03 1.10e+03 2.51e+03 0.985 1.00 0.123 491245.4189252401 5.757425843706971E10 522449.4589320527 9815.603864348781 1.139128363914552E9 8.742865719917962 53.0 8.88461538461539 1.0 46.397537902119105 42.0 491245.4189252401 5.757425843706971E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181718.10221966024 7.69443884211754E10 5613.588690417367 164357.17707381013 8.037862399708394E10 0.0 4.270627798518433 456.3634640730218 0.008623560392079559
18900.0026685214 1.30e+03 1.43e+03 1.16e+03 2.51e+03 0.969 1.00 0.173 495999.36065719964 6.286206887230876E10 536209.411157314 5151.842744000576 4.923450905344297E8 8.795797457477857 51.0 9.239999999999995 1.0 47.16517220776102 41.0 495999.36065719964 6.286206887230876E10 536209.411157314 1311.6883116883123 2219342.479646179 0.0 181274.87952801792 7.70646023794896E10 1530.62464991526 166472.99472829956 8.033854512675734E10 0.0 5.745118679583699 632.8962370002455 0.009140829986618375
18960.0026685214 1.30e+03 1.42e+03 1.13e+03 2.50e+03 0.968 1.00 0.172 494074.66648776486 6.1456576931743065E10 530602.5695539976 19640.29307230131 8.965984014866707E9 8.80585615286869 52.0 9.058823529411761 1.0 47.10261638792733 42.0 494074.66648776486 6.1456576931743065E10 530602.5695539976 1311.6883116883123 2219342.479646179 0.0 180813.10851039644 7.70559690498424E10 1556.0074732191665 168202.74766595606 8.058987720415575E10 0.0 4.551879484626747 497.3583925240965 0.0087716956506689
19020.0026685214 1.30e+03 1.41e+03 1.16e+03 2.52e+03 0.954 1.00 0.186 486316.88841162267 6.515638290716452E10 490724.7733146596 705.4378111741208 1.6756443028264001E7 8.802241312093944 51.0 9.239999999999995 1.0 48.53341369508183 41.0 486316.88841162267 6.515638290716452E10 490724.7733146596 1311.6883116883123 2219342.479646179 0.0 180986.8897383535 7.708966698307576E10 1556.0074732191665 167864.6868463184 8.172555069993257E10 0.0 7.943671995917052 909.5242035659755 0.008933679967226448
19080.0026685214 1.30e+03 1.38e+03 1.13e+03 2.51e+03 0.944 1.00 0.211 473782.87945640954 6.063321491863697E10 486461.6614828297 3602.8441708547225 3.738788536790145E8 8.76213271380646 52.0 9.058823529411761 1.0 47.77757288297764 41.0 473782.87945640954 6.063321491863697E10 486461.6614828297 1311.6883116883123 2219342.479646179 0.0 180893.63051037907 7.709631055184146E10 8.937468307582492 165497.33565882978 8.155137232386324E10 0.0 5.746411423792626 605.7374671099249 0.008731748016414222
19140.0026685214 1.30e+03 1.41e+03 1.26e+03 2.58e+03 0.969 1.00 0.173 485147.465692389 6.210589884751004E10 525633.0790847437 8504.903923839214 1.34581629986385E9 8.822204163220073 52.0 9.058823529411761 1.0 47.21754409738227 41.0 485147.465692389 6.210589884751004E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 181392.476494602 7.675665342206831E10 8.983780401686591 163341.9396419901 8.053739503432867E10 0.0 6.42856364324828 712.2581608052652 0.008178423460981103
19200.0026685214 1.31e+03 1.41e+03 1.22e+03 2.47e+03 0.975 1.00 0.155 481587.90710452525 6.604688807802612E10 518252.1796697966 17001.459700045034 3.9165430211870604E9 8.822204163220073 52.0 9.058823529411761 1.0 47.26199816542081 43.0 481587.90710452525 6.604688807802612E10 518252.1796697966 1318.1818181818169 2221751.133898655 0.0 180163.20872910912 7.675106766549985E10 561.9764851111088 166908.61568672853 8.124107526301724E10 0.0 7.370678026193628 906.0269417825623 0.007473326804561404
19260.0026685214 1.31e+03 1.44e+03 1.05e+03 2.44e+03 0.974 1.00 0.159 505525.61363248766 7.208872060554027E10 530898.3296694711 24037.950256143275 7.873711143282879E9 8.867636635002818 54.0 8.71698113207547 1.0 45.6708025558539 43.0 505525.61363248766 7.208872060554027E10 530898.3296694711 1318.1818181818169 2221751.133898655 0.0 180723.29396717835 7.652965798234302E10 4404.1634545707275 164833.17051477765 8.106395053914369E10 0.0 8.630926203439097 919.0873502808392 0.008727888280842607
19320.0026685214 1.30e+03 1.52e+03 1.13e+03 2.60e+03 0.968 1.00 0.175 510880.6577619815 6.903886279131258E10 543867.3041736248 9268.240865143254 1.437213518237039E9 8.795116956064643 54.0 8.71698113207547 1.0 45.6859586906131 42.0 510880.6577619815 6.903886279131258E10 543867.3041736248 1311.6883116883123 2219342.479646179 0.0 181308.47967510344 7.664367954424268E10 5579.223914301333 165055.47208970285 8.059582196870926E10 0.0 12.178722211773435 1432.6605742950455 0.008445081346277115
19380.0026685214 1.30e+03 1.51e+03 1.10e+03 2.56e+03 0.969 1.00 0.173 497733.3782913734 5.852017283939979E10 524764.2618160277 20688.858406495583 5.936131558274643E9 8.802241312093944 51.0 9.239999999999995 1.0 46.845625762297395 42.0 497733.3782913734 5.852017283939979E10 524764.2618160277 1311.6883116883123 2219342.479646179 0.0 180976.047571664 7.70915642836377E10 5579.223914301333 165518.50367182336 8.143475381131833E10 0.0 8.626811427681526 951.2024072502466 0.007339402173540122
19440.0026685214 1.30e+03 1.47e+03 1.16e+03 2.64e+03 0.968 1.00 0.177 491006.5422282324 5.811709939442743E10 525633.0790847437 32629.332449589438 1.2876266345806452E10 8.85490182467451 53.0 8.88461538461539 1.0 45.7969319317241 43.0 491006.5422282324 5.811709939442743E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 182238.04021312136 7.715498112371928E10 2761.8765516278977 165812.39149933928 8.091138026010329E10 0.0 11.361081698966668 1920.907756932667 0.005327255075214329
