#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.006796701075 1.44e+03 1.45e+03 1.28e+03 1.98e+03 0.919 1.00 0.273 546179.7406821888 3.9013021280480835E10 569005.5679296345 3141.5764968453186 6.213371150419108E8 10.457163331273772 112.0 3.702702702702698 1.0 21.400337548142698 98.0 417452.4228800582 8.427341640985878E10 515730.5071825624 1445.2554744525546 2252483.5321345753 0.0 200156.62533685906 8.137264608777792E10 8485.649962197906 177689.2990177702 8.53840667273864E10 1201.1764351623624 0.011817590572916996 6.170518533683109E-4 0.0018712523126563872
10860.006796701075 1.44e+03 1.50e+03 1.32e+03 1.97e+03 0.923 1.00 0.266 523473.3551815954 3.9644312220350914E10 558045.9430114112 194.58227751643201 2748810.6314523346 10.353234820885298 109.0 3.8055555555555616 1.0 25.359640587289707 97.0 401502.8661950585 8.054058654651445E10 484531.60684931837 1445.2554744525546 2252483.5321345753 0.0 199679.49485025308 8.186342280838931E10 5007.496751457243 179887.18424782922 8.65078414770448E10 549.5777706526969 0.11334405177397776 2.2665496065352753 0.0018843988184068816
10920.006796701075 1.44e+03 1.50e+03 1.33e+03 1.96e+03 0.923 1.00 0.267 527806.5433791585 3.979288008005447E10 565129.8818512004 133.58772207129465 1118105.1458489967 9.885563601335292 109.0 3.8055555555555616 1.0 25.270668725210168 97.0 405769.9142440681 8.11625704178628E10 490604.02069532615 1445.2554744525546 2252483.5321345753 0.0 200490.11389893197 8.160158328950053E10 8284.003036220289 177351.77502832827 8.48206338037284E10 622.5036090063512 0.12088150984715605 2.603018193651006 0.0018841304561808669
10980.006796701075 1.44e+03 1.46e+03 1.40e+03 1.77e+03 0.913 1.00 0.281 530702.5287472015 4.255613358584427E10 561575.1121229064 7199.186790656414 1.8498851663810668E9 9.949926385247297 110.0 3.7706422018348564 1.0 22.637494719521243 95.0 408072.9839201426 8.356224690180887E10 494725.6203516467 1445.2554744525546 2252483.5321345753 0.0 200558.02542713555 8.17504710879412E10 6435.193088402845 180067.04454693693 8.480813558769064E10 2320.741437281232 0.18875444427738755 4.487590148030006 0.0018859499965136533
11040.006796701075 1.44e+03 1.45e+03 1.39e+03 1.76e+03 0.920 1.00 0.271 544099.4587141837 3.9530973846754295E10 567915.2587222435 7536.165830168147 2.8703523082985406E9 9.784781322687323 113.0 3.669642857142855 1.0 21.81304196739424 98.0 415809.5667455648 8.45497934401829E10 496374.5353216682 1445.2554744525546 2252483.5321345753 0.0 200987.80535001584 8.160957979546706E10 8284.003036220289 180935.85678514928 8.481969977649718E10 3328.68849673147 0.22015763868977978 4.3370963153277335 0.0018610036580900585
11100.006796701075 1.43e+03 1.43e+03 1.27e+03 1.74e+03 0.923 1.00 0.266 540345.6211639617 4.081839256516172E10 559563.6855069783 3209.308993598096 3.485314546067574E8 9.382709920389978 111.0 3.73636363636363 1.0 21.645041923418784 96.0 412481.9724827707 8.447996463506737E10 490996.40634588816 1437.9562043795638 2251628.983443117 0.0 201088.51847809635 8.126825002221776E10 8284.003036220289 178636.09568159477 8.479504428348083E10 564.0334113110662 0.12769976372522654 2.5959883616657264 0.0018848064887512638
11160.006796701075 1.43e+03 1.44e+03 1.35e+03 1.78e+03 0.910 1.00 0.287 531453.9291718851 3.995890798700089E10 546321.3698928358 9989.91320303874 3.219910404801926E9 9.407255086563103 112.0 3.702702702702698 1.0 22.055547475571164 95.0 406102.92757177964 8.154851175494566E10 475681.3945749883 1437.9562043795638 2251628.983443117 0.0 200795.95199063318 8.115889946885399E10 8485.649962197906 179537.25662457303 8.399837876499661E10 1654.4980508743456 0.13487117354905573 2.999862936241905 0.0018648395348194746
11220.006796701075 1.43e+03 1.45e+03 1.28e+03 1.77e+03 0.920 1.00 0.272 519544.0409595462 4.173419073412441E10 554372.6446137116 3400.4737838610013 3.9408735112220633E8 9.407255086563103 111.0 3.73636363636363 1.0 21.891591646581688 96.0 399245.2396328954 8.06158455927387E10 476573.77404801676 1437.9562043795638 2251628.983443117 0.0 200212.2160133184 8.13225521422967E10 7886.2451271858645 181520.1882077837 8.486756637085341E10 564.7107812494497 0.13628410824327852 3.4316976882481685 0.0018887534222656983
11280.006796701075 1.43e+03 1.44e+03 1.27e+03 1.70e+03 0.913 1.00 0.282 527738.5258085607 4.3225154773189E10 565625.4711289823 7225.163374121255 2.3864260538027043E9 9.183749850700336 110.0 3.7706422018348578 1.0 21.483254903538857 95.0 406202.78851502395 8.396339440750244E10 491808.7263972132 1437.9562043795638 2251628.983443117 0.0 199542.65929228716 8.15098678152124E10 8284.003036220289 181414.52327603992 8.66524231459211E10 565.0496698485534 0.24691054693412112 6.055087208187165 0.0018868550849038739
11340.006796701075 1.43e+03 1.44e+03 1.27e+03 1.70e+03 0.923 1.00 0.267 524938.0279264132 4.288800765726803E10 560874.0478867022 3373.619373129299 6.662303454738839E8 9.183749850700336 112.0 3.702702702702698 1.0 21.21988543992491 98.0 399830.2261780118 8.331129587885782E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 199609.1010923545 8.117681492541835E10 8868.619657960651 178879.75496204535 8.455572118564275E10 565.3886942696976 0.15769629933388257 4.686134272904934 0.0018867051510130259
11400.006796701075 1.43e+03 1.52e+03 1.27e+03 1.98e+03 0.912 1.00 0.283 532666.6900249955 4.197905887787568E10 566121.0604067643 763.3623462261734 5.30021940213767E7 9.5753281078457 111.0 3.73636363636363 1.0 21.64122691188921 97.0 408752.44678063295 8.377540770230963E10 498951.456249253 1437.9562043795638 2251628.983443117 0.0 200538.50910525754 8.07856782377133E10 9852.798723193755 177566.59369523727 8.440259288092937E10 565.7278545651942 0.17138911129605824 5.523556964249766 0.0019354941427187507
11460.006796701075 1.43e+03 1.44e+03 1.21e+03 1.98e+03 0.909 1.00 0.288 551780.2178892323 3.942970053383196E10 577108.9815737035 852.5436079283887 5.287362149335572E7 9.5753281078457 112.0 3.702702702702698 1.0 21.530779065664255 97.0 422985.8167227829 8.489042910677509E10 517789.2540037064 1437.9562043795638 2251628.983443117 0.0 199847.24284952052 8.104343618891597E10 8632.018874373602 181774.46665334355 8.521100396178462E10 37.35320129478309 0.008582752783272956 2.810461708436478E-4 0.0018857800812097456
11520.006796701075 1.43e+03 1.43e+03 1.32e+03 1.71e+03 0.925 1.00 0.263 523553.6800836488 4.233324058768423E10 552935.9631434234 5215.219142718448 1.949921692050782E9 9.382709920389978 114.0 3.6371681415929187 1.0 20.910123123784714 99.0 399181.8246049897 8.243996632882973E10 492729.1752591706 1437.9562043795638 2251628.983443117 0.0 200128.75589527425 8.169309702103313E10 8485.649962197906 181922.62181767175 8.677685345509406E10 1037.9084704906384 0.00799848558359336 3.429143643315997E-4 0.0018869381296977403
11580.006796701075 1.43e+03 1.45e+03 1.36e+03 1.99e+03 0.927 1.00 0.261 521513.60267979244 3.823593541801962E10 547718.9222233015 359.58405401509094 5684697.263060104 9.139265005049058 111.0 3.73636363636363 1.0 24.925458512701265 99.0 399438.57239441713 7.929648702548187E10 476797.02751531906 1437.9562043795638 2251628.983443117 0.0 199851.3956913363 8.180507629425806E10 3568.1225635929322 184017.55366553125 8.513962258925618E10 2266.9615670437765 0.007762945742584463 2.2923863872027246E-4 0.0019354941427187507
11640.006796701075 1.43e+03 1.46e+03 1.34e+03 1.99e+03 0.920 1.00 0.272 524760.5366142889 3.961771840904388E10 558424.8332000633 160.73604336673162 1189045.0843451382 9.183749850700336 108.0 3.841121495327096 1.0 25.38798911263378 96.0 404738.40238824126 8.020507342075037E10 484423.8301627252 1437.9562043795638 2251628.983443117 0.0 199725.77627449544 8.165921497244928E10 8284.003036220289 184307.63509966942 8.469502944035753E10 1073.1091930890889 0.11493121420838079 2.336537473382618 0.0020492200912173983
11700.006796701075 1.43e+03 1.46e+03 1.33e+03 1.98e+03 0.913 1.00 0.282 519765.0915593962 3.867731812168537E10 542740.984183241 3102.440823339821 4.271242856812284E8 9.407255086563103 108.0 3.841121495327096 1.0 25.29081775825615 95.0 400116.91142681584 7.848155486898822E10 478921.0559465465 1437.9562043795638 2251628.983443117 0.0 199429.49946303858 8.157555122843541E10 8485.649962197906 181698.1168613377 8.3661782457345E10 9.358164754216851 0.12423219177484339 2.7695965478139777 0.002074087875677562
11760.006796701075 1.43e+03 1.45e+03 1.23e+03 2.00e+03 0.929 1.00 0.257 518613.0004655385 3.865472666870837E10 546846.45377753 159.27724855058142 1176985.4238136339 9.419968766668111 110.0 3.770642201834858 1.0 24.963541203093914 98.0 397288.4717728516 7.888819207351382E10 472913.616441929 1437.9562043795638 2251628.983443117 0.0 199010.80064633215 8.172975596079042E10 3568.1225635929322 179205.46475018546 8.38132715787324E10 8.531909255196043 0.008841306692112994 3.8279524783515676E-4 0.0019766944517244627
11820.006796701075 1.43e+03 1.45e+03 1.28e+03 2.00e+03 0.929 1.00 0.257 531551.4462552114 3.786901294452671E10 559594.3132939185 348.78571102005475 3878067.3138278923 9.235605567193785 111.0 3.73636363636363 1.0 24.843243325884924 99.0 405675.7308761204 8.092597768183545E10 479949.8764725447 1437.9562043795638 2251628.983443117 0.0 198792.7978933898 8.157285981799081E10 3568.1225635929322 181381.1986976776 8.308266281056256E10 567.3181343181203 0.11519519573895794 2.361636306796273 0.00191946740206516
11880.006796701075 1.42e+03 1.44e+03 1.26e+03 1.92e+03 0.925 1.00 0.264 537558.7967429779 3.715039087488908E10 563615.4354775668 4062.6688262839402 5.754798400646546E8 9.407255086563103 110.0 3.7706422018348564 1.0 24.362476090299733 95.0 414049.9707633721 8.068150292155002E10 493165.97383090004 1430.6569343065707 2250667.616165222 0.0 200035.35721887933 8.180082329898267E10 8632.018874373602 181783.7854883571 8.45844090782221E10 567.3181343181203 0.12327549986140385 2.754650162290757 0.0019033135579065602
11940.006796701075 1.42e+03 1.44e+03 1.26e+03 1.83e+03 0.924 1.00 0.266 532359.9228693076 3.863585996819406E10 560822.378252804 7993.405947444073 4.333390391448105E9 9.596018204625214 110.0 3.7706422018348564 1.0 23.272393846024958 96.0 409736.7085685359 8.005410946703558E10 488463.1157606398 1430.6569343065707 2250667.616165222 0.0 199692.0567029403 8.262812627812642E10 7205.2563071479235 184086.67954093017 8.575617448939153E10 567.3181343181203 0.1324587512762855 3.227411198979201 0.0020940815582671827
12000.006796701075 1.42e+03 1.42e+03 1.26e+03 1.64e+03 0.924 1.00 0.265 527968.733461027 3.90340290736967E10 565129.8818512004 3573.2057954937277 5.998685683971788E8 9.596018204625214 109.0 3.8055555555555616 1.0 21.44781030730628 95.0 406142.3113815501 7.972035390623277E10 479949.8764725447 1430.6569343065707 2250667.616165222 0.0 200554.65601422096 8.313889721725526E10 5213.258279885812 182800.5760972299 8.57575378318707E10 567.3181343181203 0.14224850309963682 3.7836685666055545 0.0020940815582671827
12060.006796701075 1.41e+03 1.46e+03 1.30e+03 2.00e+03 0.937 1.00 0.244 525954.1931021338 3.8282102415851654E10 553249.1329184443 2484.3010159927494 5.845634990292153E8 9.321430326878444 110.0 3.7706422018348587 1.0 25.347449658957455 99.0 404388.394267948 7.936612225821263E10 484157.7559194169 1423.3576642335745 2249599.430300866 0.0 200815.74248876265 8.3689140542274E10 3568.1225635929322 184001.5851822757 8.609092363574553E10 567.3181343181203 0.008480002091417332 2.665919793865862E-4 0.0020940815582671827
12120.006796701075 1.42e+03 1.47e+03 1.29e+03 2.00e+03 0.940 1.00 0.238 527188.7005060666 3.765992436923659E10 557051.2457851628 146.96423107156653 1155075.4739738423 9.235605567193785 110.0 3.7706422018348587 1.0 25.347814949851216 100.0 403811.7044883446 7.954820141342834E10 488546.3628657735 1430.6569343065705 2250667.616165222 0.0 200124.17367237606 8.382892176839456E10 5960.71792269337 185168.54434443527 8.709461564699754E10 625.6980010551289 0.008249101998585645 2.30468724546346E-4 0.002093100682465455
12180.006796701075 1.42e+03 1.45e+03 1.29e+03 1.96e+03 0.934 1.00 0.249 525926.9009445731 3.880237605583377E10 557285.9808931483 2043.9192774172184 4.07269868977488E8 9.183749850700336 109.0 3.8055555555555616 1.0 24.98390447600303 97.0 403644.4507606316 7.977785809946864E10 490866.53611534316 1430.6569343065705 2250667.616165222 0.0 202010.25590656852 8.489288618383652E10 5485.649962197906 189578.65234967004 9.014255928979778E10 625.6980010551289 0.008083289333748862 2.2908258983612818E-4 0.002093100682465455
12240.006796701075 1.42e+03 1.44e+03 1.26e+03 2.00e+03 0.927 1.00 0.260 529026.6434882962 3.700755757639427E10 564478.5793729695 286.07513666807733 3773182.6185361347 9.183749850700336 109.0 3.8055555555555616 1.0 25.4560123935033 97.0 406457.4665531706 7.889526339497606E10 490951.99319281586 1430.6569343065705 2250667.616165222 0.0 202301.93474683503 8.511255521651175E10 5063.407836989627 185005.72576170575 8.784752544585431E10 19.534402234707873 0.008054037010287758 2.2012295374585915E-4 0.002074087875677562
12300.006796701075 1.42e+03 1.50e+03 1.30e+03 1.95e+03 0.934 1.00 0.249 533124.0352937578 3.7260620229861145E10 560935.8066973417 8636.446390950534 4.50308221380833E9 9.802991070055306 110.0 3.7706422018348578 1.0 24.76617803747186 97.0 407400.06781873613 8.039904543377492E10 491110.8540409408 1430.6569343065703 2250667.616165214 0.0 202581.65998594026 8.461512551611308E10 9768.067754270334 188786.56743148452 8.860409907396773E10 625.6980010551289 0.007768733509717097 2.154185278759629E-4 0.002060322574202042
12360.006796701075 1.42e+03 1.51e+03 1.29e+03 2.00e+03 0.924 1.00 0.265 522432.81321287365 3.891191189056475E10 552146.0482769528 317.94994584014927 3901216.0117805633 9.407255086563103 108.0 3.841121495327096 1.0 25.670315259513938 95.0 403404.1215982247 7.8789096344089E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 203186.38587639004 8.477666060017209E10 8839.211771731834 185770.0148495725 8.864040779151231E10 625.6980010551289 0.008113509673956756 2.2061529340640064E-4 0.0020940815582671827
12420.006796701075 1.42e+03 1.50e+03 1.30e+03 1.96e+03 0.927 1.00 0.260 524090.0827794219 3.948671347837221E10 555351.8180518423 6357.08364460085 9.829304373111404E8 9.802991070055306 108.0 3.841121495327096 1.0 25.29007170872135 94.0 404193.1057267602 7.954817193872723E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 203363.16324971226 8.439349684865591E10 9842.471290202242 184275.4010150791 8.672583203815886E10 625.6980010551289 0.007980936665791251 2.2984993848275092E-4 0.002097638282020541
12480.006796701075 1.42e+03 1.51e+03 1.30e+03 2.02e+03 0.928 1.00 0.259 514946.7000025121 3.99379940233485E10 551880.788899052 321.132751912031 3941293.3686068407 9.802991070055306 106.0 3.914285714285717 1.0 26.1078069247033 94.0 399137.09960857074 7.791375268385893E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 203379.3768372243 8.416799720274088E10 9852.798723193755 184979.92977443594 8.659490924608768E10 625.6980010551289 0.008231185690534562 2.2383951384358192E-4 0.0023333471269864044
12540.006796701075 1.42e+03 1.55e+03 1.28e+03 2.02e+03 0.934 1.00 0.248 511419.75038708 4.013589456356119E10 551880.788899052 211.9045300289436 2854299.5754967183 9.040653586625318 106.0 3.914285714285717 1.0 26.20595729604628 95.0 396085.6860541193 7.770037140950975E10 464689.7085393472 1430.6569343065703 2250667.616165214 0.0 202854.22041519816 8.359598398725632E10 9810.102640901952 184252.39413313818 8.61368086302439E10 625.6980010551289 0.0085374487395881 2.6534226735129253E-4 0.0023386411549508636
12600.006796701075 1.43e+03 1.56e+03 1.27e+03 2.02e+03 0.921 1.00 0.270 511359.14558225026 3.904599730637151E10 551374.7410145886 323.70090318623437 3982622.9129948807 9.094780159397782 105.0 3.9519230769230784 1.0 26.231745315271766 92.0 398937.0447405567 7.58343720779302E10 464689.7085393472 1437.9562043795636 2251628.983443117 0.0 203330.4472812793 8.352454023085628E10 9849.959802431553 183993.24816966025 8.642024008775032E10 33.199485543726595 0.008207998108953667 2.234877481195473E-4 0.002249021921646129
12660.006796701075 1.42e+03 1.55e+03 1.29e+03 2.03e+03 0.933 1.00 0.250 516537.08304033894 3.898211882969392E10 551495.1352678698 223.358803761644 2863156.1022048793 9.037326107815513 107.0 3.877358490566042 1.0 25.597136309393935 95.0 399930.25775118807 7.772793544605672E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 201207.60891433357 8.268632307371548E10 9919.53174831961 183781.21726843863 8.51382364252017E10 625.6980010551289 0.008225121310228956 2.373910045972122E-4 0.002151973632347672
12720.006796701075 1.43e+03 1.57e+03 1.33e+03 2.02e+03 0.934 1.00 0.248 501826.0162751277 3.845660987003526E10 517594.88282833906 3139.425433823692 4.6294422489254874E8 8.979872056233244 107.0 3.8773584905660416 1.0 25.700362358086153 94.0 387984.09080078045 7.482759801109842E10 456944.59029789653 1437.9562043795636 2251628.983443117 0.0 201785.33065332533 8.255460802812073E10 11411.726417726164 181702.8168292486 8.472933752679164E10 625.6980010551289 0.008314765899584435 2.4351830627934913E-4 0.0020940815582671827
12780.006796701075 1.43e+03 1.56e+03 1.27e+03 2.05e+03 0.937 1.00 0.243 493738.01453900774 4.023045968670966E10 516663.924694352 3997.7337148069314 1.26650340277357E9 8.990887800573196 108.0 3.841121495327096 1.0 25.864724113111322 97.0 383495.3414025359 7.500943819969908E10 420709.3284695581 1437.9562043795636 2251628.983443117 0.0 201742.87468036538 8.252846316781406E10 9842.471290202242 180735.80587804993 8.501038625180336E10 463.7827135669818 0.00852380250694164 2.6110036144251367E-4 0.0020940815582671827
12840.006796701075 1.43e+03 1.49e+03 1.25e+03 2.05e+03 0.934 1.00 0.249 510684.57103710726 4.159169678838682E10 539221.5705826498 402.7702171530482 6683976.915772452 9.043220376622122 106.0 3.914285714285717 1.0 26.11553998238275 95.0 395535.78836843406 7.868221787733441E10 443824.22864377947 1437.9562043795636 2251628.983443117 0.0 202289.17129917364 8.285774407158961E10 9373.794911830355 182701.119638643 8.520386960265482E10 625.6980010551289 0.00847231575948189 2.3492673736758658E-4 0.0021164294305604054
12900.006796701075 1.44e+03 1.48e+03 1.33e+03 1.83e+03 0.935 1.00 0.247 509679.51670316124 4.488474631466399E10 546712.205153489 2232.3675682817134 2.789197585721281E8 9.20652850000565 106.0 3.914285714285717 1.0 24.04087636222398 93.0 394993.2761696166 8.08670477404136E10 443441.6136522203 1445.2554744525546 2252483.5321345753 0.0 203183.00694456795 8.319099582751566E10 8864.138843104744 181995.36204159376 8.550967208989264E10 1922.2854963839354 0.00906588863604699 3.213743246563703E-4 0.002106048646494398
12960.006796701075 1.42e+03 1.47e+03 1.31e+03 2.02e+03 0.930 1.00 0.256 518152.98178548145 4.4188411953615456E10 557823.8029643992 6829.855344421069 2.939686555205595E9 9.358164754216851 108.0 3.841121495327096 1.0 23.878682974929202 95.0 400559.0529008256 8.198868319570361E10 452900.6764256308 1430.6569343065703 2250667.616165214 0.0 203199.7620560648 8.389271581823566E10 8864.138843104744 182731.20772688955 8.612952914838919E10 625.6980010551289 0.009171352322720797 3.5052914433291604E-4 0.002093100682465455
13020.006796701075 1.42e+03 1.49e+03 1.33e+03 2.04e+03 0.934 1.00 0.249 525057.8804812002 3.980318741300169E10 554254.9352959914 763.1498202770711 3.5643561567427136E7 9.382709920389978 106.0 3.914285714285717 1.0 26.11553998238275 95.0 405215.096263777 7.948373388174652E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 204492.55885709837 8.426650097954881E10 9852.798723193755 188009.90990983802 8.81126379046415E10 625.6980010551289 0.008215378767362188 2.2949636069640245E-4 0.002118676600272049
13080.006796701075 1.42e+03 1.54e+03 1.33e+03 2.04e+03 0.915 1.00 0.278 515569.24839656916 4.391594271018733E10 551880.788899052 1860.7099065054983 3.000848715970669E8 8.987531773524491 102.0 4.069306930693066 1.0 26.62226790705198 87.0 403680.17664743843 7.958738127028181E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 205346.53631835102 8.498804656989072E10 8864.138843104744 190312.50023011566 8.800818914952533E10 625.6980010551289 0.008673760608146452 2.514873004194591E-4 0.0023386411549508636
13140.006796701075 1.42e+03 1.53e+03 1.33e+03 2.03e+03 0.933 1.00 0.248 532939.5603766802 4.019763683380533E10 566554.251519727 4915.480159887961 7.630207145334109E8 9.183749850700336 107.0 3.8773584905660416 1.0 25.790253910450417 94.0 412144.31958244997 8.13711521818386E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 205970.230183533 8.599427576390025E10 8632.018874373602 192209.6201410701 8.964255598167027E10 363.4973379486698 0.008086980371869555 2.2921157063886106E-4 0.0020676785078292035
13200.006796701075 1.42e+03 1.47e+03 1.36e+03 2.03e+03 0.934 1.00 0.249 532603.1279173502 3.999839586128587E10 574105.900085313 2153.6972235620915 1.7141014277699345E8 9.139265005049058 108.0 3.841121495327096 1.0 25.767886088062447 97.0 409048.97983364394 8.17451996672212E10 485701.46170849155 1430.6569343065703 2250667.616165214 0.0 206136.34286522027 8.620035940414034E10 7886.2451271858645 190688.48154142674 8.882164868874725E10 618.8925101652221 0.008011188444894492 2.1702352185878673E-4 0.002042843063482628
13260.006796701075 1.42e+03 1.47e+03 1.33e+03 2.02e+03 0.934 1.00 0.248 515766.3697799796 3.989690865721882E10 546846.45377753 5502.470452816212 1.506883875379756E9 9.821200817423287 108.0 3.841121495327096 1.0 25.670682761612756 96.0 397849.80474769813 7.839085427992383E10 477536.319467654 1430.6569343065703 2250667.616165214 0.0 205926.00705934697 8.608594218378276E10 5007.496751457243 191533.1925587868 8.87181397342668E10 618.8925101652221 0.008692083790568236 3.623153563145882E-4 0.002074087875677562
13320.006796701075 1.42e+03 1.50e+03 1.38e+03 2.04e+03 0.921 1.00 0.269 515304.68010110216 4.010029599492034E10 529865.1242821985 192.27004456465272 2886801.0411238116 9.183749850700336 104.0 3.990291262135924 1.0 26.456584912048868 91.0 403817.3290131106 7.710128547249493E10 474353.1101841307 1430.6569343065703 2250667.616165214 0.0 208240.34007892283 8.5834603894679E10 8864.138843104744 192911.43502227575 8.798311444668129E10 2502.7920042205155 0.009011074454890283 3.5815125432113833E-4 0.0020940815582671827
13380.006796701075 1.42e+03 1.50e+03 1.33e+03 2.03e+03 0.936 1.00 0.244 516315.2521615844 4.226918512247832E10 552067.665513251 7370.354655072344 4.683940580511091E9 10.714970707382356 104.0 3.9902912621359237 1.0 26.35671404793341 92.0 399607.4389033704 8.018570499272876E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 206270.699594156 8.531237941542627E10 8261.853423336033 192234.0655641093 8.845345387488628E10 682.579637514686 0.5689955296564216 63.686235294576605 0.0023386411549508636
13440.006796701075 1.41e+03 1.52e+03 1.33e+03 1.99e+03 0.936 1.00 0.244 533745.9246235145 4.440295327997028E10 573392.464005977 2269.3289388872254 4.296935103916997E8 11.19251133239609 103.0 4.029411764705884 1.0 26.11151101662533 91.0 414275.9516214024 8.491223729945811E10 482139.64881951804 1423.3576642335754 2249599.4303008667 0.0 207252.74512384177 8.59875819029561E10 9379.906293093049 191724.36494237452 8.951879113596085E10 682.579637514686 0.012123008612328822 7.14718162360751E-4 0.0025387586360308685
13500.006796701075 1.41e+03 1.53e+03 1.32e+03 2.09e+03 0.934 1.00 0.248 526724.256649555 4.096494019120952E10 562413.5463198985 374.7449091426488 4431776.210423547 10.714970707382356 105.0 3.9519230769230793 1.0 26.23581625408845 94.0 409384.4114937254 8.128081430727446E10 474567.1593440077 1416.0583941605817 2248424.4258501157 0.0 207722.15398829195 8.668716030566231E10 8864.138843104744 191380.30244131314 8.98772884049935E10 682.579637514686 0.012093313740526034 6.255265529472569E-4 0.0023386411549508636
13560.006796701075 1.41e+03 1.51e+03 1.32e+03 2.08e+03 0.934 1.00 0.248 534449.9796957352 4.31776469119011E10 574105.900085313 1979.6716744856867 2.9205790837786955E8 10.714970707382356 106.0 3.914285714285717 1.0 26.11553998238275 95.0 415018.73715511657 8.418639974420653E10 489513.8632407746 1416.0583941605817 2248424.4258501157 0.0 208027.89495096577 8.71872865581979E10 7886.2451271858645 194728.7117528207 9.117473235193533E10 682.579637514686 0.012339982424542253 6.355155076377524E-4 0.0022247429814314656
13620.006796701075 1.40e+03 1.50e+03 1.30e+03 2.07e+03 0.917 1.00 0.276 526403.9354153719 4.1043337362027954E10 567003.1739820526 1828.7098678750112 1.8175618432594416E8 10.714970707382356 103.0 4.029411764705884 1.0 27.07907594630953 90.0 412680.6831011436 7.968281474067218E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 208515.69442280766 8.75401356190904E10 7886.2451271858645 193370.57960230272 9.15829118215455E10 682.579637514686 0.009982971540381119 2.8070324690331993E-4 0.0022998179969189203
13680.006796701075 1.40e+03 1.47e+03 1.31e+03 2.06e+03 0.936 1.00 0.244 522059.32757502876 4.164877713986316E10 557402.5174008433 2338.0082128756494 4.3099472220893335E8 9.802991070055306 103.0 4.029411764705885 1.0 26.883487472060885 92.0 406663.44067831326 8.008983559233456E10 478218.03680158866 1408.7591240875909 2247142.602812899 0.0 208264.39035258134 8.803117083549971E10 7886.2451271858645 194909.60350291568 9.188465980625323E10 834.2640014068386 0.01012072390634638 3.023919777137499E-4 0.002335122718648802
13740.006796701075 1.39e+03 1.47e+03 1.31e+03 2.09e+03 0.936 1.00 0.245 528034.4155439289 4.024879923045659E10 557061.0706083786 720.8612148586201 1.9784249406564064E7 9.821200817423287 104.0 3.9902912621359237 1.0 27.146839322625603 94.0 409791.30027933506 8.043054997067587E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 207649.08086326747 8.808311041620241E10 7886.2451271858645 194918.4804779099 9.204044219287666E10 682.579637514686 0.009720310737883391 2.709335272839149E-4 0.002264520699003743
13800.006796701075 1.39e+03 1.46e+03 1.33e+03 2.06e+03 0.868 1.00 0.339 524069.04158842406 4.0219569116592224E10 555321.1110834216 7361.158275905575 3.1265899764681835E9 9.949926385247297 105.0 3.9519230769230784 1.0 26.630656036343883 94.0 406975.91036106646 7.94922219570388E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 208145.99815169335 8.819263643409251E10 7886.2451271858645 195281.06264780564 9.217419308791223E10 625.6980010551289 0.010371990998794904 3.299024528811282E-4 0.0020940815582671827
13860.006796701075 1.39e+03 1.47e+03 1.31e+03 2.04e+03 0.866 1.00 0.342 512280.07353528007 4.0861068414477684E10 528021.6604680178 397.02282949183086 7502041.894080709 9.784781322687323 104.0 3.9902912621359237 1.0 26.563462723732354 93.0 399660.2276365294 7.750598655302626E10 463166.81905737106 1401.4598540146 2245753.961189246 0.0 208793.91204264865 8.80035020281609E10 8632.018874373602 195117.31236761707 9.190389036202788E10 625.6980010551289 0.010142165952907371 3.2462962685668613E-4 0.0020940815582671827
