#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:55+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.030952099887 1.43e+03 1.44e+03 1.27e+03 1.74e+03 0.917 1.00 0.275 549028.3938943988 3.1543799722985947E10 567587.6581905468 100.10612470569765 415650.59594205534 8.914384963758406 167.0 2.475903614457835 1.0 17.694615447790852 153.0 340196.6249300559 9.02817848670686E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 200975.71038955403 8.340392762214859E10 7228.4041868090335 181935.73818680507 8.734393590976457E10 9.358164754216851 0.005728995618159531 4.327270939025634E-4 0.0014399294634653316
16380.030951979887 1.43e+03 1.47e+03 1.25e+03 1.74e+03 0.924 1.00 0.265 548672.1207385347 3.318638134116635E10 571022.9213864199 38.006406834310674 48658.72974241966 8.886316145323004 168.0 2.4610778443113785 1.0 17.719619683357124 156.0 342163.98673989467 9.076764239289784E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 202678.9255646201 8.412259042966245E10 7579.340144760885 185030.36786186628 8.823848101796608E10 0.0 0.006128825440106234 4.985559993394338E-4 0.0014412749080918322
16440.030951859888 1.44e+03 1.47e+03 1.20e+03 1.73e+03 0.928 1.00 0.259 542692.6720839746 3.4673922800743576E10 572140.5943587767 38.75440175068652 48318.28379206488 8.90557746830036 167.0 2.475903614457835 1.0 17.85079636869778 156.0 337010.0017408642 9.03230774658316E10 403337.17978985154 1445.2554744525546 2252483.5321345753 0.0 202340.31190451235 8.36307338741478E10 8632.018874373602 183293.1624426774 8.721965736578065E10 8.617778499993236 0.00631819016360862 5.587694982554731E-4 0.0014399294634653316
16500.03095173989 1.44e+03 1.47e+03 1.21e+03 1.75e+03 0.921 1.00 0.269 539718.5956752769 3.628668072085428E10 562876.4162098076 55.34004945777432 88985.4596411781 8.953966898433833 165.0 2.506097560975613 1.0 18.03694128546209 153.0 337706.44646954007 9.033767996087486E10 379782.4652927313 1445.2554744525546 2252483.5321345753 0.0 199653.85145803427 8.233102164501926E10 8620.275970054196 181172.66386433033 8.59533877463757E10 8.804104389361942 0.006680808557809468 6.001008928503469E-4 0.0014500598311796092
16560.03095161989 1.43e+03 1.48e+03 1.20e+03 1.71e+03 0.906 1.00 0.291 531956.9547648879 3.802876368317459E10 555506.7599632529 218.96094121837743 4606572.017966265 8.969429504305886 165.0 2.506097560975613 1.0 17.80173595699156 150.0 332256.77694099944 8.959670463685551E10 376074.487679054 1437.9562043795638 2251628.983443117 0.0 198612.90659908293 8.156865804011037E10 7411.757090330391 181126.6830973815 8.523983720544199E10 0.0 0.005718740517090229 3.4730334625742397E-4 0.0014428293546927507
16620.03095149989 1.43e+03 1.47e+03 1.22e+03 1.71e+03 0.921 1.00 0.270 521576.271166644 3.867632327370025E10 541447.5880942496 216.40950621781133 4548399.030939744 9.125619576718371 167.0 2.475903614457835 1.0 17.69495795579407 154.0 325227.6319695764 8.731960813222853E10 358015.8930072592 1437.9562043795638 2251628.983443117 0.0 197777.14012870702 8.115358261973477E10 6852.371593256747 183223.33633568697 8.40484891347057E10 0.0 0.005706210459897252 3.4063438981525357E-4 0.001421520993110885
16680.030951379893 1.43e+03 1.48e+03 1.25e+03 1.71e+03 0.917 1.00 0.276 517000.20484854886 3.7626194856702705E10 537805.2045865416 216.24356031972812 4577863.262629989 8.910109603056961 166.0 2.4909090909090885 1.0 17.74879528093711 153.0 322537.17743894184 8.607264357233377E10 352699.7151886079 1437.9562043795638 2251628.983443117 0.0 197826.22562652323 8.002259282788216E10 9379.906293093049 186324.0683614532 8.417900596306586E10 8.89059369622876 0.005749588295723998 3.593946084571863E-4 0.0014414462597234828
16740.030951259894 1.43e+03 1.49e+03 1.19e+03 1.72e+03 0.932 1.00 0.252 534347.7832317046 3.554150826093233E10 558718.9709953968 181.660150639192 4451532.6606215825 8.896069799196203 168.0 2.4610778443113785 1.0 17.642961155920602 157.0 330968.8361529371 8.879819335247826E10 379782.4652927313 1437.9562043795638 2251628.983443117 0.0 199538.37244572717 8.046741949122995E10 9844.918375367484 179048.64875598214 8.324555281379721E10 8.565097216050457 0.005893573843156192 3.890703194616226E-4 0.001421200130874924
16800.030951139895 1.43e+03 1.46e+03 1.23e+03 1.71e+03 0.917 1.00 0.276 537392.1138891064 3.392700039962922E10 558966.7154163992 182.66112974528497 4479722.386416314 8.89855756636998 167.0 2.475903614457835 1.0 17.617725855797822 154.0 332547.91176753264 8.854430183724585E10 380472.3233685265 1437.9562043795638 2251628.983443117 0.0 198297.30498974273 8.047550260354338E10 9379.906293093049 178365.10199959413 8.365331041952193E10 8.781409652527191 0.005337444778181226 3.130804865357534E-4 0.0014399294634653316
16860.030951019897 1.43e+03 1.46e+03 1.22e+03 1.72e+03 0.917 1.00 0.276 525186.146783212 3.458188208844188E10 551128.2226597021 182.3022051922179 4479839.403795212 8.895501483052854 167.0 2.475903614457835 1.0 17.617725855797822 154.0 326921.65304906585 8.588443641951189E10 382421.08692279 1437.9562043795638 2251628.983443117 0.0 197441.18954352997 7.988233070361125E10 9842.644648486981 179553.6995040705 8.353483202323466E10 8.89059369622876 0.005361434772417056 3.1518891371412036E-4 0.0014399294634653316
16920.030950899898 1.43e+03 1.45e+03 1.14e+03 1.71e+03 0.913 1.00 0.282 523904.3656497389 3.3342814599490665E10 530903.8446263925 226.53233367116087 4765789.6294512255 8.896069799196203 168.0 2.4610778443113785 1.0 17.48691369677565 154.0 324280.4374334709 8.502201993932796E10 396319.1157624405 1437.9562043795638 2251628.983443117 0.0 199478.83535348388 8.006874427870181E10 9919.1351993129 179825.28754727816 8.340613824439513E10 0.0 0.0049503262915474135 2.629360405213634E-4 0.0014221898650167899
16980.0309507799 1.43e+03 1.44e+03 1.07e+03 1.72e+03 0.919 1.00 0.272 528144.6813197603 3.584616705188902E10 542160.6678562043 15.001598554381262 85.62888750920824 8.919163730477482 169.0 2.446428571428567 1.0 17.435169539443034 156.0 327953.5451359335 8.75455528515635E10 403792.80065068835 1437.9562043795638 2251628.983443117 0.0 197572.91930353668 8.078494233307716E10 6909.4538403595025 178932.2243058357 8.38427744394335E10 0.0 0.005451039296693863 3.23877995541415E-4 0.0014399294634653316
17040.0309506599 1.42e+03 1.46e+03 1.10e+03 1.72e+03 0.927 1.00 0.259 530523.0148915823 3.4186586903377808E10 542160.6678562043 60.47350417142452 327264.729154922 8.921586824223434 169.0 2.446428571428567 1.0 17.590062153662817 158.0 325780.8405506421 8.741732322400478E10 403948.30931021523 1430.6569343065705 2250667.6161652226 0.0 199387.62032268132 8.089465175689072E10 8632.018874373602 177900.1035164391 8.430628511802863E10 0.0 0.005795030868488919 4.6389466179905486E-4 0.0014155533759403727
17100.030950539902 1.41e+03 1.44e+03 1.21e+03 1.71e+03 0.920 1.00 0.272 525814.9887805568 3.661504631864458E10 552380.046615828 68.71648441227129 338832.7182769913 9.29550246863172 169.0 2.446428571428567 1.0 17.512616129392818 157.0 321906.3129792679 8.820566238383925E10 360817.7053273953 1423.3576642335745 2249599.4303008653 0.0 200004.81304451983 8.117168764610156E10 8875.255682671886 180925.0918014739 8.536056926754742E10 0.0 0.005847963633326141 4.7428145963217223E-4 0.0014155533759403727
17160.030950419903 1.41e+03 1.44e+03 1.16e+03 1.71e+03 0.927 1.00 0.259 535078.9672338845 3.823557123066871E10 568442.9097276304 73.75514648683313 340437.34020805184 10.297206040286245 170.0 2.431952662721891 1.0 17.38387790584617 158.0 326726.7599579378 9.12645082919402E10 359750.03307790786 1423.3576642335745 2249599.4303008653 0.0 200963.22161297774 8.139071504336522E10 9919.1351993129 178524.67533621532 8.535109680865083E10 0.0 0.005525232768725118 3.6137338575553977E-4 0.0014104176743312445
17220.030950299904 1.41e+03 1.45e+03 1.13e+03 1.71e+03 0.927 1.00 0.259 561410.9649913484 3.4821186279544655E10 587889.8871522036 73.8567321744347 340429.4640177229 9.949926385247297 170.0 2.431952662721891 1.0 17.38387790584617 158.0 342361.46636338776 9.593887970462479E10 403670.5072729938 1423.3576642335745 2249599.4303008653 0.0 201302.6226425401 8.179210730949883E10 10240.593703055596 181064.22511232752 8.63864435051604E10 0.0 0.005560286898086731 3.790476504766133E-4 0.0014101391424301737
17280.030950179906 1.41e+03 1.45e+03 1.27e+03 1.71e+03 0.935 1.00 0.247 562892.3934568764 3.2668534647052723E10 591746.7412532228 72.87354668221724 338382.13577631005 8.94496588097997 171.0 2.417647058823533 1.0 17.333032229394547 160.0 342958.8787655826 9.487429846669753E10 419356.70418004965 1423.3576642335745 2249599.4303008653 0.0 202230.7898200341 8.215089443661986E10 10514.993502914485 183714.316702061 8.68454019744028E10 0.0 0.005571537325765048 3.9066474331684496E-4 0.0014043568070851655
17340.030950059907 1.41e+03 1.44e+03 1.24e+03 1.70e+03 0.935 1.00 0.247 556444.3675086137 3.194324289914806E10 583013.4529357244 77.81164792559694 342087.2860488352 9.026052715471103 171.0 2.417647058823533 1.0 17.25639355981619 160.0 338010.44257019483 9.301716675682112E10 427433.15873940947 1423.3576642335745 2249599.4303008653 0.0 202496.949953924 8.270794514305463E10 11835.489279872865 184584.8849785672 8.728069236032959E10 8.89059369622876 0.0052128818798109705 3.1756926904935286E-4 0.0014103239437959184
17400.030949939908 1.41e+03 1.44e+03 1.29e+03 1.71e+03 0.931 1.00 0.253 551080.593159822 3.3015649889514347E10 569509.2186684429 72.77556642700996 340548.23806534323 9.183749850700336 170.0 2.431952662721891 1.0 17.307352459015927 159.0 335580.0676245672 9.244563162562991E10 427130.48185167206 1423.3576642335745 2249599.4303008653 0.0 201277.7156927722 8.273549739025836E10 10240.593703055596 183310.9927900126 8.646116469198376E10 1072.6251446659353 0.00527037479558297 3.269300949793675E-4 0.0014137412815275938
17460.03094981991 1.40e+03 1.41e+03 1.24e+03 1.69e+03 0.924 1.00 0.261 541257.333397831 3.329692627659284E10 547618.2435219858 67.6399499176642 332552.1368642803 9.407255086563103 172.0 2.403508771929821 1.0 16.97665488680007 160.0 327961.3307389969 8.986455291895253E10 391511.95419659565 1408.7591240875909 2247142.602812899 0.0 202527.35030200167 8.42238760623407E10 9844.918375367484 183397.34338692462 8.720429061227837E10 10.536662966482291 0.0047975461767520555 2.674403711797972E-4 0.0014011573014181759
17520.03094969991 1.40e+03 1.41e+03 1.29e+03 1.67e+03 0.902 1.00 0.285 533483.3210057917 3.3841922400358337E10 542160.6678562043 68.05298529058601 338911.64707923384 8.968574120898472 170.0 2.431952662721891 1.0 16.849026299339755 156.0 327816.03851286275 8.813480594994841E10 373402.9372737872 1408.7591240875909 2247142.602812899 0.0 202925.34744068322 8.460952618311531E10 8279.76340444356 186358.92669435815 8.77850518310662E10 10.536662966482291 0.0036332082258628655 5.3483668165974E-5 0.0013945032967910068
17580.030949579912 1.41e+03 1.42e+03 1.28e+03 1.68e+03 0.917 1.00 0.259 525303.4013320145 3.770039340015046E10 546164.7459421497 82.48442835814657 372926.10920418345 8.93380745431816 171.0 2.417647058823533 1.0 16.876745504083686 160.0 321706.88836067676 8.843432657623355E10 357669.85958314274 1416.0583941605814 2248424.4258501166 0.0 201975.86540415222 8.49082535476303E10 6991.648424209501 184926.77321015607 8.764868154832274E10 15.81834388338516 0.1165409198979826 2.616716390820946 0.0013721139740624434
17640.030949459913 1.40e+03 1.42e+03 1.29e+03 1.66e+03 0.895 1.00 0.295 530956.2645558683 3.889297583670288E10 556850.8762703175 98.68825396752025 413184.3654310634 8.957405138457542 170.0 2.431952662721891 1.0 16.84867301819161 156.0 323893.4769592753 9.080956520540195E10 349196.2899887281 1408.7591240875909 2247142.602812899 0.0 200353.77986114664 8.394665983336284E10 8279.76340444356 186042.8350956809 8.7110363103318E10 15.81834388338516 0.1202276036675269 2.7928928057851903 0.0013878492921638376
17700.030949339915 1.40e+03 1.41e+03 1.19e+03 1.67e+03 0.887 1.00 0.303 533006.8599463422 3.954483071290173E10 556380.5535539116 73.68784944153096 345738.522305543 8.935088285133924 168.0 2.4610778443113785 1.0 16.94916158248907 153.0 329557.65442413645 9.099647410223582E10 352375.0856311202 1408.7591240875909 2247142.602812899 0.0 200321.641726357 8.399718114410204E10 6676.662335276324 187308.50903704073 8.804542481334657E10 8.627677639945261 0.12769482903587734 3.156606872805714 0.0014155533759403727
17760.030949219916 1.39e+03 1.41e+03 1.24e+03 1.68e+03 0.917 1.00 0.263 521626.6952886816 3.742601504145642E10 545824.1773763989 66.20849104908923 330602.3108690181 8.953321339716108 173.0 2.3895348837209327 1.0 16.702225429125527 162.0 316498.04385130503 8.73717075925163E10 331665.00666070683 1401.4598540146 2245753.961189246 0.0 199767.7097389941 8.34189667382568E10 8089.993212193989 184594.79476401894 8.611810685789442E10 8.565097216050457 0.13745013209988258 3.6848329816965766 0.0013690064767170433
17820.030949099917 1.39e+03 1.41e+03 1.33e+03 1.67e+03 0.917 1.00 0.263 518587.73247268837 3.7701217923385864E10 545824.1773763989 66.96495623116587 334713.9189008181 8.93380745431816 172.0 2.403508771929821 1.0 16.750620338773963 160.0 315275.8524788419 8.714162424133754E10 329483.28278017615 1394.1605839416075 2244258.5009791637 0.0 201187.6870101126 8.346171682239484E10 8279.76340444356 187186.45028595536 8.60916188120904E10 9.745731267251168 0.07420553004525461 2.039480408383764 0.001394107859195676
17880.03094897992 1.39e+03 1.41e+03 1.30e+03 1.72e+03 0.914 1.00 0.281 509776.3991030152 4.260965282706696E10 542160.6678562043 22.307596772289436 8226.290294306373 8.946906581709182 170.0 2.431952662721891 1.0 16.92481051726626 157.0 312824.71302951605 8.772442987989561E10 314227.07955907966 1394.1605839416075 2244258.5009791637 0.0 201691.59265181536 8.270790485613805E10 8485.649962197906 188528.47013992214 8.59947062700548E10 9.745731267251168 0.17452098842564656 5.962089843285406 0.0014155533759403727
17940.03094885992 1.39e+03 1.41e+03 1.21e+03 1.73e+03 0.945 1.00 0.227 524971.0575722164 3.8286395688060875E10 556850.8762703175 1490.390284381513 3.514834092774519E8 8.975495269358364 175.0 2.362068965517244 1.0 16.905755365577814 165.0 314903.57547891454 8.926333429384694E10 344668.45769671706 1394.1605839416075 2244258.5009791637 0.0 201406.1278917303 8.214992655215201E10 9379.906293093049 184671.692940225 8.496356556890463E10 8.895619159729566 0.17406109953705037 5.863620102439328 0.0013721139740624434
18000.03094873992 1.38e+03 1.41e+03 1.12e+03 1.71e+03 0.935 1.00 0.241 541147.6757696313 3.498941946626296E10 574313.507586541 98.12367032123242 405465.85730771994 9.087772419506457 173.0 2.3895348837209327 1.0 17.00376655260198 162.0 325374.61409480864 9.148924187251904E10 362277.3923108593 1386.861313868611 2242656.2221826636 0.0 200735.23851406368 8.182440981058093E10 9844.918375367484 183722.93151904072 8.619471691205498E10 0.0 0.1913138864870662 7.166920864212948 0.0014011573014181759
18060.030948619922 1.38e+03 1.40e+03 1.24e+03 1.74e+03 0.934 1.00 0.248 542324.208300921 3.461119579203517E10 575138.3662094916 54.234956481991794 86796.5522244037 10.368009460823739 172.0 2.403508771929821 1.0 17.12946513617384 161.0 328710.9105953861 9.144462212888487E10 386111.56357560534 1386.861313868611 2242656.2221826636 0.0 200017.41454893886 8.172044594275185E10 8634.228059880053 182319.14532121734 8.49154306783324E10 8.796396249777056 0.21838415688860097 9.341068847180898 0.0014155533759403727
18120.030948499923 1.39e+03 1.41e+03 1.24e+03 1.71e+03 0.938 1.00 0.241 539720.3769780998 3.198016226661325E10 556982.1287247213 175.67814835589854 1367764.2454017848 9.382709920389978 173.0 2.3895348837209327 1.0 17.00376655260198 162.0 325300.982991493 8.908026156565132E10 373209.91612507787 1394.1605839416075 2244258.5009791637 0.0 199653.29039696485 8.157295946716533E10 8647.495050123876 181055.93819227375 8.417268988241934E10 9.358164754216851 0.2380810543739719 11.184445733927596 0.0013878492921638376
18180.030948379925 1.39e+03 1.41e+03 1.27e+03 1.71e+03 0.924 1.00 0.260 527604.428216874 3.4390830144954185E10 542160.6678562043 99.07259613100658 410487.7981722769 9.270957302458594 171.0 2.417647058823533 1.0 17.103123881382505 159.0 320625.76104165014 8.738034182786537E10 381670.99800163344 1394.1605839416075 2244258.5009791637 0.0 199795.8437476663 8.156155953123297E10 8485.649962197906 183396.50935242974 8.444824940985445E10 8.792940386349263 0.24762080127106043 12.077085423767475 0.0014155533759403727
18240.030948259926 1.39e+03 1.41e+03 1.33e+03 1.72e+03 0.917 1.00 0.271 514612.47888794757 3.591062671546426E10 531764.4567254799 100.36017547044545 415588.5710774807 9.5753281078457 169.0 2.446428571428567 1.0 17.281314171782558 156.0 316774.4668497631 8.471058182517923E10 362277.3923108593 1394.1605839416075 2244258.5009791637 0.0 199735.89819119795 8.151561671845737E10 8279.76340444356 185199.0086438306 8.347869593546399E10 1413.4891790773772 0.27211938597737434 14.732536288082045 0.0014218932092317778
18300.030948139927 1.39e+03 1.41e+03 1.25e+03 1.72e+03 0.916 1.00 0.277 526758.7713098755 3.3979202116877308E10 541832.8809381346 68.83071968040551 341014.855727068 9.407255086563103 169.0 2.446428571428567 1.0 17.28027463208094 154.0 326289.81840261316 8.629656776678082E10 385329.13835161855 1394.1605839416075 2244258.5009791637 0.0 200190.416850566 8.144749665603357E10 9844.918375367484 184320.19408669628 8.389041023381131E10 9.743401129128294 0.15115770272515458 8.787521055075755 0.00143004787759552
18360.03094801993 1.39e+03 1.41e+03 1.23e+03 1.72e+03 0.946 1.00 0.220 541037.436682888 3.482314672987911E10 571315.2150366602 66.81422003527103 334731.2211417391 8.935713398338308 171.0 2.417647058823533 1.0 17.25673645307224 161.0 329090.77356080135 9.100295699193884E10 401981.3707483483 1394.1605839416075 2244258.5009791637 0.0 198218.76602438698 8.05037653169873E10 9210.00296352277 182535.16979706855 8.381193215943468E10 8.769268498357949 0.3581518791381929 25.59885575716407 0.0014163840654822656
18420.03094789993 1.39e+03 1.41e+03 1.36e+03 1.74e+03 0.920 1.00 0.271 544738.7168102553 3.2625748065766834E10 565239.3601263934 67.80770929245281 341110.4383415085 8.957405138457542 168.0 2.4610778443113785 1.0 17.48725818506866 155.0 335503.39642896364 9.009944175480675E10 404562.04512626416 1394.1605839416075 2244258.5009791637 0.0 200482.036454388 8.142357690278589E10 9379.906293093049 180949.9095185943 8.409977463034224E10 517.3181343181202 0.37259899772289035 27.7784705991344 0.0014389611701006212
18480.03094777993 1.39e+03 1.40e+03 1.33e+03 1.74e+03 0.935 1.00 0.246 543389.5240344225 3.287669449409985E10 556803.9169224903 67.13436208209009 336827.43477959046 8.930328362953563 170.0 2.431952662721891 1.0 17.38422031059407 159.0 331818.6351894042 9.03673491410802E10 403948.30931021523 1394.1605839416075 2244258.5009791637 0.0 199066.4132495273 8.157280452136403E10 6676.662335276324 178790.53971120837 8.409964708626912E10 649.9927754511667 0.40747366981571514 33.298594182591266 0.0014163840654822656
18540.030947659932 1.38e+03 1.41e+03 1.37e+03 1.73e+03 0.928 1.00 0.259 540987.3533013056 3.306735142346296E10 556715.2987653082 67.51722945421622 338950.7056786733 8.926096879998756 169.0 2.446428571428567 1.0 17.43551298118373 157.0 332331.62979167 8.95415992179709E10 403899.544682799 1386.861313868611 2242656.2221826636 0.0 200974.23114156656 8.16047897845084E10 8875.03627665139 181802.6004444936 8.377283744835416E10 807.7081023299298 0.4457952395669334 39.93011296254358 0.0014213362850167006
18600.030947539934 1.38e+03 1.40e+03 1.33e+03 1.72e+03 0.917 1.00 0.276 529557.4612965834 3.379237180428557E10 541302.5165944704 69.36555235348912 345413.3827638805 9.407255086563103 167.0 2.4759036144578346 1.0 17.53911708058336 152.0 328576.2566613066 8.69805456025905E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 200672.3625418925 8.207639918143452E10 8818.509037234217 182564.06820414786 8.446111547077643E10 884.9233851339905 0.23595983889795125 21.880404095058804 0.0014394453167829763
18660.030947419935 1.39e+03 1.40e+03 1.21e+03 1.73e+03 0.937 1.00 0.238 528656.4266514854 3.474449438193219E10 541218.0690138013 67.9063404221416 338911.7580951269 9.031853823956597 169.0 2.446428571428567 1.0 17.358757277938754 157.0 326609.19262063096 8.704559737422377E10 390383.70597697137 1394.1605839416075 2244258.5009791637 0.0 200851.54567935003 8.214782640891722E10 3605.997401165794 180751.32761367687 8.42106395586293E10 8.996218345176787 0.5468060728844094 60.239346806888406 0.0014301582329925761
18720.030947299936 1.39e+03 1.39e+03 1.24e+03 1.70e+03 0.908 1.00 0.279 523532.065615095 3.405044517209255E10 537801.0522450836 68.0584866352534 341085.73188605916 8.957405138457542 168.0 2.4610778443113785 1.0 17.257353418876896 155.0 322584.1183837476 8.601165561345218E10 391654.33123870986 1394.1605839416075 2244258.5009791637 0.0 199698.97210060823 8.135812691980667E10 5485.649962197906 184426.68232102925 8.369760691102097E10 15.81834388338516 0.5457896276798611 60.25441607530488 0.0014389611701006212
18780.030947179937 1.39e+03 1.40e+03 1.11e+03 1.71e+03 0.923 1.00 0.256 532873.8647969619 3.3458269669327156E10 548828.2525054318 80.82104370785054 364840.4254945626 8.956297848223391 170.0 2.431952662721891 1.0 17.1557063003659 159.0 326523.52627870627 8.783522836397528E10 385081.1675420672 1394.1605839416075 2244258.5009791637 0.0 202198.73636597575 8.215909478441698E10 8485.649962197906 183177.63184777112 8.48081175710539E10 0.0 0.5474294406451491 60.62579887158911 0.0014161238329219224
18840.03094705994 1.39e+03 1.39e+03 1.21e+03 1.71e+03 0.915 1.00 0.268 529588.5519530249 3.4693445132197E10 547798.1168118466 83.04526537811189 377651.72397114564 8.914384963758406 169.0 2.446428571428567 1.0 17.20630678433194 157.0 324914.5820908429 8.7942193511524E10 377267.38983425224 1394.1605839416075 2244258.5009791637 0.0 198551.09642272675 8.169657849746877E10 3120.8242121047506 184010.44033262235 8.538091864480795E10 8.781409652527191 0.5495542582130826 60.99924574249171 0.0014163020816301678
18900.03094693994 1.39e+03 1.41e+03 1.16e+03 1.72e+03 0.915 1.00 0.268 528787.9662743394 3.2742015946542854E10 550844.9618051635 82.8293787311056 377676.95560841484 8.903225775473825 169.0 2.446428571428567 1.0 17.20630678433194 157.0 324735.73875547573 8.64269512692177E10 402118.4332139673 1394.1605839416075 2244258.5009791637 0.0 200875.48086961452 8.25689398404953E10 3120.8242121047506 181441.69148686389 8.603881361216246E10 8.53545054653937 0.5508147275833463 61.37583541444378 0.0014214654124534544
18960.03094681994 1.39e+03 1.40e+03 1.19e+03 1.71e+03 0.918 1.00 0.274 530090.0326623549 3.5334783652384254E10 550833.7401235796 53.689377763051404 87952.83100390538 8.919163730477482 170.0 2.431952662721891 1.0 17.077112826058684 157.0 327158.53604159126 8.808249647052925E10 375064.54084707657 1394.1605839416075 2244258.5009791637 0.0 200992.65315537757 8.256896170986774E10 5376.796882728288 182999.51527975893 8.47434269701526E10 8.98034332380425 0.5527726556050142 61.746865577238 0.0014215340385728794
19020.030946699942 1.37e+03 1.39e+03 1.19e+03 1.75e+03 0.935 1.00 0.247 532754.7701844883 3.533448169896402E10 556982.1287247213 117.53788982034516 755571.3100607187 8.875723397470283 173.0 2.3895348837209327 1.0 17.153742565193454 161.0 322695.7047455672 8.929100753573387E10 355864.5356520977 1379.5620437956177 2240947.124799715 0.0 200931.98325442395 8.280530080808669E10 3120.8242121047506 180919.69302405705 8.565380240153546E10 0.0 0.5544374005293737 62.11940949209957 0.0014161238329219224
19080.030946579944 1.38e+03 1.39e+03 1.00e+03 1.74e+03 0.913 1.00 0.281 539282.8667109947 3.3492353746843605E10 556978.3816506979 206.01759435061703 4520090.217856497 8.898683457159617 169.0 2.446428571428567 1.0 17.509880505367132 155.0 332273.0667852651 8.894951867248491E10 402134.6092966857 1386.861313868611 2242656.2221826636 0.0 200886.26672645242 8.282652151177931E10 3605.997401165794 179316.13812571845 8.628564877219615E10 0.0 0.5564753058338983 62.500578563348206 0.0014399294634653316
19140.030946459945 1.38e+03 1.40e+03 1.24e+03 1.73e+03 0.921 1.00 0.270 542747.7977860036 3.502612710710503E10 575556.8031728803 205.33248862705932 4491520.41454787 8.906311723992935 170.0 2.431952662721891 1.0 17.45836330073941 157.0 331927.7457487474 9.120107766517653E10 394319.1999772739 1386.861313868611 2242656.2221826636 0.0 200732.78623397762 8.255768639303197E10 7227.982703863871 182591.56076755244 8.553268945056519E10 8.896260478760755 0.55835691418021 62.87780291601917 0.0014389611701006212
19200.030946339946 1.38e+03 1.41e+03 1.19e+03 1.72e+03 0.928 1.00 0.258 535124.2749856245 3.639019226966945E10 565451.4911413477 1658.6093443065406 3.474784993229641E8 8.90557746830036 172.0 2.403508771929821 1.0 17.281264573611498 161.0 323426.8610614618 9.02778092178252E10 353201.8540868804 1386.861313868611 2242656.2221826636 0.0 198579.07588390837 8.15257749295927E10 7227.982703863871 181884.32285734345 8.55778699863408E10 0.0 0.5598729210510482 63.239401733412684 0.001413809963721251
19260.030946219948 1.38e+03 1.39e+03 1.15e+03 1.71e+03 0.927 1.00 0.261 521684.09423994116 3.85585328325482E10 545824.1773763989 38.11797074814534 47727.15021977418 8.898591802633113 171.0 2.417647058823533 1.0 17.333032229394547 160.0 317001.0910568254 8.796287517324057E10 345952.9588614383 1386.861313868611 2242656.2221826636 0.0 198221.79175336933 8.152377006803568E10 2838.331167638162 181820.89797934788 8.465925539010558E10 0.0 0.5613201792627611 63.592468139943165 0.0014161238329219224
19320.03094609995 1.38e+03 1.39e+03 1.16e+03 1.72e+03 0.927 1.00 0.261 527303.135075385 3.6848149001192184E10 552325.1272990789 31.389297926641138 40158.22506911696 8.918660324459852 170.0 2.431952662721891 1.0 17.385589862149928 159.0 323147.6893784699 8.813370155690443E10 366392.37230109406 1386.861313868611 2242656.2221826636 0.0 200622.95188669575 8.23825062624071E10 8485.649962197906 180863.08254736755 8.468407292222104E10 8.702768621138098 0.5633589132233638 63.94819263850932 0.0014161238329219224
19380.03094597995 1.38e+03 1.39e+03 1.16e+03 1.71e+03 0.934 1.00 0.248 540853.7189698373 3.4127342080678E10 568191.2109101128 31.656528414036714 39894.21258007164 8.926096879998756 171.0 2.4176470588235333 1.0 17.334739048017518 161.0 328293.3116076672 8.995881109896733E10 400984.3470512436 1386.861313868611 2242656.2221826636 0.0 200654.54596395514 8.26039180919939E10 5159.879226021649 181188.29676254184 8.54526450177406E10 8.867072359850214 0.5660859377295463 64.4639698578357 0.0014086405671700493
19440.03094585995 1.38e+03 1.39e+03 1.22e+03 1.71e+03 0.927 1.00 0.261 537666.7649450054 3.3012858565542133E10 556460.1498956385 31.992904156586032 40140.27090829725 8.932526623502397 170.0 2.431952662721891 1.0 17.385589862149928 159.0 327729.13070072385 8.842732685084042E10 406417.99508675496 1386.861313868611 2242656.2221826636 0.0 201420.65849121741 8.26218800057725E10 2838.331167638162 181308.3328969382 8.498176569984209E10 8.89595495364993 0.5663222931971827 64.66941999177922 0.0014221570355699524
