#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.034806888405 1.50e+03 1.67e+03 1.39e+03 2.72e+03 0.970 1.00 0.171 539914.5371828149 5.7825271114817116E10 566121.0604067643 12585.671655163373 1.5190461656281824E9 9.037326107815513 34.0 12.454545454545455 1.0 58.03398299115943 23.0 512676.5708190177 6.842306053819616E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 198906.27132522876 8.008150951744421E10 9379.906293093049 175169.30803522913 8.410438067299562E10 510.12576291759626 0.025231539928033044 0.0010641706204919785 0.008374469510832077
10920.034806888405 1.50e+03 1.67e+03 1.40e+03 2.67e+03 0.970 1.00 0.170 533071.9699844003 5.469312172513162E10 559740.4085936963 57708.31011561116 3.1772652136642498E10 9.90487543339007 36.0 11.742857142857147 1.0 55.506938017397694 23.0 502636.432660977 6.631553470623145E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 199203.28788178507 8.010957167748376E10 9379.906293093049 176216.35029804596 8.43411430146334E10 500.7647848368836 0.02482397092127452 0.0010870606063751527 0.007990121305895848
10980.034806888405 1.50e+03 1.64e+03 1.39e+03 2.66e+03 0.970 1.00 0.171 532086.0850502148 5.432492332914396E10 560822.378252804 17394.347311335492 2.3685084903233767E9 9.037326107815513 36.0 11.742857142857147 1.0 55.6593329508881 24.0 507278.2406393066 6.430758562623157E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 201827.25874169017 8.140924954524464E10 9331.409920023909 177235.78746414836 8.47694509016722E10 570.498101428711 0.024223702671110042 9.953491071388709E-4 0.008003219686908924
11040.034806888405 1.49e+03 1.64e+03 1.41e+03 2.71e+03 0.969 1.00 0.172 531668.0745328381 5.249864292488538E10 559054.1795729762 13256.505147822156 2.0344488928385952E9 8.979872056233244 34.0 12.454545454545455 1.0 57.11834803124284 21.0 506818.02504906687 6.199902216977525E10 547282.6880004157 1496.3503649635022 2255474.4525547363 0.0 201131.7304264723 8.130222690801157E10 8864.07994961808 178525.127584589 8.467160979088368E10 614.5708189523 0.024599064549271576 0.0011092401035408322 0.007586799718726082
11100.034806888405 1.47e+03 1.62e+03 1.39e+03 2.65e+03 0.970 1.00 0.171 536706.2172288124 5.235322225713841E10 560935.8066973417 26379.272848849574 7.438921543650599E9 9.037326107815513 34.0 12.454545454545455 1.0 56.26116050898864 21.0 509939.46667967184 6.2660723474591354E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202582.98113486829 8.162072736692572E10 8864.07994961808 180189.4725645978 8.480415181057849E10 614.9399234923222 0.02523312692563177 0.0012036906487265288 0.007273871161509432
11160.034806888405 1.47e+03 1.63e+03 1.33e+03 2.71e+03 0.970 1.00 0.171 524132.6609992987 5.235349515863663E10 545796.2860081418 26986.577751022156 9.48215174234199E9 8.979872056233244 34.0 12.454545454545455 1.0 57.15772635277039 21.0 499222.5766321284 6.174828232118859E10 534922.7330106697 1481.7518248175184 2255153.9967954303 0.0 203327.7142485029 8.12892961206815E10 9379.906293093049 180903.31498668468 8.41197786285564E10 0.0 0.026268320556260934 0.0012462161982918574 0.008427095818950583
11220.034806888405 1.47e+03 1.60e+03 1.25e+03 2.69e+03 0.970 1.00 0.171 531492.6491613582 5.1759862741646286E10 551970.9939522222 52411.38118007386 4.306562192298868E10 9.037326107815513 34.0 12.454545454545455 1.0 57.15827308288961 22.0 505068.8561366771 6.193808026878144E10 537451.2029948984 1481.7518248175184 2255153.9967954303 0.0 203550.79964035275 8.152428262422209E10 9379.906293093049 180611.64339497933 8.506213003469862E10 0.0 0.027034108646698883 0.0013381833385416873 0.008425235511290695
11280.034806888405 1.47e+03 1.56e+03 1.25e+03 2.64e+03 0.970 1.00 0.171 529931.9853450158 5.0684407320637474E10 558360.1059327226 46301.09492126303 2.5261884795419678E10 9.90487543339007 35.0 12.08823529411765 1.0 55.2703370753952 22.0 500891.67515772313 6.2084507924222084E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202672.63143309174 8.204915310823401E10 8868.619657960651 177911.6750004582 8.522256902566382E10 0.0 0.026364323741133497 0.0013543163802467882 0.0066796277909276
11340.034806888405 1.47e+03 1.57e+03 1.27e+03 2.62e+03 0.946 1.00 0.227 535729.4589704287 5.280581329309695E10 565625.4711289823 10269.372905941307 1.3239417764077084E9 8.965932954876154 33.0 12.84375 1.0 56.4092816516184 19.0 512556.6089736894 6.2077084460844E10 554425.0372000015 1481.7518248175184 2255153.9967954303 0.0 200702.16489152377 8.111368558825522E10 9331.409920023909 178933.77498651025 8.526684886201424E10 0.0 0.026445836187627313 0.001387605043694122 0.008003219686908924
11400.034806888405 1.47e+03 1.56e+03 1.28e+03 2.55e+03 0.940 1.00 0.238 532655.3662687057 5.232510124486306E10 564358.6066324404 76922.1151136432 4.290470933073966E10 9.094780159397782 37.0 11.416666666666664 1.0 51.538820320220715 21.0 507274.2171379406 6.2557282698751015E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 200762.2137471393 8.104540862658577E10 9379.906293093049 181870.52507901753 8.649077904035541E10 0.0 0.02524496789030583 0.001397252228807979 0.006280003521962341
11460.034806888405 1.47e+03 1.59e+03 1.30e+03 2.54e+03 0.921 1.00 0.270 549253.2884259899 5.162332833917276E10 574591.35201661 2624.401997912871 1.4980055608710364E8 8.949999709240316 35.0 12.08823529411765 1.0 52.481666436413356 20.0 527533.7397349385 6.1455375764646255E10 565854.4952856466 1481.7518248175184 2255153.9967954303 0.0 202324.48609997262 8.217834033784052E10 9379.906293093049 178215.11559256836 8.548829455314096E10 0.0 0.0245256876566093 0.0013333067600551898 0.005898754538341221
11520.034806888405 1.48e+03 1.59e+03 1.20e+03 2.54e+03 0.921 1.00 0.270 546696.3370526738 5.283189981250336E10 572853.4672180577 2624.4006829050218 1.498005632932873E8 8.949999709240316 34.0 12.454545454545455 1.0 53.255921565758136 19.0 525110.2450624189 6.24750083168022E10 567847.6544067704 1489.0510948905091 2255367.633968315 0.0 202974.74000195155 8.210720326849316E10 9379.906293093049 175621.40815109125 8.507266373298251E10 0.0 0.024663579200329903 0.0013636604567329406 0.005839028696336044
11580.034806888405 1.48e+03 1.58e+03 1.22e+03 2.54e+03 0.921 1.00 0.270 540167.021538656 5.207124577989937E10 565625.4711289823 2624.4004060355164 1.498005648105294E8 8.947890677213117 34.0 12.454545454545455 1.0 53.255921565758136 19.0 518936.1302574824 6.148723075567841E10 557661.3046101329 1489.0510948905091 2255367.633968315 0.0 200899.06505234906 8.091295038793507E10 9379.906293093049 180799.07431838498 8.622789711610486E10 0.0 0.024861300358860066 0.0013895691209258303 0.006015318996608225
11640.034806888405 1.48e+03 1.57e+03 1.29e+03 2.53e+03 0.921 1.00 0.270 544184.6060012436 5.345963770433938E10 564358.6066324404 9735.861362598525 1.3061676177727945E9 8.948005564961568 35.0 12.08823529411765 1.0 52.308738274037395 20.0 521253.5850060585 6.347168350006407E10 555749.1747309751 1489.0510948905091 2255367.633968315 0.0 200254.29370241176 8.075972098390607E10 9331.409920023909 179810.39088995385 8.482211017201341E10 0.0 0.02491997867492712 0.0014150244094216096 0.006018653127078835
11700.034806888405 1.49e+03 1.59e+03 1.16e+03 2.52e+03 0.920 1.00 0.271 539588.3668629661 5.2303820680919754E10 562100.9891039332 40876.17009074874 1.8446917568324993E10 8.951993853519063 37.0 11.416666666666664 1.0 50.52545327427972 22.0 514636.0646592278 6.281928971523766E10 553951.3325841096 1496.3503649635024 2255474.4525547414 0.0 202070.56454638045 8.15755574225281E10 9755.57365118288 177994.57657921355 8.490308925482712E10 0.0 0.024848508567131663 0.001440293706877823 0.005784485481207372
11760.034806888405 1.49e+03 1.57e+03 1.23e+03 2.44e+03 0.919 1.00 0.273 529911.677006669 5.339228732997274E10 552473.6569469832 56066.30390801931 1.7684887748111286E10 8.979872056233244 40.0 10.538461538461533 1.0 47.424092341477206 23.0 500829.61156370473 6.4870793244546486E10 539512.7074347762 1496.3503649635024 2255474.4525547414 0.0 201647.52117567384 8.176979110964749E10 9755.57365118288 177053.32128651306 8.437986598687346E10 0.0 0.02568675102010227 0.0015727613158829801 0.006089286599133619
11820.034806888405 1.49e+03 1.57e+03 1.21e+03 2.43e+03 0.918 1.00 0.274 526880.596275256 5.459820027367699E10 552547.5675063794 26554.314502553876 7.882752695274746E9 8.948005564961568 36.0 11.742857142857147 1.0 49.50837294434792 20.0 504240.0954590991 6.3639012024091156E10 544336.3340471047 1496.3503649635024 2255474.4525547414 0.0 201097.87805272662 8.149716035019472E10 9379.906293093049 180782.8323175856 8.449894100920302E10 0.0 0.026392599452212836 0.0016387128515960516 0.006518706622780627
11880.034806888405 1.48e+03 1.56e+03 1.38e+03 2.57e+03 0.917 1.00 0.276 533568.5374664944 5.442777610031403E10 561634.733550135 12034.943344969512 3.178553193206085E9 8.947890677213117 35.0 12.08823529411765 1.0 50.427486280291795 20.0 511661.0048622121 6.3291490689399086E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 201053.4845062236 8.159471098254301E10 9379.906293093049 181548.64126460682 8.34373334186421E10 567.3181343181203 0.029338534426176274 0.0019889541677281025 0.007561679653762266
11940.034806888405 1.48e+03 1.56e+03 1.34e+03 2.55e+03 0.917 1.00 0.277 536147.3979387076 5.200064321644898E10 566195.8633484051 41941.71772264247 1.386408108885753E10 8.951993853519063 37.0 11.416666666666664 1.0 48.86387798188521 22.0 510200.6646723836 6.252487498093822E10 554099.2639208767 1489.0510948905091 2255367.633968315 0.0 201375.68028991786 8.205967628038118E10 9379.906293093049 179890.8980465341 8.409611232553203E10 567.3181343181203 0.02649457733763364 0.0015875224535789542 0.006527996989058683
12000.034806888405 1.48e+03 1.56e+03 1.38e+03 2.53e+03 0.916 1.00 0.278 535345.7215052537 5.32482022917177E10 565129.8818512004 58463.616420441664 3.672515380053589E10 8.949999709240316 37.0 11.416666666666664 1.0 48.36136297263988 21.0 509629.3162753511 6.3983689392709305E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201687.48319356923 8.261052403160812E10 9331.409920023909 181919.2752663487 8.552605613436708E10 567.3181343181203 0.5686589777276032 60.377062966304436 0.006397344655158818
12060.034806888405 1.47e+03 1.56e+03 1.37e+03 2.57e+03 0.914 1.00 0.281 536188.4045776753 5.317445037369678E10 557002.8023545311 14101.555250665828 2.677456971541647E9 8.948005564961568 36.0 11.742857142857147 1.0 48.39806927185939 20.0 514199.62928910286 6.337937987936579E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202587.3910390545 8.302241228598454E10 9379.906293093049 181437.35311671998 8.49809160436876E10 567.3181343181203 0.2934880980401269 29.429896634943383 0.006527996989058683
12120.034806888405 1.48e+03 1.56e+03 1.36e+03 2.38e+03 0.920 1.00 0.271 543344.3880818817 5.198834588421867E10 560822.378252804 28190.935092236665 4.604357900452099E9 8.951993853519063 37.0 11.416666666666664 1.0 47.245483533198275 21.0 517234.95572922943 6.258376787679502E10 552346.8078916662 1489.0510948905091 2255367.6339683146 0.0 203096.6465892151 8.348439016247255E10 9331.82520406084 182824.02714853818 8.514276994841891E10 567.3181343181203 0.29623680888770365 29.509605335209315 0.006527996989058683
12180.034806888405 1.48e+03 1.56e+03 1.40e+03 2.24e+03 0.918 1.00 0.274 531886.5279123571 5.218205283299405E10 558506.4427597125 19902.90455848402 3.245649754135929E9 8.948005564961568 38.0 11.108108108108107 1.0 46.12951801647656 22.0 506136.1615697752 6.261431170592984E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 203635.65826223866 8.414823335836757E10 9332.073470989815 186431.5413972821 8.637359615940294E10 625.6980010551289 1.0994047344699067 117.45772554006365 0.006417881629217256
12240.034806888405 1.49e+03 1.57e+03 1.40e+03 2.44e+03 0.916 1.00 0.278 522695.62180083507 5.4956114224630646E10 556719.6238159138 14909.731835235423 1.9799086996061256E9 8.949999709240316 36.0 11.742857142857147 1.0 48.86315998133304 20.0 497258.6137318383 6.486935471564966E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 201869.6033372218 8.377869759083269E10 8839.211771731834 184179.94629491758 8.81805107672837E10 625.6980010551289 0.2966963623068051 29.686181251672927 0.008003219686908924
12300.034806888405 1.48e+03 1.57e+03 1.43e+03 2.48e+03 0.916 1.00 0.278 511614.1925760326 5.103673116203356E10 551897.5096988067 6427.666387622138 9.046981019149586E8 8.947890677213117 35.0 12.08823529411765 1.0 50.071081381680145 20.0 489593.0655069897 5.970403514825739E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 202531.8294754742 8.37806887177097E10 9332.567971711103 183803.08530853927 8.666329203269852E10 754.1880063307735 0.29353828000639565 29.687217522655807 0.008003219686908924
12360.034806888405 1.49e+03 1.58e+03 1.45e+03 2.48e+03 0.917 1.00 0.276 500930.7758776586 5.0324129024447624E10 536240.6718261527 1894.9247842690081 7.775292881396747E7 8.947890677213117 34.0 12.454545454545455 1.0 51.34204594499699 19.0 479489.6823638042 5.874038451055235E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 202621.60562128582 8.353158659484723E10 8839.211771731834 184995.301282944 8.684166935408228E10 2074.5674427903195 0.02435118700715826 0.001467773080560898 0.008003219686908924
12420.034806888405 1.49e+03 1.59e+03 1.44e+03 2.48e+03 0.917 1.00 0.276 504848.0149062013 5.04728369357241E10 544755.8839254931 1782.7461981391698 6.875060337222984E7 8.947890677213117 34.0 12.454545454545455 1.0 52.01087080426728 19.0 483698.7436542493 5.9065839603329414E10 533352.6282823965 1496.3503649635038 2255474.452554741 0.0 205385.68453054878 8.459299804897229E10 9794.913586368846 189866.67714970297 8.729982857654518E10 2175.46470520101 0.29572451639290526 30.159701548635073 0.008150884540937188
12480.034806888405 1.49e+03 1.63e+03 1.50e+03 2.42e+03 0.919 1.00 0.273 504728.10041782423 5.33095936036672E10 544755.8839254931 10858.34304056115 1.9967510094526923E9 8.948005564961568 35.0 12.08823529411765 1.0 50.91607333705309 19.0 481395.7199012127 6.235883782394265E10 527109.0552276764 1496.3503649635038 2255474.452554741 0.0 204159.31030825517 8.319525421294586E10 9919.1351993129 188289.4414833065 8.637941232285324E10 3634.0868536795674 0.3077067786935299 32.95960107203107 0.007820253384875965
12540.034806888405 1.49e+03 1.58e+03 1.41e+03 2.47e+03 0.916 1.00 0.278 508800.1475109474 5.2175190678544716E10 551615.529521151 25383.500379923633 7.085656532697016E9 8.949999709240316 36.0 11.742857142857147 1.0 49.19429836471541 21.0 485852.1914048481 6.105597430744524E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206284.96691502596 8.414004471267937E10 9852.798723193755 187465.56527996936 8.658648854030759E10 625.6980010551289 0.29428553758463777 29.83778907900766 0.008003219686908924
12600.034806888405 1.50e+03 1.61e+03 1.42e+03 2.47e+03 0.916 1.00 0.278 522018.4129999249 5.0446146122600044E10 552346.8078916662 11714.277216078273 2.452149668322822E9 8.948005564961568 35.0 12.08823529411765 1.0 49.90862416946005 20.0 498779.93601151335 6.0141838488381584E10 542247.8826519684 1503.6496350364964 2255474.4525547507 3000.0 206961.61818604302 8.361400051994978E10 10156.726406366095 188867.10310442542 8.611863715761157E10 1728.1283164817182 0.0246451371947098 0.0015943025947251436 0.008003219686908924
12660.034806888405 1.49e+03 1.65e+03 1.36e+03 2.58e+03 0.917 1.00 0.276 521114.461923335 5.241201182709813E10 552741.7653249014 12044.242139099417 2.647453711035455E9 8.948005564961568 35.0 12.08823529411765 1.0 50.07894836674104 19.0 498423.58087666996 6.174554666281612E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 207202.64912823946 8.36344947447892E10 10736.84070712683 185797.12500948706 8.649075134412048E10 625.6980010551289 0.024371575328815957 0.0015539031788292118 0.007645011815021897
12720.034806888405 1.50e+03 1.71e+03 1.33e+03 2.58e+03 0.917 1.00 0.275 527257.4911960157 5.072035615905085E10 552547.5675063794 32689.9932195381 1.3434183564361609E10 8.949999709240316 36.0 11.742857142857147 1.0 49.88831223321745 20.0 504771.1732972785 6.0896351959075485E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 207314.6831630951 8.427196728597383E10 12531.406360621046 186300.69754719894 8.732669737538075E10 0.0 0.02366511386551475 0.0014523218795106103 0.0072898282161384265
12780.034806888405 1.50e+03 1.75e+03 1.27e+03 2.58e+03 0.919 1.00 0.274 516472.5597213123 4.8402027318820984E10 528285.4050731533 63467.017396369454 4.446132361367319E10 8.951993853519063 37.0 11.416666666666664 1.0 50.03049070317016 21.0 494215.2785100882 5.829777489070772E10 516943.70857467805 1503.6496350364964 2255474.4525547507 3000.0 207182.9663530395 8.504955391110176E10 10537.391846373639 185248.18308356046 8.761359425320943E10 0.0 0.022848935021447813 0.0013808018440481925 0.0072095674171631235
12840.034806888405 1.50e+03 1.58e+03 1.24e+03 2.57e+03 0.919 1.00 0.273 515303.617173677 5.114781250895959E10 530056.5611145961 25654.707316040076 8.792575194788244E9 8.949999709240316 36.0 11.742857142857147 1.0 50.55128022882419 20.0 494204.9402935854 6.124691440020536E10 509034.45745818515 1503.6496350364964 2255474.4525547507 3000.0 205147.29695732536 8.462528514803377E10 8864.138843104744 184244.28272792068 8.725511875263474E10 0.0 0.022935608886617234 0.0014044720439303638 0.006661458996609336
12900.034806888405 1.50e+03 1.59e+03 1.14e+03 2.59e+03 0.917 1.00 0.276 533647.844251692 5.481292393233052E10 559781.7609418803 23319.9879600501 4.310352355955711E9 8.951993853519063 38.0 11.108108108108105 1.0 48.383183363979214 22.0 508138.12506468594 6.581466932811303E10 546790.9901360194 1503.6496350364964 2255474.4525547507 3000.0 208293.3611671996 8.613177093098642E10 9842.471290202242 185574.2209582939 8.933196177810776E10 0.0 0.02315861061540863 0.0014536037392266384 0.006661458996609336
12960.034806888405 1.50e+03 1.59e+03 1.19e+03 2.61e+03 0.918 1.00 0.275 541675.8104005787 5.5017791511308174E10 571858.2851621681 1553.5010642557093 2.795695160790825E7 8.948005564961568 34.0 12.454545454545455 1.0 49.317270624175684 20.0 518053.74901718437 6.5828188388717285E10 555864.9959029141 1503.6496350364964 2255474.4525547507 3000.0 209065.9705527272 8.69258967530485E10 9379.906293093049 185548.34246236415 9.017349110850055E10 0.0 0.0249265045342202 0.001592601386797492 0.008136597693973973
13020.034806888405 1.50e+03 1.60e+03 1.27e+03 2.61e+03 0.917 1.00 0.276 540960.0879075757 5.522826364542187E10 571003.1685496236 5778.511003163338 6.223880458825403E8 8.948005564961568 34.0 12.454545454545455 1.0 48.824360536705264 20.0 519056.4353958862 6.528770087293579E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 211024.68472961502 8.66418619757612E10 9852.798723193755 188159.12676316596 8.957256825973665E10 0.0 0.024124690951240476 0.001481359106746681 0.008136597693973973
13080.034806888405 1.50e+03 1.61e+03 1.30e+03 2.61e+03 0.917 1.00 0.276 531137.39085646 5.456759269646744E10 559189.2573840823 21823.887256720842 1.0360524277695713E10 8.948005564961568 34.0 12.454545454545455 1.0 48.65637863444198 20.0 508914.9284658895 6.392454260296883E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208906.09883729555 8.526803123457866E10 9919.1351993129 188956.0480078878 8.969531619672995E10 0.0 0.024071881365531417 0.0015089527663903189 0.008136597693973973
13140.034806888405 1.50e+03 1.61e+03 1.39e+03 2.61e+03 0.919 1.00 0.274 504762.64919180505 5.1759436231258026E10 545796.2860081418 607.4534433532833 7722849.917158118 8.947890677213117 33.0 12.84375 1.0 50.60097498423166 19.0 484084.0916729034 6.0248285427274025E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 211317.6177076034 8.657253536415955E10 9919.57909132739 195422.21243629744 8.91925705262169E10 625.6980010551289 0.023146309937272444 0.0014426276858124226 0.008136597693973973
13200.034806888405 1.50e+03 1.62e+03 1.33e+03 2.61e+03 0.921 1.00 0.270 505077.87075883494 4.866985412090933E10 544185.431163548 1341.3781816746011 1.976065827952037E7 8.948005564961568 34.0 12.454545454545455 1.0 51.78144630867491 21.0 483088.7216694752 5.787914937261414E10 529956.1026868161 1503.6496350364964 2255474.4525547507 3000.0 209445.72623554347 8.554334067995833E10 9852.798723193755 193906.44598564992 9.008754645345795E10 0.0 0.02217439624738583 0.0014247639127840336 0.007854434187799306
13260.034806888405 1.50e+03 1.65e+03 1.26e+03 2.60e+03 0.921 1.00 0.270 502630.1665239202 4.690182382446048E10 543755.8021093691 7308.042756205191 8.849500141174393E8 8.949999709240316 34.0 12.454545454545455 1.0 51.78144630867491 21.0 479332.6577023304 5.655219531477801E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211770.8561752431 8.534136035101921E10 12585.49863495961 191889.8443381403 8.944007381387286E10 0.0 0.02157059841231105 0.001433491373261793 0.007469678001692881
13320.034806888405 1.50e+03 1.68e+03 1.26e+03 2.60e+03 0.922 1.00 0.269 497309.4450865086 4.476786577103607E10 532907.4315288174 7004.787580893546 9.486671448333344E8 8.948005564961568 33.0 12.84375 1.0 52.56155185942447 19.0 475357.60845728643 5.381016108255995E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 210475.73590125056 8.53108157165467E10 12878.363317933981 190335.7876446665 8.854111586227821E10 0.0 0.021516725159159786 0.0014582694938282171 0.007372032617656989
13380.034806888405 1.50e+03 1.60e+03 1.39e+03 2.58e+03 0.921 1.00 0.270 498801.22304124356 4.4930156903971085E10 514080.4029297018 49784.77259204662 2.8006546699750843E10 8.951993853519063 36.0 11.742857142857147 1.0 49.79980088381106 22.0 474005.6740453316 5.493504301024651E10 495282.03826409695 1503.6496350364964 2255474.4525547507 3000.0 210966.91752276543 8.557667996503154E10 9919.1351993129 191414.66510154976 8.799167679886444E10 682.579637514686 0.021011895335134114 0.001467127162566723 0.0065717999188646
13440.034806888405 1.50e+03 1.59e+03 1.33e+03 2.55e+03 0.927 1.00 0.261 502664.8308096669 4.546373394071018E10 528162.2686234666 19471.387139444272 6.547844597664365E9 8.951993853519063 36.0 11.742857142857147 1.0 49.27196008299416 20.0 479018.266706939 5.5197229722286766E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 208939.8889457349 8.485486863487914E10 9849.959802431553 192664.0698326951 8.834656440157492E10 0.0 0.021237665089336336 0.0015342515371199233 0.006648146367422934
13500.034806888405 1.48e+03 1.60e+03 1.34e+03 2.54e+03 0.941 1.00 0.227 515433.5976697508 4.661557598117428E10 551756.5196099789 3361.906617114167 1.4775118163674715E8 8.951993853519063 35.0 12.08823529411765 1.0 49.62365494524536 20.0 491735.3823118061 5.643637273478246E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 207063.780199197 8.399918558434845E10 9919.1351993129 190224.45218168283 8.80048970162648E10 0.0 0.02167077293961064 0.0016071092618182602 0.006441357787365518
13560.034806888405 1.48e+03 1.67e+03 1.50e+03 2.54e+03 0.944 1.00 0.221 520298.739647729 4.965449658772228E10 556133.7286080747 20204.146413483686 6.850858177298655E9 8.965932954876154 35.0 12.088235294117652 1.0 49.62548688231273 20.0 494940.9927635216 6.000197207458936E10 537861.8794787948 1489.051094890509 2255367.6339683146 0.0 208935.88428505795 8.539630840384772E10 10147.853247458726 191921.4688578727 8.942856347183775E10 3921.920475028085 0.020801912976713403 0.0014967747451026464 0.006335600760777384
13620.034806888405 1.47e+03 1.64e+03 1.48e+03 2.61e+03 0.950 1.00 0.219 512065.4840376301 5.269818737973976E10 551615.529521151 4389.178208637747 3.1957120940101284E8 8.949999709240316 35.0 12.08823529411765 1.0 50.49114392617046 20.0 487835.58095702284 6.190126541430934E10 533814.8309679804 1481.7518248175184 2255153.9967954303 0.0 205057.9970935723 8.545357165872224E10 8864.138843104744 193358.312557845 9.093602410323E10 2502.7920042205155 0.021933636608832244 0.0015608682718234806 0.007398759295527954
13680.034806888405 1.47e+03 1.64e+03 1.44e+03 2.61e+03 0.951 1.00 0.216 509432.7476175735 5.1600370796358E10 546846.45377753 35176.294611472964 8.947608948858807E9 8.965932954876154 35.0 12.08823529411765 1.0 50.51334515962771 19.0 483117.564388612 6.1447143710560135E10 529577.6810358686 1481.7518248175184 2255153.9967954303 0.0 211793.9955203793 8.699027610671873E10 9849.959802431553 195349.92066982813 9.137551715815276E10 951.1613884703602 0.022217779863676915 0.0016623492513402095 0.006661458996609336
13740.034806888405 1.47e+03 1.71e+03 1.45e+03 2.65e+03 0.950 1.00 0.218 507904.6435615031 5.145788955146744E10 551374.7410145886 8487.423423736991 1.0970505281829157E9 8.949999709240316 33.0 12.84375 1.0 52.54988988969772 19.0 484457.4545460559 6.017394931732597E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 212002.4638509959 8.714245922692616E10 12531.406360621046 194737.7888574011 9.171261342345824E10 2502.7920042205155 0.02178157179078915 0.0016495184333213727 0.007987788655836419
13800.034806888405 1.47e+03 1.67e+03 1.44e+03 2.65e+03 0.951 1.00 0.217 511965.9314274955 5.419200428710228E10 551778.2546534587 41558.165354178425 1.4817750399102043E10 8.979872056233244 36.0 11.742857142857147 1.0 53.842003533837946 23.0 484404.6595924131 6.438073267556123E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 210712.2869098247 8.762149055878316E10 9842.471290202242 197403.4680958611 9.152141938060983E10 2502.7920042205155 0.023927712678537473 0.0017439025236723978 0.007716748899145424
13860.034806888405 1.47e+03 1.63e+03 1.47e+03 2.58e+03 0.951 1.00 0.216 511680.6466691681 4.9937144626526085E10 530747.5880566784 29598.31820862041 4.097707196459505E9 8.979872056233244 36.0 11.742857142857147 1.0 52.77719140663996 19.0 484822.9198070267 6.029701837027414E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 209427.16800726234 8.690906913258661E10 9919.1351993129 191329.18117723262 8.88056455824512E10 2167.4182946868623 0.024065494056775848 0.0018331157493128298 0.006886739776595149
13920.034806888405 1.47e+03 1.63e+03 1.43e+03 2.59e+03 0.951 1.00 0.216 507779.0353322604 5.207048947436889E10 525112.7902413721 28314.277581130686 4.561951561031392E9 8.965932954876154 35.0 12.08823529411765 1.0 53.71494213822309 21.0 484622.03703251836 6.110279470667065E10 505241.36761556525 1474.4525547445273 2254833.54103612 0.0 211863.32659855683 8.798348472389423E10 9919.590723753687 195155.05423332978 9.122900366866232E10 1071.0515504625314 0.024012888608821708 0.0018375978922898883 0.0064695803537033305
