#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.007035023518 1.38e+03 1.74e+03 1.49e+03 2.54e+03 0.928 1.00 0.259 481228.2960000699 6.3130660813319824E10 497204.2337813484 30961.193122837863 3.007868266373406E9 8.916181012543502 38.0 12.486486486486482 1.0 55.7512439430835 21.0 481228.2960000699 6.3130660813319824E10 497204.2337813484 1389.6103896103903 2242668.3945122305 0.0 188594.39110947205 7.940614871267868E10 11538.398916196635 178649.28293241034 8.396239725439069E10 3036.8703760292756 3.6772946564753672 805.2776466739512 0.008751364389516209
16380.007035023518 1.38e+03 1.57e+03 1.48e+03 2.41e+03 0.924 1.00 0.266 468471.49972946174 6.005436955281944E10 487472.69719577354 68982.61058323889 9.05186960518209E9 8.916181012543502 37.0 12.833333333333336 1.0 53.67707677797454 21.0 468471.49972946174 6.005436955281944E10 487472.69719577354 1389.6103896103903 2242668.3945122305 0.0 189887.94562221752 7.894249148261044E10 10096.472188726471 178402.53295063545 8.381195000020743E10 2766.3250734371604 6.4380753420576715 1645.1252222956966 0.009117541427367074
16440.00703502352 1.38e+03 1.68e+03 1.47e+03 2.61e+03 0.947 1.00 0.224 478582.7869892877 5.669642434532307E10 521899.94206284673 16758.059591747464 1.1306867966790717E9 8.951573145806796 34.0 14.0 1.0 56.941856309748104 21.0 478582.7869892877 5.669642434532307E10 521899.94206284673 1389.6103896103903 2242668.3945122305 0.0 189270.62349322677 7.820475358783586E10 10784.221872103935 177648.1777757791 8.369776907838478E10 1493.7205262309185 0.021397723976475484 8.930721573145676E-4 0.008757453520112767
16500.00703502352 1.38e+03 1.67e+03 1.46e+03 2.55e+03 0.922 1.00 0.269 468935.0900669497 5.874556349877547E10 505764.25449132314 62492.748770895065 1.1895535399989489E10 8.97120213278962 35.0 13.588235294117649 1.0 56.22579891347129 18.0 468935.0900669497 5.874556349877547E10 505764.25449132314 1389.6103896103903 2242668.3945122305 0.0 187494.54869157428 7.742746305201689E10 9918.008483994683 180838.1681213698 8.38924343365493E10 2087.2394006121062 0.022557175077494933 0.0010792191167621845 0.00905106298606593
16560.00703502352 1.38e+03 1.72e+03 1.49e+03 2.45e+03 0.934 1.00 0.248 472589.66713221517 6.180983548705856E10 486671.4105169519 20178.523850637415 1.4650616761005626E9 8.916181012543502 36.0 13.200000000000005 1.0 57.99888437060917 21.0 472589.66713221517 6.180983548705856E10 486671.4105169519 1389.6103896103903 2242668.3945122305 0.0 185884.39263050642 7.64379858204932E10 10298.706523835555 181553.72529857367 8.199447212212688E10 3265.5271260599684 0.02291766518836099 7.559499428043902E-4 0.009092656766386412
16620.00703502352 1.38e+03 1.66e+03 1.43e+03 2.63e+03 0.930 1.00 0.256 466371.4736757256 5.933811011131353E10 485680.51634353795 9041.87935606975 6.205261727886302E8 8.722024115518977 32.0 14.903225806451616 1.0 60.22698998439693 18.0 466371.4736757256 5.933811011131353E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 184136.16237637136 7.576676890376108E10 10079.891471788414 172918.9078969662 7.986835151347809E10 1941.993125146932 0.02437585498778109 0.0011044364173333166 0.010019868970054285
16680.00703502352 1.38e+03 1.68e+03 1.43e+03 2.60e+03 0.926 1.00 0.262 471759.1432082176 5.836091494540617E10 501194.84688567836 41399.814142129886 1.6440096481124802E10 8.897806255057697 34.0 14.0 1.0 60.19032314251187 21.0 471759.1432082176 5.836091494540617E10 501194.84688567836 1389.6103896103903 2242668.3945122305 0.0 184151.0610700301 7.529882620374025E10 9951.0364284346 174524.45431511817 8.012730727309879E10 434.71729508954775 0.024176499122858703 0.0010968075908478721 0.009120276312241042
16740.00703502352 1.37e+03 1.64e+03 1.43e+03 2.45e+03 0.912 1.00 0.266 479274.93264816614 5.888275287851705E10 505671.4283773147 32154.039778245387 7.722142783939409E9 8.880665852435206 32.0 14.903225806451616 1.0 58.36971522899509 19.0 479274.93264816614 5.888275287851705E10 505671.4283773147 1376.6233766233754 2239625.8838775046 0.0 182678.38872798608 7.516284444222578E10 9823.522884351576 170941.0396762785 7.931622758129541E10 433.1208014143863 0.023160325071258526 0.0010246437779506089 0.009831558768931919
16800.00703502352 1.37e+03 1.55e+03 1.39e+03 2.42e+03 0.940 1.00 0.238 492012.07268656435 5.8093145595144775E10 531139.9889364142 67538.70099523777 2.1823359989688408E10 8.898423432489354 36.0 13.200000000000005 1.0 56.06708167060974 23.0 492012.07268656435 5.8093145595144775E10 531139.9889364142 1376.6233766233754 2239625.8838775046 0.0 182200.6425737155 7.505799492627235E10 9293.857000489159 170474.3043580502 7.957542238252022E10 378.33025447030246 4.9982742539750005 548.3437937152634 0.009474398204931758
16860.00703502352 1.36e+03 1.55e+03 1.54e+03 2.49e+03 0.947 1.00 0.209 514479.0818053167 5.8984950325190384E10 540173.088859489 52793.2743014369 1.5631044287306524E10 8.948761974885869 37.0 12.833333333333336 1.0 53.78874019187075 20.0 514479.0818053167 5.8984950325190384E10 540173.088859489 1370.1298701298708 2237977.857283712 0.0 182103.7419983174 7.518310343286215E10 6654.595088529131 174421.324446227 7.883991349868793E10 5351.323657931608 0.019469620620043947 6.521823877348737E-4 0.008558318104580237
16920.00703502352 1.37e+03 1.59e+03 1.51e+03 2.43e+03 0.924 1.00 0.240 491256.8659710428 5.8025181518116325E10 521264.56507493556 32507.600693434797 4.990927160039803E9 8.994992603352916 38.0 12.486486486486482 1.0 56.76639343329314 24.0 491256.8659710428 5.8025181518116325E10 521264.56507493556 1376.6233766233754 2239625.8838775046 0.0 182510.4973921251 7.539296404423746E10 6382.234672614272 171280.3146430045 7.87456657527087E10 5852.155519319393 5.245701376916556 1107.806793082379 0.008711394407745165
16980.00703502352 1.37e+03 1.58e+03 1.32e+03 2.58e+03 0.940 1.00 0.237 485252.4442543949 5.4673503611402885E10 491785.7404074249 28561.807320356966 3.433091422833823E9 8.914946657680188 37.0 12.833333333333336 1.0 59.19917953099399 21.0 485252.4442543949 5.4673503611402885E10 491785.7404074249 1376.6233766233754 2239625.8838775046 0.0 183543.94175505932 7.546275221939606E10 7197.765914953476 169742.96893468068 8.009791268332515E10 378.2623289139362 5.498363737005265 609.7535266997625 0.008990237906794762
17040.00703502352 1.36e+03 1.55e+03 1.32e+03 2.43e+03 0.888 1.00 0.298 490769.89220526966 6.044762567164324E10 491515.80426996143 25221.128234226246 6.55754437298026E9 8.75849719996664 35.0 13.588235294117649 1.0 56.31196527519775 22.0 490769.89220526966 6.044762567164324E10 491515.80426996143 1370.1298701298708 2237977.8572837124 0.0 182700.97687205614 7.582149716217964E10 7232.712018604117 170579.6282554779 8.117302793832384E10 34.389635701181135 0.5145965599911612 54.48438911089264 0.009380117275860017
17100.00703502352 1.36e+03 1.53e+03 1.30e+03 2.35e+03 0.863 1.00 0.318 486632.59494294715 5.8691360513836395E10 500794.8679466153 7330.031726818131 2.210195915802404E8 8.869991248331056 34.0 14.0 1.0 55.91846743250391 21.0 486632.59494294715 5.8691360513836395E10 500794.8679466153 1363.6363636363633 2236245.316505607 0.0 183588.86183618152 7.6254043472607E10 7166.717513372678 171422.98305129353 8.144106162576694E10 4.356424641665221 2.908495628694798 313.66964025636406 0.009225428005150547
17160.00703502352 1.35e+03 1.56e+03 1.36e+03 2.31e+03 0.885 1.00 0.302 485549.8629080104 5.851391342197428E10 502354.96699059726 5816.385931087148 2.2448424140311265E8 8.75849719996664 33.0 14.4375 1.0 57.74467577747027 19.0 485549.8629080104 5.851391342197428E10 502354.96699059726 1357.1428571428582 2234428.261543226 0.0 184496.81103598292 7.643313332761609E10 8958.396891715847 178604.47042939617 8.299559537845276E10 388.43569056812237 0.019071785722987056 6.180844847903682E-4 0.010077360617828567
17220.00703502352 1.35e+03 1.54e+03 1.39e+03 2.31e+03 0.889 1.00 0.296 488175.79316037 5.763378808502987E10 506512.0985378181 9218.244258898023 8.958271262767084E8 8.880665852435206 34.0 14.0 1.0 56.5453357935029 19.0 488175.79316037 5.763378808502987E10 506512.0985378181 1357.1428571428582 2234428.261543226 0.0 185131.33919358935 7.723745794215977E10 8778.419374900996 175955.50628527135 8.306950681072034E10 378.17532930800604 0.018934771674584763 5.646489239689791E-4 0.010061356589134927
17280.00703502352 1.36e+03 1.55e+03 1.32e+03 2.48e+03 0.922 1.00 0.268 494016.440418058 6.047693794652293E10 524019.8073017796 45164.058816050005 2.219933322418171E10 8.880665852435206 34.0 14.0 1.0 57.532599454570104 20.0 494016.440418058 6.047693794652293E10 524019.8073017796 1363.6363636363633 2236245.316505607 0.0 185643.80813527165 7.788324046044286E10 8741.245833895659 175085.44582241724 8.365145527907808E10 378.1525957965166 0.021196673709924337 9.62105073065652E-4 0.009480113921958095
17340.00703502352 1.36e+03 1.57e+03 1.34e+03 2.31e+03 0.874 1.00 0.315 491809.76788106014 5.976220095407401E10 507935.8075586059 7309.086677107934 2.711980708533629E8 8.897806255057697 32.0 14.903225806451614 1.0 58.645462932614386 20.0 491809.76788106014 5.976220095407401E10 507935.8075586059 1363.6363636363633 2236245.316505607 0.0 185800.91817588217 7.840022409834312E10 8958.396891715847 177483.51566017504 8.308115110961032E10 1428.4364343971183 0.020499205895437744 7.412589228823419E-4 0.010148681870479712
17400.00703502352 1.35e+03 1.56e+03 1.45e+03 2.49e+03 0.881 1.00 0.308 506373.95975201257 6.498968683808055E10 530153.2519543986 4517.161913339302 1.2735604236159487E8 8.943074395234904 32.0 14.903225806451616 1.0 58.68466854793208 20.0 506373.95975201257 6.498968683808055E10 530153.2519543986 1357.1428571428582 2234428.261543226 0.0 185847.1617435574 7.884625664169078E10 8958.396891715847 177515.3592595845 8.375246688590459E10 2224.3284655221955 0.3294704994750575 40.7380152746959 0.010461810881925722
17460.00703502352 1.35e+03 1.57e+03 1.49e+03 2.47e+03 0.890 1.00 0.297 512137.56019862567 6.306516261826295E10 536849.6040094623 16941.642227129512 1.6396377090489743E9 8.914946657680188 34.0 14.0 1.0 56.90946757789955 21.0 512137.56019862567 6.306516261826295E10 536849.6040094623 1357.1428571428582 2234428.261543226 0.0 185990.17811650445 7.913496153983156E10 8958.396891715847 178182.04676833135 8.394722319207446E10 2928.742525746774 0.02715919030570749 0.0014124317458285654 0.010299145548260611
17520.00703502352 1.35e+03 1.55e+03 1.47e+03 2.44e+03 0.881 1.00 0.308 491126.8976979909 6.421860571372322E10 523511.96250966017 31781.013684583188 8.220093425459574E9 8.943074395234904 34.0 14.0 1.0 56.71254270441416 19.0 491126.8976979909 6.421860571372322E10 523511.96250966017 1357.1428571428582 2234428.261543226 0.0 185585.81554910238 7.943571093652266E10 8922.430461504453 179207.51555663938 8.442179225902834E10 3289.4861116078982 0.025431667836841556 0.001041749656471843 0.010187748051594132
17580.00703502352 1.34e+03 1.55e+03 1.38e+03 2.65e+03 0.922 1.00 0.268 479082.6426152521 6.400486717783655E10 498384.08757849724 62892.25024256764 3.167079054328921E10 8.897806255057697 34.0 14.0 1.0 57.37159575957427 23.0 479082.6426152521 6.400486717783655E10 498384.08757849724 1350.6493506493491 2232526.6923965304 0.0 186080.20454675952 7.920757406846149E10 8465.832237526105 182005.51278113114 8.553173574106557E10 404.6121375064505 1.607635070219222 326.8478651613675 0.010575292234772007
17640.00703502352 1.34e+03 1.61e+03 1.50e+03 2.49e+03 0.903 1.00 0.268 480674.12734715996 6.1942662888739006E10 507440.32399999915 6771.208378526201 2.5370470526268667E8 8.740260657742809 32.0 14.903225806451616 1.0 58.886532041834336 20.0 480674.12734715996 6.1942662888739006E10 507440.32399999915 1350.6493506493491 2232526.6923965304 0.0 185899.14321009992 7.882300136416156E10 8958.396891715847 182472.94239160712 8.346574173467415E10 4249.21221006583 0.30431835389222234 35.103032909681275 0.01058347821052022
17700.00703502352 1.32e+03 1.59e+03 1.58e+03 2.65e+03 0.921 1.00 0.270 474826.9792724807 5.989734033065468E10 489791.4877100951 9304.742363019423 8.735724010689962E8 8.770817510948543 32.0 14.903225806451616 1.0 63.26839908343381 20.0 474826.9792724807 5.989734033065468E10 489791.4877100951 1331.1688311688297 2226314.8998506814 0.0 185218.78523364733 7.84888708618633E10 8958.396891715847 179085.6785318786 8.229967356448302E10 7376.640388491549 0.02324579586392448 9.012108156567113E-4 0.010109185859986314
17760.00703502352 1.31e+03 1.57e+03 1.36e+03 2.48e+03 0.915 1.00 0.263 473290.11662759003 6.074173489892968E10 493676.7206761778 11372.057882657595 8.635142933219395E8 8.75849719996664 32.0 14.903225806451616 1.0 63.10855982020702 21.0 473290.11662759003 6.074173489892968E10 493676.7206761778 1318.1818181818169 2221751.133898655 0.0 187595.43882126667 7.795427685987228E10 8958.396891715847 174808.34028821913 8.141338857217097E10 414.08924825171357 1.5027864939212872 165.6302705203278 0.010642146714548058
17820.00703502352 1.31e+03 1.53e+03 1.47e+03 2.56e+03 0.921 1.00 0.271 482209.8650244916 5.994744619733625E10 512230.35767678614 34124.000797983295 5.380488885365427E9 8.880665852435206 35.0 13.588235294117649 1.0 59.17980698149665 22.0 482209.8650244916 5.994744619733625E10 512230.35767678614 1318.1818181818169 2221751.133898655 0.0 185190.08753390075 7.756727833665646E10 6703.571174405461 178671.5677054192 8.195914325240993E10 1365.7925564775169 0.022310760758159576 0.001001668040019581 0.009056141841644556
17880.00703502352 1.30e+03 1.55e+03 1.57e+03 2.62e+03 0.922 1.00 0.268 468628.11411113036 5.8425590647433426E10 483075.0758591634 7428.653818715897 3.497305489852144E8 8.75849719996664 34.0 14.0 1.0 55.878775040260145 21.0 468628.11411113036 5.8425590647433426E10 483075.0758591634 1311.6883116883123 2219342.479646179 0.0 184051.37762782606 7.654686124374258E10 8779.656471425267 178309.76694703987 8.041258921790778E10 5841.437931199007 0.023968075158034213 0.0010509834588952013 0.010110887117787517
17940.00703502352 1.30e+03 1.70e+03 1.36e+03 2.62e+03 0.923 1.00 0.267 472611.9162235407 6.047751452290012E10 500525.9955537612 65983.0969816408 2.542101065467934E10 8.791287680551147 35.0 13.588235294117649 1.0 58.933510376324016 21.0 472611.9162235407 6.047751452290012E10 500525.9955537612 1311.6883116883123 2219342.479646179 0.0 185585.37842117582 7.559527287954974E10 10298.706523835555 172600.18871124554 8.080255155150462E10 0.0 0.02450758878034246 0.0011643925936078358 0.010130025840536362
18000.00703502352 1.30e+03 1.66e+03 1.29e+03 2.66e+03 0.922 1.00 0.268 476846.75978266174 5.602037274322617E10 507663.0212689467 12563.158693791855 2.2975441309669647E9 8.71192445910621 32.0 14.903225806451616 1.0 61.55342115523703 21.0 476846.75978266174 5.602037274322617E10 507663.0212689467 1311.6883116883123 2219342.479646179 0.0 185714.16860737218 7.562277098635808E10 9919.233956744847 171501.0032971754 8.150429550487323E10 0.0 0.022848463590176966 8.147411409966546E-4 0.010171840705758418
18060.00703502352 1.30e+03 1.55e+03 1.34e+03 2.62e+03 0.925 1.00 0.264 477272.7116588203 5.4732947618255135E10 504380.5948279579 31507.671530376676 1.6513216576408253E10 8.779528826926889 34.0 14.0 1.0 61.307625953057425 21.0 477272.7116588203 5.4732947618255135E10 504380.5948279579 1311.6883116883123 2219342.479646179 0.0 184130.37681976624 7.558836716457146E10 8975.78290026811 172468.22671971252 8.098236543989375E10 129.7440293999642 0.7805316807808379 84.27495051566181 0.010205146252401811
18120.00703502352 1.31e+03 1.54e+03 1.39e+03 2.60e+03 0.934 1.00 0.249 485328.25398655154 5.565692181909444E10 505586.44501522364 43672.179326927726 1.5585705933435402E10 8.834273152554795 37.0 12.833333333333336 1.0 57.59588278936018 24.0 485328.25398655154 5.565692181909444E10 505586.44501522364 1318.1818181818169 2221751.133898655 0.0 182170.2417917238 7.573873078758705E10 8820.117897075159 175763.20848110472 8.035751347076547E10 370.4259254058793 1.042080990107108 114.97308033206704 0.00948704628850543
18180.00703502352 1.31e+03 1.67e+03 1.47e+03 2.61e+03 0.932 1.00 0.251 487961.38049983454 5.7554510859467705E10 503137.53675537935 4378.185317929784 1.814558009910806E8 8.766989848181932 32.0 14.903225806451616 1.0 62.510455039515705 20.0 487961.38049983454 5.7554510859467705E10 503137.53675537935 1318.1818181818169 2221751.133898655 0.0 182528.2698716603 7.567297121090288E10 9205.049375941438 171691.1925279703 7.98205376973644E10 2947.522971827376 0.025715416620679592 0.0011075617665536452 0.01009457518127961
18240.00703502352 1.31e+03 1.61e+03 1.31e+03 2.58e+03 0.957 1.00 0.202 491132.51808755734 5.693341127329787E10 506777.87117112253 16592.95779890983 1.2935084648073635E9 8.821822637718107 35.0 13.588235294117649 1.0 59.341394233020125 21.0 491132.51808755734 5.693341127329787E10 506777.87117112253 1318.1818181818169 2221751.133898655 0.0 181337.55369985648 7.589758570956909E10 8310.157301442057 171232.0797622217 8.039915727773547E10 276.06361301263235 0.32274235689253483 40.74037898846056 0.01003359800808415
18300.00703502352 1.30e+03 1.59e+03 1.43e+03 2.61e+03 0.935 1.00 0.246 493628.3151851379 5.624779316378401E10 525275.319458429 9265.751789972595 1.0989906581123443E9 8.693342833838596 34.0 14.0 1.0 59.0052963724444 20.0 493628.3151851379 5.624779316378401E10 525275.319458429 1311.6883116883123 2219342.479646179 0.0 180703.63484077642 7.565046099294865E10 8363.40581988196 169078.3742270072 7.904840969395001E10 432.08217658498535 0.02561948509902342 0.001406055854578913 0.009587881353592561
18360.00703502352 1.30e+03 1.61e+03 1.36e+03 2.61e+03 0.927 1.00 0.261 494911.7526849699 6.227954037964901E10 524019.8073017796 962.9502236623026 1.3658739035054827E7 8.673836384346751 31.0 15.4 1.0 59.35201823835073 18.0 494911.7526849699 6.227954037964901E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181429.24347070142 7.571607350794766E10 8103.47213527712 167563.24895291566 7.967099229447105E10 416.1442376017866 0.02817111030472052 0.0021494112457825947 0.010128870891898244
18420.00703502352 1.30e+03 1.51e+03 1.30e+03 2.60e+03 0.931 1.00 0.253 517501.7641483537 6.389701481847569E10 533681.0818025643 11764.454717614466 8.19689618011625E8 8.741739164353977 34.0 14.0 1.0 56.69931657436446 21.0 517501.7641483537 6.389701481847569E10 533681.0818025643 1311.6883116883123 2219342.479646179 0.0 181258.2453939922 7.631673522512874E10 3715.141361782684 167662.42269965293 8.063278297535318E10 108.33366668879698 0.02375620259443798 9.419415597797245E-4 0.009140433891289709
18480.00703502352 1.30e+03 1.55e+03 1.27e+03 2.60e+03 0.939 1.00 0.240 509681.1208938106 6.35091445723733E10 515959.38131362456 11922.312837909461 1.0435473851310136E9 8.712849283330442 34.0 14.0 1.0 60.74331238910173 19.0 509681.1208938106 6.35091445723733E10 515959.38131362456 1311.6883116883123 2219342.479646179 0.0 181928.49529134683 7.612749125845618E10 8979.285541425828 166996.77535926702 8.014178497990002E10 0.0 0.024439375928894686 0.0010509475508981695 0.009174884346564483
18540.00703502352 1.30e+03 1.53e+03 1.24e+03 2.58e+03 0.941 1.00 0.235 515955.2628048841 6.382226472661366E10 525474.2073859281 23512.25888735058 2.0191291535038707E9 8.796757567882825 36.0 13.200000000000005 1.0 55.65851766113874 21.0 515955.2628048841 6.382226472661366E10 525474.2073859281 1305.1948051948073 2216849.311209418 0.0 182432.5488711881 7.637922250483098E10 8766.910455380345 168177.4705558245 8.066995745033691E10 0.0 0.026759758145415792 0.0012388158096606212 0.009159590654350408
18600.00703502352 1.29e+03 1.50e+03 1.27e+03 2.36e+03 0.930 1.00 0.255 483551.4524019127 6.5680667763684715E10 488454.4051258856 15921.923691893988 1.992669471547945E9 8.804828155735297 38.0 12.486486486486486 1.0 48.60476749685597 19.0 483551.4524019127 6.5680667763684715E10 488454.4051258856 1298.7012987012974 2214271.6285883267 0.0 183883.34915038664 7.650681796436981E10 8747.518889126719 170736.2782772069 8.096042117310977E10 0.0 3.8701844736309066 425.9444565330551 0.008220990190510355
18660.00703502352 1.30e+03 1.56e+03 1.32e+03 2.47e+03 0.897 1.00 0.292 496850.81400928384 6.5855157119070526E10 500791.166949323 20328.334877785157 1.9439276658160095E9 8.97120213278962 37.0 12.833333333333336 1.0 51.18900551597274 19.0 496850.81400928384 6.5855157119070526E10 500791.166949323 1311.6883116883123 2219342.479646179 0.0 182238.89984404645 7.632935969767343E10 7611.7226147982565 171433.97350070757 8.053348055314412E10 0.0 6.869032225057174 723.198451670488 0.008985434379836699
18720.00703502352 1.30e+03 1.50e+03 1.35e+03 2.49e+03 0.940 1.00 0.238 468662.338821599 5.628057094933098E10 473458.35146850813 81422.014274632 2.198354263076482E10 8.98419926318515 38.0 12.486486486486484 1.0 54.983644851912146 21.0 468662.338821599 5.628057094933098E10 473458.35146850813 1311.6883116883123 2219342.479646179 0.0 183349.6466086388 7.720120225531963E10 7252.880175601858 171997.2097222343 8.071776924525089E10 120.94685136511623 8.056561578219181 976.6461566678769 0.009205596766810762
18780.00703502352 1.30e+03 1.43e+03 1.29e+03 2.27e+03 0.946 1.00 0.226 475474.3360629064 5.478127212103083E10 507440.32399999915 44535.09848682177 6.664508031322168E9 8.829418773612922 38.0 12.486486486486486 1.0 50.18444957333877 20.0 475474.3360629064 5.478127212103083E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182611.14196516885 7.67977256661321E10 4213.194631557486 169034.100826385 7.983434124356355E10 0.0 6.58952928546868 688.1824000432563 0.009206013559586845
18840.00703502352 1.30e+03 1.46e+03 1.37e+03 2.61e+03 0.923 1.00 0.267 499559.7723483194 5.187452830705988E10 542093.7882463571 7730.0401028601245 3.257750797796893E8 8.897806255057697 35.0 13.588235294117649 1.0 55.17361998497096 20.0 499559.7723483194 5.187452830705988E10 542093.7882463571 1311.6883116883123 2219342.479646179 0.0 181616.374143282 7.699915146865205E10 1556.0074732191665 171977.69462156636 8.05410131561939E10 332.2295504302115 7.040658118895351 733.4167911633206 0.008833546893212713
18900.00703502352 1.30e+03 1.48e+03 1.38e+03 2.55e+03 0.917 1.00 0.277 505393.12603882403 5.4319545783149284E10 546035.2060519031 10174.300510623907 4.799644564179828E8 8.914946657680188 35.0 13.588235294117649 1.0 53.41723569709233 20.0 505393.12603882403 5.4319545783149284E10 546035.2060519031 1311.6883116883123 2219342.479646179 0.0 182265.45010730147 7.676285482030318E10 6195.5910063477195 172396.59795823196 8.02514348863006E10 628.0546624426067 6.92729616718348 722.37913893257 0.009066459960812342
18960.00703502352 1.30e+03 1.44e+03 1.34e+03 2.49e+03 0.942 1.00 0.234 494841.3903066516 5.8455001303828674E10 528472.8615693981 22130.39682297491 2.485728905911174E9 8.914946657680188 37.0 12.833333333333334 1.0 53.11201101714861 20.0 494841.3903066516 5.8455001303828674E10 528472.8615693981 1305.1948051948073 2216849.311209418 0.0 182459.4886162748 7.668335614840245E10 3238.6009888059966 171104.06368896295 8.174874935473553E10 410.290661689186 9.116789790840048 1181.990843136803 0.008778459293527606
19020.00703502352 1.30e+03 1.44e+03 1.32e+03 2.56e+03 0.914 1.00 0.281 487071.21250993846 5.7089415590408066E10 514885.0493151772 22533.24383189143 2.943913049961437E9 8.880665852435206 35.0 13.588235294117647 1.0 55.51528189664688 20.0 487071.21250993846 5.7089415590408066E10 514885.0493151772 1311.6883116883123 2219342.479646179 0.0 182548.2400329901 7.67247163824458E10 2782.8565195301417 168380.1719485746 8.129142911747711E10 8.850033381449686 5.673582163587155 598.412354659249 0.008772575539835296
19080.00703502352 1.30e+03 1.49e+03 1.35e+03 2.45e+03 0.853 1.00 0.354 490938.54889106884 6.364479471349201E10 529543.5536607013 72111.83785980573 3.559025823430952E10 8.914946657680188 38.0 12.486486486486484 1.0 53.01866632591754 21.0 490938.54889106884 6.364479471349201E10 529543.5536607013 1311.6883116883123 2219342.479646179 0.0 181964.2278579126 7.678567633980539E10 3128.017081643809 164815.90319193478 8.029725057396082E10 8.850033381449686 0.024352725997862517 0.0011229508982939394 0.009528719291602582
19140.00703502352 1.30e+03 1.48e+03 1.36e+03 2.29e+03 0.819 1.00 0.385 488034.12496598065 6.328850484931554E10 524019.8073017796 116154.24714538114 5.141415772377597E10 8.943074395234904 40.0 11.846153846153848 1.0 49.27289126654919 22.0 488034.12496598065 6.328850484931554E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 180732.74423683653 7.672986944196321E10 6095.442417086311 166942.6603271245 8.11016856584689E10 516.907469100055 0.019142508325912452 7.804247728034786E-4 0.008773536943767177
19200.00703502352 1.31e+03 1.44e+03 1.36e+03 2.29e+03 0.842 1.00 0.365 474997.3964271328 6.2790258001548805E10 502790.5742292494 24032.74434158742 5.831012044657011E9 8.887297734668682 36.0 13.200000000000005 1.0 45.09062769448161 19.0 474997.3964271328 6.2790258001548805E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 181301.015366576 7.650615036703406E10 5959.4961698560855 168624.36483711566 8.035377341098576E10 65.03801322560219 0.027920503228293706 0.0028595125788197576 0.009186565563590139
19260.00703502352 1.31e+03 1.55e+03 1.26e+03 2.48e+03 0.840 1.00 0.367 472353.4557950056 6.168719542071789E10 500676.3161482826 20956.814348444583 3.170263571443092E9 8.910561078387289 34.0 14.0 1.0 48.5714679621689 20.0 472353.4557950056 6.168719542071789E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 181801.97306112168 7.6467301213119E10 5705.962675253366 166578.99077631667 8.069978457921562E10 0.0 0.028110191107510594 0.002657200962884683 0.009429059636128913
19320.00703502352 1.30e+03 1.49e+03 1.20e+03 2.43e+03 0.854 1.00 0.353 485778.07914536394 5.7188184375869286E10 521368.3793842412 40071.20541049442 1.0862227255979313E10 8.880665852435206 39.0 12.157894736842104 1.0 47.19340672902647 21.0 485778.07914536394 5.7188184375869286E10 521368.3793842412 1311.6883116883123 2219342.479646179 0.0 181833.4552319378 7.670239793529472E10 4649.353261917778 165627.9713966418 8.061606802131465E10 0.0 0.018947149931725558 7.174279242691662E-4 0.008751744422967861
19380.00703502352 1.30e+03 1.55e+03 1.18e+03 2.45e+03 0.855 1.00 0.352 481412.0950170823 5.673878689793196E10 512552.34497969644 16083.210489002367 3.1332126860929227E9 8.75849719996664 34.0 14.0 1.0 54.17448661501094 18.0 481412.0950170823 5.673878689793196E10 512552.34497969644 1311.6883116883123 2219342.479646179 0.0 182456.37900681098 7.696201983900568E10 6094.7834430763105 164761.87096624225 8.106766320895604E10 0.0 0.02476621359725093 0.0014357425842292987 0.009187354250746526
19440.00703502352 1.30e+03 1.44e+03 1.21e+03 2.48e+03 0.850 1.00 0.358 487527.7062521233 5.996793310328924E10 507440.32399999915 10082.950821141907 1.4940167908409574E9 8.735673241648541 33.0 14.4375 1.0 54.303173732474924 19.0 487527.7062521233 5.996793310328924E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182582.23741026985 7.728570815727275E10 4426.518937721963 166251.21605187823 8.127905465510773E10 0.0 0.026538084511100717 0.0014638130411496768 0.009815170436423805
