#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T16:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009841513445 1.32e+03 1.33e+03 1.25e+03 1.36e+03 0.836 1.00 0.370 378215.26229111454 7.58577363563001E10 313097.5266655396 190.27064654060501 5521994.128273157 8.802241312093944 217.0 2.1388888888888915 1.0 13.963712662391428 199.0 378215.26229111454 7.58577363563001E10 313097.5266655396 1331.1688311688295 2226314.8998506814 0.0 166343.45812699047 7.065074660524806E10 1907.4467015504429 166978.51171098708 7.107395094737335E10 1281.1214720853252 0.36683127883379985 15.844824548822366 0.001264563656931496
16380.009841513445 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.815 1.00 0.388 377784.97257257253 7.592813608590932E10 314244.8403838139 15.392533992578674 208.28657610400853 8.836090411547914 214.0 2.1690140845070442 1.0 14.397312952415923 193.0 377784.97257257253 7.592813608590932E10 314244.8403838139 1331.1688311688295 2226314.8998506814 0.0 168078.97947223383 7.053173052891408E10 8442.20577460946 167206.09446314062 7.131927473346669E10 1281.1214720853252 0.4010626273227582 18.680350766965795 0.0012852908109934238
16440.009841513445 1.32e+03 1.34e+03 1.27e+03 1.42e+03 0.827 1.00 0.378 375865.88641312445 7.615610015975055E10 293859.8730475874 14.745997760331392 198.72247725241021 8.800991517633955 214.0 2.1690140845070442 1.0 14.331966430299694 196.0 375865.88641312445 7.615610015975055E10 293859.8730475874 1331.1688311688295 2226314.8998506814 0.0 167902.78042278523 7.07105251225625E10 8444.98103344765 167446.30890980962 7.140197691501814E10 1281.1214720853252 0.4303035758010262 21.770467635195335 0.0012943322684727413
16500.009841513445 1.32e+03 1.34e+03 1.27e+03 1.41e+03 0.844 1.00 0.363 375932.6035941185 7.593517197429369E10 293733.9465309017 446.0566581641973 2.5693638858721543E7 8.838329918986865 215.0 2.158878504672902 1.0 14.566763592275615 195.0 375932.6035941185 7.593517197429369E10 293733.9465309017 1331.1688311688295 2226314.8998506814 0.0 168104.13431962556 7.056810869592067E10 8444.6304556925 167497.91284578812 7.129148081194063E10 1281.1214720853252 0.36977640917833954 21.508960278825587 0.001289217671782179
16560.009841513445 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.837 1.00 0.369 374848.4086758413 7.624079136042072E10 283532.40058611636 179.96509844705935 5530287.322936539 8.804516783696116 217.0 2.1388888888888915 1.0 14.296825689858666 198.0 374848.4086758413 7.624079136042072E10 283532.40058611636 1331.1688311688295 2226314.8998506814 0.0 166020.31404501267 7.015769208744023E10 4808.591857504879 167365.36464861725 7.115316347781941E10 1250.1291124356094 0.3247320644613145 22.751518150463472 0.0012680126498226256
16620.009841513445 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.859 1.00 0.349 378083.0313243161 7.611216342321838E10 287140.8704986222 541.6049776975913 3.19284576054741E7 8.799037702552997 218.0 2.129032258064519 1.0 14.128443057386383 199.0 378083.0313243161 7.611216342321838E10 287140.8704986222 1324.675324675327 2224075.273966786 0.0 166739.31609815263 7.060889891545491E10 3041.1277182648146 167214.00734499944 7.106911849878596E10 2023.7519682171196 0.5133229715583026 30.848736234839564 0.001263788512462102
16680.009841513445 1.32e+03 1.32e+03 1.24e+03 1.36e+03 0.843 1.00 0.364 374321.7229486366 7.638091699571695E10 273781.22369592235 179.90431245673597 5530310.92531865 8.770477518652626 217.0 2.1388888888888915 1.0 13.961380842837894 198.0 374321.7229486366 7.638091699571695E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 167940.80534149692 7.059515408094365E10 4218.434061308314 167164.02242282822 7.121414403172574E10 1102.5684092944941 0.5233669522136007 34.52578472327759 0.0012644856234717877
16740.009841513445 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.832 1.00 0.370 372979.17449757113 7.788865459180225E10 273203.0590398562 182.99398493166694 5613489.4379606135 8.80542440123468 214.0 2.1690140845070442 1.0 13.993919753275852 193.0 372979.17449757113 7.788865459180225E10 273203.0590398562 1324.675324675327 2224075.273966786 0.0 167521.36939073127 7.07730464529855E10 4218.434061308314 167162.9101098912 7.131968537585571E10 1102.516978000071 0.34419037965521926 19.32688082043132 0.0012681529601794154
16800.009841513445 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.813 1.00 0.390 369676.87508014264 7.693076288165404E10 273200.14708072064 186.377583260881 5728656.089777698 8.801602115156578 211.0 2.200000000000004 1.0 14.09258517582211 189.0 369676.87508014264 7.693076288165404E10 273200.14708072064 1324.675324675327 2224075.273966786 0.0 166873.47757049344 7.020100735629678E10 1932.902174611852 167035.52517206248 7.143343336994333E10 877.2283842329102 0.6326188984707856 47.39116053040959 0.0012993807399029073
16860.009841513445 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.819 1.00 0.385 373961.5675671568 7.718937512920692E10 280547.7944663426 203.25591539002298 5629196.427207556 8.831705955484676 216.0 2.148837209302329 1.0 13.86234683798349 196.0 373961.5675671568 7.718937512920692E10 280547.7944663426 1318.1818181818169 2221751.133898655 0.0 167891.44856751477 7.085134886869714E10 2432.902174611852 167256.32835054686 7.147004073542017E10 1082.3241824234674 0.47979900183900415 50.99324026869231 0.0012645008168436916
16920.009841513445 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.836 1.00 0.371 375789.3703500289 7.783705401136095E10 291615.8365742505 586.6467561742749 3.4139379628747284E7 8.836090411547914 219.0 2.1192660550458733 1.0 13.831257441322924 200.0 375789.3703500289 7.783705401136095E10 291615.8365742505 1324.6753246753267 2224075.2739667865 0.0 167372.1547041916 7.100410311247575E10 3096.21205864932 167212.6865382887 7.155937128422363E10 626.0396831741364 0.6650880952135361 62.620115975235024 0.0012434377984618457
16980.009841513445 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.801 1.00 0.399 373301.8862082003 7.642813035330861E10 289215.0924826889 182.67607038237628 5613596.749220391 8.836090411547914 213.0 2.179245283018865 1.0 13.959180281078348 190.0 373301.8862082003 7.642813035330861E10 289215.0924826889 1318.1818181818169 2221751.133898655 0.0 168606.1581498978 7.06205243163203E10 5103.079059140275 167057.99477315287 7.147584030838304E10 1102.3065951356884 0.8403257576882818 76.05520810018113 0.0012893352848822356
17040.009841513445 1.31e+03 1.32e+03 1.24e+03 1.37e+03 0.829 1.00 0.377 373649.4564454048 7.773145743081396E10 293715.6401845518 189.87478751934202 5496204.948815229 8.848924183499662 218.0 2.129032258064519 1.0 14.064400011029763 199.0 373649.4564454048 7.773145743081396E10 293715.6401845518 1318.1818181818169 2221751.133898655 0.0 166969.00659816418 7.072693936639691E10 3747.5115240909145 166814.57914729047 7.133318240873761E10 564.2341860452926 0.6029780062001685 47.93930620243129 0.0012433247078019682
17100.009841513445 1.30e+03 1.31e+03 1.24e+03 1.40e+03 0.833 1.00 0.373 372065.13521955 7.660120507686491E10 287680.08868379565 37.653149784607585 104265.81829103031 8.833254617355266 222.0 2.090497737556556 1.0 13.669174019943489 204.0 372065.13521955 7.660120507686491E10 287680.08868379565 1305.1948051948073 2216849.311209418 0.0 167443.98213808236 7.065699885405196E10 2432.902174611852 166767.55952367064 7.132646409585428E10 575.3311918104611 0.30860869223992476 6.844896215021187 0.0012368962831234048
17160.009841513445 1.30e+03 1.34e+03 1.24e+03 1.43e+03 0.861 1.00 0.346 380660.70097373845 7.663864414334488E10 336507.17900007544 2428.939541757743 4.171555781414274E8 8.841944264882219 226.0 2.0533333333333315 1.0 14.203143515232396 210.0 380660.70097373845 7.663864414334488E10 336507.17900007544 1305.1948051948073 2216849.311209418 0.0 168322.47564187902 7.0275257187725E10 5062.1208735699765 167739.21735904622 7.129389201863232E10 317.184200897499 0.16362711155606724 3.64886079982062 0.0012024700258604472
17220.009841513445 1.29e+03 1.35e+03 1.28e+03 1.44e+03 0.840 1.00 0.366 375445.4040068936 7.736827690960231E10 295778.0100617462 380.1657920269639 2.8032202867698736E7 8.831520042763978 224.0 2.0717488789237697 1.0 14.332419625905755 206.0 375445.4040068936 7.736827690960231E10 295778.0100617462 1298.7012987012974 2214271.628588327 0.0 168333.57926268407 7.057395721753085E10 1824.6766309588888 167649.874797503 7.124049337118825E10 1003.6306229869241 0.009863781909780416 7.714646388652339E-4 0.0012240239738822395
17280.009841513445 1.29e+03 1.34e+03 1.26e+03 1.41e+03 0.831 1.00 0.375 372265.9371860149 7.72572247622901E10 293657.9300025523 175.69762111968402 5370612.142817808 8.83467251445159 221.0 2.1000000000000036 1.0 14.229976719690082 202.0 372265.9371860149 7.72572247622901E10 293657.9300025523 1298.7012987012974 2214271.628588327 0.0 168500.66367331677 7.076738556435387E10 1459.7413047671112 167798.6849252845 7.140209149591324E10 1003.5823198369925 0.00924064081392418 7.126794735845524E-4 0.0012240645852801641
17340.009841513445 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.824 1.00 0.381 380543.0218036895 7.514474586941473E10 331185.30324804515 175.59778825564769 5370642.126909036 8.838964782148656 221.0 2.1000000000000036 1.0 13.898161896797301 201.0 380543.0218036895 7.514474586941473E10 331185.30324804515 1292.2077922077929 2211609.431782952 0.0 168403.83668911314 7.095731089200893E10 2253.443206203404 167954.54356924316 7.155050036488237E10 1003.5339833178633 0.10578602389726763 2.1781678907870075 0.0012363240356502276
17400.009841513445 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.809 1.00 0.393 376752.6687392989 7.620774105310634E10 339697.70501334546 177.80480041553477 5449280.85423254 8.833254617355266 218.0 2.129032258064519 1.0 13.993448714649052 196.0 376752.6687392989 7.620774105310634E10 339697.70501334546 1292.2077922077929 2211609.431782952 0.0 168642.38608961727 7.119826121763176E10 1663.8255459812353 168164.0805791247 7.181939094601079E10 1003.4856134359582 0.15289802437551508 4.79612872258053 0.0012588429888381165
17460.009841513445 1.28e+03 1.34e+03 1.27e+03 1.39e+03 0.847 1.00 0.360 387224.843570627 7.644488429597197E10 360845.6478593827 185.88485659301801 5303809.446017534 8.831989712156236 225.0 2.0625 1.0 13.839101846229541 208.0 387224.843570627 7.644488429597197E10 360845.6478593827 1292.2077922077929 2211609.431782952 0.0 168871.77812054602 7.146570069741257E10 1663.8255459812353 168412.50721184062 7.207571634703636E10 869.7219646200881 0.01039025117324326 0.001063677502205892 0.001203759850804325
17520.009841513445 1.28e+03 1.35e+03 1.28e+03 1.43e+03 0.832 1.00 0.374 385176.58932621917 7.60205638701243E10 353384.86326418334 198.0859215777411 6991168.315648855 8.836090411547914 223.0 2.0810810810810754 1.0 14.1668372780937 205.0 385176.58932621917 7.60205638701243E10 353384.86326418334 1292.2077922077929 2211609.431782952 0.0 169083.83270561203 7.175090287715863E10 3630.6841041780553 168249.24725124973 7.249726811416037E10 568.7471738224834 0.3046797247446906 6.638146716770923 0.0012239036832571723
17580.009841513445 1.28e+03 1.34e+03 1.25e+03 1.41e+03 0.833 1.00 0.373 384948.70488020335 7.550382081343846E10 330505.9224438961 143.44853948044684 3370903.186165566 8.83467251445159 223.0 2.0810810810810754 1.0 14.099924671751024 205.0 384948.70488020335 7.550382081343846E10 330505.9224438961 1285.7142857142853 2208862.7207933106 0.0 169372.6774584118 7.184807138068188E10 3112.014946438333 169261.14383798686 7.23869991482426E10 518.9090355581841 0.44058931402248364 10.63752789844924 0.0012239421224274154
17640.009841513445 1.28e+03 1.34e+03 1.26e+03 1.41e+03 0.830 1.00 0.376 387309.17724190187 7.42905314701014E10 351881.9614470152 141.79405337557648 3386670.8650425533 8.807636569523277 222.0 2.0904977375565554 1.0 14.131877255026467 204.0 387309.17724190187 7.42905314701014E10 351881.9614470152 1285.7142857142853 2208862.7207933106 0.0 169496.01977831448 7.179057409868826E10 4149.353261917778 168641.88409711275 7.249213954633963E10 515.3773583511128 0.46727884576917983 12.002711090313168 0.001230669735457092
17700.009841513445 1.27e+03 1.33e+03 1.26e+03 1.42e+03 0.833 1.00 0.373 390909.08731204073 7.383108864810678E10 364155.50012307643 14.410024844865514 196.600057382942 8.791991461298545 220.0 2.109589041095893 1.0 14.061361246535498 201.0 390909.08731204073 7.383108864810678E10 364155.50012307643 1279.2207792207807 2206031.495619371 0.0 169618.63322044924 7.173997679822327E10 5444.511989520146 168537.10527086759 7.250968758715721E10 481.5528729262851 0.10786132427411248 4.410291929520228 0.0012243096255395115
17760.009841513445 1.26e+03 1.32e+03 1.23e+03 1.42e+03 0.862 1.00 0.346 406606.4928807651 7.21745237663763E10 414299.42728872003 665.634923944538 3.521005253209375E7 8.804176583311861 229.0 2.026315789473689 1.0 13.647843111975254 214.0 406606.4928807651 7.21745237663763E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 169984.01818337376 7.127330437594849E10 5238.502176940125 168159.99449185163 7.237035243465118E10 1537.3457665023902 0.3520487558195808 9.594355735513885 0.0011451027196988895
17820.009841513445 1.26e+03 1.30e+03 1.22e+03 1.39e+03 0.835 1.00 0.371 392345.66294265847 7.428900794024191E10 367099.120610295 259.3688824922623 1.279585168368451E7 8.800125729727576 225.0 2.0625 1.0 13.770235822920176 208.0 392345.66294265847 7.428900794024191E10 367099.120610295 1266.233766233766 2200115.502718545 0.0 168910.42541618473 7.112827893283023E10 4149.353261917778 167640.2087538698 7.208648839784421E10 1397.5870604567185 0.33305151756124174 13.692699335353604 0.0012046717610777336
17880.009841513445 1.26e+03 1.28e+03 1.20e+03 1.39e+03 0.835 1.00 0.371 391983.65896285896 7.34808076426405E10 361998.8929446802 193.49378238449108 6826926.874889756 8.807378199229586 225.0 2.0625 1.0 13.836185255391916 208.0 391983.65896285896 7.34808076426405E10 361998.8929446802 1266.233766233766 2200115.502718545 0.0 168822.90344394973 7.097043104170917E10 1055.6148415799294 167053.11279567037 7.180793352283849E10 1397.5870604567185 0.3848349532695313 16.5436846243038 0.0011571450988902986
17940.009841513445 1.26e+03 1.27e+03 1.19e+03 1.38e+03 0.839 1.00 0.368 386909.2865518731 7.40853477923228E10 338113.4523236431 3520.5926164108405 2.558927936620448E9 8.83077574329129 225.0 2.0625 1.0 13.771212744287647 208.0 386909.2865518731 7.40853477923228E10 338113.4523236431 1272.7272727272707 2203115.756261082 0.0 168906.56059680769 7.06491422519162E10 5331.415466039734 166214.39692776313 7.1743709454988E10 292.4584449529886 0.36269351046419684 17.160250935527884 0.0012046153778280991
18000.009841513445 1.26e+03 1.28e+03 1.20e+03 1.39e+03 0.846 1.00 0.362 389124.0943692691 7.450668463674138E10 354156.86736785306 172.09219336677253 5269382.684255389 8.799995296296881 225.0 2.0625 1.0 13.838453768054542 210.0 389124.0943692691 7.450668463674138E10 354156.86736785306 1272.7272727272707 2203115.756261082 0.0 167849.92310075072 7.078509803373293E10 1574.6766309588886 166323.98180332826 7.161843243389313E10 759.335894850926 0.3821721232942661 19.266419075459936 0.0012045973543474702
18060.009841513445 1.26e+03 1.27e+03 1.21e+03 1.39e+03 0.829 1.00 0.376 388529.1910496264 7.366942134083177E10 345516.96607630834 174.36785049135221 5319405.085026726 8.83467251445159 223.0 2.0810810810810754 1.0 13.899858481089012 205.0 388529.1910496264 7.366942134083177E10 345516.96607630834 1272.7272727272707 2203115.756261082 0.0 167516.1024394893 7.07711056422713E10 1599.5385229104631 166091.49374454128 7.157820547263766E10 881.039609600858 0.22863721845326143 7.624018064086681 0.0012015107250282564
18120.009841513445 1.27e+03 1.28e+03 1.22e+03 1.39e+03 0.824 1.00 0.381 388701.5144682194 7.412587694596466E10 364162.97314772254 179.15789608342124 5371638.727162884 8.839128712947058 221.0 2.1000000000000036 1.0 14.029941888917149 202.0 388701.5144682194 7.412587694596466E10 364162.97314772254 1279.2207792207807 2206031.495619371 0.0 166412.8396799487 7.094853136609479E10 1574.6766309588886 165929.57167562185 7.163184426448853E10 86.85272427448666 0.3867074185298839 19.155856975775002 0.0012041842391940691
18180.009841513445 1.27e+03 1.28e+03 1.22e+03 1.39e+03 0.843 1.00 0.364 389591.3433101628 7.503292222201462E10 362277.3923108593 173.09930078824215 5294250.204708126 8.82442359473418 224.0 2.0717488789237697 1.0 13.935962296369825 208.0 389591.3433101628 7.503292222201462E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 167241.25996610065 7.097223149032297E10 6332.568943141774 166053.72577077785 7.182362251809384E10 640.073894151599 0.40189091807481697 20.47326270218421 0.0011848625231057875
18240.009841513445 1.27e+03 1.28e+03 1.22e+03 1.39e+03 0.836 1.00 0.371 386493.3713921853 7.626531932753537E10 361523.710911413 3392.517581277681 1.328932450068811E9 8.803744728480037 225.0 2.0625 1.0 13.901821831120381 207.0 386493.3713921853 7.626531932753537E10 361523.710911413 1279.2207792207807 2206031.495619371 0.0 166762.47171317085 7.113617006280315E10 3471.220815848867 165935.83141887566 7.191901252383423E10 256.0295576606396 0.4168927110426446 21.94940658153108 0.0011527411655884632
18300.009841513445 1.27e+03 1.28e+03 1.22e+03 1.39e+03 0.829 1.00 0.376 390802.89871832076 7.560142231002786E10 362277.3923108593 2482.5380994017296 1.129476998268157E9 8.799037702552997 224.0 2.0717488789237697 1.0 13.867268484309784 205.0 390802.89871832076 7.560142231002786E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 166995.49134459617 7.090809968081134E10 4547.380207410337 165925.81483363177 7.193934091331721E10 425.6983944232842 0.43543145161576713 23.602845019933916 0.0011849874757511112
18360.009841513445 1.27e+03 1.28e+03 1.24e+03 1.34e+03 0.824 1.00 0.381 386647.83608001645 7.691129889172397E10 381418.8382455033 174.5229241670304 5319360.782899013 8.79142857653225 224.0 2.0717488789237697 1.0 13.405466818478827 205.0 386647.83608001645 7.691129889172397E10 381418.8382455033 1279.2207792207807 2206031.495619371 0.0 167603.5646110954 7.108842128493289E10 7724.029892876666 166018.88678671338 7.20213244205759E10 298.6463165881965 0.4468800846729208 25.020812922256884 0.0012038459340320755
18420.009841513445 1.27e+03 1.28e+03 1.24e+03 1.35e+03 0.844 1.00 0.363 393402.7451960008 7.754507889462402E10 408062.4579255085 949.8019642008846 1.3410319674498157E8 8.791991461298545 228.0 2.0352422907489 1.0 13.285449832957921 211.0 393402.7451960008 7.754507889462402E10 408062.4579255085 1279.2207792207807 2206031.495619371 0.0 168003.34617243646 7.143625698453122E10 7724.029892876666 166425.8960670495 7.237200362620312E10 235.2415197485884 0.4666543906358369 27.073149175209597 0.0011855402800460013
18480.009841513445 1.27e+03 1.28e+03 1.22e+03 1.32e+03 0.811 1.00 0.392 381444.1408109642 7.812186447658302E10 347234.53831207904 2934.7811552025937 1.7473847257739294E9 8.773819747803373 222.0 2.0904977375565554 1.0 13.333176332546225 201.0 381444.1408109642 7.812186447658302E10 347234.53831207904 1279.2207792207807 2206031.495619371 0.0 168436.8880690164 7.164997531738127E10 8069.18423993771 166698.39299826295 7.235550452031198E10 136.37114816180437 0.4888379762083414 29.381811183061934 0.001224831647427909
18540.009841513445 1.26e+03 1.28e+03 1.20e+03 1.36e+03 0.823 1.00 0.382 388112.3510232622 7.693702480325803E10 388130.6013131321 36.27744617198179 102697.91194706505 8.795551439118768 224.0 2.0717488789237697 1.0 13.605585104167414 206.0 388112.3510232622 7.693702480325803E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 168387.07861037448 7.143042101281494E10 862.0149464383333 166828.19413712958 7.231331162937207E10 9.528072298749588 0.5128351410041788 31.98246671253123 0.001206860632538186
18600.009841513445 1.26e+03 1.28e+03 1.20e+03 1.35e+03 0.812 1.00 0.391 391752.98600511794 7.635399844611995E10 401122.13582612155 891.9543370444424 1.6260470890509278E8 8.80104753477544 226.0 2.0533333333333315 1.0 13.408978868121041 205.0 391752.98600511794 7.635399844611995E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169259.18747565485 7.112279654266205E10 4125.513949594318 167091.98919569203 7.214952161203387E10 8.893281130373243 0.4553257345057862 47.81389093006423 0.0012040769930153862
18660.009841513445 1.26e+03 1.28e+03 1.20e+03 1.37e+03 0.811 1.00 0.392 392964.4907365815 7.565385135570767E10 421916.790404817 165.48404668376386 4780570.417300884 8.778267154429214 222.0 2.0904977375565554 1.0 13.532148597330186 201.0 392964.4907365815 7.565385135570767E10 421916.790404817 1266.233766233766 2200115.502718545 0.0 168522.36836492727 7.120021198136044E10 862.0149464383333 167608.7582139922 7.197240380295322E10 8.762037254502284 0.5926284602467574 77.7300542218803 0.0012307286445184303
18720.009841513445 1.26e+03 1.26e+03 1.19e+03 1.34e+03 0.796 1.00 0.403 380701.059224748 7.555921442509502E10 341098.9897430771 13.703139785729084 78.29129079736911 8.803026777578134 223.0 2.0810810810810754 1.0 13.235175355819033 202.0 380701.059224748 7.555921442509502E10 341098.9897430771 1266.233766233766 2200115.502718545 0.0 169461.94357812664 7.100823130509035E10 1778.294255107619 167725.90351031694 7.192776214649213E10 8.751567924871503 0.16687661690426644 5.663570683898184 0.0012050114085245403
18780.009841513445 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.813 1.00 0.390 396335.89038717083 7.565164676235878E10 401160.5289904512 14.229323580537546 295.1790852198597 8.785476809484072 225.0 2.0625 1.0 12.981035667292332 206.0 396335.89038717083 7.565164676235878E10 401160.5289904512 1266.233766233766 2200115.502718545 0.0 168474.14274840645 7.136823982139034E10 14.491683924162459 167927.38339050347 7.201252823141988E10 8.788966034157777 0.42312303129633755 19.62897053153475 0.0012039756610379483
18840.009841513445 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.818 1.00 0.386 388951.615216598 7.465004500899463E10 362277.3923108593 709.0449832745131 1.0099918466424754E8 8.76434398515207 224.0 2.0717488789237697 1.0 13.010884566312674 205.0 388951.615216598 7.465004500899463E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 168208.70963879678 7.139340914124536E10 8.989428515107981 168048.47325190864 7.192558880016377E10 9.177151094849854 0.4683327935919577 17.17078017013024 0.0012049443289782929
18900.009841513445 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.836 1.00 0.371 399111.94125131564 7.366765586239043E10 401122.13582612155 253.375109508905 6400561.939660024 8.76643396862029 230.0 2.0174672489082925 1.0 12.833264433228795 211.0 399111.94125131564 7.366765586239043E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169064.92952457344 7.120201759720221E10 13.063118094851736 168003.55277414655 7.196587663001428E10 9.176817841688262 0.24715475798740857 12.986918864600398 0.0011078777559211975
18960.009841513445 1.25e+03 1.25e+03 1.18e+03 1.32e+03 0.829 1.00 0.376 399064.0178128209 7.369187458382281E10 414113.67033911095 18.004380243669665 2970.2023990175853 8.769646591381997 230.0 2.0174672489082925 1.0 12.77091166616953 212.0 399064.0178128209 7.369187458382281E10 414113.67033911095 1259.7402597402609 2197030.7349916836 0.0 169589.47360419008 7.11983898538088E10 10.605826232303247 167633.8984902986 7.218046507845378E10 0.0 0.26410200966816844 15.01262556145761 0.0011431256077289974
19020.009841513445 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.781 1.00 0.414 394847.7094601231 7.412185720226254E10 362277.3923108593 14.15568391975041 190.16613298253245 8.797837392418725 224.0 2.0717488789237697 1.0 13.003958513380963 201.0 394847.7094601231 7.412185720226254E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 170031.42366513392 7.134584834988196E10 11.06213235950488 167817.99892923993 7.238088692286241E10 8.54834114185974 0.28744692236202357 17.580822289646825 0.0012032350741546915
19080.009841513445 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.753 1.00 0.431 392641.4750761416 7.490529034266327E10 388130.6013131321 905.7088309285757 1.64156839650591E8 8.799037702552997 223.0 2.081081081081076 1.0 13.06172962231376 201.0 392641.4750761416 7.490529034266327E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169720.11208519968 7.157845113177254E10 560.1839350093754 167893.44098734565 7.253206785526277E10 8.892619992416858 0.3107678162511523 20.406563946692543 0.0012129485411942692
19140.009841513445 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 396142.07690212544 7.411062990676495E10 414113.67033911095 107.78048643097866 1314328.359598082 8.803533104670167 226.0 2.0533333333333315 1.0 12.971699965694642 208.0 396142.07690212544 7.411062990676495E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 168150.8684663781 7.185237583640565E10 492.04335049592623 167908.4128239608 7.252464206075812E10 8.760291513749891 0.43444602909372715 25.96287190765429 0.0012029493482942828
19200.009841513445 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.843 1.00 0.364 392906.2595124872 7.579310225243974E10 387075.45850083523 913.4741361393448 1.6038030848722476E8 8.804042605371727 228.0 2.0352422907489 1.0 12.964505331981613 210.0 392906.2595124872 7.579310225243974E10 387075.45850083523 1272.7272727272707 2203115.756261082 0.0 169575.94586098255 7.159338055597823E10 3985.1599387866663 168089.85183871601 7.255287538084222E10 8.760455561660146 0.3626614844040845 27.98563903482005 0.0
19260.009841513445 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.795 1.00 0.404 391973.4183006809 7.462729789253192E10 383272.1570036074 14.408169917526736 187.27024147430146 8.828833225974329 223.0 2.0810810810810754 1.0 13.10910369670458 204.0 391973.4183006809 7.462729789253192E10 383272.1570036074 1272.7272727272707 2203115.756261082 0.0 170297.16937362502 7.162413986196448E10 2485.1599387866663 168357.90263510437 7.263578278324895E10 8.716485592409835 0.3899525837864457 32.213302120101595 0.0012024477132099812
19320.009841513445 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.765 1.00 0.424 394317.251885973 7.492624407821346E10 414113.67033911095 969.7003099907628 1.6373655443822932E8 8.826402805131412 224.0 2.0717488789237697 1.0 13.094399466111211 203.0 394317.251885973 7.492624407821346E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 170211.89899999392 7.189993230436972E10 824.6766309588888 168771.083081013 7.280277076878793E10 8.610980013617144 0.40816651087167855 35.288744776364524 0.0012166857534497528
19380.009841513445 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.762 1.00 0.426 394461.7886050254 7.373847832134816E10 409216.5104137029 2361.605283467215 1.0461995618999366E9 8.858054558410704 223.0 2.0810810810810754 1.0 13.12428244805035 202.0 394461.7886050254 7.373847832134816E10 409216.5104137029 1272.7272727272707 2203115.756261082 0.0 170798.81648566652 7.21253432631552E10 4649.353261917778 169275.52531622277 7.307441357666414E10 8.611604251139212 0.5238480466518965 37.11032801945566 0.0012302003904887215
19440.009841513445 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.768 1.00 0.422 399681.0726470438 7.511349729513138E10 414785.6032570284 271.9785677447631 8127391.950887827 8.83073504597584 225.0 2.0625 1.0 13.061620944738669 204.0 399681.0726470438 7.511349729513138E10 414785.6032570284 1272.7272727272707 2203115.756261082 0.0 170844.51722879644 7.233607097355519E10 340.8307740246635 169608.27423716456 7.321038076294339E10 8.601800941122946 0.4399649801706426 40.92485992899416 0.0012127073680318736
