#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.011337332613 1.38e+03 1.66e+03 1.45e+03 2.37e+03 0.932 1.00 0.252 474851.9473360884 6.188541073919799E10 501488.1670912483 54351.0451853196 1.5127501341793661E10 8.914946657680188 36.0 13.200000000000005 1.0 47.556035059582435 18.0 474851.9473360884 6.188541073919799E10 501488.1670912483 1389.6103896103903 2242668.3945122305 0.0 188485.4817291915 7.973414821421454E10 9537.355720408788 181877.94737892444 8.558986953257964E10 2040.4664434501856 2.0300513721873266 371.95975070180305 0.008723722573758096
16320.011337332613 1.38e+03 1.64e+03 1.50e+03 2.28e+03 0.921 1.00 0.271 470059.9208563707 5.973210800715889E10 478530.4813880338 35559.68948999738 8.607755617551481E9 8.880665852435206 36.0 13.200000000000005 1.0 45.511989370610756 19.0 470059.9208563707 5.973210800715889E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 188409.5215262714 7.943689415737193E10 11629.645823531257 179714.18415167436 8.447023644987296E10 3721.371198860139 0.02638927626868126 0.0029387420268539447 0.008748786918531981
16380.011337332613 1.38e+03 1.61e+03 1.46e+03 2.53e+03 0.925 1.00 0.258 476574.80340949487 5.657651010635567E10 488853.1152078429 12520.857481806372 9.393860087598661E8 8.916181012543502 35.0 13.588235294117649 1.0 49.59051573977525 20.0 476574.80340949487 5.657651010635567E10 488853.1152078429 1389.6103896103903 2242668.3945122305 0.0 188775.651225188 7.892204715630072E10 9846.254351534317 178302.4375031156 8.380297825919295E10 2057.492344330374 0.01935499070289856 6.675011718595632E-4 0.009042610608308247
16440.011337332613 1.38e+03 1.64e+03 1.50e+03 2.62e+03 0.935 1.00 0.246 468122.59321317176 5.720127145038089E10 487003.17442009493 12958.64441474761 9.486844574542233E8 8.880665852435206 35.0 13.588235294117649 1.0 55.05595921674865 21.0 468122.59321317176 5.720127145038089E10 487003.17442009493 1389.6103896103903 2242668.3945122305 0.0 188483.8492018044 7.823963577884535E10 10256.53187638515 178365.4596553281 8.352151225333995E10 3365.5911407655567 0.025644291783601655 0.0013545313072694228 0.009914186650425712
16500.011337332613 1.38e+03 1.65e+03 1.47e+03 2.51e+03 0.923 1.00 0.267 474248.6445420384 5.923303410422937E10 522279.58406933595 55433.97312907362 8.903476563384943E9 8.98696527907009 39.0 12.157894736842106 1.5 50.89179104185741 19.0 474248.6445420384 5.923303410422937E10 522279.58406933595 1389.6103896103903 2242668.3945122305 0.0 187123.8380170849 7.741532503483719E10 9846.218786043035 180705.28174031564 8.384920634897473E10 4897.793677428177 0.02035130708440301 7.45367422352071E-4 0.008704683221031495
16560.011337332613 1.38e+03 1.64e+03 1.43e+03 2.42e+03 0.922 1.00 0.268 482775.45782590634 6.827165096407123E10 518493.8344590481 49206.92299173693 1.0456117736193027E10 8.94369157266656 38.0 12.486486486486486 1.0 48.33196642987932 19.0 482775.45782590634 6.827165096407123E10 518493.8344590481 1389.6103896103903 2242668.3945122305 0.0 182953.42234470128 7.555902729074278E10 10298.706523835555 181443.82771411963 8.201444606099817E10 1119.8178856925178 1.4443325392312667 233.00055799468262 0.008748093219078898
16620.011337332613 1.38e+03 1.62e+03 1.43e+03 2.44e+03 0.911 1.00 0.286 477945.5397743308 6.4240036763953415E10 515587.91776488035 44264.68354466949 1.2948745612793777E10 8.97120213278962 36.0 13.200000000000005 1.0 43.28075241272687 21.0 477945.5397743308 6.4240036763953415E10 515587.91776488035 1389.6103896103903 2242668.3945122305 0.0 184086.34599299592 7.56332874457512E10 10079.891471788414 176033.90169623544 8.057919118962543E10 1249.3564601006883 11.12188729728219 1666.7013867378157 0.006167107021323191
16680.011337332613 1.38e+03 1.66e+03 1.46e+03 2.56e+03 0.948 1.00 0.221 484080.81305080216 5.772871926860506E10 512455.71327848174 58440.46170297411 1.1341128073718962E10 8.94369157266656 38.0 12.486486486486484 1.0 52.570915925074054 21.0 484080.81305080216 5.772871926860506E10 512455.71327848174 1383.1168831168854 2241189.396286989 0.0 183048.039575787 7.54468447295066E10 9783.683228560629 175787.72010682093 7.982972613484288E10 1570.8759907831154 0.020363864874756606 7.565053782371441E-4 0.008730807916034679
16740.011337332613 1.37e+03 1.65e+03 1.41e+03 2.49e+03 0.939 1.00 0.239 480161.27198751445 5.991728210788161E10 503956.71009892365 45953.494854847486 6.557480331137876E9 8.94369157266656 38.0 12.486486486486482 1.0 54.586130524572354 22.0 480161.27198751445 5.991728210788161E10 503956.71009892365 1376.6233766233754 2239625.8838775046 0.0 182403.00610497393 7.520191863054597E10 9545.757336808907 172046.58358859972 7.974649244662744E10 414.50392122993884 4.721302532630039 751.9071906528477 0.009294464087783082
16800.011337332613 1.37e+03 1.57e+03 1.43e+03 2.43e+03 0.864 1.00 0.343 498110.67771884345 5.529663173708271E10 541416.6177048889 26084.94541973153 4.955703849478857E9 8.717947779980666 37.0 12.833333333333334 1.0 48.3590736056844 23.0 498110.67771884345 5.529663173708271E10 541416.6177048889 1376.6233766233754 2239625.8838775046 0.0 182254.59615329432 7.500773241750401E10 9559.959540355032 171363.8234423205 7.870981112371921E10 378.33402396313164 0.019366400432072082 5.909271478592632E-4 0.009300122699792825
16860.011337332613 1.36e+03 1.59e+03 1.59e+03 2.45e+03 0.854 1.00 0.354 511962.1966608804 5.834807896190553E10 539128.1087051766 11875.99183415421 1.335078782506072E9 8.740260657742809 33.0 14.4375 1.0 52.74524133863611 21.0 511962.1966608804 5.834807896190553E10 539128.1087051766 1370.1298701298708 2237977.857283712 0.0 182010.61442747226 7.511936064292967E10 9205.049375941438 174378.9211186666 7.813918596445364E10 7868.9467231424005 0.018561315731177783 6.329423975668971E-4 0.008315823316988765
16920.011337332613 1.37e+03 1.59e+03 1.47e+03 2.43e+03 0.915 1.00 0.279 487376.6068767033 6.146907859089536E10 504933.1991578919 23787.82203949228 4.810090448906064E9 8.819581526200924 37.0 12.833333333333334 1.0 46.460121148602894 21.0 487376.6068767033 6.146907859089536E10 504933.1991578919 1376.6233766233754 2239625.8838775046 0.0 182477.4096603487 7.53770862393475E10 5991.37412384997 170263.62546304712 7.894250326257077E10 2488.3381097691376 0.024092708614481238 0.0011991913516389366 0.008751046410872432
16980.011337332613 1.37e+03 1.53e+03 1.33e+03 2.62e+03 0.926 1.00 0.255 502077.6633465756 6.042757107773643E10 502790.5742292494 6550.181832510438 2.0367160208935177E8 8.819581526200924 34.0 14.0 1.0 48.49484508687495 21.0 502077.6633465756 6.042757107773643E10 502790.5742292494 1376.6233766233754 2239625.8838775046 0.0 183766.08805380494 7.538732711830727E10 7725.287255388203 170351.44426031678 8.042577667124698E10 378.26610626769167 1.2634618957025339 234.19981702927 0.006016945515324917
17040.011337332613 1.37e+03 1.57e+03 1.33e+03 2.61e+03 0.936 1.00 0.245 497750.19689553307 5.974789652439781E10 491897.7398874342 9017.122768413023 7.512300535004668E8 8.740260657742809 35.0 13.588235294117649 1.0 54.12114225712244 20.0 497750.19689553307 5.974789652439781E10 491897.7398874342 1376.6233766233754 2239625.8838775046 0.0 182675.82413401443 7.579916897825644E10 7166.717513372678 171794.82583312466 8.142416772769629E10 66.21991482407992 0.025215246279487402 0.001657026903384852 0.008558446561272021
17100.011337332613 1.36e+03 1.56e+03 1.29e+03 2.57e+03 0.943 1.00 0.231 480551.93076774036 5.98279418947907E10 490378.6931947564 37048.51997779059 9.534476708376207E9 8.880665852435206 36.0 13.200000000000005 1.0 53.718109554578014 20.0 480551.93076774036 5.98279418947907E10 490378.6931947564 1363.6363636363633 2236245.316505607 0.0 183578.33626970107 7.624766749513435E10 7166.717513372678 172663.0756564242 8.198999925287529E10 0.0 10.520441984617996 1949.0091145066929 0.008818245598723582
17160.011337332613 1.35e+03 1.60e+03 1.31e+03 2.65e+03 0.945 1.00 0.229 464603.612997267 6.0193385940066795E10 486404.0202061166 12432.27141759514 9.625383630434426E8 8.75849719996664 34.0 14.0 1.0 65.86871412134899 23.0 464603.612997267 6.0193385940066795E10 486404.0202061166 1357.1428571428582 2234428.261543226 0.0 184459.73067792892 7.643427833462033E10 8958.396891715847 177526.99604663425 8.283620928790144E10 388.4394609923222 0.02791276623225272 0.0014844477312765322 0.009167500065383445
17220.011337332613 1.35e+03 1.57e+03 1.38e+03 2.60e+03 0.941 1.00 0.236 490186.6292824536 5.923149864741599E10 521201.5961470072 61566.624777035824 1.7585142296406998E10 8.916181012543502 35.0 13.588235294117649 1.0 63.84456392086946 21.0 490186.6292824536 5.923149864741599E10 521201.5961470072 1357.1428571428582 2234428.261543226 0.0 185208.61768681434 7.718839691558727E10 8990.645971806945 175871.6821188802 8.303180671002142E10 414.3112873897564 0.02758484218293304 0.0014648795695071106 0.009147846116276673
17280.011337332613 1.36e+03 1.49e+03 1.32e+03 2.47e+03 0.884 1.00 0.303 481440.9226159332 5.471997965775081E10 498933.32369820407 35637.20397209101 1.0513302359594887E10 8.915563835111845 35.0 13.588235294117649 1.0 58.04758635498918 21.0 481440.9226159332 5.471997965775081E10 498933.32369820407 1363.6363636363633 2236245.316505607 0.0 184971.14839839833 7.804966137671422E10 6124.850288322189 175400.9146440813 8.401800489295671E10 378.1525957965166 0.28470401449663224 29.902362128984393 0.0092278399893614
17340.011337332613 1.36e+03 1.53e+03 1.36e+03 2.43e+03 0.882 1.00 0.306 501247.19723704184 5.56075461304851E10 524130.52213903377 48765.52093457638 1.4632166254644136E10 8.982031244180737 38.0 12.486486486486482 1.0 51.92709719812409 24.0 501247.19723704184 5.56075461304851E10 524130.52213903377 1363.6363636363633 2236245.316505607 0.0 185628.42604443617 7.848773936533221E10 8958.396891715847 176712.57310081922 8.343651519641809E10 378.12984658238724 6.59823960370744 691.1329968671344 0.009480606170329718
17400.011337332613 1.35e+03 1.57e+03 1.39e+03 2.38e+03 0.900 1.00 0.283 499391.56089762086 6.173817448503303E10 524019.8073017796 17211.665119400615 1.6921467837436872E9 8.984498261625413 36.0 13.200000000000005 1.0 56.206447191424154 21.0 499391.56089762086 6.173817448503303E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185920.9037714695 7.887880619193982E10 8958.396891715847 178308.21271535606 8.377844129751768E10 578.4897513524037 0.026418450220697234 0.002066796108542124 0.00957472815385969
17460.011337332613 1.35e+03 1.55e+03 1.41e+03 2.40e+03 0.918 1.00 0.255 522066.8024443234 6.542371058257272E10 544582.0938625801 39984.96076779142 7.853287566147874E9 12.922088693040624 41.0 11.549999999999995 1.0 49.432134259365135 25.0 522066.8024443234 6.542371058257272E10 544582.0938625801 1357.1428571428582 2234428.261543226 0.0 185976.68648910942 7.92060916342833E10 8922.430461504453 178768.90425804586 8.437522411890141E10 1890.4215052909979 0.8773558997140898 110.74471905926819 0.00946373108680028
17520.011337332613 1.35e+03 1.55e+03 1.40e+03 2.48e+03 0.877 1.00 0.311 501614.71539639635 6.2534805274867966E10 526161.8777185493 39570.26365678609 2.4947781158920135E10 8.880665852435206 34.0 14.0 1.0 50.4095725036426 21.0 501614.71539639635 6.2534805274867966E10 526161.8777185493 1357.1428571428582 2234428.261543226 0.0 185492.78355423192 7.949943127338457E10 8922.430461504453 179107.02270132527 8.450089758158852E10 675.1787698422547 1.7416950073309851 222.4135776029833 0.010271441013176057
17580.011337332613 1.34e+03 1.58e+03 1.41e+03 2.66e+03 0.921 1.00 0.270 479464.9435239502 6.460935813781232E10 494180.346437401 32892.26807008243 1.4546038640664072E10 8.786188688065039 36.0 13.200000000000005 1.0 50.40004668531917 24.0 479464.9435239502 6.460935813781232E10 494180.346437401 1350.6493506493491 2232526.6923965304 0.0 186172.3155117636 7.920104024300769E10 8958.396891715847 181682.7237518637 8.474197529727701E10 414.16611105690777 13.889636463873558 2334.281601975442 0.01013915307536764
17640.011337332613 1.34e+03 1.62e+03 1.47e+03 2.47e+03 0.916 1.00 0.278 476200.7995805426 6.158870388454893E10 505505.2739929267 54913.391381939284 2.0080781667757507E10 8.840201621530628 35.0 13.588235294117649 1.0 50.10360033459083 22.0 476200.7995805426 6.158870388454893E10 505505.2739929267 1350.6493506493491 2232526.6923965304 0.0 185929.34342487343 7.879412069199095E10 8958.396891715847 181349.2899439003 8.365459834407053E10 2331.8719057420894 0.024798983821399057 0.0011934525722585663 0.009174665147140347
17700.011337332613 1.32e+03 1.56e+03 1.52e+03 2.62e+03 0.921 1.00 0.269 471458.68228221044 5.9609855784899376E10 486360.04511578433 33133.6075129667 5.667034721674295E9 8.880665852435206 37.0 12.833333333333336 1.0 50.3884907493765 21.0 471458.68228221044 5.9609855784899376E10 486360.04511578433 1331.1688311688297 2226314.8998506814 0.0 185330.46297759912 7.846159973588963E10 8958.396891715847 178344.3430071044 8.222683998133107E10 6186.0955352017845 0.020824017386508728 8.932007761656067E-4 0.008767808386117204
17760.011337332613 1.31e+03 1.57e+03 1.47e+03 2.49e+03 0.917 1.00 0.275 478234.3599007054 5.949733846016102E10 500676.3161482826 43174.947725517864 2.4159388451555984E10 8.76485889919109 38.0 12.486486486486484 1.0 47.79680464774333 24.0 478234.3599007054 5.949733846016102E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 187466.2498612542 7.800703547397728E10 8916.716584183618 176237.97973026766 8.162785048073648E10 2183.777251999787 0.024811838173440938 0.002008813446287844 0.009268126880271314
17820.011337332613 1.31e+03 1.47e+03 1.49e+03 2.39e+03 0.922 1.00 0.268 473449.8585842953 6.327873763806001E10 506609.7412871056 21920.75918072849 2.887572419514823E9 8.847731201049026 36.0 13.200000000000005 1.0 47.42846005859151 21.0 473449.8585842953 6.327873763806001E10 506609.7412871056 1318.1818181818169 2221751.133898655 0.0 184080.9389815216 7.714210050286186E10 5917.748805708157 175345.5679373301 8.089434739415147E10 3160.423409649531 2.066725604201819 359.99716684722017 0.009130668816093538
17880.011337332613 1.30e+03 1.47e+03 1.58e+03 2.62e+03 0.914 1.00 0.281 465579.8972816752 6.178743825307612E10 477096.87639488064 36849.226262139884 1.5536071125151611E10 8.79726256394072 35.0 13.588235294117649 1.0 48.28270136743485 22.0 465579.8972816752 6.178743825307612E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 183936.46586631413 7.656789355173119E10 7623.6266407377125 176634.32957969428 7.997732786036246E10 6074.8570727702645 1.304210758431083 357.38456233271285 0.00909396795597616
17940.011337332613 1.30e+03 1.60e+03 1.45e+03 2.35e+03 0.908 1.00 0.265 478515.0586393739 5.801943190851118E10 502790.5742292494 18510.253987797267 3.608522754823927E9 8.75849719996664 34.0 14.0 1.0 52.303800053151015 20.0 478515.0586393739 5.801943190851118E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 185087.39188224482 7.570312990488867E10 10067.879745015955 174526.11757752308 8.081637160428757E10 456.9947845762497 0.024746080802911942 0.0023284919994257854 0.00913178090616217
18000.011337332613 1.30e+03 1.57e+03 1.34e+03 2.63e+03 0.917 1.00 0.277 489084.98354632873 5.968574829444945E10 526984.2620972632 16905.291327048944 2.369896791295037E9 8.735961644572889 35.0 13.588235294117649 1.0 51.03837988253414 22.0 489084.98354632873 5.968574829444945E10 526984.2620972632 1311.6883116883123 2219342.479646179 0.0 184761.52186181807 7.570495726364893E10 9942.922341640467 174796.6359583803 8.224344616937369E10 377.87856971120283 5.164793893824691 663.7040978218037 0.009630379421255546
18060.011337332613 1.30e+03 1.49e+03 1.34e+03 2.63e+03 0.915 1.00 0.280 474432.1807459663 6.1177788916577705E10 515233.99394919706 7914.760462930675 8.865865796901251E8 8.802564841429403 36.0 13.200000000000005 1.0 48.97105988114155 23.0 474432.1807459663 6.1177788916577705E10 515233.99394919706 1311.6883116883123 2219342.479646179 0.0 183488.780438445 7.5699149928119E10 8974.649354877007 172453.47781073223 8.096062696364774E10 194.6160440999463 6.588497928773301 707.614962434714 0.009192539153278091
18120.011337332613 1.31e+03 1.54e+03 1.39e+03 2.60e+03 0.929 1.00 0.258 498584.43932858534 5.671703915187128E10 521662.75661877723 21916.050788335957 7.783825923522192E9 8.773915782411073 35.0 13.588235294117649 1.0 50.31122391014649 22.0 498584.43932858534 5.671703915187128E10 521662.75661877723 1318.1818181818169 2221751.133898655 0.0 181960.50025880238 7.573656670519435E10 8479.115291537626 174422.0633087798 8.01929976192538E10 370.4259254058793 1.571242447942135 174.67810035607988 0.009179383181900284
18180.011337332613 1.31e+03 1.56e+03 1.45e+03 2.59e+03 0.919 1.00 0.273 500496.4255670362 5.521932133460457E10 519045.86704008025 11035.371600909282 1.4593145618281994E9 8.774329288942951 39.0 12.157894736842106 1.0 45.62154914949106 23.0 500496.4255670362 5.521932133460457E10 519045.86704008025 1318.1818181818169 2221751.133898655 0.0 182095.28328627234 7.574777080656592E10 9588.990850487551 171377.0855914869 8.019152600117566E10 1316.3022999666796 0.021749106521656802 0.0011141225143465113 0.00829637755256686
18240.011337332613 1.31e+03 1.56e+03 1.25e+03 2.60e+03 0.914 1.00 0.281 499115.3192797014 6.153374958299512E10 525474.2073859281 21595.478424235007 2.911470126707483E9 8.897806255057697 37.0 12.833333333333334 1.0 47.18807355375177 22.0 499115.3192797014 6.153374958299512E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 181140.37314039667 7.594880262279295E10 7724.029892876666 168725.2409103418 8.061796329197873E10 0.0 8.208139310125194 1611.638272626219 0.009154519527246548
18300.011337332613 1.30e+03 1.51e+03 1.36e+03 2.62e+03 0.950 1.00 0.219 504966.5039029491 5.946804932324832E10 531668.8246137254 35958.55166500907 1.9349503653087315E10 8.755352888330904 37.0 12.833333333333334 1.0 46.916034420166916 21.0 504966.5039029491 5.946804932324832E10 531668.8246137254 1311.6883116883123 2219342.479646179 0.0 180465.9479209197 7.570944276663866E10 8537.809962989595 168984.54860595154 7.936755495803737E10 378.1635463824588 2.6787405073298176 634.0902429324377 0.00643697467964601
18360.011337332613 1.30e+03 1.57e+03 1.49e+03 2.57e+03 0.947 1.00 0.225 502483.5117936517 5.467915572978866E10 530428.5569179864 56879.91277012573 1.1915555992580036E10 8.943074395234904 41.0 11.549999999999995 1.0 50.13926758386241 25.0 502483.5117936517 5.467915572978866E10 530428.5569179864 1311.6883116883123 2219342.479646179 0.0 181280.9207146049 7.577748911218793E10 7775.603121733564 168136.47752645327 7.951262088945401E10 3521.5100901218957 0.018435663838459095 7.141795560117252E-4 0.006918978536360905
18420.011337332613 1.30e+03 1.54e+03 1.29e+03 2.53e+03 0.935 1.00 0.247 524499.146856517 6.532010980668136E10 541218.0690138013 29309.672988916936 3.6873748190641856E9 8.819581526200924 40.0 11.846153846153847 1.0 51.4758699021807 22.0 524499.146856517 6.532010980668136E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181669.7402340424 7.613190056141644E10 8398.347482370154 166500.66328752652 8.0758655903129E10 0.0 0.020474600561215903 9.499802868175269E-4 0.008105988145241438
18480.011337332613 1.30e+03 1.53e+03 1.25e+03 2.58e+03 0.918 1.00 0.275 515822.1015011032 6.51647747676176E10 529224.4349089762 52955.30406628617 3.70490301114947E10 8.797442727250495 35.0 13.588235294117649 1.0 55.08677322797398 19.0 515822.1015011032 6.51647747676176E10 529224.4349089762 1311.6883116883123 2219342.479646179 0.0 181498.75921426745 7.615600039694385E10 8801.312474966646 166654.08595454204 8.018775880693939E10 0.0 0.025163810574905226 0.0012379608847899934 0.00939373349454916
18540.011337332613 1.30e+03 1.51e+03 1.24e+03 2.60e+03 0.919 1.00 0.272 520262.87744381867 6.533684459185146E10 529943.3140970231 7156.348658433553 8.004228040733572E8 8.880665852435206 34.0 14.0 1.0 56.439126499264674 20.0 520262.87744381867 6.533684459185146E10 529943.3140970231 1305.1948051948073 2216849.311209418 0.0 182381.87538563876 7.643400418169197E10 6658.961199289811 167618.9263783399 8.05898374865037E10 0.0 0.025927700089469107 0.0011892108439979273 0.009063004422497628
18600.011337332613 1.29e+03 1.55e+03 1.26e+03 2.55e+03 0.945 1.00 0.228 511634.30472238513 6.3928554108181435E10 530805.3572663572 76980.48264235475 2.562503782941844E10 8.976616688485178 40.0 11.846153846153847 1.0 54.36888548151435 23.0 511634.30472238513 6.3928554108181435E10 530805.3572663572 1298.7012987012974 2214271.6285883267 0.0 183863.1363115944 7.653479899414735E10 8776.884588609983 170391.5033769329 8.106617373412448E10 0.0 2.2015296593490863 361.08909824691125 0.008767159983654913
18660.011337332613 1.30e+03 1.53e+03 1.30e+03 2.49e+03 0.918 1.00 0.274 517363.8344599975 6.626178237205296E10 529818.9134817511 51363.79598749234 3.377951418265219E10 8.82600226667358 37.0 12.833333333333334 1.0 55.82549340834988 20.0 517363.8344599975 6.626178237205296E10 529818.9134817511 1305.1948051948073 2216849.3112094183 0.0 182471.7286386753 7.63604744451074E10 7611.7226147982565 171935.2162860477 8.053204472048747E10 0.0 6.644862308935171 693.9148135468674 0.009636172839825107
18720.011337332613 1.30e+03 1.49e+03 1.37e+03 2.59e+03 0.920 1.00 0.271 483491.05796132796 5.483467959732193E10 490548.9280190614 37653.572581580964 8.612295532921E9 8.97120213278962 39.0 12.157894736842106 1.0 54.5316800142615 23.0 483491.05796132796 5.483467959732193E10 490548.9280190614 1311.6883116883123 2219342.479646179 0.0 184186.86634326234 7.713238996904967E10 7127.40421458442 172537.27498526996 8.073439235846124E10 8.850033381449686 6.992061043029046 728.6414723104015 0.008776417014746423
18780.011337332613 1.30e+03 1.44e+03 1.32e+03 2.43e+03 0.928 1.00 0.259 500850.60141417314 5.327044048925235E10 526718.6797253985 22705.418833129985 2.190129784354156E9 8.948488950930463 39.0 12.157894736842106 1.0 47.287805590979154 22.0 500850.60141417314 5.327044048925235E10 526718.6797253985 1311.6883116883123 2219342.479646179 0.0 182188.76440937608 7.691310536995996E10 4213.194631557486 169287.90328237053 7.961150292759149E10 0.0 9.199894764600874 1065.0468233961824 0.005480513329201022
18840.011337332613 1.30e+03 1.47e+03 1.35e+03 2.62e+03 0.925 1.00 0.263 495504.5255077615 5.337320158331931E10 536637.8097227248 2102.30354404604 7.444388108315286E7 8.880665852435206 34.0 14.0 1.0 58.57687256929991 19.0 495504.5255077615 5.337320158331931E10 536637.8097227248 1311.6883116883123 2219342.479646179 0.0 181672.16911238246 7.702423788562581E10 2232.258079854315 170867.13125468034 8.03958941508905E10 0.0 6.805049985663215 710.1141008124984 0.0094930584541796
18900.011337332613 1.30e+03 1.47e+03 1.34e+03 2.46e+03 0.924 1.00 0.265 510491.2258186082 5.99159002744528E10 548873.158906339 121171.99415622672 4.716527478659069E10 8.98696527907009 44.0 10.744186046511626 1.0 47.72195911799726 26.0 510491.2258186082 5.99159002744528E10 548873.158906339 1311.6883116883123 2219342.479646179 0.0 182033.37876499345 7.686062781317567E10 5926.518937721963 172731.42610117988 8.031912586309845E10 524.466054549525 6.288755362387506 659.7854529634061 0.008749146553896199
18960.011337332613 1.30e+03 1.41e+03 1.29e+03 2.16e+03 0.875 1.00 0.331 482436.9415131014 5.7352613061534134E10 522449.4589320527 28142.47599768083 5.325807441665229E9 8.976616688485178 39.0 12.157894736842103 1.0 46.61488355043966 22.0 482436.9415131014 5.7352613061534134E10 522449.4589320527 1305.1948051948073 2216849.311209418 0.0 182455.74578754435 7.671543467460156E10 3001.014285048609 169699.16305970956 8.141014071708476E10 524.4357526423902 1.2998781670762645 145.90789729040827 0.00877217542447643
19020.011337332613 1.30e+03 1.45e+03 1.34e+03 2.32e+03 0.869 1.00 0.338 483019.34960269014 6.38317776965283E10 517938.97236798354 35611.59644056644 9.365182119390408E9 8.914946657680188 38.0 12.486486486486486 1.0 49.238434412798156 20.0 483019.34960269014 6.38317776965283E10 517938.97236798354 1311.6883116883123 2219342.479646179 0.0 182680.2640798863 7.67399688588794E10 2782.8565195301417 169804.05952584842 8.166863566185907E10 69.2023509672481 0.28903592464302974 30.490484510096092 0.008159747128534456
19080.011337332613 1.30e+03 1.47e+03 1.35e+03 2.31e+03 0.856 1.00 0.351 503051.8380241032 6.405717155207744E10 531136.6185246906 22522.061090066243 4.494663181643184E9 8.897806255057697 36.0 13.200000000000005 1.0 49.50329757287119 19.0 503051.8380241032 6.405717155207744E10 531136.6185246906 1311.6883116883123 2219342.479646179 0.0 182018.80567045993 7.681081557028322E10 3128.017081643809 165093.54794650627 8.02970843833429E10 4.356424641665221 0.549231788417741 60.44765656609819 0.009817184639962985
19140.011337332613 1.30e+03 1.50e+03 1.38e+03 2.38e+03 0.833 1.00 0.374 475707.82306941185 6.585857629800994E10 496619.9739673123 18106.014933657636 3.268824970537055E9 8.877308175519419 37.0 12.833333333333332 1.0 45.125539173668464 21.0 475707.82306941185 6.585857629800994E10 496619.9739673123 1311.6883116883123 2219342.479646179 0.0 181166.47911820785 7.671663634160222E10 5959.4961698560855 167092.99057673 8.108084546038023E10 516.9126107140545 0.9933381534431516 144.6519703037706 0.008926867061450943
19200.011337332613 1.31e+03 1.53e+03 1.30e+03 2.46e+03 0.835 1.00 0.372 464029.3438593698 6.304044545003125E10 477096.87639488064 9.625500875687534 7.257501444731274 8.880665852435206 33.0 14.4375 1.0 47.43140207948534 18.0 464029.3438593698 6.304044545003125E10 477096.87639488064 1318.1818181818169 2221751.133898655 0.0 181390.03878101116 7.649737848916382E10 6081.110593682773 168320.2821310714 8.03254474384115E10 0.0 0.029994186478350577 0.0026028726324556287 0.010206776266169042
19260.011337332613 1.31e+03 1.43e+03 1.30e+03 1.98e+03 0.826 1.00 0.357 471794.20747050364 5.934186422551433E10 504904.83231021615 22291.771785435627 3.021855308933119E9 8.910539814710253 35.0 13.588235294117645 1.0 44.297970161484905 19.0 471794.20747050364 5.934186422551433E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 181766.99476464096 7.646922546442535E10 5629.195378165485 166728.60707002404 8.0638684086081E10 0.0 0.025285432761185916 0.002549267844178889 0.00838373850328861
19320.011337332613 1.30e+03 1.52e+03 1.20e+03 2.47e+03 0.843 1.00 0.364 485103.23657073826 6.270221597949641E10 506172.5781551077 26707.892968337423 4.06994811575334E9 8.75849719996664 35.0 13.588235294117645 1.0 45.03945586560999 21.0 485103.23657073826 6.270221597949641E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 181827.44125273937 7.668572207044974E10 5114.288588109555 164681.3949536224 8.087263509758159E10 0.0 1.2231925324115107 161.6205764568493 0.009497102561396216
19380.011337332613 1.30e+03 1.51e+03 1.20e+03 2.32e+03 0.841 1.00 0.366 485744.6913333053 5.646785924115054E10 522449.4589320527 10758.294215464695 9.296851524471941E8 8.819581526200924 35.0 13.588235294117645 1.0 44.833103061518905 21.0 485744.6913333053 5.646785924115054E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182411.80261805732 7.693897338212541E10 5977.506421088585 164748.0818571345 8.103213160308588E10 0.0 5.480359905757821 1114.0525278563173 0.005680310637848405
