#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009841513445 1.38e+03 1.67e+03 1.43e+03 2.31e+03 0.939 1.00 0.240 480152.4075689051 6.283904297321904E10 504152.8203947931 16758.22599455418 3.0518572310965824E9 8.914946657680188 37.0 12.833333333333334 1.0 55.48616301127955 23.0 480152.4075689051 6.283904297321904E10 504152.8203947931 1389.6103896103903 2242668.3945122305 0.0 187639.42232785383 7.945526147350232E10 14162.129671893294 179202.92230002157 8.489662855025484E10 1731.9799353887436 0.03083966705835712 0.0015912557013081114 0.009273823820370636
16320.009841513445 1.38e+03 1.57e+03 1.45e+03 2.64e+03 0.935 1.00 0.246 474324.1673384257 6.161750345499571E10 492870.70695186575 17465.029647135725 2.946179689697804E9 8.97120213278962 41.0 11.549999999999995 1.0 50.551294081688305 24.0 474324.1673384257 6.161750345499571E10 492870.70695186575 1389.6103896103903 2242668.3945122305 0.0 187930.01414484592 7.956602987256041E10 11260.707392699427 179517.09943093793 8.407195527501016E10 4347.518655648239 4.490381940494187 616.9514462464465 0.006490684036145588
16380.009841513445 1.38e+03 1.61e+03 1.50e+03 2.66e+03 0.926 1.00 0.262 446492.7680510313 6.3416335170876625E10 474228.1488222246 16049.584191075579 3.033251374347607E9 8.880665852435206 37.0 12.833333333333334 1.0 51.677295373721506 22.0 446492.7680510313 6.3416335170876625E10 474228.1488222246 1389.6103896103903 2242668.3945122305 0.0 189851.96165454687 7.889031960219836E10 9918.048514785674 178775.79600445044 8.365878561844135E10 7580.25079846254 1.1269388481452856 147.59381732484505 0.005344806833855647
16440.009841513445 1.38e+03 1.68e+03 1.49e+03 2.53e+03 0.930 1.00 0.255 472263.8374552153 5.594535069521334E10 492274.5165719986 59758.70978499125 2.6090725327952072E10 8.98696527907009 40.0 11.846153846153845 1.0 49.80728041347201 22.0 472263.8374552153 5.594535069521334E10 492274.5165719986 1389.6103896103903 2242668.3945122305 0.0 188902.23977273458 7.81124854225506E10 10298.706523835555 178298.6170483282 8.338652818739543E10 2892.1745866831857 0.019126821387135014 0.0010947263384910064 0.0054214186158259795
16500.009841513445 1.38e+03 1.70e+03 1.45e+03 2.61e+03 0.929 1.00 0.256 453750.08912859584 5.8378904430287766E10 477428.49026022595 14411.0285374371 1.2432551622120697E9 8.979083705929854 39.0 12.157894736842108 1.0 52.545746512245486 23.0 453750.08912859584 5.8378904430287766E10 477428.49026022595 1389.6103896103903 2242668.3945122305 0.0 187434.66223148713 7.731194769002145E10 10086.271683918434 180753.50556589817 8.381901226045518E10 1994.4859469802138 1.8663152198199762 204.80876620878092 0.0074032386618354635
16560.009841513445 1.38e+03 1.70e+03 1.53e+03 2.45e+03 0.942 1.00 0.235 458701.7235809948 5.923703418526374E10 483063.8391471304 13061.999754906215 9.167706180756096E8 10.13062221880481 40.0 11.846153846153845 1.0 55.40166179416149 26.0 458701.7235809948 5.923703418526374E10 483063.8391471304 1389.6103896103903 2242668.3945122305 0.0 184175.55727869683 7.606558189682831E10 9954.871640886708 182405.5695207784 8.193919037157318E10 7405.820625191366 0.025373942500553224 0.0012029519715461632 0.009044287874904435
16620.009841513445 1.38e+03 1.68e+03 1.45e+03 2.60e+03 0.934 1.00 0.249 467147.8547544319 5.825065328011968E10 486392.0208461165 8985.691279192462 5.361121277036555E8 8.925933992612412 38.0 12.486486486486482 1.0 57.131729665174134 22.0 467147.8547544319 5.825065328011968E10 486392.0208461165 1389.6103896103903 2242668.3945122305 0.0 183895.54018003936 7.57346727587741E10 9918.005333461711 174773.4565850228 7.991086540879263E10 1941.993125146932 0.5353165650591759 56.85498379116605 0.008712055227144097
16680.009841513445 1.38e+03 1.68e+03 1.44e+03 2.61e+03 0.939 1.00 0.239 459319.2002441673 5.83608332080054E10 485896.6391007727 6847.380295898224 4.197286252914846E8 8.914946657680188 38.0 12.486486486486482 1.0 60.726445649331424 21.0 459319.2002441673 5.83608332080054E10 485896.6391007727 1389.6103896103903 2242668.3945122305 0.0 184094.90083311728 7.526828086304404E10 9845.013247062448 175147.6390994534 7.995900973483383E10 399.40909044039194 0.027374594925064423 0.0013395335854111319 0.008709410695758386
16740.009841513445 1.37e+03 1.62e+03 1.40e+03 2.45e+03 0.935 1.00 0.247 475223.03354451014 5.4442750798768036E10 502317.80017272104 9653.216014068756 4.789637764084361E8 8.97120213278962 39.0 12.157894736842108 1.0 56.344272984490445 24.0 475223.03354451014 5.4442750798768036E10 502317.80017272104 1376.6233766233754 2239625.8838775046 0.0 182644.3117442414 7.518523608069565E10 9545.757336808907 171146.24725103253 7.987256923809938E10 414.4999189289387 0.2773913238095355 29.506012742183007 0.00914340730454402
16800.009841513445 1.37e+03 1.58e+03 1.38e+03 2.45e+03 0.899 1.00 0.285 473578.2063982457 5.557496319992361E10 500676.3161482826 9963.367711403333 6.633389578582326E8 8.925933992612412 39.0 12.157894736842108 1.0 56.71909269839529 25.0 473578.2063982457 5.557496319992361E10 500676.3161482826 1376.6233766233754 2239625.8838775046 0.0 181585.30471056947 7.447474264792331E10 9823.633393585893 169430.62926307085 7.929611800387248E10 378.33213921671705 0.28595771939326814 30.226081086878377 0.008220430986619277
16860.009841513445 1.36e+03 1.53e+03 1.51e+03 2.43e+03 0.896 1.00 0.288 488361.7427665493 5.035720446310768E10 515829.19386376557 15869.01564910885 1.1681912827196188E9 8.979803500341816 41.0 11.549999999999995 1.0 54.70337260497727 26.0 488361.7427665493 5.035720446310768E10 515829.19386376557 1370.1298701298708 2237977.857283712 0.0 182373.0837701273 7.518276675004543E10 5991.37412384997 174325.81493973662 7.889572729665958E10 3127.490716971389 0.023194129914956636 9.663737544377537E-4 0.007941255822159933
16920.009841513445 1.37e+03 1.59e+03 1.55e+03 2.45e+03 0.908 1.00 0.272 487679.9689916216 4.924854852838914E10 505873.7079168711 5997.5698625881805 2.852092314676765E8 8.98307375730106 40.0 11.846153846153845 1.0 55.844020770987136 25.0 487679.9689916216 4.924854852838914E10 505873.7079168711 1376.6233766233754 2239625.8838775046 0.0 182567.77567326225 7.542118834922943E10 5991.37412384997 172242.89986592715 7.871750100337404E10 5454.808315947914 0.022490013441008386 8.471220964075211E-4 0.008154280448628103
16980.009841513445 1.37e+03 1.57e+03 1.33e+03 2.44e+03 0.897 1.00 0.287 486035.67632457096 5.023796240218233E10 491032.3661445114 5422.539049658501 2.285594738474401E8 8.945506768986156 38.0 12.48648648648648 1.0 57.14145295357521 23.0 486035.67632457096 5.023796240218233E10 491032.3661445114 1376.6233766233754 2239625.8838775046 0.0 184935.24591759007 7.537164024249245E10 8735.47313348503 170026.08067317127 8.025317612515152E10 378.26610626769167 0.02313825452314187 9.489672886001221E-4 0.008633764699514018
17040.009841513445 1.37e+03 1.53e+03 1.32e+03 2.37e+03 0.888 1.00 0.298 478631.11596116 5.414132648679097E10 488781.27364686306 13972.587480649188 2.1095456866735783E9 8.928111220534094 40.0 11.846153846153847 1.0 53.30722201567379 25.0 478631.11596116 5.414132648679097E10 488781.27364686306 1376.6233766233754 2239625.8838775046 0.0 182747.24218934795 7.583970964892677E10 7232.712018604117 172330.16665859413 8.139684215325935E10 56.55610787250987 1.5548527582926563 172.09795337769276 0.00871545560864721
17100.009841513445 1.36e+03 1.53e+03 1.26e+03 2.44e+03 0.891 1.00 0.295 471386.5966275945 5.602802487370397E10 488878.86717976304 25224.87156877838 4.230071238231166E9 8.943074395234904 40.0 11.846153846153845 1.0 55.23849652168047 26.0 471386.5966275945 5.602802487370397E10 488878.86717976304 1363.6363636363633 2236245.316505607 0.0 183698.65972332223 7.626290172942398E10 7166.717513372678 170137.71105737318 8.163482481958147E10 0.0 11.146136589328934 2259.5697370115718 0.009146804944434466
17160.009841513445 1.35e+03 1.58e+03 1.35e+03 2.34e+03 0.848 1.00 0.345 479802.70478036196 5.593824744144537E10 503782.41060412594 4185.757367854678 1.5700843154151943E8 8.97120213278962 39.0 12.157894736842108 1.0 57.72091583800283 25.0 479802.70478036196 5.593824744144537E10 503782.41060412594 1357.1428571428582 2234428.261543226 0.0 184851.50883024238 7.639528023752675E10 8921.293109292652 179249.09768695454 8.289333372817236E10 388.4394609923222 0.9963645771291048 216.39519144061177 0.01000061003240729
17220.009841513445 1.35e+03 1.53e+03 1.43e+03 2.29e+03 0.836 1.00 0.357 491321.33423346595 5.3202727562302025E10 525474.2073859281 38548.27046149673 1.2902246103208426E10 8.98721747956893 40.0 11.846153846153845 1.0 56.366534706488835 26.0 491321.33423346595 5.3202727562302025E10 525474.2073859281 1357.1428571428582 2234428.261543226 0.0 185212.57912990937 7.723568959831041E10 8990.645971806945 175715.8761567665 8.260533338290302E10 1063.793657850134 0.022035775140031844 8.362283532196208E-4 0.009387438510599196
17280.009841513445 1.36e+03 1.54e+03 1.34e+03 2.20e+03 0.870 1.00 0.336 476454.54628729116 5.6742325972581276E10 502790.5742292494 60476.27206761927 3.652193823095216E10 8.979083705929854 42.0 11.268292682926829 1.0 48.586533314409216 24.0 476454.54628729116 5.6742325972581276E10 502790.5742292494 1363.6363636363633 2236245.316505607 0.0 185434.6635913857 7.796772411882954E10 8726.97168706757 176199.06894462652 8.389526438380214E10 378.1488053512112 0.02074633264014424 9.215475382905041E-4 0.008753931287661115
17340.009841513445 1.36e+03 1.55e+03 1.33e+03 2.26e+03 0.837 1.00 0.355 497702.00914771785 5.184770764784992E10 523819.97019763663 16352.54254236318 1.768936489911641E9 8.98721747956893 40.0 11.846153846153845 1.0 55.54682162565692 27.0 497702.00914771785 5.184770764784992E10 523819.97019763663 1363.6363636363633 2236245.316505607 0.0 185795.3908284878 7.846287024458473E10 8958.396891715847 178564.65532628135 8.299810339880504E10 2835.973849367904 0.5986060507545893 77.99807357400861 0.009235689474504042
17400.009841513445 1.35e+03 1.55e+03 1.34e+03 2.22e+03 0.852 1.00 0.332 505148.8081963137 6.004587380482501E10 528258.9722936649 48303.08092523789 1.3067696103587143E10 12.922088693040624 43.0 11.0 1.0 52.14473291456873 26.0 505148.8081963137 6.004587380482501E10 528258.9722936649 1357.1428571428582 2234428.261543226 0.0 185864.04569138103 7.886789018124301E10 8958.396891715847 177980.46873957186 8.359517979743835E10 2848.2981778796643 0.02188122303385021 8.960748026227596E-4 0.009126881435639587
17460.009841513445 1.35e+03 1.56e+03 1.41e+03 2.48e+03 0.904 1.00 0.276 487204.56941881723 5.733408169748219E10 509266.33090175997 17225.05532073647 3.3248713329699726E9 8.979083705929854 42.0 11.268292682926829 1.0 53.853980535446 24.0 487204.56941881723 5.733408169748219E10 509266.33090175997 1357.1428571428582 2234428.261543226 0.0 185940.1813210258 7.915563050674965E10 8922.430461504453 177772.14656735305 8.443667274401062E10 785.5927845158251 1.5090491067963956 349.5658076057792 0.008757860289563487
17520.009841513445 1.34e+03 1.59e+03 1.44e+03 2.63e+03 0.939 1.00 0.239 493215.3283259242 5.781730300989085E10 522461.52486956253 13066.62823838982 1.776380185496568E9 8.979083705929854 40.0 11.846153846153847 1.0 54.84501534781462 23.0 493215.3283259242 5.781730300989085E10 522461.52486956253 1350.6493506493491 2232526.6923965304 0.0 185766.63626096616 7.936438048446376E10 9026.61240201834 178731.88411232535 8.45342535827332E10 1128.0178442526453 0.0207596460907616 8.557318032579953E-4 0.00717935402502003
17580.009841513445 1.34e+03 1.56e+03 1.43e+03 2.58e+03 0.947 1.00 0.224 472302.3108385323 5.873298803294338E10 490548.9280190614 31277.59879015814 7.932436521294856E9 8.9918113494909 41.0 11.549999999999995 1.0 54.0792154016822 26.0 472302.3108385323 5.873298803294338E10 490548.9280190614 1350.6493506493491 2232526.6923965304 0.0 186129.2097655195 7.915857686038565E10 8922.430461504453 182724.367555971 8.512201164270134E10 414.16611105690777 1.7900931986820567 325.9032731363156 0.008713911299196936
17640.009841513445 1.34e+03 1.59e+03 1.45e+03 2.66e+03 0.934 1.00 0.249 484875.43060471606 5.767075445490539E10 519188.3187295908 6942.576012815462 6.432158195499047E8 8.880665852435206 38.0 12.48648648648648 1.0 57.857402110525 25.0 484875.43060471606 5.767075445490539E10 519188.3187295908 1350.6493506493491 2232526.6923965304 0.0 185866.04956366494 7.877290655796985E10 8958.396891715847 181471.72380801273 8.357706866931335E10 2935.722141598955 0.022637275992075667 8.145209436388852E-4 0.009174763158156182
17700.009841513445 1.32e+03 1.54e+03 1.49e+03 2.56e+03 0.936 1.00 0.245 472447.0749602991 5.698607032173551E10 491032.3661445114 39846.76393606324 2.9611712245607567E10 8.943074395234904 40.0 11.846153846153847 1.0 54.399370382162566 24.0 472447.0749602991 5.698607032173551E10 491032.3661445114 1331.1688311688297 2226314.8998506814 0.0 185375.36244549116 7.839995933772949E10 9026.61240201834 179235.99776406473 8.257682316054684E10 2640.43767475288 0.02054994749134457 7.327963573623612E-4 0.009055004363799177
17760.009841513445 1.31e+03 1.58e+03 1.41e+03 2.66e+03 0.941 1.00 0.236 474498.42717380496 5.864518057041845E10 490548.9280190614 20557.731555517363 3.1120272135574512E9 8.97120213278962 42.0 11.26829268292683 1.0 55.27251775984333 27.0 474498.42717380496 5.864518057041845E10 490548.9280190614 1318.1818181818169 2221751.133898655 0.0 187676.4707049732 7.794505384227246E10 8916.716584183618 177338.80172774434 8.187323071959755E10 414.0932978278962 0.021973012550274295 0.0010203586661515721 0.008718389460297796
17820.009841513445 1.31e+03 1.53e+03 1.55e+03 2.51e+03 0.924 1.00 0.250 471962.73944889096 5.7504145624081154E10 491515.80426996143 57507.564599732046 2.7866208002920094E10 9.008652448847538 45.0 10.5 1.0 51.63625011153885 26.0 471962.73944889096 5.7504145624081154E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 184876.21414109695 7.688370872358467E10 7503.815355928122 177646.30348325727 8.164570509943457E10 5033.093170172204 0.020529049600435435 7.230836895880296E-4 0.00903643237994764
17880.009841513445 1.30e+03 1.58e+03 1.60e+03 2.66e+03 0.934 1.00 0.249 470131.71094870305 5.631923190973791E10 492596.2624730696 1086.8816364271734 2.7621939730658766E7 8.874151243719012 38.0 12.486486486486482 1.0 57.77668773515534 24.0 470131.71094870305 5.631923190973791E10 492596.2624730696 1311.6883116883123 2219342.479646179 0.0 183801.3820754317 7.655970970151889E10 7623.626627986144 177661.93039048737 8.043110822054529E10 8668.808714109231 0.02128095921815598 7.229589413334136E-4 0.009234437850091275
17940.009841513445 1.30e+03 1.61e+03 1.45e+03 2.62e+03 0.946 1.00 0.226 472238.54934489523 5.335710164857476E10 488122.5142073821 19149.37279622749 2.2707097514812856E9 8.97120213278962 43.0 11.0 1.0 54.10964478294591 28.0 472238.54934489523 5.335710164857476E10 488122.5142073821 1311.6883116883123 2219342.479646179 0.0 185095.35701593064 7.569833790144937E10 9926.920397389946 171535.04823499313 8.060274208852095E10 891.2125823923714 0.019732268630035153 6.115710902100586E-4 0.009019537247576688
18000.009841513445 1.30e+03 1.71e+03 1.27e+03 2.66e+03 0.936 1.00 0.245 475899.8161452148 5.362791951194683E10 496225.1202295228 9232.374380826534 1.7381244374086952E9 8.867636635002818 38.0 12.48648648648648 1.0 60.88177141057981 25.0 475899.8161452148 5.362791951194683E10 496225.1202295228 1311.6883116883123 2219342.479646179 0.0 185810.95964527043 7.546286354391801E10 11837.25781165119 171485.10774484393 8.170077201256033E10 0.0 0.024797773638530696 0.0010707834705952041 0.009911647908787787
18060.009841513445 1.30e+03 1.55e+03 1.32e+03 2.61e+03 0.936 1.00 0.246 492808.97007534327 5.129995508768753E10 525474.2073859281 17738.570858442763 1.8747034628759112E9 8.979083705929854 41.0 11.549999999999995 1.0 60.45169718302118 25.0 492808.97007534327 5.129995508768753E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 182699.2526049008 7.589773882481601E10 7724.029892876666 173107.35740630026 8.091950514583806E10 4.356424641665221 0.030337973413062172 0.002091773062499381 0.009095704844634624
18120.009841513445 1.31e+03 1.55e+03 1.39e+03 2.66e+03 0.928 1.00 0.258 489813.8001361592 5.615549819354553E10 518298.13253259053 809.7148287989827 1.5235560007017124E7 8.897806255057697 37.0 12.833333333333334 1.0 58.21413672198289 24.0 489813.8001361592 5.615549819354553E10 518298.13253259053 1318.1818181818169 2221751.133898655 0.0 181298.06824886778 7.59192110138197E10 7724.029892876666 173526.15192579484 8.028605994603062E10 370.4259254058793 0.028658749471762782 0.002095944128559258 0.008778208321506768
18180.009841513445 1.31e+03 1.53e+03 1.51e+03 2.35e+03 0.930 1.00 0.255 493803.47103799455 5.672424915915456E10 503142.6184676239 91224.00504874779 4.082018176985473E10 9.767286477494007 45.0 10.5 1.0 48.34685723654809 27.0 493803.47103799455 5.672424915915456E10 503142.6184676239 1318.1818181818169 2221751.133898655 0.0 182137.24052277667 7.575964847970486E10 8585.919360902923 172650.69458226237 7.985208743705055E10 3525.8100044821913 0.02355220347949277 0.0020784507153447586 0.00876890728158876
18240.009841513445 1.31e+03 1.57e+03 1.31e+03 2.63e+03 0.924 1.00 0.265 483886.44284481753 5.557418354907469E10 503721.06594059494 726.979213356245 1.172042862835336E7 8.867636635002818 39.0 12.157894736842106 1.0 52.48295801433608 22.0 483886.44284481753 5.557418354907469E10 503721.06594059494 1318.1818181818169 2221751.133898655 0.0 181241.75231126088 7.587802529066327E10 7724.029892876666 171477.98441759023 8.030453999808536E10 380.6193627549021 0.027545652810675468 0.0021192506570518496 0.010114302432145127
18300.009841513445 1.30e+03 1.53e+03 1.36e+03 2.37e+03 0.940 1.00 0.237 493157.6135859998 5.656569957430771E10 523234.6331169162 10099.881445068035 1.1866375788160696E9 8.84302381514004 41.0 11.549999999999995 1.0 49.420202450580994 22.0 493157.6135859998 5.656569957430771E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 180874.8726564739 7.555086012324345E10 8979.185278078814 167821.71916696554 7.935953385744572E10 0.0 1.1184735051993417 126.08899494738769 0.00872008463939735
18360.009841513445 1.30e+03 1.53e+03 1.46e+03 2.35e+03 0.915 1.00 0.246 499262.7376976593 5.575687058185388E10 527577.0966447799 24417.318128683863 3.6375933261779795E9 8.97120213278962 41.0 11.549999999999995 1.0 49.007560902793635 24.0 499262.7376976593 5.575687058185388E10 527577.0966447799 1311.6883116883123 2219342.479646179 0.0 181344.38730872291 7.568101327518472E10 8370.225586422923 167917.06328764002 7.945274629076021E10 2282.2651351828436 4.515595425774141 653.4780710726611 0.0089190589811899
18420.009841513445 1.30e+03 1.54e+03 1.31e+03 2.34e+03 0.918 1.00 0.256 525170.695568273 6.429969322115071E10 539643.275949239 4981.397552382315 4.720931891007211E8 8.897806255057697 38.0 12.48648648648648 1.0 51.12056643184146 22.0 525170.695568273 6.429969322115071E10 539643.275949239 1311.6883116883123 2219342.479646179 0.0 181625.17033408285 7.609095866526697E10 8766.647571984817 166976.7442387929 8.061626052872234E10 370.0991610356082 1.624502683309463 242.10899040484122 0.008945152281940661
18480.009841513445 1.30e+03 1.49e+03 1.30e+03 2.56e+03 0.936 1.00 0.244 515138.6327369508 6.117101005905822E10 526253.2534732174 14448.61253714067 1.7433225437438824E9 8.979083705929854 43.0 11.0 1.0 49.532940505505536 24.0 515138.6327369508 6.117101005905822E10 526253.2534732174 1311.6883116883123 2219342.479646179 0.0 182076.94806456118 7.643799133379161E10 8979.285541425828 166590.95185377687 8.0160919688438E10 0.0 0.286742880464508 31.054495607288516 0.008815947835478715
18540.009841513445 1.30e+03 1.45e+03 1.22e+03 2.46e+03 0.937 1.00 0.243 513455.21781565115 6.156655830374098E10 523234.6331169162 44347.75217264935 2.228300632595533E10 8.98696527907009 46.0 10.266666666666667 1.0 45.91117907042206 27.0 513455.21781565115 6.156655830374098E10 523234.6331169162 1305.1948051948073 2216849.311209418 0.0 182529.65289327095 7.638163186498831E10 6658.961199289811 167408.15577879656 8.059207228831226E10 0.0 0.021591300001156676 0.0011002572633343108 0.00792727790791507
18600.009841513445 1.29e+03 1.47e+03 1.28e+03 2.58e+03 0.926 1.00 0.263 507040.01684596296 7.104030489906065E10 521247.9213650271 26025.32665864422 1.1746484160643301E10 8.897806255057697 42.0 11.268292682926829 1.0 44.53988346989916 25.0 507040.01684596296 7.104030489906065E10 521247.9213650271 1298.7012987012974 2214271.6285883267 0.0 183572.59712896537 7.660042572692184E10 8785.959259910323 170839.0521185801 8.100236748991228E10 0.0 1.3557603151744624 149.45861719949468 0.007923286428195795
18660.009841513445 1.30e+03 1.46e+03 1.29e+03 2.45e+03 0.930 1.00 0.255 498086.0373077053 6.5134881513062874E10 511373.9745610276 12848.554961493975 2.29480729516998E9 8.925933992612412 42.0 11.268292682926829 1.0 45.68644459259438 26.0 498086.0373077053 6.5134881513062874E10 511373.9745610276 1305.1948051948073 2216849.3112094183 0.0 181851.01305327698 7.65170960480298E10 6132.432566638957 171213.23506005568 8.06818396003906E10 0.0 7.275050042786756 756.3297899842709 0.00696983118691725
18720.009841513445 1.30e+03 1.48e+03 1.33e+03 2.60e+03 0.952 1.00 0.213 480156.63465826394 5.6350879338742195E10 486444.6613420013 44839.20230329795 1.2476813862604733E10 10.12110348066598 50.0 9.428571428571429 1.0 43.951678011197664 32.0 480156.63465826394 5.6350879338742195E10 486444.6613420013 1311.6883116883123 2219342.479646179 0.0 184223.59806081682 7.707115838457764E10 9019.678550637647 170848.89589754536 8.07798124266606E10 0.0 8.773270989703056 966.1483635515434 0.00542844216501798
18780.009841513445 1.30e+03 1.46e+03 1.34e+03 2.24e+03 0.934 1.00 0.249 474951.82894166076 5.119960736465434E10 507440.32399999915 39861.426151910564 9.116016982093857E9 8.97120213278962 44.0 10.744186046511626 1.0 45.71239960117929 25.0 474951.82894166076 5.119960736465434E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182266.5489351205 7.686660538132516E10 5481.860074160509 169211.78967899282 8.049964795448106E10 0.0 6.724853511030807 702.7410431784981 0.005908000379950791
18840.009841513445 1.30e+03 1.46e+03 1.36e+03 2.60e+03 0.928 1.00 0.259 501132.3122672917 5.2902922446027855E10 541218.0690138013 7070.09442889763 6.99558180022663E8 8.914946657680188 41.0 11.549999999999995 1.0 49.90912254107975 24.0 501132.3122672917 5.2902922446027855E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181618.99996997326 7.700578729443082E10 1556.0074732191665 171209.85227154839 8.029307865239665E10 514.6249713577984 7.122796686211675 741.5280369350099 0.007907363806170409
18900.009841513445 1.30e+03 1.49e+03 1.34e+03 2.51e+03 0.901 1.00 0.299 488166.4648374969 5.185948655556121E10 530418.1584877365 4164.025266853352 2.4977369771692225E8 8.943074395234904 44.0 10.744186046511626 1.0 49.2641534041866 25.0 488166.4648374969 5.185948655556121E10 530418.1584877365 1311.6883116883123 2219342.479646179 0.0 182157.5750325076 7.680263503087971E10 5977.506421088585 172914.6132052699 8.025534730611386E10 524.466054549525 0.019600351205065255 8.184912657748208E-4 0.005985193275810787
18960.009841513445 1.30e+03 1.48e+03 1.35e+03 2.43e+03 0.869 1.00 0.338 488880.107354901 5.45711182790886E10 530292.0283370554 20734.699683946936 8.299790634074787E9 8.897806255057697 40.0 11.846153846153845 1.0 57.08651719402862 26.0 488880.107354901 5.45711182790886E10 530292.0283370554 1305.1948051948073 2216849.311209418 0.0 182360.3129405996 7.671671945806667E10 2845.6826030098027 171861.50238563854 8.157542830138138E10 524.4357526423902 0.02461014541483373 0.001112929338683013 0.008834566622624336
19020.009841513445 1.30e+03 1.44e+03 1.34e+03 2.34e+03 0.855 1.00 0.340 485711.2905447959 5.612798820891337E10 517430.2295815508 4512.927953971413 3.454686072161628E8 8.897806255057697 42.0 11.26829268292683 1.0 53.015103692364846 25.0 485711.2905447959 5.612798820891337E10 517430.2295815508 1311.6883116883123 2219342.479646179 0.0 182640.2278400634 7.671839073576831E10 2782.8565195301417 167874.05559486948 8.129307591127081E10 114.45834620738276 0.022623136333946466 0.0010492953673816668 0.008750111060335037
19080.009841513445 1.30e+03 1.47e+03 1.36e+03 2.36e+03 0.868 1.00 0.338 493792.1359056457 6.529302271188745E10 530597.9378062498 47338.32160558494 1.7381830889424683E10 8.97120213278962 41.0 11.549999999999995 1.0 53.573792866020646 27.0 493792.1359056457 6.529302271188745E10 530597.9378062498 1311.6883116883123 2219342.479646179 0.0 181962.42782378904 7.679389210897264E10 3128.017081643809 165078.08630957388 8.026651344644621E10 504.19008974277796 1.5005590038839993 163.9449591445333 0.009775842925618576
19140.009841513445 1.30e+03 1.46e+03 1.32e+03 2.31e+03 0.866 1.00 0.340 477404.15078716096 6.489970655718668E10 518214.0986192077 16436.30208165775 5.006775104048188E9 8.880665852435206 43.0 11.0 1.0 51.012193664250745 27.0 477404.15078716096 6.489970655718668E10 518214.0986192077 1311.6883116883123 2219342.479646179 0.0 179902.9604178032 7.694311901451567E10 3951.370519187378 167840.29330474458 8.127065574001678E10 4.356424641665221 3.1513917938500797 490.1703820168631 0.008769489390828519
19200.009841513445 1.31e+03 1.42e+03 1.32e+03 2.14e+03 0.872 1.00 0.334 483044.76435427595 6.630015778179518E10 512864.92619731673 36444.91986709076 1.1761238333564623E10 8.97120213278962 44.0 10.744186046511626 1.0 46.901158998399346 27.0 483044.76435427595 6.630015778179518E10 512864.92619731673 1318.1818181818169 2221751.133898655 0.0 181341.31660980865 7.648003059736751E10 5014.296643283846 168029.16800220372 8.038314029037082E10 0.0 1.070370810986469 116.56092539920107 0.008727888280842607
19260.009841513445 1.31e+03 1.53e+03 1.26e+03 2.45e+03 0.852 1.00 0.355 493044.31164933695 6.121008577619157E10 527243.3124340605 11644.231428258418 1.70501360417162E9 8.897806255057697 40.0 11.846153846153845 1.0 49.15204041464681 25.0 493044.31164933695 6.121008577619157E10 527243.3124340605 1318.1818181818169 2221751.133898655 0.0 181974.13897500254 7.643705044177763E10 4052.494185733022 166481.77752397416 8.070488703704715E10 0.0 0.29166463430782746 29.68075195660732 0.009041144702082771
19320.009841513445 1.30e+03 1.51e+03 1.19e+03 2.46e+03 0.857 1.00 0.350 470013.45246814995 6.2104273366283356E10 497209.1184839879 25133.871898505673 7.566957220249497E9 8.925933992612412 43.0 11.0 1.0 49.685351426164466 27.0 470013.45246814995 6.2104273366283356E10 497209.1184839879 1311.6883116883123 2219342.479646179 0.0 181827.3207926646 7.66836789634771E10 4649.353261917778 165563.47719620646 8.076707874978601E10 0.0 4.9671422068979885 852.1804736192381 0.005578825758685633
