#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.00928444177 1.50e+03 1.61e+03 1.44e+03 1.95e+03 0.930 1.00 0.241 525849.9886009874 4.208038928339352E10 563851.8234431477 118.55717405894065 1236578.5872328412 8.906576641784513 125.0 3.31451612903226 1.0 22.05881529648163 113.0 379339.8116991377 8.523253892085437E10 466989.4348321166 1503.6496350364973 2255474.4525547503 3000.0 201587.11594182657 8.106748324989761E10 9842.471290202242 179155.2994430952 8.501868534514366E10 1657.908729482188 0.13938501960550062 3.5853348775898253 0.0018100410534071178
10860.00928444177 1.50e+03 1.57e+03 1.48e+03 1.96e+03 0.938 1.00 0.240 535579.2681780735 3.9314781707553E10 563348.6501424464 2162.847072278357 4.904851846016675E8 8.917158140982721 127.0 3.261904761904764 1.0 22.222215396824414 114.0 383707.7935364147 8.572989037716E10 474757.51781456685 1503.6496350364973 2255474.4525547503 3000.0 202002.17253752152 8.14094599778198E10 9802.360231436192 183081.18991588673 8.661135948946646E10 3014.9935029144854 0.11470984999052412 2.2898830177100065 0.0018105234410226974
10920.00928444177 1.50e+03 1.57e+03 1.43e+03 1.93e+03 0.917 1.00 0.263 540740.8665312043 3.783088981303661E10 572474.3176851308 118.45197212555901 1236603.1887374565 8.933351319852052 125.0 3.31451612903226 1.0 22.045174217230212 111.0 390102.23244452535 8.532628993954878E10 482138.5427338464 1503.6496350364973 2255474.4525547503 3000.0 202215.9765090175 8.139909300465665E10 9379.906293093049 177687.4943398547 8.431908977434851E10 1709.1918249562268 0.12287409568043736 2.677599642538076 0.0018097989364299473
10980.00928444177 1.49e+03 1.56e+03 1.48e+03 1.94e+03 0.928 1.00 0.245 544043.9927442268 3.709240387438772E10 566991.7791212611 117.95461748740288 1225874.3564373464 8.945898427311288 128.0 3.2362204724409422 1.0 21.24926018989072 114.0 391159.9819312182 8.577494112501701E10 477648.21179661265 1496.3503649635022 2255474.4525547363 0.0 202504.84578630558 8.162634949516164E10 9331.409920023909 182121.08865568932 8.445219281054109E10 6514.993502914485 0.19178800392829462 4.560887706165434 0.0018100410534071178
11040.00928444177 1.47e+03 1.54e+03 1.53e+03 1.93e+03 0.933 1.00 0.236 546914.1317003561 3.801083696751436E10 563615.4354775668 117.68838784865524 1204829.8928142053 9.375477802730039 128.0 3.2362204724409422 1.0 21.86845836624263 116.0 390626.5899818162 8.749623425052095E10 474921.1909183861 1481.7518248175184 2255153.9967954303 0.0 203105.92954354137 8.161946354367831E10 9331.409920023909 183678.86740596415 8.44086660031952E10 9471.304251020134 0.14618625180157352 3.7728327659370273 0.001799268960350492
11100.00928444177 1.46e+03 1.50e+03 1.42e+03 1.80e+03 0.951 1.00 0.215 532051.8687641129 3.641143084994842E10 552510.6122266813 3671.790637016866 1.576641055891333E9 9.596018204625214 130.0 3.1860465116279135 1.0 21.3328412612823 117.0 381414.50871117524 8.411348109431075E10 473040.1636889599 1467.153284671534 2254406.2666904097 0.0 203531.033207371 8.14190483595143E10 9379.906293093049 182367.3461757639 8.439519006843495E10 4899.118287986574 0.15346174125012138 4.491479420526339 0.0017498304777632775
11160.00928444177 1.44e+03 1.50e+03 1.47e+03 1.83e+03 0.951 1.00 0.216 526436.0231553172 3.599941743843035E10 539747.1836283519 20.344333916594806 2257.713764048133 8.982046524800046 130.0 3.1860465116279135 1.0 21.684444108140486 118.0 377870.5588955447 8.296740720434843E10 454454.0188338893 1445.2554744525546 2252483.5321345753 0.0 203338.249308866 8.14820637498439E10 8631.294607722613 182391.20679021705 8.431863188853235E10 2257.488113684667 0.5334488527964433 32.79392820434094 0.0017722429587702943
11220.00928444177 1.44e+03 1.50e+03 1.39e+03 1.83e+03 0.955 1.00 0.208 530648.4021519764 3.664049380670419E10 555728.7378583712 19.766020153403097 2239.246683528705 8.967560136682376 131.0 3.1615384615384583 1.0 21.601322040418147 119.0 380540.68767236493 8.388479682190732E10 459614.7449471721 1445.2554744525546 2252483.5321345753 0.0 202431.1601671135 8.190004071945453E10 8284.003036220289 185114.81454840285 8.537430568232117E10 564.7107812494497 0.39711914045202396 31.36344704344546 0.001746803252316403
11280.00928444177 1.44e+03 1.50e+03 1.36e+03 1.80e+03 0.955 1.00 0.208 540489.5274609613 3.916369318712719E10 573740.4245690592 2288.067435129072 6.066313486532435E8 9.193819316808579 130.0 3.1860465116279135 1.0 21.33760158216168 117.0 388561.40410224017 8.724989866292441E10 476007.09105470753 1445.2554744525546 2252483.5321345753 0.0 202678.15908668243 8.226522193080922E10 8868.619657960651 182240.87173326782 8.594463043581618E10 565.0496698485534 0.42287283553864013 35.58439578317376 0.001748336101352277
11340.00928444177 1.44e+03 1.50e+03 1.35e+03 1.83e+03 0.955 1.00 0.208 535804.5941259261 3.673585164474636E10 562100.9891039332 2624.676761449156 5.043290428044366E8 8.977586274697867 129.0 3.2109375 1.0 21.778285921918886 117.0 387629.0377108407 8.457274612412659E10 474329.75568244036 1445.2554744525546 2252483.5321345753 0.0 202904.88496780695 8.196731323245905E10 9331.409920023909 182211.20836759388 8.498610681584415E10 565.3886942696976 0.4499270892700863 40.38504517283338 0.0017664066397414873
11400.00928444177 1.44e+03 1.47e+03 1.31e+03 1.81e+03 0.946 1.00 0.225 531410.2417562652 3.9101233481469246E10 562100.9891039332 647.2105849420565 4.516756410244363E7 8.967560136682376 129.0 3.2109375 1.0 20.547487669004063 113.0 387016.96338732156 8.457483565933643E10 477648.21179661265 1445.2554744525546 2252483.5321345753 0.0 203741.6527314099 8.162398684901926E10 9868.450860090295 180070.8652026614 8.486963920721452E10 565.7278545651942 0.46832219698438343 43.826406102442036 0.0017982773923873223
11460.00928444177 1.44e+03 1.52e+03 1.32e+03 1.87e+03 0.947 1.00 0.225 539142.2405879318 3.681468832040007E10 573625.5001471695 18.72026463171382 2310.5246987324836 8.926589931096316 127.0 3.261904761904764 1.0 21.59450988429374 113.0 393123.86577564204 8.398708110232101E10 481713.57811098994 1445.2554744525546 2252483.5321345753 0.0 202886.75034555336 8.187321798396947E10 8868.580283948133 184532.26435683575 8.616870700293025E10 9.743401129128294 0.46779146683916883 43.719493718753455 0.0018107100565788172
11520.00928444177 1.44e+03 1.53e+03 1.36e+03 1.88e+03 0.937 1.00 0.228 532907.9933466371 3.514343024887159E10 555344.6748806931 3771.057140601303 1.5131133427196736E9 8.951510010651191 125.0 3.31451612903226 1.0 22.393875082874363 112.0 387539.2892920731 8.12550755086103E10 477648.21179661265 1445.2554744525546 2252483.5321345753 0.0 203957.49249833316 8.232160194997829E10 9331.409920023909 183533.72510000254 8.728017876087303E10 113.72541147191578 0.46792244850163117 43.719372612625634 0.0018286668828007497
11580.00928444177 1.44e+03 1.52e+03 1.39e+03 1.92e+03 0.888 1.00 0.316 526819.86040159 3.4885148943888725E10 552217.2441370948 77.16087562548704 459465.7294041997 8.931199104915418 124.0 3.3414634146341444 1.0 23.110507605314304 111.0 384665.66540362133 7.943851252974557E10 464640.6420146401 1445.2554744525546 2252483.5321345753 0.0 202796.6733578552 8.23937439024461E10 8485.649962197906 186894.26699447917 8.58545977093875E10 566.7403917609441 0.007558630978812379 2.940755063430832E-4 0.001858771568930742
11640.00928444177 1.44e+03 1.53e+03 1.41e+03 1.87e+03 0.873 1.00 0.323 533644.3786243835 3.549548648024261E10 564943.816045516 128.36388030648035 1256853.1436546145 8.931199104915418 124.0 3.3414634146341444 1.0 22.573678734565082 110.0 389214.5396308998 8.128310024878421E10 470914.5359495359 1445.2554744525546 2252483.5321345753 0.0 202385.1354640192 8.202892616938379E10 8632.018874373602 186580.3429441065 8.524298996931784E10 567.0554753325573 0.1132399050214558 2.3473776337189274 0.001846629477787171
11700.00928444177 1.44e+03 1.47e+03 1.35e+03 1.83e+03 0.880 1.00 0.326 521187.6479452973 3.64720909597537E10 541332.8285540254 6409.103027487698 4.555593439019723E9 8.97896479925106 126.0 3.287999999999995 1.0 21.499743434328206 109.0 380528.3864905262 7.937458582203946E10 464640.6420146401 1445.2554744525546 2252483.5321345753 0.0 201834.51646635073 8.177254360860112E10 8868.142431873344 185057.7570983283 8.378113950634538E10 12.126409088617397 0.12336393193712822 2.7870456922114033 0.0018476840616614735
11760.00928444177 1.44e+03 1.50e+03 1.30e+03 1.89e+03 0.895 1.00 0.306 520019.86830602837 3.570187391864242E10 545796.2860081418 11333.300003310205 7.306149782649369E9 8.992608528493038 128.0 3.2362204724409422 1.0 22.035489662120526 114.0 375711.6154764894 7.94911588209444E10 454397.45975706365 1445.2554744525546 2252483.5321345753 0.0 201091.07307993903 8.177991266581084E10 8284.003036220289 184214.83798326674 8.408790313779027E10 10.864209822437779 0.13413297655805453 3.308851942190814 0.001832185424554323
11820.00928444177 1.44e+03 1.52e+03 1.36e+03 1.88e+03 0.889 1.00 0.304 533547.1494140865 3.47472719311785E10 556719.6238159138 1979.3871648393438 3.9469441380312556E8 8.977586274697867 126.0 3.287999999999995 1.0 22.483619844018133 114.0 389293.4543615242 8.120404942161093E10 464640.6420146401 1445.2554744525546 2252483.5321345753 0.0 200600.41059036064 8.15110259304715E10 8284.003036220289 184894.6636667649 8.313501745620859E10 567.3181343181203 0.006114337975638694 1.3184285680439215E-4 0.0018100410534071178
11880.00928444177 1.43e+03 1.49e+03 1.34e+03 1.94e+03 0.955 1.00 0.208 541865.2274572817 3.658252816028991E10 572474.3176851308 25.53302462920229 11574.911098301845 8.968088370743121 125.0 3.31451612903226 1.0 22.304750646218462 112.0 397502.70065857895 8.40098852082295E10 474246.5613036401 1437.9562043795636 2251628.983443117 0.0 201748.2609897574 8.160183532652354E10 9379.906293093049 183289.604788256 8.453550303272421E10 567.3181343181203 0.0076603192168904904 3.5742013476625615E-4 0.0018100410534071178
11940.00928444177 1.43e+03 1.52e+03 1.36e+03 1.88e+03 0.944 1.00 0.214 543390.692341148 3.576633340552322E10 568268.3282101105 131.32535233015798 1267530.6869567395 9.235605567193785 124.0 3.3414634146341444 1.0 22.845105394018535 112.0 397306.8574054136 8.409514053988255E10 482128.7296346144 1437.9562043795636 2251628.983443117 0.0 201005.80616907115 8.244517826315053E10 8485.649962197906 186487.8074820031 8.550289139509088E10 567.3181343181203 0.006208493085974715 1.3738252656181972E-4 0.0018016722540616752
12000.00928444177 1.43e+03 1.48e+03 1.35e+03 1.84e+03 0.944 1.00 0.213 537014.7331606111 3.767237748436375E10 566121.0604067643 8972.151230173515 4.455263766517493E9 9.705161980603261 125.0 3.31451612903226 1.0 22.303657119454154 111.0 392190.2877951199 8.426948026486697E10 473573.45624322025 1437.9562043795636 2251628.983443117 0.0 201719.45062612797 8.293193484919576E10 8485.649962197906 183051.23603789666 8.528527324266345E10 567.3181343181203 0.005834409978849588 1.2521968368815108E-4 0.0018048149833857557
12060.00928444177 1.42e+03 1.45e+03 1.33e+03 1.91e+03 0.959 1.00 0.197 529286.175359417 3.8281540055135284E10 556719.6238159138 3538.2257260137476 1.2252629791917922E9 9.6255426385192 123.0 3.3688524590163995 1.0 21.902187075090556 111.0 388383.7448851484 8.267181910376808E10 458883.47512812505 1430.6569343065705 2250667.616165222 0.0 201877.5212821034 8.346404355652876E10 8485.649962197906 184654.405494866 8.539341077341086E10 2074.5674427903195 0.013243664976990114 0.0012104357073391971 0.001846940039294665
12120.00928444177 1.43e+03 1.52e+03 1.44e+03 2.06e+03 0.959 1.00 0.198 530243.0371370632 3.794545125738583E10 559035.4526185025 2605.8823084286328 7.074562907636106E8 9.407255086563103 122.0 3.396694214876039 1.0 23.5837088328798 110.0 390164.97291424515 8.20239384796872E10 464636.80091376964 1437.9562043795636 2251628.983443117 0.0 202799.17450470608 8.401004221306442E10 8485.649962197906 187170.78036501573 8.656862454186618E10 2074.5674427903195 0.01196737050606483 8.096489585401208E-4 0.0018724987257982477
12180.00928444177 1.43e+03 1.53e+03 1.41e+03 2.04e+03 0.936 1.00 0.232 527122.3459113401 3.8237554285146835E10 558642.0736984207 126.30723992874024 1316525.0636988373 8.956400102765247 117.0 3.5431034482758577 1.0 23.90284401538836 104.0 392422.1653504283 8.065409078061613E10 477536.319467654 1437.9562043795636 2251628.983443117 0.0 200513.60467847157 8.398139890406421E10 5485.649962197906 186492.78417842643 8.716377083134364E10 754.1880063307735 0.009410661325363969 3.359603915579133E-4 0.0018801631476364322
12240.00928444177 1.43e+03 1.52e+03 1.40e+03 2.06e+03 0.953 1.00 0.211 539948.8266477515 3.869317344409714E10 567202.2366792506 4288.856381021775 6.411502725225416E8 8.945240068848117 117.0 3.5431034482758577 1.0 24.606253090513732 103.0 405015.15541000635 8.296024399255942E10 495379.9544689842 1437.9562043795636 2251628.983443117 0.0 202749.08274295507 8.5056144536415E10 5485.649962197906 188633.1670737002 8.813194710560506E10 2074.5674427903195 0.009347000824258963 4.641949170944544E-4 0.0018946864521406227
12300.00928444177 1.43e+03 1.53e+03 1.39e+03 2.10e+03 0.960 1.00 0.196 534329.0735796505 3.8285141107418655E10 561575.1121229064 2262.1819967147185 5.301541302261845E8 8.941462652784745 115.0 3.605263157894734 1.0 24.767813262860802 103.0 401315.90329425293 8.153844168416324E10 486040.4219723984 1437.9562043795636 2251628.983443117 0.0 203033.55663080284 8.460052600802377E10 9799.930369756443 188766.1461932046 8.800317589895818E10 625.6980010551289 0.009569364969621456 3.419406415035225E-4 0.002027277614038151
12360.00928444177 1.43e+03 1.48e+03 1.38e+03 2.08e+03 0.959 1.00 0.197 524762.9171597628 4.001796080895973E10 552346.8078916662 15.083782601748588 87.39979084343895 8.931199104915418 114.0 3.6371681415929182 1.0 24.59967404941667 103.0 394261.5298115361 8.097399775985374E10 476460.8691964217 1437.9562043795636 2251628.983443117 0.0 203554.0577716841 8.469113288201732E10 9333.01888229817 187262.53316960513 8.832763719525307E10 625.6980010551289 0.008213786033523334 1.9325000728054401E-4 0.0019603988831641056
12420.00928444177 1.43e+03 1.55e+03 1.41e+03 2.08e+03 0.959 1.00 0.197 521002.2684150882 4.095881466425054E10 553092.5480309338 15.373705228831032 87.79825112060614 8.972573205690122 114.0 3.6371681415929182 1.0 24.59967404941667 103.0 391460.3704559 8.096184080750696E10 462497.60531884816 1437.9562043795636 2251628.983443117 0.0 203841.13672535817 8.42881113206989E10 9852.798723193755 184093.68835269837 8.6703721702326E10 625.6980010551289 0.008043148185875362 1.8416803613539049E-4 0.0019766944517244627
12480.00928444177 1.43e+03 1.53e+03 1.44e+03 2.09e+03 0.949 1.00 0.204 518235.9201539428 4.051887045476249E10 552146.0482769528 129.9030358018466 1367292.0864559913 8.976034201772622 113.0 3.669642857142855 1.0 24.803148736777022 102.0 389839.5421468009 8.037465916252785E10 449490.12463299034 1437.9562043795636 2251628.983443117 0.0 204610.79495748287 8.485493167886865E10 9914.453573235298 186016.21551567825 8.632086079029144E10 1728.1283164817182 0.007772535184293095 1.6392905073707255E-4 0.002042843063482628
12540.00928444177 1.43e+03 1.57e+03 1.39e+03 2.09e+03 0.949 1.00 0.204 512500.2425082864 3.977928410133096E10 547282.6880004157 130.73657400609656 1380629.0463700464 8.977586274697867 112.0 3.702702702702698 1.0 25.00894188979574 101.0 386871.3145721136 7.852101284774165E10 449490.12463299034 1437.9562043795636 2251628.983443117 0.0 203251.02379791415 8.342702971254077E10 9919.1351993129 184343.87285056897 8.59443626856594E10 625.6980010551289 0.007883115123249579 1.660931672636183E-4 0.002074087875677562
12600.00928444177 1.44e+03 1.60e+03 1.38e+03 2.10e+03 0.943 1.00 0.217 511021.478601985 3.9376967497049644E10 547718.9222233015 131.75649081903643 1394193.9449719111 8.949513895828172 111.0 3.73636363636363 1.0 25.121238966380737 99.0 387724.5954140415 7.737246285616339E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 202341.1810332798 8.280497430546805E10 10211.873776899727 185421.99320777121 8.603328277024632E10 625.6980010551289 0.008010706595583601 1.7093712032860257E-4 0.002093100682465455
12660.00928444177 1.43e+03 1.64e+03 1.32e+03 2.16e+03 0.960 1.00 0.197 517109.59885942825 3.809554772917128E10 549110.5973960593 2163.424436111293 4.404208905990239E8 8.977586274697867 113.0 3.669642857142855 1.0 24.89595950895037 102.0 390251.48080402456 7.814893059377014E10 457451.71888170345 1437.9562043795636 2251628.983443117 0.0 202494.78018568142 8.262725865262054E10 10156.726406366095 184539.61347519 8.512247623189758E10 8.952031778436368 0.009686499480802963 3.841546466055573E-4 0.002093100682465455
12720.00928444177 1.44e+03 1.58e+03 1.42e+03 2.14e+03 0.950 1.00 0.203 513458.23258853145 3.864963818144637E10 520018.26162045053 143.91590866762343 1418124.6811382726 8.967560136682376 110.0 3.7706422018348573 1.0 25.427687238273492 99.0 390101.1769924486 7.738975998302805E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 201773.92202612388 8.25598574860526E10 10211.873776899727 183186.28822726433 8.441078229063818E10 625.6980010551289 0.008792257209662502 2.1088385278584995E-4 0.002074087875677562
12780.00928444177 1.44e+03 1.60e+03 1.33e+03 2.19e+03 0.960 1.00 0.196 516183.5741566336 4.3258398188509094E10 531308.1628774223 97.63236614410205 529592.7647182089 8.967560136682376 111.0 3.73636363636363 1.0 25.310793749575083 100.0 392118.9669106055 8.13188842965777E10 431706.774636116 1445.2554744525546 2252483.5321345753 0.0 201849.0013948472 8.249875918749794E10 9852.798723193755 181410.78122985657 8.482007171507968E10 461.8296418523955 0.010915727446854215 4.507999230145206E-4 0.0020940815582671827
12840.00928444177 1.44e+03 1.56e+03 1.39e+03 2.17e+03 0.960 1.00 0.195 536611.265700752 4.4094131609320076E10 554088.6231197148 373.6664519909043 6668617.280345478 8.967560136682376 111.0 3.73636363636363 1.0 25.30753134185257 99.0 407295.0096228532 8.578129522695927E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 202383.71597413468 8.283621095471098E10 9379.906293093049 185463.05016231615 8.451766252143292E10 625.6980010551289 0.011524439623293768 4.760566903758817E-4 0.0020940815582671827
12900.00928444177 1.45e+03 1.55e+03 1.36e+03 2.11e+03 0.950 1.00 0.203 532624.0798628302 4.355597220116022E10 557137.251581905 154.9403671087802 1451404.0448154674 8.949405745230536 108.0 3.841121495327096 1.0 25.76605545722358 97.0 407418.651977431 8.381213477921785E10 451181.4564090703 1459.854014598539 2253872.173758242 0.0 202872.4726708138 8.330417776816835E10 8284.003036220289 182255.4816708936 8.5440781876393E10 899.9513795526095 0.011451800624331477 5.166359576233267E-4 0.002093100682465455
12960.00928444177 1.44e+03 1.54e+03 1.39e+03 2.18e+03 0.961 1.00 0.193 535291.3061601109 4.4227683655104614E10 565982.0670602534 598.2356815233775 2.1842705176671736E7 8.956400102765247 109.0 3.805555555555562 1.0 26.021363736678204 98.0 407634.63530622516 8.536328282299324E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 202948.45486657505 8.396780647484839E10 8864.138843104744 182960.79466181423 8.604303998348236E10 625.6980010551289 0.0130843320907425 7.360652287899269E-4 0.0020940815582671827
13020.00928444177 1.43e+03 1.55e+03 1.43e+03 2.21e+03 0.961 1.00 0.194 518768.76538334956 4.021539821133007E10 549656.9774919851 203.98477970084 1618889.908249245 8.94150231442689 109.0 3.805555555555562 1.0 26.310673834632194 99.0 396625.66263861855 7.902006385055873E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 204268.89275929265 8.433984179544228E10 9852.798723193755 188328.24708302662 8.800937763161679E10 1717.732774580014 0.01193920343517933 5.438629290894314E-4 0.0020940815582671827
13080.00928444177 1.43e+03 1.55e+03 1.41e+03 2.18e+03 0.954 1.00 0.210 515871.5540881938 4.405959640312763E10 551615.529521151 5103.509158613043 1.276996700949003E9 8.928453291240565 108.0 3.841121495327096 1.0 25.372377467494506 95.0 396174.6010968562 8.082106104691411E10 457451.71888170345 1437.9562043795636 2251628.983443117 0.0 205180.7774610298 8.502349794252885E10 9842.471290202242 190600.29238913156 8.79541180338093E10 625.6980010551289 0.011328714948998094 4.8619100874454856E-4 0.002093100682465455
13140.00928444177 1.43e+03 1.55e+03 1.41e+03 2.14e+03 0.950 1.00 0.203 519877.26403959387 4.2172083472438156E10 556262.9077863861 145.98687241082067 1446850.9048450699 8.932651392441494 108.0 3.841121495327096 1.0 25.856333676358904 97.0 397621.74147111387 8.085908267777878E10 464689.7085393472 1437.9562043795636 2251628.983443117 0.0 206006.24222765115 8.60055111406806E10 8632.018874373602 191540.53233571144 8.925526718618341E10 618.8925101652221 0.009176369732843895 2.2990936937254515E-4 0.002042843063482628
13200.00928444177 1.43e+03 1.56e+03 1.40e+03 2.18e+03 0.967 1.00 0.178 527548.7121214011 4.104106208207583E10 569706.6830831617 294.1233489690704 7156415.576595807 8.920622550965906 109.0 3.805555555555562 1.0 26.310673834632194 99.0 402208.98191901273 8.179510430862318E10 464689.7085393472 1437.9562043795636 2251628.983443117 0.0 206406.15838777483 8.610719651611372E10 8864.138843104744 191226.83383354085 8.876231382172156E10 618.8925101652221 0.010075158649379358 3.4177238974921294E-4 0.0020940815582671827
13260.00928444177 1.43e+03 1.53e+03 1.43e+03 2.11e+03 0.967 1.00 0.177 514195.86209451425 3.933903997852643E10 541447.5880942496 5785.333836481871 2.743513231154666E9 9.705161980603261 109.0 3.805555555555562 1.0 25.643296598451172 99.0 391397.49969635165 7.797267574565575E10 462237.6501177728 1437.9562043795636 2251628.983443117 0.0 206201.02174032197 8.597616470843959E10 8284.003036220289 192450.846032894 8.84297489553662E10 684.916069163045 0.009723275444319423 3.3361737753683705E-4 0.0020940815582671827
13320.00928444177 1.43e+03 1.54e+03 1.53e+03 2.12e+03 0.961 1.00 0.193 507703.56637242116 3.8813934637199196E10 521780.9904429993 6577.1956547022555 3.7806880221688266E9 9.312453588670792 107.0 3.8773584905660425 1.0 25.97937014163314 96.0 388931.68554986303 7.588595210037328E10 452917.90234496235 1437.9562043795636 2251628.983443117 0.0 208275.3549930014 8.581833782182385E10 9770.783218251696 194655.48886929033 8.757328378531876E10 4407.378541973496 0.009704182810100026 3.292563017969911E-4 0.002151973632347672
13380.00928444177 1.43e+03 1.56e+03 1.44e+03 2.12e+03 0.938 1.00 0.211 510025.9375720865 4.082879831255086E10 546321.3698928358 236.030691507866 4675900.651269877 9.303899780103222 104.0 3.9902912621359254 1.0 26.48066077371132 95.0 392525.96582248743 7.763196838213858E10 444784.28450319596 1437.9562043795636 2251628.983443117 0.0 206531.80068887028 8.525188466582281E10 8632.018874373602 193535.10328503535 8.807507147988945E10 2351.944365903705 0.01367354411984992 0.0010510598135469308 0.002821155721290887
13440.00928444177 1.41e+03 1.57e+03 1.39e+03 2.09e+03 0.926 1.00 0.243 534944.7259280311 4.461251094636472E10 572474.3176851308 6585.624739095337 2.8771571623711114E9 9.268351346996278 109.0 3.805555555555562 1.0 25.086936069809664 97.0 407736.04860139097 8.563718437635199E10 472579.75314243283 1423.3576642335754 2249599.4303008667 0.0 207211.89734304848 8.604074919902568E10 9770.783218251696 192698.62666913928 8.929681002524709E10 682.579637514686 0.012298434514699093 6.443634090875363E-4 0.0022247429814314656
13500.00928444177 1.41e+03 1.53e+03 1.36e+03 2.13e+03 0.915 1.00 0.268 538480.3462568622 4.464975286004599E10 572307.4560219537 75.36873575970576 357659.66663813696 8.978921843351856 104.0 3.9902912621359254 1.0 26.473995804107528 94.0 414407.5228251164 8.5503938553089E10 474567.1593440077 1416.0583941605817 2248424.4258501157 0.0 205963.64830561445 8.61174537150328E10 9379.906293093049 191906.2921057871 8.980532146356264E10 22.913640813805674 0.01186073668753621 4.354182853344457E-4 0.00276031577245629
13560.00928444177 1.41e+03 1.48e+03 1.36e+03 2.07e+03 0.960 1.00 0.195 538462.3656277829 4.605638122754539E10 574310.7373505329 8238.314087150522 2.2709748867864842E9 8.974630074341624 109.0 3.805555555555562 1.0 25.061590798138372 96.0 413334.2755493929 8.714756057651265E10 477760.1041255713 1416.0583941605817 2248424.4258501157 0.0 208047.72669965078 8.721285324217029E10 7886.2451271858645 195928.77785168035 9.117376007654005E10 682.579637514686 0.012003247052557415 4.773159077749422E-4 0.0022247429814314656
13620.00928444177 1.40e+03 1.51e+03 1.38e+03 2.08e+03 0.958 1.00 0.200 515613.3284364058 4.74703775406075E10 560822.378252804 407.05040866249175 8607062.77286823 8.961059720703203 109.0 3.805555555555562 1.0 25.913752828754514 96.0 395503.6853182893 8.479585383190373E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 209759.5894261303 8.818374355896593E10 7886.2451271858645 195386.7813419007 9.134684311492986E10 682.579637514686 0.28515278189856985 31.249402020152104 0.002042843063482628
13680.00928444177 1.40e+03 1.49e+03 1.29e+03 2.00e+03 0.959 1.00 0.197 522461.71612890513 4.549818615532472E10 556719.6238159138 9052.580647603712 4.0034524100685596E9 8.956400102765247 109.0 3.805555555555562 1.0 25.92709344401777 99.0 398846.1849035588 8.472662680711322E10 458544.1143959092 1408.7591240875909 2247142.602812899 0.0 209126.70244646425 8.781140334298485E10 7886.2451271858645 195369.21841538622 9.18228227366002E10 834.2640014068386 0.007796817869146273 1.7601248730893403E-4 0.0019766944517244627
13740.00928444177 1.39e+03 1.47e+03 1.34e+03 2.04e+03 0.965 1.00 0.183 531671.5995777923 4.507798789589982E10 561433.5565764611 4968.6862457053485 2.3306490227491946E9 8.956400102765247 111.0 3.73636363636363 1.0 26.154683574726718 101.0 405847.0286445798 8.6121629080237E10 475978.60512836033 1401.4598540146 2245753.961189246 0.0 208229.0946730288 8.791297630692389E10 7886.2451271858645 195967.72704856363 9.18531156277516E10 682.579637514686 0.007730647996901341 1.6198372924579058E-4 0.0019393516432037361
13800.00928444177 1.39e+03 1.47e+03 1.30e+03 1.99e+03 0.966 1.00 0.181 526952.9845079443 4.3648181988198654E10 554059.6911371017 4267.955764625428 1.0572700072131664E9 8.945240068848117 108.0 3.841121495327096 1.0 25.870559333725573 99.0 404242.32174247305 8.407868832798738E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 208022.1655198353 8.81720904371871E10 7886.2451271858645 196358.26989695686 9.185687929942561E10 625.6980010551289 0.009007367470657545 3.3293053793384374E-4 0.001906510775914351
13860.00928444177 1.39e+03 1.52e+03 1.39e+03 2.08e+03 0.966 1.00 0.181 519278.31806254626 4.303763171277321E10 535745.506514648 791.7661679220034 4.805572065439341E7 8.961817532548752 108.0 3.841121495327096 1.0 27.097360984333644 98.0 397203.8293999406 8.224168040101648E10 454655.5188291606 1401.4598540146 2245753.961189246 0.0 208767.32660247647 8.799413548510384E10 8632.018874373602 195846.0645145894 9.171269186580046E10 625.6980010551289 0.009193997796041548 2.730246223775751E-4 0.0019943363462591444
