#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.007661518179 1.38e+03 1.73e+03 1.38e+03 2.62e+03 0.971 1.00 0.168 476473.83180031204 5.958113776398086E10 499605.6070523749 518.968543261247 8451827.151246442 8.842167014346202 49.0 9.625 1.0 44.74734034649553 39.0 476473.83180031204 5.958113776398086E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188883.0764676637 7.954879235293779E10 13750.552054579764 180974.0991519847 8.567357629996405E10 472.3533399533113 6.191443467626812 647.3154220300274 0.008554200380485337
16320.007661518179 1.38e+03 1.74e+03 1.37e+03 2.52e+03 0.971 1.00 0.169 500398.4181853276 6.0712521491301445E10 523470.7583670863 8911.241013581115 1.100267551414208E9 8.867636635002818 50.0 9.428571428571427 1.0 41.5015059967707 41.0 500398.4181853276 6.0712521491301445E10 523470.7583670863 1389.6103896103903 2242668.3945122305 0.0 188634.4504727094 7.934391086818362E10 11317.525396349536 179198.72529180368 8.508140639478754E10 346.37121394897196 4.057493342678699 747.9975616908398 0.008727926117534202
16380.007661518179 1.38e+03 1.68e+03 1.40e+03 2.62e+03 0.972 1.00 0.166 470312.2609360608 5.544731578625983E10 484582.49288516934 1605.2212805001539 4.9906697240448214E7 8.85490182467451 51.0 9.239999999999995 1.0 46.56729166551585 42.0 470312.2609360608 5.544731578625983E10 484582.49288516934 1389.6103896103903 2242668.3945122305 0.0 190066.86934497362 7.879706617991699E10 10203.39574260779 176742.40296467193 8.406196323356734E10 378.48819688421946 0.02394643958076913 0.00110530728894257 0.006557196478378801
16440.00766151818 1.38e+03 1.70e+03 1.41e+03 2.53e+03 0.973 1.00 0.163 474737.1274129952 5.8098426603610954E10 493322.15080281405 21714.855433692373 9.664360368094118E9 8.85490182467451 51.0 9.239999999999995 1.0 50.47956143281137 40.0 474737.1274129952 5.8098426603610954E10 493322.15080281405 1389.6103896103903 2242668.3945122305 0.0 190136.5984154393 7.851320194332735E10 10298.706523835555 177639.5381878933 8.304584331948206E10 378.465680899106 3.153202743389432 356.65053438408256 0.007722883126453912
16500.00766151818 1.38e+03 1.71e+03 1.42e+03 2.60e+03 0.970 1.00 0.170 477891.3604503262 5.583219782661133E10 509400.88210150186 8768.748574626485 1.109084274457756E9 8.867636635002818 54.0 8.71698113207547 1.0 45.52234335529456 42.0 477891.3604503262 5.583219782661133E10 509400.88210150186 1389.6103896103903 2242668.3945122305 0.0 187746.25683335206 7.717252320835927E10 10298.706523835555 181788.23893284536 8.414351134483513E10 378.4431491700868 0.503090035442641 97.98915203137875 0.005896059497871725
16560.00766151818 1.38e+03 1.73e+03 1.53e+03 2.60e+03 0.973 1.00 0.163 487423.8871598617 5.812029030851868E10 519188.3187295908 38930.22782108549 2.1682257869564476E10 8.867636635002818 54.0 8.71698113207547 1.0 44.98862136418094 43.0 487423.8871598617 5.812029030851868E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 185483.4919732615 7.643537524519884E10 10086.271683918434 181722.71392523186 8.175017377465472E10 6290.206054914417 1.3989323399361373 158.4022379736063 0.005533605377419063
16620.00766151818 1.38e+03 1.67e+03 1.41e+03 2.61e+03 0.969 1.00 0.173 485869.9811311325 5.590604348780497E10 510148.54223883536 18366.828147680855 5.382701116351869E9 8.897806255057697 53.0 8.88461538461539 1.0 42.327228452576705 43.0 485869.9811311325 5.590604348780497E10 510148.54223883536 1389.6103896103903 2242668.3945122305 0.0 184253.76396954322 7.568739030199693E10 9918.005333461711 174113.82461058028 8.018580468747948E10 1268.3146167761893 0.015669551198563083 4.852562398561846E-4 0.005433398973945576
16680.00766151818 1.38e+03 1.64e+03 1.44e+03 2.55e+03 0.972 1.00 0.165 486436.5055045208 5.646678485150352E10 524019.8073017796 24654.70993657003 8.004268825996413E9 8.874151243719012 52.0 9.058823529411761 1.0 46.765120234938344 42.0 486436.5055045208 5.646678485150352E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 184983.65138048248 7.511636904678308E10 10269.57265242374 175202.86905030016 7.980941664724347E10 2126.299148318142 0.02078355567816795 7.759155309256165E-4 0.006645190200945509
16740.00766151818 1.37e+03 1.64e+03 1.39e+03 2.62e+03 0.970 1.00 0.172 490193.92844332807 5.609210274973022E10 516528.5180176564 18520.987554537252 8.157446566073917E9 8.867636635002818 52.0 9.058823529411761 1.0 43.05178823914565 42.0 490193.92844332807 5.609210274973022E10 516528.5180176564 1376.6233766233754 2239625.8838775046 0.0 183544.39625849217 7.503805705005836E10 9845.013247062448 170818.34281824576 7.993273920773845E10 414.4999189289387 0.017273159385078948 5.957345688360826E-4 0.005605131115847433
16800.00766151818 1.37e+03 1.61e+03 1.48e+03 2.49e+03 0.973 1.00 0.161 508744.61056538526 5.198873640563994E10 542574.7698972542 11377.431255704218 7.952422484470314E8 8.880665852435206 53.0 8.88461538461539 1.0 46.245997747830074 43.0 508744.61056538526 5.198873640563994E10 542574.7698972542 1376.6233766233754 2239625.8838775046 0.0 182830.08667281427 7.498938400602052E10 9545.772493656774 172209.07557367225 7.881648044775365E10 2615.225024890836 0.019962435175775534 7.232495336209121E-4 0.006812393164774114
16860.00766151818 1.36e+03 1.63e+03 1.58e+03 2.57e+03 0.973 1.00 0.161 514845.2387309165 5.66644361407224E10 541218.0690138013 26585.16802554455 5.771230169342996E9 8.943074395234904 52.0 9.058823529411761 1.0 49.34223820002737 42.0 514845.2387309165 5.66644361407224E10 541218.0690138013 1370.1298701298708 2237977.857283712 0.0 183235.50218876245 7.501328589059203E10 9410.841682639919 175689.40563279894 7.854863374853732E10 8272.442900011918 0.025680892695108308 0.0013315474044378705 0.008608205768666811
16920.00766151818 1.37e+03 1.56e+03 1.50e+03 2.47e+03 0.973 1.00 0.161 517095.6722708566 5.753318997865109E10 530992.8269644723 20669.995842690478 3.4809330173579473E9 8.96690529938933 54.0 8.71698113207547 1.0 44.88762779622815 41.0 517095.6722708566 5.753318997865109E10 530992.8269644723 1376.6233766233754 2239625.8838775046 0.0 181222.3199368706 7.519085192066364E10 5991.37412384997 172641.55368457703 7.900825935002542E10 3631.369865414068 0.02253901862551466 0.0010065624050566656 0.007233388550238978
16980.00766151818 1.37e+03 1.59e+03 1.33e+03 2.59e+03 0.973 1.00 0.163 514373.49021812354 5.5486264283995094E10 517205.4151511595 5055.900154260382 4.702428370176488E8 8.880665852435206 50.0 9.428571428571427 1.0 48.762177966124476 39.0 514373.49021812354 5.5486264283995094E10 517205.4151511595 1376.6233766233754 2239625.8838775046 0.0 184360.62353749102 7.566746261812828E10 7166.717513372678 173267.715236345 8.13287088465822E10 378.2623289139362 0.025190589901558667 0.0012280173368604697 0.007911123301700865
17040.00766151818 1.36e+03 1.57e+03 1.32e+03 2.33e+03 0.941 1.00 0.211 496904.80825431226 5.856723510534901E10 500738.63542106724 23487.65838742405 1.5275843797179182E10 8.880665852435206 51.0 9.239999999999995 1.0 43.479556537925866 42.0 496904.80825431226 5.856723510534901E10 500738.63542106724 1370.1298701298708 2237977.8572837124 0.0 182811.21310666105 7.586298527344406E10 7298.706523835555 172935.75015137033 8.134071844520578E10 282.8628874173428 6.751000737067663 1140.8476387717392 0.008262444845925698
17100.00766151818 1.36e+03 1.56e+03 1.43e+03 2.62e+03 0.972 1.00 0.164 493905.57799468876 5.3148325657734245E10 529469.1378938797 2150.767601297497 1.0599579064413066E8 8.880665852435206 52.0 9.058823529411761 1.0 47.92010507697411 42.0 493905.57799468876 5.3148325657734245E10 529469.1378938797 1363.6363636363633 2236245.316505607 0.0 183738.93684120793 7.631761433644365E10 7166.717513372678 175287.96399455142 8.146463319947804E10 354.57840620551485 6.143726142450477 659.3141083055045 0.008167369220335095
17160.00766151818 1.35e+03 1.59e+03 1.33e+03 2.48e+03 0.914 1.00 0.281 492656.64121729025 5.442564540090116E10 525727.7006740661 2484.9918436947123 1.0017857078330797E8 8.874151243719012 50.0 9.428571428571427 1.0 50.056634591896625 40.0 492656.64121729025 5.442564540090116E10 525727.7006740661 1357.1428571428582 2234428.261543226 0.0 185474.15973565547 7.674953109071783E10 9384.413090339485 179841.8512155637 8.282554007138669E10 388.43569056812237 0.022873995419373117 0.0011332162049801145 0.00885617547164779
17220.00766151818 1.35e+03 1.56e+03 1.38e+03 2.46e+03 0.914 1.00 0.280 497544.52449545526 5.2588794439153755E10 530020.9417599612 53705.86340826318 2.705077006382367E10 8.917581944240872 52.0 9.058823529411761 1.0 52.522913767119206 43.0 497544.52449545526 5.2588794439153755E10 530020.9417599612 1357.1428571428582 2234428.261543226 0.0 185441.8423997701 7.725356533437683E10 8766.000681058611 176011.48021350394 8.31269423348014E10 378.1715414800093 0.024968802943958132 0.0012114175086577847 0.008992328914883555
17280.00766151818 1.36e+03 1.53e+03 1.27e+03 2.36e+03 0.912 1.00 0.283 497470.2329273042 5.4506252609417854E10 531169.9512272238 12265.38222658802 1.6821146562506986E9 8.887832555537775 52.0 9.058823529411761 1.0 46.7000692781953 41.0 497470.2329273042 5.4506252609417854E10 531169.9512272238 1363.6363636363633 2236245.316505607 0.0 184316.54433643134 7.77664369563695E10 8422.189732526327 174423.38235771103 8.336418337239813E10 17.88402032009253 0.018296478829642308 5.876801689262324E-4 0.008857205007570132
17340.00766151818 1.36e+03 1.57e+03 1.30e+03 2.47e+03 0.912 1.00 0.283 514365.0746783981 5.53643604020031E10 538917.0311007791 32997.29438695334 1.622184470068907E10 8.880665852435206 50.0 9.428571428571427 1.0 50.35623099478351 41.0 514365.0746783981 5.53643604020031E10 538917.0311007791 1363.6363636363633 2236245.316505607 0.0 185814.32981994777 7.843324290322974E10 8958.396891715847 176049.63776928678 8.353150850190166E10 193.41945140179575 0.023045950033890473 0.0011046350785089535 0.00903219381915766
17400.00766151818 1.35e+03 1.56e+03 1.35e+03 2.43e+03 0.910 1.00 0.286 507324.9633002781 5.687443908767918E10 530447.9027346502 22172.3810879164 8.487421118375065E9 8.914946657680188 53.0 8.88461538461539 1.0 50.76228870678634 42.0 507324.9633002781 5.687443908767918E10 530447.9027346502 1357.1428571428582 2234428.261543226 0.0 185835.41788603613 7.886548427627237E10 8922.430461504453 176538.06144640455 8.407320713458478E10 405.1106635609066 0.02513132347714225 0.0013225937190573986 0.009032733441362493
17460.00766151818 1.35e+03 1.59e+03 1.35e+03 2.47e+03 0.902 1.00 0.298 527081.573214649 6.057662799245443E10 552282.948269092 1737.9462137086919 5.428048656186553E7 8.880665852435206 51.0 9.239999999999995 1.0 43.68419132167344 40.0 527081.573214649 6.057662799245443E10 552282.948269092 1357.1428571428582 2234428.261543226 0.0 185931.71311841 7.91562721599757E10 8922.430461504453 178837.23494400614 8.440413522649727E10 1319.9124947434473 1.798597931985333 305.0590291295299 0.009127434501751682
17520.00766151818 1.34e+03 1.62e+03 1.34e+03 2.49e+03 0.907 1.00 0.290 496256.97183797695 5.680143203046856E10 523004.1177175407 6227.9645266248335 6.977382680727289E8 8.897806255057697 50.0 9.428571428571427 1.0 51.46681778906996 42.0 496256.97183797695 5.680143203046856E10 523004.1177175407 1350.6493506493491 2232526.6923965304 0.0 185803.47638343842 7.933024228813844E10 9136.43345693418 178841.38400815203 8.447396774417882E10 414.1863103348539 0.025833088135655803 0.0012912349249750395 0.009283897369882693
17580.00766151818 1.34e+03 1.58e+03 1.39e+03 2.48e+03 0.894 1.00 0.308 503850.8518136243 5.73936990542012E10 536937.0102159159 5061.575725747368 4.6071287560405284E8 8.85490182467451 53.0 8.88461538461539 1.0 41.66564101301741 42.0 503850.8518136243 5.73936990542012E10 536937.0102159159 1350.6493506493491 2232526.6923965304 0.0 186158.7436421516 7.911937589164917E10 8958.396891715847 181921.43537930603 8.435395620570409E10 1110.2933180411733 0.47564850265341013 92.4772237935703 0.008766803167367469
17640.00766151818 1.34e+03 1.61e+03 1.50e+03 2.49e+03 0.907 1.00 0.290 477997.093301455 5.5449034606376305E10 498485.9309062256 1043.4234037561685 3.6118764586639695E7 8.822204163220073 49.0 9.625 1.0 54.27966391654997 39.0 477997.093301455 5.5449034606376305E10 498485.9309062256 1350.6493506493491 2232526.6923965304 0.0 184863.6630210754 7.901378658884091E10 8463.595492773606 182366.8691338731 8.316134738210484E10 4860.90203834878 0.026629389157610595 0.0014062556155848736 0.009385782193721598
17700.00766151818 1.32e+03 1.58e+03 1.51e+03 2.59e+03 0.969 1.00 0.174 479272.1600524803 5.6541622800547585E10 502407.1069507038 22697.281968965737 6.139491158745218E9 8.874151243719012 50.0 9.428571428571427 1.0 52.463082257907786 40.0 479272.1600524803 5.6541622800547585E10 502407.1069507038 1331.1688311688297 2226314.8998506814 0.0 185165.22029167667 7.83931491086704E10 8958.396891715847 178509.64422808884 8.252116511652884E10 3660.193135652743 0.026330350076577167 0.0013936832937847762 0.009186008376981143
17760.00766151818 1.31e+03 1.59e+03 1.48e+03 2.61e+03 0.969 1.00 0.173 474678.83335765166 5.778064563230051E10 491032.3661445114 41002.51466852837 1.6806086108987663E10 8.85490182467451 51.0 9.239999999999995 1.0 52.06219200854581 39.0 474678.83335765166 5.778064563230051E10 491032.3661445114 1318.1818181818169 2221751.133898655 0.0 188149.845043795 7.772657467871011E10 9205.049375941438 178352.3056239669 8.116898353259023E10 3660.193135652743 0.027560465864366335 0.0015467402336001221 0.009195170300045678
17820.00766151818 1.31e+03 1.59e+03 1.57e+03 2.66e+03 0.968 1.00 0.177 480171.1371749599 5.843009181105673E10 502790.5742292494 7511.467481021189 9.919409640834131E8 8.867636635002818 51.0 9.239999999999995 1.0 51.07879467358368 41.0 480171.1371749599 5.843009181105673E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 186312.84635786797 7.729013652402138E10 7620.756136686275 181197.18752360612 8.19347511723439E10 7869.312404664373 0.2972947122898848 33.686163177855555 0.009176627642231877
17880.00766151818 1.30e+03 1.55e+03 1.57e+03 2.67e+03 0.965 1.00 0.183 472874.6431621766 5.824082826334851E10 493679.10817109694 12.591768887520042 82.0884539902632 8.83508814854876 49.0 9.625 1.0 47.03173441999765 39.0 472874.6431621766 5.824082826334851E10 493679.10817109694 1311.6883116883123 2219342.479646179 0.0 183615.28130588934 7.654623790143594E10 8665.955569749643 176460.11976658338 8.043117687105971E10 8537.171198102153 0.022581457992546926 0.0015308048341780762 0.008997995872279969
17940.00766151818 1.30e+03 1.67e+03 1.36e+03 2.59e+03 0.968 1.00 0.175 466472.19792708015 5.641145280418387E10 483732.05491993943 25249.11353441471 7.657849996767955E9 8.85490182467451 50.0 9.428571428571427 1.0 51.15173506343646 40.0 466472.19792708015 5.641145280418387E10 483732.05491993943 1311.6883116883123 2219342.479646179 0.0 185292.18351407233 7.569428177395978E10 9926.920397389946 174023.31102841283 8.071497315469588E10 83.13718685915978 0.021898032761460465 7.625242156008E-4 0.009177807438198418
18000.00766151818 1.30e+03 1.61e+03 1.30e+03 2.62e+03 0.968 1.00 0.176 492160.0346838379 5.270458162113694E10 525633.0790847437 17695.0191030141 5.502660659569063E9 8.826849930648939 51.0 9.239999999999995 1.0 50.520377783905865 42.0 492160.0346838379 5.270458162113694E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 185233.9729394324 7.556082890911868E10 10067.914069389839 175511.50351690425 8.180025207880336E10 0.0 0.019710019201346594 5.565378028872624E-4 0.008948286650006026
18060.00766151818 1.30e+03 1.59e+03 1.34e+03 2.60e+03 0.969 1.00 0.175 487610.2603554147 5.3121959965187416E10 517316.57767849986 4127.463617015895 4.428467915280738E8 8.842167014346202 50.0 9.428571428571427 1.0 52.87248812000439 41.0 487610.2603554147 5.3121959965187416E10 517316.57767849986 1311.6883116883123 2219342.479646179 0.0 184141.19088889688 7.5512629978997E10 9590.310948480514 172590.29292321665 8.084315183268756E10 255.8989294488249 0.2649032919663835 26.966160351140392 0.009058517354913784
18120.00766151818 1.31e+03 1.59e+03 1.50e+03 2.60e+03 0.967 1.00 0.178 506820.51719106967 5.1747329105146935E10 524817.9731752549 12447.99593599365 2.946541343333857E9 8.874151243719012 52.0 9.058823529411761 1.0 49.601778905481204 43.0 506820.51719106967 5.1747329105146935E10 524817.9731752549 1318.1818181818169 2221751.133898655 0.0 181942.70313288138 7.567246347512474E10 9884.607118575437 175194.43932886617 7.991996802499863E10 3204.1654110569207 0.02006695729715171 6.472463276011375E-4 0.008724288762006758
18180.00766151818 1.31e+03 1.60e+03 1.36e+03 2.60e+03 0.967 1.00 0.178 499157.2088609677 5.358268083678075E10 520818.8888308217 9234.969634517063 2.6597191138485055E9 8.867636635002818 50.0 9.428571428571427 1.0 50.46327047137017 41.0 499157.2088609677 5.358268083678075E10 520818.8888308217 1318.1818181818169 2221751.133898655 0.0 182020.18527819088 7.57462247575911E10 9205.049375941438 171950.5352560153 7.983045514273238E10 395.0093011988913 0.5529827039881791 128.0598761222559 0.008886984467736607
18240.00766151818 1.31e+03 1.61e+03 1.24e+03 2.61e+03 0.967 1.00 0.180 492594.0070145684 5.539725013787113E10 508990.2085622384 495.3626394760313 7924448.293562429 8.822204163220073 50.0 9.428571428571427 1.0 50.285020963835024 40.0 492594.0070145684 5.539725013787113E10 508990.2085622384 1318.1818181818169 2221751.133898655 0.0 181181.82250743237 7.580104931442899E10 8308.955599367255 169347.72554506417 8.048341162628598E10 0.0 0.3089380686930419 37.44442682469352 0.008743679542931412
18300.00766151818 1.30e+03 1.63e+03 1.55e+03 2.61e+03 0.969 1.00 0.174 491755.3630967894 5.1234427707167366E10 519964.1813831058 459.62069437081504 6794759.308086679 8.780369256030292 48.0 9.829787234042552 1.0 54.281199863759454 40.0 491755.3630967894 5.1234427707167366E10 519964.1813831058 1311.6883116883123 2219342.479646179 0.0 181073.96022875505 7.551009439226129E10 9308.368600745409 169370.55338837375 7.883512563073885E10 7130.927789571548 0.02361336174642746 8.048830092787155E-4 0.009194878737589469
18360.00766151818 1.30e+03 1.58e+03 1.36e+03 2.61e+03 0.967 1.00 0.178 513504.68517971574 5.608936405241004E10 532123.3011868394 8977.427910825521 2.73252796051466E9 8.780369256030292 49.0 9.625 1.0 51.26635701609904 40.0 513504.68517971574 5.608936405241004E10 532123.3011868394 1311.6883116883123 2219342.479646179 0.0 181098.00546172963 7.584580432472147E10 7738.09387149087 166590.36244727092 7.973029726266676E10 398.81582300828967 0.021556965122597468 6.978725966318068E-4 0.008767474921865396
18420.00766151818 1.30e+03 1.55e+03 1.26e+03 2.50e+03 0.969 1.00 0.174 523462.9726955331 5.957823860344005E10 536992.7473717086 5430.553779850114 5.864473624036204E8 8.85490182467451 50.0 9.428571428571427 1.0 47.388905171288016 40.0 523462.9726955331 5.957823860344005E10 536992.7473717086 1311.6883116883123 2219342.479646179 0.0 181492.7467351268 7.622774722696448E10 8293.468845399868 166396.84680667598 8.032869878040895E10 0.0 0.02210545349168072 7.048519496869378E-4 0.00872394239530313
18480.00766151818 1.30e+03 1.46e+03 1.28e+03 2.56e+03 0.965 1.00 0.183 529662.6590492041 6.532372967378454E10 545781.4676215107 34520.013413731926 2.5914723587412277E10 8.874151243719012 52.0 9.058823529411761 1.0 43.73164152633925 42.0 529662.6590492041 6.532372967378454E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 182368.55625475588 7.60353757706818E10 9205.049375941438 168287.18730097846 8.047925430267567E10 0.0 1.7538444860520517 194.73397762262414 0.008815800246438705
18540.00766151818 1.30e+03 1.51e+03 1.26e+03 2.60e+03 0.967 1.00 0.180 507672.70870624494 6.1842227001629745E10 523234.6331169162 3695.713319152358 3.843067211775761E8 8.842167014346202 50.0 9.428571428571427 1.0 46.31999208405223 41.0 507672.70870624494 6.1842227001629745E10 523234.6331169162 1305.1948051948073 2216849.311209418 0.0 182634.94079773736 7.640658606071016E10 5107.973715923189 168272.0525260463 8.080248935292133E10 0.0 2.7812108289418327 311.4856557989781 0.008988218761734444
18600.00766151818 1.29e+03 1.56e+03 1.28e+03 2.59e+03 0.967 1.00 0.178 517524.1284574438 6.155399442833104E10 530017.6259087492 11172.476213407392 1.3578786511964695E9 8.914946657680188 52.0 9.058823529411761 1.0 46.954195452464525 43.0 517524.1284574438 6.155399442833104E10 530017.6259087492 1298.7012987012974 2214271.6285883267 0.0 183936.34025563265 7.655275925276047E10 8785.959259910323 170875.14286044438 8.10068100145601E10 0.0 3.3684124148592542 381.6916112425746 0.00876938235094094
18660.00766151818 1.30e+03 1.59e+03 1.24e+03 2.61e+03 0.968 1.00 0.177 517152.9718366459 5.940080145806926E10 528274.0124265496 698.3312294595671 1.597288197700282E7 8.85490182467451 49.0 9.625 1.0 51.69041435479322 40.0 517152.9718366459 5.940080145806926E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 183841.3424950022 7.677596977711855E10 8574.928643556199 170860.09445616117 8.080641734764114E10 0.0 6.7278138962837035 702.6914727345688 0.008747179846152846
18720.00766151818 1.30e+03 1.52e+03 1.34e+03 2.49e+03 0.945 1.00 0.212 476323.95250055776 5.250143222461099E10 475868.1332718686 4350.2641122338755 5.629329201926E8 8.880665852435206 49.0 9.625 1.0 51.10424265187066 39.0 476323.95250055776 5.250143222461099E10 475868.1332718686 1311.6883116883123 2219342.479646179 0.0 184161.26164956504 7.708696222766597E10 9019.678550637647 171090.7976897575 8.051993593845609E10 0.0 7.27706490397388 928.1904022844301 0.0078037203647540725
18780.00766151818 1.30e+03 1.46e+03 1.36e+03 2.15e+03 0.892 1.00 0.294 489252.55977354676 4.980764549124664E10 515876.35458433843 7108.683867117588 9.068719970901625E8 8.874151243719012 50.0 9.428571428571427 1.0 47.24228332048873 40.0 489252.55977354676 4.980764549124664E10 515876.35458433843 1311.6883116883123 2219342.479646179 0.0 183439.35588891353 7.74527099869274E10 2250.268331086814 169880.30926773735 7.973814333593079E10 0.0 0.028057338788951353 0.0026372383111756877 0.00843710320846392
18840.00766151818 1.30e+03 1.47e+03 1.40e+03 2.41e+03 0.899 1.00 0.302 499672.3446566904 4.851662896953057E10 542475.6734098658 11775.465195197332 3.8576590974625115E9 8.897806255057697 53.0 8.88461538461539 1.0 48.97204238280536 42.0 499672.3446566904 4.851662896953057E10 542475.6734098658 1311.6883116883123 2219342.479646179 0.0 181765.4102019983 7.694077545996887E10 2926.518937721963 172274.65437799494 8.04514793751469E10 517.0614669491629 0.022915354449853965 8.211094124565394E-4 0.008727502121409535
18900.00766151818 1.30e+03 1.51e+03 1.27e+03 2.43e+03 0.902 1.00 0.297 498092.713904893 5.100674166118505E10 536481.7030374762 25801.452653232045 1.8572691367523647E10 8.897806255057697 51.0 9.239999999999995 1.0 51.05721480528943 41.0 498092.713904893 5.100674166118505E10 536481.7030374762 1311.6883116883123 2219342.479646179 0.0 181918.5796823318 7.681501402265063E10 6116.423277384643 171601.6558829497 8.050068683656137E10 0.0 0.02516029537228179 0.0013222189117937113 0.008719010424875336
18960.00766151818 1.30e+03 1.46e+03 1.33e+03 2.28e+03 0.879 1.00 0.316 484203.67484935536 5.569442449054687E10 520711.4324392896 9134.099436630895 1.5175618575665371E9 8.97120213278962 51.0 9.239999999999995 1.0 49.07618400746631 40.0 484203.67484935536 5.569442449054687E10 520711.4324392896 1305.1948051948073 2216849.311209418 0.0 182415.0311875537 7.67069806764031E10 2845.6826030098027 171229.04044738086 8.172574006982364E10 524.4307003388059 0.2803199325471279 30.397032754437475 0.006900333807483789
19020.00766151818 1.30e+03 1.47e+03 1.30e+03 2.44e+03 0.900 1.00 0.300 486540.4995908024 5.699808370920271E10 504904.83231021615 13.937181790339675 113.59622242007458 8.897806255057697 49.0 9.625 1.0 51.82689066251882 40.0 486540.4995908024 5.699808370920271E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182490.07824260372 7.67330827710159E10 2639.8399425368516 167828.83489873252 8.117794616364877E10 0.0 0.026726979036623986 0.0012123313521990552 0.008835119552279933
19080.00766151818 1.30e+03 1.51e+03 1.36e+03 2.49e+03 0.894 1.00 0.308 505478.4369278818 6.105241685393792E10 538763.2802822713 4174.881798434124 6.059711236114199E8 8.914946657680188 51.0 9.239999999999995 1.0 47.68585979606317 41.0 505478.4369278818 6.105241685393792E10 538763.2802822713 1311.6883116883123 2219342.479646179 0.0 181974.0104960131 7.67012700489133E10 3128.017081643809 166538.13788356143 8.083951548416803E10 8.850033381449686 0.024207272594281497 9.723736052207081E-4 0.007362590735915351
19140.00766151818 1.30e+03 1.53e+03 1.36e+03 2.39e+03 0.900 1.00 0.299 491483.51295951306 6.013183048119088E10 525791.9507835595 14457.478846888645 4.790075512068089E9 8.914946657680188 52.0 9.058823529411761 1.0 49.29884857264153 41.0 491483.51295951306 6.013183048119088E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182363.6005394798 7.662218632644772E10 6558.346570517331 168921.4235346842 8.0769894802718E10 299.94701934521885 0.02608126199116598 0.0011919896866813208 0.008732749337968516
19200.00766151818 1.31e+03 1.50e+03 1.35e+03 2.39e+03 0.872 1.00 0.326 494450.549703589 5.8915489960282936E10 529384.6511833549 4573.232470731146 6.778837717915956E8 8.943074395234904 50.0 9.428571428571427 1.0 50.16638981097465 41.0 494450.549703589 5.8915489960282936E10 529384.6511833549 1318.1818181818169 2221751.133898655 0.0 182082.76108014229 7.636729837011543E10 5014.260058175798 166964.06131813757 8.010569316969492E10 568.00171447932 0.02646519764129273 0.0013422149257995058 0.008060877564901507
19260.00766151818 1.31e+03 1.53e+03 1.24e+03 2.43e+03 0.895 1.00 0.303 508517.50365949824 5.876509490425438E10 533930.9265669673 8533.205642105355 2.277566491046064E9 8.942129686618994 51.0 9.239999999999995 1.0 48.38475050708281 41.0 508517.50365949824 5.876509490425438E10 533930.9265669673 1318.1818181818169 2221751.133898655 0.0 181662.71400394154 7.652818367840001E10 5476.121961135619 165338.44650860017 8.046185897462308E10 0.0 0.2904706911484563 29.788944387366474 0.008288034410654644
19320.00766151818 1.30e+03 1.53e+03 1.20e+03 2.41e+03 0.888 1.00 0.306 492155.4330099424 5.949535990555497E10 518598.3991948749 876.5835885471025 1.3916067346848963E7 8.905195265666563 50.0 9.428571428571427 1.0 47.47367691679248 39.0 492155.4330099424 5.949535990555497E10 518598.3991948749 1311.6883116883123 2219342.479646179 0.0 181955.47811381074 7.670152052359378E10 5579.223914301333 165376.18446634928 8.071062092904994E10 0.0 0.02984028413740616 0.002462167385622001 0.00863719050894194
