#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.001081166 1.44e+03 1.53e+03 1.39e+03 1.83e+03 0.863 1.00 0.344 551206.7586099104 3.51999116973266E10 572474.3176851308 2684.679957958235 9.206734510945452E8 8.960611211509374 139.0 2.978260869565216 1.0 20.860491554665074 126.0 383527.96158466133 8.955837031353886E10 484023.4303380071 1445.2554744525546 2252483.5321345753 0.0 200110.2399421715 8.182224929631218E10 7794.706050416662 180506.49605730912 8.697500347010892E10 650.7891054208507 0.11588059352292156 2.2101308436416818 0.0016917064209423694
10920.001081166 1.44e+03 1.53e+03 1.38e+03 1.84e+03 0.852 1.00 0.355 551756.945128211 3.560980087533552E10 574005.6248606241 23.14554004608753 10216.437547679918 8.979743103339402 136.0 3.044444444444439 1.0 21.17548098686017 121.0 390148.31883120205 8.869015167357513E10 488500.7144502604 1445.2554744525546 2252483.5321345753 0.0 200520.40898552103 8.161546932273997E10 8284.003036220289 175752.2810949893 8.464203374716116E10 424.88682332671124 0.12501881430392803 2.569010631658803 0.0017335171407261618
10980.001081166 1.44e+03 1.49e+03 1.41e+03 1.84e+03 0.861 1.00 0.346 555161.2419809522 3.526901002608962E10 575729.7487371436 23.167466321991835 10216.045473724655 8.945240068848117 136.0 3.044444444444439 1.0 21.262701793567764 123.0 389896.2384201116 9.011688732448454E10 489685.7142070702 1445.2554744525546 2252483.5321345753 0.0 199245.64787792278 8.156209159385393E10 5007.496751457243 181290.56798886196 8.483036843552295E10 563.3002062494602 0.19327604377448673 4.386582130348189 0.0017335171407261618
11040.001081166 1.44e+03 1.48e+03 1.43e+03 1.86e+03 0.870 1.00 0.337 559021.6680132229 3.342438714606413E10 573392.464005977 576.9728327117938 3.996154846814276E7 8.936452958402665 139.0 2.978260869565216 1.0 20.946043784877833 127.0 388402.42415923765 9.041131450887813E10 485619.9529892558 1445.2554744525546 2252483.5321345753 0.0 200962.91524757812 8.165091624549448E10 5675.475016689769 180826.03672741016 8.465726127597646E10 835.2940586039367 0.11799000532996765 2.1940919594184605 0.0017291480721105435
11100.001081166 1.43e+03 1.47e+03 1.38e+03 1.74e+03 0.818 1.00 0.386 542038.2240879373 3.728362835879545E10 560944.1479258733 22.270682784120392 10069.630327674955 8.89574966829783 140.0 2.9568345323740988 1.0 19.033863987982027 125.0 378334.7607310183 8.896815415039272E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 201142.0478131055 8.129841086616861E10 8284.003036220289 179256.93954946916 8.475106060363708E10 564.0334113110662 0.12208980207860146 2.5883842653003124 0.0017291480721105435
11160.001081166 1.43e+03 1.42e+03 1.37e+03 1.61e+03 0.854 1.00 0.353 532307.8284031469 3.744266819856753E10 552400.0576651383 1598.3169792868216 3.178483960966752E8 8.90138718799609 139.0 2.978260869565216 1.0 17.858514251188904 123.0 372786.9226983286 8.640181564703119E10 459156.0436879785 1437.9562043795638 2251628.983443117 0.0 200143.95880695345 8.118090356905984E10 7886.2451271858645 179712.61295804832 8.385419795211008E10 564.3155828124733 0.12667368256926842 3.0313875710691836 0.0017280319217398059
11220.001081166 1.43e+03 1.42e+03 1.26e+03 1.67e+03 0.804 1.00 0.397 537306.5501276592 3.468416237646175E10 567040.9256046374 1699.7593833147898 2.048220896970836E8 8.91349174880214 140.0 2.9568345323740988 1.0 17.27185467227667 125.0 374032.72880782955 8.592472689864922E10 459620.8481802634 1437.9562043795638 2251628.983443117 0.0 199524.029127133 8.132332201849258E10 7886.2451271858645 180109.818341393 8.414811480155336E10 564.6543130173944 0.13456022633618403 3.468208987172697 0.001703188151958124
11280.001081166 1.43e+03 1.47e+03 1.36e+03 1.67e+03 0.771 1.00 0.421 545325.9287681275 3.798201861989267E10 576861.9049137898 22.690641173535237 9992.646511162471 8.898081096465711 140.0 2.9568345323740988 1.0 18.216042660167904 125.0 380206.58094213024 9.001019587445135E10 474918.67741690384 1437.9562043795638 2251628.983443117 0.0 198169.19465755837 8.118307002658879E10 7886.2451271858645 180347.44644022125 8.520821842828989E10 564.9931789841222 0.1454478935769333 4.031396216067789 0.0017049067486334158
11340.001081166 1.43e+03 1.42e+03 1.27e+03 1.67e+03 0.871 1.00 0.336 537855.6548639545 3.656544906245977E10 571816.5120350758 3274.273505415729 9.504524449018732E8 8.927665847957213 141.0 2.9357142857142877 1.0 17.269431018060857 128.0 372288.6249245066 8.775228831474052E10 461975.11462203343 1437.9562043795638 2251628.983443117 0.0 199486.2256575276 8.13529460701657E10 8631.636059794768 179040.67571696048 8.460306474060165E10 565.3321807653114 0.15692315347748662 4.723263867213918 0.0016953970993229825
11400.001081166 1.43e+03 1.49e+03 1.36e+03 1.66e+03 0.861 1.00 0.346 548958.5298331297 3.653888752333372E10 573671.2987888709 23.165636959758253 10147.262176796983 8.901242720693611 140.0 2.9568345323740988 1.0 18.35987689943139 125.0 383088.75624954456 9.001298306699257E10 481988.3055228117 1437.9562043795638 2251628.983443117 0.0 200188.99443088975 8.089968789393134E10 9379.906293093049 177560.89284250254 8.438363105543185E10 565.6713184114737 0.17149186141255088 5.59814267483879 0.0017043061208372944
11460.001081166 1.43e+03 1.48e+03 1.32e+03 1.66e+03 0.793 1.00 0.405 537389.201403388 3.471459621701416E10 573232.6167509846 22.774896474273994 10147.248334514306 8.90129790350752 138.0 3.0 1.0 18.955443110869545 123.0 377103.13481610443 8.574948243196E10 470535.0058033186 1437.9562043795638 2251628.983443117 0.0 200616.9899233 8.074805388416965E10 9852.798723193755 181023.86563126754 8.533670640560768E10 9.743401129128294 0.18641107227838752 6.555621425546427 0.0017335171407261618
11520.001081166 1.43e+03 1.49e+03 1.35e+03 1.66e+03 0.802 1.00 0.399 538037.2854071441 3.453042089316924E10 562100.9891039332 1080.3105519341393 1.454418504136337E8 8.895238086387907 140.0 2.9568345323740988 1.0 18.818688869758358 126.0 374773.63036879856 8.622268107430281E10 476305.14483339665 1437.9562043795638 2251628.983443117 0.0 200149.9050158662 8.167917588073709E10 8485.649962197906 176891.58489278247 8.468116438489781E10 8.993585687134585 0.22190372704175365 7.935607211029266 0.0017327749730616322
11580.001081166 1.43e+03 1.49e+03 1.40e+03 1.66e+03 0.773 1.00 0.419 533054.4948813391 3.551238048714035E10 559054.1795729762 33.77209203483685 49516.13517392883 8.89059369622876 138.0 3.0 1.0 18.863285223199185 125.0 371502.5715159454 8.551953052174397E10 466931.8859794211 1437.9562043795638 2251628.983443117 0.0 197697.64135296445 8.069568996867007E10 3568.1225635929322 184023.39047523835 8.52662989194216E10 566.6878892007775 0.2171681418789212 9.156234941189012 0.0017335171407261618
11640.001081166 1.43e+03 1.49e+03 1.31e+03 1.66e+03 0.784 1.00 0.412 537991.4870003648 3.650070199592374E10 573444.9792989661 6601.628638637998 1.9268357112643228E9 8.894887882280754 141.0 2.9357142857142877 1.0 18.68643593560132 127.0 373160.568318905 8.775898863740349E10 473791.89199139376 1437.9562043795638 2251628.983443117 0.0 199820.2901508057 8.171881013177013E10 8284.003036220289 183690.8420125729 8.49614033699446E10 10.536662966482291 0.11219966272423988 2.3209705114717973 0.0016917064209423694
11700.001081166 1.43e+03 1.49e+03 1.33e+03 1.66e+03 0.844 1.00 0.363 526914.37013415 3.7428787340555504E10 552473.6569469832 63.480908457281906 109088.12216205474 8.907024707694347 137.0 3.0220588235294086 1.0 18.97580014875266 123.0 371412.643273461 8.541633819725294E10 467357.9027870897 1437.9562043795638 2251628.983443117 0.0 199508.7703355751 8.15979663974629E10 8485.649962197906 180794.1641221613 8.364094932870407E10 9.358164754216851 0.3671195429116635 15.030121015429678 0.0017335171407261618
11760.001081166 1.43e+03 1.49e+03 1.37e+03 1.66e+03 0.848 1.00 0.355 538093.2687973669 3.838288155508385E10 559054.1795729762 63.19022647388135 107383.79946198172 8.927665847957213 139.0 2.978260869565216 1.0 18.82360196970632 125.0 375186.0711114006 8.866940129599089E10 465370.4973791563 1437.9562043795638 2251628.983443117 0.0 199123.1105234985 8.168541572965967E10 8284.003036220289 183440.00789547386 8.354129049077763E10 250.7352719764765 0.2850678733199439 10.68586755064549 0.001733146056893897
11820.001081166 1.43e+03 1.49e+03 1.39e+03 1.65e+03 0.854 1.00 0.354 554457.0867528118 3.494085497726151E10 572933.390845554 62.51421244674057 105761.80875793168 8.907024707694347 141.0 2.9357142857142877 1.0 18.68990059840367 128.0 383526.36410745536 9.043631807181003E10 473573.45624322025 1437.9562043795638 2251628.983443117 0.0 198758.8900924819 8.15563608930752E10 3568.1225635929322 183556.7610187647 8.291791127336662E10 567.3181343181203 0.11251763316338347 2.2984851879196495 0.0017335171407261618
11880.001081166 1.42e+03 1.48e+03 1.36e+03 1.64e+03 0.853 1.00 0.354 554326.0714232337 3.622276000316745E10 576985.4432437466 62.20869327866536 104162.907487637 8.927665847957213 143.0 2.894366197183095 1.0 18.46703320928662 130.0 380725.1965132356 9.166459296112918E10 472946.24062277016 1430.6569343065707 2250667.616165222 0.0 200159.6345882419 8.1731927569301E10 8632.018874373602 182840.93187770114 8.429720903351688E10 567.3181343181203 0.12170156963130942 2.685555454950278 0.0016909173537036693
11940.001081166 1.42e+03 1.47e+03 1.36e+03 1.64e+03 0.844 1.00 0.363 551284.4477972557 3.5706438455427895E10 576985.4432437466 9416.40453520481 6.406742664732298E9 8.977586274697867 147.0 2.815068493150688 1.0 18.17463310815288 133.0 373320.85095746245 9.134579565968063E10 466814.8006137556 1430.6569343065707 2250667.616165222 0.0 199545.2092182364 8.262494043029068E10 3568.1225635929322 184195.2940233859 8.550146796531123E10 567.3181343181203 0.15247100787293288 3.340416259478834 0.001630695932504278
12000.001081166 1.42e+03 1.48e+03 1.32e+03 1.62e+03 0.850 1.00 0.358 541513.0493934201 3.779682070294773E10 571972.4023467427 35.32129858713432 47968.28414652772 9.6255426385192 143.0 2.894366197183095 1.0 18.463576467695166 129.0 373344.00022237084 9.010598837042976E10 461194.8324796822 1430.6569343065707 2250667.616165222 0.0 200368.19035499895 8.311872740266173E10 5343.503766730057 181593.124849522 8.54677594992364E10 567.3181343181203 0.13965867739976728 3.6892005296720254 0.0016356034132128225
12060.001081166 1.41e+03 1.47e+03 1.36e+03 1.64e+03 0.847 1.00 0.360 544497.9071789588 3.6793792462355576E10 571986.5371506206 34.92845448935538 47602.409560759035 11.874920945294447 144.0 2.874125874125877 1.0 18.391236099067754 129.0 376625.65298904595 8.98128223337475E10 464743.8230270728 1423.3576642335745 2249599.430300866 0.0 200825.43398280302 8.360738680657796E10 3568.1225635929322 184054.23439762124 8.598973109985146E10 567.3181343181203 0.005388291989128297 1.6865106220957988E-4 0.001608683963789439
12120.001081166 1.42e+03 1.48e+03 1.37e+03 1.64e+03 0.860 1.00 0.347 553987.591656121 3.3248930637474552E10 572474.3176851308 1038.219933566883 1.3802342502481624E8 11.830907253670283 147.0 2.8150684931506884 1.0 18.20155485008889 133.0 378512.70687452576 9.03955098198597E10 476051.73940583086 1430.6569343065705 2250667.616165222 0.0 201667.48578480913 8.418658899982596E10 7860.8036680572295 185662.68627821098 8.6888187136103E10 625.6980010551289 0.03199019645690932 0.3035105867103747 0.0015756411802326517
12180.001081166 1.42e+03 1.49e+03 1.35e+03 1.64e+03 0.843 1.00 0.364 557092.1248918831 3.494442149734066E10 573392.464005977 15.915969317357016 79.95953437290598 10.714970707382356 144.0 2.874125874125877 1.0 18.387023567564928 129.0 383598.91736730275 9.085888707746182E10 483835.4324771795 1430.6569343065705 2250667.616165222 0.0 199981.09363398788 8.40361395549217E10 4757.496751457243 185172.2676940184 8.74372932027765E10 625.6980010551289 0.00558082413823578 2.1718377309290816E-4 0.0016599193088044897
12240.001081166 1.42e+03 1.49e+03 1.34e+03 1.65e+03 0.844 1.00 0.363 563960.8978831294 3.3749165031603928E10 578092.7528319671 15.827755569585452 80.10447568393391 10.606344968189585 143.0 2.894366197183095 1.0 18.534884781157047 128.0 388069.78428022406 9.177489410248769E10 489513.8632407746 1430.6569343065705 2250667.616165222 0.0 202309.23959465814 8.514865900878705E10 5059.159497961763 189544.84866859348 8.878470581765666E10 23.276625978033298 0.006369796736660165 2.752565751278938E-4 0.0016909173537036693
12300.001081166 1.42e+03 1.47e+03 1.36e+03 1.65e+03 0.896 1.00 0.305 551949.4223531266 3.432313848803809E10 572933.390845554 70.22849475904239 217908.22192511422 13.01018491906718 144.0 2.874125874125877 1.0 18.555537927714848 130.0 377013.0917100867 8.988758459750589E10 485360.8908242426 1430.6569343065703 2250667.616165214 0.0 198123.50119348973 8.269275159240636E10 8839.211771731834 189632.01352948468 8.858153240283922E10 625.6980010551289 0.004902617505193649 6.63386938529484E-5 0.0016588182597767382
12360.001081166 1.42e+03 1.47e+03 1.34e+03 1.64e+03 0.810 1.00 0.392 548879.1294418909 3.3736351526915726E10 569436.54012196 6782.408972533178 3.2424292120870566E9 13.109386165521748 148.0 2.7959183673469425 1.0 18.16059967309556 132.0 369881.3214855091 8.934760659706148E10 472579.75314243283 1430.6569343065703 2250667.616165214 0.0 203668.986766216 8.472356462200827E10 9768.067754270334 188449.606146128 8.979210641862807E10 502.7920042205157 0.00430498761833771 4.857905561938019E-5 0.001608683963789439
12420.001081166 1.42e+03 1.48e+03 1.36e+03 1.64e+03 0.854 1.00 0.354 543072.1681462144 3.737458458585521E10 566726.5251153708 34.06621842030245 47263.06365868573 12.785573096977961 144.0 2.874125874125877 1.0 18.474903850735096 130.0 374346.61627191206 9.003895552565092E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 202187.90349688136 8.419555903643906E10 9842.471290202242 183606.61303577578 8.692817312919943E10 625.6980010551289 0.005801457415908597 3.459050894266593E-4 0.0016795567622755684
12480.001081166 1.42e+03 1.46e+03 1.31e+03 1.65e+03 0.857 1.00 0.350 551715.8054859447 3.6788959045805695E10 575108.0718486169 33.888546953722525 46917.745481162216 12.705526727893929 145.0 2.85416666666667 1.0 18.4049129766572 132.0 376571.73849563056 9.164824596027809E10 453389.4800981119 1430.6569343065703 2250667.616165214 0.0 203293.1531479931 8.42864189202464E10 9333.100621247826 183589.05140274053 8.674223895398973E10 15.164973584010086 0.005768736960326768 3.0348030443782707E-4 0.0016909173537036693
12540.001081166 1.42e+03 1.49e+03 1.35e+03 1.65e+03 0.864 1.00 0.344 547163.7219920481 3.810528893956326E10 573392.464005977 15.265946702097995 74.97659879014788 10.581273485504003 146.0 2.8344827586206933 1.0 18.342048607678375 134.0 371102.06068619003 9.19599714925409E10 443824.22864377947 1430.6569343065703 2250667.616165214 0.0 202937.7724094281 8.360408996890283E10 9770.783218251696 183954.2432284846 8.614583478134267E10 625.6980010551289 0.0063589610090825565 3.2311305398727855E-4 0.00168845168795679
12600.001081166 1.43e+03 1.50e+03 1.31e+03 1.65e+03 0.853 1.00 0.355 545349.9211696624 3.66877996189397E10 571858.2851621681 10122.451233332777 6.794341865178319E9 10.919481471973615 147.0 2.8150684931506884 1.0 18.24772198334587 131.0 371067.23404626694 8.970209794818138E10 449490.12463299034 1437.9562043795636 2251628.983443117 0.0 202094.84361072938 8.293763926088399E10 9822.66888932163 180616.0641288259 8.54749596730776E10 37.354754845844134 0.006497642948576823 3.425999374137566E-4 0.0016584006184391046
12660.001081166 1.42e+03 1.48e+03 1.32e+03 1.65e+03 0.807 1.00 0.395 540012.2045150617 3.593940351599313E10 566786.9076491769 33.45532421442717 46939.52280400685 10.606344968189585 145.0 2.85416666666667 1.0 18.4049129766572 132.0 368827.5656698944 8.841047220734624E10 453004.03357959073 1430.6569343065703 2250667.616165214 0.0 199980.6399558455 8.253625182798624E10 9919.1351993129 183320.32856764842 8.559322532899872E10 8.902220443761697 0.005614489590370378 2.986465105351394E-4 0.0016901384141092624
12720.001081166 1.43e+03 1.50e+03 1.35e+03 1.67e+03 0.814 1.00 0.389 535447.6805951779 3.368996873681227E10 545519.7206407615 1862.5677685358407 4.542048219097585E8 9.743401129128294 146.0 2.8344827586206933 1.0 18.32803476201274 132.0 364500.74487769225 8.607966735965874E10 445189.21479238267 1437.9562043795636 2251628.983443117 0.0 201745.24938917495 8.252599667428218E10 11411.726417726164 182521.8481184932 8.452499218067075E10 625.6980010551289 0.005579740294260142 2.991885998031147E-4 0.00168845168795679
12780.001081166 1.43e+03 1.50e+03 1.36e+03 1.67e+03 0.800 1.00 0.401 525089.8987225076 3.552383644162447E10 541829.4168805268 76.58201227042245 221726.71550209433 9.74456619818973 146.0 2.8344827586206933 1.0 18.324624368252337 132.0 358050.4258730418 8.490437090013847E10 409091.4564700358 1437.9562043795636 2251628.983443117 0.0 201553.22798020337 8.261912577545563E10 9770.783218251696 183276.7950228598 8.5144667294181E10 625.6980010551289 0.004473017750996005 5.449488505460943E-5 0.0016213676380966988
12840.001081166 1.43e+03 1.50e+03 1.41e+03 1.67e+03 0.878 1.00 0.328 538178.0991914988 3.6967055383009445E10 559311.8447955346 1798.0279719897578 4.121943530727826E8 8.977586274697867 148.0 2.7959183673469425 1.0 18.147017104789068 135.0 362834.0446894161 8.93838717752617E10 402134.6092966857 1437.9562043795636 2251628.983443117 0.0 202256.0915708271 8.28958802060773E10 8632.018874373602 183183.99536918005 8.490319775393906E10 625.6980010551289 0.004147214086195924 4.215837635288236E-5 0.001595570918867064
12900.001081166 1.44e+03 1.50e+03 1.38e+03 1.66e+03 0.868 1.00 0.338 545526.7398394727 3.656450645974856E10 574105.900085313 1024.5090392766585 1.2316609840507141E8 8.987741456406264 146.0 2.834482758620693 1.0 18.262748132432275 131.0 370514.72865448135 9.031437868523735E10 416772.92534180114 1445.2554744525546 2252483.5321345753 0.0 202110.84143689467 8.346093926420598E10 8632.018874373602 182693.2676294867 8.550803507026018E10 625.6980010551289 0.004288888677655425 4.734034275114835E-5 0.001608683963789439
12960.001081166 1.42e+03 1.48e+03 1.33e+03 1.67e+03 0.805 1.00 0.396 551499.0722123936 3.7265178597272E10 576861.9049137898 6615.879329663365 6.008399222289908E9 8.977586274697867 147.0 2.8150684931506884 1.0 18.18904688396292 134.0 372687.7217936295 9.254742473818565E10 430904.80644335644 1430.6569343065703 2250667.616165214 0.0 202576.0059880452 8.408308434196304E10 5632.018874373602 183474.1976997822 8.599094843346156E10 47.4154619272669 0.0053031578987509055 2.9867476497829823E-4 0.0015756411802326517
13020.001081166 1.42e+03 1.47e+03 1.38e+03 1.65e+03 0.856 1.00 0.352 552324.173759912 3.8976003719176506E10 578477.9469336099 2047.4008232956098 4.734225189026016E8 8.98715170068785 148.0 2.7959183673469425 1.0 18.03001256486468 134.0 374536.6994368914 9.334587802253746E10 444784.28450319596 1430.6569343065703 2250667.616165214 0.0 203861.55324162528 8.4473010597264E10 9379.906293093049 187945.03898101609 8.810669340297906E10 625.6980010551289 0.006724067555138158 3.4882999859234883E-4 0.0016006992289580135
13080.001081166 1.42e+03 1.42e+03 1.38e+03 1.62e+03 0.850 1.00 0.358 549532.9235715778 4.1829252373493225E10 578350.415008155 3037.0510628639445 5.714152611025369E8 8.987531773524491 147.0 2.8150684931506884 1.0 17.703692747328983 131.0 372988.5694294832 9.439862638330275E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 204362.6381797286 8.530389009604066E10 4242.824981098953 190321.29537947965 8.799555405367267E10 625.6980010551289 0.007831189143856306 4.4331631428175456E-4 0.001590700543493018
13140.001081166 1.42e+03 1.42e+03 1.40e+03 1.65e+03 0.855 1.00 0.351 563741.2017944658 3.9821177310378365E10 588380.8435093609 3923.863283303499 1.1142851411560357E9 9.684471883823747 148.0 2.7959183673469425 1.0 17.796004929347 131.0 384865.9918219489 9.70723356463738E10 482712.7145764 1430.6569343065703 2250667.616165214 0.0 205310.94777659932 8.61583441619163E10 4242.824981098953 192575.47792296144 8.91093139698072E10 618.8925101652221 0.0058176765993196876 3.6244843956291186E-4 0.0015532872613233182
13200.001081166 1.42e+03 1.47e+03 1.40e+03 1.65e+03 0.824 1.00 0.382 554840.6885710432 3.7843972740167274E10 589338.751057512 1183.750506814369 1.632243678350107E8 9.745731267251168 148.0 2.7959183673469425 1.0 18.052032396301627 135.0 375010.0972958493 9.35467571727357E10 456408.36349481466 1430.6569343065703 2250667.616165214 0.0 206180.97870895872 8.611994753355775E10 8284.003036220289 190762.31767284079 8.86927649808829E10 618.8925101652221 0.0053655232053294154 2.9011716154659267E-4 0.0015865076297843777
13260.001081166 1.42e+03 1.44e+03 1.35e+03 1.58e+03 0.861 1.00 0.346 549169.6654941137 3.664564322305896E10 573392.464005977 1731.4810206972409 3.811830009019909E8 11.196017429111887 151.0 2.7399999999999967 1.0 17.230544908747085 137.0 367679.9719532877 9.267355669939502E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 206020.88570187357 8.600442635975452E10 5007.496751457243 190094.5408651001 8.884730761015083E10 618.8925101652221 0.004722694144216644 2.764030780999797E-4 0.0015147098979852404
13320.001081166 1.42e+03 1.47e+03 1.43e+03 1.62e+03 0.845 1.00 0.362 530055.3685463218 3.775876243404895E10 540190.690879409 15.941717354757575 91.90387655515146 9.821200817423287 146.0 2.8344827586206933 1.0 18.024294481917476 131.0 362907.99317894666 8.776869378781024E10 435205.9739762144 1430.6569343065703 2250667.616165214 0.0 208147.26936297433 8.58623152848527E10 9379.906293093049 193721.05549143633 8.780631664989117E10 682.579637514686 0.0056393442674516755 3.499217564929619E-4 0.00158619501906733
13380.001081166 1.42e+03 1.44e+03 1.44e+03 1.62e+03 0.897 1.00 0.304 535079.9941335127 3.8094271577384346E10 560822.378252804 418.9102581188319 1.852569831378014E7 10.010278386294239 149.0 2.777027027027024 1.0 17.916594726998426 137.0 358514.72709000827 8.965076850033168E10 410267.97815926885 1430.6569343065703 2250667.616165214 0.0 206209.0829894366 8.533634254681697E10 6099.186185625692 193257.79438411168 8.809040863513098E10 941.9135580864825 0.00938316049605604 0.0010980102226769005 0.001590700543493018
13440.001081166 1.41e+03 1.47e+03 1.39e+03 1.62e+03 0.901 1.00 0.299 549656.7924381626 3.710009164636549E10 578116.9747381795 103.50457347717209 385244.9835479933 10.714970707382356 150.0 2.7583892617449597 1.0 17.77435558063665 137.0 367432.3961979599 9.26393832909462E10 446579.93848921196 1423.3576642335754 2249599.4303008667 0.0 207232.6981970507 8.602305792297604E10 8284.003036220289 191090.3616064204 8.851985979027145E10 682.579637514686 0.006837159303420567 3.7642072688929634E-4 0.0015756411802326517
13500.001081166 1.41e+03 1.42e+03 1.40e+03 1.62e+03 0.877 1.00 0.328 549783.5561740798 3.889816036060117E10 581859.6461581313 117.51236780915735 534845.63676764 10.606344968189585 148.0 2.7959183673469425 1.0 17.485390682960265 131.0 372351.36714270606 9.288185281943752E10 453268.7486591252 1416.0583941605817 2248424.4258501157 0.0 207718.1214602515 8.671312064121307E10 8632.018874373602 193479.34421185058 8.989742791149489E10 682.579637514686 0.006134297289735757 2.043831565375668E-4 0.001565969697857808
13560.001081166 1.41e+03 1.46e+03 1.38e+03 1.62e+03 0.886 1.00 0.318 548895.930563473 3.766174548439311E10 580002.3613637515 101.2543892341682 679339.4406374843 10.497719228996816 148.0 2.7959183673469425 1.0 17.896176516538276 135.0 369546.29409594537 9.260247061066635E10 453494.5183619873 1416.0583941605817 2248424.4258501157 0.0 207922.69584225162 8.724860244815065E10 7886.2451271858645 193282.36608378016 9.094541105032915E10 682.579637514686 0.005787130344888296 3.0509612631872716E-4 0.0015657199287120453
13620.001081166 1.40e+03 1.42e+03 1.39e+03 1.61e+03 0.868 1.00 0.338 540974.7337080381 4.0311081687870186E10 574105.900085313 2320.14289742676 4.382731301102287E8 10.497719228996816 147.0 2.8150684931506884 1.0 17.624435789319012 129.0 370411.7407534818 9.117440099867697E10 453262.44356315746 1408.7591240875909 2247142.602812899 0.0 208038.71050812458 8.766859638704417E10 7886.2451271858645 196228.05360910986 9.132489863538661E10 682.579637514686 0.007716645583934666 5.475735594083951E-4 0.001608683963789439
13680.001081166 1.40e+03 1.51e+03 1.39e+03 1.86e+03 0.887 1.00 0.317 541780.4204526026 3.760127665547028E10 573730.3971340312 1225.871631447829 1.6552085611663336E8 9.723371727971244 147.0 2.8150684931506884 1.0 19.942677655326094 133.0 367240.081271413 8.976125552973668E10 443441.6136522203 1408.7591240875909 2247142.602812899 0.0 208874.99746899406 8.784505219601143E10 7886.2451271858645 195565.09380210098 9.22195039779747E10 1229.6917251572374 0.11026331580319272 2.1896830542384453 0.001608683963789439
13740.001081166 1.39e+03 1.47e+03 1.39e+03 1.88e+03 0.899 1.00 0.301 536137.4763139852 4.030139358525444E10 570681.1207719326 23.394431506576176 9402.87938307614 9.723371727971244 146.0 2.8344827586206933 1.0 20.592613897376804 134.0 363021.22638813476 9.041711737714424E10 436172.09115631535 1401.4598540146 2245753.961189246 0.0 207441.23352002044 8.8152473584992E10 4242.824981098953 195920.91483034327 9.187434710870058E10 682.579637514686 0.007077005399550657 3.521963677003739E-4 0.001608683963789439
13800.001081166 1.39e+03 1.47e+03 1.37e+03 1.85e+03 0.892 1.00 0.310 529634.8015995182 4.0114411915515816E10 557402.5174008433 1664.8964761082464 3.6630246013047016E8 10.199355955165188 147.0 2.8150684931506884 1.0 20.272966006111005 133.0 358375.33817460237 8.8643117797097E10 443441.6136522203 1401.4598540146 2245753.961189246 0.0 208429.62831498342 8.810502983238725E10 7886.2451271858645 192923.1484399514 9.13262772859782E10 625.6980010551289 0.0071157625939435604 3.5949249166565534E-4 0.0016008046542927636
13860.001081166 1.39e+03 1.42e+03 1.35e+03 1.72e+03 0.888 1.00 0.316 522311.67744381464 4.20141097870138E10 539958.6435453157 5804.1961570998255 1.179896726168052E9 10.010278386294239 151.0 2.7399999999999967 1.0 18.622505688569582 135.0 352024.69093821547 8.886468642180412E10 424834.79678646004 1401.4598540146 2245753.961189246 0.0 208559.85590737913 8.808272204236284E10 6241.648424209501 194454.1219244153 9.15512332462257E10 176.1601255584701 0.00842197750853867 5.924585863373989E-4 0.0015756411802326517
13920.001081166 1.39e+03 1.44e+03 1.39e+03 1.71e+03 0.889 1.00 0.314 526643.0720901336 3.9284268595600746E10 551374.7410145886 1508.7937576472702 1.86926719642344E8 8.977586274697867 147.0 2.8150684931506884 1.0 18.685418775688795 132.0 356797.7610678818 8.730632405419228E10 417665.1435545736 1401.4598540146 2245753.961189246 0.0 208033.39613654115 8.799236849549554E10 4161.098949473001 197905.48175119187 9.088147856760335E10 618.8925101652221 0.009146775192810113 5.410719631598863E-4 0.0016010580752403246
