#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.008627412928 1.51e+03 1.64e+03 1.36e+03 2.68e+03 0.936 1.00 0.244 507640.21038361394 4.920194715676087E10 547691.8211979559 1913.311085914264 3.2702585073816594E7 8.808122320218262 28.0 15.222222222222216 2.0 58.90757645755394 13.0 493040.3142083303 5.588641914505009E10 543081.9561352863 1518.2481751824816 2255153.9967954303 3000.0 207544.37257150712 8.422386811911705E10 10465.029606432958 187756.45714307338 8.842016760235472E10 107.37049920295249 0.019084355223270184 7.299465752743073E-4 0.008136597693973973
16440.008627412928 1.51e+03 1.66e+03 1.43e+03 2.68e+03 0.936 1.00 0.244 498062.29827157705 4.885238268254473E10 541358.9074340182 1999.4204480537917 3.636201541306874E7 8.808122320218262 28.0 15.222222222222216 2.0 58.90757645755394 13.0 483727.1725583495 5.515960633160451E10 528941.9425012647 1518.2481751824816 2255153.9967954303 3000.0 207721.06843478922 8.431952529659503E10 11260.813051541196 188837.63892113278 8.74472422169747E10 567.3181343181203 0.01870917660859571 7.226215311303976E-4 0.008136597693973973
16500.008627412928 1.52e+03 1.70e+03 1.42e+03 2.67e+03 0.937 1.00 0.244 494806.0469410267 4.854140846727675E10 516572.43802386214 24980.421274647142 8.163149562632554E9 8.86989829830209 30.0 14.17241379310345 2.0 56.69471439555975 14.0 479093.223408537 5.501528423261154E10 500410.17213991843 1525.5474452554727 2254833.5410361253 3000.0 202764.69776456803 8.185522663502274E10 10182.315172209022 187925.9420768481 8.538181374914006E10 625.6980010551289 0.01750894632027035 6.184948484483926E-4 0.00802581674158304
16560.008627412928 1.51e+03 1.68e+03 1.52e+03 2.61e+03 0.936 1.00 0.244 491637.4981451356 4.892286844370724E10 502056.1296242498 15702.877771513737 1.018169997005877E9 8.947775789464668 33.0 12.84375 2.0 52.771637895076104 15.0 472314.5256187279 5.642213306613243E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 204296.25564525017 8.218585507335262E10 10630.552943077295 190955.77273827442 8.518921149781107E10 5417.491818578739 0.016581619104913403 5.967248893859804E-4 0.006831750755773307
16620.008627412928 1.51e+03 1.70e+03 1.46e+03 2.61e+03 0.939 1.00 0.239 481091.13654470793 4.872728397880512E10 495657.70221012173 11203.661510222504 5.542225443721989E8 8.919938042056419 32.0 13.258064516129037 2.0 53.234054101947066 14.0 464777.31042259146 5.478047811448798E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 200483.07052657384 7.987167472744542E10 10240.593703055596 186675.88134944477 8.376747875137137E10 2955.5566643222246 0.2900491629460195 30.704574813275425 0.006834867132201419
16680.008627412928 1.51e+03 1.70e+03 1.47e+03 2.61e+03 0.943 1.00 0.231 482868.91362569947 4.97140939692685E10 489154.7444816374 5809.998875080539 2.15349276588913E8 8.84730910810728 31.0 13.700000000000006 2.0 53.89654841485196 13.0 468218.48921192664 5.5459334239423645E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202817.6965889706 8.067366207731508E10 11469.451590321776 189154.31886915464 8.34689735265573E10 1965.0768670015286 0.01712291811709263 7.432603527680096E-4 0.007182250505669711
16740.008627412928 1.50e+03 1.71e+03 1.33e+03 2.55e+03 0.944 1.00 0.230 487142.38464159815 4.6672176709581E10 501188.6332102157 33897.86045295726 4.486334878138529E9 8.948005564961568 33.0 12.84375 2.0 51.33389082053097 15.0 469288.9961670444 5.409653962352805E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 202549.8148218527 8.002102668667838E10 12531.406360621046 181362.49866247782 8.28000054061337E10 0.0 0.5584915335424878 60.14886091014367 0.006684419517515736
16800.008627412928 1.50e+03 1.69e+03 1.27e+03 2.64e+03 0.943 1.00 0.232 493627.51369490084 4.894899431062233E10 526900.8023061537 37509.31355609441 1.944535069711962E10 8.84730910810728 30.0 14.172413793103448 2.0 54.41511670582335 13.0 475755.96992343606 5.563112525153069E10 510705.4432846185 1510.948905109491 2255367.6339683095 3000.0 202011.39614250135 7.98207023000426E10 12531.406360621046 178634.80556571644 8.352751561235115E10 0.0 0.5581137249568708 60.02580120311865 0.008166492465778044
16860.008627412928 1.50e+03 1.70e+03 1.39e+03 2.67e+03 0.942 1.00 0.233 487663.80287491943 4.892603221344101E10 516465.85455710907 1338.7629791606498 1.7330764194965564E7 8.807483971006643 30.0 14.172413793103448 2.0 54.982509534212824 13.0 471864.1133628394 5.5081944055602264E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 200383.70953259253 7.932413584403726E10 13228.228358524222 181782.77557036284 8.314275316471004E10 567.3181343181203 0.5780512836592174 64.29940790830116 0.008506919517263206
16920.008627412928 1.50e+03 1.73e+03 1.26e+03 2.69e+03 0.946 1.00 0.227 471904.12620637263 4.919229837162527E10 483453.57996438013 2455.808948953193 3.877153863005627E7 8.831947318096592 30.0 14.172413793103448 2.0 55.92984698040245 14.0 455884.53040628164 5.521596059375071E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 202290.02203653092 7.964800821165338E10 13577.073615235162 181006.8318677258 8.324368170610896E10 0.0 0.561033645073016 60.68424722066541 0.008670807470954556
16980.008627412928 1.51e+03 1.70e+03 1.17e+03 2.70e+03 0.946 1.00 0.225 474465.5614530556 4.611640260847231E10 495827.4122463821 374.5247973040205 2274071.0752726677 8.825696480898491 27.0 15.807692307692301 1.5 59.8257598235203 13.0 459651.1679525913 5.193389432122007E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 201986.2849864427 8.026940481885829E10 10240.593703055596 181298.05419228293 8.343661821622571E10 0.0 0.2905115260990718 30.695993213663026 0.008741568175830428
17040.008627412928 1.50e+03 1.70e+03 1.31e+03 2.70e+03 0.947 1.00 0.225 480742.40694083326 4.69216554739609E10 500896.93909767835 397.40225739621684 2416185.223500424 8.841062972223316 27.0 15.807692307692301 1.5 60.21097523260636 13.0 465856.88414769137 5.28044976024416E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 203200.25555267002 8.055372510221864E10 11195.62944943103 184803.05447467673 8.435831235309734E10 0.0 0.016910226643426847 5.578732626401767E-4 0.008468471839806608
17100.008627412928 1.49e+03 1.70e+03 1.38e+03 2.67e+03 0.948 1.00 0.222 479423.0745242125 4.572360807669553E10 491203.14173319895 50005.79675935952 3.9337172554706635E10 8.86989829830209 28.0 15.222222222222216 2.0 60.250332481261566 13.0 463654.76600301627 5.206260002578843E10 480395.02958397294 1496.3503649635024 2255474.452554741 0.0 204164.84875915377 8.110629525282501E10 11841.135138402886 185375.63455036547 8.45734413770904E10 625.6980010551289 0.016952846741740496 5.961653426259237E-4 0.008209685924333585
17160.008627412928 1.48e+03 1.72e+03 1.33e+03 2.69e+03 0.948 1.00 0.221 480838.68237521366 4.699430967033506E10 490359.0243631318 9574.453141375627 1.2359968746535492E9 8.86989829830209 29.0 14.678571428571427 1.0 60.35576843242723 15.0 465224.4271557988 5.336416362098409E10 480303.48395284393 1489.051094890509 2255367.633968315 0.0 204894.23096496591 8.1817060178162E10 12878.363317933981 183386.4514352173 8.518618902200932E10 0.0 0.017267225153283747 6.244902190155009E-4 0.008409281140082207
17220.008627412928 1.48e+03 1.69e+03 1.32e+03 2.62e+03 0.949 1.00 0.220 494918.23693635064 4.9075435474977936E10 516663.924694352 12666.44892628712 1.2174800864666271E9 8.894083491006633 29.0 14.678571428571429 1.5 59.21777359032259 14.0 477633.57897303614 5.5840945990063446E10 502002.33709135297 1489.051094890509 2255367.633968315 0.0 205904.95327646803 8.254320059721063E10 13577.073615235162 186130.04752197384 8.590639438842732E10 0.0 0.016466080661122182 5.908754380203722E-4 0.008027265094895233
17280.008627412928 1.49e+03 1.77e+03 1.36e+03 2.67e+03 0.949 1.00 0.221 511708.43575028627 4.899652780888114E10 546757.9992871773 9783.237624554322 1.0747858032319918E9 8.892487488496897 29.0 14.67857142857143 1.0 60.38092265033566 15.0 493595.6147597513 5.689762462700479E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 207197.62646462652 8.333152561427846E10 13416.482462209153 189090.84229542717 8.77027611161891E10 8.712855217678555 0.01705454555018468 5.96665421542584E-4 0.00850835982688126
17340.008627412928 1.49e+03 1.67e+03 1.39e+03 2.69e+03 0.948 1.00 0.223 509354.06850566843 5.077383829005286E10 542160.6678562043 1975.0263290045882 2.158856777552556E7 8.86989829830209 28.0 15.222222222222216 1.0 61.34977483084082 14.0 492783.0547179118 5.813429027780351E10 533042.3087360936 1496.3503649635022 2255474.4525547363 0.0 206127.25712339292 8.372825982544685E10 14608.964691466623 187481.467146281 8.73542198811587E10 1041.5791676399701 0.01702387148103555 5.681693240440451E-4 0.00884748204281107
17400.008627412928 1.49e+03 1.70e+03 1.39e+03 2.70e+03 0.948 1.00 0.222 490234.63317345304 4.60522945273519E10 519253.88641277875 1083.1004859163354 8521403.929412788 8.84730910810728 27.0 15.807692307692301 1.5 66.2576904099557 13.0 474954.1440871901 5.236302515252421E10 504520.8105373625 1496.3503649635022 2255474.4525547363 0.0 208603.87647750747 8.50237444289583E10 15483.296848419002 190463.83120998298 8.941458568700627E10 1072.6251446659353 0.01956885587583765 6.632201121655332E-4 0.008914603226828043
17460.008627412928 1.49e+03 1.68e+03 1.39e+03 2.67e+03 0.949 1.00 0.221 495812.95552341413 4.321518602976012E10 505895.0811176724 6112.571270957878 2.640460298954291E8 8.894083491006633 29.0 14.678571428571427 1.0 64.2881554504166 15.0 475783.92286816624 5.1312069581621895E10 496700.38537937263 1496.3503649635022 2255474.4525547363 0.0 207533.77365823055 8.555348285986134E10 12272.658188752936 189838.30868998784 8.86209783413158E10 756.424179090827 0.29298786773403185 30.717537567734453 0.00850835982688126
17520.008627412928 1.49e+03 1.66e+03 1.41e+03 2.70e+03 0.948 1.00 0.221 507208.70634246105 4.5509879606180374E10 513430.33541621873 19319.242317399287 2.355791615379825E9 8.892487488496897 29.0 14.678571428571427 1.0 64.68044158638313 17.0 489408.44765769714 5.316579423009419E10 502002.33709135297 1496.3503649635022 2255474.4525547363 0.0 206911.74152283074 8.558969839754636E10 10514.993502914485 190732.95209150424 8.820106919647142E10 756.424179090827 0.020219083191418963 7.197746445074271E-4 0.00877750394637807
17580.008627412928 1.48e+03 1.63e+03 1.38e+03 2.70e+03 0.949 1.00 0.220 502825.44002759445 4.747742576115308E10 516618.1813591071 1787.1832489128703 2.335856899787119E7 8.84730910810728 27.0 15.807692307692301 1.0 67.28507664008072 14.0 487154.88269825117 5.416857284882396E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 204603.61382334458 8.451912005143494E10 9919.590723753687 187122.41352091578 8.680385034447273E10 563.1662737344412 0.020442661113299378 7.084660168624793E-4 0.00884748204281107
17640.008627412928 1.48e+03 1.59e+03 1.36e+03 2.69e+03 0.949 1.00 0.220 507998.75484170776 4.9161378723581566E10 530885.6181822165 10698.607997206087 1.236995409214282E9 8.86989829830209 27.0 15.807692307692301 1.0 67.08145450466571 14.0 490965.0510820457 5.6030310862352554E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 205564.8073935609 8.493250845271674E10 9844.918375367484 191640.07369952142 8.771960261859291E10 516.2357509232378 0.020526243752139073 7.164938463572897E-4 0.008904826058036667
17700.008627412928 1.47e+03 1.61e+03 1.29e+03 2.68e+03 0.949 1.00 0.220 510874.7560113399 5.23901847495648E10 526569.7772720855 9988.221703978968 9.854667163793386E8 8.86989829830209 27.0 15.807692307692301 1.5 66.87721240049959 13.0 493451.34411755094 5.916944409191166E10 514202.8037565254 1474.4525547445273 2254833.541036119 0.0 205641.53159087893 8.386040550880241E10 10179.708541139247 192130.2033078996 8.731576457820953E10 0.0 0.02059609636247367 7.266588288580117E-4 0.00884748204281107
17760.008627412928 1.45e+03 1.68e+03 1.36e+03 2.68e+03 0.949 1.00 0.220 505000.8508521415 5.0029861602038994E10 516663.924694352 10279.136471538024 9.817637922937549E8 8.86989829830209 27.0 15.807692307692301 1.5 66.87721240049959 13.0 488041.66423929285 5.648259442520504E10 503008.52888439794 1459.854014598539 2253872.1737582423 0.0 203408.24779603697 8.260568781373314E10 10213.77687410327 190105.02388726862 8.554069444055994E10 8.712855217678555 0.02078973578072054 7.418710726942618E-4 0.008844020535976198
17820.008627412928 1.45e+03 1.67e+03 1.42e+03 2.69e+03 0.949 1.00 0.220 503979.19473694364 5.213636617742924E10 516663.924694352 11727.540504829512 1.2600135915810912E9 8.86989829830209 27.0 15.807692307692301 1.0 67.08145450466571 14.0 486545.98315770953 5.878637660409377E10 493026.0979778027 1459.854014598539 2253872.1737582423 0.0 204801.48412405764 8.256818401232385E10 10213.77687410327 193426.41391708772 8.562802931617102E10 516.2357509232378 0.02109412615389911 7.611013355216904E-4 0.00884748204281107
17880.008627412928 1.44e+03 1.72e+03 1.45e+03 2.67e+03 0.949 1.00 0.220 513131.24843754 5.32443802199461E10 529838.7869823124 18496.889325942997 1.8486137436823483E9 8.892487488496897 28.0 15.222222222222216 1.0 65.24883337202478 14.0 493803.0799707668 6.067487936737532E10 506882.5629319706 1452.5547445255452 2253231.262239651 0.0 204331.7622704164 8.196612513120442E10 10213.77687410327 189440.815454512 8.496212599779388E10 1284.553777672009 0.0208856213537701 7.659014838275822E-4 0.00877750394637807
17940.008627412928 1.44e+03 1.73e+03 1.33e+03 2.66e+03 0.949 1.00 0.220 512167.6849808856 5.48606440267431E10 534332.1556765126 12677.70300519512 1.2477175826004896E9 8.86989829830209 28.0 15.222222222222216 1.0 65.04988224037902 14.0 494391.88518399803 6.147013224720508E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 204295.70824519885 8.136643680194032E10 11729.98643434792 186424.61038150024 8.447731286229985E10 8.712855217678555 0.020958744040883534 7.719550687025482E-4 0.008780491805392202
18000.008627412928 1.44e+03 1.67e+03 1.28e+03 2.70e+03 0.947 1.00 0.225 509447.18380160525 5.189162475999508E10 540405.4330682856 5113.5153036853935 2.4995129871556136E8 8.84730910810728 27.0 15.807692307692301 1.5 64.08058628369076 13.0 492710.30691132514 5.839024525937975E10 527984.4723413364 1452.5547445255452 2253231.262239651 0.0 202444.49016935693 8.124570646222493E10 10514.993502914485 184538.5585560563 8.466523779401927E10 0.0 0.019521779985239324 6.606634990362283E-4 0.00884748204281107
18060.008627412928 1.44e+03 1.66e+03 1.33e+03 2.71e+03 0.946 1.00 0.225 520105.9467058382 5.1107329196851685E10 551401.9282741154 7950.510430316277 8.829945061466146E8 8.808122320218262 27.0 15.807692307692301 1.5 63.70118945876549 13.0 503809.1764966506 5.770960890457603E10 543619.7283255991 1452.5547445255452 2253231.262239651 0.0 201295.40513258483 8.121306702177377E10 10322.197898946002 183763.3871895126 8.474790954736958E10 532.4715018464755 0.29393125621999516 30.919744848681034 0.008909318280281714
18120.008627412928 1.44e+03 1.66e+03 1.37e+03 2.71e+03 0.947 1.00 0.225 514289.2454150758 5.110397014675146E10 548079.3074146083 8109.997480894284 9.188154874213115E8 8.808122320218262 25.0 17.125 2.0 66.65310097486251 10.0 500310.03777515824 5.662047500115572E10 540107.2680074268 1452.5547445255452 2253231.262239651 0.0 200860.92766756553 8.112272357579489E10 10322.197898946002 183472.7325343223 8.436015321420547E10 532.4715018464755 0.01994203669235527 7.367859134499379E-4 0.008909739870824475
18180.008627412928 1.45e+03 1.61e+03 1.38e+03 2.72e+03 0.947 1.00 0.224 495924.9548251985 5.001010232820885E10 508728.35836056364 27224.673000863157 1.0369865435087511E10 8.808122320218262 25.0 17.125 2.0 67.6836069678169 11.0 481788.21053781535 5.568594167684747E10 503658.2773210095 1459.8540145985387 2253872.1737582423 0.0 200458.0968807022 8.128908501538255E10 9919.349221778379 185886.31985274557 8.430461221365819E10 442.3261193849182 0.01988748657104631 7.082240638285294E-4 0.008912224993022626
18240.008627412928 1.45e+03 1.61e+03 1.44e+03 2.73e+03 0.949 1.00 0.220 476400.94158803514 4.736983064847503E10 474911.95989108394 940.2656129631755 1.2147240627477836E7 8.808122320218262 25.0 17.125 1.5 70.619810313365 12.0 463143.63489128824 5.267755133491105E10 466669.4074158796 1459.8540145985387 2253872.1737582423 0.0 199975.14535933224 8.128475322826208E10 9916.849016275693 185736.23522317596 8.333593464577538E10 706.7445895386886 0.020646553337847404 6.885442485252207E-4 0.008988320962704905
18300.008627412928 1.44e+03 1.61e+03 1.33e+03 2.71e+03 0.949 1.00 0.220 490487.1184410031 4.782265289330211E10 500567.218937731 10672.454924957374 1.2368518402023048E9 8.86989829830209 26.0 16.440000000000005 1.0 69.00850189167515 13.0 474165.6839251408 5.4346868829351425E10 488350.60942796676 1452.5547445255452 2253231.262239651 0.0 198720.2842599684 8.029468812252612E10 9901.664787023217 184938.23802639567 8.364464696970865E10 0.0 0.020203445164469376 6.670928141075448E-4 0.008914603226828043
18360.008627412928 1.44e+03 1.68e+03 1.30e+03 2.70e+03 0.949 1.00 0.221 507695.7467490749 4.831923865324334E10 537016.2310792572 12600.145951914132 1.2227204760116236E9 8.892487488496897 27.0 15.807692307692301 1.0 67.48630630329042 14.0 489244.37197829946 5.583244739794402E10 523042.8841133804 1452.5547445255452 2253231.262239651 0.0 201105.05696000857 8.101587767171097E10 10322.197898946002 183959.1831369528 8.371678311600818E10 0.0 0.020056388243635634 6.668074964367518E-4 0.008909739870824475
18420.008627412928 1.44e+03 1.67e+03 1.38e+03 2.71e+03 0.949 1.00 0.220 510149.9409096289 4.687630726421244E10 541784.9587884902 4562.992517882909 1.3289736057056634E8 8.86989829830209 26.0 16.440000000000005 1.0 69.00850189167515 13.0 492825.9094257384 5.406715143437998E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 200100.2838846419 8.109017516325845E10 9871.363823801512 179713.92452844832 8.375951098766588E10 434.6362686362405 0.020160260509464362 6.706913348933056E-4 0.008909739870824475
18480.008627412928 1.44e+03 1.64e+03 1.40e+03 2.71e+03 0.949 1.00 0.220 501362.82100924663 4.81145071490179E10 529086.9729527372 4562.992517882909 1.3289736057056634E8 8.86989829830209 26.0 16.440000000000005 1.0 69.00850189167515 13.0 484500.2715241311 5.494803352339756E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201379.63347189402 8.125950102522379E10 9856.247026091409 178194.68054940546 8.4033198053484E10 807.7081023299298 0.020122959577814077 6.735937015391236E-4 0.008909739870824475
18540.008627412928 1.44e+03 1.61e+03 1.41e+03 2.71e+03 0.949 1.00 0.220 500588.2800619717 4.724831668305716E10 520738.53719254135 4562.992517882909 1.3289736057056634E8 8.86989829830209 26.0 16.440000000000005 1.0 69.00850189167515 13.0 483775.63860838575 5.409258726601403E10 503053.9744498101 1445.2554744525546 2252483.5321345753 0.0 200863.65826413548 8.161622571103073E10 9855.147214443168 182823.26796377564 8.394803569005421E10 807.7081023299298 0.020120290090624264 6.781152997557445E-4 0.008910173796056053
18600.008627412928 1.44e+03 1.62e+03 1.41e+03 2.70e+03 0.949 1.00 0.221 490338.7196685659 4.5309913245468475E10 503702.0871085812 28444.161063126397 5.637899979551986E9 8.892487488496897 27.0 15.807692307692301 1.0 67.48630630329042 14.0 473300.3356238322 5.2023604916906364E10 494810.5775239877 1445.2554744525546 2252483.5321345753 0.0 201329.7474395827 8.199264326487032E10 8875.03627665139 182370.16838047229 8.414236569333212E10 884.932085583443 0.019870428136959765 6.705124424060595E-4 0.008910336073759397
18660.008627412928 1.44e+03 1.59e+03 1.33e+03 2.67e+03 0.949 1.00 0.220 485880.64423772396 4.464570284103489E10 499193.14662360214 123153.34041417482 8.478728759859775E10 8.894083491006633 28.0 15.222222222222216 2.0 65.24647549180386 13.0 469261.57835939724 5.1128533546320946E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201817.22125972854 8.199605472063976E10 8279.76340444356 185009.201982272 8.447562921690042E10 0.0 0.01903356781498771 6.303627128583142E-4 0.008509388482183652
18720.008627412928 1.44e+03 1.64e+03 1.35e+03 2.62e+03 0.949 1.00 0.221 493908.31163311854 4.6813405662546906E10 499939.39844177937 64451.31875859997 4.117399296821297E10 8.894083491006633 28.0 15.222222222222216 1.0 64.07047401904904 14.0 477098.1816004591 5.349092728433022E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 202840.82952334688 8.186726733198843E10 9844.918375367484 185952.13416071676 8.359353059992325E10 0.0 0.017949206819736295 5.895652828940862E-4 0.0077875196991666505
18780.008627412928 1.44e+03 1.61e+03 1.26e+03 2.62e+03 0.948 1.00 0.221 491168.2071392946 4.804056291743953E10 493142.1095394802 66036.44898899675 2.4253885686915173E10 8.921842529238969 30.0 14.172413793103448 1.0 60.78420199215141 16.0 473056.987527954 5.534509319119079E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 200900.44101112618 8.130661289979816E10 9855.147214443168 184171.17168814968 8.41135237910204E10 0.0 0.01834574105139068 6.516781687122096E-4 0.007642251876999481
18840.008627412928 1.44e+03 1.56e+03 1.31e+03 2.66e+03 0.949 1.00 0.221 492083.35593391664 4.835774735254243E10 515946.30019715254 55679.13301975716 2.4883635316470825E10 8.894083491006633 29.0 14.678571428571429 1.5 60.866614075326275 14.0 473976.4163842895 5.525005094375342E10 497304.2988057888 1452.5547445255452 2253231.262239651 0.0 202118.17107536807 8.24196141901638E10 9855.147214443168 183211.8635715245 8.477745888060043E10 0.0 0.560577849120862 60.18320869652576 0.008771689894804813
18900.008627412928 1.44e+03 1.53e+03 1.30e+03 2.61e+03 0.949 1.00 0.220 489897.53485994146 4.563911218599673E10 519696.0839420834 60130.342720506844 2.674509841175016E10 8.892487488496897 27.0 15.807692307692301 2.0 62.635465500477736 12.0 474341.742743165 5.175232039514316E10 501449.83115896385 1452.5547445255452 2253231.262239651 0.0 201453.8224972972 8.25073020422793E10 8279.76340444356 183060.7153189096 8.548358400832712E10 0.0 0.01768275570523893 5.390472848537132E-4 0.008061683017908524
18960.008627412928 1.44e+03 1.59e+03 1.29e+03 2.56e+03 0.948 1.00 0.222 495650.9403706613 4.653912145849462E10 525399.5043779819 30059.239466506802 4.573990708661879E9 8.892487488496897 28.0 15.222222222222216 2.0 59.74969155590377 12.0 480488.14163161075 5.3075999663996056E10 512629.9868554653 1452.5547445255452 2253231.262239651 0.0 201545.7462004432 8.234910504343208E10 9855.147214443168 184219.7341451322 8.451283290019415E10 0.0 0.01706261227332006 4.6584790936249153E-4 0.008138810533077155
19020.008627412928 1.44e+03 1.57e+03 1.30e+03 2.71e+03 0.946 1.00 0.226 491879.7898729877 4.805764918554581E10 516130.56182649464 35417.17045910398 1.259049174604926E10 8.86989829830209 28.0 15.222222222222216 2.0 59.28830039816087 13.0 475984.675219695 5.420249150569101E10 501815.84087839554 1445.2554744525546 2252483.5321345753 0.0 200024.581562005 8.236815027278842E10 8831.891892590997 184564.84568734048 8.512311765488234E10 0.0 0.01755008979338718 4.703689301284977E-4 0.0089143536348141
19080.008627412928 1.44e+03 1.61e+03 1.16e+03 2.58e+03 0.948 1.00 0.222 495574.4841393571 4.618164256420942E10 524890.5146663745 14460.502890212178 1.3832558833981497E9 8.86989829830209 28.0 15.222222222222216 2.0 58.73953807558697 13.0 479217.4790587639 5.2760572490178795E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 201712.94583525695 8.24637901155405E10 9855.147214443168 179947.74079162139 8.55729990412578E10 0.0 0.017345388411617348 4.90171557389535E-4 0.008883732529521501
19140.008627412928 1.44e+03 1.62e+03 1.33e+03 2.57e+03 0.949 1.00 0.220 499929.10458120325 4.6167767291097374E10 545796.2860081418 15492.920165866186 1.2312008771695979E9 8.892487488496897 27.0 15.807692307692301 1.5 60.76052615359363 13.0 482657.7776149676 5.293178560094571E10 541116.5728092127 1452.5547445255452 2253231.262239651 0.0 199593.010473568 8.131059895980157E10 9855.147214443168 181908.02482148708 8.487073044725533E10 0.0 0.018789644407087122 7.78192699507693E-4 0.008819744907073636
19200.008627412928 1.45e+03 1.61e+03 1.35e+03 2.57e+03 0.957 1.00 0.195 513365.37086097756 4.974645428622967E10 552234.4270716229 35413.3981622373 6.40919770334167E9 8.89567949351637 27.0 15.807692307692301 1.5 62.02839300241088 13.0 494962.1735865199 5.652981651100232E10 542997.8149022264 1459.8540145985387 2253872.1737582423 0.0 201232.91180471855 8.21178001938008E10 9891.378490890083 180900.49332877065 8.479353721477844E10 0.0 0.020800991257017336 9.566535056153399E-4 0.008915665152964703
19260.008627412928 1.45e+03 1.60e+03 1.24e+03 2.58e+03 0.960 1.00 0.197 489465.7063928719 4.794393877765973E10 511845.89985171857 1927.813510818597 2.3819697456754215E7 8.808122320218262 27.0 15.807692307692301 2.0 63.469689919374396 11.0 474050.094680625 5.3513570512379814E10 499701.11697610817 1459.8540145985387 2253872.1737582423 0.0 199562.5750495088 8.104979396407619E10 9908.547319575759 181442.00638856718 8.438535326298743E10 0.0 0.023577014737667185 0.0011830235394595218 0.008958578401314895
19320.008627412928 1.44e+03 1.61e+03 1.37e+03 2.72e+03 0.960 1.00 0.196 489113.39879277826 4.600864754499479E10 514408.02851514134 5427.335236558831 1.5938565037806702E8 8.84730910810728 27.0 15.807692307692301 2.0 64.82469852194868 12.0 473444.2106186896 5.18902751044473E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201694.09445935948 8.196718611847128E10 10178.899483659961 182140.21154164986 8.41579400355992E10 841.22689823963 0.02793186809802238 0.0017203525112002617 0.009646259126205165
19380.008627412928 1.44e+03 1.59e+03 1.27e+03 2.72e+03 0.961 1.00 0.193 507773.6293123302 4.591499443837292E10 542322.7682610378 6712.843056216803 2.3757175903623864E8 8.84730910810728 26.0 16.440000000000005 2.0 69.95539054759588 12.0 491255.7344347095 5.2364837922897545E10 536842.3512391573 1452.5547445255452 2253231.262239651 0.0 201818.18474341283 8.214270515108028E10 9891.378490890083 181976.34767300493 8.526715489315706E10 0.0 0.031054365521790278 0.0021552561697314814 0.009533980805255342
19440.008627412928 1.44e+03 1.64e+03 1.44e+03 2.75e+03 0.962 1.00 0.191 509298.25956626236 4.8375730833771675E10 538585.87341091 32020.299318528727 1.1641854458624977E10 8.808122320218262 24.0 17.869565217391298 2.0 76.12746747625212 11.0 493854.86902376224 5.437876847899998E10 526922.7557386997 1445.2554744525546 2252483.5321345753 0.0 202907.6423498946 8.206902598268518E10 9869.99443106956 181616.06143270517 8.451666158063208E10 925.2512865987453 0.03271187156107838 0.0022948034512327927 0.009377228114462266
