#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.12071872707 1.51e+03 1.57e+03 1.36e+03 2.67e+03 0.945 1.00 0.228 510279.7750868021 5.044603302053521E10 551138.5041056564 7108.34776510333 3.967399347178086E8 8.831542812522802 30.0 14.172413793103448 2.0 57.423905528171595 14.0 494491.11661450105 5.837304201602024E10 544986.7041663845 1518.2481751824816 2255153.9967954303 3000.0 206341.6182649145 8.450014171556393E10 9379.906293093049 189174.1879828296 8.852153248013298E10 0.0 0.02186492096623232 0.0014539678578987924 0.007959138255568602
16440.12071872707 1.51e+03 1.71e+03 1.41e+03 2.67e+03 0.946 1.00 0.227 500533.10433202476 4.9416231560381996E10 543865.8813799492 6632.560696482928 3.137170124912893E8 8.831542812522802 30.0 14.172413793103448 1.0 58.563194783509154 15.0 485535.96981698653 5.658164096307926E10 531602.3058670636 1518.2481751824816 2255153.9967954303 3000.0 206764.57907777242 8.353491475993454E10 12531.406360621046 188837.5797082234 8.736522254791998E10 625.6980010551289 0.020317613049321257 0.0010533959175039707 0.008125511020011935
16500.12071872707 1.52e+03 1.70e+03 1.47e+03 2.70e+03 0.945 1.00 0.229 505574.99940992193 4.722060242732249E10 533827.1416190462 2944.2519900774405 4.89111461622375E7 8.800239172426021 30.0 14.172413793103448 2.0 57.802662423553066 14.0 490800.98738120217 5.44527669213998E10 526569.7772720855 1525.5474452554727 2254833.5410361253 3000.0 206135.67643304254 8.287612060495107E10 11729.98643434792 187158.9599871386 8.58401312138413E10 1875.6974366279817 0.019387370323702004 9.242986363240854E-4 0.008114424346049897
16560.12071872707 1.51e+03 1.69e+03 1.44e+03 2.71e+03 0.945 1.00 0.228 496024.70772260247 4.948172589201203E10 514090.481873531 1740.1170474056057 2.4237938241033006E7 8.768935532329243 28.0 15.222222222222216 1.0 60.648630736863375 14.0 480972.07401365147 5.6225987275428024E10 501593.5497594432 1518.2481751824816 2255153.9967954303 3000.0 201254.92080354434 8.077845342046321E10 9919.1351993129 190549.60818845112 8.455283451520782E10 625.6980010551289 0.020730883358125573 0.0010923725639935575 0.008338033538483315
16620.12071872707 1.51e+03 1.69e+03 1.47e+03 2.67e+03 0.945 1.00 0.229 486840.1756420617 4.994776776016981E10 508967.82690743933 64048.86747029755 2.948796544360177E10 8.83942596031504 31.0 13.700000000000006 1.0 56.67094980432334 16.0 471051.60526124394 5.626711391868934E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 205441.2423728039 8.130675490519109E10 11485.649962197906 189259.74531456933 8.391292111366362E10 1724.174566188547 0.019051625599103856 9.385433857932962E-4 0.008037001645183013
16680.12071872707 1.51e+03 1.71e+03 1.45e+03 2.63e+03 0.939 1.00 0.230 475186.9078916222 4.847966502925984E10 475624.1061384049 2037.4999291787774 3.500610230417222E7 8.777230442930204 29.0 14.678571428571427 2.0 57.45533116574194 13.0 460780.2963647216 5.467868878882253E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 198875.87391051196 7.905725790338274E10 10240.593703055596 187968.88886692558 8.234581047874118E10 577.5673855893498 0.018227881948370148 0.001000954257451825 0.007734769687487655
16740.12071872707 1.50e+03 1.70e+03 1.41e+03 2.59e+03 0.923 1.00 0.247 492527.79776544234 4.879904189797546E10 516572.43802386214 15146.366659091535 3.1261099471264834E9 8.808934723065843 29.0 14.678571428571427 1.5 56.52207275918592 14.0 477913.2444027294 5.5711111468246765E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 201048.74191649407 7.975354386584763E10 12531.406360621046 184654.54868133223 8.22441286010548E10 577.5673855893498 0.5532997639618835 58.922731789425065 0.006688983290145579
16800.12071872707 1.50e+03 1.66e+03 1.43e+03 2.59e+03 0.923 1.00 0.246 486652.81337370386 4.5821246951572426E10 519368.65028305573 2588.920053018262 3.396705987593609E7 8.831542812522802 30.0 14.17241379310345 2.0 55.56532125443329 14.0 471045.5127126055 5.318195195632213E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 201580.92192134983 7.965302961600536E10 12878.363317933981 181083.63716404786 8.269325561964026E10 2324.7943757891176 0.5585186129137019 60.183204200176384 0.006519724751383609
16860.12071872707 1.50e+03 1.73e+03 1.38e+03 2.58e+03 0.925 1.00 0.244 474563.645605164 4.778097179358804E10 500106.9589599056 8865.313525146497 9.368985529625732E8 8.81803643170532 30.0 14.17241379310345 2.0 56.32118921578099 14.0 462013.4060255191 5.3559599778830635E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 200864.17524655836 7.903099440868863E10 15483.296848419002 182603.7289090374 8.258548009837292E10 625.6980010551289 0.015509653959548002 6.102592481550412E-4 0.006505219910713313
16920.12071872707 1.51e+03 1.73e+03 1.25e+03 2.56e+03 0.926 1.00 0.243 468676.2291537123 4.8451015245915276E10 489803.2667378235 24874.44409046206 5.442737093923485E9 8.831542812522802 28.0 15.222222222222216 2.0 59.42567001229566 13.0 455977.04464428395 5.406699453448747E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 201437.13638259997 7.960868226213069E10 12878.363317933981 181609.14025465917 8.292457962394415E10 0.0 0.5573706006215666 60.08321741318946 0.00634709713622757
16980.12071872707 1.51e+03 1.69e+03 1.16e+03 2.66e+03 0.947 1.00 0.225 465029.99385701574 4.808591031846288E10 489675.7273761009 8871.968228145513 1.189254885404734E9 8.827139663665031 29.0 14.678571428571427 1.5 61.57323466826495 14.0 450064.4910381226 5.427241430912445E10 481662.56142272055 1518.2481751824816 2255153.9967954303 3000.0 201326.48205967693 8.015689928266281E10 10514.993502914485 180823.94867893157 8.346249700492429E10 0.0 0.022504749748326818 0.0012546673453443264 0.008473945082119983
17040.12071872707 1.50e+03 1.67e+03 1.23e+03 2.69e+03 0.947 1.00 0.225 478055.10877234704 4.98077049517112E10 502002.33709135297 7635.4650935757345 9.888227166037971E8 8.831853845121838 27.0 15.807692307692301 1.5 64.26073092069164 13.0 463884.4794969098 5.592602328929216E10 493739.913418299 1503.6496350364976 2255474.452554751 3000.0 202623.46497424776 8.067007893753441E10 10240.593703055596 185669.41919946982 8.474862334131537E10 0.0 0.021847161109907632 0.001023286034680597 0.008909739870824475
17100.12071872707 1.49e+03 1.73e+03 1.39e+03 2.52e+03 0.947 1.00 0.223 477139.40487093834 4.961605056956176E10 493061.2069115083 67903.95608818464 5.885750647693501E10 8.84730910810728 30.0 14.172413793103448 2.0 60.27204336856901 14.0 462054.97134176636 5.624585245903236E10 483723.08008682803 1496.3503649635024 2255474.452554741 0.0 204463.03818573517 8.094858574812126E10 13577.073615235162 186676.2263988013 8.515330494761528E10 625.6980010551289 0.021325808057195608 9.567410634978319E-4 0.008442471154758595
17160.12071872707 1.48e+03 1.68e+03 1.30e+03 2.65e+03 0.945 1.00 0.227 470128.75868046994 5.027805115754918E10 484120.85029663943 1230.6305041254336 1.254430316279028E7 8.831542812522802 28.0 15.222222222222216 1.0 63.82026042743511 14.0 457452.676911766 5.692565662825731E10 477760.1041255713 1489.051094890509 2255367.633968315 0.0 205138.0957815666 8.182537488692029E10 12878.363317933981 182901.52813882817 8.541430643261388E10 0.0 0.021938980124614777 0.001134107847226985 0.008768752692485556
17220.12071872707 1.48e+03 1.70e+03 1.21e+03 2.51e+03 0.946 1.00 0.225 490597.4983088752 5.354855406687328E10 532594.3840561237 9764.078455039393 1.16090662884447E9 8.83942596031504 29.0 14.678571428571429 1.5 62.075851791669955 14.0 475658.8953809839 6.096643809163457E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206057.08263566662 8.259021062476581E10 13577.073615235162 186584.2616843612 8.615032704555942E10 0.0 0.020441699630845415 9.007255301557279E-4 0.00850835982688126
17280.12071872707 1.48e+03 1.64e+03 1.42e+03 2.51e+03 0.948 1.00 0.223 496450.196905898 5.190109149052488E10 541447.5880942496 9714.273700608604 1.1291255791837764E9 8.83942596031504 28.0 15.222222222222216 1.0 62.66598472078485 14.0 481541.1094596852 5.928940564085769E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206928.0854728243 8.355972945783513E10 13577.073615235162 189448.36418815592 8.710818926062907E10 938.5470015826934 0.0198027298193581 8.671608696609475E-4 0.008409281140082207
17340.12071872707 1.49e+03 1.64e+03 1.38e+03 2.51e+03 0.948 1.00 0.223 512427.34183756093 4.8079444416831085E10 549399.1569228423 9655.10303709653 1.0954908067375119E9 8.83942596031504 28.0 15.222222222222216 1.0 63.05146453086699 14.0 496653.89258602244 5.613919387357373E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 208206.5085671793 8.432053613595517E10 16052.162529558758 188712.62620550868 8.756959926760718E10 938.5470015826934 0.019721320385389682 8.036337351055628E-4 0.008409281140082207
17400.12071872707 1.49e+03 1.63e+03 1.44e+03 2.50e+03 0.948 1.00 0.223 515667.1669908173 4.660992297447232E10 542831.5687092857 16466.188951603723 1.8050359294869175E9 8.84730910810728 29.0 14.678571428571429 1.0 61.36475859875598 15.0 498451.40397291916 5.534462520792328E10 534111.8131633126 1496.3503649635022 2255474.4525547363 0.0 206457.71341825594 8.45210339272395E10 16052.162529558758 189472.86925579468 8.829540512277657E10 1072.6251446659353 0.019393558729639507 7.687669599621661E-4 0.008369879076847784
17460.12071872707 1.49e+03 1.64e+03 1.39e+03 2.50e+03 0.947 1.00 0.225 505466.4012480754 5.254097080366439E10 518180.00431821775 9411.467075706725 1.0876995083306813E9 8.831542812522802 28.0 15.222222222222216 2.0 62.03927622782034 13.0 491280.59961679886 5.97140329994253E10 506333.85645139625 1496.3503649635022 2255474.4525547363 0.0 207750.98450166106 8.555780733382886E10 13379.649423442566 189419.59801571898 8.87607373924425E10 965.6572003153327 0.019836480298019193 7.691128991810428E-4 0.00850835982688126
17520.12071872707 1.49e+03 1.64e+03 1.40e+03 2.64e+03 0.945 1.00 0.228 504296.73674959247 4.994541330439495E10 516618.1813591071 40551.1440310836 1.6609650474499416E10 8.84730910810728 31.0 13.700000000000006 1.0 58.58865960646954 16.0 488660.6047062102 5.783643735885072E10 505765.0062150314 1496.3503649635022 2255474.4525547363 0.0 207416.8241533896 8.553856697372633E10 10514.993502914485 190252.8998687889 8.821868260340512E10 834.2640014068386 0.019058656598955444 6.33451624356691E-4 0.00850835982688126
17580.12071872707 1.48e+03 1.61e+03 1.34e+03 2.64e+03 0.945 1.00 0.227 508135.4290305231 5.043215374180091E10 519633.481395587 47983.1451490997 2.4254414131403492E10 8.871494300811825 31.0 13.700000000000006 1.0 58.229717498885364 16.0 488614.00985179615 5.9836203191549965E10 507393.76618808665 1489.051094890509 2255367.633968315 0.0 206147.57118225333 8.53346789134836E10 10218.682749226118 187686.34339893408 8.779846648982411E10 563.1662737344412 0.018339341705749995 5.284704830727172E-4 0.008393720374642638
17640.12071872707 1.48e+03 1.60e+03 1.39e+03 2.65e+03 0.946 1.00 0.227 507845.9571490441 5.105863611208112E10 525984.6408250337 3396.560156881625 6.5493611351539895E7 8.83942596031504 29.0 14.678571428571429 1.5 60.2507436999919 14.0 492486.44528965163 5.869025113747545E10 514400.6667172606 1489.051094890509 2255367.633968315 0.0 203783.04273938187 8.409584627301755E10 9855.147214443168 190359.72127505153 8.686653061350641E10 563.1662737344412 0.0183346354964031 5.255472404749944E-4 0.00844940380628295
17700.12071872707 1.46e+03 1.63e+03 1.33e+03 2.50e+03 0.948 1.00 0.222 513573.5198588812 5.270966977068874E10 537579.6053149169 38091.451538433845 1.3271249260050554E10 8.871494300811825 30.0 14.172413793103448 1.0 58.670428768014496 15.0 496620.02045489696 6.048963494006837E10 519137.7860977347 1467.1532846715336 2254406.26669041 0.0 205901.36384348114 8.371623978645827E10 10213.77687410327 190680.20698765034 8.737385636564514E10 0.0 0.01807364555223013 5.301567884500603E-4 0.008136597693973973
17760.12071872707 1.45e+03 1.66e+03 1.31e+03 2.64e+03 0.946 1.00 0.227 509170.40476636594 5.301568419116074E10 531168.7400824006 7041.255469707914 4.9363849604254156E8 8.831542812522802 28.0 15.222222222222216 2.0 60.9421751986973 12.0 494549.5506570575 6.0124258646992516E10 521612.84233026096 1459.854014598539 2253872.1737582423 0.0 203038.97809841554 8.268628277543608E10 10213.77687410327 188315.8809347528 8.499574333907486E10 0.0 0.01845287250783711 6.061329573313312E-4 0.008307510120607538
17820.12071872707 1.45e+03 1.67e+03 1.35e+03 2.50e+03 0.948 1.00 0.222 504531.5030278747 5.11721256362915E10 519696.0839420834 18653.200486800706 2.0371785548038065E9 8.84730910810728 29.0 14.678571428571429 1.5 59.8715004058405 14.0 487516.33056664636 5.921455632026385E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 203789.63698795554 8.272936978583018E10 10213.77687410327 189814.0365127615 8.610609939889711E10 0.0 0.2960080269016263 31.65617695680498 0.008300224530904494
17880.12071872707 1.44e+03 1.74e+03 1.46e+03 2.63e+03 0.945 1.00 0.227 496701.0697439796 5.275779241248545E10 516663.924694352 104540.15448952865 7.862999278662395E10 8.83942596031504 30.0 14.172413793103448 1.0 58.47042534815435 15.0 480103.19797424774 5.944303041118179E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 204303.90417319362 8.180818160098973E10 10240.593703055596 191964.5460618098 8.459893717742535E10 1597.4145055394265 0.018888559240072666 6.571479008170207E-4 0.008409281140082207
17940.12071872707 1.44e+03 1.64e+03 1.41e+03 2.44e+03 0.949 1.00 0.221 487515.49156860827 5.0971801457823296E10 490359.0243631318 25540.785783854964 4.1174153231795945E9 8.83942596031504 28.0 15.222222222222216 2.0 59.40171801020658 13.0 471221.9590390469 5.761632771333054E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 203135.20847531577 8.160529029243416E10 10213.77687410327 187476.65697270865 8.46150591525812E10 563.1662737344412 0.29710978137667243 31.344367118009185 0.008777486990060705
18000.12071872707 1.44e+03 1.59e+03 1.33e+03 2.55e+03 0.946 1.00 0.225 501077.2113303761 5.293246917024306E10 538786.9569114887 13895.98369726907 1.6789937595486617E9 8.831542812522802 27.0 15.807692307692301 2.0 59.67446303454716 12.0 485223.3905010399 5.947921640706496E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201867.87342221013 8.15527835164865E10 10033.715906216936 185237.72962340922 8.42910050871973E10 0.0 0.020872433507375797 9.76697997576511E-4 0.008781302918976297
18060.12071872707 1.44e+03 1.61e+03 1.34e+03 2.37e+03 0.941 1.00 0.226 509822.9534545332 5.071256282901094E10 551126.9858154135 66609.57312976307 2.4005018992907654E10 8.84730910810728 30.0 14.172413793103448 2.0 54.97666320846463 14.0 491958.2985497785 5.8041041173740135E10 543208.8397940542 1452.5547445255452 2253231.262239651 0.0 201405.21127942295 8.135010059622334E10 10290.777007729004 184394.18321377537 8.494398780712172E10 64.943003692951 0.2941137879392918 31.03187137393907 0.008690118587798995
18120.12071872707 1.44e+03 1.61e+03 1.41e+03 2.55e+03 0.943 1.00 0.231 510198.0091301505 4.7842734394510284E10 535424.1125326095 54608.3749297684 2.531923248511184E10 8.84730910810728 31.0 13.700000000000006 2.0 55.29678546496729 14.0 491196.60585674655 5.59876577235933E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 200862.6198818337 8.131307115091475E10 10322.197898946002 188478.26161138286 8.467962162937785E10 706.7445895386886 0.29229517576854575 31.030805570169743 0.00877750394637807
18180.12071872707 1.45e+03 1.61e+03 1.45e+03 2.55e+03 0.945 1.00 0.229 487811.34890193824 4.956801082257053E10 503702.0871085812 31473.71638911523 5.2013432757669525E9 8.84730910810728 30.0 14.172413793103448 2.0 54.82704557158244 11.0 472229.4172970103 5.612894025383427E10 497447.70808292844 1459.8540145985387 2253872.1737582423 0.0 201622.7121722012 8.117925371741139E10 10322.197898946002 188526.9881940289 8.409862119265688E10 1130.7913432619018 0.29520598593925096 31.0340629592163 0.00850835982688126
18240.12071872707 1.45e+03 1.64e+03 1.45e+03 2.53e+03 0.944 1.00 0.231 487142.5059430469 5.1630393870220085E10 476946.3463058171 42297.881280342255 8.676084833959005E9 8.871494300811825 31.0 13.700000000000006 2.0 55.251868434626154 14.0 471076.8533702408 5.880975596039889E10 473234.78492006334 1459.8540145985387 2253872.1737582423 0.0 201016.06001571048 8.130469660895724E10 10179.708541139247 185353.62238448786 8.339572312592137E10 807.7081023299298 0.020248473506904247 8.523424697478157E-4 0.008719681190839393
18300.12071872707 1.44e+03 1.66e+03 1.49e+03 2.61e+03 0.944 1.00 0.229 485195.5504998325 4.8901844205486916E10 500410.17213991843 78926.3855110775 6.016891042011207E10 8.84730910810728 30.0 14.172413793103448 2.0 55.984735780336514 11.0 472074.6001544603 5.4995654511824356E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 199338.05410749157 8.023665896910521E10 10322.197898946002 184638.99153649484 8.339393672893832E10 3702.805244834476 0.021605248618526935 0.001092236286122731 0.008768752692485556
18360.12071872707 1.44e+03 1.64e+03 1.38e+03 2.71e+03 0.943 1.00 0.231 486451.35063280375 4.7391963813190796E10 516618.1813591071 25681.861965412638 7.802349468373413E9 8.83942596031504 29.0 14.678571428571429 2.0 55.807907027342324 13.0 471681.9867149225 5.365528529628734E10 502640.0300563177 1452.5547445255452 2253231.262239651 0.0 199572.94073564734 8.095168723950089E10 10322.197898946002 183584.08010703535 8.329134309856534E10 530.7913432619018 0.843119332338776 92.30800596056099 0.00877750394637807
18420.12071872707 1.44e+03 1.63e+03 1.44e+03 2.68e+03 0.944 1.00 0.230 495122.1910810669 4.6707101179835884E10 519091.577800487 31632.45153987589 5.204363453788651E9 8.84730910810728 29.0 14.67857142857143 2.0 53.932779540783066 12.0 477810.77146671055 5.423617377262124E10 508147.1631101781 1452.5547445255452 2253231.262239651 0.0 201130.6766194645 8.141692762409598E10 9908.547319575759 182259.9402205334 8.409443793612595E10 646.6476678976503 0.3021263183008088 32.159971342559075 0.00887560339171798
18480.12071872707 1.44e+03 1.56e+03 1.37e+03 2.62e+03 0.944 1.00 0.229 491915.6086025887 5.242847049305382E10 521835.0742841071 42891.52535652128 1.7623491666708733E10 8.83942596031504 29.0 14.67857142857143 2.0 52.7664691309762 11.0 476711.22603107715 5.856850160799576E10 511278.0506890531 1452.5547445255452 2253231.262239651 0.0 201266.59417160854 8.160277756825983E10 9844.918375367484 178431.64823217195 8.418387516001634E10 646.6476678976503 0.024009499129366972 0.0013357368457111113 0.00884748204281107
18540.12071872707 1.44e+03 1.59e+03 1.38e+03 2.67e+03 0.943 1.00 0.233 484068.7020956852 5.008408324193902E10 502931.6881589624 11104.554784150478 1.5609725314376183E9 8.831542812522802 27.0 15.807692307692303 2.0 53.97408209929591 11.0 469890.3293459983 5.6100661506398705E10 494761.4334115017 1452.5547445255452 2253231.262239651 0.0 201708.71646307892 8.166449219679385E10 9855.147214443168 180683.633112124 8.408073846841373E10 754.1886077554018 0.02169661578001175 0.0010325311737042712 0.008847755018958472
18600.12071872707 1.44e+03 1.56e+03 1.36e+03 2.49e+03 0.946 1.00 0.226 477561.5765415705 5.040244481622114E10 503806.4665965017 112516.41834925048 5.713458585410574E10 8.871494300811825 29.0 14.67857142857143 2.0 51.9380354250093 11.0 464066.7068795525 5.6201409634467316E10 493825.6005830066 1445.2554744525546 2252483.5321345753 0.0 200965.01465109232 8.182716040956668E10 8799.774716973354 182132.9933447976 8.442037389115388E10 807.6835475132627 0.02262519949548058 0.0011579323342589913 0.008848301271218747
18660.12071872707 1.43e+03 1.54e+03 1.34e+03 2.66e+03 0.943 1.00 0.232 470973.8918332609 5.061233545423196E10 492072.09262766526 11104.554784150478 1.5609725314376183E9 8.831542812522802 29.0 14.678571428571429 2.0 55.67501838309234 12.0 457470.53848957096 5.6230033182357574E10 484700.3765225607 1437.9562043795638 2251628.983443117 0.0 201216.89256364777 8.183822476890953E10 7890.594794738718 183115.09336159637 8.437381700047995E10 0.0 0.02429603696164176 0.0014142438458669365 0.008911564226368561
18720.12071872707 1.44e+03 1.66e+03 1.37e+03 2.73e+03 0.944 1.00 0.230 475986.2841925345 4.799768758840897E10 484656.48044875823 940.2612597720345 1.214724936039442E7 8.800239172426021 27.0 15.807692307692301 2.0 60.50588019739516 11.0 463291.5120065524 5.3566179793982506E10 477957.7962048072 1452.5547445255452 2253231.262239651 0.0 202052.16207432162 8.176977557119313E10 9908.547319575759 185337.03694382336 8.423826115431232E10 0.0 0.02160131481073867 9.284583433603639E-4 0.008916670795475408
18780.12071872707 1.44e+03 1.60e+03 1.30e+03 2.71e+03 0.945 1.00 0.227 477173.5219792403 4.679089008174907E10 483293.7933412274 42706.24591631445 1.5027251376140224E10 8.83942596031504 28.0 15.222222222222216 2.0 61.539439094799704 13.0 463222.52740438667 5.272638856724348E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 202533.17494035303 8.19739006843681E10 9844.918375367484 183861.34539444582 8.437504891296965E10 0.0 0.021048822608319914 8.217615908165794E-4 0.008912608918839122
18840.12071872707 1.44e+03 1.61e+03 1.27e+03 2.73e+03 0.946 1.00 0.226 485330.59714996367 4.62025648134165E10 506604.44851945795 940.2612597720345 1.214724936039442E7 8.800239172426021 26.0 16.440000000000005 2.0 65.13772588395555 11.0 472241.8233591877 5.20524177517763E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 199993.5993081748 8.129773417292921E10 9844.918375367484 183458.2044048088 8.521323246717644E10 0.0 0.02090592161930595 7.846585064352436E-4 0.009140098778859967
18900.12071872707 1.44e+03 1.59e+03 1.30e+03 2.71e+03 0.946 1.00 0.225 491240.2413478202 4.487396889732944E10 519532.35160026 10574.06822045858 8.628324574617101E8 8.83942596031504 27.0 15.807692307692301 1.5 64.09618973434799 13.0 475502.03548949206 5.179990015813873E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201677.84437157074 8.233078936077766E10 9855.147214443168 180721.6101377851 8.461450952972562E10 0.0 0.020643990473441995 7.770374279901513E-4 0.008918446922638903
18960.12071872707 1.44e+03 1.59e+03 1.33e+03 2.71e+03 0.946 1.00 0.225 495884.1387831461 4.625972228682013E10 525399.5043779819 11104.554784150478 1.5609725314376183E9 8.831542812522802 26.0 16.440000000000005 2.0 65.13772588395555 11.0 481138.2735790971 5.2793817862120384E10 512402.84184291883 1452.5547445255452 2253231.262239651 0.0 201502.15971084606 8.240122309813953E10 9844.918375367484 183804.34742291403 8.471312011049565E10 0.0 0.02121734826833928 8.427796100023847E-4 0.009141220197055717
19020.12071872707 1.44e+03 1.60e+03 1.33e+03 2.72e+03 0.946 1.00 0.225 504762.2425535058 4.916919622480113E10 537801.0522450836 7968.340326869389 7.521880192923752E8 8.831542812522802 26.0 16.440000000000005 2.0 65.74006895848731 12.0 490562.5278520245 5.557068371834892E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199849.6270970292 8.20337361685638E10 9844.918375367484 182591.20499252743 8.453513794896022E10 0.0 0.021488346119654302 8.316590953824072E-4 0.009141781516018056
19080.12071872707 1.44e+03 1.61e+03 1.19e+03 2.71e+03 0.946 1.00 0.225 521636.7474136007 4.8630221411020096E10 538403.7868571999 9487.227524077956 6.175126550997872E8 8.84730910810728 28.0 15.222222222222216 2.0 62.91773220357695 13.0 504153.3694303884 5.64797503156606E10 529432.7334045749 1452.5547445255452 2253231.262239651 0.0 200147.9459704711 8.19373839048844E10 9844.918375367484 179308.42712846532 8.508648456588135E10 0.0 0.021380688000170445 8.361544244548923E-4 0.008920226673987754
19140.12071872707 1.44e+03 1.62e+03 1.32e+03 2.72e+03 0.947 1.00 0.224 531679.2360765354 5.094811722677875E10 567575.5164871213 3458.857612161644 1.2694086398292743E8 8.831542812522802 26.0 16.440000000000005 2.0 66.33066158773534 11.0 517276.84568513156 5.734201472245496E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 201744.65307072573 8.230038261412433E10 9891.405494893801 181219.9078350056 8.497473615966412E10 0.0 0.02157129032934991 7.835640905689071E-4 0.009047440923946366
19200.12071872707 1.45e+03 1.61e+03 1.34e+03 2.71e+03 0.953 1.00 0.203 532243.9639706255 5.3862942206397285E10 567547.0437866227 14879.00729836332 1.6588665215503697E9 8.871494300811825 27.0 15.807692307692301 2.0 65.25152518111385 12.0 514095.19310925994 6.078118458477998E10 556982.1287247213 1459.8540145985387 2253872.1737582423 0.0 199369.75697644267 8.133848548904022E10 9379.906293093049 181986.2359926732 8.533880637787538E10 0.0 0.022468070177228787 8.457029306598409E-4 0.009307243211681573
19260.12071872707 1.45e+03 1.61e+03 1.21e+03 2.76e+03 0.960 1.00 0.197 515545.5052167579 5.600642332214881E10 539825.4738542493 1011.9096995381507 1.308166207346002E7 8.768935532329243 25.0 17.125 2.0 68.89898876016913 11.0 501041.71013566706 6.1406464798079384E10 530554.0965684194 1459.8540145985387 2253872.1737582423 0.0 199470.70188491492 8.12013670861847E10 9891.378490890083 181633.22635301395 8.468084990430974E10 0.0 0.02538029110413793 0.0010971455134471439 0.009776412558036534
19320.12071872707 1.44e+03 1.63e+03 1.35e+03 2.70e+03 0.960 1.00 0.196 522270.35362556524 5.4961085025299545E10 537016.2310792572 25450.29950878354 2.979948408165292E9 8.871494300811825 27.0 15.807692307692301 1.5 64.65849935206921 13.0 503771.67671322136 6.195189127730918E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 202476.89161410576 8.197794972585786E10 11485.649962197906 183234.1624479105 8.461644396364638E10 81.64833240379335 0.02539301584933244 0.001231476302252526 0.009409169657137725
19380.12071872707 1.44e+03 1.56e+03 1.32e+03 2.71e+03 0.960 1.00 0.196 532433.1844637013 5.4643802393146774E10 556850.8762703175 5963.162740530332 1.8594982403178924E8 8.84730910810728 27.0 15.807692307692301 2.0 64.2675776613802 12.0 514805.6547822714 6.1453030061825165E10 551024.567630913 1445.2554744525546 2252483.5321345753 0.0 201899.49424998774 8.235450598851657E10 9891.378490890083 181957.3923470694 8.534427468719337E10 0.0 0.02443586504683311 0.001094402595002457 0.009409504962636399
19440.12071872707 1.44e+03 1.64e+03 1.43e+03 2.75e+03 0.960 1.00 0.197 536398.5517970262 5.541547683999199E10 556545.09642711 11897.106444246045 1.670900494769492E9 8.808122320218262 26.0 16.440000000000005 2.0 66.52009721379947 11.0 519772.84233710374 6.19312417298368E10 549997.5883040209 1445.2554744525546 2252483.5321345753 0.0 203381.379114637 8.21850430543236E10 11034.996840805825 181907.32538253607 8.495189583267741E10 841.1077181956808 0.024873987119643875 0.0010801234235430677 0.009420319339521458
