#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.33e+03 1.34e+03 1.24e+03 1.47e+03 0.852 1.00 0.356 510186.892167289 4.9438625405380516E10 542102.2780389851 1402.3637012039744 1.8057156696669772E8 8.98518601430509 193.0 2.40625 1.0 16.110273217464727 173.0 510186.892167289 4.9438625405380516E10 542102.2780389851 1337.662337662339 2228470.011550262 0.0 184308.20282001718 7.931652910482332E10 5058.882781567852 174171.74592764198 8.49473114136072E10 97.58386925786718 0.13593088618156657 3.881172107953223 0.0014187664190757382
16380.0026685214 1.33e+03 1.34e+03 1.22e+03 1.51e+03 0.849 1.00 0.358 501921.87568937865 5.3225113949937355E10 533860.9921788869 1663.036573748423 2.695641889810996E8 8.962878963823865 191.0 2.43157894736842 1.0 16.120677596521304 167.0 501921.87568937865 5.3225113949937355E10 533860.9921788869 1337.662337662339 2228470.011550262 0.0 185908.4944518956 7.908568225393828E10 8300.155234938737 172261.0877845071 8.420330377449727E10 8.771842708616186 0.15084046513030905 4.59640530761248 0.0014253368446262493
16440.0026685214 1.33e+03 1.35e+03 1.22e+03 1.58e+03 0.842 1.00 0.365 505238.7266196272 5.066105481651033E10 541914.4388485163 16.220093358722053 233.4701282539773 8.920199862975279 190.0 2.4444444444444393 1.0 16.884253438763604 171.0 505238.7266196272 5.066105481651033E10 541914.4388485163 1337.662337662339 2228470.011550262 0.0 185630.41765533815 7.835234489612758E10 8644.08548883595 172868.1655224497 8.423048385616902E10 8.821650448850413 0.16011022200581285 5.3524591724498345 0.0014348906455602787
16500.0026685214 1.33e+03 1.39e+03 1.27e+03 1.58e+03 0.837 1.00 0.369 492361.8020884313 5.4065143160744965E10 537540.175494543 38.24266329938711 88148.4187547107 8.89341655880839 192.0 2.4188481675392675 1.0 16.222221949600065 171.0 492361.8020884313 5.4065143160744965E10 537540.175494543 1337.662337662339 2228470.011550262 0.0 185195.89731140097 7.746826171968028E10 8966.901933713209 176248.30310674306 8.435622820440254E10 25.219602947955877 0.007116891081811893 4.963110498748948E-4 0.0014254893531169019
16560.0026685214 1.33e+03 1.35e+03 1.22e+03 1.57e+03 0.839 1.00 0.367 503366.2786425595 5.522971046622716E10 537015.5907839736 1469.6198873272 3.740865663421128E8 8.887125396650228 193.0 2.40625 1.0 16.246515937416 171.0 503366.2786425595 5.522971046622716E10 537015.5907839736 1337.662337662339 2228470.011550262 0.0 181763.1496930648 7.632660706712262E10 7364.9427250290555 177480.05176703114 8.252421763805685E10 324.6432410886405 0.00637178268217416 2.962707485830634E-4 0.0013987274176615458
16620.0026685214 1.33e+03 1.34e+03 1.24e+03 1.57e+03 0.847 1.00 0.360 503427.2412667934 5.199312235777955E10 535733.8481050711 5261.166392064663 1.9478738150985117E9 8.893357678882222 196.0 2.3692307692307706 1.0 16.04976400645702 175.0 503427.2412667934 5.199312235777955E10 535733.8481050711 1337.662337662339 2228470.011550262 0.0 181985.92659374277 7.60557128438459E10 8166.388262658618 169277.28336561928 8.034970246470685E10 324.62326324828337 0.09920724884237005 1.9363068124091887 0.001352317403133246
16680.0026685214 1.33e+03 1.36e+03 1.26e+03 1.58e+03 0.831 1.00 0.375 498475.6865433324 5.168004973947562E10 541218.0690138013 48.93732100321895 193385.17779891146 8.890574807137167 191.0 2.43157894736842 1.0 16.268353172772365 170.0 498475.6865433324 5.168004973947562E10 541218.0690138013 1337.662337662339 2228470.011550262 0.0 181788.25839098752 7.574526611439297E10 5972.264594477231 172520.49628382525 8.047884088386111E10 324.60660440534105 0.10611984211005904 2.1884650509193255 0.0013733634944726597
16740.0026685214 1.32e+03 1.34e+03 1.26e+03 1.58e+03 0.833 1.00 0.373 505912.17251360946 4.7752822009202034E10 541218.0690138013 46.24672494834963 152909.90646795722 8.920199862975279 188.0 2.4705882352941195 1.0 16.622401686403773 170.0 505912.17251360946 4.7752822009202034E10 541218.0690138013 1331.1688311688295 2226314.8998506814 0.0 181093.62358620536 7.548338128190424E10 5972.264594477231 169906.5641896103 8.051491094796817E10 273.061135072438 0.11737207186188889 2.542669727953218 0.0014164255638493897
16800.0026685214 1.32e+03 1.34e+03 1.27e+03 1.53e+03 0.836 1.00 0.371 513564.03745121014 5.016654117652658E10 552073.8659908329 3049.443656658594 1.0327028980310875E9 8.895353589676658 188.0 2.4705882352941195 1.0 16.971606306412422 166.0 513564.03745121014 5.016654117652658E10 552073.8659908329 1331.1688311688295 2226314.8998506814 0.0 180618.58849506848 7.532848175986453E10 3041.1277182648146 168782.77683978903 7.925369213264938E10 378.33025447030246 0.09866757866756767 1.9028553319398802 0.0014811219029638137
16860.0026685214 1.32e+03 1.35e+03 1.20e+03 1.53e+03 0.829 1.00 0.377 514590.2436617603 4.573212513944995E10 546035.2060519031 3247.5551485760325 7.599936951911815E8 8.962878963823865 190.0 2.444444444444439 1.0 16.66450340570845 167.0 514590.2436617603 4.573212513944995E10 546035.2060519031 1324.6753246753267 2224075.2739667865 0.0 181241.5409323813 7.527322970860452E10 5972.264594477231 171601.54178755108 7.930072102139474E10 236.23116199693362 0.14339389103803576 4.208559282301365 0.0014303652796038506
16920.0026685214 1.32e+03 1.38e+03 1.23e+03 1.55e+03 0.839 1.00 0.368 515168.40036017 4.429232614053783E10 545954.2253132744 1335.4193651407863 1.6071976535210252E8 8.89492290889326 190.0 2.444444444444439 1.0 16.595735588286388 170.0 515168.40036017 4.429232614053783E10 545954.2253132744 1331.1688311688295 2226314.8998506814 0.0 181946.27507708987 7.559510392712146E10 5879.838677547605 168476.4374038007 7.923641480488417E10 378.28498648714486 0.3219718864088841 7.956597684075354 0.0014303652796038506
16980.0026685214 1.32e+03 1.33e+03 1.23e+03 1.51e+03 0.826 1.00 0.379 506945.7389528047 4.632244312544056E10 519188.3187295908 2141.9906064737606 4.172346630316991E8 8.892930161580804 186.0 2.4972972972972927 1.0 16.774114479421677 163.0 506945.7389528047 4.632244312544056E10 519188.3187295908 1331.1688311688295 2226314.8998506814 0.0 181986.48015255242 7.541656765095303E10 7166.717513372678 167375.99550923152 8.032513181711353E10 177.1287888502222 1.2984446884587526 175.79659436455083 0.001449154346659524
17040.0026685214 1.32e+03 1.34e+03 1.20e+03 1.50e+03 0.836 1.00 0.370 503318.45238679956 4.991860115536723E10 525512.2238092668 3263.495227588437 7.582918496086974E8 8.891208894984713 190.0 2.444444444444439 1.0 16.451519147771943 169.0 503318.45238679956 4.991860115536723E10 525512.2238092668 1331.1688311688295 2226314.8998506814 0.0 181116.71213888365 7.572387222000989E10 6363.419126809662 167019.2289783684 8.133487362320265E10 8.650100480019443 0.47440193746239945 13.3834677023467 0.0014442048084861345
17100.0026685214 1.32e+03 1.35e+03 1.18e+03 1.50e+03 0.849 1.00 0.358 507891.866918279 5.391678137898673E10 536100.5923245312 207.3039274491232 6382862.1370686265 8.891208894984713 189.0 2.457446808510638 1.0 16.445121763306982 171.0 507891.866918279 5.391678137898673E10 536100.5923245312 1324.6753246753267 2224075.2739667865 0.0 181886.36800245228 7.59862150524678E10 4965.128662028645 166897.98285259883 8.16249254115706E10 0.0 7.0193480636213685 1625.5467178548301 0.0014404154717052656
17160.0026685214 1.31e+03 1.34e+03 1.18e+03 1.60e+03 0.870 1.00 0.336 519808.5510254577 4.997556622965866E10 557261.3646363313 6776.836770056103 2.999133545607613E9 8.895244158110485 194.0 2.393782383419695 1.0 16.49685458321977 174.0 519808.5510254577 4.997556622965866E10 557261.3646363313 1318.1818181818169 2221751.133898655 0.0 183188.47827025628 7.597494561456146E10 8757.741967296035 174529.13918681975 8.292187239699928E10 8.814234846556957 0.3847144941384193 14.188581226582263 0.0013679910248096273
17220.0026685214 1.31e+03 1.34e+03 1.19e+03 1.54e+03 0.847 1.00 0.360 505796.19257348875 5.388550182826469E10 546035.2060519031 3952.5349651189736 9.855201913335121E8 8.891208894984713 191.0 2.43157894736842 1.0 16.055230489319168 170.0 505796.19257348875 5.388550182826469E10 546035.2060519031 1318.1818181818169 2221751.133898655 0.0 183147.97440660227 7.655111584008589E10 7312.596116912321 170787.32426830885 8.261908247367078E10 8.955644269103445 0.23506585291350618 11.767113685437522 0.0013802688736090241
17280.0026685214 1.32e+03 1.36e+03 1.20e+03 1.56e+03 0.853 1.00 0.354 522568.40837379673 5.232835766822958E10 556515.1742983107 6809.55381973436 2.668127780343828E9 8.891208894984713 191.0 2.43157894736842 1.0 17.124290511903354 172.0 522568.40837379673 5.232835766822958E10 556515.1742983107 1324.6753246753267 2224075.2739667865 0.0 182575.16421640257 7.718875603829015E10 3649.3532619177777 170943.67233067728 8.30744591294177E10 200.93940169100767 0.24745557455323822 13.252330320898526 0.0014220727357856671
17340.0026685214 1.32e+03 1.41e+03 1.28e+03 1.64e+03 0.847 1.00 0.360 524366.1866664878 5.351980279503179E10 552889.567737309 16.08308686350453 246.21269465157135 8.890574807137167 186.0 2.497297297297293 1.0 18.23372541900586 168.0 524366.1866664878 5.351980279503179E10 552889.567737309 1324.6753246753267 2224075.2739667865 0.0 183626.7068284018 7.74554753431234E10 8457.461508929897 171311.29100733108 8.243295197416336E10 190.6400749453093 0.35763821855910155 17.007178382349053 0.0015444083319282587
17400.0026685214 1.31e+03 1.39e+03 1.28e+03 1.63e+03 0.858 1.00 0.349 536613.8219070982 5.372914990995461E10 553153.1866035742 5057.744007407655 1.9208846281993005E9 8.937405728744867 190.0 2.4444444444444393 1.0 17.895183392535703 174.0 536613.8219070982 5.372914990995461E10 553153.1866035742 1318.1818181818169 2221751.133898655 0.0 183868.86271931123 7.802061071142792E10 6224.029892876666 170342.00328043138 8.29631963318068E10 8.892906957298788 0.27156076231574666 16.225030725487116 0.001443730610470639
17460.0026685214 1.31e+03 1.38e+03 1.30e+03 1.58e+03 0.861 1.00 0.346 547689.000099763 5.2169435377211876E10 558664.2801648389 4372.835206650773 7.818778152641629E8 8.920111157146616 194.0 2.3937823834196945 1.0 17.05903849791167 173.0 547689.000099763 5.2169435377211876E10 558664.2801648389 1318.1818181818169 2221751.133898655 0.0 184153.68529871802 7.85805298271587E10 7255.031074672142 172859.1918050852 8.383008317376895E10 134.15729637281834 0.7967257145625557 76.34018660536331 0.0014169863910493943
17520.0026685214 1.31e+03 1.37e+03 1.30e+03 1.65e+03 0.859 1.00 0.348 527076.7364985979 5.472802185424662E10 551322.938763274 15.876627295215185 244.07924969898852 8.890574807137167 188.0 2.4705882352941195 1.0 16.458580831452306 170.0 527076.7364985979 5.472802185424662E10 551322.938763274 1318.1818181818169 2221751.133898655 0.0 183853.99521112538 7.909645784280644E10 4596.777438874011 174373.21454595635 8.450691201829549E10 108.52546238613431 0.8945853994287091 64.50889973197499 0.001481833760917482
17580.0026685214 1.30e+03 1.39e+03 1.27e+03 1.63e+03 0.849 1.00 0.358 521350.73447329894 5.378049929179661E10 552216.2436506925 685.8906710478619 7.792437776559944E7 8.891208894984713 188.0 2.4705882352941195 1.0 17.991423918032517 171.0 521350.73447329894 5.378049929179661E10 552216.2436506925 1311.6883116883123 2219342.479646179 0.0 184647.9005201051 7.899067202731537E10 4149.353261917778 178022.33718194155 8.519308424518208E10 414.1620698122463 0.7736897835763467 36.960706946562176 0.0014563408682668382
17640.0026685214 1.30e+03 1.40e+03 1.27e+03 1.62e+03 0.846 1.00 0.361 516659.42254449293 5.407377191462302E10 548691.0596710305 793.7344695206007 1.0702759606098467E8 8.895766860994769 192.0 2.4188481675392675 1.0 17.36549696905004 172.0 516659.42254449293 5.407377191462302E10 548691.0596710305 1311.6883116883123 2219342.479646179 0.0 184290.13264149544 7.882985882931262E10 4927.801991357234 177947.45173823924 8.400921783691895E10 1278.023948107985 0.7220951395030012 40.43411179334517 0.0014303652796038506
17700.0026685214 1.29e+03 1.41e+03 1.30e+03 1.60e+03 0.855 1.00 0.352 501467.34707825957 5.738755354238913E10 543925.2934459951 2343.33498927063 9.478719598414575E8 8.880665852435206 189.0 2.457446808510638 1.0 17.648780778429796 169.0 501467.34707825957 5.738755354238913E10 543925.2934459951 1298.7012987012974 2214271.628588327 0.0 184271.76568337987 7.847782905439455E10 8916.716584183618 176960.30198802645 8.285391174425662E10 3165.3061255819152 0.3921441553052529 34.19429935867921 0.001442980478996546
17760.0026685214 1.28e+03 1.38e+03 1.25e+03 1.58e+03 0.836 1.00 0.370 510863.1331378883 5.3987708462062454E10 552257.267229473 1897.5163031090171 2.23582413618633E8 8.885620329786185 193.0 2.40625 1.0 17.1809453232048 176.0 510863.1331378883 5.3987708462062454E10 552257.267229473 1285.7142857142853 2208862.7207933106 0.0 186655.64937129978 7.806944696276517E10 6952.6427027850905 173110.40361743508 8.152342090082236E10 414.0932978278962 0.7946273774831877 53.02548491461121 0.0014200059397943177
17820.0026685214 1.28e+03 1.35e+03 1.27e+03 1.59e+03 0.828 1.00 0.378 506269.6720883193 5.657837277055028E10 545781.4676215107 1056.9374167724852 1.927459968722529E8 8.890891851060939 193.0 2.40625 1.0 16.534956228757032 173.0 506269.6720883193 5.657837277055028E10 545781.4676215107 1285.7142857142853 2208862.7207933106 0.0 183435.28722228878 7.721884776314917E10 4149.353261917778 176611.52758087448 8.256108477542801E10 1973.2207888150704 0.32346390642899947 9.49765101756671 0.0014214227565079046
17880.0026685214 1.27e+03 1.38e+03 1.29e+03 1.63e+03 0.843 1.00 0.364 494896.01399783674 5.376263869184051E10 532896.7730714038 1532.9539288211918 2.170602788179635E8 8.920199862975279 194.0 2.393782383419695 1.0 15.752326636825188 175.0 494896.01399783674 5.376263869184051E10 532896.7730714038 1279.2207792207807 2206031.495619371 0.0 183412.14340502396 7.664775779706053E10 5144.790534735236 174964.07320583574 8.03689224904236E10 5312.2542073063105 0.20969459080828753 4.620067175951754 0.0014356143495830769
17940.0026685214 1.27e+03 1.34e+03 1.26e+03 1.63e+03 0.851 1.00 0.356 501002.46369712416 5.044729961825506E10 538569.9325127755 36.35691351686867 69894.47172817819 8.904509957483748 193.0 2.40625 1.0 17.179421590321674 175.0 501002.46369712416 5.044729961825506E10 538569.9325127755 1279.2207792207807 2206031.495619371 0.0 183404.68574072933 7.610876223174124E10 9281.696563331283 170828.19826082245 8.080575109626492E10 410.7275580745245 0.10185751463366992 2.033518741308975 0.0014192029283159706
18000.0026685214 1.27e+03 1.34e+03 1.27e+03 1.60e+03 0.853 1.00 0.355 513059.8446888565 4.910195632972277E10 551765.4163423658 4071.2808403142585 1.0298561217186266E9 8.909832147426894 197.0 2.3571428571428545 1.0 16.788427027309154 179.0 513059.8446888565 4.910195632972277E10 551765.4163423658 1279.2207792207807 2206031.495619371 0.0 183696.10781770243 7.60268721608629E10 8012.321961904339 171713.31613756053 8.152544095131232E10 8.650247538325557 0.10537000733740484 2.212693402524228 0.0013744565499445903
18060.0026685214 1.27e+03 1.29e+03 1.25e+03 1.57e+03 0.854 1.00 0.353 527152.2138435048 4.748592783224751E10 551796.9040085098 2761.6573783011804 6.824767972873743E8 8.962878963823865 194.0 2.393782383419695 1.0 16.992350077016983 176.0 527152.2138435048 4.748592783224751E10 551796.9040085098 1279.2207792207807 2206031.495619371 0.0 181501.23345689446 7.621917447074648E10 1677.7008502452659 171411.91629524698 8.126080160104576E10 8.729081952672937 0.007082831529393926 6.321838360750964E-4 0.001375244662946294
18120.0026685214 1.28e+03 1.30e+03 1.26e+03 1.56e+03 0.834 1.00 0.372 529356.0970413404 5.0708409787592804E10 549309.6681062507 17.530016593096835 257.24532771065196 8.975772728296935 193.0 2.40625 1.0 16.534639587324623 172.0 529356.0970413404 5.0708409787592804E10 549309.6681062507 1285.714285714285 2208862.7207933106 0.0 180940.00284928773 7.606082305684796E10 1574.6766309588886 174370.1360758719 8.058317139631682E10 370.4220528107931 0.10872607503020772 2.3496520377765537 0.0014265349384050535
18180.0026685214 1.28e+03 1.29e+03 1.26e+03 1.53e+03 0.849 1.00 0.358 541638.2866505396 4.629302492969478E10 554766.8059657244 7306.624211427304 4.773368860790202E9 8.956762156199336 200.0 2.321608040201009 1.0 15.677207460666697 180.0 541638.2866505396 4.629302492969478E10 554766.8059657244 1285.714285714285 2208862.7207933106 0.0 181409.2204515233 7.598107361015471E10 7724.029892876666 170109.256596339 7.998118071106154E10 766.272385040054 0.11687805762396312 2.7677848436782644 0.0013418707794675333
18240.0026685214 1.28e+03 1.30e+03 1.21e+03 1.47e+03 0.847 1.00 0.360 532788.8827349406 4.6133699931591354E10 554213.850616808 2591.4442538881017 4.319369584200691E8 8.950304253907959 195.0 2.381443298969077 1.0 15.881323667421688 174.0 532788.8827349406 4.6133699931591354E10 554213.850616808 1285.714285714285 2208862.7207933106 0.0 180488.1035563935 7.608277850610031E10 4888.471343488471 170158.6670166316 8.088636272242372E10 136.5853898209018 0.12322188077827012 3.134697134322528 0.0014007815613616896
18300.0026685214 1.27e+03 1.30e+03 1.26e+03 1.48e+03 0.843 1.00 0.363 526459.9825955513 4.9624640284787704E10 556228.8252341603 5970.747804927354 1.525117311142955E9 8.952831077278631 196.0 2.3692307692307706 1.0 16.049442837201944 174.0 526459.9825955513 4.9624640284787704E10 556228.8252341603 1279.2207792207807 2206031.495619371 0.0 180119.53486712102 7.585095515109431E10 5185.567216838153 168761.28822702848 7.983422666313065E10 319.0072617822707 0.1321540251685799 3.6207005203669063 0.0013857274927354512
18360.0026685214 1.27e+03 1.30e+03 1.27e+03 1.52e+03 0.854 1.00 0.353 536607.5926737965 5.1187829068294914E10 556487.8443834672 1328.075564143302 1.5135486666415638E8 8.95134357499952 197.0 2.3571428571428545 1.0 16.0820014062545 178.0 536607.5926737965 5.1187829068294914E10 556487.8443834672 1279.2207792207807 2206031.495619371 0.0 180957.06815182292 7.594645932792307E10 7724.029892876666 167387.7513019468 7.983681039833417E10 398.81582300828967 0.14135656629065085 4.182097872831969 0.0013806158727557073
18420.0026685214 1.27e+03 1.30e+03 1.26e+03 1.49e+03 0.850 1.00 0.357 545787.7863813933 5.069239489696053E10 556358.3348088138 1418.9396486906671 1.86468399583955E8 8.920199862975279 195.0 2.381443298969077 1.0 16.093279451433975 175.0 545787.7863813933 5.069239489696053E10 556358.3348088138 1279.2207792207807 2206031.495619371 0.0 181561.35851191753 7.625402780374286E10 7045.972990619526 167160.7961236293 8.070158385796356E10 156.02384184734314 0.15188586711124477 4.830606429672947 0.0013866858916937108
18480.0026685214 1.27e+03 1.32e+03 1.23e+03 1.51e+03 0.836 1.00 0.370 535228.494658909 5.429678519678497E10 548570.1522987622 665.7699361969101 7.507660568625198E7 8.949992505382433 193.0 2.40625 1.0 16.249093812832147 171.0 535228.494658909 5.429678519678497E10 548570.1522987622 1279.2207792207807 2206031.495619371 0.0 181553.33010835 7.619890537099089E10 8384.425235792967 166722.58473844567 8.019802632492941E10 8.794074671994661 0.1641031110132063 5.616734805005642 0.0014166066854054056
18540.0026685214 1.26e+03 1.35e+03 1.21e+03 1.57e+03 0.844 1.00 0.363 537846.0244213858 5.298756595255929E10 554280.7629134275 1051.7801386324493 1.9166784079008612E8 8.962878963823865 194.0 2.393782383419695 1.0 16.563022403531882 174.0 537846.0244213858 5.298756595255929E10 554280.7629134275 1272.7272727272707 2203115.756261082 0.0 182349.11570018195 7.645267073422748E10 4228.396003637346 168666.55547210676 8.12296318018736E10 4.257556792583774 0.17482830340982686 6.446501965505709 0.0014188325529079977
18600.0026685214 1.26e+03 1.36e+03 1.26e+03 1.56e+03 0.829 1.00 0.376 533568.9600406716 5.358827859624416E10 550639.5287661823 660.0462833305055 7.286242649001653E7 8.893601834418257 190.0 2.4444444444444393 1.0 17.171331047099446 168.0 533568.9600406716 5.358827859624416E10 550639.5287661823 1272.7272727272707 2203115.756261082 0.0 183798.84550826158 7.654053845064246E10 8192.920718441454 171581.82688663964 8.12348923233457E10 8.939031719516928 0.009710762203460982 0.0010042467482413973 0.0014486575583123721
18660.0026685214 1.27e+03 1.34e+03 1.22e+03 1.58e+03 0.833 1.00 0.373 533445.7417607318 5.536842523294153E10 556235.8879089742 16.831746462606226 245.7332690053788 8.89582216395209 187.0 2.483870967741942 1.0 17.38505907348795 168.0 533445.7417607318 5.536842523294153E10 556235.8879089742 1279.2207792207807 2206031.495619371 0.0 182141.06504917555 7.642511442315149E10 5999.273653122883 170930.85181204454 8.074444779198254E10 8.799426010632267 0.011105998390537676 0.0011665127104434818 0.0015127565971027957
18720.0026685214 1.27e+03 1.32e+03 1.24e+03 1.56e+03 0.840 1.00 0.366 523163.6523168157 4.163992797551476E10 532259.3153473993 5102.965730126801 2.190947402982588E9 8.954004407684309 191.0 2.43157894736842 1.0 17.054318841411664 171.0 523163.6523168157 4.163992797551476E10 532259.3153473993 1279.2207792207807 2206031.495619371 0.0 183283.81666976036 7.723420048898853E10 1778.294255107619 171318.39804187499 8.079939817481651E10 8.983780401686591 0.11478952257912188 4.6187084351697445 0.001347066042785778
18780.0026685214 1.27e+03 1.33e+03 1.22e+03 1.58e+03 0.849 1.00 0.357 522875.0423029255 4.1244416864058334E10 546033.2753404885 396.20033133474436 2.435506718828952E7 8.92056607138182 189.0 2.457446808510638 1.0 17.21749197211931 169.0 522875.0423029255 4.1244416864058334E10 546033.2753404885 1279.2207792207807 2206031.495619371 0.0 181919.99666090103 7.690522406311275E10 1556.0074732191665 170317.56207908012 8.02063894578424E10 67.49415653485973 0.22496377211854532 10.346336898669126 0.001369161775634206
18840.0026685214 1.27e+03 1.31e+03 1.27e+03 1.45e+03 0.788 1.00 0.409 517181.64047037833 4.7455727844717415E10 557720.4918870152 1709.1907971513535 4.380383680883159E8 8.890891851060939 189.0 2.457446808510638 1.0 15.947886315695103 169.0 517181.64047037833 4.7455727844717415E10 557720.4918870152 1279.2207792207807 2206031.495619371 0.0 181485.01584419727 7.702179538436992E10 1556.0074732191665 170228.54818488783 8.047605754977197E10 810.7208036198133 0.2182613477596094 10.02401439278651 0.0014417114725937877
18900.0026685214 1.27e+03 1.32e+03 1.24e+03 1.43e+03 0.763 1.00 0.426 532778.7393323826 4.685829998649392E10 569046.2433326902 141.43527394255256 2428913.711298755 8.880665852435206 191.0 2.43157894736842 1.0 15.583638572057838 172.0 532778.7393323826 4.685829998649392E10 569046.2433326902 1279.2207792207807 2206031.495619371 0.0 181956.3301218328 7.687416322365346E10 2087.1423896476063 171881.74053924976 8.047216731891963E10 524.4610056501491 0.42909320957105435 17.005171984307808 0.0014351867554170746
18960.0026685214 1.26e+03 1.31e+03 1.25e+03 1.43e+03 0.762 1.00 0.426 519325.7929244109 5.495528573141519E10 551313.0052335211 677.587220024864 7.62628947003567E7 8.907669180973475 190.0 2.4444444444444393 1.0 15.619591262439522 169.0 519325.7929244109 5.495528573141519E10 551313.0052335211 1272.7272727272707 2203115.756261082 0.0 182251.2371843862 7.676010349416286E10 1556.0074732191665 172199.7355546514 8.249264091898871E10 524.4307003388059 0.26656179124806123 15.48875467750255 0.001446894641940134
19020.0026685214 1.27e+03 1.30e+03 1.18e+03 1.43e+03 0.758 1.00 0.429 514542.9119997301 5.424515259553442E10 546035.2060519031 763.2653155770504 9.840320895244113E7 8.870229628658254 191.0 2.43157894736842 1.0 15.573449548095262 170.0 514542.9119997301 5.424515259553442E10 546035.2060519031 1279.2207792207807 2206031.495619371 0.0 182360.31739391258 7.681537954393413E10 2496.8233655435615 168490.34937563728 8.175528632110431E10 524.4054303116757 0.2874062775389206 18.046046678044707 0.0014463413423360324
19080.0026685214 1.27e+03 1.28e+03 1.20e+03 1.41e+03 0.837 1.00 0.369 531227.2634073071 5.4727006116405266E10 558013.3977466896 6893.953287022053 4.932335955665358E9 8.967040548306741 191.0 2.43157894736842 1.0 15.441065724918358 171.0 531227.2634073071 5.4727006116405266E10 558013.3977466896 1279.2207792207807 2206031.495619371 0.0 181138.8683081996 7.693828234689705E10 1968.358073408185 164864.833865504 8.041465249356E10 8.847774255946346 0.31018969397737034 21.023574644169713 0.0014452546785080052
19140.0026685214 1.27e+03 1.25e+03 1.16e+03 1.35e+03 0.806 1.00 0.374 508762.7777713951 5.1041937599796394E10 546035.2060519031 572.642045035952 3.475281490438332E7 8.91958380557126 192.0 2.4188481675392675 1.0 14.415724628371388 175.0 508762.7777713951 5.1041937599796394E10 546035.2060519031 1279.2207792207807 2206031.495619371 0.0 180933.58802374388 7.671941548121387E10 4184.823147379814 166314.38347148424 8.139134358939856E10 4.257556792583774 0.333585500892767 24.493106636714852 0.0014279525959573801
19200.0026685214 1.28e+03 1.26e+03 1.14e+03 1.33e+03 0.704 1.00 0.443 496386.1063590002 5.305880506348778E10 530949.6980293636 648.5133546361317 5.253195657707149E7 8.895239415118331 192.0 2.4188481675392675 1.0 14.415724628371388 175.0 496386.1063590002 5.305880506348778E10 530949.6980293636 1285.714285714285 2208862.7207933106 0.0 180936.03689305225 7.65944509831073E10 3985.1599387866663 167792.74751097106 8.059853035853671E10 212.8650422723424 0.3563766621067839 28.000658918005783 0.001426375202474656
19260.0026685214 1.28e+03 1.26e+03 1.17e+03 1.33e+03 0.780 1.00 0.401 494768.52765968454 5.535264610680199E10 530459.8133477247 1365.4513863192024 1.4882069138490728E8 8.962589364493487 192.0 2.4188481675392675 1.0 14.392705050347438 173.0 494768.52765968454 5.535264610680199E10 530459.8133477247 1285.714285714285 2208862.7207933106 0.0 181620.06634313523 7.653568458050354E10 3985.1599387866663 165367.7751725695 8.090125994172762E10 8.815255589322245 1.4904852616027215 174.00891239194368 0.001416411829799358
19320.0026685214 1.27e+03 1.26e+03 1.14e+03 1.32e+03 0.689 1.00 0.455 500203.0124681306 4.953549765870713E10 539390.6212178307 7930.869415832421 5.294190330502174E9 8.97120213278962 192.0 2.4188481675392675 1.0 14.320116903851758 172.0 500203.0124681306 4.953549765870713E10 539390.6212178307 1279.2207792207807 2206031.495619371 0.0 181422.32044393447 7.679101226259444E10 4259.539180700215 164434.8103804592 8.080267834962622E10 0.0 0.40405863101701656 35.718592726053814 0.0014347091881073471
19380.0026685214 1.26e+03 1.26e+03 1.13e+03 1.30e+03 0.743 1.00 0.436 507355.17755093996 4.705654052638715E10 536432.2876538316 5906.51966373293 3.0164258734671135E9 8.98721747956893 190.0 2.4444444444444393 1.0 14.414949883431687 167.0 507355.17755093996 4.705654052638715E10 536432.2876538316 1272.7272727272707 2203115.756261082 0.0 180726.61554981317 7.676169055705995E10 5579.223914301333 164073.79591081364 8.119433431341704E10 0.0 0.6099136407423228 39.94899485135387 0.0014023742813798468
