#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12660.0026685214 1.38e+03 1.65e+03 1.17e+03 2.66e+03 0.914 1.00 0.274 471849.80056818534 5.992500137557199E10 491994.33662061824 15358.145264696295 1.3349238465791287E9 8.842167014346202 30.0 15.931034482758621 1.0 54.555300275750845 15.0 471849.80056818534 5.992500137557199E10 491994.33662061824 1383.1168831168848 2241189.3962869896 0.0 185847.80182520533 7.730079424093254E10 9901.677047086137 173437.61895100845 8.227836688576894E10 0.0 0.017554265240996965 6.366620380597132E-4 0.007059604234817527
12720.0026685214 1.38e+03 1.60e+03 1.32e+03 2.64e+03 0.930 1.00 0.255 483300.5396315986 6.12641952642937E10 511546.1462743969 26767.91782197931 3.1073511737911496E9 8.914946657680188 31.0 15.400000000000004 2.0 53.46774728750034 14.0 483300.5396315986 6.12641952642937E10 511546.1462743969 1383.1168831168848 2241189.3962869896 0.0 184346.4316322142 7.74767290935879E10 9248.447059973223 174377.49605002557 8.297552026200964E10 0.0 0.01724442969443338 6.307708929748667E-4 0.007015341970217102
12780.0026685214 1.38e+03 1.59e+03 1.31e+03 2.65e+03 0.924 1.00 0.265 484513.6947914425 6.208654084429728E10 516170.5504949391 27878.797840459847 3.704047493588083E9 8.880665852435206 28.0 17.111111111111114 2.0 60.1270023388528 12.0 484513.6947914425 6.208654084429728E10 516170.5504949391 1383.1168831168848 2241189.3962869896 0.0 185156.78294393708 7.77162412214298E10 8578.637134778188 175471.13700046693 8.335753732836147E10 0.0 0.02067031940191673 7.897660797193027E-4 0.008763710241365418
12840.0026685214 1.38e+03 1.58e+03 1.26e+03 2.63e+03 0.923 1.00 0.267 503776.4487535839 6.438574258897592E10 538917.0311007791 49072.228179387974 7.896950811256427E9 8.943074395234904 32.0 14.903225806451617 1.0 56.396427096468734 16.0 503776.4487535839 6.438574258897592E10 538917.0311007791 1383.1168831168848 2241189.3962869896 0.0 185642.97580646526 7.803883449990402E10 7706.608365208111 175315.75923443766 8.33402752720231E10 0.0 0.619423838447213 74.25845826423611 0.008767049356307552
12900.0026685214 1.38e+03 1.58e+03 1.07e+03 2.49e+03 0.930 1.00 0.256 489199.13231118117 6.661361715808596E10 535465.0679545533 47560.12054948779 6.692350859561008E9 8.943074395234904 32.0 14.903225806451617 1.0 57.53048747618355 16.0 489199.13231118117 6.661361715808596E10 535465.0679545533 1389.6103896103903 2242668.3945122305 0.0 187491.9085654457 7.81857172029387E10 9786.368666299502 171684.45959281808 8.415187873876845E10 0.0 2.6699526416887918 490.13754778464374 0.00893944558011064
12960.0026685214 1.39e+03 1.53e+03 1.05e+03 2.46e+03 0.935 1.00 0.246 494945.09378384805 6.5753932650677864E10 530862.0404576292 80161.25302294268 1.7293666251672497E10 15826.8272081015 34.0 14.0 1.0 56.25111110013739 17.0 494945.09378384805 6.5753932650677864E10 530862.0404576292 1396.1038961038957 2244062.8785531344 0.0 188063.34030727285 7.888390689733556E10 8425.547024955722 171783.66824336434 8.421165986502881E10 0.0 7.956428181915945 1009.3345686230509 0.008766111858761885
13020.0026685214 1.38e+03 1.54e+03 1.24e+03 2.59e+03 0.937 1.00 0.243 491817.5411268225 6.856244988556472E10 525443.3706280089 75924.65556066377 2.2932309028786396E10 8.97120213278962 33.0 14.4375 2.0 57.259419565974106 14.0 491817.5411268225 6.856244988556472E10 525443.3706280089 1383.1168831168848 2241189.3962869896 0.0 189507.0405679594 7.941487799229002E10 8906.425895988195 174214.3452174715 8.49787691080351E10 0.0 4.540127396389558 571.7229279059072 0.008770258010131447
13080.0026685214 1.38e+03 1.56e+03 1.24e+03 2.60e+03 0.933 1.00 0.251 487991.14363398077 7.246936253961082E10 517713.3396036663 39591.57250381135 1.1227638876232895E10 8.880665852435206 31.0 15.400000000000002 2.0 58.01581235110495 11.0 487991.14363398077 7.246936253961082E10 517713.3396036663 1383.1168831168848 2241189.3962869896 0.0 189837.29898477715 7.977942668281729E10 9381.78893782855 176516.4176134512 8.606818537863983E10 0.0 0.032291645121547044 0.0025231230488711393 0.00918348817923094
13140.0026685214 1.38e+03 1.59e+03 1.26e+03 2.61e+03 0.923 1.00 0.267 480757.5626907171 7.061431182258315E10 516208.1141666536 67815.04193114513 5.381351650617925E10 8.861416433390705 29.0 16.5 2.0 60.395915976717056 13.0 480757.5626907171 7.061431182258315E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 191569.87065811662 8.01867989365488E10 9846.776316646903 179288.0925804175 8.618193044877953E10 0.0 0.028611259666417276 0.001984249436457981 0.008950995530506475
13200.0026685214 1.38e+03 1.60e+03 1.33e+03 2.57e+03 0.922 1.00 0.265 492083.0377491867 6.338694109895154E10 532338.736711591 39315.2112335615 4.364690630135979E9 8.943074395234904 33.0 14.4375 2.0 54.25979174305777 14.0 492083.0377491867 6.338694109895154E10 532338.736711591 1383.1168831168848 2241189.3962869896 0.0 191790.34010595374 8.053112849734715E10 9802.177091385078 183631.90074943253 8.605208445399857E10 0.0 0.5951404476036904 67.68993860146594 0.008709675466344304
13260.0026685214 1.38e+03 1.56e+03 1.22e+03 2.51e+03 0.911 1.00 0.273 484374.53283360024 5.951155556971783E10 530896.5020560089 161325.68254836102 8.744667707123753E10 2776.5378041565264 36.0 13.200000000000005 2.0 51.43402398733168 16.0 484374.53283360024 5.951155556971783E10 530896.5020560089 1383.1168831168848 2241189.3962869896 0.0 192788.56702086094 8.052319110260165E10 9609.545127173376 181239.38561552673 8.602933416231238E10 0.0 0.3090763398971851 35.23329716541565 0.008708188457246097
13320.0026685214 1.38e+03 1.49e+03 1.24e+03 2.45e+03 0.911 1.00 0.270 484546.3833381309 5.751789545155131E10 524747.0073438538 118054.0438589126 3.537683707892606E10 8.897806255057697 33.0 14.4375 2.0 51.86765882761689 14.0 484546.3833381309 5.751789545155131E10 524747.0073438538 1383.1168831168848 2241189.3962869896 0.0 191084.6946069423 8.086228032767824E10 8269.680309172862 181821.03260543282 8.600415971343051E10 0.0 0.019265018403740786 7.757097886311413E-4 0.008754916339512643
13380.0026685214 1.38e+03 1.46e+03 1.30e+03 2.39e+03 0.889 1.00 0.294 485514.4923304597 5.738582549993997E10 518330.0268636015 61850.65469968042 3.964919897017019E10 8.842167014346202 32.0 14.903225806451614 2.0 50.89423990899147 12.0 485514.4923304597 5.738582549993997E10 518330.0268636015 1383.1168831168848 2241189.3962869896 0.0 191846.32294321476 8.163946334162251E10 6142.385477316377 186221.12103822266 8.748542111936046E10 0.0 0.018149834515363145 6.86522085396582E-4 0.008755776033750289
13440.0026685214 1.37e+03 1.53e+03 1.22e+03 2.39e+03 0.851 1.00 0.332 489722.4196839955 6.050633548222881E10 507440.32399999915 8303.897841222537 1.675925574266729E8 8.914946657680188 32.0 14.903225806451614 2.0 50.13937563679182 14.0 489722.4196839955 6.050633548222881E10 507440.32399999915 1376.6233766233754 2239625.8838775046 0.0 193264.1043488054 8.127940638702687E10 8724.198811954191 188461.26104165128 8.869979721414847E10 0.0 0.01878112282452933 7.564736275944421E-4 0.008752043305420709
13500.0026685214 1.36e+03 1.50e+03 1.14e+03 2.39e+03 0.887 1.00 0.299 480983.7707978919 6.408054390645967E10 501901.8950042739 13529.953008740416 9.601519012595245E8 8.861416433390705 31.0 15.400000000000002 2.0 51.960595149361616 14.0 480983.7707978919 6.408054390645967E10 501901.8950042739 1370.1298701298706 2237977.857283712 0.0 192138.72933906975 8.159461619109375E10 9604.054546803705 185849.08491043228 8.971455092763927E10 0.0 0.023926948444929 0.0017034802752308063 0.009130594637980795
13560.0026685214 1.36e+03 1.52e+03 1.16e+03 2.45e+03 0.890 1.00 0.295 492349.15330252796 6.567626931115633E10 525118.5137622115 67851.79659295513 2.2474152461339382E10 8.897806255057697 32.0 14.903225806451614 2.0 55.699404448467654 12.0 492349.15330252796 6.567626931115633E10 525118.5137622115 1370.1298701298706 2237977.857283712 0.0 193551.24802082672 8.276419334892258E10 9600.307847960386 184491.32826137688 8.982666516873216E10 0.0 0.02473943641910204 0.001182695543314308 0.010067713114078912
13620.0026685214 1.36e+03 1.50e+03 1.24e+03 2.46e+03 0.883 1.00 0.305 497406.4216408197 6.724527788920814E10 527982.6741433081 26693.04812237002 6.18840006533252E9 8.842167014346202 31.0 15.400000000000002 2.0 55.87091032630178 14.0 497406.4216408197 6.724527788920814E10 527982.6741433081 1363.6363636363637 2236245.316505607 0.0 192719.2892401182 8.25639937464657E10 9190.01640100464 180801.01688623134 8.895936915344101E10 0.0 0.0255761028158819 0.0015427408451062893 0.010240766589904362
13680.0026685214 1.36e+03 1.53e+03 1.20e+03 2.69e+03 0.940 1.00 0.237 501854.2221733697 6.452100659459662E10 531734.1612841163 6477.705306192375 1.7626466729526174E8 8.78209556493259 29.0 16.5 2.0 58.324443767092546 13.0 501854.2221733697 6.452100659459662E10 531734.1612841163 1363.6363636363637 2236245.316505607 0.0 193907.2749248097 8.257726728622722E10 8958.449773535634 179521.92160385373 8.866486518758241E10 0.0 0.02725797836356283 0.0019189782787915317 0.010331986009247597
13740.0026685214 1.35e+03 1.53e+03 1.20e+03 2.47e+03 0.909 1.00 0.267 505036.7037686895 6.030840796243888E10 541284.2813477988 56996.849102788234 8.142002372185619E9 8966.916525882396 34.0 14.0 2.0 54.053214520507474 15.0 505036.7037686895 6.030840796243888E10 541284.2813477988 1357.1428571428585 2234428.261543226 0.0 193569.93214267882 8.264859785418977E10 9600.425166683424 179329.6106087579 8.707276904908797E10 0.0 0.3141077765442254 37.17600722485823 0.009468675324572018
13800.0026685214 1.35e+03 1.47e+03 1.28e+03 2.44e+03 0.883 1.00 0.304 501450.2478600141 5.8644523762542595E10 547680.39750816 90639.89567871063 4.886138321151526E10 8.930987112981963 35.0 13.58823529411765 2.0 51.37097261191842 16.0 501450.2478600141 5.8644523762542595E10 547680.39750816 1357.1428571428585 2234428.261543226 0.0 192881.1399672408 8.250817269723737E10 5959.4961698560855 182631.08272396764 8.690545464974048E10 0.0 5.923172937095561 896.431772674282 0.009269720840784474
13860.0026685214 1.35e+03 1.44e+03 1.32e+03 2.27e+03 0.892 1.00 0.292 492296.2467665582 6.05899560126825E10 524617.9718366432 50524.87244027866 5.598796996267172E9 8.914946657680188 40.0 11.846153846153845 1.0 46.024900846994825 21.0 492296.2467665582 6.05899560126825E10 524617.9718366432 1357.1428571428585 2234428.261543226 0.0 191664.53180578956 8.251996468829329E10 1902.3870490558347 177553.03902729656 8.592698079446568E10 0.0 0.2729268437740889 27.70726285787683 0.009290656259710789
13920.0026685214 1.35e+03 1.48e+03 1.22e+03 2.45e+03 0.881 1.00 0.306 489873.734581504 6.193353579165815E10 504997.87118391565 46329.818682969 9.31230533316767E9 8.90180631808316 36.0 13.200000000000005 2.0 48.74712661215197 15.0 489873.734581504 6.193353579165815E10 504997.87118391565 1357.1428571428585 2234428.261543226 0.0 192231.8614290567 8.220561854222601E10 5959.4961698560855 177612.30215202548 8.708197587493471E10 0.0 0.5222114154223624 54.708776485735726 0.010006920559352608
13980.0026685214 1.35e+03 1.48e+03 1.08e+03 2.47e+03 0.888 1.00 0.298 505602.85992834857 6.417831763738796E10 551148.5741449738 31947.834185733635 2.472575154033365E9 8.97120213278962 34.0 14.0 2.0 53.70230441982913 16.0 505602.85992834857 6.417831763738796E10 551148.5741449738 1357.1428571428585 2234428.261543226 0.0 189893.57596266153 8.147248932670976E10 8752.963734153902 177962.97524184603 8.714228068969225E10 0.0 0.5657545287265702 65.08756385573882 0.010066654564155222
14040.0026685214 1.35e+03 1.48e+03 1.06e+03 2.47e+03 0.898 1.00 0.284 506721.2513141585 6.690994334328439E10 544862.1498931882 25728.72117144691 1.8489314908136182E9 8.914946657680188 32.0 14.903225806451616 2.0 55.1787125853861 14.0 506721.2513141585 6.690994334328439E10 544862.1498931882 1357.1428571428585 2234428.261543226 0.0 190600.9086839312 8.199833659180711E10 7921.739676695956 176454.53043974817 8.769324591078273E10 0.0 0.6627674128321661 93.6025354854676 0.00997147656582879
14100.0026685214 1.34e+03 1.55e+03 1.05e+03 2.47e+03 0.885 1.00 0.302 485921.9706239859 6.696614892253653E10 511465.7441459113 56836.3933145267 1.9495820065359E10 8.897806255057697 31.0 15.400000000000002 2.0 55.304548668697 13.0 485921.9706239859 6.696614892253653E10 511465.7441459113 1350.6493506493491 2232526.692396531 0.0 190623.75393279752 8.187780007556708E10 8763.997437806953 180643.54058219952 8.88539946089371E10 0.0 0.02302694231951848 0.0012331456975553513 0.009369198082678245
14160.0026685214 1.34e+03 1.49e+03 1.20e+03 2.57e+03 0.925 1.00 0.263 478098.18997388746 6.622271368782787E10 498698.96705407137 164298.583657545 6.824751156149512E10 8966.916525882396 38.0 12.486486486486482 2.0 48.920355693731466 18.0 478098.18997388746 6.622271368782787E10 498698.96705407137 1350.6493506493491 2232526.692396531 0.0 190242.16483905472 8.182921262437105E10 9381.78893782855 182013.11362517375 8.788703395338252E10 0.0 0.019178616119878512 7.216467724170432E-4 0.008747983999122315
14220.0026685214 1.34e+03 1.61e+03 1.26e+03 2.58e+03 0.939 1.00 0.239 488265.5992119978 6.617085495518535E10 516871.66122917354 78246.67450383086 4.178677857869021E10 8.897806255057697 35.0 13.58823529411765 2.0 52.62797829882644 14.0 488265.5992119978 6.617085495518535E10 516871.66122917354 1350.6493506493491 2232526.692396531 0.0 190828.6645788715 8.16214945163221E10 9600.45079874945 182948.07880036792 8.779411453427742E10 0.0 0.020649169164533045 9.331041675612151E-4 0.008999710359876506
14280.0026685214 1.34e+03 1.54e+03 1.32e+03 2.38e+03 0.895 1.00 0.289 505168.6455095234 6.590045444863509E10 530549.1434166372 37375.95827649759 5.724162617285862E9 8.888665978486133 37.0 12.833333333333336 1.5 51.61090693143955 18.0 505168.6455095234 6.590045444863509E10 530549.1434166372 1350.6493506493491 2232526.692396531 0.0 189117.88752036312 8.181264876851869E10 8201.209286982395 180112.40809238827 8.598978614616098E10 378.6789466777212 0.020497033141571586 7.598644844183905E-4 0.008807575209994277
14340.0026685214 1.34e+03 1.54e+03 1.36e+03 2.40e+03 0.886 1.00 0.301 495119.0030142501 6.644970570531916E10 524375.416714401 80464.04383756829 3.508016461771498E10 8.914946657680188 35.0 13.58823529411765 2.0 53.44559263914115 16.0 495119.0030142501 6.644970570531916E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 189009.74300868408 8.123404743614186E10 8904.510120014453 178347.58977151648 8.565749716867767E10 326.1566922802256 0.26688757087260306 27.691725726440694 0.009037880284150368
14400.0026685214 1.34e+03 1.53e+03 1.34e+03 2.32e+03 0.875 1.00 0.315 505651.5916316229 6.587875071003237E10 532216.1069365516 64921.70578573557 2.7974203051562664E10 8.982031244180737 35.0 13.58823529411765 2.0 52.065295628783815 15.0 505651.5916316229 6.587875071003237E10 532216.1069365516 1344.1558441558439 2230540.6090655695 0.0 189325.827589149 8.074198657471135E10 8991.298248684694 177709.99154267382 8.530291986928976E10 414.84638084507884 0.020438197958569798 7.989605465786237E-4 0.008753126468000024
14460.0026685214 1.34e+03 1.53e+03 1.28e+03 2.25e+03 0.871 1.00 0.319 492540.2619072999 6.709682992828422E10 506172.5781551077 31806.047285683442 4.659178194787247E9 8.914946657680188 35.0 13.58823529411765 1.0 50.55936663336675 18.0 492540.2619072999 6.709682992828422E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 187881.76914497046 8.049011458704652E10 8785.240576210133 172882.88214414415 8.464489893808049E10 0.0 0.023376941378474323 0.0010582218558232836 0.009612058463850277
14520.0026685214 1.34e+03 1.55e+03 1.23e+03 2.39e+03 0.870 1.00 0.315 487643.2742230504 6.56977016016306E10 496193.2749187612 33259.42964098122 5.557225329090592E9 8.880665852435206 31.0 15.400000000000002 2.0 53.16960500654226 11.0 487643.2742230504 6.56977016016306E10 496193.2749187612 1350.6493506493491 2232526.692396531 0.0 187574.42011243658 8.02200626099102E10 9030.25826163916 175971.69474840653 8.471662094890875E10 0.0 0.02199100548128488 0.0011029370480878551 0.009855292842928815
14580.0026685214 1.34e+03 1.57e+03 1.31e+03 2.41e+03 0.939 1.00 0.240 492518.362837389 6.904482839095883E10 530960.1610014891 25198.053439877316 3.257966725977054E9 8.763015350007482 31.0 15.400000000000002 2.0 51.49730491776345 11.0 492518.362837389 6.904482839095883E10 530960.1610014891 1344.1558441558439 2230540.6090655695 0.0 185333.52665972163 7.984237048271008E10 8446.928136935236 176542.36023141936 8.469967203043336E10 0.0 0.26817504087971894 28.25833660728467 0.009987756793988715
14640.0026685214 1.34e+03 1.51e+03 1.23e+03 2.31e+03 0.925 1.00 0.264 484403.756446028 7.108113979064738E10 499605.6070523749 55309.094515665056 1.3711007092446615E10 8.884665915460669 34.0 14.0 2.0 48.57468476480316 14.0 484403.756446028 7.108113979064738E10 499605.6070523749 1344.1558441558439 2230540.6090655695 0.0 187619.97111811728 8.135807076458638E10 6428.337997373784 172983.66154983512 8.568107844908168E10 0.0 0.02057205825969167 0.0010837827302459012 0.008849027079763424
14700.0026685214 1.34e+03 1.51e+03 1.24e+03 2.38e+03 0.944 1.00 0.231 477073.1428035023 6.7663985893401276E10 497245.3254922865 100365.05637508912 5.373553003103252E10 8.830010983547986 33.0 14.4375 2.0 51.51381743859383 12.0 477073.1428035023 6.7663985893401276E10 497245.3254922865 1350.6493506493491 2232526.692396531 0.0 187559.9564607581 8.190602676206758E10 5160.738832580784 175674.47637925946 8.679701295794992E10 4.356424641665221 0.02301802744695163 0.001303060578349487 0.009285643362035158
14760.0026685214 1.34e+03 1.41e+03 1.30e+03 2.33e+03 0.947 1.00 0.224 487575.56956952455 6.768141924452246E10 524459.9431560796 85407.52871486798 3.0876684090560738E10 8.801344983977092 33.0 14.4375 2.0 52.11088518571441 13.0 487575.56956952455 6.768141924452246E10 524459.9431560796 1350.6493506493491 2232526.692396531 0.0 187474.54597157636 8.20285179352908E10 5959.4961698560855 177817.9561335645 8.695241527030745E10 204.71325095332605 0.020657526393331075 0.0010020493166317166 0.009269720840784474
14820.0026685214 1.34e+03 1.42e+03 1.32e+03 2.42e+03 0.914 1.00 0.280 489459.09281208203 6.880192360563594E10 534053.5342230584 26131.308097630634 2.8171491818923354E9 8.888665978486133 33.0 14.4375 2.0 50.54090486443757 14.0 489459.09281208203 6.880192360563594E10 534053.5342230584 1344.1558441558439 2230540.6090655695 0.0 187370.8991138947 8.216760383240335E10 2432.902174611852 175944.2256220314 8.676775022008742E10 414.84638084507884 0.01814831242393847 7.419178750982038E-4 0.008893943732102293
14880.0026685214 1.35e+03 1.43e+03 1.32e+03 2.41e+03 0.940 1.00 0.238 484954.25657469063 6.295530850594337E10 513106.64860781917 66556.66308951812 1.4755932013560633E10 8.746681398215465 34.0 14.0 1.0 48.103404245437765 17.0 484954.25657469063 6.295530850594337E10 513106.64860781917 1357.142857142858 2234428.261543226 0.0 187436.02493401337 8.22097909562581E10 1824.6766309588888 174416.33852524465 8.665565540795073E10 0.0 0.2802361016228793 30.058282428329345 0.00923561622447438
14940.0026685214 1.34e+03 1.41e+03 1.30e+03 2.41e+03 0.916 1.00 0.278 495366.5214989682 6.115385011214832E10 517872.9825354654 42048.334762187325 5.302137121188018E9 8.914946657680188 33.0 14.4375 2.0 49.2832088790833 14.0 495366.5214989682 6.115385011214832E10 517872.9825354654 1350.6493506493491 2232526.692396531 0.0 187399.31037423902 8.155301299787132E10 8.991774545419961 178357.63329352837 8.771335393067097E10 0.0 1.6389455563281827 194.81381741183512 0.009134840093743022
15000.0026685214 1.34e+03 1.50e+03 1.32e+03 2.42e+03 0.843 1.00 0.364 489662.36510204454 6.230279639999997E10 504904.83231021615 25037.97976516279 2.919700598290861E9 8.794830375260897 31.0 15.400000000000002 2.0 51.30880142283851 11.0 489662.36510204454 6.230279639999997E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 189978.54073345318 8.175047361016144E10 5959.4961698560855 177004.21928027613 8.639982392668517E10 0.0 1.262120340724054 242.67939223393248 0.00875055523356117
15060.0026685214 1.34e+03 1.49e+03 1.17e+03 2.33e+03 0.838 1.00 0.368 498263.28576609807 6.394613566106704E10 532593.7612359808 21680.340340763338 2.0885560285537071E9 8.71743669942471 32.0 14.903225806451614 2.0 49.65236136627656 13.0 498263.28576609807 6.394613566106704E10 532593.7612359808 1350.6493506493491 2232526.692396531 0.0 190235.7794636751 8.189069755432811E10 7965.261654135931 175784.38498808208 8.681832006666397E10 0.0 0.7357013798005981 112.27975716198247 0.008740316289579407
15120.0026685214 1.35e+03 1.49e+03 1.16e+03 2.29e+03 0.807 1.00 0.395 503086.7901710909 6.214928579139785E10 538233.6542801547 21830.39559037503 3.6856510760542974E9 8.642093492677738 32.0 14.903225806451616 2.0 49.54348584069669 13.0 503086.7901710909 6.214928579139785E10 538233.6542801547 1357.142857142858 2234428.261543226 0.0 190978.7647121162 8.246133884029367E10 8536.973735371623 174727.23876771991 8.736749378230528E10 0.0 0.8142778093140888 137.87308633613713 0.008753126468000024
15180.0026685214 1.35e+03 1.51e+03 1.20e+03 2.29e+03 0.803 1.00 0.398 506305.8716260921 6.593831263727928E10 540743.3670098841 21180.334197395296 3.3006681972322173E9 8.722024115518977 31.0 15.400000000000002 2.0 50.87076255334316 12.0 506305.8716260921 6.593831263727928E10 540743.3670098841 1357.142857142858 2234428.261543226 0.0 191427.13912114385 8.270011913388498E10 9205.875460254561 174697.10637390424 8.732068412805374E10 0.0 0.01644104768181778 5.311200534128554E-4 0.008745522218590068
15240.0026685214 1.35e+03 1.50e+03 1.20e+03 2.27e+03 0.913 1.00 0.282 490503.69466301694 7.325517522226564E10 508273.636702433 10785.046079802583 1.1661547531602905E9 8.722024115518977 28.0 17.111111111111114 2.0 54.91555288547999 11.0 490503.69466301694 7.325517522226564E10 508273.636702433 1357.142857142858 2234428.261543226 0.0 189263.80193651002 8.156526255777438E10 9205.768342114054 176007.94644985758 8.787601866631204E10 0.0 0.018510623250752884 6.875665302435787E-4 0.008961540435602645
15300.0026685214 1.35e+03 1.51e+03 1.10e+03 2.29e+03 0.907 1.00 0.290 493762.7448092209 7.255843577595282E10 527959.6188653896 69316.51744614085 2.5312193271279713E10 8.832973988261102 30.0 15.931034482758621 2.0 53.696189698872864 13.0 493762.7448092209 7.255843577595282E10 527959.6188653896 1357.142857142858 2234428.261543226 0.0 189973.018132557 8.218730531331581E10 5807.9789453048015 173829.37688377686 8.680198389596082E10 0.0 0.017808473752458896 5.822503151216102E-4 0.008960877247262277
15360.0026685214 1.35e+03 1.49e+03 1.18e+03 2.29e+03 0.805 1.00 0.397 488372.3103354698 6.7627049095818886E10 523029.7108032905 20124.32271219964 2.488622748024801E9 8.785282124086997 28.0 17.11111111111111 2.0 54.55437184295579 11.0 488372.3103354698 6.7627049095818886E10 523029.7108032905 1357.142857142858 2234428.261543226 0.0 189152.64060144112 8.146703919433687E10 3985.1599387866663 176175.8865455673 8.546013319678615E10 0.0 0.017327043129820217 5.691453232644686E-4 0.008747983999122315
15420.0026685214 1.34e+03 1.42e+03 1.29e+03 2.31e+03 0.816 1.00 0.388 498877.49870975857 6.607868336902113E10 536682.2080133299 38010.79170955843 7.107551973495878E9 8.880665852435206 30.0 15.93103448275862 2.0 53.69086849368254 13.0 498877.49870975857 6.607868336902113E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 188120.7109185832 8.160290949305185E10 410.4833078277776 176846.24743905847 8.452755682867798E10 0.0 0.017735447510705778 5.890356379101857E-4 0.008747983999122315
15480.0026685214 1.34e+03 1.44e+03 1.30e+03 2.30e+03 0.822 1.00 0.383 503381.4601728083 6.5420224970918755E10 539608.3371309218 18908.65971489458 2.255918427287494E9 8.89556127243776 30.0 15.93103448275862 2.0 53.33581685514821 12.0 503381.4601728083 6.5420224970918755E10 539608.3371309218 1344.1558441558439 2230540.6090655695 0.0 190124.65091791493 8.127279970370724E10 815.8117684879296 178737.2820098734 8.459283095331013E10 0.0 0.018955599708945045 8.25621358200827E-4 0.008753126468000024
15540.0026685214 1.34e+03 1.42e+03 1.36e+03 2.12e+03 0.833 1.00 0.373 518832.9520765065 5.9370164117432E10 554773.1097914397 60186.23451182574 1.300161875639786E10 8.90217046857679 32.0 14.903225806451614 2.0 50.59404104484354 13.0 518832.9520765065 5.9370164117432E10 554773.1097914397 1344.1558441558439 2230540.6090655695 0.0 190026.5433020122 8.158105317650581E10 1326.9120103891182 184467.4487619423 8.591894495531815E10 0.0 0.018223248735823223 9.099528630593258E-4 0.008293232719518775
15600.0026685214 1.33e+03 1.43e+03 1.38e+03 2.11e+03 0.840 1.00 0.367 499852.9894309176 6.301148394113211E10 538368.857915315 112665.44433395557 3.919875143733351E10 8.914946657680188 34.0 14.0 2.0 48.60105451530862 13.0 499852.9894309176 6.301148394113211E10 538368.857915315 1337.6623376623388 2228470.011550262 0.0 188530.78142636357 8.063111279896791E10 2339.5738676071387 181907.48014904733 8.484857506952591E10 378.6789466777212 4.863287958691565 885.2015731870823 0.009014970953791817
15660.0026685214 1.33e+03 1.40e+03 1.34e+03 2.10e+03 0.843 1.00 0.364 502624.4415448167 6.143231687761522E10 530272.2848597297 112063.62374074887 4.6630569675628975E10 8.880665852435206 33.0 14.4375 2.0 48.65410336439824 13.0 502624.4415448167 6.143231687761522E10 530272.2848597297 1337.6623376623388 2228470.011550262 0.0 188383.49644401434 7.93233783062203E10 4649.353261917778 181870.17022438237 8.443244456497218E10 378.6789466777212 0.5421260442210661 62.83121046643179 0.009037880284150368
15720.0026685214 1.33e+03 1.45e+03 1.26e+03 2.31e+03 0.907 1.00 0.291 502297.17121276894 6.1044361203125336E10 512189.8270088196 45887.8342626018 6.469072679979608E9 8.832973988261102 31.0 15.4 2.0 50.450795421090135 12.0 502297.17121276894 6.1044361203125336E10 512189.8270088196 1337.6623376623388 2228470.011550262 0.0 190640.75147700254 8.01303005564648E10 4649.353261917778 177515.7129719785 8.492067149273166E10 0.0 0.02010028144513607 0.0011216026687359988 0.00915760159406213
15780.0026685214 1.34e+03 1.43e+03 1.24e+03 2.33e+03 0.836 1.00 0.371 508449.4775713658 6.108650644421186E10 522170.088367305 82946.67944658907 1.4800669775291042E10 8.914946657680188 35.0 13.58823529411765 2.0 47.32743303839291 14.0 508449.4775713658 6.108650644421186E10 522170.088367305 1344.1558441558439 2230540.6090655695 0.0 190296.06808433295 7.951122327281157E10 4649.353261917778 178703.23092718437 8.465023994706697E10 0.0 0.02023756816858875 0.0011949947876324879 0.009468675324572018
