#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.01281360956 1.39e+03 1.51e+03 1.32e+03 2.43e+03 0.837 1.00 0.369 472744.1697685068 6.938207619959941E10 487208.8063404646 23253.611019234115 6.86359627677176E9 8.78209556493259 30.0 15.93103448275862 2.0 53.158745439944 13.0 472744.1697685068 6.938207619959941E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 183901.5675956614 7.546368540504489E10 9021.260347186682 165307.45241753978 7.996885765007248E10 270.5037919195633 0.3298172124790583 42.49182533850089 0.010133696327740705
9480.01281360956 1.39e+03 1.53e+03 1.30e+03 2.47e+03 0.840 1.00 0.366 483636.5068684874 7.060986621811374E10 491515.80426996143 3805.0048200453457 1.0794390344638821E8 8.78209556493259 28.0 17.11111111111111 2.0 54.173747071758584 13.0 483636.5068684874 7.060986621811374E10 491515.80426996143 1402.5974025974049 2245372.848409731 0.0 183801.91316328107 7.559500728424947E10 8982.922788382937 163961.0517658455 8.042334673689995E10 4.356424641665221 0.27901882288450397 30.048492433398973 0.01021725336033721
9540.01281360956 1.39e+03 1.51e+03 1.33e+03 2.47e+03 0.844 1.00 0.362 483455.60816019773 7.109612664985368E10 502255.21968129557 3551.916935141261 1.0119442679250954E8 8.745271491389172 29.0 16.5 1.0 52.30289277461231 15.0 483455.60816019773 7.109612664985368E10 502255.21968129557 1402.5974025974049 2245372.848409731 0.0 183627.71663166187 7.5238503684126E10 9882.537223877243 164482.29847289243 8.069823048997182E10 349.3094690145098 0.8652806034271335 177.70609392558183 0.010079476252259401
9600.01281360956 1.39e+03 1.53e+03 1.28e+03 2.45e+03 0.847 1.00 0.360 484294.8318207138 7.32919066848664E10 483398.467104578 48828.653598362725 2.9264048050651756E10 8.904369451795645 32.0 14.903225806451612 2.0 49.41885931417257 15.0 484294.8318207138 7.32919066848664E10 483398.467104578 1402.5974025974049 2245372.848409731 0.0 182521.53729957915 7.472378765017361E10 9827.507822604606 162841.67215284804 7.956710485894182E10 179.01115914892011 0.8677417218752697 149.75872664600422 0.00866301429965319
9660.01281360956 1.39e+03 1.54e+03 1.26e+03 2.47e+03 0.867 1.00 0.339 479874.8807836203 7.040875489227475E10 499117.0374173137 15059.452438221537 1.1248202200451713E9 8.904369451795645 33.0 14.4375 1.5 48.754114797393456 16.0 479874.8807836203 7.040875489227475E10 499117.0374173137 1402.5974025974049 2245372.848409731 0.0 180290.0949273387 7.381983063640923E10 9390.703828671441 163711.1529548756 7.96978489036327E10 0.0 0.02109045535554718 8.223395695651877E-4 0.008626361466429432
9720.01281360956 1.39e+03 1.51e+03 1.24e+03 2.10e+03 0.925 1.00 0.258 465579.73319156404 7.633094283075352E10 477760.1041255713 49569.73052850913 1.893142329153546E10 8.904369451795645 29.0 16.5 2.0 51.192809101510576 13.0 465579.73319156404 7.633094283075352E10 477760.1041255713 1402.5974025974049 2245372.848409731 0.0 179377.22675151183 7.38525995869582E10 9246.87241218958 160881.9592699052 7.809896455336546E10 0.0 5.623482340472845 880.6651576105146 0.009490095232653968
9780.01281360956 1.40e+03 1.53e+03 1.24e+03 2.10e+03 0.888 1.00 0.265 472960.601467844 7.14414293425931E10 486444.6613420013 26573.645195068468 2.382371480261632E9 8.893792245911104 28.0 17.11111111111111 1.0 51.824655057172066 14.0 472960.601467844 7.14414293425931E10 486444.6613420013 1409.0909090909074 2246598.30408204 0.0 178336.83971590034 7.361942433088812E10 9262.758972560758 160033.66964731886 7.77033409895107E10 0.0 0.7649812728071427 82.71840550499743 0.01005116155500862
9840.01281360956 1.40e+03 1.56e+03 1.30e+03 2.28e+03 0.894 1.00 0.265 486795.88904885924 7.128027473455476E10 514567.93364961026 31671.553928597525 2.9634421987398915E9 8.929391573344695 30.0 15.931034482758617 1.0 50.01066388744559 15.0 486795.88904885924 7.128027473455476E10 514567.93364961026 1409.0909090909074 2246598.30408204 0.0 177764.41725194766 7.352757860739435E10 8989.856639763631 159203.2968087665 7.735858475840346E10 0.0 0.029609691579319444 0.0017216604373360485 0.010198253179148157
9900.01281360956 1.40e+03 1.68e+03 1.28e+03 2.54e+03 0.917 1.00 0.276 494057.14580537524 7.20829931657071E10 534145.1404443902 3513.1410839987266 9.346349579281636E7 8.867979630128653 28.0 17.11111111111111 2.0 52.171561169585424 13.0 494057.14580537524 7.20829931657071E10 534145.1404443902 1409.0909090909074 2246598.30408204 0.0 177931.8521852667 7.337018587406999E10 8958.396891715847 159952.19965275985 7.73850769147746E10 4.356424641665221 0.2864267759218039 28.620355471888832 0.010352479514316199
9960.01281360956 1.39e+03 1.68e+03 1.22e+03 2.68e+03 0.906 1.00 0.293 483352.50857939234 6.938828101896832E10 523515.34093940596 697.8987380195229 6172892.497981136 8.859316644226906 29.0 16.5 2.0 52.46056720157638 13.0 483352.50857939234 6.938828101896832E10 523515.34093940596 1402.5974025974047 2245372.8484097314 0.0 177633.1595116862 7.320920194768944E10 8989.856639763631 158968.69380437513 7.727236349652158E10 0.0 1.0368235294577177 166.13385684962876 0.01011239094217303
10020.01281360956 1.39e+03 1.67e+03 1.21e+03 2.68e+03 0.915 1.00 0.279 470983.0179490143 6.7672947426408775E10 490373.28921371954 1422.8787630469799 1.1923304704869635E7 8.893792245911104 29.0 16.5 2.0 55.86988853080382 13.0 470983.0179490143 6.7672947426408775E10 490373.28921371954 1396.103896103895 2244062.878553128 0.0 177925.81332474455 7.316714415128058E10 9311.202039587844 158671.58494161785 7.733039746677243E10 0.0 2.347788040338531 477.66673588859015 0.009895559574386387
10080.01281360956 1.38e+03 1.63e+03 1.22e+03 2.63e+03 0.917 1.00 0.276 490175.1409849353 6.826307583961453E10 541218.0690138013 52807.184189139305 1.801599663693422E10 8.943836489009204 32.0 14.903225806451616 2.0 55.61615762750348 15.0 490175.1409849353 6.826307583961453E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 176147.47286639066 7.306129691252826E10 8441.390673214515 160213.00497216135 7.767941707328735E10 0.0 0.028491763842852437 0.001177348578786563 0.009110185393842087
10140.01281360956 1.38e+03 1.58e+03 1.11e+03 2.47e+03 0.921 1.00 0.269 502493.4255400745 6.646651462537097E10 544723.7249862655 106760.53033128401 5.243588435816424E10 8.95751931089941 33.0 14.4375 2.0 54.70916506341039 15.0 502493.4255400745 6.646651462537097E10 544723.7249862655 1389.6103896103903 2242668.3945122305 0.0 177813.2919321479 7.364799361729959E10 8912.864881552312 158132.91708544834 7.8045458498443E10 0.0 0.02796290839377777 0.0013476290982657427 0.009253772143995087
10200.01281360956 1.38e+03 1.53e+03 1.26e+03 2.47e+03 0.921 1.00 0.270 484725.4737078128 6.132295488129776E10 524019.8073017796 19813.678684792772 1.859530286654744E9 8.914946657680188 30.0 15.931034482758621 2.0 56.37054134061941 14.0 484725.4737078128 6.132295488129776E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 179279.73253362617 7.399707240925441E10 8826.932494656328 159972.87826186558 7.837601049188235E10 0.0 0.2858753770517381 29.910606186945426 0.00991938744772285
10260.01281360956 1.38e+03 1.63e+03 1.30e+03 2.67e+03 0.916 1.00 0.278 484916.74875469937 6.301639279415852E10 521053.9186899457 2665.4053360967805 5.355963378942486E7 8.893792245911104 29.0 16.5 2.0 57.834694188279855 13.0 484916.74875469937 6.301639279415852E10 521053.9186899457 1383.1168831168852 2241189.396286989 0.0 180516.39389911122 7.409410709473264E10 8989.856639763631 160236.71107848015 7.845540825991829E10 349.3094690145098 0.03020140097243631 0.0017898842599947482 0.010181288490625372
10320.01281360956 1.38e+03 1.54e+03 1.24e+03 2.53e+03 0.920 1.00 0.272 487224.6655974211 6.5155995620369774E10 511935.2254640795 65873.28069482047 2.2152386734094353E10 8.943836489009204 31.0 15.4 1.5 56.45052762344668 15.0 487224.6655974211 6.5155995620369774E10 511935.2254640795 1383.1168831168852 2241189.396286989 0.0 179239.09942260088 7.41312111265888E10 8950.632466353294 159625.8423622129 7.88785748483782E10 0.0 5.419471467065806 1364.1312204458861 0.010218677850160115
10380.01281360956 1.38e+03 1.53e+03 1.22e+03 2.63e+03 0.917 1.00 0.276 495841.41583133925 6.5827159264777985E10 495079.058906301 46307.806781625426 8.473977403583485E9 8.929391573344695 31.0 15.4 2.0 56.43281021680134 14.0 495841.41583133925 6.5827159264777985E10 495079.058906301 1383.1168831168852 2241189.396286989 0.0 179788.65973619808 7.480030783429271E10 8427.245296888676 159859.67915894213 7.887360132714252E10 0.0 0.030947848769862903 0.0024721489626271967 0.010140653475233333
10440.01281360956 1.38e+03 1.65e+03 1.18e+03 2.63e+03 0.918 1.00 0.275 487129.433520512 6.52253616940012E10 504859.288790939 16050.29006873436 2.2530490573171916E9 8.904369451795645 30.0 15.93103448275862 2.0 58.27945670552896 13.0 487129.433520512 6.52253616940012E10 504859.288790939 1383.1168831168852 2241189.396286989 0.0 181344.32738773365 7.499528375763368E10 7898.574521184311 161352.54464510662 7.928127089865738E10 0.0 0.027261845934608613 0.0014055311192440426 0.009885445446268196
10500.01281360956 1.38e+03 1.67e+03 1.15e+03 2.68e+03 0.919 1.00 0.273 487373.12926524336 5.978820009086735E10 526679.5881360476 3671.2867273577835 1.1666733558546895E8 8.893792245911104 29.0 16.5 2.0 61.560870207793045 13.0 487373.12926524336 5.978820009086735E10 526679.5881360476 1389.6103896103903 2242668.3945122305 0.0 181326.60103021548 7.51400712585759E10 9324.185730404934 160919.54481483757 7.927171015281848E10 0.0 0.026809509607448965 0.0011887008479039508 0.01003293695420989
10560.01281360956 1.38e+03 1.63e+03 1.14e+03 2.68e+03 0.920 1.00 0.272 491591.1449839718 6.0896724111096245E10 519314.6902425561 3671.2867273577835 1.1666733558546895E8 8.893792245911104 28.0 17.111111111111114 2.0 63.06305350955279 13.0 491591.1449839718 6.0896724111096245E10 519314.6902425561 1389.6103896103903 2242668.3945122305 0.0 180502.52717160535 7.531662839633206E10 7166.717513372678 161408.90792998328 7.920706378477663E10 0.0 0.026363063645007838 0.0013044877223693445 0.01002849829699931
10620.01281360956 1.38e+03 1.63e+03 1.15e+03 2.68e+03 0.920 1.00 0.272 490495.7136512784 6.010161438800527E10 515170.85440753575 3671.2867273577835 1.1666733558546895E8 8.893792245911104 28.0 17.111111111111114 2.0 63.06305350955279 13.0 490495.7136512784 6.010161438800527E10 515170.85440753575 1389.6103896103903 2242668.3945122305 0.0 181079.7400198739 7.486651461061009E10 6988.110721196614 163463.29348300828 7.927716810147223E10 0.0 0.025996035728174195 0.001142709496176993 0.010003303209188864
10680.01281360956 1.38e+03 1.64e+03 1.19e+03 2.67e+03 0.922 1.00 0.268 494177.91659905214 6.674839318039218E10 516208.1141666536 7652.120187896081 3.52048385586856E8 8.904369451795645 29.0 16.5 2.0 61.951295087051754 13.0 494177.91659905214 6.674839318039218E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 180065.84286960601 7.418941099297723E10 8915.818579766881 161441.21266674701 7.908287840843553E10 0.0 0.02680369964292933 0.0015421279098858927 0.010031611706700144
10740.01281360956 1.37e+03 1.63e+03 1.20e+03 2.67e+03 0.922 1.00 0.269 502520.4798466301 6.669780253758385E10 530500.0960595243 6312.524894739674 3.020092936085764E8 8.878556836013196 29.0 16.5 2.0 61.767485153778296 13.0 502520.4798466301 6.669780253758385E10 530500.0960595243 1376.6233766233754 2239625.8838775046 0.0 182375.11359795302 7.451753693931355E10 9324.185730404934 159794.74135377927 7.926511032274469E10 0.0 0.2810362307517375 28.427507161938088 0.01004520248784517
10800.01281360956 1.37e+03 1.56e+03 1.07e+03 2.66e+03 0.922 1.00 0.269 503318.3427595161 6.7037261083642456E10 530691.0265635313 17688.570157784936 2.3738788152734637E9 8.926176193212527 31.0 15.400000000000002 1.5 59.370606915520426 15.0 503318.3427595161 6.7037261083642456E10 530691.0265635313 1376.6233766233754 2239625.8838775046 0.0 182532.28853411222 7.475569129166028E10 8958.396891715847 159743.41191240982 7.9655757403362E10 0.0 0.026733593097621675 0.0013170088600586531 0.009811887542017493
10860.01281360956 1.37e+03 1.53e+03 1.09e+03 2.68e+03 0.922 1.00 0.269 502586.1407628065 7.109153886516722E10 525728.5284586876 1576.8406736806808 1.8247050523542408E7 8.722024115518977 30.0 15.931034482758621 1.0 60.927316788403566 15.0 502586.1407628065 7.109153886516722E10 525728.5284586876 1376.6233766233754 2239625.8838775046 0.0 184012.70035004587 7.522706364020193E10 8958.396891715847 162326.4818176678 7.940680651661092E10 0.0 0.027715683074453584 0.001332032999473461 0.010043486926899716
10920.01281360956 1.37e+03 1.55e+03 1.27e+03 2.67e+03 0.922 1.00 0.269 489266.3569668675 7.201574622645105E10 516208.1141666536 20995.957252917335 2.481520127509813E9 8.842167014346202 31.0 15.400000000000002 1.0 60.09509705171607 17.0 489266.3569668675 7.201574622645105E10 516208.1141666536 1376.6233766233754 2239625.8838775046 0.0 182886.01134063472 7.509647746151999E10 8958.396891715847 164789.553689484 7.996974688165474E10 0.0 0.29012472521352334 30.153648780120225 0.009974955784011003
10980.01281360956 1.37e+03 1.59e+03 1.28e+03 2.67e+03 0.934 1.00 0.249 491141.6926654423 7.422161537109119E10 526251.8858185031 13604.017519548192 8.978748417880247E8 8.897806255057697 32.0 14.903225806451616 1.0 59.683808434510226 17.0 491141.6926654423 7.422161537109119E10 526251.8858185031 1376.6233766233754 2239625.8838775046 0.0 183393.42240697556 7.568787314443713E10 7668.448666479223 163190.0826166296 7.97729272038501E10 0.0 0.7912206200721383 85.43660474606872 0.010050113316047545
11040.01281360956 1.36e+03 1.56e+03 1.20e+03 2.66e+03 0.931 1.00 0.254 495807.1784924956 7.30081018336492E10 534701.1608899413 13866.084084366645 9.97368340288963E8 8.842167014346202 31.0 15.400000000000002 1.0 60.29387799883112 17.0 495807.1784924956 7.30081018336492E10 534701.1608899413 1370.1298701298708 2237977.857283712 0.0 184512.97533533128 7.58548996669457E10 7217.1273584574765 161118.97909856524 7.981759149140091E10 0.0 0.8573928844384177 102.06881806475239 0.01008907199504035
11100.01281360956 1.36e+03 1.56e+03 1.25e+03 2.66e+03 0.933 1.00 0.250 514521.74153232016 7.277144056504715E10 545543.730136761 16386.216319467523 9.56279277358663E8 8.842167014346202 32.0 14.903225806451616 1.0 59.34046109174286 18.0 514521.74153232016 7.277144056504715E10 545543.730136761 1363.6363636363635 2236245.316505607 0.0 183844.98677178184 7.567842207452951E10 8126.80212151078 163530.22756815684 8.0395652284549E10 0.0 0.7873588508386701 84.24617160082904 0.010000033364473264
11160.01281360956 1.35e+03 1.47e+03 1.19e+03 2.65e+03 0.929 1.00 0.257 520198.1730445615 7.08463496036246E10 537647.9723922062 18530.89525715298 1.0994123414557722E9 8.880665852435206 30.0 15.931034482758621 2.0 60.91559208943069 14.0 520198.1730445615 7.08463496036246E10 537647.9723922062 1357.1428571428582 2234428.261543226 0.0 179578.3925355107 7.57308125853335E10 1539.0855910165624 160707.31448949827 7.97595640072763E10 0.0 2.81330221071052 473.9588959426228 0.010028788995098138
11220.01281360956 1.35e+03 1.51e+03 1.16e+03 2.66e+03 0.927 1.00 0.260 511710.46469124046 6.844519966314406E10 529741.5215026698 21014.612994390143 1.7586506059192634E9 8.880665852435206 29.0 16.5 1.5 62.151249205287726 14.0 511710.46469124046 6.844519966314406E10 529741.5215026698 1357.1428571428582 2234428.261543226 0.0 182711.2092957049 7.582272060418974E10 7072.418800000268 161888.219739328 7.995150909679778E10 0.0 3.3190293637677466 357.27361982619306 0.010129813262937585
11280.01281360956 1.35e+03 1.49e+03 914 2.64e+03 0.926 1.00 0.261 511609.7411375432 6.533336028920444E10 538454.1170029345 22978.795600654274 1.5913248109041007E9 8.880665852435206 32.0 14.903225806451616 1.0 58.79645955254433 16.0 511609.7411375432 6.533336028920444E10 538454.1170029345 1357.1428571428582 2234428.261543226 0.0 179994.4208695767 7.563418812372166E10 6305.66324978483 161283.35419988766 8.101284390398358E10 0.0 6.205781823978979 731.8797359148969 0.010013635992566796
11340.01281360956 1.35e+03 1.52e+03 1.11e+03 2.66e+03 0.928 1.00 0.258 523564.4875727523 6.6984846585350266E10 555500.6238601466 72959.29153522213 5.275162069452336E10 8.880665852435206 32.0 14.903225806451616 1.0 58.79816031062521 17.0 523564.4875727523 6.6984846585350266E10 555500.6238601466 1357.1428571428582 2234428.261543226 0.0 181245.72618034636 7.617536449476375E10 4946.834312638065 163874.2955800585 8.106851246482225E10 0.0 3.0766776249060603 332.25847892767257 0.01007083880659018
11400.01281360956 1.35e+03 1.49e+03 961 2.63e+03 0.926 1.00 0.261 498567.6808901601 6.508271124491067E10 537022.5377523892 21325.801915573134 1.4724923520588071E9 8.897806255057697 31.0 15.400000000000002 1.5 59.67301706397324 15.0 498567.6808901601 6.508271124491067E10 537022.5377523892 1357.1428571428582 2234428.261543226 0.0 179849.75971706683 7.588367503705925E10 3985.1599387866663 163804.6872220083 8.179786811327937E10 0.0 3.3383649176838657 418.16565761941774 0.00978470189267238
11460.01281360956 1.35e+03 1.53e+03 1.01e+03 2.60e+03 0.920 1.00 0.272 487919.4708545301 6.8333673389025764E10 524019.8073017796 44776.42684097808 9.101112746436455E9 8.914946657680188 33.0 14.4375 1.5 56.94475959349807 16.0 487919.4708545301 6.8333673389025764E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 179713.41374427144 7.554625211717824E10 7476.142478956002 162958.4173209288 8.095331815425519E10 0.0 1.858967190091509 203.71237580608982 0.009121491477203992
11520.01281360956 1.36e+03 1.61e+03 1.08e+03 2.63e+03 0.918 1.00 0.275 486492.46818957763 6.99437985781031E10 523954.23564888106 19812.501130299504 2.0023323281682618E9 8.897806255057697 30.0 15.93103448275862 2.0 60.273146730105005 13.0 486492.46818957763 6.99437985781031E10 523954.23564888106 1363.6363636363635 2236245.3165056068 0.0 181703.3469956996 7.567441602491302E10 9324.185730404934 161650.77471603538 8.116824260550981E10 0.0 5.404783058122153 694.7870055884332 0.00998588396937071
11580.01281360956 1.36e+03 1.56e+03 1.13e+03 2.62e+03 0.918 1.00 0.275 494669.1084278923 6.299534221507574E10 530382.3207446445 32910.19632800012 3.257766128802443E9 8.926176193212527 31.0 15.400000000000002 1.0 59.30610249462907 16.0 494669.1084278923 6.299534221507574E10 530382.3207446445 1363.6363636363635 2236245.3165056068 0.0 180942.17324748318 7.591505977338078E10 8484.168044755286 164222.20272913543 8.217503663195853E10 0.0 5.07602156137187 568.4834574618002 0.009995726534085939
11640.01281360956 1.36e+03 1.53e+03 1.09e+03 2.62e+03 0.920 1.00 0.272 498235.9339308329 6.241393147803206E10 541734.7293552044 25236.222554319917 2.1977703893106995E9 8.914946657680188 32.0 14.903225806451616 1.0 58.187830823239835 16.0 498235.9339308329 6.241393147803206E10 541734.7293552044 1370.1298701298708 2237977.857283712 0.0 180846.73845774482 7.585047050273741E10 3985.1599387866663 164378.0713298058 8.138726869810248E10 0.0 5.871040321872285 653.632727756184 0.009620096552853528
11700.01281360956 1.36e+03 1.53e+03 1.14e+03 2.58e+03 0.914 1.00 0.281 502219.67572061357 6.329262218643755E10 542532.6107949867 81922.21361608966 4.002992923370826E10 8.943074395234904 35.0 13.588235294117649 1.0 56.37327845765376 18.0 502219.67572061357 6.329262218643755E10 542532.6107949867 1370.1298701298708 2237977.857283712 0.0 179800.73911029298 7.549770340972783E10 3985.1599387866663 167740.37976305492 8.106518432615005E10 0.0 4.212109992404485 474.8728435512414 0.009498514945985779
11760.01281360956 1.36e+03 1.56e+03 1.10e+03 2.58e+03 0.903 1.00 0.296 508908.34893457923 6.423927733591321E10 547609.1256629542 16735.970336469818 2.3071059754691243E9 8.861416433390705 29.0 16.5 2.0 64.68069721789178 12.0 508908.34893457923 6.423927733591321E10 547609.1256629542 1370.1298701298708 2237977.857283712 0.0 178555.33901184672 7.55062657088736E10 5723.685787259726 163550.18120484357 8.025770343058508E10 0.0 2.880124623611439 327.39813361530014 0.010063224828106999
11820.01281360956 1.36e+03 1.54e+03 1.20e+03 2.55e+03 0.903 1.00 0.296 501547.3434157821 6.483960589876822E10 538069.7543801637 39714.821376706284 5.279040330029094E9 8.914946657680188 32.0 14.903225806451614 1.0 61.32338044536777 16.0 501547.3434157821 6.483960589876822E10 538069.7543801637 1370.1298701298708 2237977.857283712 0.0 178316.75662203712 7.527143401349104E10 3985.1599387866663 164422.54674358558 7.97284733133968E10 0.0 2.1061534079094524 240.24686006551377 0.009637437054765087
11880.01281360956 1.36e+03 1.57e+03 1.18e+03 2.53e+03 0.883 1.00 0.321 488909.5631252443 6.7083650132050446E10 531473.09173495 3774.652003233414 6.531904037379154E7 8.842167014346202 30.0 15.931034482758621 1.0 63.63115310380754 15.0 488909.5631252443 6.7083650132050446E10 531473.09173495 1370.1298701298708 2237977.857283712 0.0 177694.3381051994 7.49989811361381E10 4075.938726079672 164996.87043648612 8.024570241001869E10 0.0 0.029318813818740526 0.0012968741557931043 0.010207707722435169
11940.01281360956 1.36e+03 1.54e+03 1.04e+03 2.50e+03 0.897 1.00 0.304 476234.7976203144 6.685292873249842E10 495357.55076156417 14068.994452493387 8.959009458437372E8 8.897806255057697 30.0 15.93103448275862 2.0 63.764595547374064 14.0 476234.7976203144 6.685292873249842E10 495357.55076156417 1363.6363636363635 2236245.316505607 0.0 178408.62760850118 7.535759129059264E10 4075.938726079672 164637.6303404506 8.134067422897772E10 0.0 0.028636141864469635 0.001265534841386959 0.0102643921887677
12000.01281360956 1.36e+03 1.52e+03 1.05e+03 2.47e+03 0.896 1.00 0.305 472052.78255434864 6.810251118323446E10 481416.62181545 52046.86826036274 6.692527125074635E9 8.982031244180737 34.0 14.0 1.0 59.320106203546196 18.0 472052.78255434864 6.810251118323446E10 481416.62181545 1363.6363636363635 2236245.316505607 0.0 179691.14121899285 7.626666894238795E10 3985.1599387866663 165784.85489861394 8.203494700417664E10 0.0 0.6118841365990839 156.39092082768758 0.01008921642528064
12060.01281360956 1.35e+03 1.43e+03 1.13e+03 2.41e+03 0.897 1.00 0.305 482472.6442752248 6.887728710596182E10 521558.3850523194 89995.28121973864 1.3827280310945555E10 25204.428447846174 38.0 12.486486486486482 2.0 54.50872591797762 16.0 482472.6442752248 6.887728710596182E10 521558.3850523194 1357.1428571428582 2234428.261543226 0.0 180543.12278182522 7.696904068138304E10 3985.1599387866663 162691.9268593623 8.162499691472752E10 0.0 0.6161034781390115 157.42877954297964 0.009249165888686794
12120.01281360956 1.35e+03 1.46e+03 1.13e+03 2.43e+03 0.862 1.00 0.336 480212.1151436061 7.12149569201158E10 501478.1662291523 54447.01728930202 1.8493230293845097E10 8.904369451795645 34.0 14.0 2.0 57.42821606144492 16.0 480212.1151436061 7.12149569201158E10 501478.1662291523 1357.1428571428582 2234428.261543226 0.0 180845.78077594686 7.763820878704144E10 656.7732925244443 164127.19992300554 8.230293657868747E10 0.0 1.0330533948639085 114.3655149825927 0.010000950277397794
12180.01281360956 1.36e+03 1.54e+03 1.28e+03 2.60e+03 0.931 1.00 0.254 490200.6723036672 7.065909070025124E10 532037.3891518497 31696.422232986894 6.911454522910936E9 8.722024115518977 33.0 14.4375 1.5 59.53472150364129 16.0 490200.6723036672 7.065909070025124E10 532037.3891518497 1363.636363636364 2236245.316505607 0.0 183065.53235630083 7.81777104132699E10 3985.1599387866663 169750.85087009292 8.391770228424742E10 0.0 2.633013852687609 296.3399606748201 0.010158092904441503
12240.01281360956 1.37e+03 1.54e+03 1.20e+03 2.50e+03 0.943 1.00 0.232 455581.0196340831 7.033248528685658E10 464370.31484260864 122266.21516840557 5.3074679804104256E10 8.976616688485178 36.0 13.200000000000005 2.0 58.08756068111616 15.0 455581.0196340831 7.033248528685658E10 464370.31484260864 1376.6233766233754 2239625.8838775046 0.0 183271.77801782684 7.866058763548949E10 4923.288035843029 168291.6766287958 8.392274076828267E10 0.0 1.3067693643838283 145.720478231897 0.009772316778830264
12300.01281360956 1.37e+03 1.55e+03 1.24e+03 2.53e+03 0.947 1.00 0.224 450066.35492604173 6.6394216959491974E10 463731.56985879294 65765.90491352494 2.8661668778066563E10 8.897806255057697 34.0 14.0 2.0 59.656831126032834 16.0 450066.35492604173 6.6394216959491974E10 463731.56985879294 1376.6233766233754 2239625.8838775046 0.0 183832.93242974035 7.878629502324121E10 7344.862314067501 171185.39799463545 8.4694252221733E10 0.0 0.03195793835683073 0.0023296586358904606 0.009488135410962467
12360.01281360956 1.38e+03 1.55e+03 1.22e+03 2.51e+03 0.935 1.00 0.247 466298.5278026961 6.727096870578767E10 488012.9172488693 118408.98167271065 5.756009748726491E10 8.897806255057697 36.0 13.200000000000006 2.0 57.405062289580236 14.0 466298.5278026961 6.727096870578767E10 488012.9172488693 1383.1168831168848 2241189.3962869896 0.0 183838.52574541376 7.8871099958192E10 5933.4527891026555 170340.33046474354 8.422372472998804E10 0.0 0.027833334509051098 0.0016471167210841487 0.008791149943785416
12420.01281360956 1.37e+03 1.57e+03 1.25e+03 2.61e+03 0.923 1.00 0.266 490103.3771005023 6.7780989860433235E10 524019.8073017796 30584.765198481273 6.09094212664516E9 8.78209556493259 32.0 14.903225806451616 2.0 61.26464714047828 14.0 490103.3771005023 6.7780989860433235E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 183658.83707675937 7.87812360052708E10 4462.465287362278 171137.72225387895 8.36562261224401E10 0.0 0.9747175874505741 139.63396449499433 0.010037017361028827
12480.01281360956 1.38e+03 1.59e+03 1.29e+03 2.55e+03 0.891 1.00 0.296 465536.5178075737 6.467402213985967E10 487987.0726266396 10616.934946197447 1.1640914169013064E9 8.842167014346202 30.0 15.93103448275862 2.0 61.34325614027696 13.0 465536.5178075737 6.467402213985967E10 487987.0726266396 1383.1168831168848 2241189.3962869896 0.0 184314.21190145402 7.856623913009492E10 8596.454256396373 170527.00573866206 8.284048821991608E10 0.0 1.9646325430801481 284.37422234635693 0.01019688045270909
12540.01281360956 1.38e+03 1.58e+03 1.32e+03 2.47e+03 0.866 1.00 0.325 472168.24166150927 6.388831812116519E10 478461.14166245074 55823.5032663216 1.1496628102220514E10 8.90180631808316 31.0 15.400000000000002 1.5 58.08828002155055 15.0 472168.24166150927 6.388831812116519E10 478461.14166245074 1383.1168831168848 2241189.3962869896 0.0 184779.6526237385 7.8270001442171E10 8975.432960309186 172585.22854274494 8.264716270721619E10 0.0 0.02365484226866078 9.128329912908938E-4 0.010024040798300705
