#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.008179809607 1.33e+03 1.36e+03 1.19e+03 1.69e+03 0.888 1.00 0.316 513103.21749790496 5.283703967206933E10 550090.763116021 5621.186516084025 4.0797659071908755E9 8.920199862975279 174.0 2.6705202312138674 1.0 19.38865342679917 156.0 513103.21749790496 5.283703967206933E10 550090.763116021 1337.662337662339 2228470.011550262 0.0 184946.36893437497 7.910177058881607E10 8409.896260308473 169644.23706479016 8.360178054025165E10 8.868177267582553 0.37524848870546323 16.31888346789767 0.0016587514748750902
16380.008179809607 1.33e+03 1.36e+03 1.19e+03 1.77e+03 0.863 1.00 0.344 500978.1564109448 5.245938231707447E10 538917.0311007791 16.13200811034254 254.79129612822067 8.908720744815728 168.0 2.7664670658682664 1.0 19.374852073367524 147.0 500978.1564109448 5.245938231707447E10 538917.0311007791 1337.662337662339 2228470.011550262 0.0 186754.6851626492 7.874956158459105E10 8933.198057145526 171068.2834150691 8.405948265811043E10 8.633481146925547 0.262509774652348 14.522704351292772 0.0016914542449098045
16440.008179809607 1.33e+03 1.37e+03 1.19e+03 1.75e+03 0.883 1.00 0.322 524204.0856316682 5.382245673000494E10 551543.3058788208 1856.6526382975496 2.2179583477283046E8 8.890574807137167 169.0 2.75 1.0 20.289152288816858 149.0 524204.0856316682 5.382245673000494E10 551543.3058788208 1337.662337662339 2228470.011550262 0.0 186052.98494134887 7.818345360790396E10 8966.901933713209 171314.27616339715 8.347235698682495E10 8.893095236319947 0.5363029173328026 45.397447884249 0.0016730458365691648
16500.008179809607 1.33e+03 1.38e+03 1.21e+03 1.65e+03 0.861 1.00 0.323 492457.3306948971 5.734831601330135E10 541284.2813477988 1944.8902899542832 4.579064457158987E8 8.885620329786185 168.0 2.7664670658682664 1.0 19.314126831791086 150.0 492457.3306948971 5.734831601330135E10 541284.2813477988 1337.662337662339 2228470.011550262 0.0 185048.67926006648 7.738240801564557E10 9205.049375941438 175368.73733020213 8.410545367016238E10 0.0 0.856165894197064 89.03658598257788 0.00168724849316663
16560.008179809607 1.33e+03 1.38e+03 1.28e+03 1.77e+03 0.882 1.00 0.322 498789.35509785474 5.281587715828635E10 537291.9948495281 773.1451083674195 4.9667378706910744E7 8.867636635002818 169.0 2.75 1.0 20.520692054490013 150.0 498789.35509785474 5.281587715828635E10 537291.9948495281 1337.662337662339 2228470.011550262 0.0 183112.0908953734 7.670161167586174E10 7789.004678084568 176685.2537015603 8.208330621682983E10 324.6449052313285 0.332702687318839 23.467282155259312 0.0016730458365691648
16620.008179809607 1.33e+03 1.37e+03 1.23e+03 1.78e+03 0.875 1.00 0.330 506211.452083706 5.402293257408889E10 538917.0311007791 235.75334238048396 7348861.809072594 8.890891851060939 168.0 2.7664670658682664 1.0 18.950775203581543 148.0 506211.452083706 5.402293257408889E10 538917.0311007791 1337.662337662339 2228470.011550262 0.0 181614.67684771 7.60844807935783E10 7343.248713937771 172317.30601600633 8.058468850788954E10 24.52781493290958 0.44551660874473203 29.377535085143666 0.0016912940934041894
16680.008179809607 1.32e+03 1.37e+03 1.22e+03 1.60e+03 0.866 1.00 0.341 512760.2270664608 5.679685968372683E10 552334.7912745455 235.09374127577598 7349138.7895157905 8.874151243719012 167.0 2.7831325301204886 1.0 18.79203454256607 147.0 512760.2270664608 5.679685968372683E10 552334.7912745455 1331.1688311688295 2226314.8998506814 0.0 183094.32098808372 7.543289475835342E10 8966.8920499036 169219.90128449275 8.019645988659047E10 8.89310939570153 0.11183982497540307 2.2519628235093005 0.0015709470898291546
16740.008179809607 1.32e+03 1.36e+03 1.19e+03 1.55e+03 0.810 1.00 0.361 512689.10833698954 4.851443939969364E10 541218.0690138013 653.8723830428236 3.0370675618641634E7 8.905237694181716 168.0 2.7664670658682664 1.0 18.249590227379997 148.0 512689.10833698954 4.851443939969364E10 541218.0690138013 1331.1688311688295 2226314.8998506814 0.0 181888.8774010828 7.531301218516711E10 7320.602653884818 166538.4969933186 8.04197796687085E10 8.744601662991826 0.012715722750523078 0.010544594668253676 0.0016908755697163328
16800.008179809607 1.32e+03 1.35e+03 1.27e+03 1.53e+03 0.805 1.00 0.364 527954.2511798319 4.44580617532964E10 560232.9901142342 6573.445924984679 3.6556696573417225E9 8.890891851060939 169.0 2.75 1.0 17.9669523638682 148.0 527954.2511798319 4.44580617532964E10 560232.9901142342 1331.1688311688295 2226314.8998506814 0.0 181006.75331298864 7.5209971647368E10 8722.254439764189 167588.68277291444 7.949025253521536E10 10.713718854713544 0.053458663739867705 0.9524522945178197 0.0016866671645638734
16860.008179809607 1.32e+03 1.36e+03 1.38e+03 1.76e+03 0.866 1.00 0.341 527984.0592130781 4.462862215724659E10 555729.0148205288 543.5258945820462 3.833498062997401E7 8.874151243719012 169.0 2.75 1.0 18.406829635912562 150.0 527984.0592130781 4.462862215724659E10 555729.0148205288 1324.6753246753267 2224075.2739667865 0.0 180998.96003146007 7.528969511422882E10 7791.138975991501 171245.0219297661 7.861191320386688E10 1441.7910697569532 0.1437519775370738 4.19703138225339 0.0016902568711796356
16920.008179809607 1.32e+03 1.37e+03 1.25e+03 1.54e+03 0.816 1.00 0.354 530329.0383885772 4.2229846072431496E10 547775.6781312088 585.088149278999 2.2460130182431858E7 8.894898049526477 171.0 2.7176470588235286 1.0 18.024711350892208 154.0 530329.0383885772 4.2229846072431496E10 547775.6781312088 1331.1688311688295 2226314.8998506814 0.0 181223.8066365543 7.553066902611275E10 5972.264594477231 169947.83004995226 7.950158391885083E10 8.814675943472981 0.15518569721108072 5.029748545343983 0.0016706667918855197
16980.008179809607 1.32e+03 1.36e+03 1.17e+03 1.54e+03 0.787 1.00 0.379 517263.45650536136 4.538843208574876E10 530456.0337622123 266.05200575399397 7477120.290515723 8.909458689004389 166.0 2.799999999999995 1.0 18.225953084918682 144.0 517263.45650536136 4.538843208574876E10 530456.0337622123 1331.1688311688295 2226314.8998506814 0.0 183142.064196958 7.56134163324624E10 7166.717513372678 169942.25041146931 8.130158232445706E10 8.540815394610526 0.16865512188497733 5.93329972103443 0.0016998300592780116
17040.008179809607 1.32e+03 1.37e+03 1.16e+03 1.76e+03 0.885 1.00 0.319 516416.1703966902 4.579587820398149E10 537075.6361419009 496.7489135251518 1.7099261881353635E7 8.904651647528475 170.0 2.7337278106508855 1.0 20.383673694469675 152.0 516416.1703966902 4.579587820398149E10 537075.6361419009 1331.1688311688295 2226314.8998506814 0.0 181991.39294981767 7.560166543952664E10 7166.717513372678 167935.36814651097 8.123395049154012E10 8.744672201699505 0.18760249205135057 7.102655574395702 0.00168724849316663
17100.008179809607 1.32e+03 1.36e+03 1.22e+03 1.55e+03 0.819 1.00 0.351 518623.7964648474 4.792374835264592E10 551755.570461486 228.44905078146206 7114951.243547041 8.89475154567987 171.0 2.7176470588235286 1.0 18.035213264828183 155.0 518623.7964648474 4.792374835264592E10 551755.570461486 1324.6753246753267 2224075.2739667865 0.0 181725.85091658495 7.584557421714012E10 5662.6006111828365 170859.28000781251 8.158567357455234E10 4.257556792583774 0.19919445120200988 8.43529478692898 0.0016727573857617012
17160.008179809607 1.31e+03 1.40e+03 1.17e+03 1.82e+03 0.896 1.00 0.305 510770.7065012722 5.0640298273231155E10 546825.6414677999 154.0646135658177 1979432.2461429515 8.9051078264932 169.0 2.75 1.0 21.060719176124277 154.0 510770.7065012722 5.0640298273231155E10 546825.6414677999 1318.1818181818169 2221751.133898655 0.0 182667.70926914463 7.604545979445166E10 8922.430461504453 174369.97134692292 8.284155665912646E10 8.771880393237604 0.2194887923055895 9.921095045980238 0.0016828655243597375
17220.008179809607 1.31e+03 1.39e+03 1.24e+03 1.77e+03 0.885 1.00 0.319 522799.8578988097 5.580112965504095E10 556655.5412249825 340.83198129787 9024145.053466858 8.914946657680188 168.0 2.766467065868266 1.0 20.659880832119967 150.0 522799.8578988097 5.580112965504095E10 556655.5412249825 1318.1818181818169 2221751.133898655 0.0 183159.06504934208 7.664134271822427E10 3997.708314189296 171003.8261377318 8.266272689235016E10 28.463515496885705 0.7443370573396704 69.72210268664334 0.001656321021128156
17280.008179809607 1.32e+03 1.39e+03 1.21e+03 1.59e+03 0.812 1.00 0.358 526159.5239252087 5.049532239722195E10 560993.4584331875 231.0013691512447 7206830.374088049 8.894999258640345 168.0 2.7664670658682664 1.0 18.727579722496557 151.0 526159.5239252087 5.049532239722195E10 560993.4584331875 1324.6753246753267 2224075.2739667865 0.0 183083.73489314702 7.717949331585542E10 5007.699538505056 167863.35862558935 8.176941854228842E10 9.808602782389553 0.2474343292318555 13.175323143971605 0.00168264762538507
17340.008179809607 1.32e+03 1.41e+03 1.24e+03 1.80e+03 0.884 1.00 0.320 510993.4257490409 5.536320876784009E10 551970.1626573129 355.2712620234216 1.0714221730711445E7 8.907851121928301 170.0 2.733727810650886 1.0 20.84252431806862 152.0 510993.4257490409 5.536320876784009E10 551970.1626573129 1324.6753246753267 2224075.2739667865 0.0 183734.88804556808 7.753624944973637E10 8458.58709155584 171119.29842205823 8.259288064779922E10 8.941369463245096 6.1157585018064715 1032.087501358851 0.0016438488950553437
17400.008179809607 1.31e+03 1.40e+03 1.31e+03 1.82e+03 0.883 1.00 0.321 541216.4954645765 5.215846662460409E10 560232.9901142342 448.60085675995185 2.9437350768192213E7 8.956779892818698 171.0 2.7176470588235286 1.0 19.590247401385195 154.0 541216.4954645765 5.215846662460409E10 560232.9901142342 1318.1818181818169 2221751.133898655 0.0 183910.32068776374 7.811733102360664E10 5459.040808648372 171796.50314229415 8.334791738284462E10 184.51596291276974 0.009805867754185625 5.869488966787951E-4 0.0016210789416584849
17460.008179809607 1.31e+03 1.39e+03 1.28e+03 1.78e+03 0.890 1.00 0.313 556675.9554767241 5.371155066730358E10 570326.8530257172 6097.986781157904 2.3544680673458967E9 8.995861004631386 173.0 2.6860465116279135 1.0 20.279198357748403 155.0 556675.9554767241 5.371155066730358E10 570326.8530257172 1318.1818181818169 2221751.133898655 0.0 184195.46951046484 7.864979305214885E10 5480.999731558461 173979.76860463235 8.421666849963797E10 405.086252961367 0.7121497693774267 64.42468467493546 0.0016064080066700538
17520.008179809607 1.31e+03 1.36e+03 1.23e+03 1.77e+03 0.878 1.00 0.327 528811.4069025423 5.285638958078975E10 554874.231706901 981.600062952359 1.3605724444016302E8 8.957261752276118 170.0 2.733727810650885 1.0 18.614353421019352 152.0 528811.4069025423 5.285638958078975E10 554874.231706901 1318.1818181818169 2221751.133898655 0.0 184226.43885564638 7.899581851218353E10 8958.396891715847 174314.53124316325 8.454561932298264E10 196.64714252916073 0.3565841475388049 8.972178461492959 0.0015451559520543788
17580.008179809607 1.30e+03 1.40e+03 1.32e+03 1.81e+03 0.881 1.00 0.324 522493.6520909217 5.6018780187299385E10 556131.2455140655 17.838708766578495 1487.224070687898 8.917573260327734 169.0 2.75 1.0 20.982955729299068 152.0 522493.6520909217 5.6018780187299385E10 556131.2455140655 1311.6883116883123 2219342.479646179 0.0 184350.75125316458 7.904233064914772E10 7317.28311841637 178025.33988618347 8.446903694350456E10 414.1620698122463 0.32811954649980113 7.763248881420602 0.0016499715010067479
17640.008179809607 1.30e+03 1.34e+03 1.35e+03 1.65e+03 0.879 1.00 0.326 518912.5033907433 5.922508425421453E10 554316.3225031988 11423.731307169643 7.151007100933699E9 8.97120213278962 176.0 2.640000000000007 1.0 18.835696118696013 156.0 518912.5033907433 5.922508425421453E10 554316.3225031988 1311.6883116883123 2219342.479646179 0.0 184511.65170754804 7.872650431855685E10 8958.396891715847 179129.763685664 8.354361934977414E10 3708.771216561022 0.008500784703551782 7.059187634894024E-4 0.0016121931864732878
17700.008179809607 1.29e+03 1.37e+03 1.30e+03 1.63e+03 0.866 1.00 0.340 496484.15901059395 5.46531112794559E10 532240.9958843164 22948.746000981962 1.68866158366398E10 8.966277357889588 174.0 2.6705202312138674 1.0 18.71422473109497 154.0 496484.15901059395 5.46531112794559E10 532240.9958843164 1298.7012987012974 2214271.628588327 0.0 184677.9570252285 7.833818705512999E10 8958.396891715847 177100.82780497478 8.345512442182564E10 414.11556216725336 0.16716579313619634 5.77465689533037 0.0016205928406823672
17760.008179809607 1.28e+03 1.39e+03 1.32e+03 1.80e+03 0.895 1.00 0.307 504741.1984197626 5.623481128930097E10 544009.4048044769 1217.6459358999234 2.1721207862812397E8 8.959670786634153 172.0 2.7017543859649154 1.0 20.644296958337428 157.0 504741.1984197626 5.623481128930097E10 544009.4048044769 1285.7142857142853 2208862.7207933106 0.0 187065.01104148172 7.788767327046384E10 8798.345675055354 174963.97275516257 8.16584746843736E10 414.08924825171357 0.19455299400194861 3.9078806578139895 0.001640836830474513
17820.008179809607 1.28e+03 1.34e+03 1.36e+03 1.75e+03 0.874 1.00 0.332 498573.13855113287 5.451103370353779E10 541218.0690138013 5062.331343648406 1.846854433690345E9 8.97120213278962 172.0 2.7017543859649154 1.0 20.184704382815895 153.0 498573.13855113287 5.451103370353779E10 541218.0690138013 1285.7142857142853 2208862.7207933106 0.0 185166.31310479707 7.740536890860043E10 6287.73369451577 178822.74993359396 8.252244504687366E10 1380.6858744076583 0.37870334974265524 16.380358200026695 0.0016472053978908094
17880.008179809607 1.27e+03 1.38e+03 1.39e+03 1.79e+03 0.877 1.00 0.329 498558.28212489147 5.435289511179957E10 537103.6569217264 44.56685048900834 136417.1134726483 8.949412005644371 172.0 2.7017543859649154 1.0 19.447937963230796 155.0 498558.28212489147 5.435289511179957E10 537103.6569217264 1279.2207792207807 2206031.495619371 0.0 183333.26572013486 7.661850893970392E10 8577.67174958333 176064.21866031908 8.069845818860725E10 7241.149339273114 0.341878939024031 15.38679973872588 0.0016707643038030942
17940.008179809607 1.27e+03 1.38e+03 1.24e+03 1.82e+03 0.878 1.00 0.327 496461.8622159937 5.208424809755918E10 532365.6864705397 66.14018561173154 211878.76390257681 8.890574807137167 170.0 2.733727810650885 1.0 19.144658858449905 152.0 496461.8622159937 5.208424809755918E10 532365.6864705397 1279.2207792207807 2206031.495619371 0.0 183396.12132252223 7.611186881986583E10 9504.56930285819 173260.87135344968 8.136934524750931E10 8.80291921234418 0.2683540555961376 15.502368956206055 0.001690076860941886
18000.008179809607 1.27e+03 1.38e+03 1.20e+03 1.60e+03 0.891 1.00 0.311 515023.25138933706 5.385195670885255E10 555653.4467031015 5157.456853008834 4.157001969244823E9 8.896074153891886 173.0 2.686046511627914 1.0 18.2758343161411 157.0 515023.25138933706 5.385195670885255E10 555653.4467031015 1279.2207792207807 2206031.495619371 0.0 183923.5293274296 7.591322459600117E10 8968.975928389375 174234.30366655768 8.2129573855012E10 8.729901271913509 2.1312250979361127 306.6345632832065 0.0015460242380173515
18060.008179809607 1.27e+03 1.32e+03 1.18e+03 1.80e+03 0.886 1.00 0.318 536988.4312677865 4.65989288834288E10 560232.9901142342 285.78883452989226 9310429.508161128 8.912282647450422 172.0 2.7017543859649154 1.0 20.644012017971157 156.0 536988.4312677865 4.65989288834288E10 560232.9901142342 1279.2207792207807 2206031.495619371 0.0 183084.8458085152 7.584285288127335E10 8018.732392936897 171929.55071147377 8.163678560840518E10 0.0 0.37254859672617124 18.297187577832137 0.0016217791568722574
18120.008179809607 1.28e+03 1.32e+03 1.34e+03 1.75e+03 0.865 1.00 0.341 535313.8401941597 4.963597760247252E10 552762.7879407648 15.802448565796436 102.85438667382334 8.920199862975279 170.0 2.7337278106508855 1.0 20.075900286917 149.0 535313.8401941597 4.963597760247252E10 552762.7879407648 1285.714285714285 2208862.7207933106 0.0 181120.39257264274 7.60251821708492E10 5896.898833374458 174069.24174499986 8.026556448134822E10 437.19259113646206 0.38125893699915414 19.167951332890986 0.0016910415324696989
18180.008179809607 1.28e+03 1.32e+03 1.22e+03 1.75e+03 0.890 1.00 0.313 542899.4448681017 4.7698451760739624E10 556838.3750521913 226.0971780758858 7025172.163668015 8.920199862975279 173.0 2.686046511627914 1.0 19.977918586833447 156.0 542899.4448681017 4.7698451760739624E10 556838.3750521913 1285.714285714285 2208862.7207933106 0.0 181355.56901072056 7.606294819845442E10 7724.029892876666 169564.6884770349 8.04269063519571E10 186.1151969016451 0.3955689108714159 20.496713770277452 0.0016578180175564543
18240.008179809607 1.28e+03 1.33e+03 1.13e+03 1.76e+03 0.877 1.00 0.328 525612.2903179671 4.763386024377567E10 543140.1486661863 3184.356406230277 1.5757681811286793E9 8.912282647450422 172.0 2.7017543859649154 1.0 18.848278041755446 152.0 525612.2903179671 4.763386024377567E10 543140.1486661863 1285.714285714285 2208862.7207933106 0.0 180471.59019661383 7.606693501886942E10 5123.2088275738115 168079.20831060733 8.083262786010109E10 0.0 0.12757776934222764 3.246626158757625 0.0016804423891703072
18300.008179809607 1.27e+03 1.33e+03 1.39e+03 1.77e+03 0.875 1.00 0.330 532063.9024060341 4.85379092415276E10 556656.3544798406 67.70685953394998 213203.8745507671 8.895660494775473 172.0 2.7017543859649154 1.0 18.23019303464714 154.0 532063.9024060341 4.85379092415276E10 556656.3544798406 1279.2207792207807 2206031.495619371 0.0 180745.27023558476 7.560571461968488E10 8331.766416192124 169656.82079012587 7.93616043515539E10 3018.6640438528884 0.007129887555972695 7.535116384264763E-4 0.0015325241497872472
18360.008179809607 1.27e+03 1.32e+03 1.28e+03 1.69e+03 0.883 1.00 0.321 536290.2788614628 5.11820173190703E10 557502.0724976498 3527.9982063205425 1.0300251820424238E9 8.867636635002818 176.0 2.640000000000007 1.0 18.902703084692515 156.0 536290.2788614628 5.11820173190703E10 557502.0724976498 1279.2207792207807 2206031.495619371 0.0 180915.37959370544 7.592561492033745E10 7724.029892876666 166234.9821658514 7.994127064058907E10 398.81582300828967 0.009757303979363682 0.0010139851173222357 0.0016210990538679272
18420.008179809607 1.27e+03 1.31e+03 1.20e+03 1.60e+03 0.900 1.00 0.300 547439.7461268586 5.0139456444108406E10 562534.7830393495 3103.7933609713614 1.0087324115431584E9 8.84778148007797 174.0 2.6705202312138674 1.0 18.055183442612584 155.0 547439.7461268586 5.0139456444108406E10 562534.7830393495 1279.2207792207807 2206031.495619371 0.0 181278.35179029088 7.634851406808931E10 7042.94688879923 167412.16237942848 8.04411814808519E10 8.767609660406391 0.005762305795504206 2.4270534880389087E-4 0.0016210387406688808
18480.008179809607 1.27e+03 1.32e+03 1.20e+03 1.63e+03 0.878 1.00 0.327 551305.4544568113 5.253705615167608E10 559691.6673946406 1242.1669857827285 2.2553965439871368E8 8.867636635002818 171.0 2.7176470588235286 1.0 18.627212875781197 151.0 551305.4544568113 5.253705615167608E10 559691.6673946406 1279.2207792207807 2206031.495619371 0.0 181879.24984632153 7.624809079306458E10 862.0149464383333 167790.74762301872 8.062125970570781E10 8.918720302095661 0.007354783505401741 6.858860772441434E-4 0.0016709089871278073
18540.008179809607 1.26e+03 1.31e+03 1.18e+03 1.62e+03 0.902 1.00 0.297 562309.1205140295 5.249768239766893E10 571265.1941185279 4312.8178237077545 1.6768714191732528E9 8.874151243719012 176.0 2.640000000000007 1.0 18.283891534768262 158.0 562309.1205140295 5.249768239766893E10 571265.1941185279 1272.7272727272707 2203115.756261082 0.0 182610.49974263986 7.64506260850093E10 4149.353261917778 167736.72501934058 8.094188148770422E10 8.698985650567792 0.006353286851307975 3.6134523701679E-4 0.0015928534790947144
18600.008179809607 1.26e+03 1.32e+03 1.18e+03 1.59e+03 0.884 1.00 0.321 538001.8586992299 5.374191540162019E10 558709.8610600692 1664.8625066198301 2.2316514725149024E8 8.842167014346202 173.0 2.6860465116279135 1.0 18.168645717347854 154.0 538001.8586992299 5.374191540162019E10 558709.8610600692 1272.7272727272707 2203115.756261082 0.0 184963.56568171503 7.678360372270149E10 8498.20026414313 170584.31525513262 8.103656580521693E10 8.71251601407742 0.007658224839243733 7.604988735001993E-4 0.0016405383015636525
18660.008179809607 1.27e+03 1.33e+03 1.25e+03 1.78e+03 0.874 1.00 0.331 534993.0007640406 5.68083574259211E10 556837.2881946857 3223.206105477447 1.5961136071767237E9 8.863813603772988 171.0 2.7176470588235286 1.0 18.480830794554308 152.0 534993.0007640406 5.68083574259211E10 556837.2881946857 1279.2207792207807 2206031.495619371 0.0 182511.41284764707 7.631955265874217E10 7508.624283337544 171081.11706023873 8.064288386063837E10 353.58286892023966 0.06825099704654586 1.6427839071445762 0.0016903339640782756
18720.008179809607 1.27e+03 1.30e+03 1.25e+03 1.68e+03 0.884 1.00 0.321 515421.1741429495 4.516092826912622E10 531223.548704414 14.676202060545755 91.35161733425596 8.874151243719012 172.0 2.7017543859649154 1.0 18.46137294519759 152.0 515421.1741429495 4.516092826912622E10 531223.548704414 1279.2207792207807 2206031.495619371 0.0 184026.75026551366 7.716847668465712E10 7116.566227143984 168338.96951373958 8.008819065858005E10 524.5517990067304 0.21354320507684313 9.156616773604407 0.0015707866954615375
18780.008179809607 1.27e+03 1.30e+03 1.26e+03 1.78e+03 0.888 1.00 0.315 516444.3002656062 4.571480689992047E10 546370.2698061569 44.26189966572343 138200.67323760944 8.889012666917068 173.0 2.6860465116279135 1.0 18.174438465006066 153.0 516444.3002656062 4.571480689992047E10 546370.2698061569 1279.2207792207807 2206031.495619371 0.0 182126.30217281784 7.689193215953496E10 1556.0074732191665 167576.25612236385 8.020090426492465E10 8.680866121169178 0.21670980179368754 9.943914660263621 0.00166197184533062
18840.008179809607 1.27e+03 1.28e+03 1.27e+03 1.55e+03 0.811 1.00 0.358 520894.50394792645 4.961521300108895E10 557720.4918870152 809.8008445529626 4.956982574453492E7 8.837710815850734 170.0 2.733727810650885 1.0 17.849406044453065 152.0 520894.50394792645 4.961521300108895E10 557720.4918870152 1279.2207792207807 2206031.495619371 0.0 181621.3275393501 7.70118054273842E10 1556.0074732191665 172423.60490278824 8.054776502799254E10 307.0083747043135 0.324159857750098 12.567209981549851 0.00168724849316663
18900.008179809607 1.27e+03 1.28e+03 1.27e+03 1.55e+03 0.815 1.00 0.357 542992.046721884 4.391031539700372E10 571687.4160358063 630.2756842493978 3.042337256735928E7 8.867636635002818 175.0 2.6551724137930988 1.0 17.515197421711964 157.0 542992.046721884 4.391031539700372E10 571687.4160358063 1279.2207792207807 2206031.495619371 0.0 182386.62221877513 7.678979156287415E10 2863.692854242302 171992.96048160168 8.048132783415498E10 463.5831697658893 0.24689445213041453 13.323040437473766 0.001620948402676355
18960.008179809607 1.26e+03 1.28e+03 1.26e+03 1.54e+03 0.811 1.00 0.365 528547.2616511149 5.1686218220305176E10 556331.9869966327 1176.3944074467747 1.5597411932140183E8 8.874151243719012 174.0 2.6705202312138674 1.0 17.69644223427531 155.0 528547.2616511149 5.1686218220305176E10 556331.9869966327 1272.7272727272707 2203115.756261082 0.0 182238.9975624406 7.677595677512697E10 1556.0074732191665 171147.182784374 8.177515177182913E10 524.4307003388059 0.26621868224321016 15.539538109429975 0.0016528755400311052
19020.008179809607 1.27e+03 1.28e+03 1.22e+03 1.55e+03 0.791 1.00 0.384 523925.5958822492 4.952753045421356E10 550574.7578084106 370.31408377274647 1.0683467586772276E7 8.837851258897249 172.0 2.7017543859649154 1.0 17.666816596906536 152.0 523925.5958822492 4.952753045421356E10 550574.7578084106 1279.2207792207807 2206031.495619371 0.0 182314.8356689886 7.68185340538196E10 2250.7688405735967 167611.1902988178 8.137758656157217E10 8.799589666211446 0.28692399158628673 18.12106510831471 0.0016605809434387846
19080.008179809607 1.27e+03 1.28e+03 1.26e+03 1.54e+03 0.755 1.00 0.412 512777.2865239072 5.201948941353997E10 551608.7727994435 290.21670376142555 6127743.143168141 8.874151243719012 169.0 2.75 1.0 17.9098708273927 147.0 512777.2865239072 5.201948941353997E10 551608.7727994435 1279.2207792207807 2206031.495619371 0.0 181737.4163790758 7.676323638577039E10 3128.017081643809 166065.3185496532 8.095010116029721E10 8.895829543673447 0.3102105417532041 21.129780032677402 0.0016814729844500977
19140.008179809607 1.27e+03 1.28e+03 1.26e+03 1.55e+03 0.766 1.00 0.407 499999.67369931145 5.272056909696971E10 545451.40495821 238.7276571322043 3278599.177753353 8.88563213542854 171.0 2.7176470588235286 1.0 17.807725047124585 153.0 499999.67369931145 5.272056909696971E10 545451.40495821 1279.2207792207807 2206031.495619371 0.0 181584.40712332173 7.656596437310619E10 6180.346337067253 168052.33453123792 8.057467803107368E10 8.780321083610353 0.3359336917257996 24.63784318112558 0.0016561524753846962
19200.008179809607 1.27e+03 1.30e+03 1.26e+03 1.54e+03 0.862 1.00 0.345 501553.90819239966 5.2283800038279175E10 537827.9475469508 122.33971254957231 1208215.9620420553 8.837851258897249 172.0 2.7017543859649154 1.0 17.74356378317377 155.0 501553.90819239966 5.2283800038279175E10 537827.9475469508 1279.2207792207807 2206031.495619371 0.0 181839.75644706667 7.64187380777995E10 4120.011429862133 166208.03723236496 8.030697007025824E10 9.709131417296195 0.3939154990098781 31.343103418826086 0.0014351244587926834
19260.008179809607 1.26e+03 1.31e+03 1.18e+03 1.54e+03 0.838 1.00 0.368 497952.1517242325 5.359789722734886E10 530553.6419788235 305.4976116857956 1.3077223306907082E7 8.8929545610767 170.0 2.733727810650885 1.0 17.789613367322104 150.0 497952.1517242325 5.359789722734886E10 530553.6419788235 1272.7272727272707 2203115.756261082 0.0 182600.40153411686 7.645105354130077E10 4119.791820962234 166229.01214495167 8.10678164226694E10 0.0 0.42088476376465955 35.831713032597655 0.0015128593383181665
19320.008179809607 1.26e+03 1.29e+03 1.13e+03 1.56e+03 0.747 1.00 0.435 496509.69032836606 5.000180948032992E10 535340.5112838992 50.17621313237285 194326.96086059703 8.859238267767498 171.0 2.7176470588235286 1.0 17.808389595722616 154.0 496509.69032836606 5.000180948032992E10 535340.5112838992 1272.7272727272707 2203115.756261082 0.0 181687.21716455076 7.67301717686799E10 5579.223914301333 164030.5003158441 8.084853363910713E10 0.0 0.02772695583959534 0.005030450235995718 0.001620998570921329
19380.008179809607 1.26e+03 1.30e+03 1.13e+03 1.54e+03 0.735 1.00 0.441 519478.7827755591 5.1978176847046745E10 556331.9869966327 15.17863646699385 246.93759254554863 8.869979510200748 168.0 2.7664670658682664 1.0 17.978885242183978 149.0 519478.7827755591 5.1978176847046745E10 556331.9869966327 1272.7272727272707 2203115.756261082 0.0 182151.54689240849 7.704278183091399E10 4649.353261917778 164174.09858002403 8.121912029808067E10 0.0 0.12084777208713728 1.893928360300521 0.0016709347853324334
