#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T18:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.005380556071 1.32e+03 1.33e+03 1.26e+03 1.42e+03 0.834 1.00 0.372 378102.3096185204 7.547011720685213E10 311985.8172034837 25.684826789733066 22934.167086450147 8.801774208083394 217.0 2.1388888888888915 1.0 14.297801641614244 199.0 378102.3096185204 7.547011720685213E10 311985.8172034837 1331.1688311688295 2226314.8998506814 0.0 167079.65934040834 7.047066273036696E10 5998.411506545076 166969.08901321402 7.108264822319922E10 1281.1214720853252 0.3754784703601468 16.42601489642171 0.0012638362242619746
16380.005380556071 1.32e+03 1.33e+03 1.25e+03 1.38e+03 0.822 1.00 0.382 374454.4965457439 7.655657751201326E10 297943.9827226135 368.42051878486325 1.2637910330024187E7 8.844042647593689 218.0 2.129032258064519 1.0 14.195132690985965 197.0 374454.4965457439 7.655657751201326E10 297943.9827226135 1331.1688311688295 2226314.8998506814 0.0 168191.4926783729 7.049400985122682E10 8933.320957250739 167547.94300986265 7.125180667508951E10 1281.1214720853252 0.26167447028737517 14.522887139282993 0.001264563656931496
16440.00538055607 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.829 1.00 0.376 376036.0522884089 7.58773268398519E10 293721.74273328256 126.98656740340543 1512704.856720608 8.821041453260985 216.0 2.148837209302329 1.0 14.467048799877816 198.0 376036.0522884089 7.58773268398519E10 293721.74273328256 1331.1688311688295 2226314.8998506814 0.0 168088.77794475897 7.065914788627347E10 8627.385466826374 167451.22927226825 7.140147201754742E10 1281.1214720853252 0.28226652066215535 17.033285078461226 0.0012678098814267202
16500.00538055607 1.32e+03 1.34e+03 1.27e+03 1.41e+03 0.824 1.00 0.381 371846.9299415148 7.629239409010683E10 280547.7944663426 96.69023974764042 1338783.1179340018 8.838329918986865 214.0 2.1690140845070442 1.0 14.602906710677392 195.0 371846.9299415148 7.629239409010683E10 280547.7944663426 1331.1688311688295 2226314.8998506814 0.0 168090.84658503582 7.05584741589069E10 8444.6304556925 167486.25372964016 7.128239769483823E10 1281.1214720853252 0.3056929021282199 19.99318249065465 0.001289217671782179
16560.00538055607 1.32e+03 1.33e+03 1.25e+03 1.39e+03 0.833 1.00 0.373 373258.6894537727 7.598715322859377E10 280885.64051166235 179.2145459173147 5503024.380458442 8.806792255298285 217.0 2.1388888888888915 1.0 14.229977092814194 198.0 373258.6894537727 7.598715322859377E10 280885.64051166235 1324.675324675327 2224075.273966786 0.0 167379.77879044862 7.057023565640129E10 5631.4647069315815 167362.4594569867 7.11375186321777E10 1708.1619627804337 0.3295992292524823 23.4795105133627 0.0012645398010315597
16620.00538055607 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.846 1.00 0.361 372443.3700657103 7.613410275077379E10 273593.1710038985 180.0258421440719 5502890.43667789 8.799037702552997 218.0 2.129032258064519 1.0 13.863485729034483 199.0 372443.3700657103 7.613410275077379E10 273593.1710038985 1324.675324675327 2224075.273966786 0.0 166264.54748948195 7.071958935589581E10 3933.893661613046 167196.967959746 7.105809075426831E10 1783.8493859577059 0.4460552396515684 29.410974044779387 0.0012645398010315597
16680.00538055607 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.834 1.00 0.373 373961.79256759764 7.637651198414189E10 272079.2986045531 179.06832225045326 5503075.263208807 8.778089545284029 218.0 2.129032258064519 1.0 13.8598118568504 199.0 373961.79256759764 7.637651198414189E10 272079.2986045531 1324.675324675327 2224075.273966786 0.0 168582.09523340713 7.050561962416405E10 4280.646473937159 167187.15531919996 7.1233859543474E10 1102.551269509429 0.10702592677503756 2.150934897271965 0.0012644856234717877
16740.00538055607 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.836 1.00 0.370 374044.8370759238 7.708369976848691E10 273312.2471843901 179.8071513630179 5502839.579601203 8.842167014346202 217.0 2.1388888888888915 1.0 13.899277768309451 199.0 374044.8370759238 7.708369976848691E10 273312.2471843901 1324.675324675327 2224075.273966786 0.0 168053.85541770238 7.069259039104483E10 3632.576942948166 167186.59740691716 7.130617692121803E10 1294.1219273316176 0.010250502657564374 0.001020383129247259 0.0012589228449509373
16800.00538055607 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.817 1.00 0.387 368987.54603520816 7.606936372455276E10 273379.6086796995 183.95626646101636 5641801.6717604585 8.822685976058263 213.0 2.179245283018865 1.0 14.02827015026251 192.0 368987.54603520816 7.606936372455276E10 273379.6086796995 1324.675324675327 2224075.273966786 0.0 166461.34897405544 7.095458182223569E10 2432.902174611852 167097.15550351146 7.14089142342456E10 817.1581796527139 0.05568674463957889 0.9525822796736102 0.0012895153573772686
16860.00538055607 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.819 1.00 0.385 374038.85066531645 7.714337488228946E10 280547.7944663426 203.25954263466002 5629195.246376837 8.832069949268853 216.0 2.148837209302329 1.0 13.86234683798349 196.0 374038.85066531645 7.714337488228946E10 280547.7944663426 1318.1818181818169 2221751.133898655 0.0 168906.03983817346 7.072725437300998E10 4218.434061308314 167166.76347766223 7.149273713886127E10 941.1597283340993 0.1437849818801965 4.156048275616637 0.0012645008168436916
16920.00538055607 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.838 1.00 0.368 376754.02946145943 7.705465281066754E10 304288.2305423551 129.89204160370065 1441899.0646260332 8.836779150065531 218.0 2.129032258064519 1.0 14.335656642580336 202.0 376754.02946145943 7.705465281066754E10 304288.2305423551 1324.6753246753267 2224075.2739667865 0.0 167766.56084515175 7.089159115097827E10 3933.893661613046 167267.32584422306 7.15347479616404E10 1025.233081335344 0.4265028177657098 10.421253011848869 0.0012506458649887667
16980.00538055607 1.31e+03 1.32e+03 1.24e+03 1.37e+03 0.801 1.00 0.400 372407.99740986316 7.730251463573961E10 287201.669905677 206.80681522784525 7342656.6024067905 8.836090411547914 213.0 2.179245283018865 1.0 14.228199201173428 190.0 372407.99740986316 7.730251463573961E10 287201.669905677 1318.1818181818169 2221751.133898655 0.0 168289.42610740085 7.067887830441681E10 5062.1208735699765 167039.66410592044 7.145046357785489E10 1102.2936952951225 0.45165348598630944 11.777573985745027 0.0012783676145762166
17040.00538055607 1.31e+03 1.32e+03 1.25e+03 1.39e+03 0.828 1.00 0.378 375864.85902307736 7.718903312050087E10 326150.100819485 106.25453726579387 1334659.994998084 8.848924183499662 218.0 2.129032258064519 1.0 14.26605448725109 200.0 375864.85902307736 7.718903312050087E10 326150.100819485 1318.1818181818169 2221751.133898655 0.0 166998.7980175638 7.06957863039298E10 5062.1208735699765 166851.9186697837 7.129970219081125E10 507.4489824840155 0.18456132135452655 6.998409938027538 0.0012588271256696384
17100.00538055607 1.30e+03 1.31e+03 1.22e+03 1.37e+03 0.837 1.00 0.370 377714.2302341987 7.636028175306819E10 330277.3290734106 198.1145347151572 5466938.479132311 8.82823838927552 222.0 2.090497737556556 1.0 13.800228925184467 204.0 377714.2302341987 7.636028175306819E10 330277.3290734106 1305.1948051948073 2216849.311209418 0.0 167465.565635008 7.065821977269603E10 2432.902174611852 166739.68643841377 7.134311035168388E10 546.6015305433463 0.19943119565572917 8.327509198590644 0.001223864666527732
17160.00538055607 1.30e+03 1.34e+03 1.27e+03 1.39e+03 0.848 1.00 0.359 382301.10337315075 7.656088665537413E10 336507.17900007544 197.43211322049805 5440748.399478914 8.833254617355266 222.0 2.090497737556556 1.0 14.003277221170501 206.0 382301.10337315075 7.656088665537413E10 336507.17900007544 1305.1948051948073 2216849.311209418 0.0 167944.93498128347 7.034257225235358E10 4965.000565779084 167710.01496234228 7.117062097323032E10 1003.6628065453277 0.21460504759658888 9.754530443944851 0.0012305985683582314
17220.00538055607 1.29e+03 1.34e+03 1.26e+03 1.38e+03 0.834 1.00 0.372 378174.75428907474 7.686422194558748E10 316251.1793072644 175.55253949106276 5370654.75480614 8.83267671078773 221.0 2.1000000000000036 1.0 13.967313440631946 203.0 378174.75428907474 7.686422194558748E10 316251.1793072644 1298.7012987012974 2214271.628588327 0.0 168309.9114120835 7.060841968067236E10 1824.6766309588888 167680.8348463611 7.125730611801106E10 1003.6145256450199 0.2315056712472202 11.38700893012288 0.0012364612932209721
17280.00538055607 1.29e+03 1.34e+03 1.28e+03 1.38e+03 0.828 1.00 0.377 376842.9160369593 7.736452471688159E10 314985.58416109777 176.4276257563339 5396572.394792853 8.80239473491104 220.0 2.109589041095893 1.0 13.997602983364052 201.0 376842.9160369593 7.736452471688159E10 314985.58416109777 1298.7012987012974 2214271.628588327 0.0 168160.15451563228 7.087023039231398E10 1459.7413047671112 167842.25282105632 7.14167885391317E10 1003.5662113713239 0.24671073190611564 13.008940011804835 0.0012433756139794143
17340.00538055607 1.28e+03 1.34e+03 1.26e+03 1.38e+03 0.834 1.00 0.372 381804.2919760239 7.478402292007352E10 332276.4776143641 173.99635909225412 5319516.889605458 8.83467251445159 223.0 2.081081081081076 1.0 13.835579509526799 204.0 381804.2919760239 7.478402292007352E10 332276.4776143641 1292.2077922077929 2211609.431782952 0.0 168480.31580925206 7.097020235354926E10 2782.8565195301417 168088.08634006634 7.156758656888684E10 1196.6608394487325 0.008534463316737302 5.965503262211709E-4 0.001223987825936909
17400.00538055607 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.818 1.00 0.386 379808.5423271628 7.59626739466439E10 345119.52181701513 176.24661413465356 5396626.640685862 8.833254617355266 220.0 2.109589041095893 1.0 13.929601814519854 199.0 379808.5423271628 7.59626739466439E10 345119.52181701513 1292.2077922077929 2211609.431782952 0.0 168656.68295261468 7.123952537393619E10 1663.8255459812353 168220.51552748625 7.184582915104755E10 1003.4694827291314 0.15278761928380113 4.796105963867908 0.0012430050461289125
17460.00538055607 1.28e+03 1.34e+03 1.28e+03 1.41e+03 0.840 1.00 0.366 383469.3126954871 7.663658403088655E10 357842.0608152572 173.29278608787237 5294287.647912958 8.835042698785381 224.0 2.0717488789237697 1.0 14.067221502539761 206.0 383469.3126954871 7.663658403088655E10 357842.0608152572 1292.2077922077929 2211609.431782952 0.0 168931.32997142262 7.152172002534825E10 2387.920246209784 168526.0837852861 7.211297003688086E10 1378.0088326037335 0.21615505972474458 7.85670693213559 0.0012122962673439127
17520.00538055607 1.28e+03 1.35e+03 1.27e+03 1.42e+03 0.831 1.00 0.375 377372.8921169717 7.623702135262453E10 327726.2925923902 143.0967060271224 3402785.546321532 8.83467251445159 221.0 2.1000000000000036 1.0 14.232864406848806 203.0 377372.8921169717 7.623702135262453E10 327726.2925923902 1292.2077922077929 2211609.431782952 0.0 169184.94305159073 7.17486804141263E10 4149.353261917778 168281.01092040355 7.251760885668646E10 512.0591153212793 0.32357877506158716 7.615294682179434 0.0012376519300691747
17580.00538055607 1.28e+03 1.34e+03 1.26e+03 1.41e+03 0.843 1.00 0.364 386632.5877861455 7.603186047813084E10 360156.92189865746 184.96346287325437 3759567.1170771127 8.825247991414004 223.0 2.0810810810810754 1.0 14.096394157292176 203.0 386632.5877861455 7.603186047813084E10 360156.92189865746 1285.7142857142853 2208862.7207933106 0.0 169433.12236183285 7.183196091442934E10 3112.014946438333 168648.45248390234 7.250782648182474E10 616.4480393675472 0.27482361044751785 8.676689445307609 0.0012239629426881453
17640.00538055607 1.28e+03 1.34e+03 1.26e+03 1.40e+03 0.836 1.00 0.370 385707.96225983254 7.418419018784323E10 357655.075365756 490.0831219244705 4.770253989651048E7 8.81507842079244 224.0 2.0717488789237697 1.0 13.9343460585991 206.0 385707.96225983254 7.418419018784323E10 357655.075365756 1285.7142857142853 2208862.7207933106 0.0 169423.26429050567 7.1822082168459E10 6327.651091962471 168644.40998904398 7.249745513631348E10 814.3495790474699 0.010307686163709412 0.0010048294245771398 0.0012126795224562154
17700.00538055607 1.27e+03 1.34e+03 1.27e+03 1.42e+03 0.812 1.00 0.391 382562.7615112222 7.422468617836237E10 347145.4847905075 23.315757898467627 17074.930617563205 8.795514581925772 220.0 2.109589041095893 1.0 13.862259811374456 201.0 382562.7615112222 7.422468617836237E10 347145.4847905075 1279.2207792207807 2206031.495619371 0.0 169467.08907288816 7.17815410536014E10 4800.0511766698055 168600.09940011683 7.249142179288171E10 437.4011191178641 0.1695903210982599 5.776765828329723 0.0012428763986702517
17760.00538055607 1.26e+03 1.32e+03 1.26e+03 1.39e+03 0.842 1.00 0.365 396174.32281146734 7.37451725444109E10 388130.6013131321 319.7776234920034 1.9852170520053294E7 8.802241312093944 226.0 2.053333333333331 1.0 13.74015231772516 210.0 396174.32281146734 7.37451725444109E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 168832.75109244845 7.07466005089332E10 5238.502176940125 168392.64431196064 7.227749344644174E10 2361.695593783359 0.19895323720076155 4.114278416592429 0.0012034103420574664
17820.00538055607 1.26e+03 1.29e+03 1.24e+03 1.41e+03 0.828 1.00 0.377 389516.8364511665 7.459343406593402E10 364273.3223629452 13.785966230814394 71.00927429190796 8.801727534498049 225.0 2.0625 1.0 13.769910167062406 207.0 389516.8364511665 7.459343406593402E10 364273.3223629452 1266.233766233766 2200115.502718545 0.0 169243.72876678195 7.104588743977951E10 4149.353261917778 168012.97429149883 7.198329778557304E10 2075.6310066471324 0.37969666863522983 16.338679554701965 0.0012132825048808333
17880.00538055607 1.26e+03 1.28e+03 1.20e+03 1.42e+03 0.836 1.00 0.370 386607.3885985572 7.433189413027643E10 336200.9218315533 14.248624908664551 78.23163665337117 8.821605614256226 226.0 2.053333333333331 1.0 13.871437766658799 209.0 386607.3885985572 7.433189413027643E10 336200.9218315533 1266.233766233766 2200115.502718545 0.0 168977.94117946463 7.092973930443631E10 1067.631281017481 167042.7222928785 7.17963916474485E10 1397.5870604567185 0.3209008161697497 14.892491570768833 0.0011454935306738276
17940.00538055607 1.26e+03 1.27e+03 1.20e+03 1.39e+03 0.849 1.00 0.358 389297.7695351483 7.398939190781946E10 346461.9576451544 601.6790545176784 4.2057393769820444E7 8.817573156632559 227.0 2.0442477876106158 1.0 13.775591541583692 211.0 389297.7695351483 7.398939190781946E10 346461.9576451544 1272.7272727272707 2203115.756261082 0.0 168661.6034676983 7.072558216402832E10 3152.610410278191 166417.3528929621 7.169540069841296E10 341.9657488418564 0.2705304150954285 15.353768668249417 0.001202118057327167
18000.00538055607 1.26e+03 1.28e+03 1.21e+03 1.40e+03 0.849 1.00 0.358 388955.61239000864 7.421012283497148E10 354156.86736785306 170.59193379588112 5220144.818342066 8.799967255038748 227.0 2.0442477876106158 1.0 13.774946262790806 211.0 388955.61239000864 7.421012283497148E10 354156.86736785306 1272.7272727272707 2203115.756261082 0.0 168515.0809558991 7.064365142078564E10 5782.189694844408 166497.40985385026 7.1591490551718E10 510.72639757648795 0.1775334426779724 6.481192176633236 0.0012018009062613666
18060.00538055607 1.26e+03 1.27e+03 1.22e+03 1.43e+03 0.824 1.00 0.381 383322.2060128141 7.447192328744951E10 334872.93527068495 15.186130733749486 207.5169911848402 8.814325183296516 223.0 2.0810810810810754 1.0 13.768371608310416 205.0 383322.2060128141 7.447192328744951E10 334872.93527068495 1272.7272727272707 2203115.756261082 0.0 168458.02883356763 7.055306992255447E10 7724.029892876666 166159.9137497526 7.158291441929254E10 921.1619500829926 0.37785781279209135 18.442013336334746 0.0011456244608837817
18120.00538055607 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.823 1.00 0.382 389948.4017472781 7.438757033726657E10 366496.1532414546 298.9544796548935 6938127.269856251 8.848472481818588 225.0 2.0625 1.0 13.375086437841475 206.0 389948.4017472781 7.438757033726657E10 366496.1532414546 1279.2207792207807 2206031.495619371 0.0 167005.9404065013 7.083928082383533E10 3968.9362276261336 166013.93172739053 7.166839517375336E10 165.33608846324816 0.38109605079398395 19.02174785764727 0.0012041892191516574
18180.00538055607 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.838 1.00 0.369 386376.1811543122 7.57438831126733E10 360712.8796928665 173.17033538868978 5294228.868759134 8.819966048705329 225.0 2.0625 1.0 13.376762697643189 208.0 386376.1811543122 7.57438831126733E10 360712.8796928665 1279.2207792207807 2206031.495619371 0.0 167374.34316727548 7.100537287168059E10 5032.613671201989 166117.67720276222 7.187248300208592E10 771.3932032978914 0.39674022704493406 20.338948605802607 0.0012044636326459732
18240.00538055607 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 386807.4651517279 7.621727569578212E10 363343.9725811053 174.12637458664162 5319480.834009373 8.801630413217428 224.0 2.0717488789237697 1.0 13.405466818478827 205.0 386807.4651517279 7.621727569578212E10 363343.9725811053 1279.2207792207807 2206031.495619371 0.0 166752.5337131126 7.115558525517998E10 4100.591810477069 166014.16696324106 7.191036298965704E10 593.3177655368484 0.4127839619375422 21.81446585274633 0.0012045034813514687
18300.00538055607 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.826 1.00 0.379 387400.2643533759 7.569159677019382E10 362277.3923108593 172.67053051319607 5269286.201078848 8.795514581925772 227.0 2.044247787610616 1.0 13.314245924676856 207.0 387400.2643533759 7.569159677019382E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 167172.18333687977 7.084263167846011E10 7724.029892876666 165924.63488427666 7.193007170810472E10 425.6983944232842 0.010461113976593531 0.0012345491825502318 0.0012030706392356931
18360.00538055607 1.27e+03 1.28e+03 1.24e+03 1.35e+03 0.827 1.00 0.378 385270.9070091999 7.684343671678334E10 362277.3923108593 172.77727472329858 5269254.82655733 8.79142857653225 226.0 2.0533333333333315 1.0 13.344233639612797 206.0 385270.9070091999 7.684343671678334E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 168288.76947136584 7.099918702131166E10 7724.029892876666 166069.16035214774 7.206035692879959E10 298.6463165881965 0.010397943681059063 0.001199447652131855 0.0012018521687481463
18420.00538055607 1.27e+03 1.28e+03 1.21e+03 1.35e+03 0.856 1.00 0.351 392427.24935435905 7.849595209648802E10 404603.54631037894 6292.008174041085 2.483493011707408E9 8.80063950732347 232.0 2.0 1.0 13.09995021563723 212.0 392427.24935435905 7.849595209648802E10 404603.54631037894 1279.2207792207807 2206031.495619371 0.0 167939.46301988693 7.152741381722177E10 7126.326344552746 166369.06973564028 7.246240885381262E10 12.819852883119484 0.0089343355167017 7.770439328430857E-4 5.539491117998779E-4
18480.00538055607 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.813 1.00 0.390 382067.8448554669 7.791061541889671E10 347987.12720923667 195.3876508582209 5415172.3544115685 8.795514581925772 225.0 2.0625 1.0 13.373074648731238 203.0 382067.8448554669 7.791061541889671E10 347987.12720923667 1279.2207792207807 2206031.495619371 0.0 168551.35060912184 7.134525587709534E10 6584.416646944561 166683.30679952438 7.238812823888477E10 136.37114816180437 0.011033715826519547 0.0012086547484797892 0.001213525517894832
18540.00538055607 1.26e+03 1.28e+03 1.19e+03 1.33e+03 0.829 1.00 0.377 390307.9072602628 7.724811920835217E10 388130.6013131321 1057.5548414459913 1.653297884861331E8 8.801801739332358 229.0 2.0263157894736894 1.0 13.188541633541714 209.0 390307.9072602628 7.724811920835217E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 168507.77989125042 7.141770147118164E10 659.1994701188788 166842.22118683095 7.23296995579189E10 8.791539888736917 0.009763603561040748 9.480118240080999E-4 0.001185647021766629
18600.00538055607 1.26e+03 1.28e+03 1.20e+03 1.35e+03 0.811 1.00 0.392 388626.92890424974 7.622382622806535E10 358431.7131271936 13.616878820666063 74.6844256948334 8.790861543191104 226.0 2.0533333333333315 1.0 13.343229958083166 204.0 388626.92890424974 7.622382622806535E10 358431.7131271936 1266.233766233766 2200115.502718545 0.0 169460.96981979613 7.10894255915789E10 3056.45683481924 167106.24239239987 7.216284353417268E10 8.893281130373243 0.011460628322341055 0.0013217249560231524 0.001204117382836459
18660.00538055607 1.26e+03 1.27e+03 1.20e+03 1.36e+03 0.805 1.00 0.396 396837.15404102666 7.554639163609628E10 427022.13929343043 1099.8987225631852 1.67643746007288E8 8.795514581925772 224.0 2.0717488789237697 1.0 13.337755801128088 203.0 396837.15404102666 7.554639163609628E10 427022.13929343043 1266.233766233766 2200115.502718545 0.0 169568.72727333946 7.094075040471544E10 4989.992764891911 167578.00161583853 7.19428412165876E10 490.866716237716 0.07018045922938702 1.6432492270211871 0.001212752158656377
18720.00538055607 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.810 1.00 0.393 391539.5349358716 7.51922452036109E10 398479.70028391207 14.74926693652926 94.20751832036427 8.858748515859531 224.0 2.0717488789237697 1.0 13.009499650712065 203.0 391539.5349358716 7.51922452036109E10 398479.70028391207 1266.233766233766 2200115.502718545 0.0 169391.7493487062 7.10402937299678E10 1221.4869113334598 167715.97815188052 7.193941307459032E10 8.790177323585077 0.20263944953029608 8.587157180398252 0.0012128648499352356
18780.00538055607 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.803 1.00 0.398 397304.0112829241 7.54136174255822E10 414485.18423832906 879.7807697222801 1.6032517808152035E8 8.791425202184929 229.0 2.026315789473689 1.0 12.864910118535192 209.0 397304.0112829241 7.54136174255822E10 414485.18423832906 1266.233766233766 2200115.502718545 0.0 168460.6437752316 7.135183270742009E10 339.87804589399224 167893.97143160432 7.200197581845973E10 8.790871759498069 0.21755875359969679 9.94088740867967 0.0011571441385578268
18840.00538055607 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.796 1.00 0.403 389414.94820413715 7.470751002422026E10 349825.5584607875 32.822656279823775 75568.67900295359 8.764546870584814 224.0 2.0717488789237697 1.0 13.006383051440407 204.0 389414.94820413715 7.470751002422026E10 349825.5584607875 1266.233766233766 2200115.502718545 0.0 168405.21611577275 7.134820852482797E10 10.919370783672424 167999.9497777337 7.192589253677255E10 9.17723770132707 0.3278426760890696 12.650321141158296 0.0012031202957504068
18900.00538055607 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.832 1.00 0.374 389905.75476962357 7.499632035104468E10 356030.4933412456 1194.118282053005 2.9409723874638057E8 8.76643396862029 229.0 2.0263157894736894 1.0 12.860800343903266 210.0 389905.75476962357 7.499632035104468E10 356030.4933412456 1266.233766233766 2200115.502718545 0.0 169077.15757608318 7.120940515665393E10 1110.3435203892336 168030.47615813455 7.197542388411533E10 169.73554175563044 0.25254779666270255 13.48664878541829 0.00114607946896796
18960.00538055607 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.792 1.00 0.406 393145.8567175563 7.422646662375323E10 388130.6013131321 17.35279235080781 2253.3373513657516 8.767198173699779 228.0 2.0352422907489 1.0 12.828983719755074 209.0 393145.8567175563 7.422646662375323E10 388130.6013131321 1259.7402597402609 2197030.7349916836 0.0 169628.38884608704 7.119839583090784E10 10.60627974034989 167674.3156632855 7.217818444639456E10 8.638120464003237 0.27006478334518474 15.590227796696182 0.0011855518139315241
19020.00538055607 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 396264.93845511874 7.394424144391216E10 414299.42728872003 14.259133154516064 192.69265920469712 8.76891228495501 223.0 2.081081081081076 1.0 13.038845641334797 201.0 396264.93845511874 7.394424144391216E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 170036.58526572335 7.138431219275986E10 11.062586049901203 167823.7833642929 7.242375417649388E10 8.850590308900959 0.2911561607060965 18.13931367325245 0.0012129485411942692
19080.00538055607 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.753 1.00 0.431 388708.98487344914 7.482076485383064E10 375224.0557784964 14.570811846288263 197.75835236513598 8.800177394075437 223.0 2.081081081081076 1.0 13.057918410493937 201.0 388708.98487344914 7.482076485383064E10 375224.0557784964 1266.233766233766 2200115.502718545 0.0 169632.29267012252 7.159356862532315E10 560.1839350093754 167887.66678408053 7.252570330879817E10 8.893080275749693 0.3170969714020126 21.19012272455383 0.0012246421882967692
19140.00538055607 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 391399.044404379 7.449498755478278E10 383497.07207879145 31.033713367804427 60208.46727475321 8.802887208382057 225.0 2.0625 1.0 13.00553952344785 207.0 391399.044404379 7.449498755478278E10 383497.07207879145 1266.233766233766 2200115.502718545 0.0 170059.92067287114 7.150048373410515E10 3128.017081643809 167905.56202134208 7.251307594317422E10 8.758664367269468 0.4416090635001659 26.868663301483895 0.001204379156091518
19200.00538055607 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.818 1.00 0.386 386769.97785045655 7.510315252105376E10 367909.21704549756 1966.608544575162 8.012907809755749E8 8.801951546401295 229.0 2.026315789473689 1.0 12.925036678901172 210.0 386769.97785045655 7.510315252105376E10 367909.21704549756 1272.7272727272707 2203115.756261082 0.0 169526.06529131197 7.163595050837268E10 3820.231061355804 168136.9630431723 7.256307444436122E10 8.780296638805119 0.36798328159650096 28.633136910383975 0.0011453818162561592
19260.00538055607 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.790 1.00 0.405 386618.78497157723 7.43343739957259E10 352436.6938996373 3585.688040815325 2.6784692763163E9 8.815257608847231 224.0 2.0717488789237697 1.0 13.077188035951885 204.0 386618.78497157723 7.43343739957259E10 352436.6938996373 1272.7272727272707 2203115.756261082 0.0 170112.31757274334 7.168540378768597E10 3985.1599387866663 168405.94838253636 7.266212344448915E10 8.714849378177602 0.20486150275484477 16.735423971573233 0.0012024477132099812
19320.00538055607 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.760 1.00 0.427 390787.94728048396 7.450437092507994E10 386508.1402152446 42.097089963426264 163286.3536968713 8.822406900204337 223.0 2.0810810810810754 1.0 13.130831484622746 204.0 390787.94728048396 7.450437092507994E10 386508.1402152446 1272.7272727272707 2203115.756261082 0.0 170298.99640516448 7.190050996060365E10 1074.6766309588888 168809.81383795288 7.28176459848541E10 8.657518510181848 0.062262354251379375 0.9231863171109355 0.0012246238081096133
19380.00538055607 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.756 1.00 0.429 389242.94382726727 7.543473561846921E10 405341.5673534857 93.69252278184808 1293546.9757412046 8.848472481818588 221.0 2.1000000000000036 1.0 13.181867994924534 197.0 389242.94382726727 7.543473561846921E10 405341.5673534857 1272.7272727272707 2203115.756261082 0.0 170796.75064072097 7.215156206735762E10 4649.353261917778 169308.22989001244 7.309016022078857E10 8.611604251139212 0.15667309266224932 2.9451113240670135 0.0012403749662104585
19440.00538055607 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.769 1.00 0.422 399073.01072224753 7.539604618326132E10 415439.6397520545 1384.668987027493 3.04775537978043E8 8.833254617355266 224.0 2.0717488789237697 1.0 13.090614893082542 203.0 399073.01072224753 7.539604618326132E10 415439.6397520545 1272.7272727272707 2203115.756261082 0.0 170948.4379869632 7.233533293032419E10 13.81839340404728 169634.93948948968 7.323336112023894E10 8.53246277651868 0.2158063195737901 8.914040849245003 0.001224688110067741
