#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.0026685214 1.32e+03 1.32e+03 1.26e+03 1.43e+03 0.861 1.00 0.346 374739.8030543422 7.632246145683359E10 310663.6804067027 50.523649144331436 140179.83046627647 8.804561148536639 218.0 2.129032258064519 1.0 14.467778230589284 203.0 374739.8030543422 7.632246145683359E10 310663.6804067027 1331.1688311688295 2226314.8998506814 0.0 163774.71292977902 7.009941152236423E10 3163.8255459812353 166866.64042226787 7.118825087768181E10 1014.7828495015065 0.29770381249600236 10.483870651661992 0.0012509990411350195
16320.0026685214 1.32e+03 1.32e+03 1.26e+03 1.43e+03 0.847 1.00 0.360 377883.4176602951 7.512498412961755E10 330277.3290734106 807.4656570198628 1.1441935035469615E8 8.805732807616875 217.0 2.1388888888888915 1.0 14.50065489031662 200.0 377883.4176602951 7.512498412961755E10 330277.3290734106 1331.1688311688295 2226314.8998506814 0.0 165333.80964986605 7.01286494862039E10 2585.6000909094064 166981.2961492483 7.112937742033568E10 1397.5870604567185 0.3170452411649752 12.033728673771728 0.0012637899863262784
16380.0026685214 1.32e+03 1.34e+03 1.26e+03 1.41e+03 0.833 1.00 0.373 373026.50925835577 7.580335749561232E10 301265.8721409212 25.464609326467258 22300.955988620266 8.806492356862886 216.0 2.1488372093023287 1.0 14.534078099820817 198.0 373026.50925835577 7.580335749561232E10 301265.8721409212 1331.1688311688295 2226314.8998506814 0.0 166826.08817739616 7.087952810016771E10 13.561551677067623 167251.38662543672 7.135374223442139E10 1397.5870604567185 0.3392391787223748 13.896049498302308 0.0012676229731117226
16440.0026685214 1.32e+03 1.36e+03 1.26e+03 1.40e+03 0.830 1.00 0.376 373108.0281239947 7.60365721039444E10 293721.74273328256 45.86911710638277 192446.03957961584 8.824126196486164 216.0 2.148837209302329 1.0 14.53375658311706 197.0 373108.0281239947 7.60365721039444E10 293721.74273328256 1331.1688311688295 2226314.8998506814 0.0 166437.41671333916 7.12161835133178E10 644.8059785753333 167525.09170516086 7.153027367801483E10 1281.1214720853252 0.3064753040680853 14.602819416622076 0.001267763148696826
16500.0026685214 1.32e+03 1.33e+03 1.25e+03 1.40e+03 0.826 1.00 0.379 374398.4373867753 7.541174940475249E10 289859.57714395813 626.9184776327681 5.066777547927873E7 8.80341782146834 216.0 2.148837209302329 1.0 14.465756731000148 197.0 374398.4373867753 7.541174940475249E10 289859.57714395813 1331.1688311688295 2226314.8998506814 0.0 167390.61846137856 7.08608902713914E10 644.8059785753333 167235.18174634388 7.145431125448367E10 1274.19839380529 0.2697546817467616 15.50709854691988 0.001267882909909933
16560.0026685214 1.32e+03 1.34e+03 1.27e+03 1.40e+03 0.826 1.00 0.379 374388.111590901 7.504418402098366E10 280547.7944663426 130.66162530778476 1575847.2638471646 8.776018249275033 216.0 2.1488372093023287 1.0 14.466725793477034 197.0 374388.111590901 7.504418402098366E10 280547.7944663426 1331.1688311688295 2226314.8998506814 0.0 167444.5799878862 7.06382854752605E10 3649.3532619177777 167229.95034449725 7.126667705501999E10 1281.1214720853252 0.2917833630713418 18.19971766616669 0.0012680126498226256
16620.0026685214 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.822 1.00 0.382 373284.0075272977 7.422059281066983E10 280547.7944663426 127.71298137327554 1530271.7528860588 8.83467251445159 216.0 2.1488372093023287 1.0 14.398733915217122 197.0 373284.0075272977 7.422059281066983E10 280547.7944663426 1324.675324675327 2224075.273966786 0.0 166659.43757448287 7.070947523085077E10 2537.770964372833 167262.01905980267 7.112439442043951E10 1176.219076555925 0.3146166531929162 21.374619622815906 0.0012680126498226256
16680.0026685214 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.829 1.00 0.377 373866.56948236626 7.563930780796602E10 269886.8600016002 310.36982919396274 8946150.900338272 8.799037702552997 217.0 2.1388888888888915 1.0 14.162156144693077 198.0 373866.56948236626 7.563930780796602E10 269886.8600016002 1324.675324675327 2224075.273966786 0.0 166914.24842784318 7.082416119315736E10 339.34492303447433 167336.82597737655 7.125112594338551E10 1176.219076555925 0.4317675997281714 26.951439170126093 0.0012645398010315597
16740.0026685214 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.814 1.00 0.389 367105.7297755321 7.51164087143343E10 265116.8185162153 374.6305446989797 1.2891288023469634E7 8.778089545284029 213.0 2.179245283018865 1.0 14.296652025678714 192.0 367105.7297755321 7.51164087143343E10 265116.8185162153 1324.675324675327 2224075.273966786 0.0 165918.2114806504 7.108500184286923E10 324.67663095888884 167229.95108385687 7.133818421375612E10 1389.2967253934805 0.10669863908981266 2.0922866315751874 0.0012681529601794154
16800.0026685214 1.32e+03 1.32e+03 1.25e+03 1.38e+03 0.820 1.00 0.385 370204.2123822708 7.56885285692836E10 273781.22369592235 207.12063078993202 7342535.699242753 8.833048418288628 213.0 2.179245283018865 1.0 14.368407398917181 195.0 370204.2123822708 7.56885285692836E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 166030.7791711755 7.107412123299413E10 867.2596287837923 166967.9274311938 7.142633285942683E10 1102.551269509429 0.17013743080449203 3.9306304022680623 0.0012860422233859576
16860.0026685214 1.31e+03 1.32e+03 1.24e+03 1.37e+03 0.848 1.00 0.359 373040.6815006321 7.613816547867178E10 280547.7944663426 790.5204777802716 7.527916510968046E7 8.83467251445159 216.0 2.148837209302329 1.0 14.195766976231567 196.0 373040.6815006321 7.613816547867178E10 280547.7944663426 1318.1818181818169 2221751.133898655 0.0 166730.63318136588 7.104659206123769E10 1432.9021746118517 167167.92494436802 7.147438937927124E10 817.1581796527139 0.37530692502241786 13.644762087527269 0.0012784433279428974
16920.0026685214 1.31e+03 1.32e+03 1.25e+03 1.38e+03 0.824 1.00 0.381 367244.55383414525 7.640784958243758E10 279596.0828670673 1010.3718565122874 1.690373280001815E8 8.83088528118244 217.0 2.1388888888888915 1.0 14.233898832329581 200.0 367244.55383414525 7.640784958243758E10 279596.0828670673 1318.1818181818169 2221751.133898655 0.0 166215.63643120098 7.121105421931122E10 1399.3532619177777 167178.93095894108 7.154812675638744E10 620.9875469344134 0.3867740026902237 10.372710857337333 0.001268242973045208
16980.0026685214 1.32e+03 1.32e+03 1.25e+03 1.40e+03 0.820 1.00 0.385 370304.6861246323 7.549032122148523E10 287140.8704986222 217.46294269165213 7362421.253091527 8.81196104790962 213.0 2.179245283018865 1.0 14.438165044570026 195.0 370304.6861246323 7.549032122148523E10 287140.8704986222 1324.6753246753267 2224075.2739667865 0.0 167109.4765276399 7.099720166282947E10 2291.1277182648146 167071.47360601727 7.148115791232474E10 615.6797011051482 0.5920719850638365 15.335787287159361 0.0012954539956907928
17040.0026685214 1.31e+03 1.32e+03 1.25e+03 1.39e+03 0.825 1.00 0.381 371897.3968557369 7.524077003777689E10 282642.83514750854 96.4410850332126 1332107.655875407 8.841280782798398 215.0 2.158878504672902 1.0 14.371103984115502 199.0 371897.3968557369 7.524077003777689E10 282642.83514750854 1318.1818181818169 2221751.133898655 0.0 167971.56214798373 7.06000287727447E10 3888.8001782592955 166830.087573056 7.134056806869318E10 615.6797011051482 0.6857027823123085 20.7370074953302 0.0012782071175319618
17100.0026685214 1.30e+03 1.30e+03 1.22e+03 1.36e+03 0.830 1.00 0.376 377483.85454665235 7.635321515485085E10 330277.3290734106 333.8981959045799 8908825.798381012 8.845319748082396 220.0 2.109589041095893 1.0 13.86656096994108 203.0 377483.85454665235 7.635321515485085E10 330277.3290734106 1305.1948051948073 2216849.311209418 0.0 166327.5213307766 7.0860105307409E10 487.01494643833325 166806.95996920217 7.133071031687717E10 556.1287394904874 0.6426825073828636 19.35097123484861 0.0012435034619930735
17160.0026685214 1.30e+03 1.31e+03 1.22e+03 1.37e+03 0.844 1.00 0.363 375397.2908567924 7.590243170478008E10 329074.64989977115 198.4161381704916 5493516.101971215 8.800787805303322 221.0 2.1000000000000036 1.0 13.769432097002838 206.0 375397.2908567924 7.590243170478008E10 329074.64989977115 1305.1948051948073 2216849.311209418 0.0 167208.1453026911 7.088814034028275E10 12.620035437989333 167451.29333943865 7.134936147470248E10 415.5792893694772 0.7282101297702076 23.067758809187684 0.0012273666877524042
17220.0026685214 1.29e+03 1.29e+03 1.22e+03 1.34e+03 0.828 1.00 0.377 374431.55744156457 7.523885076046881E10 294419.3844834813 200.8523948447657 5546810.174763073 8.822623586783955 219.0 2.1192660550458733 1.0 13.630221754651012 200.0 374431.55744156457 7.523885076046881E10 294419.3844834813 1298.7012987012974 2214271.628588327 0.0 167659.8069729472 7.015741003798079E10 2432.902174611852 167976.118238828 7.135487382361438E10 276.9219399798295 0.6987823721989728 23.99772851675505 0.0012477005549906268
17280.0026685214 1.29e+03 1.30e+03 1.22e+03 1.33e+03 0.833 1.00 0.373 376596.56919270026 7.548033010358083E10 306565.78455636255 176.53603064820345 5396536.634768533 8.832181522807025 221.0 2.1000000000000036 1.0 13.50186863441516 204.0 376596.56919270026 7.548033010358083E10 306565.78455636255 1298.7012987012974 2214271.628588327 0.0 168348.38480896587 7.043922692784288E10 3041.1277182648146 167646.38698005208 7.136416358179189E10 1003.6628065453277 0.7371865208340664 27.183459189366626 0.0012364414036067372
17340.0026685214 1.28e+03 1.33e+03 1.26e+03 1.37e+03 0.826 1.00 0.379 379312.8921245243 7.635891553786417E10 316917.96418210573 176.66007382660942 5396499.938563779 8.833254617355266 221.0 2.1000000000000036 1.0 13.766447199373921 202.0 379312.8921245243 7.635891553786417E10 316917.96418210573 1292.2077922077929 2211609.431782952 0.0 167914.4498256761 7.10123130147868E10 14.260114673978748 167936.1911481047 7.150209252470718E10 1003.6628065453277 0.7779810852430585 30.65891704059295 0.001243282804760611
17400.0026685214 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.837 1.00 0.369 379827.7991072076 7.680101246723032E10 330277.3290734106 178.03729049303328 5449209.497203601 8.810654002645379 219.0 2.1192660550458733 1.0 13.962903300648685 199.0 379827.7991072076 7.680101246723032E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168537.00897657752 7.111704893876573E10 10.74804861387569 168115.0080225391 7.172051949482867E10 928.0988537863605 0.7623644539452317 32.93943350603914 0.001253943707252911
17460.0026685214 1.28e+03 1.34e+03 1.28e+03 1.38e+03 0.834 1.00 0.373 381029.9454578657 7.707971148447273E10 348088.94363279344 182.3397579527064 5378358.586339639 8.824972257656473 221.0 2.1000000000000036 1.0 13.96698651566495 204.0 381029.9454578657 7.707971148447273E10 348088.94363279344 1292.2077922077929 2211609.431782952 0.0 168825.34113393596 7.13850630877878E10 12.529177022522514 168789.6691099251 7.190258879139465E10 1003.5662113713239 0.8283407010783606 38.35939942290286 0.0012352468728521733
17520.0026685214 1.28e+03 1.34e+03 1.27e+03 1.40e+03 0.830 1.00 0.376 383367.9753766812 7.709991795203568E10 356892.8691414576 767.8153490932533 7.861447069086245E7 8.836090411547914 222.0 2.0904977375565554 1.0 14.06513905261218 204.0 383367.9753766812 7.709991795203568E10 356892.8691414576 1292.2077922077929 2211609.431782952 0.0 169095.8205280606 7.173405422338701E10 903.7473518604788 168572.75334217638 7.236069390667664E10 1003.5178637305548 0.9229271775057253 44.26161209315235 0.0012317910254043287
17580.0026685214 1.28e+03 1.33e+03 1.25e+03 1.37e+03 0.829 1.00 0.376 379105.23539407906 7.700781848289995E10 337473.35498498945 2914.044618733186 1.7474020383625202E9 8.845319748082396 222.0 2.0904977375565554 1.0 13.802205035502244 205.0 379105.23539407906 7.700781848289995E10 337473.35498498945 1285.7142857142853 2208862.7207933106 0.0 168966.73368370652 7.192919215740533E10 143.66915773972218 168377.88992842627 7.256904695742703E10 646.1153331358657 1.0930887466237336 56.726556769012255 0.0012377490710141282
17640.0026685214 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.828 1.00 0.377 389885.0460828893 7.514300036108887E10 359034.4669888017 726.2187288533403 1.0502003859706675E8 8.839128712947058 222.0 2.0904977375565554 1.0 13.86758647894919 205.0 389885.0460828893 7.514300036108887E10 359034.4669888017 1285.7142857142853 2208862.7207933106 0.0 168835.9445758366 7.196238456378554E10 219.56261359587953 169110.78614361704 7.243848420929219E10 536.2269705441049 0.8683863488273511 45.94191334075805 0.0012306941211221033
17700.0026685214 1.28e+03 1.32e+03 1.24e+03 1.43e+03 0.814 1.00 0.389 380584.6584863747 7.333859195626701E10 332820.49597986595 14.652652862524787 197.7269745801455 8.802241312093944 219.0 2.1192660550458733 1.0 14.364077550709796 200.0 380584.6584863747 7.333859195626701E10 332820.49597986595 1285.7142857142853 2208862.7207933106 0.0 166762.48073474033 7.168200196783258E10 43.1444237940635 168437.73875435544 7.250486113840355E10 33.81357043567536 0.9761467763863075 54.700887239406384 0.001250992652059792
17760.0026685214 1.26e+03 1.31e+03 1.23e+03 1.43e+03 0.848 1.00 0.359 393400.3759613947 7.346479726085126E10 363351.07459332433 91.62279810927821 1263072.812143763 8.794914426858636 226.0 2.053333333333331 1.0 14.073049217767862 212.0 393400.3759613947 7.346479726085126E10 363351.07459332433 1272.7272727272707 2203115.756261082 0.0 167823.53027860858 7.2057274850339E10 10.265712133322312 167888.02687383923 7.250450060032018E10 8.989840811049893 0.8035398983690636 47.54494347574693 0.0012050521278459871
17820.0026685214 1.26e+03 1.27e+03 1.19e+03 1.38e+03 0.830 1.00 0.375 398786.230745077 7.281173627868411E10 400093.3572947261 1403.2653577711958 1.8044371969397104E8 8.801578081528096 227.0 2.044247787610616 1.0 13.707995642790902 209.0 398786.230745077 7.281173627868411E10 400093.3572947261 1266.233766233766 2200115.502718545 0.0 165722.919003543 7.070120914766238E10 12.086199457162857 167418.47036074332 7.22709444769512E10 292.19991903488625 0.8956658084040479 55.46524549214096 0.0012016811180800872
17880.0026685214 1.26e+03 1.31e+03 1.21e+03 1.39e+03 0.838 1.00 0.368 392749.02493691293 7.396438097783382E10 366844.73712815915 1072.2282772272542 1.691470631770517E8 8.802241312093944 225.0 2.0625 1.0 13.902466955326533 207.0 392749.02493691293 7.396438097783382E10 366844.73712815915 1266.233766233766 2200115.502718545 0.0 169367.0394806094 7.129585251326994E10 2495.6368106518685 167338.4150487213 7.178070521958424E10 400.8532037891513 0.756790793976913 38.48976832045781 0.0012058858966668823
17940.0026685214 1.26e+03 1.30e+03 1.20e+03 1.40e+03 0.836 1.00 0.371 384448.3668619724 7.350121911799295E10 332918.84504341456 144.7395427088827 3582289.1759251477 8.784531473692244 223.0 2.0810810810810754 1.0 14.033015456696283 205.0 384448.3668619724 7.350121911799295E10 332918.84504341456 1272.7272727272707 2203115.756261082 0.0 167665.36351534148 7.086927096131488E10 1874.5989698758435 166630.25722379156 7.160132242463899E10 1397.5870604567185 1.1280584508802693 81.33545453906248 0.001204219369832144
18000.0026685214 1.26e+03 1.28e+03 1.19e+03 1.39e+03 0.842 1.00 0.365 389687.8236714187 7.421941420736273E10 350098.12850483996 121.09603574644933 1811858.9552464653 8.80454720102718 225.0 2.0625 1.0 13.838453768054542 209.0 389687.8236714187 7.421941420736273E10 350098.12850483996 1272.7272727272707 2203115.756261082 0.0 168813.14245161478 7.06784189132377E10 1779.526558632152 166153.0870184702 7.173426006057785E10 222.69622432730628 1.1000668937544653 86.07633263816919 0.00120276804201584
18060.0026685214 1.26e+03 1.28e+03 1.20e+03 1.39e+03 0.835 1.00 0.371 391077.3052430552 7.389516874135556E10 362277.3923108593 298.76354216599987 8608671.822010865 8.80695526952957 225.0 2.0625 1.0 13.837481593880678 208.0 391077.3052430552 7.389516874135556E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 166750.3237515162 7.096251527051196E10 672.9475646064695 166116.986557619 7.165931374260466E10 8.89376092935077 1.1543272133031943 98.09641527421788 0.00121328712489758
18120.0026685214 1.26e+03 1.27e+03 1.19e+03 1.37e+03 0.819 1.00 0.385 391260.26780090225 7.473873348140395E10 365589.37881966855 1212.9124975313937 1.1741307800204362E8 8.836090411547914 222.0 2.0904977375565554 1.0 13.862996863011318 203.0 391260.26780090225 7.473873348140395E10 365589.37881966855 1272.7272727272707 2203115.756261082 0.0 166405.79008996167 7.099346185926291E10 13.980152218536572 165892.83792993598 7.167087370891142E10 8.83877962554761 1.1283618344511461 103.50551215509223 0.0012053988691622611
18180.0026685214 1.27e+03 1.28e+03 1.20e+03 1.35e+03 0.817 1.00 0.387 385078.6015787112 7.467656148982246E10 360668.7554682754 176.9743342679289 5396405.958934754 8.83076458735478 221.0 2.1000000000000036 1.0 13.694947906929597 201.0 385078.6015787112 7.467656148982246E10 360668.7554682754 1279.2207792207807 2206031.495619371 0.0 166151.0089848205 7.119753178257515E10 10.569644058658062 165974.5959328693 7.18195769396657E10 4.257556792583774 1.3232062981530677 109.52567568922424 0.00122813396451521
18240.0026685214 1.27e+03 1.28e+03 1.21e+03 1.37e+03 0.818 1.00 0.386 388171.37085918966 7.538793947910759E10 364559.51917136676 14.412302730951387 91.05685174559724 8.800028788703036 223.0 2.0810810810810754 1.0 13.50256227411108 204.0 388171.37085918966 7.538793947910759E10 364559.51917136676 1279.2207792207807 2206031.495619371 0.0 165664.29476390974 7.14690423773807E10 8.983780401686591 166031.32222478677 7.193194050760025E10 8.70476738465073 1.3471694938878602 111.28569398000941 0.0012246173651269746
18300.0026685214 1.27e+03 1.27e+03 1.22e+03 1.36e+03 0.824 1.00 0.381 391990.4876865328 7.564678936929553E10 373563.890266785 790.2239228001206 8.089488515343115E7 8.80003806128137 224.0 2.0717488789237697 1.0 13.537544060127574 205.0 391990.4876865328 7.564678936929553E10 373563.890266785 1279.2207792207807 2206031.495619371 0.0 164783.5712886035 7.096250852358441E10 944.8059785753333 165936.49612050306 7.198862790732666E10 8.799437906214234 1.293711618924717 110.51994517038781 0.0012043279806286623
18360.0026685214 1.27e+03 1.26e+03 1.20e+03 1.34e+03 0.835 1.00 0.371 398253.0788453582 7.577623798215112E10 439600.03248823463 1019.8453908998736 1.4572411142067093E8 8.787852215322886 226.0 2.053333333333331 1.0 13.408312986459539 206.0 398253.0788453582 7.577623798215112E10 439600.03248823463 1279.2207792207807 2206031.495619371 0.0 164482.34670539992 7.089531393369745E10 1574.6766309588886 165969.49024063803 7.211237487924345E10 13.017503429078404 0.9812417438565142 99.98881925379757 0.0012018521687481463
18420.0026685214 1.27e+03 1.28e+03 1.20e+03 1.34e+03 0.830 1.00 0.376 392144.4509411437 7.726496194501791E10 398200.4620651532 2482.3391915989127 1.129477980769153E9 8.791991461298545 226.0 2.0533333333333315 1.0 13.276146708611417 206.0 392144.4509411437 7.726496194501791E10 398200.4620651532 1279.2207792207807 2206031.495619371 0.0 167878.03523021867 7.151799378096004E10 5080.449007746647 166319.6157169604 7.243855606132439E10 8.848753146419359 0.9080960315746519 97.64192458227552 0.0012021961918682177
18480.0026685214 1.27e+03 1.27e+03 1.22e+03 1.34e+03 0.817 1.00 0.387 386476.39739099925 7.698014309984943E10 365256.93597673404 2346.2370293996387 1.1356827068696928E9 8.797837392418725 223.0 2.0810810810810754 1.0 13.368183430733625 203.0 386476.39739099925 7.698014309984943E10 365256.93597673404 1279.2207792207807 2206031.495619371 0.0 167279.67716001795 7.178819475364973E10 9.346312047693587 166546.69033932404 7.247004058931589E10 8.952618662389014 0.9312801912873173 99.5559044303131 0.0012225563621852033
18540.0026685214 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.812 1.00 0.391 387409.75344538933 7.648673692329324E10 375203.9968119957 14.041948929890294 80.85567049997297 8.7901455028545 224.0 2.0717488789237697 1.0 13.205726988924976 204.0 387409.75344538933 7.648673692329324E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 166191.64597396387 7.123827488460439E10 8.941627499953173 166668.4105784379 7.235973002577914E10 0.0 0.9551476501286702 101.64827002367406 0.001224682225522192
18600.0026685214 1.26e+03 1.26e+03 1.20e+03 1.35e+03 0.819 1.00 0.385 390118.841372277 7.598704018209769E10 401122.13582612155 58.63380438145194 203355.92412878957 8.802241312093944 226.0 2.053333333333331 1.0 13.211764238197587 207.0 390118.841372277 7.598704018209769E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 168279.68288038683 7.127883112996288E10 10.11581388304185 166910.86265216328 7.213176202837424E10 8.585754618317752 0.9805297878953306 103.92074402597704 0.001204200661127789
18660.0026685214 1.26e+03 1.28e+03 1.20e+03 1.36e+03 0.822 1.00 0.382 388198.81335012056 7.591035825435065E10 414113.67033911095 904.4754401461731 1.649502167998121E8 8.800036142554902 224.0 2.0717488789237697 1.0 13.536878560505643 205.0 388198.81335012056 7.591035825435065E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 167567.1007797502 7.139309561703041E10 8.98915021529379 167064.25761056086 7.2037821923903E10 8.845804694846986 0.9127905627625588 102.48352690873051 0.0012281595194269083
18720.0026685214 1.26e+03 1.27e+03 1.20e+03 1.36e+03 0.799 1.00 0.401 387732.73613870924 7.445529388743988E10 362277.3923108593 1958.4161926664237 7.251973934218119E8 8.795514581925772 222.0 2.0904977375565554 1.0 13.531476779791756 201.0 387732.73613870924 7.445529388743988E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 167948.95217313073 7.135671727914304E10 9.894605054620156 167228.79927323965 7.20424622246692E10 0.0 0.9516253695283194 93.90758579425433 0.0012246965517895927
18780.0026685214 1.26e+03 1.27e+03 1.18e+03 1.36e+03 0.799 1.00 0.401 397991.8588579489 7.317278763012892E10 423450.21768918727 92.10077607636794 1287397.5870947985 8.791425781178077 222.0 2.0904977375565554 1.0 13.532148597330186 201.0 397991.8588579489 7.317278763012892E10 423450.21768918727 1266.233766233766 2200115.502718545 0.0 169064.8384532 7.12092671394986E10 14.196362428750142 167792.59054557412 7.20451981970705E10 0.0 0.7916476360749056 85.56875251943073 0.0012038710303145966
18840.0026685214 1.26e+03 1.26e+03 1.19e+03 1.36e+03 0.826 1.00 0.380 399739.6516602447 7.417265553754323E10 401122.13582612155 100.32892079115007 1279054.2933216952 8.790859232924511 227.0 2.0442477876106158 1.0 13.314579731694996 208.0 399739.6516602447 7.417265553754323E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 168506.92369180586 7.127653453344653E10 14.001868304791628 167869.42707722523 7.195295139985872E10 8.63380572432161 0.8779195257752842 105.46438059050416 0.0011431932397888294
18900.0026685214 1.26e+03 1.26e+03 1.19e+03 1.35e+03 0.826 1.00 0.380 392671.6778849047 7.474711053995903E10 363296.1113459589 26.272443467352982 30787.214603659635 8.790858362651667 229.0 2.0263157894736894 1.0 13.057622565828952 210.0 392671.6778849047 7.474711053995903E10 363296.1113459589 1266.233766233766 2200115.502718545 0.0 168414.6690165898 7.136116577179172E10 8.989428515107981 167958.18391398047 7.19811464703751E10 8.785178309441338 0.8912791284611665 107.10497003989997 0.0011690583506463134
18960.0026685214 1.26e+03 1.26e+03 1.18e+03 1.35e+03 0.815 1.00 0.388 392044.44481842796 7.468475813349821E10 357372.9965439896 21.974519196691386 5349.280919579224 8.918638554911457 227.0 2.0442477876106158 1.0 13.115140956945606 207.0 392044.44481842796 7.468475813349821E10 357372.9965439896 1266.233766233766 2200115.502718545 0.0 167876.98534521254 7.155234550004E10 8.983780401686591 168063.19615632578 7.201898693251852E10 8.821711659022597 0.915081348863487 110.16787155687229 0.0011690583506463134
19020.0026685214 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.804 1.00 0.397 394326.9758062554 7.377868577929567E10 388130.6013131321 93.79955147710827 1269613.9612887655 8.764749756017558 225.0 2.0625 1.0 13.10686073040673 204.0 394326.9758062554 7.377868577929567E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 168466.53007476698 7.162578056980472E10 8.943726679997226 167755.93784628782 7.229128510362549E10 8.587113209791921 0.9346756855643219 112.83687428512334 0.001202123052655274
19080.0026685214 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.788 1.00 0.409 395083.4367915364 7.442374915024004E10 392807.48881310236 92.2085290416195 1275123.7536706736 8.79129559787644 224.0 2.0717488789237697 1.0 13.002572860080315 200.0 395083.4367915364 7.442374915024004E10 392807.48881310236 1266.233766233766 2200115.502718545 0.0 168654.0977830649 7.181129117712468E10 8.889153642796721 167848.0868566974 7.250159423974155E10 0.0 0.9490910478355217 115.13106210650868 0.0012045475399463837
19140.0026685214 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.774 1.00 0.418 398248.48823987506 7.40501186452884E10 423447.5581574705 141.74928024247117 3386681.001985372 8.799037702552997 225.0 2.0625 1.0 12.9755072824791 203.0 398248.48823987506 7.40501186452884E10 423447.5581574705 1266.233766233766 2200115.502718545 0.0 169337.10370346418 7.169691721957916E10 8.916584393444456 167896.89089578317 7.253495299237834E10 8.75268549638545 0.9749171652814341 118.83131682702532 0.0012129485411942692
19200.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.778 1.00 0.416 393194.9767243353 7.441716451837613E10 388130.6013131321 31.143394155480333 60491.294707644316 8.797907862397269 225.0 2.0625 1.0 13.058530706601207 207.0 393194.9767243353 7.441716451837613E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 168442.28733544226 7.180903935026036E10 8.989175250026307 167897.78221286088 7.251966659243661E10 8.565540721776726 1.0521115987636371 124.4212491546412 0.0012043600461163477
19260.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.772 1.00 0.420 393947.3043560176 7.425393272237259E10 414113.67033911095 30.83833200984422 58367.07234482807 8.810481009346304 224.0 2.0717488789237697 1.0 13.084075324906355 205.0 393947.3043560176 7.425393272237259E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 169260.46637576478 7.173595259482707E10 1571.8186741756565 168187.07849312754 7.261089841232991E10 0.0 0.7113929449061266 80.17793475523288 0.0012045376954557846
19320.0026685214 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.775 1.00 0.418 388217.3254194693 7.391691948349242E10 370685.1745814144 14.141240673246577 183.28343543286672 8.791991461298545 225.0 2.0625 1.0 13.054752755480528 206.0 388217.3254194693 7.391691948349242E10 370685.1745814144 1272.7272727272707 2203115.756261082 0.0 169821.54326024072 7.189709088365503E10 3128.017081643809 168556.80215448784 7.278861797363196E10 8.527974145903228 0.41680904398432744 36.94405076385361 0.001157219992992177
19380.0026685214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.797 1.00 0.403 391428.1212751581 7.413548746188329E10 401749.8622454499 1083.912636951705 1.6778497742858058E8 8.802241312093944 225.0 2.0625 1.0 13.043756130464544 204.0 391428.1212751581 7.413548746188329E10 401749.8622454499 1272.7272727272707 2203115.756261082 0.0 169572.99610168408 7.228705989497432E10 2579.223914301333 169064.90447043566 7.298731487071281E10 8.611188082703102 0.4484631454194602 43.07911542651429 0.0011244002026650941
