#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.008179809607 1.38e+03 1.76e+03 1.43e+03 2.56e+03 0.916 1.00 0.278 482813.48574488313 5.9274212133997375E10 502790.5742292494 64003.30134423728 3.2488229245632442E10 8.801344983977092 35.0 13.588235294117649 1.5 54.76955449719987 17.0 482813.48574488313 5.9274212133997375E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188661.07774613178 7.935718945354797E10 11479.327174199716 177153.24814380758 8.37504974714841E10 753.1955022976747 0.2785248011425558 29.375569943230108 0.00875395313416787
16380.008179809607 1.38e+03 1.55e+03 1.45e+03 2.32e+03 0.911 1.00 0.284 467317.9756930681 6.42602858593711E10 497907.79755387525 50292.021298860614 1.1807554396866627E10 8.914946657680188 36.0 13.200000000000005 2.0 48.05499300739909 16.0 467317.9756930681 6.42602858593711E10 497907.79755387525 1389.6103896103903 2242668.3945122305 0.0 189846.26460072264 7.886117501692302E10 10096.472188726471 177511.70500343596 8.386970286961823E10 378.49194801753464 1.3888300125154693 159.34783524695277 0.008754431555505836
16440.008179809607 1.38e+03 1.63e+03 1.46e+03 2.44e+03 0.923 1.00 0.266 476693.62163995614 5.684327080587494E10 500676.3161482826 67226.42987463142 1.8369437008467396E10 8.979083705929854 39.0 12.157894736842106 1.0 47.73775564861628 20.0 476693.62163995614 5.684327080587494E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188800.45545392903 7.817174603476138E10 10256.526747730124 177786.3662307374 8.305440957419304E10 2012.8347459940044 1.2127930501176143 158.8117946234196 0.006496264659872274
16500.008179809607 1.38e+03 1.72e+03 1.44e+03 2.61e+03 0.907 1.00 0.290 471296.95285558206 6.2154979335938034E10 514253.9670235522 10641.823099570036 9.430704258924406E8 8.849538423856234 34.0 14.0 1.0 49.31467834225425 19.0 471296.95285558206 6.2154979335938034E10 514253.9670235522 1389.6103896103903 2242668.3945122305 0.0 187754.40056388982 7.717966575366206E10 10298.706523835555 181535.29087311908 8.417011896519405E10 378.4469055514559 12.104863496237757 3017.8384603748136 0.009005547025588038
16560.008179809607 1.38e+03 1.68e+03 1.55e+03 2.38e+03 0.924 1.00 0.266 465996.0204377216 6.140608350736745E10 483399.9737533494 104064.6320270521 4.133167594962237E10 8.94369157266656 37.0 12.833333333333334 2.0 49.4012723954122 17.0 465996.0204377216 6.140608350736745E10 483399.9737533494 1389.6103896103903 2242668.3945122305 0.0 185507.93447538768 7.641204844473798E10 10086.271683918434 181964.9811506442 8.186535663208212E10 7178.360072898269 1.8335489867744392 249.78561219321128 0.009180160125186257
16620.008179809607 1.38e+03 1.64e+03 1.41e+03 2.50e+03 0.913 1.00 0.282 486686.87268597266 6.0569061377891846E10 512423.6882078451 29923.802203127885 4.3359897156484E9 8.915563835111845 34.0 14.0 1.0 55.331952794023096 17.0 486686.87268597266 6.0569061377891846E10 512423.6882078451 1389.6103896103903 2242668.3945122305 0.0 183847.75983088405 7.573479919017815E10 9875.619605086615 176318.45232328988 8.041341953325272E10 1012.980693427778 0.33361105774808175 43.14420327256956 0.008555408158108027
16680.008179809607 1.38e+03 1.54e+03 1.45e+03 2.61e+03 0.906 1.00 0.292 482963.00456092565 6.51553111304355E10 509672.8911025082 24017.811923830624 2.1391465476022227E9 8.914946657680188 33.0 14.4375 1.0 48.86382493314225 18.0 482963.00456092565 6.51553111304355E10 509672.8911025082 1383.1168831168854 2241189.396286989 0.0 184766.9327121348 7.515177970454695E10 10082.436471466328 174360.42111891098 7.975313130833604E10 1010.9955016627471 11.196375397261077 2542.13080391098 0.008756829622722034
16740.008179809607 1.37e+03 1.61e+03 1.44e+03 2.60e+03 0.906 1.00 0.292 489588.3328897811 5.870002534543045E10 515034.396548976 14591.119888583107 7.337385101963679E8 8.801344983977092 34.0 14.0 1.0 49.19603642571219 17.0 489588.3328897811 5.870002534543045E10 515034.396548976 1376.6233766233754 2239625.8838775046 0.0 183331.36975635134 7.50554551860473E10 9790.351345352592 170273.7314020757 7.97893131352715E10 478.9626466407599 0.02070318394501725 0.0014406708485007924 0.007431131014199281
16800.008179809607 1.37e+03 1.55e+03 1.42e+03 2.60e+03 0.933 1.00 0.250 498500.7595991083 5.800794106013638E10 541711.9030828485 81569.65886831442 3.3161102243718414E10 8.801344983977092 37.0 12.833333333333334 1.0 46.825817054880574 20.0 498500.7595991083 5.800794106013638E10 541711.9030828485 1376.6233766233754 2239625.8838775046 0.0 182333.59736984433 7.498267602641893E10 9880.718151216795 169754.79840979647 7.907345172532079E10 378.33402396313164 0.021567515046820262 0.0018498323951097663 0.007229519271824552
16860.008179809607 1.36e+03 1.57e+03 1.55e+03 2.60e+03 0.911 1.00 0.285 507572.11024404987 6.0603030670140305E10 530869.8613501841 18687.085426003126 1.922986511501084E9 8.801344983977092 34.0 14.0 1.0 49.87045718659495 18.0 507572.11024404987 6.0603030670140305E10 530869.8613501841 1370.1298701298708 2237977.857283712 0.0 182235.03890256103 7.511926672796898E10 9167.387473129445 173847.11967756812 7.820193295490993E10 7798.971894944138 1.896843446328262 211.12285505243014 0.008558318104580237
16920.008179809607 1.37e+03 1.57e+03 1.36e+03 2.47e+03 0.927 1.00 0.260 504136.7747142456 6.013714952406418E10 523425.66895833134 71190.06412688026 3.113986144329497E10 8.962820458997598 40.0 11.846153846153847 1.0 44.169850673304545 20.0 504136.7747142456 6.013714952406418E10 523425.66895833134 1376.6233766233754 2239625.8838775046 0.0 182545.71387672116 7.540689707972223E10 6433.709300430727 172056.93342827098 7.920061335905183E10 378.28498648714486 0.8414316514662993 161.99647186112782 0.00714897367850127
16980.008179809607 1.37e+03 1.58e+03 1.30e+03 2.60e+03 0.920 1.00 0.271 509617.8965995608 6.053853479068346E10 503929.70464637224 18664.745625535554 1.8216384541181238E9 8.914946657680188 36.0 13.200000000000005 1.0 50.44554431440371 20.0 509617.8965995608 6.053853479068346E10 503929.70464637224 1376.6233766233754 2239625.8838775046 0.0 184580.37434643004 7.55635602922085E10 7793.000152266002 172320.31849250605 8.111546321875368E10 0.0 4.509379644892358 565.2319062852229 0.008708814087962402
17040.008179809607 1.36e+03 1.54e+03 1.31e+03 2.64e+03 0.934 1.00 0.248 469513.15478363977 5.7682986334471016E10 478730.7022639464 8.734186453674495 0.02747256661099495 8.693342833838596 30.0 15.93103448275862 1.0 58.32233769227385 16.0 469513.15478363977 5.7682986334471016E10 478730.7022639464 1370.1298701298708 2237977.8572837124 0.0 183565.51423777116 7.56796513846135E10 8457.999744032288 170986.47522532794 8.113002525577179E10 4.356424641665221 6.100947710034971 738.2903727531635 0.008971453824381002
17100.008179809607 1.36e+03 1.51e+03 1.33e+03 2.56e+03 0.924 1.00 0.266 474334.44634368125 5.7200732217253044E10 500676.3161482826 49694.25624701217 1.6503436133256416E10 8.801344983977092 37.0 12.833333333333332 1.5 50.1309713222703 18.0 474334.44634368125 5.7200732217253044E10 500676.3161482826 1363.6363636363633 2236245.316505607 0.0 183480.62505788065 7.609203508902557E10 7166.717513372678 174488.54741672857 8.163843391656155E10 0.0 6.961634591966616 734.6580342590747 0.008755007850477461
17160.008179809607 1.35e+03 1.59e+03 1.28e+03 2.63e+03 0.963 1.00 0.190 479419.48155508 5.680143553937829E10 507440.32399999915 31830.761943578083 3.321601544285923E9 8.940354421493044 36.0 13.200000000000005 1.0 54.399826989344255 20.0 479419.48155508 5.680143553937829E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 184572.93259121364 7.647111787695984E10 9342.733156654553 178400.8636733392 8.305506382606015E10 0.0 7.056846384924879 735.4673499741523 0.008562031431698609
17220.008179809607 1.35e+03 1.47e+03 1.39e+03 1.93e+03 0.849 1.00 0.358 475567.27734433906 5.772647874039776E10 511366.0470498744 52884.47041176044 9.265806549568888E9 8.97120213278962 41.0 11.549999999999995 1.0 39.981373868468495 22.0 475567.27734433906 5.772647874039776E10 511366.0470498744 1357.1428571428582 2234428.261543226 0.0 185212.5093068582 7.7296475620767E10 8465.447344555367 176081.07409830816 8.310066214911714E10 414.3112873897564 0.022924820075184316 0.001642274115171335 0.008713883343757745
17280.008179809607 1.36e+03 1.52e+03 1.35e+03 2.42e+03 0.838 1.00 0.358 493519.0677703692 5.297634854279086E10 524747.0073438538 4988.322386603801 1.7359987282187405E8 8.771338680911954 32.0 14.903225806451616 1.0 56.99962271144708 17.0 493519.0677703692 5.297634854279086E10 524747.0073438538 1363.6363636363633 2236245.316505607 0.0 185225.60948483372 7.804769728853098E10 8422.205075269598 173225.49566014748 8.25425251176272E10 414.28310568566195 0.018392920070007476 8.063287885657724E-4 0.007645206327196232
17340.008179809607 1.36e+03 1.55e+03 1.32e+03 2.19e+03 0.828 1.00 0.363 489882.2022718236 5.5448852443311485E10 513286.54695249686 50008.82381910546 6.406610747889774E9 8.992954949423451 43.0 11.0 1.0 48.14257281318864 26.0 489882.2022718236 5.5448852443311485E10 513286.54695249686 1363.6363636363633 2236245.316505607 0.0 185880.1963852673 7.847552632857675E10 8958.396891715847 178612.604066169 8.342519507554044E10 378.12984658238724 1.2166381463014893 209.5589552694983 0.008657549225793853
17400.008179809607 1.35e+03 1.59e+03 1.45e+03 2.58e+03 0.927 1.00 0.261 510379.05896876036 6.226352934427108E10 530153.2519543986 67040.83416230995 2.624333837483446E10 8.897806255057697 36.0 13.200000000000005 1.0 59.17660507527694 20.0 510379.05896876036 6.226352934427108E10 530153.2519543986 1357.1428571428582 2234428.261543226 0.0 185904.44787122076 7.891931971288145E10 8922.430461504453 178752.1680965974 8.397000193561214E10 405.11473035923063 0.5791388847654892 67.87515134228995 0.009706146465645236
17460.008179809607 1.35e+03 1.55e+03 1.36e+03 2.20e+03 0.934 1.00 0.248 497230.9773752041 6.239848995988823E10 519382.1260151343 105610.37353124708 5.0575980987897675E10 8.914946657680188 36.0 13.200000000000005 1.0 47.65118355421664 19.0 497230.9773752041 6.239848995988823E10 519382.1260151343 1357.1428571428582 2234428.261543226 0.0 185989.6601144391 7.92360446922174E10 8841.67930766091 178380.65539888054 8.464789290832082E10 405.086252961367 0.30745781505858866 35.04590365671851 0.009286564115280685
17520.008179809607 1.35e+03 1.54e+03 1.37e+03 2.47e+03 0.930 1.00 0.246 491375.18367410963 6.382808902968466E10 525552.4105054522 40659.30657396185 1.784857888542347E10 8.880665852435206 36.0 13.200000000000005 1.0 49.58047528424636 18.0 491375.18367410963 6.382808902968466E10 525552.4105054522 1357.1428571428582 2234428.261543226 0.0 185811.2280086886 7.938390348953786E10 9115.630684627507 178311.43071620958 8.468953065036453E10 414.1863103348539 1.105389220977899 122.85193031368918 0.009053301513948658
17580.008179809607 1.34e+03 1.55e+03 1.45e+03 2.62e+03 0.921 1.00 0.270 501307.186959241 6.107272435062919E10 531354.98899324 78582.42469726104 5.4009431863155334E10 8.726694932252403 38.0 12.486486486486486 1.0 47.01868518745244 21.0 501307.186959241 6.107272435062919E10 531354.98899324 1350.6493506493491 2232526.6923965304 0.0 185734.3955221923 7.92662175659867E10 8922.430461504453 181979.82800389954 8.421551408882892E10 852.4582421184859 0.8440553388646141 95.80996630455802 0.009128541852416017
17640.008179809607 1.34e+03 1.63e+03 1.59e+03 2.49e+03 0.916 1.00 0.278 493782.9836646484 6.168237178354724E10 524747.0073438538 39002.32396302264 6.756676557662348E9 8.897806255057697 38.0 12.486486486486486 1.0 50.75683950717144 21.0 493782.9836646484 6.168237178354724E10 524747.0073438538 1350.6493506493491 2232526.6923965304 0.0 185680.50353688773 7.880080309562259E10 9205.049375941438 183073.98611887833 8.303204336750934E10 6502.4422805024315 0.021315907401797233 7.907949856637879E-4 0.009210209423188724
17700.008179809607 1.32e+03 1.59e+03 1.43e+03 2.47e+03 0.897 1.00 0.277 468876.34275213146 6.2439545480768265E10 479300.85865049623 97212.30050679749 5.20538972795807E10 8.897806255057697 37.0 12.833333333333336 1.0 51.09179414124572 22.0 468876.34275213146 6.2439545480768265E10 479300.85865049623 1331.1688311688297 2226314.8998506814 0.0 185641.40467195603 7.832873260674115E10 9026.61240201834 180534.33052460608 8.283681785382889E10 2848.780547099394 0.02518926279984964 0.00110354541276325 0.010088957309901257
17760.008179809607 1.31e+03 1.60e+03 1.42e+03 2.66e+03 0.915 1.00 0.279 477929.19907048193 6.236469529734945E10 505075.33004030073 2293.0706690569814 5.6523827596746944E7 8.693342833838596 31.0 15.400000000000002 1.0 60.82286321487319 18.0 477929.19907048193 6.236469529734945E10 505075.33004030073 1318.1818181818169 2221751.133898655 0.0 187856.75690002146 7.781491606491493E10 8958.396891715847 176523.33004619056 8.13386230250063E10 414.0932978278962 1.5517029160509415 336.88222551997467 0.01008955257349254
17820.008179809607 1.31e+03 1.58e+03 1.53e+03 2.60e+03 0.919 1.00 0.273 466149.7358403058 6.036753678003546E10 483518.07248294883 6540.680051178493 4.36609609042488E8 8.844813088463578 31.0 15.4 1.0 65.13783793644431 18.0 466149.7358403058 6.036753678003546E10 483518.07248294883 1318.1818181818169 2221751.133898655 0.0 185819.81605661934 7.730739515114998E10 6822.801376260413 181323.8614197929 8.197458128042834E10 4880.257514203658 0.029285282992679407 0.0022761567478872782 0.01049578965724439
17880.008179809607 1.30e+03 1.57e+03 1.60e+03 2.66e+03 0.911 1.00 0.285 471874.8503420963 6.148053782786352E10 486886.08134094067 33643.90364154021 1.7473534560795063E10 8.742435929163133 33.0 14.4375 1.0 53.853407655681664 19.0 471874.8503420963 6.148053782786352E10 486886.08134094067 1311.6883116883123 2219342.479646179 0.0 183950.3896448926 7.650653866503891E10 8577.67174958333 177759.98594063387 8.024366356700105E10 8668.808714109231 0.020472511785608938 7.98268853774645E-4 0.009187419533495141
17940.008179809607 1.30e+03 1.59e+03 1.40e+03 2.66e+03 0.912 1.00 0.284 472421.396114098 5.9535424047140396E10 504186.70079580613 1505.5025897521355 3.5844967418663666E7 8.720403002060365 32.0 14.903225806451614 1.0 55.19502081330025 18.0 472421.396114098 5.9535424047140396E10 504186.70079580613 1311.6883116883123 2219342.479646179 0.0 184551.9916421612 7.587371040330768E10 9779.660838972755 174662.1788602566 8.098405543923953E10 404.89036312866745 0.028045840536869773 0.002772036296486726 0.009335987121279045
18000.008179809607 1.30e+03 1.58e+03 1.32e+03 2.57e+03 0.915 1.00 0.279 480585.75287712255 5.8443957840285965E10 523234.6331169162 15587.452717596756 3.449733734987025E9 8.712849283330442 32.0 14.903225806451614 1.0 55.37529824672714 18.0 480585.75287712255 5.8443957840285965E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 184909.05459624968 7.569306428111969E10 9942.926586235018 175467.76709061 8.183661940249425E10 0.0 0.29676011731324914 32.31706800031663 0.009292354285103747
18060.008179809607 1.30e+03 1.55e+03 1.34e+03 2.56e+03 0.932 1.00 0.251 483154.10807656456 5.520637923006733E10 511315.00464087573 46344.08129802565 1.3954316729996601E10 8.880665852435206 35.0 13.588235294117649 1.0 61.23631208689467 20.0 483154.10807656456 5.520637923006733E10 511315.00464087573 1311.6883116883123 2219342.479646179 0.0 184023.6266160385 7.558509025333302E10 9205.049375941438 173424.979529575 8.127936036207243E10 4.356424641665221 0.022370612629135925 8.553378672762264E-4 0.009389774010953358
18120.008179809607 1.31e+03 1.57e+03 1.53e+03 2.56e+03 0.923 1.00 0.266 497505.2075858631 5.545631868348559E10 521915.5319032541 39863.70316317744 7.132201945657267E9 8.786029343628105 36.0 13.200000000000005 1.0 56.89091729431187 21.0 497505.2075858631 5.545631868348559E10 521915.5319032541 1318.1818181818169 2221751.133898655 0.0 181836.6721733757 7.581467485416388E10 8484.641082727669 175108.7428179873 8.001325622040187E10 3716.620093589676 0.023567531905276867 8.674570228952945E-4 0.009599535598221074
18180.008179809607 1.31e+03 1.56e+03 1.35e+03 2.58e+03 0.915 1.00 0.279 495654.57787660975 5.61583283328465E10 518676.5322980669 48457.35738747428 1.6878566439280273E10 8.880665852435206 35.0 13.588235294117649 1.0 56.28505245733342 20.0 495654.57787660975 5.61583283328465E10 518676.5322980669 1318.1818181818169 2221751.133898655 0.0 181976.52294905865 7.587423465377382E10 8766.597328217915 170670.14943166854 8.015089256858109E10 398.8910239968061 0.27896992802005993 29.069416245745323 0.009556800418247049
18240.008179809607 1.31e+03 1.57e+03 1.26e+03 2.61e+03 0.911 1.00 0.284 494550.73762111197 5.520118126565838E10 522449.4589320527 4288.347435766232 1.7899764565267438E8 8.735673241648541 34.0 14.0 2.0 53.37426814486546 16.0 494550.73762111197 5.520118126565838E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 180957.90742333693 7.591389094098613E10 7724.029892876666 169126.83794909416 8.05624085937937E10 0.0 0.27410261778426326 28.06976508437253 0.010076045631139804
18300.008179809607 1.30e+03 1.57e+03 1.53e+03 2.56e+03 0.923 1.00 0.267 511509.11262125056 6.042961668970405E10 537477.380094055 83050.1322996175 3.814769229073555E10 8.730986408501137 35.0 13.588235294117649 1.0 53.23140884572315 18.0 511509.11262125056 6.042961668970405E10 537477.380094055 1311.6883116883123 2219342.479646179 0.0 181112.2310298108 7.54834503931296E10 9872.765492703302 170541.38317085666 7.911295300590817E10 5169.75295566071 0.028839268171640318 0.00275764708867089 0.009165690938290552
18360.008179809607 1.30e+03 1.52e+03 1.36e+03 2.45e+03 0.913 1.00 0.282 503670.73957959603 5.99926443844427E10 529895.3997119933 77028.8306824849 1.3269483151639418E10 8.97120213278962 39.0 12.157894736842106 1.0 51.92745788053334 22.0 503670.73957959603 5.99926443844427E10 529895.3997119933 1311.6883116883123 2219342.479646179 0.0 181180.6929564506 7.583435527598738E10 7731.454867008793 166955.2255120057 7.977548902532837E10 398.81582300828967 0.02316473158273045 0.001059938921546969 0.009157993537930982
18420.008179809607 1.30e+03 1.50e+03 1.29e+03 2.33e+03 0.912 1.00 0.257 500893.57567775284 6.624224419543193E10 524210.76200056134 12766.23104593629 9.050688901619433E8 8.759231285852747 35.0 13.588235294117649 1.0 48.475621893933074 19.0 500893.57567775284 6.624224419543193E10 524210.76200056134 1311.6883116883123 2219342.479646179 0.0 181467.20771814304 7.628220030448805E10 7724.029892876666 168166.7760700263 8.028808971677596E10 0.0 0.0322361269601214 0.004118558946488008 0.00963405975783831
18480.008179809607 1.30e+03 1.47e+03 1.29e+03 2.39e+03 0.938 1.00 0.242 519640.85073128453 6.6862183336114944E10 536971.0857906415 111545.3404834464 4.1172992604761246E10 8.984498261625413 41.0 11.549999999999995 1.0 47.5459022473317 22.0 519640.85073128453 6.6862183336114944E10 536971.0857906415 1311.6883116883123 2219342.479646179 0.0 182025.13010596504 7.619634873252354E10 5564.499497970306 168361.0650435638 8.049115853812904E10 0.0 0.026285240336809564 0.0013952112695435075 0.008909569357054187
18540.008179809607 1.30e+03 1.45e+03 1.26e+03 2.61e+03 0.935 1.00 0.247 519922.55720027315 6.4440290712963554E10 530089.9207603561 3064.091769072215 7.98142169353128E7 8.712849283330442 33.0 14.4375 1.0 56.87560705099643 18.0 519922.55720027315 6.4440290712963554E10 530089.9207603561 1305.1948051948073 2216849.311209418 0.0 182731.702309381 7.64074075479922E10 6468.895412660845 168387.530301993 8.08081665075332E10 0.0 0.028055023818913748 0.0015697359211300666 0.009033982557607147
18600.008179809607 1.29e+03 1.49e+03 1.26e+03 2.55e+03 0.919 1.00 0.272 509830.91239289136 6.5456396687575905E10 530805.3572663572 62488.804860207296 3.2435901300290306E10 8.880665852435206 40.0 11.846153846153847 1.0 50.574353008083385 21.0 509830.91239289136 6.5456396687575905E10 530805.3572663572 1298.7012987012974 2214271.6285883267 0.0 185057.19860062608 7.674990257142574E10 8979.285541425828 170959.45611810865 8.100068791103426E10 0.0 3.7965360580392122 557.1812231947684 0.008770476615680808
18660.008179809607 1.30e+03 1.51e+03 1.36e+03 2.48e+03 0.943 1.00 0.232 494274.2860236532 6.286532715155277E10 510289.3848011464 23033.272171965542 2.836755929354793E9 8.729173995783446 36.0 13.200000000000005 2.0 52.570289081549156 17.0 494274.2860236532 6.286532715155277E10 510289.3848011464 1311.6883116883123 2219342.479646179 0.0 182616.73569019747 7.628209789056395E10 8574.944401300183 171857.20153391644 8.053442258155489E10 349.343035882192 7.87159656794763 833.9474356884878 0.01010065310232746
18720.008179809607 1.30e+03 1.46e+03 1.37e+03 2.31e+03 0.857 1.00 0.351 478833.5489215242 5.395215098943668E10 488527.97254213 29094.20331465313 3.9726870341693625E9 8.821292147991059 38.0 12.486486486486486 1.0 48.220916175003964 20.0 478833.5489215242 5.395215098943668E10 488527.97254213 1311.6883116883123 2219342.479646179 0.0 184149.21694589683 7.71244991264935E10 8897.333868194892 170588.8178941638 7.987293414124338E10 524.5517990067304 0.018974244185702063 8.014142589298675E-4 0.007390949234833405
18780.008179809607 1.30e+03 1.45e+03 1.35e+03 2.20e+03 0.833 1.00 0.364 485416.2072077775 5.302047611067918E10 521092.53536269965 59082.60523588396 3.6359994550039246E10 8.897806255057697 36.0 13.200000000000005 1.0 52.25266669243386 19.0 485416.2072077775 5.302047611067918E10 521092.53536269965 1311.6883116883123 2219342.479646179 0.0 182245.61360130284 7.684968845773419E10 5481.860074160509 169414.02822564842 7.986152028781657E10 383.3071254371238 0.2708661761258942 28.324886237478275 0.008691183902086431
18840.008179809607 1.30e+03 1.45e+03 1.36e+03 2.27e+03 0.827 1.00 0.369 495518.56473259954 5.48054176181435E10 533901.4739178149 74648.9280210034 3.360950910826215E10 8.983883002081352 41.0 11.549999999999995 1.0 46.140782339182294 21.0 495518.56473259954 5.48054176181435E10 533901.4739178149 1311.6883116883123 2219342.479646179 0.0 181760.43687000775 7.69628848840563E10 2232.258079854315 172408.88965013565 8.04383177144298E10 4.356424641665221 0.42692991154766463 73.06120284988735 0.006594864656761266
18900.008179809607 1.30e+03 1.47e+03 1.36e+03 2.33e+03 0.851 1.00 0.357 507162.1222800946 5.5962369054244576E10 544259.0417137381 42697.98040763915 1.610594781441315E10 8.811363924776227 34.0 14.0 1.0 55.32573994082682 18.0 507162.1222800946 5.5962369054244576E10 544259.0417137381 1311.6883116883123 2219342.479646179 0.0 182539.19612895773 7.673659141436684E10 6096.1424389648655 172141.63389355034 8.031901411361378E10 524.4610056501491 0.022018306726044556 9.477697224057446E-4 0.009140829986618375
18960.008179809607 1.30e+03 1.44e+03 1.36e+03 2.37e+03 0.830 1.00 0.376 485008.66803559964 6.3032953288460434E10 519188.3187295908 44323.363852971124 1.0989754502644514E10 8.85428478453496 34.0 14.0 2.0 48.91063279083598 15.0 485008.66803559964 6.3032953288460434E10 519188.3187295908 1305.1948051948073 2216849.311209418 0.0 182420.3511012094 7.671421493938408E10 2782.8565195301417 171364.92586395837 8.170454358053564E10 524.4307003388059 0.027232482348991 0.0030009072905058496 0.008893994171121408
19020.008179809607 1.30e+03 1.43e+03 1.31e+03 2.31e+03 0.826 1.00 0.368 486306.60569261684 6.005514008786836E10 511292.8640373962 34476.48501346382 5.533623506215384E9 8.897806255057697 36.0 13.200000000000005 1.0 47.08740308630073 18.0 486306.60569261684 6.005514008786836E10 511292.8640373962 1311.6883116883123 2219342.479646179 0.0 182525.09675888228 7.674954561855083E10 2782.8565195301417 167871.04133515526 8.129870499047118E10 0.0 0.01886958555123703 8.578742094886638E-4 0.007528101034470373
19080.008179809607 1.30e+03 1.44e+03 1.34e+03 2.24e+03 0.844 1.00 0.363 480361.58331963874 5.925284977982772E10 522449.4589320527 56326.5813865806 1.4042591082133358E10 8.897806255057697 35.0 13.588235294117647 1.0 46.33417329545506 18.0 480361.58331963874 5.925284977982772E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181983.73483060388 7.668595666756992E10 3128.017081643809 166341.60375264412 8.086987835017314E10 0.0 0.027440968115493194 0.0025003489020697404 0.00877948282209923
19140.008179809607 1.30e+03 1.53e+03 1.36e+03 2.43e+03 0.836 1.00 0.370 477572.55563999515 5.753088511106792E10 520611.0572626788 7234.3022535693635 8.353353320140457E8 8.795247357837521 32.0 14.903225806451612 2.0 49.21541414279996 15.0 477572.55563999515 5.753088511106792E10 520611.0572626788 1311.6883116883123 2219342.479646179 0.0 181875.19170486103 7.647987523520522E10 7825.526093237495 168509.1937451654 8.044221080997133E10 516.907469100055 0.02174672656454501 0.001424614126969868 0.007884584727198128
19200.008179809607 1.31e+03 1.56e+03 1.34e+03 2.47e+03 0.842 1.00 0.365 466303.0384116051 6.3459896576530426E10 479058.6524095093 26412.12555177011 4.922863077682606E9 8.887477188060785 34.0 14.0 1.0 47.33392018415547 17.0 466303.0384116051 6.3459896576530426E10 479058.6524095093 1318.1818181818169 2221751.133898655 0.0 182200.02021263557 7.631675676872583E10 7485.447830245495 166721.68759622864 8.016927460735193E10 568.00171447932 7.4759146034119714 1408.4699636442454 0.009113327870501856
19260.008179809607 1.31e+03 1.57e+03 1.25e+03 2.48e+03 0.836 1.00 0.371 465585.805908118 6.24055398118018E10 490466.34615327104 26948.25070014298 1.1208010330764303E10 8.712849283330442 34.0 14.0 1.0 49.38180332875664 17.0 465585.805908118 6.24055398118018E10 490466.34615327104 1318.1818181818169 2221751.133898655 0.0 183004.89351825818 7.633933114481602E10 6726.799721118388 166803.18109958174 8.091767291421948E10 0.0 4.735907298596433 795.4104885498649 0.00912390306064225
19320.008179809607 1.30e+03 1.43e+03 1.20e+03 1.98e+03 0.811 1.00 0.382 471360.53928507963 5.770078336767902E10 504786.4447108421 69692.83012775781 3.0111717423511673E10 8.97120213278962 41.0 11.549999999999995 1.5 39.390191412167304 20.0 471360.53928507963 5.770078336767902E10 504786.4447108421 1311.6883116883123 2219342.479646179 0.0 182111.01752943426 7.661933585387727E10 5977.506421088585 164680.2776960455 8.068468387659909E10 0.0 0.017563907636878758 7.435987440495095E-4 0.007123722668653672
19380.008179809607 1.30e+03 1.48e+03 1.20e+03 2.37e+03 0.829 1.00 0.377 499985.734183665 5.50327923472466E10 533936.8943474322 49515.77619881519 9.722787734969805E9 8.944406136230276 36.0 13.200000000000005 1.0 42.60889164316319 19.0 499985.734183665 5.50327923472466E10 533936.8943474322 1311.6883116883123 2219342.479646179 0.0 182591.80199950718 7.693403246145657E10 6094.755947456378 164823.09868480303 8.106495536524602E10 0.0 0.014636698815266486 7.211355331870583E-4 0.00520482844955064
19440.008179809607 1.30e+03 1.41e+03 1.23e+03 2.25e+03 0.845 1.00 0.363 492625.97651112126 6.1971525084753075E10 506323.03390880243 62950.07339828973 2.612100947960544E10 8.869991248331056 37.0 12.833333333333332 2.0 46.7280888301061 17.0 492625.97651112126 6.1971525084753075E10 506323.03390880243 1311.6883116883123 2219342.479646179 0.0 182703.25100834764 7.725315261457973E10 5926.518937721963 166017.24490582515 8.10789084050189E10 0.0 1.0661372270871337 159.9193554797633 0.009108793629325141
