#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.050611956178 1.44e+03 1.53e+03 1.29e+03 2.58e+03 0.944 1.00 0.231 529103.4201419102 4.722797129107017E10 558045.9430114112 4863.116211438 4.58756878653325E8 11.19723658867774 56.0 7.472727272727269 1.0 37.02144250818985 41.0 476128.53326956544 6.850941363291491E10 535552.0811776568 1452.5547445255454 2253231.2622396504 0.0 197620.4065822616 8.019063369710115E10 8485.649962197906 175065.48341981324 8.417345205219553E10 301.7646527435436 0.021689980023086152 0.001724816227507214 0.004525549996303239
10920.050611956178 1.44e+03 1.51e+03 1.26e+03 2.58e+03 0.943 1.00 0.231 542670.1906553481 4.84327761269811E10 564744.2442418204 2099.0047171230817 1.2566279649117297E8 9.6255426385192 55.0 7.611111111111115 1.0 37.22568430972146 40.0 489458.2802615967 7.040211649938809E10 546321.3698928358 1452.5547445255454 2253231.2622396504 0.0 200437.37876077142 8.152531279404382E10 8631.294607722613 174998.34533509493 8.457136582797356E10 0.0 0.12557905442841572 2.192451407580292 0.004716342756984349
10980.050611956178 1.44e+03 1.53e+03 1.33e+03 2.57e+03 0.939 1.00 0.240 545035.135231659 4.9750636519002914E10 565129.8818512004 9664.523620788266 2.2855620097449017E9 10.368009460823739 57.0 7.33928571428571 1.0 36.284871270501796 42.0 489645.86991784483 7.268064747718126E10 548612.0967498823 1452.5547445255454 2253231.2622396504 0.0 197884.61039418666 8.055212337887984E10 5007.496751457243 175757.0210090849 8.47500903976383E10 0.0 0.1334824516884961 2.512276018049273 0.004569718885202794
11040.050611956178 1.44e+03 1.53e+03 1.34e+03 2.55e+03 0.950 1.00 0.218 547692.3746448694 4.9084350948584175E10 571495.4276904687 10644.187310754389 2.8607653769800487E9 10.536662966482291 60.0 6.966101694915247 1.0 36.35977604237335 45.0 486870.5133173374 7.432229135039597E10 546321.3698928358 1445.2554744525546 2252483.5321345753 0.0 200232.13462440541 8.181958678151936E10 5007.496751457243 178141.987007407 8.488444173692113E10 0.0 0.023268801928298197 0.0018675748170577668 0.004510136506545095
11100.050611956178 1.43e+03 1.53e+03 1.33e+03 2.27e+03 0.950 1.00 0.218 553947.3779646696 4.614677477728835E10 570974.6721154568 22597.352236547005 6.738052735262882E9 12.599392525114828 60.0 6.966101694915247 1.0 36.22485625096767 42.0 492834.2293224079 7.15084982392068E10 545187.8365987638 1437.9562043795638 2251628.983443117 0.0 200290.73915564397 8.1634498207299E10 5007.496751457243 177038.57936165488 8.48453925002314E10 0.0 0.302752223747309 32.229600768739346 0.0043905410346541905
11160.050611956178 1.43e+03 1.49e+03 1.19e+03 2.29e+03 0.959 1.00 0.198 536370.7083641336 4.9792980054066505E10 555554.3305930635 14032.44409652565 2.369415191827363E9 15.942413978219971 64.0 6.523809523809528 1.0 34.274441311113115 49.0 472127.31424201257 7.476190672455603E10 523437.024000353 1437.9562043795638 2251628.983443117 0.0 200717.330838309 8.118419939735048E10 7886.2451271858645 177204.43417068516 8.456447736501991E10 0.0 0.3027913872893169 32.23038126294567 0.004340963219788763
11220.050611956178 1.43e+03 1.50e+03 1.28e+03 2.34e+03 0.949 1.00 0.220 511582.4802039697 4.891298338227494E10 530206.9446289358 7232.567436730815 1.1620050871571655E9 16.75530061299794 59.0 7.086206896551722 1.0 37.27060103016084 44.0 456433.4091368379 6.948984195193942E10 491437.352246145 1437.9562043795638 2251628.983443117 0.0 200499.35788522105 8.112392048222816E10 8284.003036220289 178432.12604035018 8.448626530438675E10 0.0 0.020766351917972138 0.0011507528204691365 0.004510136506545095
11280.050611956178 1.43e+03 1.51e+03 1.20e+03 2.55e+03 0.945 1.00 0.227 526073.3515546058 4.4954336491338844E10 555676.0262928576 900.6676135811509 1.6997861873170838E7 10.368009460823739 61.0 6.849999999999997 1.0 37.6269940065122 46.0 469481.6179961607 6.738372728805125E10 529757.6936869079 1437.9562043795638 2251628.983443117 0.0 199377.59358445837 8.143410805370413E10 7886.2451271858645 175229.6375475822 8.43942416455225E10 0.0 1.4133530568158252 286.18860637743296 0.004490783354750108
11340.050611956178 1.43e+03 1.52e+03 1.27e+03 2.55e+03 0.939 1.00 0.238 532252.4770346434 4.8136995551952194E10 565129.8818512004 6054.25703019833 1.5303008817589939E9 10.485765051384167 60.0 6.966101694915247 1.0 37.687446964196624 44.0 476940.2853688419 7.032883315860408E10 542474.0767133879 1437.9562043795638 2251628.983443117 0.0 199138.91697469127 8.154395317035469E10 7886.2451271858645 177602.63751523886 8.437935638223344E10 0.0 0.5942343424061036 67.3008118259199 0.004490783354750108
11400.050611956178 1.43e+03 1.52e+03 1.31e+03 2.54e+03 0.937 1.00 0.243 543655.3918072436 4.6297884665041115E10 571972.4023467427 4680.875562486195 5.097251381424052E8 9.912449296842194 59.0 7.086206896551722 1.0 37.874809701454026 43.0 487172.6647862084 6.965622558486864E10 544755.8839254931 1437.9562043795638 2251628.983443117 0.0 196435.95108429456 7.978477461982504E10 7886.2451271858645 173541.61834191377 8.36951822867139E10 0.0 0.5937760058797183 67.23425121870888 0.0044970343106193085
11460.050611956178 1.43e+03 1.53e+03 1.31e+03 2.54e+03 0.926 1.00 0.262 539283.0471012187 4.875327758268263E10 565625.4711289823 4526.321153457396 8.636896293130726E8 9.743401129128294 56.0 7.472727272727269 1.0 38.88770849579432 38.0 487590.2202909002 6.982542129649802E10 548103.3061288255 1437.9562043795638 2251628.983443117 0.0 197013.46542934873 7.965453336839693E10 7886.2451271858645 175460.9152858987 8.393809512017137E10 0.0 0.8413553820602913 91.87304737590361 0.004525549996303239
11520.050611956178 1.43e+03 1.47e+03 1.16e+03 2.58e+03 0.938 1.00 0.241 554347.87587657 4.4364819326860374E10 578319.4719579056 8906.948420212699 1.3751478752820656E9 8.983098645819371 59.0 7.086206896551722 1.0 37.61358679620627 43.0 493831.37319964764 7.002221662012155E10 561575.1121229064 1437.9562043795638 2251628.983443117 0.0 199417.73495971487 8.119770090579204E10 8284.003036220289 172885.27202859655 8.399273017202284E10 0.0 0.5923464876868916 67.07656347761717 0.004422234287231508
11580.050611956178 1.43e+03 1.46e+03 1.22e+03 2.59e+03 0.940 1.00 0.237 546593.715176362 4.804706879200288E10 566121.0604067643 6872.781849243833 9.719922050681784E8 8.973962112644024 59.0 7.086206896551722 1.0 37.24093412944467 44.0 488293.6962080653 7.184488147771762E10 546731.8861284473 1437.9562043795638 2251628.983443117 0.0 197395.48358549995 8.0641312523052E10 3568.1225635929322 174886.5282306196 8.480033342358118E10 0.0 1.134653953515833 126.65492777017955 0.004490783354750108
11640.050611956178 1.43e+03 1.52e+03 1.29e+03 2.55e+03 0.935 1.00 0.247 538837.1256601519 5.0282836118931335E10 557285.9808931483 1285.4994777920183 7.161434006719229E7 8.947890677213117 58.0 7.210526315789469 1.0 36.11822691923674 42.0 483592.3539137836 7.309439092196664E10 536702.8865465483 1437.9562043795638 2251628.983443117 0.0 197376.04973278134 8.06763114010927E10 3568.1225635929322 178555.36871122365 8.490301463442664E10 8.772374509051911 0.8400088706154475 91.81145145266348 0.0043905410346541905
11700.050611956178 1.43e+03 1.45e+03 1.12e+03 2.52e+03 0.932 1.00 0.251 545400.8622753145 4.722202087601239E10 570236.0507399119 6328.207194466706 7.441718370151875E8 8.977586274697867 58.0 7.210526315789469 1.0 35.59681809722072 41.0 489499.04551379586 7.05874676375072E10 549057.1678361229 1437.9562043795638 2251628.983443117 0.0 199342.05599621523 8.180919203732837E10 3568.1225635929322 178661.40456660968 8.554281335019019E10 0.0 0.5910546495739675 67.10143211353278 0.004374539679702928
11760.050611956178 1.43e+03 1.47e+03 1.22e+03 2.39e+03 0.935 1.00 0.246 545324.6779810707 4.5842690041811844E10 556041.4832919094 3257.393869425259 2.4524392089792395E8 8.947890677213117 57.0 7.339285714285711 1.0 36.042034442484656 41.0 491319.57280521665 6.847196569452184E10 537644.8301545407 1437.9562043795638 2251628.983443117 0.0 199424.61010453757 8.167748753460074E10 8485.649962197906 178115.1463087041 8.471797572665892E10 0.0 0.5915763021620342 67.15414336373313 0.004391564761897518
11820.050611956178 1.43e+03 1.46e+03 1.19e+03 2.45e+03 0.937 1.00 0.244 537315.8702625138 4.57331900185709E10 554144.5198651783 5486.900831228714 6.874012909288558E8 8.977586274697867 59.0 7.086206896551725 1.0 35.554891825575474 43.0 480585.36153402325 6.873186348202054E10 530376.4299446095 1437.9562043795638 2251628.983443117 0.0 198858.0936206661 8.1595050095059E10 6284.7060799922665 176616.62066494388 8.298158147465329E10 0.0 0.5919450738521866 67.16603189480702 0.004391564761897518
11880.050611956178 1.42e+03 1.51e+03 1.33e+03 2.58e+03 0.934 1.00 0.248 542258.4432990011 4.8229298495582855E10 564358.6066324404 395.50951662699975 5847341.31651747 8.947890677213117 60.0 6.966101694915247 1.0 36.260535259422504 44.0 485683.064228817 7.13966939220233E10 544755.8839254931 1430.6569343065707 2250667.616165222 0.0 198805.07317420794 8.163710086303159E10 3568.1225635929322 179473.87379443905 8.32382395980876E10 12.24574188684065 0.5925245482947551 67.20545262694917 0.00450328526648851
11940.050611956178 1.42e+03 1.50e+03 1.28e+03 2.38e+03 0.941 1.00 0.236 545830.9094442485 4.869994963330804E10 572140.5943587767 5802.050317308615 6.971172346865004E8 8.978729165465555 60.0 6.966101694915247 1.0 37.81076570907709 44.0 485096.98266795103 7.355187857899725E10 544755.8839254931 1430.6569343065707 2250667.616165222 0.0 199283.0555286044 8.221522263681717E10 3568.1225635929322 180173.2957197985 8.448369593550641E10 0.0 0.5707401038728933 62.090546898295585 0.004510136506545095
12000.050611956178 1.42e+03 1.52e+03 1.26e+03 2.49e+03 0.946 1.00 0.226 552461.4542180499 4.6512092628678185E10 576272.720505526 25733.720050848453 1.292280687446818E10 9.251017622980442 63.0 6.62903225806452 1.0 36.87961535260799 49.0 489153.81883387757 7.221226053953134E10 549546.8316189451 1430.6569343065707 2250667.616165222 0.0 200013.5818870853 8.283320615031726E10 3568.1225635929322 175561.59696945513 8.44885120541994E10 0.0 0.2947613430345791 30.966413414106572 0.0044970343106193085
12060.050611956178 1.42e+03 1.52e+03 1.27e+03 2.42e+03 0.958 1.00 0.201 536577.485241888 4.6893271042097244E10 559054.1795729762 17727.19691444847 9.884553132920923E9 13.70614351280329 64.0 6.523809523809528 1.0 36.319308444663626 51.0 474370.78363788116 7.285133373543816E10 534081.5157958616 1430.6569343065707 2250667.616165222 0.0 200385.28773562337 8.340662581940617E10 3568.1225635929322 179632.21341961878 8.590872580965733E10 0.0 0.591481736232853 67.29048664841093 0.004365411839578821
12120.050611956178 1.42e+03 1.51e+03 1.30e+03 2.39e+03 0.952 1.00 0.214 538951.8809809923 4.415935088397643E10 561100.8193228659 18623.861485672463 7.612180387663286E9 16.850789328136212 64.0 6.523809523809528 1.0 36.19519534273319 50.0 476811.8860681268 7.04426580817556E10 541327.0813098423 1430.6569343065705 2250667.616165222 0.0 201391.18716020274 8.391238240711774E10 3568.1225635929322 181586.4113421354 8.60332620354698E10 0.0 0.5910304702356542 67.33988069111031 0.004244861461903976
12180.050611956178 1.42e+03 1.51e+03 1.30e+03 2.36e+03 0.943 1.00 0.231 527942.7094229457 4.300852300303942E10 553249.1329184443 2227.4738400684405 9.525024609463118E7 12.947445794083247 61.0 6.849999999999997 1.0 37.23804551662598 47.0 469544.46171821124 6.77903036173279E10 530747.5880566784 1430.6569343065705 2250667.616165222 0.0 201770.0918347971 8.464951982230011E10 3568.1225635929322 181556.96951071094 8.640549379033809E10 0.0 0.017665271657466872 9.23136918510836E-4 0.004313541967184042
12240.050611956178 1.42e+03 1.50e+03 1.32e+03 2.36e+03 0.949 1.00 0.220 525931.5608103843 4.4205898260624725E10 560426.8643137661 2834.9044615386956 1.4126713511429688E8 13.704436319155331 62.0 6.73770491803279 1.0 36.936387496768965 49.0 466499.11345214 6.904427941621585E10 536127.8295565363 1430.6569343065705 2250667.616165222 0.0 202323.69153228737 8.501967628846153E10 3605.997401165794 186020.65360041452 8.787232864044615E10 8.712855217678555 0.017404637672811855 9.067482648831227E-4 0.004244861461903976
12300.050611956178 1.42e+03 1.51e+03 1.29e+03 2.36e+03 0.950 1.00 0.219 534283.3886316888 4.344424909723392E10 561152.4035038523 2906.3457527812593 1.661093472041611E8 16.503490111062245 61.0 6.849999999999997 1.0 37.23804551662598 47.0 475025.5402654856 6.881601211243631E10 541447.5880942496 1430.6569343065703 2250667.616165214 0.0 200262.67400729653 8.423523696274327E10 3605.997401165794 178092.41689630743 8.647889127254572E10 0.0 0.017452746824324652 9.236870326321135E-4 0.004313541967184042
12360.050611956178 1.42e+03 1.51e+03 1.21e+03 2.36e+03 0.944 1.00 0.231 531161.837807994 4.3414476133154686E10 557002.8023545311 2443.0671013343067 1.106174684736899E8 12.193582188317349 60.0 6.966101694915247 1.0 37.54719609426518 45.0 475501.39544919453 6.730159403314062E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 198120.28324015034 8.299424747487138E10 3605.997401165794 176782.04277954492 8.711672708262242E10 0.0 0.01752528625439845 9.446369869950473E-4 0.004313541967184042
12420.050611956178 1.42e+03 1.53e+03 1.30e+03 2.36e+03 0.944 1.00 0.231 526904.7657108798 4.4441255218948006E10 555837.607901423 2023.310455447092 8.265015284934254E7 13.704436319155331 60.0 6.966101694915247 1.0 37.54719609426518 45.0 471843.03233459895 6.774575602478784E10 530747.5880566784 1430.6569343065703 2250667.616165214 0.0 202604.33920535602 8.484583876320259E10 8284.003036220289 184561.59957109494 8.764470510233049E10 0.0 0.0176170596427744 9.667603961730845E-4 0.004313541967184042
12480.050611956178 1.43e+03 1.57e+03 1.30e+03 2.49e+03 0.945 1.00 0.228 527309.1666443801 4.666535816872746E10 556041.4832919094 5865.967398166295 8.655480654065791E8 12.196324263357825 60.0 6.966101694915247 1.0 37.386133378887436 44.0 471137.02644047 6.917083207754042E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 200710.79330993647 8.338817852418591E10 8756.93772294096 183432.96407118987 8.696532048998389E10 0.0 0.018059802288840174 9.898366990403267E-4 0.004362076816585013
12540.050611956178 1.43e+03 1.56e+03 1.31e+03 2.47e+03 0.947 1.00 0.224 512037.36192728835 4.7412027814015396E10 551615.529521151 6027.748428510502 9.711411633720908E8 13.704436319155331 59.0 7.086206896551722 1.0 37.48135652713678 43.0 457874.8742347092 6.830896363041335E10 520766.01501320716 1437.9562043795636 2251628.983443117 0.0 203314.99488914182 8.390481828316266E10 9768.282418163102 184178.53962830358 8.63912955217067E10 0.0 0.018957277319948306 0.0010175465102663765 0.004408791048190983
12600.050611956178 1.44e+03 1.56e+03 1.35e+03 2.50e+03 0.939 1.00 0.237 515576.38163748005 4.731097915704373E10 552346.8078916662 1317.447027995282 7.155119162456897E7 9.803305520864146 56.0 7.472727272727269 1.0 38.89342253515776 41.0 464257.4189429019 6.7701510280283585E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 201654.5482666644 8.303536635715646E10 9770.783218251696 184086.58056474896 8.536506998642313E10 625.6980010551289 0.019504606532112164 0.0011021104374223415 0.004490783354750108
12660.050611956178 1.43e+03 1.64e+03 1.29e+03 2.49e+03 0.939 1.00 0.238 517000.3349644899 4.591191923864972E10 552146.0482769528 6240.021725747598 8.855020952922817E8 20.681049376106344 59.0 7.086206896551722 1.0 37.74442423456145 44.0 461772.5430693084 6.7765137284976974E10 523170.25834884983 1437.9562043795636 2251628.983443117 0.0 202351.03963263854 8.260210884378107E10 10148.040101688748 179885.1017044685 8.551625286833134E10 0.0 0.018957553067318795 0.0010569075238197859 0.004391564761897518
12720.050611956178 1.44e+03 1.64e+03 1.29e+03 2.48e+03 0.939 1.00 0.238 514841.17412698804 4.659327987468574E10 537145.2847569766 19346.14081856933 1.192377489584382E10 9.251017622980442 59.0 7.086206896551722 1.0 37.47854800814127 43.0 459140.0022020518 6.8061297394328575E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201366.46841856293 8.275638042890002E10 9919.1351993129 180883.55798824597 8.568716545455302E10 0.0 0.01935606327508862 0.001080424960825771 0.004422234287231508
12780.050611956178 1.44e+03 1.61e+03 1.24e+03 2.49e+03 0.937 1.00 0.242 515315.80387913546 4.74948909020857E10 531308.1628774223 23281.40810857588 1.2435024559068102E10 8.98537992840322 59.0 7.086206896551722 1.0 37.348658109133396 43.0 459975.548312997 6.8576770842838844E10 494351.2082176673 1445.2554744525546 2252483.5321345753 0.0 201469.7354418611 8.296999017924008E10 9770.783218251696 179759.67996150372 8.530400831401747E10 0.0 0.019680867907844225 0.00110662162796887 0.004568408296482936
12840.050611956178 1.44e+03 1.54e+03 1.19e+03 2.63e+03 0.942 1.00 0.233 519810.92597738904 4.920200628440712E10 541447.5880942496 386.4107691406478 5724084.438727218 8.947643207393265 58.0 7.210526315789469 1.0 38.20608442667279 44.0 463727.0605334718 7.095756153388414E10 493900.31552004965 1445.2554744525546 2252483.5321345753 0.0 201405.98349160553 8.308072699312103E10 8864.138843104744 181262.9635206896 8.548048445822618E10 0.0 0.02019123861980107 0.001133206028862042 0.00490995157770773
12900.050611956178 1.44e+03 1.54e+03 1.17e+03 2.60e+03 0.937 1.00 0.244 540681.1475038412 4.8236673555378105E10 560822.378252804 862.663802596023 1.5991572778069688E7 8.970105517710268 58.0 7.210526315789469 1.0 38.20281255638188 43.0 483145.4793971297 7.159922029380006E10 535443.5826719017 1445.2554744525546 2252483.5321345753 0.0 202147.4914801702 8.338079471677979E10 8632.018874373602 181780.84574575827 8.590794427285217E10 0.0 0.02014019737710765 0.001155680551524433 0.004940854209468023
12960.050611956178 1.44e+03 1.53e+03 1.26e+03 2.61e+03 0.937 1.00 0.243 542853.5436364545 5.036241455489407E10 572140.5943587767 402.3425969176921 5978153.435049691 8.947775789464668 56.0 7.472727272727269 1.0 39.025089055088365 41.0 487668.0715286912 7.283345693704443E10 541447.5880942496 1452.5547445255454 2253231.26223965 0.0 202419.85540369217 8.401258897410043E10 6676.662335276324 181588.51035742465 8.629707353815117E10 0.0 0.02071794445758211 0.0011922693323478371 0.004980984744144723
13020.050611956178 1.44e+03 1.54e+03 1.32e+03 2.61e+03 0.937 1.00 0.243 551302.5926364866 4.952580874232123E10 578130.6991599416 395.0389180633689 5847723.269399634 8.962795919829716 57.0 7.33928571428571 1.0 38.92336376462408 42.0 493880.55005715904 7.3287058640466E10 552146.0482769528 1445.2554744525546 2252483.5321345753 0.0 203397.138744791 8.450131840769226E10 8632.018874373602 181920.50330878363 8.68192649378544E10 625.6980010551289 0.021049933050265833 0.0012221678506806498 0.004939134607941452
13080.050611956178 1.43e+03 1.55e+03 1.23e+03 2.61e+03 0.937 1.00 0.243 549665.9923107008 4.9242562612800285E10 572933.390845554 394.39544840128355 5848209.554574303 8.947890677213117 57.0 7.33928571428571 1.0 38.79094401612755 42.0 492328.6702976695 7.297866979597572E10 541447.5880942496 1437.9562043795636 2251628.983443117 0.0 202675.96856709186 8.413763281418979E10 8632.018874373602 181776.46803397304 8.875044433826962E10 0.0 0.021157514128252272 0.0012461791377208213 0.00489603248891899
13140.050611956178 1.43e+03 1.52e+03 1.31e+03 2.61e+03 0.937 1.00 0.243 541314.3382171929 5.148975359956124E10 566909.7286305086 394.82111398475513 5847880.051382041 8.962795919829716 57.0 7.33928571428571 1.0 38.79094401612755 42.0 484988.10218470136 7.411773812291946E10 536240.6718261527 1437.9562043795636 2251628.983443117 0.0 204713.94646200936 8.587283572060846E10 8284.003036220289 188857.58578784132 8.900658216607944E10 9.358164754216851 0.021347030793102344 0.0012755661423444413 0.004854234683525572
13200.050611956178 1.43e+03 1.50e+03 1.27e+03 2.59e+03 0.937 1.00 0.243 546527.2544158156 5.010577297694339E10 575638.5376767397 736.8018658254991 1.1200571487839459E7 8.948005564961568 58.0 7.210526315789469 1.0 38.45161005458 43.0 488434.2204327502 7.395998869091684E10 545796.2860081418 1437.9562043795636 2251628.983443117 0.0 203326.44010632456 8.508003658394931E10 1242.8249810989528 186251.10305834774 8.936303382041597E10 0.0 0.021227877404433694 0.0012916396926925722 0.004813723442028977
13260.050611956178 1.43e+03 1.51e+03 1.14e+03 2.58e+03 0.937 1.00 0.243 545119.9981908791 4.879563377920726E10 571858.2851621681 397.3007755886839 5845976.080330658 8.962795919829716 57.0 7.33928571428571 1.0 38.79094401612755 42.0 487330.1765470643 7.285340650706302E10 551374.7410145886 1437.9562043795636 2251628.983443117 0.0 205951.79087283948 8.594888886206326E10 8284.003036220289 184528.6841716074 8.901369812168346E10 0.0 0.02153790933596529 0.0013335210707173357 0.004841004645436454
13320.050611956178 1.43e+03 1.54e+03 1.18e+03 2.57e+03 0.934 1.00 0.248 517856.87634378136 4.864370468258667E10 538938.1820459377 396.8382380475721 5846321.010874702 8.962795919829716 57.0 7.33928571428571 1.0 38.790475300336 41.0 464482.4423469323 6.94369910479882E10 519696.0839420834 1437.9562043795636 2251628.983443117 0.0 205675.7341781896 8.591746380058063E10 7886.2451271858645 186923.4810292698 8.864435357056924E10 0.0 0.02206836311731341 0.0014350309249436832 0.005078676369642244
13380.050611956178 1.43e+03 1.55e+03 1.34e+03 2.57e+03 0.951 1.00 0.215 513770.9246355503 4.6145494988056694E10 537009.0500033807 629.2682942039381 6865669.466210969 16.12523737326488 59.0 7.086206896551722 1.0 38.126881654001004 45.0 456728.59429106157 6.802313457788153E10 495379.9544689842 1437.9562043795636 2251628.983443117 0.0 206126.51363969993 8.60725909169782E10 6427.113219682643 189691.3248317345 8.842021584309955E10 8.89059369622876 0.021684324483300054 0.0013941862779020945 0.005054255972171068
13440.050611956178 1.42e+03 1.53e+03 1.24e+03 2.52e+03 0.957 1.00 0.202 525600.7532955346 4.6502309377289116E10 552067.665513251 3951.8077524514206 4.609253181329002E8 15.02459275555771 61.0 6.849999999999997 1.0 37.23394887938352 48.0 464427.9256349724 7.03262211269308E10 519696.0839420834 1430.6569343065703 2250667.616165214 0.0 204739.28431858763 8.512453941536964E10 3107.3992996486672 191110.9214821484 8.87945962789461E10 0.0 0.022142920835274672 0.0014988968378553977 0.004841004645436454
13500.050611956178 1.41e+03 1.56e+03 1.27e+03 2.49e+03 0.936 1.00 0.232 534040.8851500006 4.601896144482393E10 566909.7286305086 3659.486867412043 3.2315852319667387E8 21.310792206761704 60.0 6.966101694915247 1.0 37.54857364557359 47.0 471799.57210576633 7.07874682032876E10 529671.856146336 1423.3576642335747 2249599.430300866 0.0 206132.2910155952 8.558004754049118E10 8864.138843104744 187447.79360716525 8.884489571873753E10 0.0 0.02131896144055906 0.0014000636715911646 0.004757595391090057
13560.050611956178 1.41e+03 1.56e+03 1.33e+03 2.49e+03 0.947 1.00 0.216 534722.2379792273 4.5092399230353966E10 564374.1307920394 4630.91828324836 4.2033645294327545E8 21.074731743798218 60.0 6.966101694915247 1.0 37.411028293666 45.0 472450.81886906346 7.00025180955072E10 530580.2964207022 1423.3576642335747 2249599.430300866 0.0 206327.0475116828 8.612672656889134E10 8284.003036220289 186928.5849658495 9.0402970579353E10 682.579637514686 0.020420764682529964 0.0012924353222485442 0.004757595391090057
13620.050611956178 1.41e+03 1.53e+03 1.32e+03 2.48e+03 0.952 1.00 0.214 535634.5440827179 4.643914448816724E10 566909.7286305086 9041.671297930594 1.0223198633144473E9 21.699757113861224 63.0 6.62903225806452 1.0 36.38015756730436 49.0 470718.1217130107 7.203090156707748E10 536240.6718261527 1423.357664233575 2249599.430300866 0.0 205075.48141721927 8.626629095235251E10 5511.142211551253 189906.30240516205 9.061827355233572E10 0.0 0.019833896582063786 0.0013011859712249133 0.0046092188248673
13680.050611956178 1.41e+03 1.53e+03 1.34e+03 2.51e+03 0.946 1.00 0.226 534527.1808138789 4.6167447726857185E10 565656.5075628263 6642.483730818863 6.436293018060453E8 19.422561705399104 62.0 6.73770491803279 1.0 36.66783405990602 46.0 476059.94012688834 6.940915102930606E10 536535.7855534313 1416.0583941605817 2248424.4258501157 0.0 208399.84199245786 8.780259790701381E10 7886.2451271858645 193488.01649673103 9.153914190550505E10 23.914118029336873 0.020102412053587638 0.0013414877407452973 0.004589098313171758
13740.050611956178 1.41e+03 1.61e+03 1.34e+03 2.54e+03 0.946 1.00 0.226 540261.8657858217 4.792994374981922E10 571113.5889703431 23475.827869056662 9.20268983486959E9 18.94181589305491 60.0 6.966101694915247 1.0 37.40457564748982 44.0 483016.28283078957 7.089603375329637E10 541218.0690138013 1423.357664233575 2249599.4303008663 0.0 209663.64038713026 8.760670659204436E10 8864.138843104744 192693.97949199632 9.210669446482358E10 125.69800105512893 0.020254069349762552 0.0013516793373265679 0.004562087882769584
13800.050611956178 1.41e+03 1.61e+03 1.38e+03 2.51e+03 0.947 1.00 0.225 536838.5537576873 5.1222317214880745E10 560822.378252804 46773.57491255996 2.2397591977527542E10 20.955973511087812 62.0 6.73770491803279 1.0 37.290705561995885 46.0 476043.58472787 7.506422717323657E10 531038.5196059989 1416.0583941605817 2248424.4258501157 0.0 208556.17417678982 8.785525753049742E10 8632.018874373602 195039.0102346154 9.180390892919514E10 750.8376012661547 0.018728522885804722 0.0011617647031163417 0.00454034211559921
13860.050611956178 1.41e+03 1.58e+03 1.37e+03 2.49e+03 0.933 1.00 0.249 520530.9638546772 5.066685895499988E10 544002.7020559756 16157.740948261699 6.697148921099163E9 18.829428199436737 60.0 6.966101694915247 1.0 37.51733672891584 43.0 466437.69470085367 7.159717830825896E10 510855.1875963165 1416.0583941605817 2248424.4258501157 0.0 206196.97350634006 8.711938987654398E10 7886.2451271858645 189614.329727937 9.024666007904565E10 682.579637514686 0.5765293994004949 63.13751488615643 0.004749364649310955
13920.050611956178 1.41e+03 1.57e+03 1.31e+03 2.36e+03 0.936 1.00 0.243 511293.5760070222 4.664023836630241E10 532097.5192216942 37801.02377681778 1.951177675769325E10 18.107464725264496 61.0 6.849999999999998 1.0 36.924487763680254 44.0 457099.3191847142 6.7438960300569496E10 485444.021737384 1416.0583941605817 2248424.4258501157 0.0 208314.32692899334 8.789704198483553E10 8864.138843104744 190938.16660398484 9.103905437510677E10 0.0 0.2997626685806969 32.95226735499378 0.004427360671025018
13980.050611956178 1.41e+03 1.53e+03 1.13e+03 2.38e+03 0.950 1.00 0.218 513822.80677824403 4.547740965033135E10 539282.7764814585 21665.583749071753 9.625791889228792E9 16.615589888119644 57.0 7.33928571428571 1.0 38.80781401433778 42.0 461551.3496920687 6.633734131089771E10 516493.65032111213 1416.0583941605817 2248424.4258501157 0.0 208082.65564028313 8.744865653388658E10 9770.476171326482 191025.6621758747 9.130334463380019E10 0.0 0.01208591940804276 3.069919146073288E-4 0.004252330575536104
