#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.011517746976 1.50e+03 1.67e+03 1.45e+03 2.74e+03 0.978 1.00 0.148 517381.1719601465 5.587162805875655E10 556176.6781634252 8201.850961831518 8.23284211331613E8 8.897657336534424 30.0 14.17241379310345 1.0 55.43920026577202 18.0 498497.6156212124 6.2681371922486755E10 547282.6880004157 1503.6496350364973 2255474.4525547503 3000.0 201763.12177808324 8.129805137501682E10 9802.360231436192 177597.1436759055 8.415576637936072E10 1659.2199778189215 0.026679087964790325 0.001826607666536337 0.008679692580490967
10920.011517746976 1.50e+03 1.65e+03 1.39e+03 2.77e+03 0.978 1.00 0.147 530859.1480259195 5.3513002245376884E10 558425.1771937868 8084.135591645513 7.967609003353803E8 8.897657336534424 29.0 14.678571428571427 1.0 57.76840964955803 18.0 511376.26704383444 6.0894790211093155E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 199805.1892847247 8.027144193945573E10 9331.409920023909 175112.9255207927 8.44429037592717E10 501.07586936691797 0.30022108434770883 30.642444137894657 0.008791048548912737
10980.011517746976 1.50e+03 1.65e+03 1.41e+03 2.76e+03 0.978 1.00 0.148 539344.5726145289 5.355731167033915E10 570672.6021316366 23131.21535936271 4.631423558742782E9 8.948005564961568 29.0 14.678571428571427 1.0 57.39212332808236 19.0 518238.51919589844 6.171904203720578E10 559054.1795729762 1503.6496350364973 2255474.4525547503 3000.0 199476.2504233877 8.057237068743416E10 8631.294607722613 178983.80309280675 8.478994124248326E10 501.07586936691797 1.1179143012197925 121.33278722497498 0.008772193913799044
11040.011517746976 1.49e+03 1.61e+03 1.41e+03 2.74e+03 0.978 1.00 0.147 549377.7666385422 5.285459716168397E10 575729.7487371436 20575.88919478715 2.0622894647553198E9 8.963938810597405 30.0 14.17241379310345 1.0 57.12084243421214 19.0 526514.5115467071 6.198066951018524E10 562724.3242591815 1496.3503649635022 2255474.4525547363 0.0 202620.27192632708 8.164410956971307E10 9331.409920023909 178220.8009640586 8.447065041149678E10 527.5626505894908 0.8432059702015049 90.96832113915224 0.008787928572961195
11100.011517746976 1.47e+03 1.57e+03 1.31e+03 2.77e+03 0.978 1.00 0.147 547690.3189826787 5.200690583313075E10 568574.0298697317 7494.946916075023 6.706704884053416E8 8.897657336534424 29.0 14.678571428571427 1.0 59.37018429370739 18.0 527754.8327337416 5.996245680899161E10 554715.1777798852 1481.7518248175184 2255153.9967954303 0.0 202994.55634981676 8.150261904617377E10 9331.409920023909 179333.9004807425 8.504627134448938E10 0.0 0.027170022228630172 0.0018728275990297608 0.008864936918673981
11160.011517746976 1.47e+03 1.61e+03 1.27e+03 2.76e+03 0.979 1.00 0.145 535808.773398346 5.140177760852584E10 552869.2095570106 11066.41371087238 1.4685082951571689E9 8.948005564961568 30.0 14.17241379310345 1.0 59.83552991654784 19.0 515709.1556824602 5.907822305205847E10 542691.2361869081 1481.7518248175184 2255153.9967954303 0.0 202976.14717513925 8.146059440668143E10 9331.409920023909 180771.30137250278 8.439682532960042E10 0.0 0.024862516305110015 0.0014349280976813162 0.008749274810136414
11220.011517746976 1.47e+03 1.56e+03 1.29e+03 2.75e+03 0.979 1.00 0.143 536993.7426274844 5.099643376973834E10 552547.5675063794 26066.361473408848 4.0417176197871323E9 8.979872056233244 30.0 14.17241379310345 1.0 61.91357395914156 20.0 514119.8011884776 5.9948202242705475E10 540992.5792895488 1481.7518248175184 2255153.9967954303 0.0 203457.98236963464 8.164935126337587E10 9331.409920023909 181779.81804931047 8.483747042181085E10 0.0 0.022860452200912453 9.070306326021991E-4 0.008587895278905262
11280.011517746976 1.47e+03 1.53e+03 1.20e+03 2.72e+03 0.979 1.00 0.143 544563.6478407833 5.1869795760063065E10 565129.8818512004 31148.404761934245 5.0247848603591E9 8.979872056233244 30.0 14.17241379310345 1.0 61.14973949571733 19.0 523634.8058008067 6.0780184844284256E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 203216.72830631913 8.211293283685452E10 9331.409920023909 179619.13755023666 8.505952349115953E10 0.0 0.02275646426619528 9.299521470453509E-4 0.008167332640776575
11340.011517746976 1.47e+03 1.51e+03 1.32e+03 2.70e+03 0.979 1.00 0.143 553472.3632884723 4.960355282925731E10 575324.1677448581 27807.116320768648 3.75165124102674E9 9.094780159397782 32.0 13.258064516129037 1.0 58.62818875019956 21.0 529374.0542512111 6.01899632943723E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 199212.42509274275 8.07082843372971E10 8868.619657960651 179645.87269575076 8.590523447500194E10 0.0 0.022699913933146784 9.49659831529564E-4 0.008002925602132005
11400.011517746976 1.47e+03 1.53e+03 1.33e+03 2.67e+03 0.979 1.00 0.142 565032.122730247 5.001797975404661E10 582645.5228608926 20268.96143624907 2.8955154191705437E9 9.037326107815513 30.0 14.17241379310345 1.0 60.00718347802636 19.0 543411.7620857683 6.016800883122135E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 200441.70947240168 8.147450553639595E10 8868.619657960651 179035.82945560632 8.465509271598863E10 521.8972562489515 0.023233171043805893 0.001037254893783398 0.007645011815021897
11460.011517746976 1.47e+03 1.53e+03 1.31e+03 2.64e+03 0.979 1.00 0.143 566709.14183182 4.974746675807723E10 584629.9900421015 27394.467810633367 9.51906167265041E9 8.979872056233244 31.0 13.700000000000006 1.0 58.272930960769564 19.0 544541.8759772691 5.944783201704873E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 200459.68874945675 8.044370040839218E10 9331.409920023909 178405.93311771567 8.497507100883499E10 8.712855217678555 0.022942071813281985 0.0010530121530951298 0.006661357188164643
11520.011517746976 1.48e+03 1.56e+03 1.24e+03 2.64e+03 0.971 1.00 0.167 559259.6704559829 4.996323676368711E10 577485.6172618747 36105.769407548905 1.8765015306278603E10 8.979872056233244 30.0 14.17241379310345 1.0 59.05872922385774 18.0 537159.4620010451 5.965879725140179E10 573344.1441087329 1489.0510948905091 2255367.633968315 0.0 203206.97267097217 8.167899571049014E10 9842.471290202242 177300.00708148192 8.475173114072665E10 0.0 0.02384389839231057 0.0011126377369350129 0.008122868380131928
11580.011517746976 1.48e+03 1.61e+03 1.17e+03 2.67e+03 0.971 1.00 0.167 562187.6198830163 4.973487501866544E10 572947.5834325909 12290.197624491067 1.2405853402191098E9 8.957083769525497 30.0 14.17241379310345 1.0 59.250116917013806 18.0 540232.6552600478 5.921874693613127E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 203482.00292617423 8.210032285584192E10 9852.798723193755 180280.32542809562 8.586101492305643E10 0.0 0.02505008349237524 0.0012220428927481853 0.008140197219596423
11640.011517746976 1.49e+03 1.59e+03 1.27e+03 2.68e+03 0.971 1.00 0.167 561565.2460582029 4.956598670839009E10 574482.9080729188 9081.340499811884 5.2701557854782975E8 8.948005564961568 30.0 14.17241379310345 1.0 59.82180023412229 19.0 539205.1258475127 5.93592897598571E10 565625.4711289823 1496.3503649635024 2255474.4525547414 0.0 200490.61353181547 8.108722925525156E10 9331.409920023909 181544.05560266715 8.57579850195621E10 0.0 0.02497207052226297 0.001207457572252604 0.008138233343488809
11700.011517746976 1.49e+03 1.58e+03 1.17e+03 2.71e+03 0.971 1.00 0.169 563109.1442177816 5.112564641250492E10 575796.3111584762 54274.219809883136 3.230436577533101E10 8.963938810597405 32.0 13.258064516129037 1.0 57.15649146097954 19.0 537538.0179105642 6.1708634307581375E10 567788.6059268235 1496.3503649635024 2255474.4525547414 0.0 199850.6434306978 8.085357137591376E10 9379.906293093049 181121.03412791033 8.59718277690003E10 0.0 0.024201045632561095 0.001158132547756431 0.008003219686908924
11760.011517746976 1.49e+03 1.58e+03 1.27e+03 2.70e+03 0.961 1.00 0.195 544680.0366803032 4.963605054466171E10 555476.4700429125 14222.582228244955 1.5239432749188554E9 8.947890677213117 32.0 13.258064516129037 1.0 57.88665231406137 19.0 522167.82654302864 5.882452726716972E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201423.33396014685 8.194118290330577E10 9379.906293093049 180005.06581247647 8.456668475683939E10 0.0 0.024934056646975736 0.0011933918902461273 0.00831350759913882
11820.011517746976 1.49e+03 1.59e+03 1.24e+03 2.68e+03 0.961 1.00 0.194 526837.9991458766 5.055556415071069E10 550033.6890490847 49681.457836679656 2.7291032007238625E10 8.963938810597405 34.0 12.454545454545455 1.0 56.31667765252298 22.0 504453.92084059987 5.946595093325512E10 536832.9681914602 1496.3503649635024 2255474.4525547414 0.0 201548.07799864456 8.174850067197339E10 9379.906293093049 178352.6914730703 8.347510642152158E10 0.0 0.023990757350172136 0.0011419063075095999 0.008136597693973973
11880.011517746976 1.48e+03 1.56e+03 1.30e+03 2.64e+03 0.945 1.00 0.228 534699.454843707 4.6533150160525185E10 559054.1795729762 23056.7449730918 3.054203848373199E9 8.963938810597405 34.0 12.454545454545455 1.0 55.784793463973514 22.0 508654.45237263455 5.759973186894802E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201400.47710012342 8.17505193868972E10 9379.906293093049 180132.50611365793 8.37891491058222E10 0.0 0.02291112996161897 0.001108553658864667 0.007082423787108135
11940.011517746976 1.48e+03 1.57e+03 1.41e+03 2.62e+03 0.946 1.00 0.227 533963.2812893989 4.813727475072144E10 561575.1121229064 55393.56069106824 2.421601419916589E10 8.963938810597405 34.0 12.454545454545455 1.0 55.42680472314981 20.0 508721.4009715714 5.8357611916878975E10 551550.0972813659 1489.0510948905091 2255367.633968315 0.0 201714.14755033623 8.218628197306985E10 9379.906293093049 181162.48780401266 8.399812217881418E10 567.3181343181203 0.022135722118896854 0.0010698499385167586 0.007076412510185669
12000.011517746976 1.48e+03 1.58e+03 1.35e+03 2.61e+03 0.935 1.00 0.246 532047.5679392985 4.692411041036856E10 560822.378252804 26379.416261018403 7.435256603248818E9 8.948005564961568 33.0 12.84375 1.0 55.91762915217347 20.0 510923.1365481903 5.642223858080908E10 552475.5080583103 1489.0510948905091 2255367.633968315 0.0 202039.438472483 8.271576029003583E10 9379.906293093049 181270.9641212638 8.53525838990701E10 567.3181343181203 0.02143952421544485 0.0010407925311307661 0.007292471061799349
12060.011517746976 1.47e+03 1.57e+03 1.38e+03 2.60e+03 0.926 1.00 0.263 533986.0317805217 4.685999949964646E10 556380.5535539116 9195.575937716801 8.189721012594572E8 8.947890677213117 32.0 13.258064516129037 1.0 56.61152282114505 18.0 514858.78460711957 5.5294110378472755E10 552405.305019764 1481.7518248175184 2255153.9967954303 0.0 202615.4397598704 8.309138893741092E10 9379.906293093049 181605.4026777364 8.562292799259952E10 567.3181343181203 0.021237153880033197 0.0010339322671534742 0.0067523817071491465
12120.011517746976 1.48e+03 1.57e+03 1.32e+03 2.60e+03 0.926 1.00 0.263 529611.4158199551 4.609794611877975E10 553909.9681951373 9906.872587361977 1.0236539608827542E9 8.947890677213117 32.0 13.258064516129037 1.0 56.77497555668659 18.0 510617.3192368948 5.44262319950855E10 549546.8316189451 1489.0510948905091 2255367.6339683146 0.0 202699.4591262108 8.378330700121942E10 8838.896777340165 181845.8905043895 8.531290490148013E10 8.712855217678555 0.02147025244936163 0.001063271668561991 0.0067523817071491465
12180.011517746976 1.48e+03 1.58e+03 1.39e+03 2.58e+03 0.925 1.00 0.263 523422.14680936234 4.5691729715047676E10 553249.1329184443 22874.87178521985 4.994796129538399E9 8.947890677213117 33.0 12.84375 1.0 56.023099714429435 19.0 500210.2491602167 5.516234582328131E10 542052.3401237059 1489.0510948905091 2255367.6339683146 0.0 204077.94378750253 8.417967957389943E10 9379.906293093049 183843.16592213814 8.60066307080094E10 625.6980010551289 0.021558153176963163 0.0010691048417442092 0.006527996989058683
12240.011517746976 1.48e+03 1.57e+03 1.41e+03 2.60e+03 0.926 1.00 0.262 523130.92336447025 4.767193642371831E10 557285.9808931483 19683.20742035026 6.045298970744673E9 8.947890677213117 31.0 13.700000000000006 1.0 60.80446331167381 17.0 502744.8872835774 5.569643886171084E10 548500.6000164076 1489.0510948905091 2255367.6339683146 0.0 201824.81986983083 8.392322655362755E10 8839.133452309767 186299.2851071483 8.761872447008148E10 625.6980010551289 0.02412263926739774 0.0011752595891893747 0.007645011815021897
12300.011517746976 1.48e+03 1.56e+03 1.39e+03 2.56e+03 0.926 1.00 0.262 517060.08442138945 4.8462583108618454E10 552547.5675063794 30658.61260050428 6.554158116997123E9 8.948005564961568 32.0 13.258064516129037 1.0 59.07958911047334 17.0 497309.6051412029 5.613576690127296E10 541702.9842414487 1489.0510948905091 2255367.6339683146 0.0 204313.3733085581 8.462515456563014E10 9332.691173278059 187417.34402434298 8.800940036824823E10 625.6980010551289 0.022467511455028108 0.0010321271226288596 0.006661458996609336
12360.011517746976 1.49e+03 1.56e+03 1.43e+03 2.46e+03 0.926 1.00 0.262 505206.6255992129 4.511760675829608E10 541218.0690138013 47272.146863355716 1.6301812765600212E10 8.948005564961568 32.0 13.258064516129037 1.0 56.74972407682432 17.0 485969.68079240056 5.295041197156623E10 529997.4812524033 1496.3503649635038 2255474.452554741 0.0 198408.30855201322 8.19707879873567E10 8284.003036220289 182936.83092264296 8.56895618789307E10 2074.5674427903195 0.01863011432276498 6.797639696923695E-4 0.00630364022059666
12420.011517746976 1.49e+03 1.53e+03 1.45e+03 2.40e+03 0.907 1.00 0.268 507110.10226844356 4.35088141705731E10 540851.6703985799 18405.17880799091 1.7122918606447952E9 8.963938810597405 33.0 12.84375 1.0 54.45691364324999 18.0 486702.91602387076 5.19905224954788E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 204488.67304539302 8.425761304228415E10 8632.018874373602 187174.66480218823 8.64276074713199E10 2502.7920042205155 0.016880140992395896 5.523379648123589E-4 0.005784485481207372
12480.011517746976 1.49e+03 1.57e+03 1.44e+03 2.40e+03 0.867 1.00 0.340 513907.0943219031 4.5520517176149345E10 546846.45377753 17981.900570106907 2.964035465242768E9 8.947775789464668 32.0 13.258064516129037 1.0 55.304591576670745 17.0 496368.22792099166 5.341493519132039E10 536151.6260106749 1496.3503649635038 2255474.452554741 0.0 203488.05249691306 8.282194443093004E10 9768.159872435781 187557.78072278475 8.621031973870633E10 2074.5674427903195 0.016895282380244882 5.619824805546361E-4 0.005784485481207372
12540.011517746976 1.49e+03 1.61e+03 1.44e+03 2.47e+03 0.864 1.00 0.343 520488.1158103941 4.747310737373458E10 552922.7061283491 4267.999281177026 3.257976004721275E8 8.892487488496897 31.0 13.700000000000006 1.0 56.38974594973681 16.0 503617.78913551685 5.487396635148678E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206215.17877537254 8.385354588984694E10 9911.91546064831 187146.0167762764 8.606574781062453E10 2074.5674427903195 0.017239170776530654 5.76508719765578E-4 0.0061985474781976685
12600.011517746976 1.50e+03 1.62e+03 1.38e+03 2.45e+03 0.865 1.00 0.342 511488.3246915745 4.721332757227194E10 544977.1312012112 17863.10677246489 3.0608899878885913E9 8.947775789464668 33.0 12.84375 1.0 55.17135148057865 18.0 491960.3873648491 5.570809350068771E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206688.6113413084 8.354815929271211E10 10148.040101688748 186583.91323092108 8.624139652519363E10 625.6980010551289 0.017132121259748546 5.842292140413845E-4 0.006295058250566014
12660.011517746976 1.49e+03 1.64e+03 1.36e+03 2.44e+03 0.866 1.00 0.341 515218.13052389375 5.0653019242713554E10 551374.7410145886 38343.56201320789 7.633524205102183E9 8.947890677213117 33.0 12.84375 1.0 54.84588929519372 19.0 493673.68015219516 5.911346110714155E10 536545.4673131867 1496.3503649635038 2255474.452554741 0.0 206904.50394673838 8.362832560625792E10 12531.406360621046 184552.42208292906 8.64728823371988E10 625.6980010551289 0.017599287252264374 6.542044669997029E-4 0.006527996989058683
12720.011517746976 1.50e+03 1.74e+03 1.27e+03 2.44e+03 0.866 1.00 0.341 513421.29971628723 4.5959197728747536E10 536667.5594647274 58088.84724599909 2.0790436866918865E10 8.947890677213117 34.0 12.454545454545455 1.0 53.66801358181782 18.0 493161.53023966984 5.42849912391729E10 528319.5864285171 1503.6496350364964 2255474.4525547507 3000.0 206862.2595318453 8.429975175777954E10 11485.649962197906 184908.72915373184 8.756336746039514E10 0.0 0.016427656950770392 5.601825655294304E-4 0.006523351805919656
12780.011517746976 1.50e+03 1.67e+03 1.24e+03 2.47e+03 0.864 1.00 0.343 500105.23921098106 4.507488265773755E10 507837.3475952035 15148.710078000888 2.0544762862727253E9 8.920131638980783 33.0 12.84375 1.0 53.10616838906515 18.0 482859.7501731417 5.267884612610436E10 499375.45360152447 1503.6496350364964 2255474.4525547507 3000.0 207184.09475832086 8.520054229774861E10 10148.040101688748 186612.40599954748 8.802151131653348E10 0.0 0.015279432865001398 4.7911809321179153E-4 0.00648279572481977
12840.011517746976 1.50e+03 1.63e+03 1.26e+03 2.48e+03 0.866 1.00 0.340 498183.8652815052 4.656450109094532E10 516663.924694352 1222.4552180850158 2.9450092502873614E7 8.872479503200875 30.0 14.17241379310345 1.0 55.00653790071379 16.0 483592.033986336 5.347995888120405E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 207300.47352742864 8.572737887324896E10 9379.906293093049 186885.31581147338 8.834307092040408E10 0.0 0.014973168971524006 3.984118724196886E-4 0.007465342740283307
12900.011517746976 1.50e+03 1.61e+03 1.16e+03 2.48e+03 0.866 1.00 0.340 512779.5632306252 4.9324765555090805E10 535443.5826719017 1150.0340635160815 2.6039711460768968E7 8.872479503200875 30.0 14.17241379310345 1.0 55.00653790071379 16.0 497710.2506934994 5.674878343882251E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 206498.64433741136 8.524084097130565E10 9849.959802431553 184739.11199254973 8.815396662876967E10 0.0 0.015127210146890127 4.016253175599038E-4 0.007729332907427335
12960.011517746976 1.51e+03 1.61e+03 1.25e+03 2.47e+03 0.873 1.00 0.333 527203.770688699 5.068883620355902E10 556380.5535539116 9801.748150748797 1.8220642344300933E9 8.852471517904851 30.0 14.17241379310345 1.0 54.81857672978938 16.0 512684.5261778498 5.841604737783719E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 209386.0400769679 8.66775114396262E10 9379.906293093049 187822.67598458295 8.94770253779639E10 0.0 0.015688921611164728 4.517258900357086E-4 0.008114424346049897
13020.011517746976 1.50e+03 1.59e+03 1.34e+03 2.47e+03 0.874 1.00 0.332 520435.73231759685 5.006623727157122E10 555979.3851958115 9953.282667512629 1.8788898435638793E9 8.852471517904851 29.0 14.678571428571427 1.0 55.95504384072028 16.0 505548.02214584366 5.795808386838877E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 207530.27947847266 8.562455876199756E10 9842.471290202242 190330.2348986885 8.987277982721819E10 0.0 0.015995950957178512 5.285243814691299E-4 0.00814374111745558
13080.011517746976 1.50e+03 1.59e+03 1.29e+03 2.47e+03 0.874 1.00 0.332 518246.7208577664 4.9616442983330536E10 546846.45377753 10254.272574969591 1.8359443837559562E9 8.872479503200875 29.0 14.678571428571427 1.0 56.14732840280545 16.0 501773.82298965886 5.7636932691042885E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209586.00596376348 8.620683434507076E10 9908.547319575759 189309.71858483384 9.000494622327972E10 0.0 0.015464440191642682 4.4280204846796706E-4 0.008136597693973973
13140.011517746976 1.50e+03 1.59e+03 1.37e+03 2.47e+03 0.874 1.00 0.332 508992.19517330907 5.0376340180444435E10 546846.45377753 7692.923456210721 9.878034097039179E8 8.872479503200875 29.0 14.678571428571427 1.0 56.14732840280545 16.0 492637.45420113916 5.780969767147472E10 537580.8630032071 1503.6496350364964 2255474.4525547507 3000.0 209305.23347625622 8.611269760069978E10 9908.547319575759 194419.63115878476 8.968594147390057E10 625.6980010551289 0.015416429762319512 4.4092147591695405E-4 0.008136597693973973
13200.011517746976 1.50e+03 1.63e+03 1.38e+03 2.47e+03 0.874 1.00 0.332 507379.1859401716 4.5610993245662865E10 546091.2247052852 10160.904901835165 1.0837844203974063E9 8.892487488496897 30.0 14.17241379310345 1.0 55.01043340359385 17.0 489686.66526324593 5.37413883518618E10 537046.220570437 1503.6496350364964 2255474.4525547507 3000.0 209910.7929523188 8.616180682272662E10 9852.798723193755 194549.64181117172 8.978568595427974E10 600.0360960506496 0.015099092053292311 4.300259437471486E-4 0.007868355069168215
13260.011517746976 1.50e+03 1.64e+03 1.24e+03 2.41e+03 0.873 1.00 0.333 509552.6719244262 4.342878453115981E10 556380.5535539116 22615.10120706501 2.7033549587012653E9 8.947775789464668 32.0 13.258064516129037 1.0 51.795088404169114 19.0 490690.48678413907 5.219621299997446E10 541911.9309251534 1503.6496350364964 2255474.4525547507 3000.0 210561.69119504586 8.553229934970552E10 11153.505138518669 191381.5249407517 8.925360219386023E10 0.0 0.013437525142745026 3.6912345048591963E-4 0.006518706622780627
13320.011517746976 1.50e+03 1.65e+03 1.28e+03 2.41e+03 0.873 1.00 0.333 506056.28711775894 4.139455789061126E10 534016.7172906965 5573.959275825244 2.4849615318083134E8 8.892487488496897 31.0 13.700000000000006 1.0 52.62630127803865 18.0 489392.01659965265 4.914621699230737E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 209352.3545842864 8.530667400964789E10 12878.363317933981 190164.65595226057 8.836940719771272E10 0.0 0.013212148431177633 3.632098703086796E-4 0.006293794754489895
13380.011517746976 1.50e+03 1.59e+03 1.44e+03 2.40e+03 0.900 1.00 0.300 503450.79424409574 4.1915304723154015E10 522359.471550079 21792.308350027648 3.200157819639118E9 8.947890677213117 32.0 13.258064516129037 1.0 51.60101274324979 18.0 483381.4574494025 5.0339215720875885E10 505940.92218234175 1503.6496350364964 2255474.4525547507 3000.0 210007.53727694094 8.587904025979874E10 9770.783218251696 193018.96012945374 8.76784590461874E10 682.579637514686 0.0144353190089133 6.034347241552747E-4 0.006486872245916264
13440.011517746976 1.49e+03 1.58e+03 1.35e+03 2.41e+03 0.894 1.00 0.300 503153.2893584679 4.334527546456298E10 528300.6195795396 12627.398587571497 1.608426182393714E9 8.947775789464668 31.0 13.700000000000006 1.0 52.615816423686056 17.0 483906.1835128399 5.127501443644557E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 207202.78233444467 8.413971078553932E10 9842.471290202242 191840.48342540723 8.729379401113405E10 0.0 0.01644629631167915 9.013405431829689E-4 0.006582322825665318
13500.011517746976 1.48e+03 1.61e+03 1.35e+03 2.40e+03 0.880 1.00 0.316 516472.90364232234 4.456185171109988E10 551989.2827495491 16226.967160848442 1.7352297352017446E9 8.947890677213117 31.0 13.700000000000006 1.0 52.44448624909039 18.0 494863.81623794563 5.349594208098595E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 209132.85254770852 8.478502280228175E10 9919.1351993129 189901.85626573375 8.88547182842299E10 0.0 0.01648988370041955 8.265240314971708E-4 0.006413572829158697
13560.011517746976 1.48e+03 1.65e+03 1.52e+03 2.39e+03 0.879 1.00 0.318 517483.0666261953 4.59923787364862E10 551615.529521151 33551.23269740683 1.2857482289655382E10 8.947890677213117 31.0 13.700000000000006 1.0 52.25610012237802 17.0 496440.19706875057 5.440762549254274E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 208569.66098927628 8.56425590470777E10 10211.873776899727 190783.3522718633 8.976789035507797E10 5537.895341293991 0.01497922072396301 5.094629227277269E-4 0.006375167260494708
13620.011517746976 1.47e+03 1.62e+03 1.45e+03 2.40e+03 0.882 1.00 0.312 514728.8299785165 4.962899337693763E10 551495.1352678698 10150.806715735038 9.350954387347399E8 8.947775789464668 30.0 14.17241379310345 1.0 53.308448114666504 16.0 494914.17350179126 5.751453609234938E10 536240.6718261527 1481.7518248175184 2255153.9967954303 0.0 209195.02976810338 8.692608623103171E10 9842.471290202242 192956.47565776805 9.03625343320862E10 845.9651137646637 0.014302053717923266 4.0430180356258553E-4 0.006573148544623458
13680.011517746976 1.47e+03 1.64e+03 1.41e+03 2.40e+03 0.900 1.00 0.300 512639.8313512213 4.831358862731914E10 551802.40613535 26535.18463032726 2.8194385531173306E9 8.948005564961568 33.0 12.84375 1.0 50.81345349857273 18.0 490677.83645772544 5.7081438470764305E10 538318.1234312152 1481.7518248175184 2255153.9967954303 0.0 211491.6598382966 8.716193743705423E10 9849.959802431553 194697.35804332787 9.159262478748584E10 682.579637514686 0.013912492824251626 3.9015471730530124E-4 0.0062605848685613075
13740.011517746976 1.47e+03 1.62e+03 1.42e+03 2.42e+03 0.898 1.00 0.303 511779.7259235207 5.130544226164175E10 551495.1352678698 62799.83548050817 3.647760597087506E10 8.948005564961568 36.0 11.742857142857147 1.0 48.81196987790337 19.0 487981.80779257586 6.033305982557819E10 535212.5645178035 1481.7518248175184 2255153.9967954303 0.0 211005.23064459494 8.732763052775941E10 9849.959802431553 197118.7842440623 9.21902770718836E10 750.8376012661547 0.013653271886569347 4.147181194318119E-4 0.00604308682312123
13800.011517746976 1.47e+03 1.61e+03 1.46e+03 2.38e+03 0.904 1.00 0.295 520593.5829058073 5.217509345536111E10 553928.3529827994 54017.36358277747 1.1591194031900852E10 9.037326107815513 35.0 12.08823529411765 1.0 48.80782826372983 20.0 496544.6116036951 6.156953782499591E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 208335.09262574103 8.637061986652832E10 9842.471290202242 195670.38809657856 9.047900098589375E10 1732.5548472838407 0.01476862981183689 6.207770889899204E-4 0.006143321844021786
13860.011517746976 1.47e+03 1.60e+03 1.47e+03 2.32e+03 0.900 1.00 0.300 508997.1499266718 5.455737654067771E10 534786.0442593744 54731.9957793361 2.6463747263428665E10 8.948173340301683 34.0 12.454545454545455 1.0 48.124896694103995 17.0 489146.48912230914 6.21305032224906E10 524810.3849148786 1474.4525547445273 2254833.54103612 0.0 210684.703522434 8.780543303888573E10 9827.293691101526 195435.02520704598 9.004435073345345E10 1877.0940031653868 0.014966186397847333 7.669874358902678E-4 0.006645557182100326
13920.011517746976 1.47e+03 1.60e+03 1.50e+03 2.49e+03 0.896 1.00 0.305 505562.27133069723 4.959655393334609E10 519071.5744115582 11283.57647640017 1.3785679234328856E9 8.947775789464668 30.0 14.17241379310345 1.0 51.16574535308705 16.0 488205.14376079495 5.624949250460154E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 211676.54175088133 8.780450900792418E10 9919.590723753687 194380.97821015507 9.087272137380983E10 3530.836015346524 0.015122668381200346 5.497998110085399E-4 0.008150884540937188
