#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.015323036358 1.38e+03 1.72e+03 1.37e+03 2.61e+03 0.970 1.00 0.169 486663.2990365797 6.053406092199079E10 502537.1332093786 1914.3710339749903 7.439939622057398E7 8.85490182467451 49.0 9.625 1.0 48.037496435907094 40.0 486663.2990365797 6.053406092199079E10 502537.1332093786 1389.6103896103903 2242668.3945122305 0.0 188986.21830909658 7.96557908989291E10 14277.320481346384 177901.75557361258 8.523253297460573E10 399.6835953451096 1.9504601297874846 210.8160704140578 0.008891139931447769
16320.015323036358 1.38e+03 1.79e+03 1.42e+03 2.53e+03 0.974 1.00 0.161 491853.76090493327 5.9288760363125946E10 502790.5742292494 5868.476457714051 4.671386075638786E8 8.867636635002818 49.0 9.625 1.0 50.49610265138017 40.0 491853.76090493327 5.9288760363125946E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188757.84385274994 7.947076037666792E10 11522.674131538042 178893.08114151857 8.434300013866154E10 432.9662300975126 0.028845275812457896 0.0018564245305867113 0.007042555600242126
16380.015323036358 1.38e+03 1.59e+03 1.47e+03 2.62e+03 0.972 1.00 0.166 472936.13467114547 5.8262424346622345E10 486406.6374452719 7638.555717333743 7.551322266914262E8 8.867636635002818 51.0 9.239999999999995 1.0 46.7675799097221 42.0 472936.13467114547 5.8262424346622345E10 486406.6374452719 1389.6103896103903 2242668.3945122305 0.0 188403.57239464053 7.915622919675311E10 9846.247424660018 177583.89084247092 8.400147541278645E10 2057.492344330374 0.3790309724158183 58.11117588847644 0.008754470131743193
16440.015323036358 1.38e+03 1.74e+03 1.43e+03 2.45e+03 0.975 1.00 0.158 483154.1837627534 5.736996876279479E10 523080.9866714608 8884.858061780049 1.0739895742930546E9 8.867636635002818 52.0 9.058823529411761 1.0 43.608903570122465 42.0 483154.1837627534 5.736996876279479E10 523080.9866714608 1389.6103896103903 2242668.3945122305 0.0 189284.93304758187 7.80975729767146E10 11299.936176824553 177869.93203706155 8.357024260519658E10 819.8913301861769 0.29596953058026193 34.28284832408655 0.007408168473572552
16500.015323036358 1.38e+03 1.72e+03 1.40e+03 2.61e+03 0.970 1.00 0.171 491334.60114283895 6.059454795790448E10 529782.5107473616 17209.723119944887 8.775131503228523E9 8.85490182467451 51.0 9.239999999999995 1.0 46.43167462156909 40.0 491334.60114283895 6.059454795790448E10 529782.5107473616 1389.6103896103903 2242668.3945122305 0.0 187770.10304198656 7.726964961880977E10 10203.34429866197 180315.25374552378 8.399389434493874E10 378.4450273607714 0.019919093305496963 6.996691490483581E-4 0.00621819467019359
16560.015323036358 1.38e+03 1.75e+03 1.45e+03 2.62e+03 0.971 1.00 0.167 473382.709295079 6.001554798815873E10 493838.9394961935 3149.3329715862405 2.4894042309241813E8 8.82736798147263 51.0 9.239999999999995 1.0 49.052891071260795 41.0 473382.709295079 6.001554798815873E10 493838.9394961935 1389.6103896103903 2242668.3945122305 0.0 185710.63710102317 7.644919503182396E10 10298.706523835555 181984.64761793334 8.21619556697361E10 591.3881769001958 0.02180981341635823 8.985368879086437E-4 0.005646583164697275
16620.015323036358 1.38e+03 1.66e+03 1.47e+03 2.56e+03 0.975 1.00 0.155 479343.3857441256 5.9502409145979515E10 501519.04745246586 31803.617728609177 7.008701621345381E9 8.943074395234904 56.0 8.400000000000004 1.0 50.387608706021354 46.0 479343.3857441256 5.9502409145979515E10 501519.04745246586 1389.6103896103903 2242668.3945122305 0.0 184504.45711581735 7.564922581948975E10 10298.706523835555 175268.00984898064 8.005828421381514E10 3119.759237456515 1.0335539795191553 169.59118635142394 0.008184887124814164
16680.015323036358 1.38e+03 1.68e+03 1.45e+03 2.63e+03 0.973 1.00 0.162 470405.4780312806 5.738150284475206E10 493666.4688958558 1184.4816905203493 4.5266553099383615E7 8.842167014346202 49.0 9.625 1.0 53.1319613711835 41.0 470405.4780312806 5.738150284475206E10 493666.4688958558 1389.6103896103903 2242668.3945122305 0.0 184427.16691812387 7.524482841462245E10 9951.0364284346 175417.03256324376 7.994824505878206E10 2184.662318242621 5.2713522563223 579.4481109213814 0.008815187099949853
16740.015323036358 1.37e+03 1.64e+03 1.43e+03 2.50e+03 0.973 1.00 0.161 485404.5863566109 6.025873901546693E10 509760.28536412003 31969.56375382256 1.0131905225148687E10 8.897806255057697 52.0 9.058823529411761 1.0 49.741898542257516 43.0 485404.5863566109 6.025873901546693E10 509760.28536412003 1376.6233766233754 2239625.8838775046 0.0 183223.5875261031 7.516177736382898E10 9845.013247062448 172317.80383195143 7.983121957840321E10 414.4999189289387 5.885184214502075 999.7843453664692 0.006429951285714504
16800.015323036358 1.37e+03 1.54e+03 1.36e+03 2.56e+03 0.971 1.00 0.167 500748.4096878618 5.533030826690713E10 538917.0311007791 3488.040436794552 2.2428824350316444E8 8.82736798147263 50.0 9.428571428571427 1.0 45.247007267516175 40.0 500748.4096878618 5.533030826690713E10 538917.0311007791 1376.6233766233754 2239625.8838775046 0.0 180935.6912546538 7.522795721765198E10 8722.254439764189 169373.4388053637 7.930323766993582E10 378.33025447030246 0.3589831285731694 51.681787050263594 0.00875014252875957
16860.015323036358 1.36e+03 1.62e+03 1.49e+03 2.52e+03 0.947 1.00 0.206 508932.69979333656 5.884864460807559E10 538611.3077739533 2882.892285538915 1.561889102285601E8 8.880665852435206 51.0 9.239999999999995 1.0 42.86264726556495 41.0 508932.69979333656 5.884864460807559E10 538611.3077739533 1370.1298701298708 2237977.857283712 0.0 181991.2169148292 7.519176634479686E10 8720.023167099911 174092.87365630578 7.841312780393248E10 5020.11100375709 0.02008014421749111 7.24873509921745E-4 0.007391722666381378
16920.015323036358 1.37e+03 1.56e+03 1.49e+03 2.52e+03 0.947 1.00 0.205 514816.1238137397 5.737848346917378E10 530969.6528642961 6636.443625950323 1.1839887067713206E9 8.880665852435206 51.0 9.239999999999995 1.0 43.18945449518707 40.0 514816.1238137397 5.737848346917378E10 530969.6528642961 1376.6233766233754 2239625.8838775046 0.0 181196.5822068542 7.51604961154829E10 5972.264594477231 172494.02891377814 7.915860677385599E10 3894.052265980168 0.018739276012166312 7.28615924561012E-4 0.005259161820305572
16980.015323036358 1.37e+03 1.60e+03 1.29e+03 2.59e+03 0.978 1.00 0.146 511252.42650306295 5.389522874845838E10 509162.38195711776 13273.645478835138 2.4618896967016225E9 8.914946657680188 52.0 9.058823529411761 1.0 51.55595475391994 42.0 511252.42650306295 5.389522874845838E10 509162.38195711776 1376.6233766233754 2239625.8838775046 0.0 184927.35342796278 7.535067116865987E10 8735.47313348503 171092.0441131121 8.085311227704207E10 378.2623289139362 0.029520169612470705 0.0015767281952278193 0.008751622304141836
17040.015323036358 1.36e+03 1.59e+03 1.32e+03 2.60e+03 0.974 1.00 0.161 498249.6793224943 5.8333206153731834E10 492933.2470536049 1414.9202863214737 3.8179743561112456E7 8.867636635002818 49.0 9.625 1.0 53.150378794110644 40.0 498249.6793224943 5.8333206153731834E10 492933.2470536049 1370.1298701298708 2237977.8572837124 0.0 182718.5679861783 7.582068097295804E10 7232.712018604117 171340.30267683644 8.154662753584381E10 82.89988913416585 0.2766726443502279 27.898680475755103 0.008759122692832832
17100.015323036358 1.36e+03 1.55e+03 1.29e+03 2.49e+03 0.973 1.00 0.163 499587.39902136876 5.844466862311369E10 522485.9991524883 8337.791214836814 1.208327683586602E9 8.91392846096403 52.0 9.058823529411761 1.0 46.880448702932014 41.0 499587.39902136876 5.844466862311369E10 522485.9991524883 1363.6363636363633 2236245.316505607 0.0 183673.75441963744 7.625766935866307E10 7166.717513372678 173050.7843368923 8.19482517338529E10 0.0 2.235587586397088 246.76169482311104 0.008734276886701817
17160.015323036358 1.35e+03 1.61e+03 1.31e+03 2.62e+03 0.973 1.00 0.162 486694.2880010376 5.782428913412509E10 504406.37251137255 32075.0929661813 9.324225410777447E9 8.888505613055017 53.0 8.88461538461539 1.0 48.049261423861445 43.0 486694.2880010376 5.782428913412509E10 504406.37251137255 1357.1428571428582 2234428.261543226 0.0 184855.01584524784 7.636163054565129E10 8958.396891715847 178660.20443298024 8.301213810350813E10 388.43569056812237 5.183288920677152 560.5713306754415 0.009029932231562374
17220.015323036358 1.35e+03 1.57e+03 1.38e+03 2.66e+03 0.974 1.00 0.159 506490.89169342763 5.670290842274963E10 536439.3561991837 940.4480758912262 1.4659537728228923E7 8.867636635002818 48.0 9.829787234042552 1.0 51.833478835735285 40.0 506490.89169342763 5.670290842274963E10 536439.3561991837 1357.1428571428582 2234428.261543226 0.0 185053.8356612822 7.723378845939005E10 8766.000681058611 175932.59973514668 8.303551043671298E10 414.3072628225099 5.921393367609561 636.3214582691675 0.009317549713397117
17280.015323036358 1.36e+03 1.56e+03 1.36e+03 2.65e+03 0.974 1.00 0.159 513393.06082928844 5.6821022174227715E10 546035.2060519031 4342.684837067188 4.307983772411884E8 8.874151243719012 49.0 9.625 1.0 54.850134311982806 41.0 513393.06082928844 5.6821022174227715E10 546035.2060519031 1363.6363636363633 2236245.316505607 0.0 184278.88387783102 7.770045982985147E10 8422.189732526327 175665.1673554037 8.396848739611844E10 414.28310568566195 5.6918718177258185 612.6606677320848 0.009480113921958095
17340.015323036358 1.36e+03 1.59e+03 1.39e+03 2.54e+03 0.973 1.00 0.161 488434.54259019735 5.538403532763442E10 507935.8075586059 10559.936563886698 1.5514493561740441E9 8.874151243719012 50.0 9.428571428571427 1.0 51.719596543927736 40.0 488434.54259019735 5.538403532763442E10 507935.8075586059 1363.6363636363633 2236245.316505607 0.0 185818.43452682058 7.842244020534836E10 8958.396891715847 178023.94880617352 8.312848369780016E10 466.39207806933433 3.634467001288117 576.9476000682101 0.008764919590465395
17400.015323036358 1.35e+03 1.59e+03 1.42e+03 2.66e+03 0.973 1.00 0.161 526461.6713216965 5.9298976308256165E10 546078.6362635788 759.5644028970258 9656045.50632167 8.874151243719012 48.0 9.829787234042552 1.0 53.97637129938803 39.0 526461.6713216965 5.9298976308256165E10 546078.6362635788 1357.1428571428582 2234428.261543226 0.0 185887.15919850537 7.884276842219772E10 8958.396891715847 177927.01364534718 8.381362894104375E10 405.1106635609066 6.489188195305954 688.9269958065785 0.00873673736325498
17460.015323036358 1.35e+03 1.59e+03 1.33e+03 2.53e+03 0.939 1.00 0.240 498158.2750381581 5.5195477448131065E10 518220.70386003423 10174.948866030332 3.2552256800265965E9 8.880665852435206 48.0 9.829787234042552 1.0 55.07872592892602 38.0 498158.2750381581 5.5195477448131065E10 518220.70386003423 1357.1428571428582 2234428.261543226 0.0 185948.43929760216 7.916484995106993E10 8922.430461504453 177978.65486993987 8.418045052484233E10 405.086252961367 0.02553595033149258 0.0012828722905483911 0.008975050041418792
17520.015323036358 1.34e+03 1.58e+03 1.34e+03 2.35e+03 0.905 1.00 0.293 496374.52064896526 5.6943959886649445E10 523004.1177175407 23203.87693493522 1.0603345713924866E10 8.914946657680188 53.0 8.88461538461539 1.0 47.16290243947921 41.0 496374.52064896526 5.6943959886649445E10 523004.1177175407 1350.6493506493491 2232526.6923965304 0.0 185569.6926554228 7.944391109518068E10 9026.61240201834 178762.7947232991 8.456788142588283E10 414.1903488012755 0.8197997533800911 155.76113414998275 0.009090691992364168
17580.015323036358 1.34e+03 1.58e+03 1.35e+03 2.49e+03 0.908 1.00 0.289 488668.2860524867 5.83997599515806E10 516218.18139559065 684.9385588312256 1.5364817182253603E7 8.826847923081486 48.0 9.829787234042552 1.0 52.54410948201612 39.0 488668.2860524867 5.83997599515806E10 516218.18139559065 1350.6493506493491 2232526.6923965304 0.0 185616.17016872624 7.933555980667902E10 8052.470216007865 182500.77115784297 8.495148808499103E10 414.1620698122463 0.02618632340725646 0.0013196649489301145 0.009471353516842097
17640.015323036358 1.34e+03 1.61e+03 1.41e+03 2.49e+03 0.910 1.00 0.287 482070.6753234138 5.70586473971534E10 503980.276168359 22067.48467298582 1.6560190094487503E10 8.85490182467451 49.0 9.625 1.0 54.858667539918606 41.0 482070.6753234138 5.70586473971534E10 503980.276168359 1350.6493506493491 2232526.6923965304 0.0 185735.25439122724 7.886298164779353E10 8463.595492773606 182117.45781320514 8.342185547336989E10 4590.113021711333 0.02637078963972505 0.001347447507502207 0.009385782193721598
17700.015323036358 1.32e+03 1.60e+03 1.55e+03 2.44e+03 0.969 1.00 0.175 474265.12151623826 5.57984863309835E10 490548.9280190614 8829.033521498843 1.2423873260607328E9 8.867636635002818 50.0 9.428571428571427 1.0 48.434663895465 41.0 474265.12151623826 5.57984863309835E10 490548.9280190614 1331.1688311688297 2226314.8998506814 0.0 185382.85462866022 7.843150632931879E10 9026.61240201834 180063.25473693482 8.243393693800027E10 6195.411803488045 0.029692628626996762 0.0024674253534465855 0.009386351123191833
17760.015323036358 1.31e+03 1.59e+03 1.39e+03 2.66e+03 0.969 1.00 0.174 481316.1458899739 5.74775193093725E10 503488.9680743662 14207.286482070229 3.420388876382167E9 8.842167014346202 49.0 9.625 1.0 54.29965126646372 41.0 481316.1458899739 5.74775193093725E10 503488.9680743662 1318.1818181818169 2221751.133898655 0.0 187483.27455398484 7.801699019133061E10 8753.165442187 177241.62718293353 8.151141984346608E10 414.08924825171357 0.026945862719274054 0.001363509214773257 0.009931290363651164
17820.015323036358 1.31e+03 1.58e+03 1.53e+03 2.62e+03 0.967 1.00 0.178 475137.81465814775 6.286439605754237E10 503938.4496029079 13108.427201268178 3.2258763607027535E9 8.867636635002818 52.0 9.058823529411761 1.0 47.28484398396848 41.0 475137.81465814775 6.286439605754237E10 503938.4496029079 1318.1818181818169 2221751.133898655 0.0 185767.43476528485 7.751970888245398E10 6711.532309070022 180015.53368035733 8.168816884509407E10 4880.257514203658 0.030178267639733726 0.002333040369536659 0.009387490312151248
17880.015323036358 1.30e+03 1.53e+03 1.60e+03 2.67e+03 0.966 1.00 0.180 464615.34204188467 5.650075907332319E10 479300.85865049623 12.591747886470907 82.08866569899482 8.83700839857091 47.0 10.043478260869566 1.0 50.224366163464296 39.0 464615.34204188467 5.650075907332319E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 183809.68511645184 7.65570454581774E10 8981.525299856474 176841.8678435861 7.989505955397116E10 5846.237837328421 0.021051221425350066 7.701990800323353E-4 0.008761376999283723
17940.015323036358 1.30e+03 1.72e+03 1.43e+03 2.66e+03 0.969 1.00 0.173 470033.75825997716 5.58060863163003E10 483732.05491993943 10906.158620192702 4.0347734750365615E9 8.834171675358393 48.0 9.829787234042552 1.0 55.16548982239759 40.0 470033.75825997716 5.58060863163003E10 483732.05491993943 1311.6883116883123 2219342.479646179 0.0 185169.34769728238 7.56330789008528E10 10410.383402754745 173439.4501562806 8.066159108881026E10 471.6399039828675 0.023508536330619334 7.976540186268457E-4 0.00984603896850307
18000.015323036358 1.30e+03 1.69e+03 1.29e+03 2.60e+03 0.968 1.00 0.176 471911.73962053336 5.385440624073169E10 491199.3461669907 8430.115132563522 2.409064433442268E9 8.807938009129883 49.0 9.625 1.0 52.406603855426226 40.0 471911.73962053336 5.385440624073169E10 491199.3461669907 1311.6883116883123 2219342.479646179 0.0 185876.0922171125 7.542996628799113E10 10983.84341168086 170269.84698728213 8.125453777147406E10 0.0 0.022189790732411868 7.277993685491725E-4 0.00986763757886508
18060.015323036358 1.30e+03 1.55e+03 1.32e+03 2.60e+03 0.968 1.00 0.176 500942.4621167465 4.866057018827289E10 529973.0687428671 13154.298639926252 1.9834598985019934E9 8.867636635002818 52.0 9.058823529411761 1.0 49.87961979193747 41.0 500942.4621167465 4.866057018827289E10 529973.0687428671 1311.6883116883123 2219342.479646179 0.0 182382.67257410017 7.574970351367937E10 8456.100869188394 173303.29230534966 8.089027156347617E10 0.0 0.28632543540320093 31.193112315237425 0.008718019988085156
18120.015323036358 1.31e+03 1.61e+03 1.37e+03 2.67e+03 0.968 1.00 0.176 502233.45777112374 5.2376953678337685E10 522449.4589320527 13.746720919469572 116.49032386346624 8.842167014346202 47.0 10.043478260869566 1.0 53.84255092262132 39.0 502233.45777112374 5.2376953678337685E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181823.46243942442 7.572295772141255E10 8979.185278078814 173071.00440592103 8.000848076207779E10 370.4220528107931 0.020637708858182516 6.143373546447075E-4 0.009000068844395848
18180.015323036358 1.31e+03 1.64e+03 1.50e+03 2.61e+03 0.969 1.00 0.174 495405.95041527855 5.369218781980438E10 518187.23557741457 539.1020710519167 9424862.982207257 8.85490182467451 48.0 9.829787234042552 1.0 52.13040469277031 40.0 495405.95041527855 5.369218781980438E10 518187.23557741457 1318.1818181818169 2221751.133898655 0.0 182118.65498944517 7.570574346052959E10 8904.035916395631 172992.4936864455 7.97873381153748E10 3578.3929949012127 0.02272381452107142 7.402339425754349E-4 0.009203598125201471
18240.015323036358 1.31e+03 1.61e+03 1.30e+03 2.60e+03 0.968 1.00 0.175 504439.59104680107 5.300195305692691E10 525387.0123232419 4012.895362496556 4.3940909493639123E8 8.842167014346202 51.0 9.239999999999995 1.0 52.068855511579194 42.0 504439.59104680107 5.300195305692691E10 525387.0123232419 1318.1818181818169 2221751.133898655 0.0 180176.25491645408 7.608254006984091E10 7724.029892876666 170551.88560215128 8.042286421207806E10 4.356424641665221 0.02220466708708624 7.203631741799677E-4 0.009154027525017504
18300.015323036358 1.30e+03 1.59e+03 1.45e+03 2.61e+03 0.967 1.00 0.178 490986.5713389481 5.511130037591744E10 524019.8073017796 465.3774684775565 6970884.318597333 8.780369256030292 49.0 9.625 1.0 51.26635701609904 40.0 490986.5713389481 5.511130037591744E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 180756.0885943507 7.554511255415446E10 8766.597328217915 169615.26812341664 7.908963524700102E10 599.8364858604978 2.548521872501026 289.31472563009817 0.009194878737589469
18360.015323036358 1.30e+03 1.58e+03 1.41e+03 2.60e+03 0.967 1.00 0.178 503880.18613169773 5.7519775628011795E10 529350.7642633008 22529.7424058849 9.040952216775682E9 8.822204163220073 51.0 9.239999999999995 1.0 47.77479482329736 42.0 503880.18613169773 5.7519775628011795E10 529350.7642633008 1311.6883116883123 2219342.479646179 0.0 181158.59805658497 7.572883055291512E10 8015.514287034715 167216.15565925237 7.950424641920131E10 1386.1187786603914 0.02104777852392228 6.508173809793846E-4 0.008744677641865085
18420.015323036358 1.30e+03 1.53e+03 1.30e+03 2.61e+03 0.967 1.00 0.177 526272.2864523674 6.026212799274738E10 536715.7335829702 400.7160333824668 5121936.716247219 8.822204163220073 49.0 9.625 1.0 51.54862401944278 40.0 526272.2864523674 6.026212799274738E10 536715.7335829702 1311.6883116883123 2219342.479646179 0.0 181405.59751619934 7.620673994773994E10 6265.677454477702 166758.1472032541 8.071051241708705E10 0.0 0.022002035083074932 6.553161787886616E-4 0.00888619196375326
18480.015323036358 1.30e+03 1.50e+03 1.24e+03 2.56e+03 0.970 1.00 0.171 527978.0607473984 6.362178837137071E10 542562.7641522613 9981.068722202946 2.018623558464257E9 8.874151243719012 52.0 9.058823529411761 1.0 49.06787615730112 41.0 527978.0607473984 6.362178837137071E10 542562.7641522613 1311.6883116883123 2219342.479646179 0.0 181011.37594729962 7.629895086418954E10 6037.732289419322 166544.83490356736 8.021930928262451E10 0.0 0.02463814306040772 9.380872735847039E-4 0.00895100582023596
18540.015323036358 1.30e+03 1.47e+03 1.24e+03 2.61e+03 0.964 1.00 0.186 523424.9350927839 6.268113110416531E10 532985.1268613552 377.5371528679451 4520674.932437069 8.822204163220073 50.0 9.428571428571427 1.0 42.932116959994666 40.0 523424.9350927839 6.268113110416531E10 532985.1268613552 1305.1948051948073 2216849.311209418 0.0 182576.11846816348 7.637265085089687E10 8979.285541425828 167563.9946003787 8.06086527570736E10 0.0 0.025189653548510684 0.0010662071886815298 0.008882055456470575
18600.015323036358 1.29e+03 1.57e+03 1.27e+03 2.50e+03 0.969 1.00 0.174 507126.57786867773 6.417615465506304E10 522107.4635698119 9542.006558669533 1.5315255843767927E9 8.897806255057697 50.0 9.428571428571427 1.0 50.73583546173251 40.0 507126.57786867773 6.417615465506304E10 522107.4635698119 1298.7012987012974 2214271.6285883267 0.0 183876.84624865177 7.651810256051746E10 8785.959259910323 170857.03935886183 8.098872943619055E10 0.0 4.148714330296849 645.7762794816348 0.008814760678842959
18660.015323036358 1.30e+03 1.53e+03 1.25e+03 2.60e+03 0.967 1.00 0.178 515400.29011180135 5.7790295008431564E10 530889.095229626 7477.500716213805 8.903972830019255E8 8.82736798147263 52.0 9.058823529411761 1.0 49.73908393394716 43.0 515400.29011180135 5.7790295008431564E10 530889.095229626 1305.1948051948073 2216849.3112094183 0.0 182085.31210854626 7.644258677119543E10 6085.763321494594 171604.29396912985 8.062771150635472E10 0.0 6.727323553903844 702.7158421376204 0.008516553707673104
18720.015323036358 1.30e+03 1.47e+03 1.37e+03 2.37e+03 0.954 1.00 0.209 475677.32089853275 5.1702262041843315E10 480574.48331493285 17300.5271424694 2.8837579688253736E9 8.943074395234904 52.0 9.058823529411761 1.0 47.73192297182505 41.0 475677.32089853275 5.1702262041843315E10 480574.48331493285 1311.6883116883123 2219342.479646179 0.0 183436.85415212318 7.722567657494084E10 6408.80514986692 172288.857803545 8.059798586509088E10 8.850033381449686 7.5142634600944875 980.1697578755288 0.007621050420205909
18780.015323036358 1.30e+03 1.45e+03 1.30e+03 2.08e+03 0.898 1.00 0.303 487357.3274306518 5.11775727998403E10 512857.13001407834 25800.534715453898 1.3578529476166498E10 8.925933992612412 55.0 8.555555555555562 1.0 42.39912186108573 41.0 487357.3274306518 5.11775727998403E10 512857.13001407834 1311.6883116883123 2219342.479646179 0.0 181663.72218583577 7.692607103230289E10 5481.860074160509 169080.14274469056 7.960578554601587E10 0.0 0.02110808568108816 0.0011423888351037258 0.007411054452135399
18840.015323036358 1.30e+03 1.48e+03 1.33e+03 2.44e+03 0.900 1.00 0.300 503986.00340107403 5.142257053893262E10 543335.9275130406 12.812840682296734 80.75029230713864 8.874151243719012 49.0 9.625 1.0 48.55075212512051 39.0 503986.00340107403 5.142257053893262E10 543335.9275130406 1311.6883116883123 2219342.479646179 0.0 181816.9043014155 7.694181379156137E10 2926.518937721963 171005.04015837284 8.031573097796136E10 0.0 0.021801104438897163 7.524035324535153E-4 0.008112587022446617
18900.015323036358 1.30e+03 1.51e+03 1.37e+03 2.44e+03 0.900 1.00 0.300 509458.68617430405 5.194315667255384E10 545781.4676215107 12.813490666081682 80.74261213025093 8.874151243719012 49.0 9.625 1.0 49.103288878886765 39.0 509458.68617430405 5.194315667255384E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 182196.83463864622 7.680234447080406E10 6497.11767371874 172823.2393148908 8.029117629951921E10 524.466054549525 0.02094009867090309 6.87292250268671E-4 0.008006870693432675
18960.015323036358 1.30e+03 1.48e+03 1.29e+03 2.41e+03 0.903 1.00 0.297 482053.75571879826 5.3136971668833435E10 508894.0671658788 9465.417632939592 8.880592928050486E8 8.978175951936173 51.0 9.239999999999995 1.0 52.346787126326824 43.0 482053.75571879826 5.3136971668833435E10 508894.0671658788 1305.1948051948073 2216849.311209418 0.0 182497.22246578295 7.666578430150008E10 3447.4165138572557 170269.47306489618 8.187422717512376E10 8.850033381449686 0.026795309254078234 0.001449411223415913 0.008749691990445037
19020.015323036358 1.30e+03 1.46e+03 1.30e+03 2.44e+03 0.902 1.00 0.298 491281.51084233995 5.539298385131753E10 520072.13016988174 13.937107026211953 113.59700421676867 8.897806255057697 49.0 9.625 1.0 52.831577034145916 40.0 491281.51084233995 5.539298385131753E10 520072.13016988174 1311.6883116883123 2219342.479646179 0.0 182646.93345355228 7.670356525266191E10 2782.8565195301417 167911.17658350858 8.132922220688176E10 0.0 0.027910416232427116 0.0018184432885106918 0.008731748016414222
19080.015323036358 1.30e+03 1.49e+03 1.36e+03 2.36e+03 0.899 1.00 0.301 505844.3699892618 5.785190829828768E10 541702.4795810516 21330.476977834613 5.803216626755389E9 8.914946657680188 53.0 8.88461538461539 1.0 48.134066793942075 42.0 505844.3699892618 5.785190829828768E10 541702.4795810516 1311.6883116883123 2219342.479646179 0.0 181957.0065832955 7.677707659229391E10 3128.017081643809 164977.18216104017 8.024970677006158E10 195.33572627033664 0.02358576242271999 8.716222824847647E-4 0.007852758192282967
19140.015323036358 1.30e+03 1.51e+03 1.34e+03 2.49e+03 0.898 1.00 0.303 507031.2331149524 6.308253277727476E10 541558.1482090096 13.506199139325222 114.10420134635687 8.872344854644911 49.0 9.625 1.0 50.53190481522856 39.0 507031.2331149524 6.308253277727476E10 541558.1482090096 1311.6883116883123 2219342.479646179 0.0 180409.33878010712 7.679982138809178E10 5959.4961698560855 168629.79185187214 8.110873622356894E10 516.907469100055 0.0240386180184456 9.468213717792497E-4 0.007898924490057314
19200.015323036358 1.31e+03 1.48e+03 1.37e+03 2.43e+03 0.900 1.00 0.301 489787.6699229857 6.346317050381701E10 528274.0124265496 23916.281600904345 1.5074611281186556E10 8.97120213278962 51.0 9.239999999999995 1.0 49.363937923821844 41.0 489787.6699229857 6.346317050381701E10 528274.0124265496 1318.1818181818169 2221751.133898655 0.0 181733.64890425457 7.64192388524833E10 5959.4961698560855 168337.99262089218 8.035749044750537E10 568.00171447932 1.1178883894909513 124.68615323436391 0.007266357482065633
19260.015323036358 1.31e+03 1.49e+03 1.28e+03 2.38e+03 0.872 1.00 0.326 494772.2504066249 5.652799733990701E10 526583.4304076268 14041.214743478802 6.497480606374529E9 8.97120213278962 51.0 9.239999999999995 1.0 49.38129861659393 41.0 494772.2504066249 5.652799733990701E10 526583.4304076268 1318.1818181818169 2221751.133898655 0.0 182185.23603288553 7.639822516457848E10 5926.518937721963 166010.72033488087 8.03757065184151E10 0.0 0.024601863060016094 0.001186834452138343 0.007484359069954505
19320.015323036358 1.30e+03 1.47e+03 1.20e+03 2.14e+03 0.871 1.00 0.327 493493.66221038916 5.88097231311366E10 515662.71056667034 16965.835688601368 4.508964687762617E9 8.97120213278962 53.0 8.88461538461539 1.0 43.745993136919886 43.0 493493.66221038916 5.88097231311366E10 515662.71056667034 1311.6883116883123 2219342.479646179 0.0 181925.16953261383 7.668825856839621E10 5579.223914301333 165992.70986897612 8.063841063834486E10 0.0 1.7688298742246051 197.04035684317572 0.008731595184187887
19380.015323036358 1.30e+03 1.53e+03 1.20e+03 2.49e+03 0.896 1.00 0.305 492048.6605141607 5.456004300564688E10 512580.7012098193 539.0129347971011 9661185.862410557 8.880665852435206 50.0 9.428571428571427 1.0 46.37348380270772 40.0 492048.6605141607 5.456004300564688E10 512580.7012098193 1311.6883116883123 2219342.479646179 0.0 182458.928063735 7.695996090688354E10 6010.136662963187 164838.6390731156 8.104422707363153E10 0.0 0.5432421083233943 57.09249905852625 0.006656853147264647
