#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.004793365591 1.32e+03 1.37e+03 1.16e+03 1.66e+03 0.885 1.00 0.319 497359.9405338027 5.1751436641785774E10 530134.6295875758 51.47287524765588 140128.71076841248 8.848139599624082 188.0 2.4705882352941195 1.0 17.84861493305461 173.0 497359.9405338027 5.1751436641785774E10 530134.6295875758 1331.1688311688295 2226314.8998506814 0.0 178897.53710694925 7.687993522243657E10 4479.198445857924 160955.38680921798 8.133913958022049E10 0.0 0.3440217472131354 13.907095356102 0.0014356453388522992
16320.004793365591 1.32e+03 1.38e+03 1.20e+03 1.63e+03 0.888 1.00 0.316 500464.8123273989 5.1275272098028305E10 534768.6837157896 2116.609190125878 6.32517539505588E8 8.858940865612343 187.0 2.483870967741942 1.0 17.968207901871626 170.0 500464.8123273989 5.1275272098028305E10 534768.6837157896 1331.1688311688295 2226314.8998506814 0.0 177696.9403940203 7.611468111773044E10 4479.198445857924 161460.4720751991 8.00369481247551E10 4.257556792583774 0.3695994562917132 16.142122380372836 0.0014408483295341296
16380.004793365591 1.32e+03 1.37e+03 1.17e+03 1.63e+03 0.861 1.00 0.346 498389.95155472204 5.024338867726184E10 529635.9698678127 334.12136582770205 1.006742805929321E7 8.848472481818588 186.0 2.497297297297293 1.0 18.087385805151506 167.0 498389.95155472204 5.024338867726184E10 529635.9698678127 1331.1688311688295 2226314.8998506814 0.0 178936.38260577386 7.571089000504424E10 8527.348355908855 160777.04697876552 7.992939955985678E10 0.0 0.3999107338263371 18.869501572299832 0.001496510652483217
16440.00479336559 1.32e+03 1.38e+03 1.18e+03 1.62e+03 0.874 1.00 0.331 497491.60097763705 5.122492603614101E10 536936.3331964742 210.4275592672894 6532670.981514249 8.848472481818588 185.0 2.510869565217385 1.0 18.06605642823411 169.0 497491.60097763705 5.122492603614101E10 536936.3331964742 1331.1688311688295 2226314.8998506814 0.0 178564.87334182198 7.55568246076553E10 8443.930570634844 162444.33029901635 8.042695363258891E10 0.0 0.4265738053472643 21.84898083186029 0.0015213591598578675
16500.00479336559 1.32e+03 1.40e+03 1.20e+03 1.62e+03 0.868 1.00 0.338 489849.9715626149 5.325903764407838E10 535719.7035105356 210.1235291351766 6532785.033739828 8.853061279007555 185.0 2.510869565217385 1.0 18.064544003638613 167.0 489849.9715626149 5.325903764407838E10 535719.7035105356 1331.1688311688295 2226314.8998506814 0.0 178237.53225273345 7.512718107634285E10 8111.510513647991 161803.07914814635 7.92887830346372E10 0.0 0.29724815556797884 19.467610154686366 0.0015419688961286631
16560.00479336559 1.32e+03 1.39e+03 1.18e+03 1.64e+03 0.870 1.00 0.337 490530.7640063887 5.097504529750223E10 521976.2492432558 329.71028762077157 9951981.520178087 8.855418653676935 188.0 2.4705882352941195 1.0 17.918961578749983 170.0 490530.7640063887 5.097504529750223E10 521976.2492432558 1324.675324675327 2224075.273966786 0.0 174673.19663615216 7.418966503075844E10 5972.264594477231 164007.60196240887 7.872445944169264E10 0.0 0.32206052993518847 22.9598439321441 0.0014470231106976672
16620.00479336559 1.32e+03 1.39e+03 1.18e+03 1.62e+03 0.871 1.00 0.335 488356.38137987716 5.22056368236102E10 519188.3187295908 208.34181340671086 6495045.210683562 8.836738576807665 186.0 2.497297297297293 1.0 18.014826117590058 168.0 488356.38137987716 5.22056368236102E10 519188.3187295908 1324.675324675327 2224075.273966786 0.0 176678.52511612765 7.459105048554637E10 3388.1204039947106 159690.9678881694 7.787037018672897E10 8.635857550881294 0.4380285113947695 28.68320423042315 0.0015265664963790958
16680.00479336559 1.32e+03 1.36e+03 1.22e+03 1.56e+03 0.868 1.00 0.339 493357.7411917197 5.15946918530416E10 530761.3710896391 4238.7301233563785 3.0527119967755103E9 8.806819541627174 186.0 2.497297297297293 1.0 17.360037919565265 168.0 493357.7411917197 5.15946918530416E10 530761.3710896391 1324.675324675327 2224075.273966786 0.0 176969.00165048713 7.460931469652045E10 5157.621729769346 160847.43112144736 7.817180195330513E10 8.524549394951027 0.47316478702416126 33.631524928780635 0.0015442678733709981
16740.00479336559 1.32e+03 1.39e+03 1.16e+03 1.64e+03 0.865 1.00 0.342 493527.0892433241 5.2385289592900955E10 525409.1310086693 2389.4549667855576 9.537995601560135E8 8.833254617355266 186.0 2.497297297297293 1.0 17.72223006023436 168.0 493527.0892433241 5.2385289592900955E10 525409.1310086693 1324.675324675327 2224075.273966786 0.0 176695.98349821265 7.458670999315211E10 5119.083938123341 160068.20459768543 7.855282401994215E10 0.0 0.39083756916076073 20.821888614151565 0.0015442678733709981
16800.00479336559 1.32e+03 1.36e+03 1.25e+03 1.57e+03 0.859 1.00 0.348 516505.1815746605 4.952090315005155E10 552753.992115501 5681.563478262965 2.516706154129419E9 8.839128712947058 183.0 2.538461538461535 1.0 17.647442143116592 163.0 516505.1815746605 4.952090315005155E10 552753.992115501 1324.675324675327 2224075.273966786 0.0 175523.9300913184 7.435229455068996E10 2291.1277182648146 162609.39457184824 7.833476659713965E10 8.744626672144793 0.6304511806371472 47.63256763562686 0.0015587436550254005
16860.00479336559 1.31e+03 1.39e+03 1.27e+03 1.61e+03 0.868 1.00 0.338 513670.78363530355 4.670437155255883E10 540173.088859489 3701.1386485187973 2.1160968438277142E9 8.874151243719012 186.0 2.497297297297293 1.0 17.942881695125386 167.0 513670.78363530355 4.670437155255883E10 540173.088859489 1318.1818181818169 2221751.133898655 0.0 178627.972338287 7.534564800315608E10 5972.264594477231 168003.30357054708 7.882215739598795E10 378.3076283402537 0.4789396692924044 51.33856905008171 0.001509511588334569
16920.00479336559 1.32e+03 1.36e+03 1.24e+03 1.56e+03 0.868 1.00 0.338 510266.8098628242 4.729113819444362E10 541851.7575782625 10204.282435646419 5.374869913540091E9 8.87956129148654 187.0 2.4838709677419417 1.0 17.317457464729625 168.0 510266.8098628242 4.729113819444362E10 541851.7575782625 1324.6753246753267 2224075.2739667865 0.0 178775.65124052 7.579740738120502E10 2432.902174611852 165492.9538659387 7.875205235246278E10 327.8595899348145 0.5182647656741808 60.220175846180176 0.0014809927283454052
16980.00479336559 1.31e+03 1.38e+03 1.13e+03 1.64e+03 0.857 1.00 0.350 512591.8259409477 4.3153559696772156E10 522846.9617582531 5160.887011617116 4.336956756241487E9 8.873407039857959 186.0 2.497297297297293 1.0 17.942578799048043 166.0 512591.8259409477 4.3153559696772156E10 522846.9617582531 1318.1818181818169 2221751.133898655 0.0 180570.88148876335 7.560481772143466E10 7166.717513372678 163863.99576982384 7.998145654713985E10 8.572187627874587 0.2850497120303945 35.70622983688627 0.0015106137182866598
17040.00479336559 1.31e+03 1.38e+03 1.14e+03 1.63e+03 0.881 1.00 0.324 507344.8377887626 4.723114180817305E10 519188.3187295908 738.1275814004308 5.5334141497131966E7 8.88391230614298 188.0 2.4705882352941195 1.0 17.919561641877912 171.0 507344.8377887626 4.723114180817305E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 179210.3872691693 7.607221022801201E10 3788.349257806505 166237.31582014234 8.15082932242758E10 0.0 0.00625147425878978 3.080495222499821E-4 0.0014445167726636404
17100.00479336559 1.30e+03 1.39e+03 1.12e+03 1.66e+03 0.885 1.00 0.319 512276.2648528495 4.581537815890423E10 536128.4046805046 133.96142929264025 1638870.8865313642 8.849471043303627 191.0 2.43157894736842 1.0 17.70549947839511 175.0 512276.2648528495 4.581537815890423E10 536128.4046805046 1305.1948051948073 2216849.311209418 0.0 180238.5439743455 7.635056563472224E10 2311.171856825438 165021.63579619073 8.132357242218025E10 0.0 0.005336214322752452 1.7264916695240292E-4 0.001416397701280444
17160.00479336559 1.30e+03 1.39e+03 1.19e+03 1.68e+03 0.887 1.00 0.317 507937.64024365414 5.062417312018363E10 548913.5451011588 1588.6045977700105 2.1274155735463476E8 8.837172252354726 192.0 2.4188481675392675 1.0 17.801018916224155 176.0 507937.64024365414 5.062417312018363E10 548913.5451011588 1305.1948051948073 2216849.311209418 0.0 181257.9167657138 7.63049708717762E10 4965.000565779084 174781.40056657538 8.308523583666672E10 8.857582091411263 0.0059345310719328475 2.436575829903739E-4 0.0014264493055171018
17220.00479336559 1.29e+03 1.38e+03 1.16e+03 1.65e+03 0.875 1.00 0.330 501843.6745423698 5.1979427141886635E10 544579.452406808 842.3192013950066 1.2050428643691224E8 8.855055540362327 190.0 2.4444444444444393 1.0 17.823106366943424 172.0 501843.6745423698 5.1979427141886635E10 544579.452406808 1298.7012987012974 2214271.628588327 0.0 181851.86176243404 7.688052136612375E10 1824.6766309588888 169740.65783410272 8.285841015802966E10 8.77312928941473 0.0063381362703083515 3.83392741610165E-4 0.0014303652796038506
17280.00479336559 1.29e+03 1.38e+03 1.19e+03 1.66e+03 0.873 1.00 0.333 519117.8645441628 5.134911085470459E10 558642.1719382016 1110.534261701043 1.5034890933036566E8 8.854606247410281 190.0 2.4444444444444393 1.0 17.966675219408838 172.0 519117.8645441628 5.134911085470459E10 558642.1719382016 1298.7012987012974 2214271.628588327 0.0 181566.0266097335 7.745392992316264E10 1459.7413047671112 168586.4274275584 8.268862185630914E10 8.790722107395755 0.28233355253389214 5.827345273569722 0.0014419863086032624
17340.00479336559 1.28e+03 1.38e+03 1.21e+03 1.69e+03 0.871 1.00 0.335 525935.1723498878 4.87422526922793E10 554680.0375543775 14.98883406331392 224.67697593712424 8.847401822002801 188.0 2.4705882352941195 1.0 18.20914756457479 171.0 525935.1723498878 4.87422526922793E10 554680.0375543775 1292.2077922077929 2211609.431782952 0.0 182445.36416241506 7.778970194604388E10 2862.0536405640996 170138.3198579217 8.27645060345613E10 8.843302896259544 0.3977566379626135 8.675263928264881 0.0014432777819538905
17400.00479336559 1.28e+03 1.39e+03 1.24e+03 1.68e+03 0.856 1.00 0.351 522038.11358561344 5.520873929496943E10 541218.0690138013 14.95686906853663 227.2564459209113 8.849132020013098 185.0 2.510869565217385 1.0 18.281941620179683 166.0 522038.11358561344 5.520873929496943E10 541218.0690138013 1292.2077922077929 2211609.431782952 0.0 182953.8297910752 7.828574148565054E10 2295.6066961481283 169472.77496450985 8.319496036958337E10 8.831990479946171 0.2561536097392987 7.320183672350192 0.0015267009578769158
17460.00479336559 1.28e+03 1.39e+03 1.26e+03 1.66e+03 0.892 1.00 0.311 527629.5336265228 5.254270507965358E10 547793.6790879319 7539.704561033623 5.061570023741505E9 8.854606247410281 192.0 2.4188481675392675 1.0 17.870659892183223 174.0 527629.5336265228 5.254270507965358E10 547793.6790879319 1292.2077922077929 2211609.431782952 0.0 183388.83715235972 7.880196474186168E10 2979.1984458579236 171956.20169396678 8.402526718606232E10 26.049986489593046 0.007659022988907691 7.334149300291067E-4 0.001419602151718359
17520.00479336559 1.28e+03 1.40e+03 1.25e+03 1.70e+03 0.874 1.00 0.332 519699.9981842872 5.0386010237990654E10 542065.001793041 109.02973517606854 1529915.2793000913 8.891208894984713 189.0 2.457446808510638 1.0 18.08634364932384 172.0 519699.9981842872 5.0386010237990654E10 542065.001793041 1292.2077922077929 2211609.431782952 0.0 183219.15482749479 7.927609120559189E10 2979.1984458579236 173506.07909829787 8.474686100506604E10 8.983780401686591 0.15718652934694985 3.4746347451109614 0.0014235464204088138
17580.00479336559 1.28e+03 1.37e+03 1.25e+03 1.70e+03 0.883 1.00 0.322 505044.7735712428 5.3784904100123436E10 541991.5393513144 3846.2596688122208 1.520556640416161E9 8.845850572886754 193.0 2.40625 1.0 17.751677525626192 175.0 505044.7735712428 5.3784904100123436E10 541991.5393513144 1285.7142857142853 2208862.7207933106 0.0 183364.9641025409 7.932644567531367E10 2200.3869725647246 175598.86697376225 8.426009845914641E10 10.411988962875697 0.22875263448880162 5.684307125445931 0.0014215483473003546
17640.00479336559 1.28e+03 1.41e+03 1.30e+03 1.71e+03 0.894 1.00 0.308 501335.75355714816 5.466961624187526E10 536937.0102159159 67.5723768052882 488825.64293019613 8.805083135487667 188.0 2.4705882352941195 1.0 18.06329793940782 171.0 501335.75355714816 5.466961624187526E10 536937.0102159159 1285.7142857142853 2208862.7207933106 0.0 183389.71583859503 7.903260752192416E10 4149.353261917778 176431.89988417318 8.338114143128581E10 414.1378126220565 0.1259749486145731 3.3573072906136137 0.0015093517248186883
17700.00479336559 1.27e+03 1.39e+03 1.36e+03 1.68e+03 0.880 1.00 0.325 492739.0010000013 5.394410911159302E10 523115.1364987163 208.96226303480225 6494809.151495294 8.827435839253848 186.0 2.497297297297293 1.0 18.378604149439298 169.0 492739.0010000013 5.394410911159302E10 523115.1364987163 1279.2207792207807 2206031.495619371 0.0 183740.68003525355 7.86281081695799E10 5516.985550875736 175649.15777305225 8.276160583984523E10 1825.4563172267895 0.00870414285256864 0.0012575270434564947 0.0015396076905037376
17760.00479336559 1.26e+03 1.39e+03 1.26e+03 1.70e+03 0.886 1.00 0.318 498906.97265302844 5.319642264311876E10 530996.2422576661 1299.527847055475 2.301399284089139E8 8.80158403441796 190.0 2.4444444444444393 1.0 18.1114555653332 174.0 498906.97265302844 5.319642264311876E10 530996.2422576661 1266.233766233766 2200115.502718545 0.0 186154.7114638635 7.822520793381003E10 4149.353261917778 173605.63346763555 8.186698122726659E10 19.176535427093356 0.19517648822921027 4.055310973053792 0.0014430464309202816
17820.00479336559 1.26e+03 1.38e+03 1.32e+03 1.69e+03 0.872 1.00 0.335 490360.23062378715 5.3777412230756775E10 530522.1847726527 317.803719298009 1.5873067791123707E7 8.802241312093944 184.0 2.5245901639344313 1.0 18.55399594771465 167.0 490360.23062378715 5.3777412230756775E10 530522.1847726527 1266.233766233766 2200115.502718545 0.0 183396.71869917723 7.724902570569066E10 3227.7169821973093 175003.0018470266 8.12985542367167E10 414.0649410779542 0.3333508832385216 13.924835551620832 0.0015441320279541268
17880.00479336559 1.26e+03 1.36e+03 1.36e+03 1.64e+03 0.874 1.00 0.331 493355.0651011478 5.264915409789353E10 532156.6878840094 207.74578884752074 6495133.165288684 8.805760555002387 186.0 2.497297297297293 1.0 17.942275897857296 169.0 493355.0651011478 5.264915409789353E10 532156.6878840094 1266.233766233766 2200115.502718545 0.0 182366.47638041506 7.692980125926445E10 4149.353261917778 172833.68383479214 8.021278576008688E10 2783.882135692047 0.3602535263353622 16.27173322088123 0.0015301899720833823
17940.00479336559 1.26e+03 1.38e+03 1.18e+03 1.73e+03 0.879 1.00 0.326 494320.7917116872 5.242804300925884E10 536181.8902234292 34.74335323770266 73528.23561787649 8.839128712947058 184.0 2.5245901639344313 1.0 18.70206537108389 168.0 494320.7917116872 5.242804300925884E10 536181.8902234292 1272.7272727272707 2203115.756261082 0.0 182392.50322645783 7.640731740835435E10 5350.632486485823 171431.0265372779 8.199974361533075E10 0.0 0.36438074379863666 17.448272233333185 0.0015459714761478296
18000.00479336559 1.26e+03 1.37e+03 1.14e+03 1.75e+03 0.880 1.00 0.325 507627.18226445385 5.187555258389218E10 552167.2867661811 14.047088387175895 81.22500412368704 8.836106480334234 182.0 2.5524861878452967 1.0 18.88043540299729 167.0 507627.18226445385 5.187555258389218E10 552167.2867661811 1272.7272727272707 2203115.756261082 0.0 182824.7883461551 7.62111226197022E10 7491.400148651583 169784.35216691205 8.209102219175085E10 0.0 0.383152588179186 19.552422794008272 0.0015726458078749888
18060.00479336559 1.26e+03 1.36e+03 1.17e+03 1.75e+03 0.877 1.00 0.328 523957.9055400691 4.83266277910203E10 552143.8653517214 14.655016407898461 225.4419935216484 8.80063950732347 182.0 2.5524861878452967 1.0 19.027867192505898 166.0 523957.9055400691 4.83266277910203E10 552143.8653517214 1272.7272727272707 2203115.756261082 0.0 182490.35306347773 7.600910229913701E10 6362.7139591052855 169235.48852118617 8.151009975864716E10 0.0 0.2750657672301022 8.656295110345289 0.0015411366606041033
18120.00479336559 1.27e+03 1.36e+03 1.18e+03 1.70e+03 0.867 1.00 0.339 535968.2062768397 4.958067162550396E10 552169.061420347 218.8863209837865 6690455.14680996 8.842167014346202 180.0 2.581005586592182 1.0 18.984555434629772 162.0 535968.2062768397 4.958067162550396E10 552169.061420347 1279.2207792207807 2206031.495619371 0.0 180666.54442652714 7.606849008915938E10 2310.719131365376 168001.8555210115 8.040284806495628E10 0.0 0.38389268111530195 19.143144035497283 0.0015440698098235792
18180.00479336559 1.27e+03 1.38e+03 1.33e+03 1.67e+03 0.886 1.00 0.318 529587.5077086908 5.000002984795085E10 552370.3137196039 1300.5105024036789 2.079607762365729E8 8.829388096160645 184.0 2.5245901639344313 1.0 18.40831742020971 168.0 529587.5077086908 5.000002984795085E10 552370.3137196039 1279.2207792207807 2206031.495619371 0.0 180931.2704718999 7.60477886808704E10 7724.029892876666 169298.21615562632 8.063933385004448E10 437.1166623916959 0.3935492502477219 20.18862543453346 0.001539324525841393
18240.00479336559 1.27e+03 1.38e+03 1.13e+03 1.66e+03 0.875 1.00 0.330 527378.7898559588 4.848400953681039E10 554165.2690176889 212.6771742881946 6610004.896626361 8.812466644384372 183.0 2.538461538461535 1.0 18.31330023714631 166.0 527378.7898559588 4.848400953681039E10 554165.2690176889 1279.2207792207807 2206031.495619371 0.0 180645.43252822905 7.612376022018765E10 3974.7091612773515 169618.09458754855 8.106097381761499E10 4.257556792583774 0.4081837813890202 21.543517099245182 0.0015437873206273305
18300.00479336559 1.27e+03 1.38e+03 1.29e+03 1.67e+03 0.869 1.00 0.338 514129.0347104847 4.947763995566898E10 545781.4676215107 112.30539607348395 1593779.0825784886 8.80063950732347 182.0 2.5524861878452967 1.0 18.586248109409578 165.0 514129.0347104847 4.947763995566898E10 545781.4676215107 1279.2207792207807 2206031.495619371 0.0 179997.98185289788 7.581562994299655E10 5583.393256125551 169475.03503459916 7.979241993637714E10 515.1271243438019 0.42519175588481595 23.15938976857182 0.0015555792145725616
18360.00479336559 1.27e+03 1.37e+03 1.30e+03 1.66e+03 0.881 1.00 0.323 524046.2658211319 5.037531236435013E10 544011.0990437027 231.33029008480338 6630605.16152278 8.80063950732347 184.0 2.5245901639344313 1.0 18.263582834030785 168.0 524046.2658211319 5.037531236435013E10 544011.0990437027 1279.2207792207807 2206031.495619371 0.0 180711.16746651105 7.593530764599051E10 6267.162693491084 166850.73685302993 7.980688210318372E10 436.92113982155314 0.4430437289329106 24.972380707762234 0.0015404824440048764
18420.00479336559 1.27e+03 1.35e+03 1.23e+03 1.69e+03 0.881 1.00 0.324 534140.8444491273 5.3076835205555275E10 552843.8003301271 13.885682469975084 82.91208167140037 8.799037702552997 184.0 2.5245901639344313 1.0 18.411003539788304 168.0 534140.8444491273 5.3076835205555275E10 552843.8003301271 1279.2207792207807 2206031.495619371 0.0 180273.6757908342 7.65363542938521E10 1574.6766309588886 166295.45965786016 8.102403376581001E10 11.069856646560748 0.4640902911783481 27.0074310864659 0.00154381679882389
18480.00479336559 1.27e+03 1.35e+03 1.22e+03 1.66e+03 0.869 1.00 0.337 534479.2395176596 5.383027311326412E10 551999.6141049019 212.09773288069528 6649890.6606492065 8.76345952772855 182.0 2.5524861878452967 1.0 18.363422487412247 164.0 534479.2395176596 5.383027311326412E10 551999.6141049019 1279.2207792207807 2206031.495619371 0.0 181224.61662830785 7.62465180453202E10 7043.239886493266 165821.57327057395 8.061859159533029E10 9.939714093967758 0.4850017018143276 29.297188405527244 0.0015436078667636897
18540.00479336559 1.26e+03 1.36e+03 1.17e+03 1.69e+03 0.876 1.00 0.330 534998.3640819768 5.453920695711889E10 548210.4981938465 139.353475869381 1727015.5675102484 8.799037702552997 181.0 2.566666666666669 1.0 18.786985867584754 165.0 534998.3640819768 5.453920695711889E10 548210.4981938465 1272.7272727272707 2203115.756261082 0.0 181515.44642933703 7.66137084759199E10 4149.353261917778 165673.6397090498 8.093905438392122E10 4.257556792583774 0.5084442747915856 31.874358379610573 0.0015553576435053808
18600.00479336559 1.26e+03 1.34e+03 1.21e+03 1.66e+03 0.869 1.00 0.337 528477.7362289584 5.511720126561998E10 548210.4981938465 2799.7647508654836 1.137141311656082E9 8.837310886285284 183.0 2.538461538461535 1.0 18.31179174622403 164.0 528477.7362289584 5.511720126561998E10 548210.4981938465 1266.233766233766 2200115.502718545 0.0 182695.71128639672 7.677398528276175E10 5695.561894703678 167809.2502354711 8.125589160186119E10 8.698378871427181 0.5527461856788917 68.30910311536103 0.0015403734582000973
18660.00479336559 1.26e+03 1.35e+03 1.19e+03 1.67e+03 0.877 1.00 0.329 528247.6306892984 5.503747972573547E10 550137.05334828 416.2304701566009 1.3975983580729315E7 8.842167014346202 181.0 2.566666666666669 1.0 18.488438180893418 163.0 528247.6306892984 5.503747972573547E10 550137.05334828 1266.233766233766 2200115.502718545 0.0 181376.1410560516 7.655618676940326E10 4042.1919854182925 168354.54119678566 8.094962834886693E10 0.0 0.5923382959150364 78.6798728987893 0.0015555539547103792
18720.00479336559 1.26e+03 1.33e+03 1.23e+03 1.70e+03 0.870 1.00 0.337 504441.67274645786 4.778640707684072E10 522449.4589320527 174.32080482175803 4263926.397797594 8.839128712947058 180.0 2.581005586592182 1.0 18.615804481977268 163.0 504441.67274645786 4.778640707684072E10 522449.4589320527 1266.233766233766 2200115.502718545 0.0 183052.45088547975 7.737033041101968E10 1170.0491094331414 169961.4511843325 8.066764587781668E10 9.349373158390172 0.16427661375078742 5.52739261170445 0.0015837074700852704
18780.00479336559 1.26e+03 1.32e+03 1.20e+03 1.69e+03 0.873 1.00 0.333 503401.4457501757 4.387181617353677E10 526183.9683456353 4692.736475080167 3.503598152469239E9 8.836090411547914 181.0 2.566666666666669 1.0 18.415168632249678 164.0 503401.4457501757 4.387181617353677E10 526183.9683456353 1266.233766233766 2200115.502718545 0.0 180485.55510541543 7.724647580668108E10 10.59812124545791 167629.10340221607 7.979479928193816E10 4.257556792583774 0.4215605090864593 19.627276834378534 0.001571006206739166
18840.00479336559 1.26e+03 1.32e+03 1.26e+03 1.69e+03 0.867 1.00 0.339 509525.91756788694 4.634528476205275E10 550017.4761743015 242.79393432301916 6898135.29432333 8.799926840817317 178.0 2.610169491525422 1.0 18.72075016934224 161.0 509525.91756788694 4.634528476205275E10 550017.4761743015 1266.233766233766 2200115.502718545 0.0 180697.44863930793 7.725932932360022E10 8.993894573481187 169721.91660688093 7.98834893371731E10 8.983780401686591 0.4678224020836928 17.245691348521508 0.001599793208174767
18900.00479336559 1.26e+03 1.34e+03 1.26e+03 1.72e+03 0.889 1.00 0.314 525173.4801808224 4.613748604151971E10 557020.032238448 197.1015991046481 5054493.783676477 8.797837392418725 183.0 2.538461538461535 1.0 18.460833674038234 167.0 525173.4801808224 4.613748604151971E10 557020.032238448 1266.233766233766 2200115.502718545 0.0 180260.3434437917 7.728765404325345E10 9.346312047693587 171172.329767524 7.990816549476642E10 524.4584809167497 0.24772429296614293 13.248340246398202 0.0015504932801049516
18960.00479336559 1.25e+03 1.32e+03 1.20e+03 1.71e+03 0.877 1.00 0.329 503173.6651823557 5.253004582045338E10 544896.8838179179 164.82310734477474 3565187.620900371 8.799037702552997 181.0 2.566666666666669 1.0 18.562321420994607 163.0 503173.6651823557 5.253004582045338E10 544896.8838179179 1259.7402597402609 2197030.7349916836 0.0 181931.19468601907 7.684746865896489E10 287.36494488798974 167909.94990123314 8.10989036357265E10 8.639386823874553 0.26668991842772577 15.418573048648991 0.0015633041771601882
19020.00479336559 1.26e+03 1.33e+03 1.23e+03 1.71e+03 0.868 1.00 0.339 495335.66672900534 5.013001378609566E10 527383.3791151933 176.2887955663866 4289597.71453348 8.80134194000417 179.0 2.5955056179775315 1.0 18.81471902534804 160.0 495335.66672900534 5.013001378609566E10 527383.3791151933 1266.233766233766 2200115.502718545 0.0 182119.01806863476 7.685633100662111E10 11.061967512318349 168186.96510994146 8.136248800124123E10 8.627758305384368 0.28752153017493376 17.944296147414065 0.0015836340416967157
19080.00479336559 1.26e+03 1.36e+03 1.26e+03 1.75e+03 0.869 1.00 0.338 503044.6330904078 5.287693835419086E10 541956.1348902839 221.2016118051896 6895631.799980994 8.80177919884591 176.0 2.640000000000007 1.0 19.500120836642946 156.0 503044.6330904078 5.287693835419086E10 541956.1348902839 1266.233766233766 2200115.502718545 0.0 181533.89126477417 7.690952051283192E10 560.5467853761141 164484.69219096843 8.038787707836592E10 8.612354468323286 0.3160751072420946 21.297664946216283 0.001590978120307547
19140.00479336559 1.26e+03 1.39e+03 1.31e+03 1.79e+03 0.875 1.00 0.330 488213.5150077708 5.162249973014237E10 527127.8881616041 40.83910706198924 80406.47300268273 8.795514581925772 178.0 2.610169491525422 1.0 19.390734328849238 161.0 488213.5150077708 5.162249973014237E10 527127.8881616041 1266.233766233766 2200115.502718545 0.0 180300.22578730897 7.6851140932936E10 3128.017081643809 166842.2160172948 8.077732953788495E10 8.921181904134768 0.43770913325396693 26.665641411663476 0.001601579449623226
19200.00479336559 1.26e+03 1.36e+03 1.20e+03 1.70e+03 0.883 1.00 0.322 483332.83957255393 5.34667471517415E10 524019.8073017796 237.1459503947805 6752066.131390081 8.805834563643641 181.0 2.566666666666669 1.0 18.638309799409747 164.0 483332.83957255393 5.34667471517415E10 524019.8073017796 1272.7272727272707 2203115.756261082 0.0 180919.2745006183 7.659335236079666E10 3985.1599387866663 166106.53511699603 8.036879668418285E10 8.507115281898272 0.3606815949665578 27.85527721280681 0.0015718005884761107
19260.00479336559 1.26e+03 1.39e+03 1.21e+03 1.79e+03 0.873 1.00 0.333 489698.86431560793 5.2657937240029724E10 525915.7216683824 73.33804638909066 553264.4417927545 8.836090411547914 177.0 2.625 1.0 19.59580858973965 160.0 489698.86431560793 5.2657937240029724E10 525915.7216683824 1272.7272727272707 2203115.756261082 0.0 181516.54188007946 7.655268084763036E10 4119.828432679377 166026.69938668294 8.084494799062685E10 0.0 0.39025003492524146 32.84388083704927 0.0015742996606885075
19320.00479336559 1.26e+03 1.37e+03 1.11e+03 1.77e+03 0.877 1.00 0.329 493033.36291696114 5.050675588804584E10 525633.0790847437 456.05236317325136 1.3376265942989737E7 8.804318391402887 181.0 2.566666666666669 1.0 18.784904197209162 163.0 493033.36291696114 5.050675588804584E10 525633.0790847437 1272.7272727272707 2203115.756261082 0.0 181546.10926310564 7.67962541038342E10 4259.539180700215 164592.86797121383 8.095206161098099E10 0.0 0.40955296318602635 36.347164664962946 0.0015421031036368417
19380.00479336559 1.26e+03 1.38e+03 1.14e+03 1.77e+03 0.854 1.00 0.353 485394.6660624987 5.013820855926418E10 514075.62656144815 111.35367614305046 737294.939460061 8.83467251445159 174.0 2.670520231213867 1.0 19.38865342679917 154.0 485394.6660624987 5.013820855926418E10 514075.62656144815 1272.7272727272707 2203115.756261082 0.0 182062.86581469246 7.705566523652647E10 4649.353261917778 164147.73140052808 8.120422364716286E10 0.0 0.759073522216828 50.04527819559225 0.001591160816286457
