#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6240.016548223542 1.42e+03 1.57e+03 1.23e+03 2.64e+03 0.921 1.00 0.270 498697.3846305857 6.852860604905461E10 548018.3125920037 21165.058732681053 1.9925245980013058E9 8.914946657680188 36.0 13.200000000000005 1.0 53.1140836535183 19.0 498697.3846305857 6.852860604905461E10 548018.3125920037 1428.5714285714273 2249767.5859931726 0.0 187518.140471213 7.551766731570543E10 9168.293613686728 164502.22309487994 8.11034677824107E10 0.0 7.205732584859099 797.4526314775403 0.009256813273117627
6300.016548223542 1.42e+03 1.60e+03 1.10e+03 2.64e+03 0.919 1.00 0.273 493361.7296068939 6.743977972613662E10 540892.3322868608 32893.52375387419 4.825863637129143E9 8.914946657680188 34.0 14.0 1.0 55.690551263208015 19.0 493361.7296068939 6.743977972613662E10 540892.3322868608 1428.5714285714273 2249767.5859931726 0.0 186560.90169481418 7.534552625594612E10 9168.293613686728 163868.8089175986 8.142136820703523E10 0.0 4.981336519806531 539.9379390431355 0.009648531884945155
6360.016548223542 1.42e+03 1.61e+03 1.07e+03 2.64e+03 0.928 1.00 0.259 493062.22059873707 6.172482895082733E10 534598.4086106962 15498.327514690436 1.5299144589372041E9 8.893792245911104 31.0 15.4 1.0 59.64874192967614 16.0 493062.22059873707 6.172482895082733E10 534598.4086106962 1428.5714285714273 2249767.5859931726 0.0 186317.10415614303 7.497995265164906E10 9324.185730404934 162277.23207885402 8.070631448502034E10 0.0 5.549879321810814 636.8972046875069 0.009256044003986963
6420.016548223542 1.42e+03 1.61e+03 1.22e+03 2.64e+03 0.910 1.00 0.287 503249.5801827336 6.446850005696982E10 541711.9030828485 15006.107758848677 1.5744503563230045E9 8.887229049173154 30.0 15.93103448275862 1.0 60.97770730502533 16.0 503249.5801827336 6.446850005696982E10 541711.9030828485 1428.5714285714273 2249767.5859931726 0.0 186017.65461782648 7.469424316557494E10 9341.91011701608 165356.46017633297 8.062037993488141E10 0.0 5.8266109783567845 673.4463401604536 0.009492189670603144
6480.016548223542 1.42e+03 1.59e+03 1.17e+03 2.62e+03 0.909 1.00 0.288 503231.4587700664 7.079307249747005E10 537904.037071079 82552.17941833162 3.3760818054817307E10 8.914946657680188 33.0 14.4375 1.0 56.93286227172855 18.0 503231.4587700664 7.079307249747005E10 537904.037071079 1428.5714285714273 2249767.5859931726 0.0 185444.60367736532 7.482130454142102E10 9341.91011701608 163304.19229187953 7.966873431317735E10 0.0 5.698488822047906 615.5534581157154 0.008728595726928478
6540.016548223542 1.42e+03 1.61e+03 1.01e+03 2.64e+03 0.911 1.00 0.284 489251.1842019156 7.04696902901186E10 529204.0282907272 11534.980909339583 8.973835937081228E8 8.858093095743097 32.0 14.903225806451614 1.0 56.82684508734097 18.0 489251.1842019156 7.04696902901186E10 529204.0282907272 1428.5714285714273 2249767.5859931726 0.0 184949.6359391741 7.530760784133586E10 9168.293613686728 162469.15423262725 7.982366789351797E10 0.0 5.19734896641744 562.1920478270848 0.008237830191006764
6600.016548223542 1.41e+03 1.58e+03 1.10e+03 2.42e+03 0.921 1.00 0.269 484401.26270269667 7.246348320130505E10 524788.1056520928 14766.145971870683 1.39227334952975E9 8.880665852435206 29.0 16.5 1.5 61.784871695022325 14.0 484401.26270269667 7.246348320130505E10 524788.1056520928 1422.0779220779218 2248795.672873776 0.0 185390.7724561855 7.566655732149304E10 8837.066414930534 162430.31584428847 8.07757485006244E10 0.0 15.473947353733715 2648.2805426138616 0.009256044003986963
6660.016548223542 1.41e+03 1.62e+03 1.20e+03 2.63e+03 0.905 1.00 0.293 488601.83491083124 7.150622976627531E10 529533.8520115548 16319.970832343404 1.5280167400449767E9 8.897806255057697 32.0 14.903225806451614 1.0 61.03897926118453 19.0 488601.83491083124 7.150622976627531E10 529533.8520115548 1422.0779220779218 2248795.672873776 0.0 185354.35684736937 7.572164965640671E10 8839.26558658314 162854.9945302544 8.074124159855566E10 0.0 13.29570158997679 1917.1846434662095 0.009717252333628554
6720.016548223542 1.41e+03 1.62e+03 1.14e+03 2.64e+03 0.915 1.00 0.280 498590.7383151816 7.188990622398824E10 533508.5767793944 13339.938433113144 8.701757055534195E8 8.914946657680188 34.0 14.0 1.0 57.65034692003162 18.0 498590.7383151816 7.188990622398824E10 533508.5767793944 1422.0779220779218 2248795.672873776 0.0 184899.62339310057 7.53940039468279E10 8947.812974496537 166739.35922132223 8.15113920651268E10 0.0 14.894608690651713 1846.0659498089879 0.009074339784329092
6780.016548223542 1.41e+03 1.64e+03 1.12e+03 2.51e+03 0.919 1.00 0.274 478083.5965401847 6.87545088684594E10 493404.7800235936 16267.484828221604 1.496215649872953E9 8.71743669942471 31.0 15.399999999999997 1.0 56.32026645704994 16.0 478083.5965401847 6.87545088684594E10 493404.7800235936 1422.0779220779218 2248795.672873776 0.0 186992.19069735886 7.549257355288927E10 9399.513324439697 163941.61314397084 8.156277926099118E10 0.0 7.316141967815443 1044.1789287319764 0.00818726636226244
6840.016548223542 1.41e+03 1.60e+03 1.23e+03 2.49e+03 0.873 1.00 0.333 482987.30632329365 6.656388975951879E10 524797.9133730575 35786.02224447175 6.920862177911427E9 8.887229049173154 37.0 12.833333333333332 1.0 48.81481039895286 25.0 482987.30632329365 6.656388975951879E10 524797.9133730575 1422.0779220779218 2248795.672873776 0.0 185234.5528473532 7.545579872609055E10 9324.185730404934 164542.19695214322 8.125934801234421E10 0.0 7.2717528553037685 838.7471467617808 0.005327272823893286
6900.016548223542 1.41e+03 1.59e+03 1.20e+03 2.54e+03 0.860 1.00 0.347 489027.32247077406 6.226939756626648E10 532639.3973922393 1287.3622019532784 1.1443044106527168E7 8.712849283330442 31.0 15.4 1.0 51.651084042434405 16.0 489027.32247077406 6.226939756626648E10 532639.3973922393 1422.0779220779218 2248795.672873776 0.0 183851.88293678 7.506159806564436E10 8953.727845279038 162094.13785551983 8.069062338600113E10 0.0 6.269413309456662 672.534364003015 0.005419432667610421
6960.016548223542 1.41e+03 1.48e+03 1.14e+03 2.04e+03 0.889 1.00 0.314 464261.7782823727 6.735983918139033E10 525160.0571419199 33498.83084196551 3.6639786749978495E9 8.880665852435206 33.0 14.4375 1.0 48.987119768627004 20.0 464261.7782823727 6.735983918139033E10 525160.0571419199 1422.0779220779218 2248795.672873776 0.0 182982.6712286061 7.425210537340356E10 9168.293613686728 164174.64754645934 7.904875431061612E10 0.0 13.295755249738935 1534.4114952353675 0.00818726636226244
7020.016548223542 1.41e+03 1.50e+03 1.15e+03 2.01e+03 0.846 1.00 0.320 484462.106998351 6.6711925239869064E10 536267.0156253878 87553.79303673838 2.893154346319121E10 8.914946657680188 34.0 14.0 1.0 47.669434651566824 19.0 484462.106998351 6.6711925239869064E10 536267.0156253878 1422.0779220779218 2248795.672873776 0.0 182783.86537530943 7.407893244749602E10 9324.185730404934 164043.37674073593 7.912122068240369E10 0.0 5.433179611631295 585.9549270250319 0.008307563839337905
7080.016548223542 1.41e+03 1.65e+03 1.18e+03 2.14e+03 0.910 1.00 0.286 463700.34495419264 6.5494007430480064E10 488694.3499997465 29313.130884278788 3.777137634601997E9 8.880665852435206 32.0 14.90322580645161 1.0 48.83056067581018 17.0 463700.34495419264 6.5494007430480064E10 488694.3499997465 1422.0779220779218 2248795.672873776 0.0 183820.81100908044 7.412496356056767E10 9341.91011701608 165190.18908011512 7.975414237823705E10 0.0 4.70965587997155 509.518769342318 0.009722157198299152
7140.016548223542 1.41e+03 1.62e+03 1.27e+03 2.47e+03 0.916 1.00 0.274 477601.9524827737 6.665814019576269E10 517585.9107970849 18415.872452701526 1.6738462123525758E9 8.914946657680188 31.0 15.399999999999997 1.0 49.67105588875123 16.0 477601.9524827737 6.665814019576269E10 517585.9107970849 1415.5844155844168 2247739.24557005 0.0 182582.29155870705 7.406067191238655E10 9168.293613686728 166809.60122958495 8.030602337220398E10 0.0 4.718561782857892 509.4085533289159 0.009732607425053302
7200.016548223542 1.41e+03 1.64e+03 1.30e+03 2.68e+03 0.922 1.00 0.269 471313.21436737734 6.67897300665789E10 490533.25816161424 41923.54652373969 1.2134929463136276E10 8.893792245911104 31.0 15.399999999999999 1.0 50.55867195986093 17.0 471313.21436737734 6.67897300665789E10 490533.25816161424 1415.5844155844168 2247739.24557005 0.0 181984.49249677823 7.359882131694179E10 9168.293613686728 165921.60956999983 7.916731605038889E10 0.0 4.479937450697255 483.55349495892114 0.009888374465748091
7260.016548223542 1.41e+03 1.62e+03 1.24e+03 2.61e+03 0.943 1.00 0.232 486548.62759403104 6.484264854458842E10 512526.0268975125 30345.60813302759 2.8526445498508325E9 8.887229049173154 31.0 15.399999999999997 1.0 50.46309679291428 16.0 486548.62759403104 6.484264854458842E10 512526.0268975125 1415.5844155844168 2247739.24557005 0.0 182983.5403271388 7.358275770308688E10 9324.185730404934 163507.9282348189 7.860354154154544E10 0.0 5.764511838105543 666.0543209349272 0.009727156765259379
7320.016548223542 1.41e+03 1.63e+03 1.23e+03 2.45e+03 0.872 1.00 0.306 507026.5509146263 6.884801324151215E10 538583.3764610675 20251.404665006634 1.6085739281324158E9 8.89122911219862 33.0 14.4375 1.0 49.54563715697198 19.0 507026.5509146263 6.884801324151215E10 538583.3764610675 1422.0779220779218 2248795.672873776 0.0 182487.0959247604 7.289575054203423E10 8876.741020335208 160715.41846523783 7.705590949143001E10 0.0 12.795538607677933 2013.2173595022286 0.00862364410208825
7380.016548223542 1.41e+03 1.64e+03 1.20e+03 2.45e+03 0.848 1.00 0.339 485298.6451058832 7.105137910038524E10 528802.0173101819 22493.18967880096 2.0271703035428174E9 8.904369451795645 35.0 13.588235294117647 1.0 48.15009213437724 21.0 485298.6451058832 7.105137910038524E10 528802.0173101819 1422.0779220779218 2248795.672873776 0.0 182259.00729917822 7.233281976367323E10 9168.293613686728 160532.58880293657 7.675003006342123E10 0.0 8.292074182261048 880.0478086442689 0.005952025750390734
7440.016548223542 1.40e+03 1.64e+03 1.18e+03 2.46e+03 0.847 1.00 0.343 492296.62483252014 6.456488989269315E10 531163.134672855 9329.910609087437 8.002624440950241E8 8.884665915460669 32.0 14.903225806451612 1.0 50.50105928836853 17.0 492296.62483252014 6.456488989269315E10 531163.134672855 1409.0909090909074 2246598.30408204 0.0 181338.3621163569 7.170750539119249E10 9398.298300412676 160520.36048131142 7.645146708080307E10 0.0 5.151882197917414 562.9029535358377 0.007981118765548023
7500.016548223542 1.39e+03 1.64e+03 1.08e+03 2.43e+03 0.913 1.00 0.282 487841.8965775641 6.565537393588907E10 530750.2759830725 54915.72675251558 1.1827284617376453E10 8.943074395234904 37.0 12.83333333333333 1.0 46.731757326866536 21.0 487841.8965775641 6.565537393588907E10 530750.2759830725 1402.5974025974049 2245372.848409731 0.0 182638.3320396414 7.214110341306303E10 9779.966556531368 159845.33345945438 7.666712060016058E10 0.0 5.076269586333066 552.3328217175714 0.007684632918664992
7560.016548223542 1.39e+03 1.64e+03 1.32e+03 2.49e+03 0.905 1.00 0.293 471691.1451648938 6.423923387444108E10 504359.7872902722 68951.04404144846 4.094571116556712E10 8.861416433390705 36.0 13.200000000000005 1.0 48.55548675605719 19.0 471691.1451648938 6.423923387444108E10 504359.7872902722 1402.5974025974049 2245372.848409731 0.0 182347.42692434316 7.234170569553757E10 9779.966556531368 161399.22609928553 7.672293755659097E10 221.2782046579971 3.676495686005375 479.5486001195327 0.00849765058077714
7620.016548223542 1.39e+03 1.63e+03 1.36e+03 2.64e+03 0.914 1.00 0.280 465812.7621375508 6.691509440532777E10 482972.9902765825 71350.51466422778 3.1910251106993454E10 8.887229049173154 37.0 12.83333333333333 1.0 48.04432477262163 23.0 465812.7621375508 6.691509440532777E10 482972.9902765825 1402.5974025974049 2245372.848409731 0.0 181893.66401815892 7.267128806788777E10 9603.143017405244 160220.45483266082 7.706926227621092E10 319.3716005214824 8.44750424939568 1735.4336478716623 0.008188604776133108
7680.016548223542 1.39e+03 1.55e+03 1.34e+03 2.53e+03 0.907 1.00 0.290 472284.5024074248 6.7547695363294E10 500050.56807246624 163806.836598201 7.898808554142448E10 4487.915736270038 40.0 11.846153846153848 1.0 45.23246299398278 23.0 472284.5024074248 6.7547695363294E10 500050.56807246624 1402.5974025974049 2245372.848409731 0.0 181440.92827420542 7.314000028416638E10 9346.714335661898 160619.54000607677 7.721239810123065E10 319.39355135432436 11.255428487799568 1764.6927601886182 0.005748525684289609
7740.016548223542 1.39e+03 1.52e+03 1.32e+03 2.39e+03 0.913 1.00 0.282 457478.2128927327 6.790934124747786E10 478530.4813880338 85149.72479558978 2.430083738428757E10 4487.943864007592 45.0 10.5 1.0 41.03741911282751 26.0 457478.2128927327 6.790934124747786E10 478530.4813880338 1402.5974025974049 2245372.848409731 0.0 179925.86507140967 7.335662190131125E10 9347.305005522187 161539.0483198113 7.768611480995282E10 319.41548930367094 4.980500098503655 654.8444646618383 0.005594145024923962
7800.016548223542 1.39e+03 1.58e+03 1.34e+03 2.53e+03 0.917 1.00 0.277 466864.84063785936 6.544393191600401E10 485699.6807897672 92383.40323816962 3.24123577697391E10 8.914946657680188 40.0 11.846153846153852 1.0 42.42860161280138 20.0 466864.84063785936 6.544393191600401E10 485699.6807897672 1402.5974025974049 2245372.848409731 0.0 180272.80243396427 7.395809120314102E10 8750.269981348116 161718.98784651892 7.874098838809961E10 319.4374143665802 3.3521287429258875 455.79400542206463 0.005679914545825056
7860.016548223542 1.39e+03 1.58e+03 1.31e+03 2.34e+03 0.920 1.00 0.272 468101.0786870053 6.525687254486196E10 496094.4209636078 80453.16886566958 4.093904582698601E10 8.887229049173154 39.0 12.157894736842103 1.0 44.02734182165112 21.0 468101.0786870053 6.525687254486196E10 496094.4209636078 1402.5974025974049 2245372.848409731 0.0 180636.29317658467 7.42630845266706E10 8750.269981348116 160111.94388270302 7.864190289860062E10 4.356424641665221 2.315530974535042 365.6275261366143 0.005746662766831739
7920.016548223542 1.39e+03 1.63e+03 1.29e+03 2.55e+03 0.864 1.00 0.343 457792.42846932873 7.13570498964423E10 477229.48239569226 3481.3340406619536 9.107954098821329E7 8.842167014346202 35.0 13.588235294117645 2.0 47.89516180225482 16.0 457792.42846932873 7.13570498964423E10 477229.48239569226 1402.5974025974049 2245372.848409731 0.0 179899.0740853015 7.369867024465854E10 9603.143017405244 159156.7592126604 7.8133866794949E10 319.4666270168092 1.1285842563825828 172.41471578301744 0.00866301429965319
7980.016548223542 1.40e+03 1.64e+03 1.28e+03 2.55e+03 0.863 1.00 0.345 461317.5409840406 6.949756067189946E10 470897.71859505295 18418.286901398867 2.0715713331666925E9 8.880665852435206 33.0 14.4375 1.5 50.42332889421516 16.0 461317.5409840406 6.949756067189946E10 470897.71859505295 1409.0909090909074 2246598.30408204 0.0 180781.53894124043 7.407994123016344E10 9603.143017405244 157692.79759317488 7.859241553706233E10 0.0 0.665527510036143 84.4691078259934 0.008772582590801764
8040.016548223542 1.40e+03 1.60e+03 1.27e+03 2.55e+03 0.860 1.00 0.347 449916.7833007274 6.631318224975637E10 475774.1774986385 22781.8175559317 3.366808284151758E9 8.822624449393 30.0 15.931034482758617 2.0 56.890201914667394 14.0 449916.7833007274 6.631318224975637E10 475774.1774986385 1409.0909090909074 2246598.30408204 0.0 179622.3595887842 7.435973917688188E10 8380.111272589642 157597.3073608008 7.811234677399109E10 102.00358012183032 4.24207477813167 632.9480157139508 0.008675042184516
8100.016548223542 1.40e+03 1.61e+03 1.25e+03 2.51e+03 0.872 1.00 0.335 458959.12707996625 6.551481878480879E10 498825.31790929544 28529.148284119517 3.135992836285869E9 8.867979630128653 32.0 14.903225806451614 1.0 60.32597828393652 17.0 458959.12707996625 6.551481878480879E10 498825.31790929544 1409.0909090909074 2246598.30408204 0.0 179785.6039468671 7.366525423121318E10 9324.185730404934 155627.60317985166 7.768616040668103E10 4.356424641665221 1.0160231038851066 254.74441795925983 0.008906176940955418
8160.016548223542 1.41e+03 1.62e+03 1.23e+03 2.53e+03 0.874 1.00 0.333 477959.8016597047 6.0963195532019936E10 522923.36894658953 20869.787313022767 2.4155848198041143E9 8.880665852435206 33.0 14.4375 1.0 59.40128026208016 17.0 477959.8016597047 6.0963195532019936E10 522923.36894658953 1415.5844155844168 2247739.24557005 0.0 178730.22808932938 7.30012504795201E10 9341.136918141037 157422.28462620283 7.766774292899345E10 0.0 0.022114435296240003 8.172546764983758E-4 0.008827560535297095
8220.016548223542 1.41e+03 1.64e+03 1.15e+03 2.40e+03 0.872 1.00 0.335 488887.03045926325 6.535497165112156E10 520140.878064545 60228.765978733536 1.4610220971433744E10 8.880665852435206 33.0 14.4375 1.5 57.694936044346996 16.0 488887.03045926325 6.535497165112156E10 520140.878064545 1422.0779220779218 2248795.672873776 0.0 178799.54956927235 7.2323498200009E10 9866.054907015794 155583.42738590072 7.703137700134538E10 0.0 0.28079879648581285 29.67202162838744 0.008644687883041312
8280.016548223542 1.41e+03 1.68e+03 1.21e+03 2.54e+03 0.874 1.00 0.332 494284.4787621379 6.523470353308807E10 530776.8548001349 5154.302300250942 2.6026185635494787E8 8.880665852435206 33.0 14.4375 1.5 59.037952528095666 16.0 494284.4787621379 6.523470353308807E10 530776.8548001349 1422.0779220779218 2248795.672873776 0.0 178837.5716224343 7.208195018317165E10 9911.674366924894 156437.4877902222 7.641363452730467E10 0.0 0.022607595664407808 8.126785477140619E-4 0.009126798582053732
8340.016548223542 1.41e+03 1.71e+03 1.20e+03 2.53e+03 0.877 1.00 0.329 488471.1417011509 6.182251890637232E10 528274.0124265496 26386.149257291214 4.522769872355055E9 8.861416433390705 32.0 14.903225806451614 1.0 60.324873166718284 16.0 488471.1417011509 6.182251890637232E10 528274.0124265496 1422.0779220779218 2248795.672873776 0.0 177466.77915914112 7.22153599360827E10 9603.143017405244 158416.81646901031 7.715813563127377E10 0.0 0.024065081689054767 9.213852587570142E-4 0.009371933688324528
8400.016548223542 1.41e+03 1.68e+03 1.20e+03 2.53e+03 0.877 1.00 0.329 491106.1574515441 6.070447133592507E10 524638.7109202156 42959.01355949356 8.79800921584995E9 8.842167014346202 33.0 14.4375 1.0 59.225069615558425 17.0 491106.1574515441 6.070447133592507E10 524638.7109202156 1415.5844155844168 2247739.24557005 0.0 179245.6820255888 7.308644229274596E10 9398.740125564655 159883.4978335342 7.735035431964401E10 0.0 0.023637399386726477 8.752523024811317E-4 0.009253772143995087
8460.016548223542 1.41e+03 1.66e+03 1.25e+03 2.47e+03 0.879 1.00 0.326 494491.0886270283 6.0601920426705605E10 530149.874556933 30232.381418261346 2.889001175612107E9 8.893792245911104 36.0 13.200000000000005 1.0 55.30652551648748 19.0 494491.0886270283 6.0601920426705605E10 530149.874556933 1415.5844155844168 2247739.24557005 0.0 180782.0457360284 7.36131864171553E10 9883.763408035717 163250.14595950657 7.80915699679841E10 0.0 0.4846134806561099 93.72591754973355 0.00911849198794791
8520.016548223542 1.41e+03 1.70e+03 974 2.53e+03 0.869 1.00 0.337 502452.0334655817 6.1082964912451385E10 537359.6607023814 19925.94311223029 1.8260761631403422E9 8.861416433390705 36.0 13.200000000000005 1.0 55.31343842673527 19.0 502452.0334655817 6.1082964912451385E10 537359.6607023814 1415.5844155844168 2247739.24557005 0.0 182387.91020414585 7.427871202459052E10 9919.382096435193 163708.16230130865 8.000168714705624E10 0.0 2.0037193676694613 302.65326868149765 0.008968377007813735
8580.016548223542 1.41e+03 1.69e+03 1.31e+03 2.53e+03 0.870 1.00 0.337 501149.58868298895 6.430632059390809E10 535787.434368366 65238.129859148445 2.9441324844390224E10 8.893792245911104 35.0 13.588235294117649 1.0 55.92696408659205 18.0 501149.58868298895 6.430632059390809E10 535787.434368366 1415.5844155844168 2247739.24557005 0.0 183124.2089404459 7.530936553650374E10 9398.740125564655 164948.19125919073 7.996685104028128E10 0.0 1.8709864245877958 305.84097530038537 0.009110185393842087
8640.016548223542 1.41e+03 1.61e+03 1.34e+03 2.49e+03 0.860 1.00 0.347 505402.3095741111 6.539261070272706E10 536992.8032981167 70857.40581077589 5.436463679862903E10 8.893792245911104 35.0 13.588235294117647 1.0 55.22083359981184 18.0 505402.3095741111 6.539261070272706E10 536992.8032981167 1415.5844155844168 2247739.24557005 0.0 183121.28207604206 7.628627946348705E10 8857.787088938454 167139.68632223227 8.132741291750755E10 292.95344614155255 1.143308201794404 138.57004617679445 0.008807538010969791
8700.016548223542 1.39e+03 1.59e+03 1.26e+03 2.34e+03 0.867 1.00 0.332 502965.3126112148 6.770704956090292E10 541711.9030828485 112473.23494849974 6.835683952208807E10 8.943074395234904 36.0 13.200000000000005 1.0 51.78564416106523 18.0 502965.3126112148 6.770704956090292E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 184993.90060077267 7.63613006003907E10 8543.975931636325 169142.10798519565 8.25888078742503E10 0.0 0.02329990763987734 0.0010854792399988774 0.008536803226438131
8760.016548223542 1.39e+03 1.56e+03 1.09e+03 2.35e+03 0.870 1.00 0.336 493869.9407337379 6.5887885037788055E10 532142.5195450888 30930.590498292586 2.716053301626645E9 8.893792245911104 34.0 14.0 1.0 52.98702671409295 17.0 493869.9407337379 6.5887885037788055E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 184749.47627390895 7.659320976831767E10 8171.243397918046 167647.8189057738 8.206684242872844E10 0.0 0.024232864722840555 0.0010676675453460053 0.008818265001076353
8820.016548223542 1.39e+03 1.57e+03 1.28e+03 2.33e+03 0.844 1.00 0.340 504538.77728014847 6.726341015004058E10 541757.5556275604 16672.83975407038 1.2203095918480492E9 8.893792245911104 33.0 14.4375 1.0 53.906093676725185 17.0 504538.77728014847 6.726341015004058E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 183999.55922607987 7.625792021072719E10 7166.717513372678 167348.01145906578 8.082618510217998E10 4.356424641665221 0.026625601047781746 0.00112801779354357 0.009716592627504676
8880.016548223542 1.39e+03 1.55e+03 1.24e+03 2.26e+03 0.832 1.00 0.351 523038.7037454663 6.902369085867876E10 552398.5482971176 25149.66379081797 2.0244100544675395E9 8.893792245911104 33.0 14.4375 1.5 53.578364374365314 16.0 523038.7037454663 6.902369085867876E10 552398.5482971176 1402.5974025974049 2245372.848409731 0.0 184347.39036538944 7.664573714889848E10 7166.717513372678 169250.91588646907 8.148077047814996E10 319.47392749353247 1.0757816551598591 125.75721475720202 0.009646262631172055
8940.016548223542 1.39e+03 1.51e+03 1.16e+03 2.27e+03 0.821 1.00 0.364 519818.0297919854 6.845381778920287E10 557002.7290443692 66471.80747591813 3.824945793791665E10 8.943074395234904 34.0 14.0 1.0 51.91880680447115 18.0 519818.0297919854 6.845381778920287E10 557002.7290443692 1402.5974025974049 2245372.848409731 0.0 184035.29573229412 7.671039165473128E10 3985.1599387866663 169366.67264888156 8.106869163248758E10 0.0 1.0292056618311591 114.35515587996186 0.009607646563163683
9000.016548223542 1.39e+03 1.51e+03 1.08e+03 2.22e+03 0.814 1.00 0.375 501317.0717938156 5.879425355468908E10 533876.4511827976 92784.77538948755 3.950303326512218E10 8.976616688485178 36.0 13.200000000000005 2.0 49.09282923557105 17.0 501317.0717938156 5.879425355468908E10 533876.4511827976 1402.5974025974049 2245372.848409731 0.0 184114.5367869204 7.62331160615268E10 4895.296403720423 167636.45733307832 7.989452436548175E10 0.0 0.27158230941466033 27.746172042782668 0.009110185393842087
9060.016548223542 1.39e+03 1.48e+03 1.22e+03 2.12e+03 0.810 1.00 0.381 494551.3734549601 6.015147819919387E10 530432.8247843309 49101.78532922331 1.1312227072146479E10 8.93905872499288 36.0 13.200000000000005 1.0 48.431759147460724 18.0 494551.3734549601 6.015147819919387E10 530432.8247843309 1402.5974025974049 2245372.848409731 0.0 184958.05571363203 7.55975552909294E10 6588.6005832976925 167679.64833220976 8.064151553824919E10 133.67361781449165 0.76528541956576 81.92725028940802 0.009490095232653968
9120.016548223542 1.39e+03 1.57e+03 1.24e+03 2.28e+03 0.801 1.00 0.391 509610.3017655604 6.551005086060652E10 540067.5500572901 7331.705380824913 3.6228677057002187E8 8.887229049173154 33.0 14.4375 2.0 50.31509585569466 15.0 509610.3017655604 6.551005086060652E10 540067.5500572901 1402.5974025974049 2245372.848409731 0.0 182622.54798698943 7.500584934356865E10 6588.6005832976925 166266.05313560987 7.992095293129599E10 319.47392749353247 0.5379799674265011 58.489232626690026 0.00911849198794791
9180.016548223542 1.39e+03 1.51e+03 1.22e+03 2.53e+03 0.901 1.00 0.298 501716.3475457599 7.008689278313217E10 543860.9077727384 2663.043747365276 5.3443963257441394E7 8.842167014346202 30.0 15.931034482758617 1.0 53.08882787668416 15.0 501716.3475457599 7.008689278313217E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184353.18349447605 7.50585366032804E10 8927.839960435445 165229.61365962523 7.935705299215329E10 0.0 12.229949199170232 3884.4993707569997 0.009490095232653968
9240.016548223542 1.39e+03 1.51e+03 1.20e+03 2.49e+03 0.912 1.00 0.277 491601.19775693084 7.168752854680522E10 538069.7543801637 32840.573878732335 4.978462058665331E9 8.893792245911104 34.0 14.0 1.0 50.28854243264563 17.0 491601.19775693084 7.168752854680522E10 538069.7543801637 1402.5974025974049 2245372.848409731 0.0 183272.8001056112 7.433492019174435E10 9324.185730404934 165850.1020092237 7.909190527567601E10 0.0 25.006274621433192 13514.688874332447 0.00990790726756217
9300.016548223542 1.39e+03 1.52e+03 1.24e+03 2.53e+03 0.914 1.00 0.281 487882.06062230666 7.679504021066908E10 525482.7160036629 20475.017460081872 3.5161250293211026E9 8.861416433390705 31.0 15.4 1.5 52.854778272232835 15.0 487882.06062230666 7.679504021066908E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 184956.0346318465 7.487462712415843E10 9825.064025963766 165911.4719883982 7.90799955605442E10 0.0 26.416060563986097 10981.178153658946 0.009490095232653968
9360.016548223542 1.39e+03 1.51e+03 1.30e+03 2.55e+03 0.917 1.00 0.276 475914.2366715031 7.607908945549153E10 487208.8063404646 1974.5071396857884 5.023232368908746E7 8.842167014346202 29.0 16.5 1.5 55.65535480543196 14.0 475914.2366715031 7.607908945549153E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 183635.90796236077 7.523662026972615E10 8967.298165376662 165394.16618508392 7.915786142382446E10 0.0 28.71736797724088 11572.11838203796 0.009190285363024409
