#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.001240596528 1.50e+03 1.58e+03 1.37e+03 2.52e+03 0.929 1.00 0.257 528224.0415092887 5.1109830091813614E10 558045.9430114112 38462.58659319865 5.589513798356881E9 8.948005564961568 32.0 13.258064516129037 1.0 47.16776282019706 17.0 508165.4846484866 5.94187669156971E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 201936.49305838437 8.136343941870366E10 9802.360231436192 180279.80043030521 8.600664965898106E10 1629.2036497006243 0.021179049502659582 0.001225561673013066 0.005922156727938393
10920.001240596528 1.50e+03 1.55e+03 1.41e+03 2.42e+03 0.928 1.00 0.258 522572.825828373 5.541252398019804E10 563348.6501424464 56791.683461928005 1.0889664871585995E10 8.948005564961568 33.0 12.84375 1.0 44.1515786259256 17.0 504568.27452001756 6.250365610575532E10 554296.7113312408 1503.6496350364973 2255474.4525547503 3000.0 202139.54893616462 8.134103578780862E10 9379.906293093049 178970.20718177344 8.43668001479092E10 1512.614733962629 0.30304771246873463 32.185144447842085 0.005698337934320505
10980.001240596528 1.49e+03 1.54e+03 1.42e+03 2.61e+03 0.927 1.00 0.260 516508.5294944106 4.754344894777883E10 552400.0576651383 34383.92480287505 3.888074672483918E9 8.904372788981771 32.0 13.258064516129037 1.0 47.79676958535686 16.0 498835.12195453217 5.4932217415948425E10 539747.1836283519 1496.3503649635022 2255474.4525547363 0.0 202451.44153720207 8.157414565770973E10 9331.409920023909 182300.98127461952 8.413139261141092E10 3380.13950423765 0.5671557131844668 61.42293109658051 0.0066927983046832
11040.001240596528 1.48e+03 1.58e+03 1.62e+03 2.62e+03 0.925 1.00 0.263 535618.5412819078 5.069577019476932E10 564110.7269411798 33669.85201519955 7.507679240111767E9 8.860740013001973 31.0 13.700000000000006 1.0 48.735139202668165 17.0 516938.17982810596 5.899169364878756E10 554296.7113312408 1489.0510948905091 2255367.633968315 0.0 203121.42571423412 8.154327780346268E10 9379.906293093049 183927.4333688863 8.413426360838129E10 9764.339158415545 0.02355645376253061 0.001098864264352429 0.008139086194292499
11100.001240596528 1.47e+03 1.56e+03 1.50e+03 2.59e+03 0.926 1.00 0.263 537430.8953384482 4.950341529384868E10 557002.8023545311 33369.42645784045 5.966200699555693E9 8.854024560554627 30.0 14.172413793103448 1.0 50.03075408865835 15.0 520027.4978967972 5.743656696823591E10 551887.8255385081 1481.7518248175184 2255153.9967954303 0.0 203512.57992950035 8.134154735442047E10 9379.906293093049 181943.29118368172 8.431520767149171E10 6768.400935732794 0.30513796681471766 32.419296607010395 0.007910437164803568
11160.001240596528 1.47e+03 1.54e+03 1.50e+03 2.40e+03 0.954 1.00 0.209 526652.0713335375 5.3091731450643936E10 551970.9939522222 70127.84779718405 3.0221847060503994E10 8.948005564961568 33.0 12.84375 2.0 44.2675949163428 14.0 509171.7145920115 6.078081737506662E10 537903.5238025411 1481.7518248175184 2255153.9967954303 0.0 203407.34353657934 8.136225184835086E10 9379.906293093049 183414.4171094827 8.350296253030849E10 8514.993502914485 0.024741544532619734 0.0015012029807987418 0.005710321606835222
11220.001240596528 1.47e+03 1.54e+03 1.44e+03 2.18e+03 0.956 1.00 0.206 538210.2384485924 5.3707922750621155E10 572158.2458809925 53055.61473277471 2.3696097564718315E10 8.904372788981771 32.0 13.258064516129037 2.0 42.283935280383965 15.0 522749.48160146957 6.085415217381659E10 565625.4711289823 1481.7518248175184 2255153.9967954303 0.0 202429.50288547168 8.177264455913092E10 8868.619657960651 184808.26466652376 8.449280545127885E10 2074.5674427903195 0.021387833420605015 0.0013666995255445478 0.004813351289544326
11280.001240596528 1.47e+03 1.52e+03 1.38e+03 1.95e+03 0.859 1.00 0.262 537861.4075868069 5.732392788618301E10 574851.365680184 26587.61432899387 4.326356000371488E9 8.904372788981771 31.0 13.700000000000006 1.0 43.296213101904385 16.0 521446.6548888864 6.488532000361097E10 568483.1793660724 1481.7518248175184 2255153.9967954303 0.0 199050.19152318285 8.060530055186818E10 8868.619657960651 183553.51595891488 8.597378145010141E10 565.0496698485534 0.02908315022545467 0.0021894889914580626 0.005313680639271914
11340.001240596528 1.47e+03 1.56e+03 1.36e+03 2.06e+03 0.897 1.00 0.230 525616.0847864262 5.394836306857156E10 563277.2632593925 9341.45160510175 8.287236543958039E8 8.860740013001973 30.0 14.172413793103443 1.0 46.32499245664672 15.0 510689.2585642374 6.1320991630694115E10 554373.1264471246 1481.7518248175184 2255153.9967954303 0.0 202689.64141236298 8.198337809939865E10 9802.226137965672 182122.77691343802 8.539513667219972E10 565.3886942696976 0.02300271022366966 0.0014817052666865444 0.005492809639010136
11400.001240596528 1.47e+03 1.63e+03 1.36e+03 2.49e+03 0.951 1.00 0.213 558028.801663996 5.091215308757359E10 578319.4719579056 32407.82021555476 7.524653519077884E9 8.948005564961568 33.0 12.84375 1.0 48.46555769057098 18.0 538319.8158544888 6.0917314178265114E10 573671.2987888709 1481.7518248175184 2255153.9967954303 0.0 203481.49715800863 8.157897202311458E10 9868.450860090295 180731.6009252327 8.52487141159735E10 565.7278545651942 0.31137249428131614 33.627290772435806 0.005698337934320505
11460.001240596528 1.48e+03 1.59e+03 1.25e+03 2.31e+03 0.944 1.00 0.231 538871.2554583622 4.7054546327826706E10 573232.6167509846 10486.171355045122 1.487572283639176E9 8.854024560554627 30.0 14.172413793103447 2.0 50.43812968487606 14.0 526320.2496568685 5.467719747705958E10 567440.4318151255 1489.0510948905091 2255367.633968315 0.0 203158.49361496474 8.164914063683449E10 9842.471290202242 183845.24430946657 8.629355113365181E10 0.0 0.02042598998217694 0.001154763897945366 0.004510136506545095
11520.001240596528 1.48e+03 1.59e+03 1.36e+03 2.33e+03 0.942 1.00 0.233 546801.894669874 4.745468959637226E10 562689.1261816628 32614.465210786937 5.365383817587714E9 8.860740013001973 33.0 12.84375 2.0 47.135432446679474 14.0 531171.3007358166 5.5810863414138145E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203291.0773717927 8.226464107314812E10 9755.57365118288 179715.5190691171 8.553137566458832E10 8.712855217678555 0.5800086208183663 64.02852847472764 0.00466623764887489
11580.001240596528 1.48e+03 1.58e+03 1.42e+03 2.35e+03 0.934 1.00 0.248 524211.00351407897 5.0187104187681885E10 549667.2258722263 18881.44984689259 5.553229863423895E9 8.84730910810728 32.0 13.258064516129037 2.0 48.67029740470425 14.0 512714.69122319174 5.769010110673967E10 542821.8762003162 1489.0510948905091 2255367.633968315 0.0 200753.65889906278 8.121321368453735E10 9331.409920023909 186988.68443216273 8.590886838487425E10 566.7403917609441 0.02223004142720339 0.0014040747187496609 0.004510136506545095
11640.001240596528 1.49e+03 1.59e+03 1.32e+03 2.33e+03 0.945 1.00 0.228 525842.2501514644 4.885494184918658E10 556074.0859379251 14599.138619381254 1.8063824516317132E9 8.860740013001973 32.0 13.258064516129037 1.0 51.34196966870633 16.0 511146.5874793813 5.702659390368001E10 551779.0259643961 1496.3503649635024 2255474.4525547414 0.0 202689.7774185368 8.206143776734378E10 9755.57365118288 186403.7164370437 8.546958929417122E10 567.0554753325573 0.019520104327383277 0.0011578639216992031 0.004525549996303239
11700.001240596528 1.49e+03 1.59e+03 1.41e+03 2.34e+03 0.944 1.00 0.230 519404.9043163921 4.781781465141762E10 547198.9022766574 4947.467758925457 2.75516665682794E8 8.854024560554627 31.0 13.700000000000006 1.5 50.89078908597409 15.0 506226.650598187 5.536367296685514E10 541107.7071634165 1496.3503649635024 2255474.4525547414 0.0 202011.64878037243 8.179107699975754E10 9755.57365118288 183503.07570380118 8.391298614395056E10 567.3181343181203 0.021681230208921858 0.0016915059615690321 0.004716342756984349
11760.001240596528 1.49e+03 1.59e+03 1.44e+03 2.34e+03 0.931 1.00 0.253 509852.0291306196 4.4920326389357834E10 536387.476614476 4496.903065125057 2.393082596057121E8 8.84730910810728 31.0 13.700000000000006 1.5 52.70945083091408 15.0 498011.14064806356 5.26696935642784E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 201547.86651527623 8.165802526919745E10 9755.57365118288 182281.80460960045 8.344096315465543E10 925.3288006389971 0.016967783466146052 9.551226094602751E-4 0.004569718885202794
11820.001240596528 1.49e+03 1.58e+03 1.43e+03 2.32e+03 0.946 1.00 0.227 517258.17991976545 4.3553806269941574E10 552044.5932340671 4735.182117182998 2.1954488689015752E8 8.860740013001973 31.0 13.700000000000006 1.5 52.3497192298896 15.0 504086.2841740484 5.10350246115739E10 542592.6756599059 1496.3503649635024 2255474.4525547414 0.0 201002.5633427205 8.139782543083038E10 9379.906293093049 185419.73722698554 8.298818207162599E10 2049.2494635826447 0.01836761569928425 0.0012853783433689784 0.004716231160836038
11880.001240596528 1.48e+03 1.57e+03 1.46e+03 2.24e+03 0.946 1.00 0.225 511512.6623055259 4.418342424880754E10 549610.9532508141 72920.69748812704 4.252961964978085E10 8.947775789464668 34.0 12.454545454545451 2.0 49.2684552408352 16.0 495574.0186517045 5.249708624283648E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201140.78815441474 8.173857970963599E10 9379.906293093049 184282.33526494322 8.415997751401868E10 2269.2725372724813 0.014830428532094424 8.30959676595506E-4 0.004490783354750108
11940.001240596528 1.48e+03 1.57e+03 1.46e+03 2.21e+03 0.947 1.00 0.224 511877.55678663315 4.603158903318332E10 549750.9979988772 62056.10647561869 2.283439084703738E10 8.90425790123332 31.0 13.700000000000006 2.0 51.054500966766035 14.0 497005.90012826666 5.347968155702858E10 542355.3177536642 1489.0510948905091 2255367.633968315 0.0 201683.28246884004 8.218969936180788E10 9842.471290202242 186900.115914236 8.519539369582158E10 2269.2725372724813 0.5728665590659271 64.03591425429063 0.004510136506545095
12000.001240596528 1.48e+03 1.59e+03 1.44e+03 2.33e+03 0.936 1.00 0.245 507826.5913551947 4.552381193505854E10 546846.45377753 16472.677538492622 2.0845251878340113E9 8.854024560554627 33.0 12.84375 1.5 50.01297210756683 16.0 494204.92409414484 5.392946036479925E10 539459.2040296068 1489.0510948905091 2255367.633968315 0.0 202272.84198915298 8.273025660852933E10 9768.067754270334 185315.41757449877 8.551640511973225E10 2074.5674427903195 0.014168954454183336 6.148205800659446E-4 0.004525549996303239
12060.001240596528 1.47e+03 1.56e+03 1.53e+03 2.48e+03 0.947 1.00 0.225 505305.09021946724 4.722318937467822E10 536535.7855534313 878.2599785942436 1.1337251068569332E7 8.84730910810728 29.0 14.678571428571429 1.5 55.85235402143268 14.0 492131.8674857495 5.37840246796496E10 530949.0506127104 1481.7518248175184 2255153.9967954303 0.0 202236.09889220618 8.332105609570947E10 9331.783760356691 185803.60625291595 8.502747098586722E10 7304.053918574771 0.027581779760259564 0.0022963845520383636 0.005784485481207372
12120.001240596528 1.48e+03 1.59e+03 1.58e+03 2.48e+03 0.947 1.00 0.223 500761.68442701123 4.854797921511846E10 536546.5947726216 878.2599785942436 1.1337251068569332E7 8.84730910810728 29.0 14.678571428571427 1.5 56.80574669118305 14.0 487781.00511257024 5.495021697002275E10 530468.1924421105 1489.0510948905091 2255367.6339683146 0.0 203554.5357869643 8.377531087838847E10 9768.067754270334 187360.82767779956 8.60617645723321E10 6389.616527390718 0.02444501197137064 0.0014804325460842204 0.005784485481207372
12180.001240596528 1.48e+03 1.59e+03 1.53e+03 2.48e+03 0.935 1.00 0.247 504747.6165716133 4.671974142753558E10 543016.1490742526 775.9702187129935 1.0003473269967858E7 8.798288538160334 30.0 14.17241379310345 2.0 57.12584414225771 14.0 492223.5030601027 5.415281239101757E10 536239.1676755205 1489.0510948905091 2255367.6339683146 0.0 203959.1833738569 8.443407158903276E10 9332.279842418118 189581.61140608802 8.670834465953522E10 4742.044078039476 0.020338705816565498 8.462567422336278E-4 0.005784485481207372
12240.001240596528 1.49e+03 1.59e+03 1.54e+03 2.47e+03 0.949 1.00 0.221 523100.62505421985 4.929515385777686E10 553421.768264597 1240.139952380115 1.2676748177500913E7 8.854024560554627 28.0 15.222222222222216 2.0 59.36285638300028 13.0 509859.19652953465 5.600425627483123E10 551374.7410145886 1496.3503649635031 2255474.4525547414 0.0 204425.35168770817 8.469422374839049E10 9379.906293093049 194271.67975257742 8.89578715528649E10 8298.269771161278 0.022801290399416693 0.0011741800956515114 0.006059258487940126
12300.001240596528 1.48e+03 1.61e+03 1.59e+03 2.45e+03 0.949 1.00 0.219 512889.0663574933 4.498575603920543E10 546680.1816799473 16750.42861262264 1.6707606607332563E9 8.947775789464668 30.0 14.17241379310345 1.0 58.475922374400795 16.0 496668.7541287826 5.3106251967423004E10 536535.7855534313 1489.0510948905091 2255367.6339683146 0.0 200313.71937617322 8.221572995579108E10 9852.798723193755 192943.7767060769 8.73943800044124E10 10508.376012661547 0.020311799475631446 9.940431014711481E-4 0.005784485481207372
12360.001240596528 1.49e+03 1.59e+03 1.52e+03 2.40e+03 0.950 1.00 0.219 519486.93284955365 4.994703784188043E10 546321.3698928358 36748.89407649548 4.635412722241141E9 8.947775789464668 30.0 14.17241379310345 1.0 56.59194097441113 15.0 503008.06527817465 5.7900572010775055E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205639.22035929305 8.442617370530269E10 9849.959802431553 191600.83019190378 8.870624995735028E10 7508.376012661547 0.5769178898164745 64.03161647330711 0.0051252713200722454
12420.001240596528 1.49e+03 1.67e+03 1.55e+03 2.47e+03 0.942 1.00 0.234 496004.1355397667 4.719402542596603E10 531308.1628774223 10362.548923916775 1.077506313897502E9 8.860740013001973 30.0 14.17241379310345 1.0 55.82694495717308 15.0 483221.0204656962 5.4769800873036224E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206355.9129607017 8.41021072137895E10 10211.873776899727 187388.52915049501 8.619386940132034E10 8036.9346004579 0.016818109744986046 7.585841023557678E-4 0.005302884236642329
12480.001240596528 1.49e+03 1.64e+03 1.53e+03 2.46e+03 0.953 1.00 0.213 525591.0707689986 5.423730344357113E10 553092.5480309338 21490.700359672195 3.561314998228115E9 8.947775789464668 29.0 14.678571428571427 1.0 60.62028359442721 15.0 510769.5359837642 6.219443657807613E10 547609.8821234221 1496.3503649635038 2255474.452554741 0.0 206875.11461077104 8.411987648958527E10 10156.726406366095 189847.45157463642 8.628163038374019E10 6893.037321581289 0.0239695216993148 0.001548889673543096 0.005698337934320505
12540.001240596528 1.49e+03 1.71e+03 1.55e+03 2.47e+03 0.950 1.00 0.218 512481.9910229581 5.311150860046317E10 546321.3698928358 1240.139952380115 1.2676748177500913E7 8.854024560554627 27.0 15.807692307692301 1.5 63.85610024470283 13.0 501024.2436862984 6.0032429398755486E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 208543.70971793274 8.37037329036394E10 12878.363317933981 190287.56590032758 8.588865398463152E10 10508.376012661547 0.026241442364978038 0.0018571566609028754 0.005861859872003713
12600.001240596528 1.50e+03 1.74e+03 1.56e+03 2.47e+03 0.937 1.00 0.244 516064.75105322065 5.254469858992084E10 542981.6822474063 2758.5782091271476 5.682493618844452E7 8.854024560554627 28.0 15.222222222222216 1.0 64.4523278408357 14.0 504529.2445518465 6.0574380515664604E10 536436.0587122771 1503.6496350364964 2255474.4525547507 3000.0 206865.24866252174 8.361752841751486E10 12215.661469954899 189775.32437447857 8.535733311818549E10 9192.769964974412 0.027463347732743202 0.0021968034000611415 0.0053467492814895275
12660.001240596528 1.49e+03 1.76e+03 1.47e+03 2.46e+03 0.950 1.00 0.219 524966.8469304697 5.223618974500192E10 551374.7410145886 10866.148565448068 1.0527306055045569E9 8.947775789464668 29.0 14.678571428571427 1.0 63.12072710668174 16.0 509118.51538342977 6.0926413044575035E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206632.45213557183 8.396450217479631E10 11729.98643434792 192158.13304132674 8.646118620129903E10 2502.7920042205155 0.029833056766382104 0.0026267348886679976 0.005698337934320505
12720.001240596528 1.50e+03 1.71e+03 1.46e+03 2.39e+03 0.944 1.00 0.219 512831.8290915905 4.756176405027758E10 519551.4130537367 13497.499014594712 1.1085908778063347E9 8.947890677213117 30.0 14.17241379310345 1.0 58.24030818545648 15.0 497261.14985878946 5.586549405802163E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 207590.49059383568 8.44130267972504E10 14411.726417726164 191949.82526642742 8.581685260939122E10 8447.496666699357 0.02408954946907004 0.0020313944768302703 0.004762312474300766
12780.001240596528 1.50e+03 1.68e+03 1.47e+03 2.32e+03 0.917 1.00 0.253 503221.1858149258 4.631718659252768E10 516049.9926305283 14418.104499208712 1.274665803273176E9 8.947890677213117 30.0 14.17241379310345 2.0 57.12959513591962 14.0 490674.91434175574 5.3711865448326836E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 207794.49193913012 8.486975806000212E10 10148.040101688748 191919.28570241973 8.655362392772458E10 2750.227757934373 0.580045077754442 64.02887376218418 0.004900395144171649
12840.001240596528 1.50e+03 1.61e+03 1.43e+03 2.35e+03 0.911 1.00 0.262 506716.36822523247 4.947788972359726E10 526906.8533802339 2925.523736834232 4.810106120224867E7 8.854024560554627 31.0 13.700000000000006 1.5 57.31109900329529 15.0 493778.7647950676 5.750708001042284E10 520692.76324353286 1503.6496350364964 2255474.4525547507 3000.0 208523.9882885329 8.55998597795919E10 9852.798723193755 194639.9153763961 8.816214054616641E10 2831.285936178191 0.022521731855738292 0.0017414135803885365 0.0053152767875002185
12900.001240596528 1.50e+03 1.67e+03 1.51e+03 2.40e+03 0.950 1.00 0.218 522773.3050278901 5.122990372032726E10 550216.7981170667 22823.396498920236 3.1103387818218026E9 8.947775789464668 30.0 14.17241379310345 1.0 56.39406564873728 15.0 509788.27467960527 5.97686476912084E10 538501.6950557061 1510.9489051094909 2255367.63396831 3000.0 209088.64414993196 8.662938952499136E10 9770.783218251696 194832.39009721891 8.880570972131926E10 5804.41734734489 0.022709693267422323 0.0017318219247127668 0.0049283790211830224
12960.001240596528 1.50e+03 1.63e+03 1.42e+03 2.47e+03 0.950 1.00 0.219 506553.5680903609 5.069875200318579E10 537456.2720559598 12455.083403235152 1.1056591294320312E9 8.947775789464668 30.0 14.17241379310345 1.0 54.98445817132411 16.0 491922.0410791381 5.887780140469691E10 526569.7772720855 1510.9489051094909 2255367.63396831 3000.0 210014.13936652185 8.654152352033241E10 9908.547319575759 194467.4029131877 8.888577459238095E10 625.6980010551289 0.020104480712921046 0.0010141939592446217 0.005297227370702704
13020.001240596528 1.50e+03 1.73e+03 1.48e+03 2.47e+03 0.937 1.00 0.244 505864.32729108934 4.902938095869799E10 529545.7350031468 5020.795402047678 2.0203676384457412E8 8.854024560554627 29.0 14.678571428571427 1.5 55.933196643607666 14.0 494418.62175702275 5.6610977868134926E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 213913.32509705203 8.574359495493361E10 23537.752927545724 199013.43383693724 9.050527473404158E10 2502.7920042205155 0.017461969744212293 6.831455718999997E-4 0.005294124770366976
13080.001240596528 1.50e+03 1.76e+03 1.53e+03 2.47e+03 0.950 1.00 0.219 502041.80939828436 4.842852015034365E10 528240.2225437404 11622.455863704889 1.61402009057068E9 8.860740013001973 28.0 15.222222222222216 1.0 57.143095237599205 15.0 488246.94523782766 5.595424126646157E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 211498.0542917732 8.509480913923099E10 24960.389402352666 199792.8944074039 8.901426793752464E10 7508.376012661547 0.01846873063420329 8.914680748296184E-4 0.005698337934320505
13140.001240596528 1.50e+03 1.70e+03 1.58e+03 2.37e+03 0.949 1.00 0.220 510897.2920171119 4.939339115285746E10 552423.5416028932 24964.766593040844 4.887308640556253E9 8.90425790123332 30.0 14.17241379310345 2.0 52.530310274516246 14.0 495401.76816934894 5.74868726923223E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 211863.57432355644 8.57283710304672E10 23537.752927545724 199575.99165151757 8.95863894086762E10 4689.224578425411 0.01770723687785489 9.663916855956527E-4 0.005150945782537151
13200.001240596528 1.50e+03 1.71e+03 1.66e+03 2.48e+03 0.948 1.00 0.221 512116.7926764442 4.8173985819970024E10 552146.0482769528 47599.48496845986 2.3801460544520325E10 8.854024560554627 29.0 14.678571428571427 2.0 54.201990923819565 13.0 499018.20765565644 5.524116085200506E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 211308.1340794304 8.555779005815398E10 26670.52383485232 197325.2447832122 8.834636292495888E10 8202.235314128551 0.5776239366444651 64.34602468654782 0.005449445495307966
13260.001240596528 1.50e+03 1.61e+03 1.61e+03 2.49e+03 0.940 1.00 0.237 503026.26378913596 4.47737627849598E10 536535.7855534313 823.9184643489205 1.0628682333392303E7 8.821529888590685 28.0 15.222222222222216 2.0 55.7489795238327 13.0 492175.2941810242 5.200133733013628E10 529545.7987617897 1503.6496350364964 2255474.4525547507 3000.0 207851.8093113516 8.539381599952235E10 9908.547319575759 195664.78824315194 8.785959347688919E10 7194.901431067536 0.016003882547429116 6.982671593203468E-4 0.005698337934320505
13320.001240596528 1.50e+03 1.61e+03 1.72e+03 2.47e+03 0.949 1.00 0.219 494818.07064759464 4.324877314626072E10 509905.7754378755 22348.331183796035 3.6789260307490425E9 8.90425790123332 29.0 14.678571428571427 1.0 55.95239614994725 16.0 479363.75538505666 5.124932099705266E10 499953.9538589881 1503.6496350364964 2255474.4525547507 3000.0 210628.41667252823 8.516687112386536E10 9908.547319575759 197940.56367603518 8.663193195367232E10 10668.091657274977 0.016443570492013216 8.256383270811046E-4 0.005634768739807788
13380.001240596528 1.50e+03 1.68e+03 1.65e+03 2.50e+03 0.950 1.00 0.218 489961.8379305155 4.500747388344738E10 517249.583609285 4412.267107975559 2.1040873657895213E8 8.854024560554627 27.0 15.807692307692301 1.5 60.2906422130461 13.0 478085.3460651969 5.107402980973652E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 208172.37340908532 8.43582326580726E10 9919.1351993129 196793.50880659657 8.706686633055379E10 10508.376012661547 0.02643365251353411 0.0024546377926440033 0.005861859872003713
13440.001240596528 1.49e+03 1.76e+03 1.59e+03 2.48e+03 0.949 1.00 0.219 504207.6007616404 4.810939945043727E10 537009.0500033807 35139.35173628829 6.663252595491285E9 8.948005564961568 32.0 13.258064516129037 1.0 57.4508298413727 18.0 485477.70106293383 5.666059445526602E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 210371.9773412698 8.520553345444913E10 10156.726406366095 195219.99074894443 8.74769262400981E10 10366.03522843784 0.029414165128023285 0.002720187470698446 0.005318051425508982
13500.001240596528 1.48e+03 1.71e+03 1.63e+03 2.54e+03 0.949 1.00 0.220 507793.13533584395 4.677480960325706E10 537801.0271459857 31550.284600186 5.658460702286264E9 8.947890677213117 31.0 13.700000000000006 1.0 59.67795757806773 16.0 489252.0157386136 5.4728806136022995E10 525399.5043779819 1489.051094890509 2255367.6339683146 0.0 210277.47899121523 8.595972343651642E10 12531.406360621046 195201.32934134136 8.875294354321614E10 10508.376012661547 0.030352274516903015 0.002525389598245831 0.006133870750626488
13560.001240596528 1.48e+03 1.64e+03 1.55e+03 2.33e+03 0.950 1.00 0.219 495026.0781505287 4.9807476864999435E10 534054.7047621594 20756.637684195553 3.142780585766603E9 8.947775789464668 30.0 14.17241379310345 1.0 56.78975571949403 15.0 478547.642131605 5.681277114173097E10 521678.94372417725 1489.051094890509 2255367.6339683146 0.0 210299.0732146058 8.654496184883885E10 10147.827979426307 196590.94474770405 9.04422421180968E10 7508.376012661547 0.020290654921426926 0.0010165069177386825 0.005335061339934823
13620.001240596528 1.47e+03 1.72e+03 1.59e+03 2.55e+03 0.948 1.00 0.221 492313.04687514325 4.884544535865327E10 537528.1940143947 3377.5377999253296 1.2096489314345385E8 8.854024560554627 27.0 15.807692307692301 1.0 64.30242249294763 15.0 477186.9466888552 5.551594438751876E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 211395.61866136984 8.675397415707489E10 9919.590723753687 199241.54343870503 9.043969618967967E10 10508.376012661547 0.019661948539191114 7.8669580109394E-4 0.006529486611602952
13680.001240596528 1.47e+03 1.70e+03 1.59e+03 2.54e+03 0.951 1.00 0.216 488745.762040155 4.580632929797303E10 527940.0219253588 11001.829466316207 1.2240092140632417E9 8.947775789464668 29.0 14.678571428571427 1.0 65.05670095097302 17.0 471532.2526205636 5.3288376110130646E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 211599.98522783112 8.712605456137805E10 9852.798723193755 199511.40013284024 9.108690668715152E10 10508.376012661547 0.020929588720197793 9.413668127131616E-4 0.00610668896656141
13740.001240596528 1.47e+03 1.61e+03 1.56e+03 2.39e+03 0.951 1.00 0.215 493664.2450474338 4.605748448747082E10 529493.5210165519 17279.404173369683 1.6291237270427563E9 8.947775789464668 28.0 15.222222222222216 1.0 62.48404924663902 14.0 478739.15397235553 5.35992774359156E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 210915.55774273042 8.733072720256477E10 9919.1351993129 199764.83789327153 9.080420975020029E10 8397.68664889545 0.016867005092183928 6.568289242803323E-4 0.005313680639271914
13800.001240596528 1.47e+03 1.67e+03 1.56e+03 2.55e+03 0.951 1.00 0.216 488472.5246276061 4.4169189073756096E10 520194.42359280813 5394.155968700808 2.891347863627382E8 8.860740013001973 26.0 16.440000000000005 1.0 69.4244673488149 15.0 473540.2930258022 5.097589437368938E10 510582.342867712 1474.4525547445273 2254833.54103612 0.0 211676.1520879795 8.761817595404712E10 9852.798723193755 196251.93951643017 9.13861862291224E10 7508.376012661547 0.02108462216535084 9.063971466943283E-4 0.0064220813680738445
13860.001240596528 1.47e+03 1.67e+03 1.56e+03 2.49e+03 0.951 1.00 0.216 489968.1108798793 4.4461012866699455E10 507755.48417760315 38648.47704622129 5.062657010449658E9 8.947890677213117 29.0 14.678571428571427 1.0 63.895199826329346 15.0 472219.2414847418 5.191240059974347E10 496004.4932947372 1474.4525547445273 2254833.54103612 0.0 212219.8339727233 8.781202516718637E10 10108.543532696549 199223.24625938528 9.065740455005446E10 6989.9819056663455 0.020883996995745984 9.638793352764097E-4 0.006001282902457554
13920.001240596528 1.47e+03 1.58e+03 1.56e+03 2.39e+03 0.951 1.00 0.216 485835.5306099852 4.4192041886816185E10 505895.0811176724 50237.223308522945 2.0191545684617645E10 8.947890677213117 29.0 14.678571428571429 1.0 61.39130929653523 16.0 471804.66869537573 5.202946738891955E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211831.95967160846 8.812497209632553E10 9919.1351993129 201167.25107719278 9.012636293384814E10 9807.817611817443 0.016755034264366062 6.415902100937074E-4 0.005313680639271914
