#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.036155635857 1.33e+03 1.41e+03 1.20e+03 2.05e+03 0.872 1.00 0.334 484856.43535895844 5.6646422147979385E10 516011.35464205535 2277.530836876185 1.9756129475801703E8 8.880665852435206 122.0 3.8181818181818223 1.0 24.928230315581217 101.0 484856.43535895844 5.6646422147979385E10 516011.35464205535 1337.662337662339 2228470.011550262 0.0 184278.69170202184 7.929063967025725E10 4479.198445857924 169828.169265936 8.495609289750766E10 0.0 0.801671545436029 104.48215325155579 0.0024412860642840928
16380.036155635857 1.33e+03 1.47e+03 1.23e+03 2.07e+03 0.873 1.00 0.333 479313.1956290694 5.838811430372371E10 502949.759167615 1969.9202908746663 1.87372640797612E8 8.854606247410281 120.0 3.882352941176476 1.0 26.31271409851731 97.0 479313.1956290694 5.838811430372371E10 502949.759167615 1337.662337662339 2228470.011550262 0.0 184820.26480066834 7.913306606292363E10 8110.751650185643 168632.14671574233 8.362273282187779E10 0.0 0.8011064650314059 103.61129259685408 0.0032502736507666456
16440.036155635855 1.33e+03 1.49e+03 1.24e+03 2.08e+03 0.873 1.00 0.333 485342.6253359272 5.725998856282268E10 519874.965509027 1893.7012572256065 1.7658151037815067E8 8.840864700746433 119.0 3.9152542372881327 1.0 26.333682656295927 99.0 485342.6253359272 5.725998856282268E10 519874.965509027 1337.662337662339 2228470.011550262 0.0 185996.60210023023 7.880713268297765E10 8447.387435845769 172314.799702807 8.423810425918167E10 0.0 0.8759918188554862 106.47313936701802 0.0031234065722996387
16500.036155635855 1.33e+03 1.46e+03 1.13e+03 2.06e+03 0.870 1.00 0.337 485111.47321743093 5.767608935924433E10 524166.5320305757 1254.842122880286 1.0111714269267167E8 8.859048398967342 116.0 4.017391304347827 1.0 26.596722726713477 97.0 485111.47321743093 5.767608935924433E10 524166.5320305757 1337.662337662339 2228470.011550262 0.0 184844.2617444165 7.82889326847573E10 7133.41217789412 165253.6715756215 8.302378829707841E10 0.0 0.8660222999631787 108.81712873388337 0.0033782099101442712
16560.036155635855 1.33e+03 1.47e+03 1.11e+03 2.06e+03 0.904 1.00 0.295 479111.2250425453 5.832562214104081E10 511301.2751518255 1784.571967674371 1.1598728449882303E8 8.854606247410281 121.0 3.85 1.0 26.30737826657195 107.0 479111.2250425453 5.832562214104081E10 511301.2751518255 1337.662337662339 2228470.011550262 0.0 183892.63434438288 7.739357452508469E10 8446.67946300678 170736.32418603962 8.300885613362653E10 0.0 0.8003165842389628 106.75371589535214 0.00276031577245629
16620.036155635855 1.33e+03 1.45e+03 1.13e+03 2.01e+03 0.894 1.00 0.308 471641.1897927124 5.6975577197099754E10 486531.69934681634 1758.743272249002 1.1141866071278189E8 8.848472481818588 118.0 3.9487179487179436 1.0 26.72330964747048 100.0 471641.1897927124 5.6975577197099754E10 486531.69934681634 1337.662337662339 2228470.011550262 0.0 182073.94700212582 7.671804617788374E10 6878.922931624758 167608.52276692304 8.174039140707036E10 0.0 0.011970967360723863 4.734586266394694E-4 0.0031821237922227408
16680.036155635855 1.33e+03 1.47e+03 1.13e+03 1.98e+03 0.900 1.00 0.300 487904.16602749244 5.578390945364844E10 511586.13991649786 2049.504214147745 1.0785524479463132E8 8.854606247410281 117.0 3.9827586206896584 1.0 26.75427077118257 98.0 487904.16602749244 5.578390945364844E10 511586.13991649786 1337.662337662339 2228470.011550262 0.0 181494.21007704898 7.596639413546234E10 6556.45944359018 167517.2341578142 8.111759420207541E10 0.0 0.011800206523869148 5.286475009362458E-4 0.003339922742755809
16740.036155635855 1.32e+03 1.45e+03 1.09e+03 1.97e+03 0.880 1.00 0.325 487851.651040658 5.681423160670425E10 510331.4757848133 3576.187739977921 8.157002366638103E8 8.891208894984713 113.0 4.125 1.0 27.130689713391444 93.0 487851.651040658 5.681423160670425E10 510331.4757848133 1331.1688311688295 2226314.8998506814 0.0 180613.9870506471 7.569574712596794E10 5972.264594477231 167493.12021325662 8.051866918994536E10 0.0 0.044587398470295345 0.23086969123003293 0.003457533943058714
16800.036155635855 1.32e+03 1.44e+03 1.11e+03 1.96e+03 0.870 1.00 0.336 501854.2323981935 5.387670820071692E10 521797.6446455184 5218.817466530251 1.0530916598903922E9 9.524203656437383 111.0 4.2000000000000055 1.0 27.276632469919857 88.0 501854.2323981935 5.387670820071692E10 521797.6446455184 1331.1688311688295 2226314.8998506814 0.0 180064.81258405058 7.563299440142378E10 6569.491053924954 161810.73564367217 7.967702187635786E10 0.0 0.02791175537138689 0.11530924166778982 0.003457533943058714
16860.036155635855 1.32e+03 1.44e+03 1.13e+03 1.96e+03 0.885 1.00 0.319 507866.43806575175 5.236246541581273E10 531128.6751858491 4031.313803604713 9.201425658805902E8 8.995464382333084 111.0 4.2000000000000055 1.0 27.27865045492914 90.0 507866.43806575175 5.236246541581273E10 531128.6751858491 1324.6753246753267 2224075.2739667865 0.0 179575.41903414959 7.56427671119731E10 2432.902174611852 166966.82126314082 8.08429821386603E10 0.0 0.2681437877791472 29.15579151359873 0.0035538378841619865
16920.036155635855 1.32e+03 1.47e+03 1.08e+03 1.98e+03 0.893 1.00 0.306 502448.64278170455 5.0330141627822914E10 529764.8001182508 1622.8733317392785 8.466003335135555E7 8.98721747956893 113.0 4.125 1.0 27.41313060797197 96.0 502448.64278170455 5.0330141627822914E10 529764.8001182508 1324.6753246753267 2224075.2739667865 0.0 180090.56715811315 7.56931733052376E10 3974.0298928766665 166624.2141323153 8.005234020135345E10 0.0 0.19873933958228704 4.577060446881439 0.003340142218327201
16980.036155635855 1.32e+03 1.43e+03 941 1.94e+03 0.851 1.00 0.343 497771.0068168215 5.04953914399726E10 504904.83231021615 5016.581828593718 1.0195783246336507E9 8.994898152346513 115.0 4.052631578947371 1.0 27.08062106491096 97.0 497771.0068168215 5.04953914399726E10 504904.83231021615 1331.1688311688295 2226314.8998506814 0.0 180618.29532167187 7.58547268007553E10 3670.8588508255234 164704.4205851365 8.052708016043964E10 0.0 0.01232496018863008 4.4724216965845296E-4 0.003458406302648348
17040.036155635855 1.32e+03 1.42e+03 987 1.95e+03 0.814 1.00 0.389 495259.04086620104 5.326448121632374E10 493806.15913361136 1081.5419500444789 5.087629006433097E7 8.916181012543502 109.0 4.277777777777782 1.0 27.93210504440789 88.0 495259.04086620104 5.326448121632374E10 493806.15913361136 1331.1688311688295 2226314.8998506814 0.0 180202.14033542384 7.608136538749702E10 3034.2115873180232 168251.13592915688 8.084999861335947E10 0.0 0.013581140650530128 6.058346792528427E-4 0.0037636501269718023
17100.036155635855 1.32e+03 1.41e+03 1.11e+03 1.94e+03 0.830 1.00 0.375 496225.65067171527 5.411013410189497E10 512224.66173141054 3048.4357857676296 4.519723422223093E8 8.880665852435206 113.0 4.125 1.0 27.350288632632168 96.0 496225.65067171527 5.411013410189497E10 512224.66173141054 1331.1688311688295 2226314.8998506814 0.0 179566.9378079896 7.633414179379993E10 1022.3419818045004 166092.3316845018 8.104189650496396E10 0.0 0.554939881667404 67.18266750280006 0.0036845882664113066
17160.036155635855 1.31e+03 1.44e+03 1.12e+03 1.94e+03 0.840 1.00 0.366 488971.384332846 5.845829717318596E10 504904.83231021615 182.02931244594544 2572314.3288774467 8.860740013001973 112.0 4.162162162162159 1.0 27.674254704768014 94.0 488971.384332846 5.845829717318596E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 181494.68557547597 7.646512395322507E10 26.918482799478276 167615.14732579008 8.151384641384264E10 0.0 0.013846960277056931 6.378689406975163E-4 0.004037747131111997
17220.036155635855 1.31e+03 1.45e+03 1.03e+03 1.94e+03 0.859 1.00 0.338 505659.7880699443 5.5323388947639915E10 537430.2643757756 2612.997117594517 1.69393443358115E8 8.87070293271859 113.0 4.125 1.0 27.79724693089114 95.0 505659.7880699443 5.5323388947639915E10 537430.2643757756 1318.1818181818169 2221751.133898655 0.0 181346.99930420922 7.615766463640668E10 4965.3626991045785 167182.12502951283 8.22727705901627E10 0.0 0.013250293436966504 5.237845243757851E-4 0.0035095620646324764
17280.036155635855 1.32e+03 1.43e+03 1.13e+03 1.96e+03 0.868 1.00 0.320 489541.68981483416 5.85346625039302E10 530952.7014747733 5833.70502188477 1.2944959126040719E9 8.842167014346202 110.0 4.238532110091747 1.0 28.51409628086153 95.0 489541.68981483416 5.85346625039302E10 530952.7014747733 1331.1688311688297 2226314.8998506814 0.0 182836.55975388802 7.666706252162193E10 5959.4961698560855 170981.41945172008 8.287451252818495E10 0.0 0.01592264425582172 6.961203753219762E-4 0.004359127466333249
17340.036155635855 1.34e+03 1.44e+03 1.16e+03 1.99e+03 0.841 1.00 0.349 484547.16942367086 5.914466827079737E10 516455.66068485565 1992.1846984852125 1.7527180089167118E8 8.836090411547914 107.0 4.358490566037732 1.0 29.406895426962304 95.0 484547.16942367086 5.914466827079737E10 516455.66068485565 1344.1558441558439 2230540.6090655695 0.0 183126.91549848032 7.738538420099457E10 3649.3532619177777 170024.43291989597 8.320995522408846E10 0.0 0.393552469699849 11.241348582460935 0.004642101190564742
17400.036155635855 1.34e+03 1.47e+03 1.18e+03 2.00e+03 0.835 1.00 0.355 500460.2992478181 5.73484857275205E10 531821.244208773 1812.7732266152386 2.379644303479538E8 8.83467251445159 103.0 4.529411764705886 1.0 30.172673323590868 90.0 500460.2992478181 5.73484857275205E10 531821.244208773 1344.1558441558439 2230540.6090655695 0.0 183580.72058196104 7.791509101418684E10 5051.779601099923 168116.19762561494 8.23414938737237E10 0.0 0.6378981832101734 34.927366615435005 0.004586255148506462
17460.036155635855 1.34e+03 1.53e+03 1.22e+03 2.18e+03 0.897 1.00 0.304 512199.2201926126 5.680773131367937E10 532612.7586521895 9932.65104900046 7.570117827715618E9 8.83467251445159 108.0 4.317757009345797 1.0 29.539739185509767 97.0 512199.2201926126 5.680773131367937E10 532612.7586521895 1344.1558441558439 2230540.6090655695 0.0 184146.81641789255 7.831863129372298E10 8455.89113940858 171889.02648329936 8.357549418102708E10 0.0 0.41217620262731486 8.926339725708466 0.004572818782695139
17520.036155635855 1.34e+03 1.50e+03 1.22e+03 2.14e+03 0.908 1.00 0.285 506749.2152192442 5.9091028020320015E10 531894.8595766214 693.8411214993503 2.1822939286546424E7 8.836090411547914 108.0 4.317757009345796 1.0 28.958851135230994 94.0 506749.2152192442 5.9091028020320015E10 531894.8595766214 1350.649350649349 2232526.6923965304 0.0 184423.30840796165 7.876627191011382E10 8480.978851978889 173504.72007314448 8.430977966830663E10 0.0 0.7783101754643845 63.38883420646724 0.004640602310272478
17580.036155635855 1.34e+03 1.47e+03 1.20e+03 1.96e+03 0.851 1.00 0.331 500684.6249954526 6.088694050091256E10 530311.2902939591 818.4611911010973 2.989446944983089E7 8.87070293271859 107.0 4.358490566037732 1.0 28.907467705222587 91.0 500684.6249954526 6.088694050091256E10 530311.2902939591 1344.1558441558439 2230540.6090655695 0.0 184180.54030863856 7.905184697935269E10 7014.284814477558 172657.0092249934 8.438959833460817E10 0.0 4.260181287750253 662.6144264854942 0.004679063439213159
17640.036155635855 1.33e+03 1.47e+03 1.24e+03 1.97e+03 0.850 1.00 0.341 484724.1805857737 6.071710566971783E10 523027.55070666893 1342.5783291166174 6.399811037418479E7 8.848472481818588 107.0 4.358490566037732 1.0 29.09988992918 92.0 484724.1805857737 6.071710566971783E10 523027.55070666893 1337.6623376623388 2228470.011550262 0.0 184124.41450529423 7.905305777272327E10 4149.353261917778 171917.0648265391 8.383083287211086E10 0.0 0.527599466576433 57.32383239745887 0.0034071202663553055
17700.036155635855 1.32e+03 1.46e+03 1.20e+03 2.13e+03 0.898 1.00 0.303 474311.50862389425 6.206575836215747E10 501843.2170841448 9983.834582357687 7.135181609497646E9 8.854606247410281 109.0 4.277777777777782 1.0 28.913933947562136 94.0 474311.50862389425 6.206575836215747E10 501843.2170841448 1331.1688311688295 2226314.8998506814 0.0 183854.9499862656 7.883127108548181E10 3630.6841041780553 176079.58451926944 8.484788882687183E10 0.0 0.5286577937307533 20.99061037684145 0.003434529066165302
17760.036155635855 1.31e+03 1.43e+03 1.11e+03 2.13e+03 0.900 1.00 0.300 476707.7848707358 5.893944521004685E10 505337.16671697085 586.5423360906443 1.5491535008684056E7 8.845319748082396 108.0 4.317757009345797 1.0 28.95168327978266 93.0 476707.7848707358 5.893944521004685E10 505337.16671697085 1318.1818181818169 2221751.133898655 0.0 180840.90144103358 7.829574212677983E10 2979.1984458579236 173344.84500794372 8.377765284207448E10 0.0 0.4315403587401523 12.662181607819853 0.003425164496800941
17820.036155635855 1.30e+03 1.41e+03 1.18e+03 1.95e+03 0.839 1.00 0.345 475073.27871279966 5.945071999278203E10 490644.23036768497 543.4955718147603 1.1789776439358994E7 8.871002133784364 110.0 4.238532110091747 1.0 28.321860122320984 98.0 475073.27871279966 5.945071999278203E10 490644.23036768497 1311.6883116883123 2219342.479646179 0.0 180740.16747513038 7.740110597036942E10 3045.6066961481283 171368.18420904718 8.303887168808362E10 0.0 4.152816028234785 697.6803083418998 0.0032696304445392313
17880.036155635855 1.30e+03 1.40e+03 1.17e+03 1.90e+03 0.825 1.00 0.359 474845.1180712637 6.021445019323216E10 486886.08134094067 11203.805667746316 1.0417438197827059E10 8.85547246852408 110.0 4.238532110091747 1.0 27.752176785684235 95.0 474845.1180712637 6.021445019323216E10 486886.08134094067 1305.1948051948073 2216849.311209418 0.0 181778.50289730067 7.717072618648969E10 3045.6066961481283 167496.2918299948 8.118617554624661E10 0.0 0.9688604903047616 71.80563953373567 0.003400286478623022
17940.036155635855 1.30e+03 1.45e+03 1.13e+03 2.07e+03 0.868 1.00 0.338 468888.65957735537 6.148007879718557E10 500676.3161482826 1660.3222438707542 1.563268117989096E8 8.860740013001973 114.0 4.088495575221238 1.0 26.860937358033787 100.0 468888.65957735537 6.148007879718557E10 500676.3161482826 1305.1948051948073 2216849.311209418 0.0 182664.2601789034 7.666811618035796E10 4149.353261917778 168630.42078466414 8.17807856280466E10 0.0 0.40143584303758884 13.50438812542691 0.003411571355100872
18000.036155635855 1.30e+03 1.43e+03 1.06e+03 2.03e+03 0.894 1.00 0.308 469844.0127860234 5.941040737416113E10 495605.5904145979 5235.36723804968 7.765334312393917E8 8.880887891439361 114.0 4.0884955752212395 1.0 25.85245136281085 94.0 469844.0127860234 5.941040737416113E10 495605.5904145979 1305.1948051948073 2216849.311209418 0.0 181651.56371847092 7.630066472177736E10 5402.29176067732 169991.19140557374 8.315080948322153E10 0.0 0.016073431064884135 0.0010406322872608788 0.0038295186770346216
18060.036155635855 1.30e+03 1.40e+03 1.12e+03 1.98e+03 0.902 1.00 0.298 482482.07628432714 5.5601287234293724E10 504904.83231021615 3157.920024401666 3.6988807177680206E8 8.97120213278962 115.0 4.05263157894737 1.0 25.680763816165076 98.0 482482.07628432714 5.5601287234293724E10 504904.83231021615 1305.1948051948073 2216849.311209418 0.0 180264.3504196274 7.633072970039346E10 1574.6766309588886 168246.5704295728 8.097781142468492E10 0.0 0.0163983638743519 0.001038106646979852 0.004115867195523405
18120.036155635855 1.30e+03 1.39e+03 1.14e+03 1.98e+03 0.890 1.00 0.313 482407.07143658615 5.604002153163657E10 518629.13950657065 3507.2360876587604 4.2506912865778023E8 8.94174239012002 110.0 4.238532110091747 1.0 26.267110501949936 92.0 482407.07143658615 5.604002153163657E10 518629.13950657065 1305.1948051948073 2216849.311209418 0.0 180412.1305851734 7.628881796659566E10 1511.3610973436316 167413.9817310146 8.137628604023581E10 0.0 0.01623951392169416 0.0010129384841167572 0.00417404350773448
18180.036155635855 1.30e+03 1.42e+03 1.12e+03 2.16e+03 0.880 1.00 0.325 491871.40842695825 5.721976106536192E10 512811.32155859936 293.31626484231066 4311029.208269734 8.900847225187206 108.0 4.317757009345796 1.0 27.10134652744714 92.0 491871.40842695825 5.721976106536192E10 512811.32155859936 1311.6883116883123 2219342.479646179 0.0 180624.11357347434 7.622086544598834E10 1743.4984455795366 165493.95493879612 8.051706813955113E10 0.0 0.0168076580324989 0.0011877384491436242 0.004217784457095977
18240.036155635855 1.30e+03 1.45e+03 1.10e+03 2.16e+03 0.898 1.00 0.303 509904.6346502526 5.783997037119583E10 526919.6117908681 1563.413243427139 1.8425110611755988E8 8.912282647450422 111.0 4.2000000000000055 1.0 26.739243743294374 98.0 509904.6346502526 5.783997037119583E10 526919.6117908681 1311.6883116883123 2219342.479646179 0.0 180195.80316974883 7.624773781856174E10 1574.6766309588886 166669.16718793637 8.059171355194388E10 0.0 1.256472273787593 174.80209250226127 0.0036744849579053505
18300.036155635855 1.30e+03 1.44e+03 1.04e+03 1.98e+03 0.886 1.00 0.318 507424.97956727096 5.975209910713484E10 529488.4344061825 4704.091175607713 1.8408855544230435E9 8.891208894984713 111.0 4.2000000000000055 1.0 26.239126188180702 95.0 507424.97956727096 5.975209910713484E10 529488.4344061825 1305.1948051948073 2216849.3112094183 0.0 178653.9325221379 7.562979125072478E10 2508.0365079968924 163642.8337771332 8.018058913212172E10 0.0 1.0730530877719018 122.61937070824074 0.0031020291535554904
18360.036155635855 1.30e+03 1.45e+03 1.09e+03 2.10e+03 0.899 1.00 0.301 492695.0685676795 5.5134218077751465E10 516908.9335370504 922.5181116439197 2.37618650541024E7 8.87070293271859 115.0 4.05263157894737 1.0 25.68489866754752 101.0 492695.0685676795 5.5134218077751465E10 516908.9335370504 1305.1948051948073 2216849.3112094183 0.0 179340.1116289133 7.588436447271312E10 4049.0619219309538 162549.47102195423 8.018024340837189E10 0.0 0.015519545643446998 0.001017623336755144 0.0033752900126585066
18420.036155635855 1.30e+03 1.45e+03 1.15e+03 1.97e+03 0.891 1.00 0.311 502168.31076159136 5.938174918194801E10 524905.8790426695 4654.724792280179 9.712926660984249E8 8.845319748082396 112.0 4.16216216216216 1.0 25.77403222432877 95.0 502168.31076159136 5.938174918194801E10 524905.8790426695 1305.1948051948073 2216849.3112094183 0.0 181426.14435894892 7.607918744251762E10 5190.386640483348 164539.00949260007 8.065772391834361E10 0.0 1.5115461447513248 216.13532317981884 0.0038674088573970905
18480.036155635855 1.30e+03 1.41e+03 1.20e+03 2.09e+03 0.902 1.00 0.296 511749.6725211565 6.058789786396714E10 532908.5723613135 583.2815956911394 1.3287608392018989E7 8.848472481818588 114.0 4.0884955752212395 1.0 25.613039899533053 98.0 511749.6725211565 6.058789786396714E10 532908.5723613135 1305.1948051948073 2216849.3112094183 0.0 180067.61653886404 7.607923130591034E10 5250.907623865223 164211.81853752455 8.08300545026485E10 0.0 0.0202485737122162 0.0018720715373314013 0.003714366284689436
18540.036155635855 1.29e+03 1.38e+03 1.15e+03 2.13e+03 0.903 1.00 0.297 507548.79540834477 6.1939965993011284E10 524019.8073017796 6690.248139181813 1.6825669000017223E9 8.903742317574162 114.0 4.088495575221239 1.0 25.736146593196516 100.0 507548.79540834477 6.1939965993011284E10 524019.8073017796 1298.7012987012974 2214271.6285883267 0.0 181308.42760565985 7.647803082444629E10 506.87763146288245 166832.25506829694 8.04558693603284E10 0.0 0.019792112221364868 0.0016857676498000284 0.0037307169253513748
18600.036155635855 1.29e+03 1.36e+03 1.04e+03 2.19e+03 0.911 1.00 0.285 500995.06109991117 6.061716338927714E10 519286.07991267426 4207.017938038693 1.5374853697250693E9 8.976616688485178 113.0 4.125 1.0 26.313468958855438 100.0 500995.06109991117 6.061716338927714E10 519286.07991267426 1298.7012987012974 2214271.6285883267 0.0 180764.7350658677 7.678900835074655E10 8.92730872237896 164083.49221281518 8.07721046355928E10 0.0 0.2925279254702006 34.03554748742852 0.0037498425879112897
18660.036155635855 1.30e+03 1.42e+03 1.17e+03 2.18e+03 0.905 1.00 0.293 508545.2551814226 6.207026389203616E10 530960.277362958 253.8759862507716 3663901.155298927 8.97120213278962 112.0 4.162162162162159 1.0 26.341650580071025 97.0 508545.2551814226 6.207026389203616E10 530960.277362958 1305.1948051948073 2216849.311209418 0.0 183556.4297554184 7.675788874524089E10 1003.4945510742358 170530.82714934973 8.153167916375322E10 0.0 0.017837171767088128 0.0011474395841600627 0.0037736394715885287
18720.036155635855 1.30e+03 1.41e+03 1.12e+03 2.16e+03 0.898 1.00 0.302 513849.5275583041 6.3889222854046135E10 544345.5752785418 320.1570924271324 6375176.972776461 8.939030197427098 113.0 4.125 1.0 25.850270530237907 98.0 513849.5275583041 6.3889222854046135E10 544345.5752785418 1311.6883116883123 2219342.479646179 0.0 181716.8677386483 7.658046622808054E10 1483.4885158970858 167272.8110439606 8.107751382036966E10 0.0 0.01552651423119085 0.0010779528394898093 0.002921664248993569
18780.036155635855 1.30e+03 1.43e+03 1.13e+03 2.14e+03 0.896 1.00 0.306 491831.32513241924 5.033695554889889E10 498051.9312453425 403.9429643455086 1.1050522838302774E7 8.960486466367204 110.0 4.238532110091747 1.0 26.170346196555645 95.0 491831.32513241924 5.033695554889889E10 498051.9312453425 1311.6883116883123 2219342.479646179 0.0 182324.64268582698 7.672601395417204E10 4149.353261917778 166874.14872270194 8.089833771057816E10 0.0 0.015491732416101672 0.0010610600605036322 0.0030359565874273206
18840.036155635855 1.30e+03 1.40e+03 1.06e+03 2.13e+03 0.896 1.00 0.305 499302.996743384 5.014527120942999E10 530635.0611661142 515.6771642161733 1.9365659812484648E7 8.948488950930463 110.0 4.238532110091747 1.0 26.260059477298952 95.0 499302.996743384 5.014527120942999E10 530635.0611661142 1311.6883116883123 2219342.479646179 0.0 182078.10935205687 7.700450284001025E10 2074.676630958889 164612.6588982303 8.070529691530269E10 0.0 0.015857895666585214 0.0010914309683088287 0.0033450129734978328
18900.036155635855 1.30e+03 1.43e+03 1.14e+03 2.13e+03 0.906 1.00 0.292 505673.20213494677 5.259324561306843E10 545781.4676215107 625.7521874202744 3.1338963606332503E7 8.90307777633245 114.0 4.0884955752212395 1.0 25.612691302403476 100.0 505673.20213494677 5.259324561306843E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 181470.0091650045 7.696700319513855E10 1556.0074732191665 168078.8006730182 8.04584097536689E10 0.0 0.01523910131666562 0.0010757898974423316 0.0030078468398444112
18960.036155635855 1.30e+03 1.39e+03 1.09e+03 2.11e+03 0.894 1.00 0.309 503639.0853149559 5.653769473928086E10 545781.4676215107 2651.2423280928083 4.0043564270629865E8 8.986305563345102 114.0 4.08849557522124 1.0 25.157204847761108 98.0 503639.0853149559 5.653769473928086E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 180887.2809366318 7.708976399978204E10 1556.0074732191665 168531.65943838932 8.125087467334029E10 0.0 0.013404201796539039 8.898322888343483E-4 0.002654810904587664
19020.036155635855 1.30e+03 1.37e+03 1.14e+03 2.12e+03 0.899 1.00 0.302 488630.5818460409 5.6320585485285095E10 522449.4589320527 1118.982024396978 7.202064565074088E7 8.982031244180737 113.0 4.125 1.0 25.09517917883867 97.0 488630.5818460409 5.6320585485285095E10 522449.4589320527 1305.1948051948073 2216849.311209418 0.0 181170.4610398694 7.7099470116791E10 1556.0074732191665 166617.27449689168 8.167185972902492E10 0.0 0.012474314294856953 8.362697931153686E-4 0.0025493060367190383
19080.036155635855 1.30e+03 1.36e+03 1.07e+03 2.13e+03 0.894 1.00 0.308 488314.89324248466 5.671730525635431E10 523234.6331169162 3097.710187346965 4.4668044327082473E8 8.914946657680188 113.0 4.125 1.0 25.08045612183477 96.0 488314.89324248466 5.671730525635431E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181023.03741410706 7.71226510386016E10 1556.0074732191665 164934.83453356993 8.212692756306325E10 0.0 0.012178211953726193 8.295753007171824E-4 0.0025493060367190383
19140.036155635855 1.30e+03 1.36e+03 1.22e+03 2.10e+03 0.872 1.00 0.324 490185.84362784546 5.767569757281021E10 535891.2631681678 8834.843047330354 2.5416643484958577E9 8.914946657680188 111.0 4.2000000000000055 1.0 25.11945771634624 91.0 490185.84362784546 5.767569757281021E10 535891.2631681678 1311.6883116883123 2219342.479646179 0.0 181142.24263543697 7.68851263012104E10 8.937588490998003 165366.28540513827 8.104591367908258E10 0.0 0.012042192618102679 8.478617840025806E-4 0.0030773584762028966
19200.036155635855 1.30e+03 1.36e+03 1.16e+03 2.10e+03 0.893 1.00 0.299 493309.3118059413 5.848841755118508E10 528452.2665856335 1930.3174176102834 3.04948715782632E8 8.983126294644553 114.0 4.0884955752212395 1.0 24.61473046271713 97.0 493309.3118059413 5.848841755118508E10 528452.2665856335 1311.6883116883123 2219342.479646179 0.0 180873.59570626027 7.668149348883334E10 562.33525770963 163356.08767689133 8.081486132590215E10 0.0 0.011017828712096486 6.494176437922687E-4 0.002958755555555554
19260.036155635855 1.31e+03 1.38e+03 1.14e+03 2.08e+03 0.895 1.00 0.295 484302.9998276975 5.839036434799456E10 519188.3187295908 7695.712189459437 3.796905996902943E9 8.98721747956893 118.0 3.9487179487179436 1.0 23.99491546494301 103.0 484302.9998276975 5.839036434799456E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 180114.90934139033 7.685082212598206E10 1135.437112250476 166194.55908962977 8.062036570990457E10 0.0 0.01082311355614114 6.69308063333455E-4 0.002282931029322994
19320.036155635855 1.30e+03 1.41e+03 1.16e+03 2.14e+03 0.894 1.00 0.308 480681.2829121599 6.069403410650004E10 519188.3187295908 15.785849171289563 95.66197868756821 8.985425535501776 116.0 4.017391304347827 1.0 24.380745425867836 98.0 480681.2829121599 6.069403410650004E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 181804.92022669243 7.651333969563194E10 4119.974838612996 164750.140913076 8.057872175710399E10 0.0 0.01471828236680049 0.001434694446247992 0.0029625035721149873
19380.036155635855 1.31e+03 1.39e+03 1.14e+03 1.98e+03 0.889 1.00 0.315 469515.7337574509 5.928772712953985E10 497269.8934125955 981.3505181472071 7.83688496652733E7 8.97120213278962 113.0 4.125 1.0 24.635038768695598 94.0 469515.7337574509 5.928772712953985E10 497269.8934125955 1318.1818181818169 2221751.133898655 0.0 181561.57484270437 7.694939147426567E10 3305.439482971462 165142.65969751947 8.144053416175932E10 0.0 0.5447017342940803 60.1376939031442 0.003065016979524121
19440.036155635855 1.30e+03 1.41e+03 1.17e+03 1.99e+03 0.897 1.00 0.304 464775.7784214626 5.816715209371561E10 487769.34440925904 845.4839057758649 6.764879270539531E7 8.868827077440232 113.0 4.125 1.0 25.659279971360238 96.0 464775.7784214626 5.816715209371561E10 487769.34440925904 1311.6883116883123 2219342.479646179 0.0 182020.22211799462 7.732123661853146E10 3916.014848300232 164982.03927176655 8.121807972162227E10 0.0 1.7847244132072935 198.42197525008788 0.0038087869610361146
