#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.009122731111 1.51e+03 1.73e+03 1.65e+03 2.44e+03 0.946 1.00 0.226 501325.3432546669 4.589119733264367E10 538142.9795505768 22915.542336544248 2.0637845790651422E9 8.842056407739772 30.0 14.172413793103448 2.0 53.327203568104814 14.0 485148.7960059199 5.375861680007146E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 208330.81759435168 8.387150179852373E10 13379.649423442566 193577.66306638296 8.65387725501406E10 10390.095854657373 0.019563584341386903 0.0013326141377108152 0.0066441271580648595
16440.009122731113 1.52e+03 1.73e+03 1.64e+03 2.70e+03 0.943 1.00 0.231 495219.5273324894 4.756680614729177E10 526861.8684281734 1141.6154207066784 1.1681517814087866E7 8.768935532329243 28.0 15.222222222222216 2.0 58.116152483515094 13.0 480508.19844133395 5.431258739704629E10 516572.43802386214 1525.5474452554727 2254833.5410361253 3000.0 207291.03762926394 8.347877879337766E10 13081.143280052002 192854.66001057305 8.597358643051363E10 10508.376012661547 0.02039393042024889 0.0011161440626053004 0.00850835982688126
16500.009122731113 1.51e+03 1.73e+03 1.79e+03 2.67e+03 0.943 1.00 0.232 482692.0890608163 5.083197483019679E10 496766.8042907581 31489.57719754074 1.6043932786557425E10 8.836803707372265 30.0 14.172413793103448 2.0 55.19903529534686 14.0 467849.7444802469 5.7462357794500244E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 208077.8522057006 8.226710100328703E10 13379.649423442566 198876.97511806816 8.478344458950713E10 20132.79530496518 0.019934819309791248 0.0011975685665816184 0.008136597693973973
16560.009122731113 1.51e+03 1.76e+03 1.75e+03 2.65e+03 0.942 1.00 0.234 479544.53032133396 5.190376138426587E10 497779.3594959051 8.76734443814441 0.028940452132077216 8.76820188383914 27.0 15.807692307692301 2.0 58.024146167449416 12.0 468595.41656882083 5.7650126118003944E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 206887.85459575005 8.08811871949373E10 15483.296848419002 192852.73673114617 8.347998804360341E10 10508.376012661547 0.02009955284042577 0.0010552829789199887 0.007996522352569122
16620.009122731113 1.51e+03 1.77e+03 1.70e+03 2.65e+03 0.943 1.00 0.232 472349.15366033505 4.968686009539031E10 477648.21179661265 397.37133902711696 2416210.856194691 8.773087148111346 28.0 15.222222222222216 2.0 57.52145642034759 12.0 460541.67246130505 5.568401523515212E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 203755.96122685645 8.074060001832312E10 12531.406360621046 194232.18476840743 8.35026601153803E10 11417.821407370817 0.018711516288256257 8.768420973136855E-4 0.007968255112645322
16680.009122731113 1.50e+03 1.73e+03 1.66e+03 2.59e+03 0.945 1.00 0.228 477005.6908674659 4.438401159555657E10 489513.8632407746 4044.143550932603 1.7753568996607766E8 8.836803707372265 30.0 14.172413793103448 2.0 53.53441414209133 14.0 463328.4096090977 5.16965852274336E10 482575.5660778424 1510.948905109491 2255367.6339683095 3000.0 203803.4243381753 7.986204194044882E10 15767.579056159695 188488.35859398262 8.239076561632948E10 9807.817611817443 1.6633212367483137 308.96535156081006 0.0067523817071491465
16740.009122731113 1.50e+03 1.70e+03 1.54e+03 2.64e+03 0.948 1.00 0.222 481540.95677665033 4.608990453184408E10 513638.7166923018 23404.280230499 9.071782109755644E9 8.816128782980552 28.0 15.222222222222216 1.0 61.04811049387026 14.0 466546.9359462162 5.3437996318703186E10 503356.9920214917 1510.948905109491 2255367.6339683095 3000.0 202591.4182054482 7.962790964035568E10 14329.973033387563 184955.13685711366 8.269873114306773E10 5457.354263593314 0.018868369418128587 9.048986966530342E-4 0.008114424346049897
16800.009122731113 1.50e+03 1.75e+03 1.53e+03 2.64e+03 0.948 1.00 0.222 477412.98705818376 4.5696282699652504E10 500728.73390203726 9146.48224301729 1.195772016191422E9 8.836803707372265 29.0 14.678571428571427 1.0 59.774919533956734 15.0 461452.68578645133 5.334233545672716E10 494549.50084110076 1510.948905109491 2255367.6339683095 3000.0 202171.54445018162 7.940334873669936E10 15483.296848419002 186255.5488534495 8.177384257161649E10 5345.931719735041 0.018250935937019017 8.132260603788041E-4 0.0080012915433296
16860.009122731113 1.50e+03 1.74e+03 1.70e+03 2.57e+03 0.927 1.00 0.260 474969.1745570257 4.44233729527034E10 493935.11328519264 12210.026692518888 2.4397132838854346E9 8.842056407739772 30.0 14.17241379310345 2.0 57.04701630204265 14.0 460635.7834309398 5.1896824095400475E10 486508.94623128517 1510.948905109491 2255367.6339683095 3000.0 202663.82763264477 7.930849075092334E10 15483.296848419002 190171.30308312786 8.135875902465193E10 10508.376012661547 0.017507229044698036 8.061479165030601E-4 0.0063318262833162685
16920.009122731113 1.51e+03 1.70e+03 1.67e+03 2.64e+03 0.948 1.00 0.223 471332.87008902774 4.508030796607535E10 495043.4770465881 973.0226947397084 1.580609723786585E7 8.822831910426856 27.0 15.807692307692301 1.0 62.18618446617814 14.0 458210.8035533094 5.180540931557009E10 490167.6911081451 1518.2481751824816 2255153.9967954303 3000.0 202673.71741662364 8.03422740337665E10 11485.649962197906 187790.81713072368 8.202040422333615E10 10508.376012661547 0.019447205259341165 9.314246414929791E-4 0.00834771507114673
16980.009122731113 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.947 1.00 0.223 476641.43217267015 4.307504008812968E10 495754.2490856111 2105.884745454266 2.5166298757440478E7 8.84730910810728 30.0 14.17241379310345 1.0 58.1838643351017 15.0 461225.379250453 5.074002994637696E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 203352.2424410186 8.020700213982327E10 11742.981089601648 187087.1659912555 8.404563357407416E10 7481.109973329481 0.016499197615171268 5.626242489891557E-4 0.007390284428345249
17040.009122731113 1.50e+03 1.73e+03 1.55e+03 2.64e+03 0.948 1.00 0.221 473623.7917080395 4.58066472722751E10 477760.1041255713 40098.69372728878 2.6104143593372715E10 8.84730910810728 30.0 14.172413793103448 2.0 59.553138915424135 13.0 459605.3897430989 5.272611878743557E10 474542.3013208403 1503.6496350364976 2255474.452554751 3000.0 204116.3759282555 8.078508684038522E10 12531.406360621046 189062.06313136645 8.4784251807978E10 5793.943201891996 0.016569077502582942 5.033637653521978E-4 0.008114424346049897
17100.009122731113 1.49e+03 1.73e+03 1.56e+03 2.64e+03 0.947 1.00 0.224 483933.9324262504 4.844517286329524E10 504798.5841131268 1436.7599329238249 1.881376983477155E7 8.836803707372265 28.0 15.222222222222216 1.0 64.24073314394687 14.0 470417.60776845756 5.540039029889959E10 495754.2490856111 1496.3503649635024 2255474.452554741 0.0 205458.6392288781 8.174707551869258E10 15483.296848419002 190060.66740468328 8.521775708881502E10 6807.817611817443 0.02082683695581743 9.058750349618066E-4 0.008409281140082207
17160.009122731113 1.48e+03 1.82e+03 1.61e+03 2.64e+03 0.948 1.00 0.222 487820.3476003617 4.7546186511249535E10 516663.924694352 11300.65346837627 1.7625823961335988E9 8.842056407739772 27.0 15.807692307692301 1.0 70.42443850299082 14.0 473163.34719046415 5.485011212184427E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206673.07051894546 8.197817962679135E10 15483.296848419002 194426.12315806802 8.654264640533109E10 6807.817611817443 0.02354965441762213 0.0010301034143982073 0.00850835982688126
17220.009122731113 1.48e+03 1.76e+03 1.61e+03 2.64e+03 0.947 1.00 0.224 499056.43318731507 4.717164369829309E10 536650.6621380325 9875.632646084565 9.99695153532771E8 8.871494300811825 31.0 13.700000000000006 1.0 61.13814205382022 16.0 481975.8448968458 5.598662156968632E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206777.5317245582 8.31093579776949E10 12531.406360621046 192299.255241575 8.647939130940791E10 10508.376012661547 0.019262279174372635 6.243792375892305E-4 0.008136597693973973
17280.009122731113 1.49e+03 1.76e+03 1.59e+03 2.57e+03 0.947 1.00 0.225 500806.6328686888 4.292292188486822E10 531787.3852613735 48129.342966909826 1.772920317434814E10 8.89567949351637 32.0 13.258064516129037 1.0 58.562768457974734 17.0 483929.8525432689 5.1765188855650894E10 519972.5509351309 1496.3503649635022 2255474.4525547363 0.0 207877.727952205 8.384045452957661E10 14585.302114845294 191898.5548804936 8.703397012429146E10 8830.415924887617 0.018747935766335024 7.695605113822295E-4 0.0067523817071491465
17340.009122731113 1.49e+03 1.78e+03 1.52e+03 2.64e+03 0.948 1.00 0.222 500055.87901374465 4.234440905771372E10 523691.44196460105 10190.595625983036 1.1603012999548285E9 8.84730910810728 29.0 14.678571428571427 1.0 63.31347850850211 15.0 484659.7883938784 5.0864792464619774E10 517862.51724435197 1496.3503649635022 2255474.4525547363 0.0 208589.18485006192 8.448616671867465E10 13379.649423442566 190896.60663375704 8.839434306292734E10 3807.811531507634 0.01949212231431304 6.914165850735867E-4 0.008190184953393432
17400.009122731113 1.49e+03 1.66e+03 1.47e+03 2.64e+03 0.931 1.00 0.246 504766.55035800155 4.6292974445578606E10 526007.3692875562 2008.44488857763 2.2638497888512682E7 8.842056407739772 27.0 15.807692307692301 1.0 62.18618446617814 14.0 489006.3243766949 5.383729538237075E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207207.1174741048 8.53252066873968E10 11485.649962197906 192930.8362305474 8.71347217710239E10 2579.2396002125433 0.019199915597695055 6.71883680230468E-4 0.00877750394637807
17460.009122731113 1.49e+03 1.64e+03 1.53e+03 2.59e+03 0.933 1.00 0.241 480216.08337985043 4.41128969763457E10 498184.3711974275 5521.912806842966 2.0410416093572092E8 8.84730910810728 28.0 15.222222222222216 1.0 63.271900029423264 14.0 466345.39213314746 5.109635103676939E10 484400.80586854427 1496.3503649635022 2255474.4525547363 0.0 206795.3931044663 8.540918648551619E10 10514.993502914485 194023.64432304748 8.7424103096982E10 3751.832346651967 0.01917005198070023 6.490283029634585E-4 0.008136597693973973
17520.009122731113 1.48e+03 1.70e+03 1.60e+03 2.65e+03 0.934 1.00 0.237 477670.6541630969 4.4589681069248276E10 495560.0854431534 26997.505285542262 1.0170511023076618E10 8.842056407739772 28.0 15.222222222222216 2.0 64.05966769849047 13.0 462955.2540671396 5.122320776865349E10 484497.58908603917 1489.051094890509 2255367.633968315 0.0 204755.42738338397 8.43967453709877E10 10514.993502914485 190991.77155168704 8.680398499768076E10 6221.209082343493 0.020046317581467073 6.976278088792953E-4 0.00850835982688126
17580.009122731113 1.48e+03 1.73e+03 1.63e+03 2.64e+03 0.937 1.00 0.231 491234.13720778783 4.699609025412051E10 516572.43802386214 3300.074004532985 5.5541847362316854E7 8.842056407739772 27.0 15.807692307692301 1.0 65.87200876291489 14.0 475566.10274178855 5.3830490321154915E10 500111.2482680286 1489.051094890509 2255367.633968315 0.0 206986.5521683115 8.420157912705922E10 10213.77687410327 197619.26860603498 8.747863668984998E10 9194.829011078853 0.021542686169783935 8.506737497441558E-4 0.00877750394637807
17640.009122731113 1.48e+03 1.81e+03 1.70e+03 2.66e+03 0.942 1.00 0.226 487863.94768560654 5.052592461854223E10 504798.5841131268 4013.1474262561833 1.4207776251386032E8 8.836803707372265 27.0 15.807692307692301 1.5 63.65973247243139 13.0 473072.3437563642 5.682763780633788E10 490167.6911081451 1489.051094890509 2255367.633968315 0.0 206577.43397582264 8.369906049036052E10 10240.593703055596 198087.50351360327 8.659108419001538E10 9194.829011078853 0.022107688494339278 9.023842568341198E-4 0.008910830677688868
17700.009122731113 1.46e+03 1.78e+03 1.59e+03 2.64e+03 0.942 1.00 0.226 468494.14973747666 4.961033842607258E10 478590.99588103103 55863.67682306386 2.227856267785056E10 8.842056407739772 28.0 15.222222222222216 1.0 60.76647186207293 14.0 453618.82727694267 5.563665367316815E10 470400.47067629866 1467.1532846715336 2254406.26669041 0.0 203982.61573532718 8.270482420343051E10 10240.593703055596 196413.919077564 8.574090896373164E10 9194.829011078853 0.021786620628079595 8.840679507672529E-4 0.008850518742266186
17760.009122731113 1.45e+03 1.76e+03 1.65e+03 2.70e+03 0.947 1.00 0.225 508794.10112622497 5.425060887237094E10 530355.4647564978 10211.81757475195 9.698597188919955E8 8.842056407739772 28.0 15.222222222222216 1.0 62.7150658708056 14.0 491555.7893513396 6.130057366870501E10 505673.63592880446 1459.854014598539 2253872.1737582423 0.0 206108.1174447734 8.260567638331511E10 10754.258726959308 194547.2782206743 8.508243843565553E10 9194.829011078853 0.023321152203730173 9.67297657270147E-4 0.00884748204281107
17820.009122731113 1.45e+03 1.78e+03 1.64e+03 2.70e+03 0.947 1.00 0.224 491249.1226871245 5.122602876221252E10 500493.98916521063 2846.9108375216088 8.012596930866952E7 8.836803707372265 27.0 15.807692307692301 2.0 64.08308309110554 12.0 477015.6947177317 5.6964829369460175E10 490802.31757642375 1459.854014598539 2253872.1737582423 0.0 205166.47510452673 8.209958547630804E10 12506.513361359515 196562.3324887794 8.483754499447427E10 9194.829011078853 0.02429698423541852 0.0011558351088003377 0.008822676169409927
17880.009122731113 1.44e+03 1.74e+03 1.56e+03 2.70e+03 0.948 1.00 0.222 477857.7406379599 5.07838743155429E10 490359.0243631318 14877.22120382495 3.0949881892099566E9 8.802869619850753 26.0 16.440000000000005 2.0 62.813268237424694 12.0 464595.6508649754 5.624875025036162E10 481747.6886757256 1452.5547445255452 2253231.262239651 0.0 203579.9003027307 8.175758085001477E10 10514.993502914485 191797.0529481303 8.390940823256166E10 8323.921206602363 0.29250968529477384 30.05859195076418 0.008909739870824475
17940.009122731113 1.44e+03 1.75e+03 1.47e+03 2.58e+03 0.949 1.00 0.220 487107.9008994362 4.609992675298737E10 521780.9904429993 17652.497698362888 1.6965922076980815E9 8.842056407739772 27.0 15.807692307692301 1.0 60.266753176702125 14.0 471923.6097829765 5.280793929027916E10 503363.91735234216 1452.5547445255452 2253231.262239651 0.0 202777.50110232472 8.136903065104192E10 11485.649962197906 189769.11655775082 8.471595434217596E10 2690.0143663572308 0.018910566665229042 7.064461415691593E-4 0.007313941682022809
18000.009122731113 1.44e+03 1.67e+03 1.44e+03 2.69e+03 0.949 1.00 0.221 500449.424718706 4.397510465181937E10 536535.7855534313 24794.27183070058 2.8093561109755716E9 8.871494300811825 29.0 14.678571428571427 1.0 60.79416003350891 16.0 480501.5942098657 5.2700704466632416E10 522855.82001803495 1452.5547445255452 2253231.262239651 0.0 201530.00753615712 8.137003011430992E10 10274.430929976841 189717.3567974637 8.570752528976288E10 1548.7072527697133 0.020521305714804972 7.112632313970736E-4 0.008782091896203152
18060.009122731113 1.44e+03 1.67e+03 1.57e+03 2.65e+03 0.949 1.00 0.220 505096.3766129791 4.7672250928893135E10 540744.556694757 24359.711965430444 3.064213245626452E9 8.84730910810728 28.0 15.222222222222216 1.0 60.894191546506 14.0 486948.93026930443 5.522453754135716E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201425.9165651296 8.109991271411542E10 10322.197898946002 191861.72318729246 8.431617155572227E10 8653.956716309509 0.02079588346084013 9.087694470452757E-4 0.008773128319431812
18120.009122731113 1.45e+03 1.70e+03 1.70e+03 2.71e+03 0.948 1.00 0.221 492097.2652891626 4.6683216832431244E10 505895.0811176724 21397.10725418821 6.149006652169665E9 8.836803707372265 26.0 16.440000000000005 2.0 64.25345645696164 12.0 478131.20771790826 5.2741675483423935E10 495754.2490856111 1459.8540145985387 2253872.1737582423 0.0 201286.9876302255 8.097505519236232E10 10847.616799706171 191553.19117924475 8.287355183369641E10 10553.437958049086 0.021227576576745476 8.221855275891733E-4 0.00884748204281107
18180.009122731113 1.45e+03 1.70e+03 1.66e+03 2.72e+03 0.948 1.00 0.221 463900.10535719234 4.500309059722615E10 467091.4097480258 1179.6486678169294 1.9193113471644565E7 8.802869619850753 25.0 17.125 2.0 65.54408572795141 11.0 451675.253530971 5.050910635487901E10 461634.01811299694 1459.8540145985387 2253872.1737582423 0.0 201213.14278388125 8.106575247374634E10 10322.197898946002 188478.01254819302 8.253654187451901E10 8653.956716309509 0.02074694903582419 7.899145102736432E-4 0.0088452964198936
18240.009122731113 1.44e+03 1.68e+03 1.65e+03 2.71e+03 0.949 1.00 0.220 477310.83032672264 4.451972239872263E10 491710.11563732004 24726.948465195423 8.310750179243273E9 8.842056407739772 26.0 16.440000000000005 1.0 64.87300414399402 13.0 462117.03106617177 5.12018841707609E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201259.7147526544 8.096247286990482E10 10322.197898946002 190648.69943473756 8.30049244385053E10 8653.956716309509 0.02039673978135947 6.985082285801614E-4 0.008970470252719166
18300.009122731113 1.44e+03 1.66e+03 1.61e+03 2.70e+03 0.949 1.00 0.220 489703.90851263783 4.478381630782625E10 526232.9345621874 35915.965520422236 1.1131577822603773E10 8.842056407739772 26.0 16.440000000000005 2.0 64.66263733151214 11.0 473874.87110650766 5.181260335304758E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201145.5628279207 8.138002834955113E10 10322.197898946002 187103.1036341505 8.299288898360818E10 8173.1813431812025 0.02009406495498662 6.655615049236919E-4 0.008914603226828043
18360.009122731113 1.44e+03 1.68e+03 1.50e+03 2.71e+03 0.949 1.00 0.220 491013.87069685914 4.425583552941641E10 517714.16862886614 10367.232232312628 1.283997553113971E9 8.836803707372265 25.0 17.125 1.5 66.17980284307158 12.0 476347.6411178013 5.088099480694707E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201307.6790228132 8.11083522582429E10 10240.593703055596 186520.21542012677 8.3539808364009E10 5676.296628173282 0.020801138469339762 7.645973011238991E-4 0.008914603226828043
18420.009122731113 1.44e+03 1.60e+03 1.61e+03 2.69e+03 0.949 1.00 0.221 490893.4287145187 4.390173566499334E10 516572.43802386214 15537.198494028138 1.4802448297483795E9 8.84730910810728 27.0 15.807692307692301 1.5 63.036509567563584 13.0 473840.22830018407 5.141692926764619E10 498796.3684424115 1452.5547445255452 2253231.262239651 0.0 201450.0338952051 8.130955220972531E10 9917.05129467224 182951.5622895806 8.31216532312568E10 8653.956716309509 0.02038538761164379 7.583741836432701E-4 0.00887766003886234
18480.009122731113 1.44e+03 1.68e+03 1.52e+03 2.72e+03 0.949 1.00 0.220 486321.8766691266 4.3724491316540245E10 497376.70178124466 1179.6486678169294 1.9193113471644565E7 8.802869619850753 24.0 17.869565217391298 2.0 67.78260996331385 11.0 473080.3349548558 4.980516239497298E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201346.94301488003 8.14928328413267E10 9917.05129467224 184095.3561189251 8.379303015862688E10 5868.028051529184 0.02073701297451532 7.576333363370671E-4 0.009137395397971836
18540.009122731113 1.44e+03 1.66e+03 1.49e+03 2.52e+03 0.948 1.00 0.222 485297.9153212102 4.3732082053357895E10 501206.2546156357 109814.3901117443 4.1044473859069275E10 8.921842529238969 31.0 13.700000000000006 2.0 53.587279756712185 14.0 467521.92617662926 5.12772557129191E10 489011.86263184785 1445.2554744525546 2252483.5321345753 0.0 201725.23814916814 8.168139005712315E10 9855.147214443168 186519.36158338643 8.409565679662785E10 3097.1100071014416 0.017533178376649264 6.919289616059402E-4 0.0062056541959747006
18600.009122731113 1.43e+03 1.70e+03 1.57e+03 2.71e+03 0.949 1.00 0.220 488303.83260700037 4.3903204649765366E10 496583.021785201 13925.031755055285 2.428261185418941E9 8.842056407739772 26.0 16.440000000000005 2.0 67.27126677366299 12.0 473590.5781967746 5.0351264923442894E10 492878.26033240167 1437.9562043795638 2251628.983443117 0.0 202285.12060629972 8.157202053834262E10 10514.993502914485 189493.84747085968 8.335246752032275E10 10224.684788815868 0.021117828843385464 8.868058753356772E-4 0.008910778632394959
18660.009122731113 1.44e+03 1.66e+03 1.62e+03 2.72e+03 0.949 1.00 0.220 469850.79070517514 4.19228954599036E10 483163.84578759223 3111.2374579456737 1.347535120165177E8 8.802869619850753 24.0 17.869565217391298 2.0 72.11436898038235 11.0 457436.9448833922 4.7631859163013275E10 478822.5638929205 1445.2554744525546 2252483.5321345753 0.0 202511.66397857704 8.168115988456271E10 9908.547319575759 188934.02998191433 8.28534421403732E10 12257.984407035548 0.021787318930478913 8.941769666287174E-4 0.009139072240703719
18720.009122731113 1.44e+03 1.66e+03 1.47e+03 2.70e+03 0.949 1.00 0.221 476185.6299724838 4.247640503449274E10 482704.8751778516 10351.812792389224 7.738696745260758E8 8.842056407739772 26.0 16.440000000000005 1.0 68.80290691533315 13.0 461157.78772519476 4.9135984260692665E10 475978.60512836033 1452.5547445255452 2253231.262239651 0.0 203535.27949264355 8.158163130937001E10 11485.649962197906 187738.22713359288 8.40997989477299E10 1584.471600945998 0.020547117394054987 7.580879931503315E-4 0.008912173435533697
18780.009122731113 1.44e+03 1.60e+03 1.45e+03 2.72e+03 0.949 1.00 0.220 470897.21061468107 4.3547650828873116E10 485013.6173115301 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 457304.63542906946 4.959371631405649E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 202033.37784183255 8.219652720597562E10 9844.918375367484 186165.3102589074 8.46327960384916E10 1584.471600945998 0.02012777950267503 6.687426776639614E-4 0.008917953190472724
18840.009122731113 1.44e+03 1.64e+03 1.56e+03 2.72e+03 0.949 1.00 0.220 487843.1873327098 4.6826579240853905E10 518921.3054898473 1970.9748146082109 2.721513285403158E7 8.836803707372265 25.0 17.125 1.5 73.27512924053694 12.0 474347.8122712763 5.29520009535743E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202419.16536681567 8.208924869747493E10 9908.547319575759 189192.76824676566 8.436204336189568E10 6087.31599879963 0.025153914038711808 0.0013382842771763501 0.009406890198059901
18900.009122731113 1.44e+03 1.64e+03 1.40e+03 2.69e+03 0.949 1.00 0.221 497077.0301336314 4.4386837672916176E10 527430.9997410321 17198.63555588256 1.4851945089245415E9 8.84730910810728 27.0 15.807692307692301 1.0 71.43893573158502 14.0 481064.6730945091 5.169611286427951E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202008.44091998474 8.226666914250192E10 9908.547319575759 185910.6870009992 8.485858625428648E10 1790.3758973652766 0.028353056660178646 0.0017889165240083655 0.008913742477737626
18960.009122731113 1.44e+03 1.61e+03 1.48e+03 2.56e+03 0.945 1.00 0.227 494655.1219549359 5.248506080025228E10 536535.7855534313 44298.03678875659 1.2891204856866825E10 8.871494300811825 32.0 13.258064516129037 2.0 59.76061564940319 12.0 480823.7309596733 5.883723384267657E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 200161.32926223183 8.173941955352061E10 9891.510267946938 186769.43823079515 8.507184036273062E10 2983.5330642182894 0.02501515919282943 0.0014177783924334976 0.008004870829376742
19020.009122731113 1.44e+03 1.63e+03 1.66e+03 2.71e+03 0.946 1.00 0.226 503458.599576473 4.738870273438651E10 525578.4365951959 26254.405843781748 6.155024819428232E9 8.842056407739772 28.0 15.222222222222216 2.0 62.334293150432856 13.0 487885.9354949992 5.4023177828036064E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202541.0692642298 8.236102760351538E10 9908.547319575759 186607.77769195696 8.406282804538972E10 4980.880471078511 0.0216882959950321 8.348440843352757E-4 0.00892032565534059
19080.009122731113 1.44e+03 1.61e+03 1.52e+03 2.67e+03 0.947 1.00 0.224 507503.70918934606 4.7600353395385956E10 545627.1129150423 44259.526319975295 1.223443976247308E10 8.84730910810728 29.0 14.678571428571429 2.0 61.57323466826496 12.0 493028.48443932226 5.438407984270202E10 541121.7142661002 1452.5547445255452 2253231.262239651 0.0 201914.8679961886 8.241319211324852E10 9891.432174604204 182115.2018341396 8.468448024095203E10 4550.06117219309 0.025858016608404297 0.0015490460686226719 0.008918117452512614
19140.009122731113 1.44e+03 1.64e+03 1.56e+03 2.72e+03 0.960 1.00 0.196 518235.8643955347 5.484738683974615E10 556041.4832919094 6075.110615157689 4.7840575558082145E8 8.768935532329243 24.0 17.869565217391298 2.0 68.06367630109729 10.0 502620.6616752662 6.0606200058284294E10 547707.7406157604 1452.5547445255452 2253231.262239651 0.0 201999.0867677795 8.220710060232825E10 10131.03830286198 185277.29588158146 8.428039162233052E10 7624.351938556223 0.306716729614278 31.794179242411204 0.009752869866731583
19200.009122731113 1.45e+03 1.70e+03 1.53e+03 2.58e+03 0.962 1.00 0.192 470267.8852857221 4.347888898850638E10 490263.35773563845 88442.92129603647 3.1394818720712788E10 8.963938810597405 30.0 14.172413793103448 2.0 57.25573518716411 12.0 451359.2052590397 5.006056744888339E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 202517.09511702173 8.179002585211522E10 11507.658315946395 185474.62891616742 8.403083351523038E10 5115.2856790195265 0.01773575163853012 6.914469844089464E-4 0.008140712690903353
19260.009122731113 1.44e+03 1.64e+03 1.50e+03 2.60e+03 0.939 1.00 0.216 479749.55246815435 4.361362449554177E10 502002.33709135297 21483.031335098207 2.6582225317211027E9 8.89567949351637 29.0 14.67857142857143 2.0 57.85105624787423 12.0 466896.80585279537 4.962164342647251E10 494549.50084110076 1452.5547445255452 2253231.262239651 0.0 202392.55145225697 8.185379520399942E10 11514.993502914485 183261.26852506996 8.402159386818124E10 4626.543226077739 0.016304295249577338 5.424973240372739E-4 0.006772274657102514
19320.009122731113 1.44e+03 1.67e+03 1.51e+03 2.70e+03 0.960 1.00 0.196 505709.84425469075 4.771122866945701E10 538107.2852560905 3972.523403567565 1.1137673325632246E8 8.84730910810728 26.0 16.440000000000005 2.0 60.99868851049177 11.0 490611.01651225414 5.4121706362285866E10 530643.9969035999 1452.5547445255452 2253231.262239651 0.0 202277.0596373402 8.210280687346658E10 9908.547319575759 182637.3800863374 8.448607854453047E10 3386.2451271858645 0.019002115959326837 5.942983329968108E-4 0.008917182349161197
19380.009122731113 1.44e+03 1.79e+03 1.52e+03 2.58e+03 0.941 1.00 0.214 487766.5302915472 4.2257214324761215E10 513157.4429532639 4455.639121295985 9.753403877290407E7 8.871494300811825 27.0 15.807692307692301 2.0 60.02000948401737 10.0 474969.20320134994 4.770836989449016E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 203513.31523516102 8.190258679564027E10 11514.993502914485 182151.70461916857 8.447327563457988E10 3112.376575774313 0.016109355377766223 4.3689959211677703E-4 0.0067850560129452606
19440.009122731113 1.44e+03 1.74e+03 1.45e+03 2.67e+03 0.960 1.00 0.197 490164.5743380504 4.538677413062716E10 505895.0811176724 42185.19505806026 8.154449898430777E9 8.89567949351637 30.0 14.172413793103448 2.0 56.136357562582305 13.0 474200.87136411195 5.152954304003508E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 203761.2407027897 8.20644832874798E10 11514.993502914485 183306.914720121 8.469342617113303E10 2443.1225635929322 0.019120923074024347 6.823137459391186E-4 0.008781940625964314
