#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01782640694 1.33e+03 1.33e+03 1.15e+03 1.69e+03 0.857 1.00 0.307 534989.3782698909 4.507348479563958E10 560232.9901142342 1639.5581648697296 2.6521985222425815E8 8.910898702597457 157.0 2.9615384615384652 1.0 18.883303639129014 145.0 534989.3782698909 4.507348479563958E10 560232.9901142342 1337.662337662339 2228470.011550262 0.0 183713.99043028837 7.938264774404875E10 5119.083938123341 169933.0160242552 8.607772552481934E10 0.0 6.0764129032021295 626.6199924165188 0.001756642726962419
16320.01782640694 1.33e+03 1.34e+03 1.15e+03 1.81e+03 0.923 1.00 0.266 511708.49066744104 5.232884666048508E10 541711.9030828485 1336.1078968030852 1.2662258295456192E8 8.945700997882449 158.0 2.9426751592356664 1.0 18.536949254649382 144.0 511708.49066744104 5.232884666048508E10 541711.9030828485 1337.662337662339 2228470.011550262 0.0 184368.3427092352 7.963644499117435E10 5119.083938123341 169918.2069488668 8.535092723369162E10 0.0 6.097228781172932 628.9927139491256 0.0017565395973809707
16380.01782640694 1.33e+03 1.34e+03 1.21e+03 1.79e+03 0.910 1.00 0.286 512529.29717043694 5.252587931136764E10 541284.2813477988 695.2457124767388 6.548635861431973E7 8.89321283532982 157.0 2.9615384615384652 1.0 18.8805701852749 140.0 512529.29717043694 5.252587931136764E10 541284.2813477988 1337.662337662339 2228470.011550262 0.0 184737.6185129689 7.930782487120326E10 5296.862864029437 171946.8491212017 8.47161723175928E10 0.0 6.126389824651188 632.6566141062682 0.0017565395973809707
16440.01782640694 1.33e+03 1.39e+03 1.23e+03 1.94e+03 0.914 1.00 0.281 524043.1627376296 5.0719123668862366E10 559536.8766032951 15.860526659130889 264.2393742087239 8.843753164630085 156.0 2.9806451612903264 1.0 19.26387877752275 141.0 524043.1627376296 5.0719123668862366E10 559536.8766032951 1337.662337662339 2228470.011550262 0.0 183887.1277999025 7.890215299879733E10 4479.198445857924 171866.33946440052 8.407029833806851E10 0.0 6.150597057068473 635.5826115449681 0.0017565395973809707
16500.01782640694 1.33e+03 1.34e+03 1.17e+03 1.94e+03 0.914 1.00 0.281 533015.0807857256 5.7503939314190674E10 556025.059121327 62.361811058407554 309641.9080878258 8.870083566809171 157.0 2.9615384615384652 1.0 19.197407289791084 141.0 533015.0807857256 5.7503939314190674E10 556025.059121327 1337.662337662339 2228470.011550262 0.0 184302.67562275642 7.801396882475032E10 4479.198445857924 167808.19065405175 8.231086472483176E10 0.0 6.4078635295332305 661.0636734081453 0.0016915360627996856
16560.01782640694 1.33e+03 1.34e+03 1.09e+03 1.89e+03 0.921 1.00 0.270 523736.5028362221 5.642268141253735E10 555170.9767332604 5960.6659688457385 4.284931195341165E9 8.90119709335188 159.0 2.924050632911395 1.0 18.67507767488608 142.0 523736.5028362221 5.642268141253735E10 555170.9767332604 1337.662337662339 2228470.011550262 0.0 183483.22709591166 7.708224613223186E10 5119.083938123341 168571.76707034974 8.2701880891013E10 0.0 6.615678131235962 682.4351918994793 0.0016130257332642825
16620.01782640694 1.33e+03 1.34e+03 1.10e+03 1.64e+03 0.863 1.00 0.311 509717.0611797633 5.905038650195937E10 542503.5561918922 10306.848977811058 7.697935056258659E9 8.893055270101005 157.0 2.9615384615384652 1.0 18.21090939090281 139.0 509717.0611797633 5.905038650195937E10 542503.5561918922 1337.662337662339 2228470.011550262 0.0 181770.90872590453 7.633580029554485E10 5972.264594477231 169385.59740685244 8.251258237116103E10 0.0 6.430029777079744 665.8958826429013 0.0017070588979042304
16680.01782640694 1.32e+03 1.32e+03 1.16e+03 1.68e+03 0.831 1.00 0.339 507758.3754205282 6.005635576460449E10 537283.7747448815 252.11737176376656 7922526.5727198515 8.867636635002818 155.0 3.0 1.0 18.54336024431189 140.0 507758.3754205282 6.005635576460449E10 537283.7747448815 1331.1688311688295 2226314.8998506814 0.0 179530.9975892477 7.613477854622314E10 3797.102272800587 170042.30622699062 8.178918645498705E10 0.0 6.324610124518053 657.7865166589447 0.0017561014661308773
16740.01782640694 1.32e+03 1.32e+03 1.13e+03 1.65e+03 0.878 1.00 0.293 514322.3892563495 5.817407913016585E10 540100.656224289 285.58888986655353 1.0363120534336684E7 8.789559960616337 156.0 2.980645161290327 1.0 18.217470909385643 141.0 514322.3892563495 5.817407913016585E10 540100.656224289 1331.1688311688295 2226314.8998506814 0.0 178849.58625305665 7.593857872525989E10 1168.661307765008 166758.76124056318 8.027714588068672E10 0.0 6.325539906199199 663.1295237678696 0.0017776678529939894
16800.01782640694 1.32e+03 1.32e+03 1.13e+03 1.66e+03 0.903 1.00 0.296 519529.1910016921 5.462615179078824E10 546057.9011543673 294.61411767232784 8317886.569590483 8.774695887158721 153.0 3.03947368421053 1.0 18.42898723701556 135.0 519529.1910016921 5.462615179078824E10 546057.9011543673 1331.1688311688295 2226314.8998506814 0.0 178555.6112288061 7.568507616717436E10 2432.902174611852 166179.08921938494 8.053268158606107E10 0.0 6.368567208075274 667.8761178275911 0.0017849716415238154
16860.01782640694 1.32e+03 1.34e+03 1.16e+03 1.65e+03 0.868 1.00 0.307 531486.1417826174 4.878049340060918E10 560265.6836499984 255.38112051457824 8036597.688356626 8.792838707739934 153.0 3.03947368421053 1.0 18.707183016421713 138.0 531486.1417826174 4.878049340060918E10 560265.6836499984 1331.1688311688295 2226314.8998506814 0.0 179780.8958182436 7.541191757320644E10 4334.380347078107 166706.36998881536 7.965246027623528E10 0.0 6.418768027268066 679.0027169325059 0.001789597559882269
16920.01782640694 1.32e+03 1.32e+03 1.07e+03 1.67e+03 0.838 1.00 0.330 508159.892946351 5.1390818752446205E10 537024.8618668502 270.05853524499 7957252.040042182 8.873211193823312 155.0 3.0 1.0 18.702696320937328 142.0 508159.892946351 5.1390818752446205E10 537024.8618668502 1324.6753246753267 2224075.2739667865 0.0 179088.04051155134 7.575595846791646E10 23.97371541945683 166119.676364183 7.984640103563554E10 0.0 6.572205293466702 690.4592284869146 0.0017849716415238154
16980.01782640694 1.32e+03 1.33e+03 947 1.66e+03 0.817 1.00 0.352 521060.4536322644 5.107918607911962E10 545870.8744592931 255.90797587713894 8036354.986156911 8.842167014346202 152.0 3.0596026490066226 1.0 18.92519723827796 137.0 521060.4536322644 5.107918607911962E10 545870.8744592931 1331.1688311688295 2226314.8998506814 0.0 179512.43623409513 7.597809617028918E10 15.085958905239673 164675.94241667908 8.033510149144658E10 0.0 6.618360465277537 700.8960861235238 0.001792448195465133
17040.01782640694 1.32e+03 1.34e+03 974 1.65e+03 0.822 1.00 0.347 549005.323332851 5.322266680071222E10 550232.3440818416 359.8756436116756 9485013.420700956 8.880665852435206 154.0 3.0196078431372517 1.0 18.787058321395516 139.0 549005.323332851 5.322266680071222E10 550232.3440818416 1331.1688311688295 2226314.8998506814 0.0 180748.68970580836 7.57769884467271E10 4396.7554479311675 167847.38015871492 8.090901955180295E10 0.0 6.1713371397341055 660.8522727735208 0.0017776678529939894
17100.01782640694 1.32e+03 1.32e+03 1.10e+03 1.66e+03 0.822 1.00 0.347 550388.9891351161 5.7044885849162E10 557208.4655064371 254.2284086004528 7978931.001694618 8.861201826311657 153.0 3.03947368421053 1.0 18.86370830753815 139.0 550388.9891351161 5.7044885849162E10 557208.4655064371 1324.6753246753267 2224075.2739667865 0.0 179787.76976589183 7.621318014063133E10 2432.902174611852 167606.83827976472 8.089842956982999E10 0.0 6.72741676721318 723.4470846075392 0.0017849716415238154
17160.01782640694 1.32e+03 1.32e+03 1.11e+03 1.67e+03 0.835 1.00 0.334 525527.597280628 5.228634794621494E10 554628.2269067934 782.7827387735265 4.821019693348664E7 8.873689749211646 156.0 2.9806451612903255 1.0 18.682400554804417 144.0 525527.597280628 5.228634794621494E10 554628.2269067934 1324.6753246753267 2224075.2739667865 0.0 179096.1399735553 7.615295063837122E10 26.40686860488578 164876.33672820145 8.117959128655965E10 0.0 6.651477946815456 735.3317230932472 0.0017511281015056615
17220.01782640694 1.31e+03 1.33e+03 1.10e+03 1.66e+03 0.829 1.00 0.340 511102.90431613923 5.204110775738904E10 542642.1328483359 249.10340807196218 7811591.771243119 8.867636635002818 156.0 2.9806451612903255 1.0 18.603334070593487 143.0 511102.90431613923 5.204110775738904E10 542642.1328483359 1318.1818181818169 2221751.133898655 0.0 182672.72313758376 7.63720541308411E10 7298.706523835555 169158.93439846375 8.196904755266455E10 0.0 6.648294202361633 745.5873919027191 0.0017565052512161328
17280.01782640694 1.32e+03 1.38e+03 1.18e+03 1.95e+03 0.921 1.00 0.270 514010.4668462107 5.324557545422302E10 551735.0206115581 15.233389153528712 258.3175147997622 8.85490182467451 156.0 2.9806451612903255 1.0 19.55162030942506 143.0 514010.4668462107 5.324557545422302E10 551735.0206115581 1324.6753246753267 2224075.2739667865 0.0 182851.10351936307 7.692812208855528E10 5039.446427523482 169486.5954819576 8.274114372375723E10 0.0 6.666278248369378 760.140097085196 0.0017813197472589023
17340.01782640694 1.32e+03 1.39e+03 1.16e+03 1.95e+03 0.925 1.00 0.264 508576.88436280633 5.3683736351312256E10 543572.3626138233 15.210670304278418 257.3634877602505 8.867054787199814 155.0 3.0 1.0 20.65369611954947 142.0 508576.88436280633 5.3683736351312256E10 543572.3626138233 1324.6753246753267 2224075.2739667865 0.0 182946.42523155193 7.745037179958208E10 2140.268729684455 167572.92857696587 8.24864834494044E10 0.0 6.976082278778096 806.9158211824476 0.001790950631920976
17400.01782640694 1.31e+03 1.40e+03 1.22e+03 1.93e+03 0.910 1.00 0.286 524210.9559471012 5.08185149248428E10 551970.1626573129 15.06822003601972 262.23557297879046 8.842167014346202 153.0 3.03947368421053 1.0 21.800687023303716 138.0 524210.9559471012 5.08185149248428E10 551970.1626573129 1318.1818181818169 2221751.133898655 0.0 183533.58888615988 7.785914042635472E10 2554.5472833424446 170789.80928128373 8.294317517700557E10 0.0 6.552974984431904 783.7681586341718 0.0017969570334895489
17460.01782640694 1.31e+03 1.40e+03 1.22e+03 1.95e+03 0.922 1.00 0.269 523551.505365888 5.552517263987682E10 551516.5972384764 14.537993476053801 258.0355779947391 8.808256530165899 154.0 3.019607843137252 1.0 21.65624699840057 140.0 523551.505365888 5.552517263987682E10 551516.5972384764 1318.1818181818169 2221751.133898655 0.0 183962.32965237455 7.834144534680354E10 6224.029892876666 170658.08163311827 8.330145536944067E10 0.0 6.857108267621352 824.759418112715 0.0017776678529939894
17520.01782640694 1.31e+03 1.39e+03 1.22e+03 1.93e+03 0.925 1.00 0.264 560142.7508827768 4.9856302137097E10 570571.8259837435 5002.267294849731 9.707648920328348E8 8.770225161773016 158.0 2.9426751592356672 1.0 20.21399681301612 144.0 560142.7508827768 4.9856302137097E10 570571.8259837435 1318.1818181818169 2221751.133898655 0.0 184296.0330004123 7.885001395063239E10 7259.213874093778 171856.05653635584 8.424518793293024E10 0.0 7.269497795885665 869.2758220458163 0.0016915176944480698
17580.01782640694 1.30e+03 1.39e+03 1.22e+03 1.78e+03 0.928 1.00 0.259 539825.5161857174 5.494697220030853E10 558690.4600676317 7940.60269595985 2.8053951402665863E9 8.7607054338363 158.0 2.9426751592356655 1.0 19.33783392737614 141.0 539825.5161857174 5.494697220030853E10 558690.4600676317 1311.6883116883123 2219342.479646179 0.0 184563.16148150282 7.904273847063547E10 6224.029892876666 173245.5494154379 8.47565804027432E10 0.0 7.4877397484525865 1002.190381359048 0.0017459548580079946
17640.01782640694 1.30e+03 1.40e+03 1.24e+03 1.79e+03 0.921 1.00 0.269 534258.6303260317 6.189521185672484E10 556504.8222144314 1155.3193539262616 1.7818790690471396E8 8.766838849752393 154.0 3.0196078431372504 1.0 19.588352671205325 137.0 534258.6303260317 6.189521185672484E10 556504.8222144314 1311.6883116883123 2219342.479646179 0.0 183955.37259591825 7.91086884929941E10 3112.014946438333 173862.73146836503 8.379726018297758E10 0.0 9.322953813715529 1565.367680372898 0.0017969570334895489
17700.01782640694 1.30e+03 1.43e+03 1.21e+03 1.96e+03 0.924 1.00 0.265 520703.29143697117 5.738193457312365E10 548838.5404900383 15.53492449403691 278.31101042688874 8.824061583777645 153.0 3.03947368421053 1.0 20.613080647028244 140.0 520703.29143697117 5.738193457312365E10 548838.5404900383 1305.1948051948073 2216849.311209418 0.0 183396.89766687053 7.880998119940784E10 4149.353261917778 175105.02372052215 8.469965818083473E10 0.0 7.743802344657653 1087.180270849434 0.0017969570334895489
17760.01782640694 1.28e+03 1.40e+03 1.10e+03 1.94e+03 0.924 1.00 0.265 523659.5732698556 5.939311545349861E10 551704.1409831466 5529.583971240159 4.135864368872376E9 8.77697119492101 152.0 3.059602649006623 1.0 21.866635707725838 137.0 523659.5732698556 5.939311545349861E10 551704.1409831466 1292.2077922077929 2211609.431782952 0.0 181209.70581159648 7.824244952530014E10 2979.1984458579236 172040.57245258172 8.257008635782251E10 0.0 10.531018542129281 2136.5225077866676 0.0018036661203799558
17820.01782640694 1.28e+03 1.38e+03 1.11e+03 1.87e+03 0.897 1.00 0.304 498516.3428918731 5.4930429086584785E10 541974.6225351458 3209.247446988711 5.811485191072326E8 8.830289004811732 154.0 3.0196078431372517 1.0 21.768056808397674 139.0 498516.3428918731 5.4930429086584785E10 541974.6225351458 1285.7142857142853 2208862.7207933106 0.0 182036.20749664394 7.791858836337105E10 2979.1984458579236 166875.3899801733 8.183183552341321E10 0.0 7.210853619966504 1505.7057878473736 0.0017776678529939894
17880.01782640694 1.27e+03 1.36e+03 1.15e+03 1.84e+03 0.887 1.00 0.317 500717.12052333343 5.5810406111021355E10 545908.3368367068 2765.2953867269516 5.310224078674993E8 8.830289004811732 154.0 3.0196078431372513 1.0 21.917149794358878 140.0 500717.12052333343 5.5810406111021355E10 545908.3368367068 1279.2207792207807 2206031.495619371 0.0 182168.8625329591 7.729026032632042E10 1852.184057276685 168402.18780444076 8.19834056253678E10 0.0 4.221326784013134 871.8869276837158 0.0017848641077566514
17940.01782640694 1.27e+03 1.34e+03 1.15e+03 1.79e+03 0.865 1.00 0.341 497708.7233879041 5.413407310456059E10 530498.759919496 4321.537515232912 6.858364327135408E8 8.831254583737202 156.0 2.980645161290325 1.0 21.7280927043326 143.0 497708.7233879041 5.413407310456059E10 530498.759919496 1279.2207792207807 2206031.495619371 0.0 181428.26966083964 7.676460991407251E10 1915.2547034809063 167559.39036789603 8.083901286820195E10 0.0 1.3408454681244024 231.8080927576368 0.00176710372518748
18000.01782640694 1.27e+03 1.32e+03 1.11e+03 1.79e+03 0.855 1.00 0.352 504934.91410150664 5.622586062515152E10 535067.1912631968 1912.044495705263 5.001157742082148E8 8.855866384498006 154.0 3.019607843137253 1.0 21.908142738859908 145.0 504934.91410150664 5.622586062515152E10 535067.1912631968 1279.2207792207807 2206031.495619371 0.0 182607.14431822483 7.618811366214381E10 2432.902174611852 166761.6549005873 8.082008534744441E10 0.0 0.3897002692350743 15.899012365299168 0.001795362512281756
18060.01782640694 1.27e+03 1.30e+03 1.09e+03 1.74e+03 0.848 1.00 0.360 500484.68815666577 5.303611989179712E10 536948.2446450258 4675.03062562951 1.59844536634285E9 8.905818464950801 153.0 3.03947368421053 1.0 21.57594981263124 141.0 500484.68815666577 5.303611989179712E10 536948.2446450258 1279.2207792207807 2206031.495619371 0.0 180605.18347814068 7.607502271316786E10 4096.3140377983755 168325.2564971849 8.191334382810847E10 0.0 0.36922686349384304 14.871520205007197 0.0018062598486196706
18120.01782640694 1.28e+03 1.28e+03 1.18e+03 1.69e+03 0.847 1.00 0.360 501758.0036368351 5.316323590573408E10 535857.3327955548 2737.1727946595165 5.3052207766526544E8 8.895213806097217 154.0 3.0196078431372513 1.0 20.867524059445174 142.0 501758.0036368351 5.316323590573408E10 535857.3327955548 1285.714285714285 2208862.7207933106 0.0 179133.49665523495 7.626423495866206E10 1574.6766309588886 168206.53305299205 8.104120654799187E10 0.0 0.40607978435141767 12.016388749439887 0.0017887876154957067
18180.01782640694 1.28e+03 1.30e+03 1.13e+03 1.67e+03 0.864 1.00 0.343 521850.9964082861 5.24668193108021E10 545781.4676215107 9245.611185060918 4.869584294871083E9 8.880665852435206 158.0 2.9426751592356664 1.0 20.282695048702898 144.0 521850.9964082861 5.24668193108021E10 545781.4676215107 1285.714285714285 2208862.7207933106 0.0 179429.68280085875 7.631191355923122E10 9.894605054620156 165574.39043132722 8.040397059888075E10 0.0 0.557664282637209 24.331052661148732 0.0017553010100141793
18240.01782640694 1.28e+03 1.30e+03 1.11e+03 1.67e+03 0.834 1.00 0.372 537299.5249198438 5.474911217290183E10 557083.303751163 4335.419641752923 1.8113953109753377E9 8.858303677682805 157.0 2.9615384615384652 1.0 19.717647119787046 143.0 537299.5249198438 5.474911217290183E10 557083.303751163 1285.714285714285 2208862.7207933106 0.0 179745.16686159352 7.627088166974702E10 1574.6766309588886 166798.30267440426 8.071658151822429E10 0.0 0.6065389705833767 29.12241310101181 0.0017849716415238154
18300.01782640694 1.27e+03 1.27e+03 1.07e+03 1.71e+03 0.829 1.00 0.377 535103.945745587 5.4794682002146805E10 556819.1659429609 3190.2976505558167 7.014037354446934E8 8.874151243719012 157.0 2.9615384615384652 1.0 19.796997040243607 143.0 535103.945745587 5.4794682002146805E10 556819.1659429609 1279.2207792207807 2206031.495619371 0.0 178105.262355303 7.592535515310356E10 1181.0074732191665 165967.15420225728 8.028334354686844E10 0.0 0.8939591226051424 62.833397821443505 0.001793185719419175
18360.01782640694 1.27e+03 1.30e+03 1.12e+03 1.73e+03 0.839 1.00 0.368 519963.282186952 5.23483270705878E10 551317.0602902997 16.84545599715471 288.39018308528614 8.874151243719012 156.0 2.980645161290327 1.0 20.100872555765914 143.0 519963.282186952 5.23483270705878E10 551317.0602902997 1279.2207792207807 2206031.495619371 0.0 179649.68165021014 7.615907124213725E10 1968.3457886986107 163392.71267984252 8.00438585703684E10 0.0 0.5256900532487754 26.491500559779503 0.0017960415010755614
18420.01782640694 1.27e+03 1.32e+03 1.16e+03 1.69e+03 0.837 1.00 0.369 534602.9408238934 5.671491890439089E10 551530.1490594546 5370.987813615418 2.4132461233687425E9 8.895597764319136 156.0 2.980645161290327 1.0 19.781754340196184 142.0 534602.9408238934 5.671491890439089E10 551530.1490594546 1279.2207792207807 2206031.495619371 0.0 181411.52002334295 7.600877046497621E10 2553.574939110314 165901.34772141205 8.054484754508897E10 0.0 0.7253265276100145 63.04498703523063 0.0017511424140291745
18480.01782640694 1.27e+03 1.30e+03 1.16e+03 1.64e+03 0.834 1.00 0.373 542958.5601879611 5.348790449511324E10 556358.3348088138 3952.7671830973386 1.4847835126240387E9 8.888179543498813 158.0 2.9426751592356655 1.0 18.804405525212058 143.0 542958.5601879611 5.348790449511324E10 556358.3348088138 1279.2207792207807 2206031.495619371 0.0 180150.0598387895 7.590048674860234E10 1574.6766309588886 163743.36017683469 8.030309773090712E10 0.0 0.4398249340309026 22.384046463565625 0.0017315578266068833
18540.01782640694 1.26e+03 1.29e+03 1.16e+03 1.58e+03 0.832 1.00 0.374 533956.3722861373 5.123107603096329E10 545781.4676215107 9724.067473866307 5.847012096271886E9 8.909610541497146 156.0 2.9806451612903273 1.0 18.521476115664843 139.0 533956.3722861373 5.123107603096329E10 545781.4676215107 1272.7272727272707 2203115.756261082 0.0 181693.53666556117 7.625446820187149E10 2362.014946438333 166827.9369247974 8.01454222825662E10 0.0 0.4583221289729539 24.380996753583435 0.0017468939265952263
18600.01782640694 1.26e+03 1.30e+03 1.13e+03 1.71e+03 0.843 1.00 0.364 530600.6512044301 5.1793158546113174E10 551979.2518501747 3320.617793051579 9.693759310581384E8 8.914946657680188 157.0 2.9615384615384652 1.0 20.342196606540703 142.0 530600.6512044301 5.1793158546113174E10 551979.2518501747 1272.7272727272707 2203115.756261082 0.0 181300.4221158573 7.665146596265674E10 10.588615446954485 166406.57280588843 8.078308915633456E10 0.0 0.32971770749809176 16.465512933195388 0.00176710372518748
18660.01782640694 1.26e+03 1.34e+03 1.13e+03 1.71e+03 0.838 1.00 0.368 535691.6710599436 5.341679296333362E10 543088.2403262304 836.0303630088031 9.292792044911876E7 8.86814174989374 153.0 3.03947368421053 1.0 21.172543002780728 139.0 535691.6710599436 5.341679296333362E10 543088.2403262304 1272.7272727272707 2203115.756261082 0.0 181939.8447451882 7.672405894643362E10 9.215062648013745 167699.26711456952 8.130985131319936E10 0.0 0.2003067460397623 8.260995513761916 0.0017998681549037028
18720.01782640694 1.27e+03 1.34e+03 1.13e+03 1.71e+03 0.849 1.00 0.358 540642.1203855302 5.1270228946097694E10 544417.9135716946 818.4664050377781 9.095089865779215E7 8.880665852435206 155.0 3.0 1.0 21.03591699740158 143.0 540642.1203855302 5.1270228946097694E10 544417.9135716946 1279.2207792207807 2206031.495619371 0.0 180713.83183832743 7.69957527453002E10 10.594045690638279 168317.11630075908 8.08906396445649E10 0.0 1.1656017373227998 146.77730565514298 0.0017776678529939894
18780.01782640694 1.27e+03 1.30e+03 1.11e+03 1.71e+03 0.844 1.00 0.364 522577.0181764597 4.889286488937245E10 531046.378671103 957.9806595271219 1.2471951146768886E8 8.820939682628985 154.0 3.0196078431372517 1.0 21.103900421559565 141.0 522577.0181764597 4.889286488937245E10 531046.378671103 1279.2207792207807 2206031.495619371 0.0 180817.89525358108 7.731055867457137E10 10.596762453655188 165736.20157028612 8.15506276324321E10 0.0 3.203323400614822 360.90208946549336 0.0017326163988636441
18840.01782640694 1.27e+03 1.30e+03 1.09e+03 1.74e+03 0.843 1.00 0.364 514099.33388004487 4.9581031821728775E10 534783.1137439207 13.614636755846012 70.83748985786502 8.827744527384544 154.0 3.0196078431372517 1.0 21.18448743160769 141.0 514099.33388004487 4.9581031821728775E10 534783.1137439207 1279.2207792207807 2206031.495619371 0.0 181908.74603260725 7.708619169550232E10 1042.8224252760583 165540.82505221936 8.076341839101036E10 0.0 5.196390297135755 1619.8828933855546 0.0016817910936190842
18900.01782640694 1.27e+03 1.31e+03 1.13e+03 1.73e+03 0.838 1.00 0.369 524442.9425114876 4.788831886498614E10 556487.8443834672 14.51036567239032 88.46969437688685 8.874151243719012 153.0 3.03947368421053 1.0 21.334572749955466 140.0 524442.9425114876 4.788831886498614E10 556487.8443834672 1279.2207792207807 2206031.495619371 0.0 181448.73370741325 7.702404996932661E10 783.8317444448122 166485.21628115058 8.027321313293257E10 0.0 2.067890703340411 569.3816281194473 0.0016552627786232208
18960.01782640694 1.27e+03 1.30e+03 1.11e+03 1.73e+03 0.914 1.00 0.281 541806.2547317916 4.4172529718856125E10 565917.9628734365 32.777144275797234 47300.486347447266 8.905095109216159 153.0 3.03947368421053 1.0 21.4083234351487 140.0 541806.2547317916 4.4172529718856125E10 565917.9628734365 1279.2207792207807 2206031.495619371 0.0 180245.75304696074 7.721899066470825E10 9.894605054620156 167912.78097470693 8.095053218064447E10 0.0 0.4768605777198767 24.75751649556531 0.0016209784977644164
19020.01782640694 1.26e+03 1.32e+03 1.07e+03 1.74e+03 0.921 1.00 0.270 527049.0048191054 4.997900494351894E10 552105.7562957265 5913.2842818572335 4.786994846064277E9 8.907669180973475 153.0 3.03947368421053 1.0 21.4083234351487 140.0 527049.0048191054 4.997900494351894E10 552105.7562957265 1272.7272727272707 2203115.756261082 0.0 180741.70833600376 7.712462056656703E10 9.894605054620156 166767.70659257763 8.140765293788362E10 0.0 0.5211355591252755 28.892443022546228 0.0015415405138393796
19080.01782640694 1.27e+03 1.30e+03 947 1.72e+03 0.914 1.00 0.280 538585.6306684716 5.290882092032221E10 554760.8053429675 4947.046864911776 1.41588971978588E9 8.921649083954813 153.0 3.03947368421053 1.0 21.245921019952423 138.0 538585.6306684716 5.290882092032221E10 554760.8053429675 1279.2207792207807 2206031.495619371 0.0 180703.92130418777 7.713228605486273E10 8.96485467650752 165244.3813940184 8.208265997551454E10 0.0 0.5467708105844808 32.39896485472938 0.0015423104429412456
19140.01782640694 1.27e+03 1.30e+03 1.13e+03 1.70e+03 0.927 1.00 0.260 546453.5116313905 5.052227456248335E10 572444.6028323221 5063.353433903184 1.7676770063566678E9 8.90879437217091 155.0 3.0 1.0 20.864956391729127 141.0 546453.5116313905 5.052227456248335E10 572444.6028323221 1279.2207792207807 2206031.495619371 0.0 180826.6601464018 7.703463126064165E10 8.989428515107981 162848.23980354596 8.076086611478401E10 0.0 0.575386430522556 36.44655691675777 0.0015262218997032645
19200.01782640694 1.27e+03 1.31e+03 1.13e+03 1.70e+03 0.928 1.00 0.259 526727.3257180844 5.498484428454644E10 559792.5146825986 6650.251099808805 1.9190059202853713E9 9.17269111689289 155.0 3.0 1.0 20.316772426496915 141.0 526727.3257180844 5.498484428454644E10 559792.5146825986 1279.2207792207807 2206031.495619371 0.0 180424.28481895145 7.682438439639745E10 560.9142423381927 165593.8081888284 8.138330478174013E10 0.0 0.5883625823281098 39.9906011558121 0.0015431360425674574
19260.01782640694 1.28e+03 1.32e+03 974 1.65e+03 0.906 1.00 0.292 513671.37014953955 5.5475717039079094E10 545853.7976945192 3108.632782691299 1.1127843297877402E9 8.920199862975279 153.0 3.03947368421053 1.0 20.297091945473607 140.0 513671.37014953955 5.5475717039079094E10 545853.7976945192 1285.714285714285 2208862.7207933106 0.0 180437.6410074067 7.67412042805528E10 3128.017081643809 164211.08461171621 8.112243306972243E10 0.0 1.2208572998033005 196.20022195021565 0.0015424662452531623
19320.01782640694 1.28e+03 1.28e+03 1.06e+03 1.61e+03 0.881 1.00 0.324 508897.8182751392 5.345880466440137E10 539545.6902557893 10445.414339762141 8.299077256107924E9 8.910786343950482 152.0 3.059602649006624 1.0 19.966716234133003 137.0 508897.8182751392 5.345880466440137E10 539545.6902557893 1285.714285714285 2208862.7207933106 0.0 181033.65413624118 7.670397095243262E10 3623.9593627386066 164594.0431655778 8.07941589410902E10 0.0 1.2738435595312816 130.95132056576782 0.0015763257719527673
19380.01782640694 1.26e+03 1.27e+03 1.03e+03 1.58e+03 0.906 1.00 0.292 500782.5270443558 5.478442038855254E10 530359.1349548848 6568.608822626442 4.2495516627813845E9 8.9369132286209 153.0 3.0394736842105305 1.0 19.581340482341698 137.0 500782.5270443558 5.478442038855254E10 530359.1349548848 1272.7272727272707 2203115.756261082 0.0 180236.12027910005 7.728420365377107E10 549.7844206392592 163388.21098481034 8.121558736327881E10 0.0 0.8898523253847791 87.86714540887019 0.0015710877430357923
