#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.32e+03 1.42e+03 1.19e+03 1.96e+03 0.899 1.00 0.301 457344.2237065312 5.578332596856256E10 470558.31677222135 320.69180466554843 4339835.626265801 8.864188324002395 145.0 3.2083333333333326 1.0 23.586138811936603 130.0 457344.2237065312 5.578332596856256E10 470558.31677222135 1331.1688311688295 2226314.8998506814 0.0 168496.36620849115 7.009949727472514E10 1479.1984458579236 153344.08867529227 7.360515017680478E10 8.53337396096002 0.34641734991450196 13.748941816994577 0.0018868123294307653
16320.031365367908 1.32e+03 1.47e+03 1.19e+03 1.90e+03 0.893 1.00 0.309 459514.5735912148 5.7820591498828705E10 473692.2312598559 2103.4376952122648 3.699584117722359E8 8.874151243719012 146.0 3.18620689655172 1.0 23.005429977053776 128.0 459514.5735912148 5.7820591498828705E10 473692.2312598559 1331.1688311688295 2226314.8998506814 0.0 170390.42356743998 7.055976039282755E10 4479.198445857924 153231.8824974289 7.360481783311018E10 4.257556792583774 0.37413697108337435 16.065011198051902 0.0018863992525506399
16380.031365367908 1.32e+03 1.40e+03 1.17e+03 1.91e+03 0.872 1.00 0.334 452316.77614680136 5.883001914212644E10 474228.1488222246 4947.3047497159705 1.731731828593432E9 8.880665852435206 145.0 3.208333333333331 1.0 22.334981499911674 123.0 452316.77614680136 5.883001914212644E10 474228.1488222246 1331.1688311688295 2226314.8998506814 0.0 171026.0810158477 7.072778968387914E10 2047.213046379987 153330.99366365423 7.385847862463612E10 0.0 0.40567161627338977 18.866698231610304 0.0019391000040411962
16440.031365367908 1.32e+03 1.46e+03 1.20e+03 1.89e+03 0.884 1.00 0.321 461064.69653715263 5.751136536973448E10 484939.4568396935 12843.478911949274 4.644806159318865E9 8.893410687738438 147.0 3.1643835616438394 1.0 22.11756281306325 129.0 461064.69653715263 5.751136536973448E10 484939.4568396935 1331.1688311688295 2226314.8998506814 0.0 171104.2005148899 7.074481881091245E10 8399.295427444506 153086.64538137775 7.401898005777763E10 0.0 0.44382016210986586 22.434270494840558 0.0018477345288435369
16500.031365367908 1.32e+03 1.45e+03 1.20e+03 1.90e+03 0.880 1.00 0.325 448088.3687874687 5.8626433081058556E10 450828.20046154846 1425.6240710186748 1.0756762430971126E8 8.890891851060939 143.0 3.2535211267605586 1.0 23.246882386789423 123.0 448088.3687874687 5.8626433081058556E10 450828.20046154846 1331.1688311688295 2226314.8998506814 0.0 170907.7693091692 7.068697556395479E10 6817.6487181817165 160408.94479588492 7.309360377641592E10 0.0 0.3033320437408794 19.24198966570952 0.002014202009068756
16560.031365367908 1.32e+03 1.49e+03 1.23e+03 1.89e+03 0.884 1.00 0.320 449087.665205223 5.692831624519003E10 460679.31065337895 3079.9579443827615 4.1723018261236775E8 8.892676819000581 147.0 3.1643835616438394 1.0 22.760227681201766 127.0 449087.665205223 5.692831624519003E10 460679.31065337895 1324.675324675327 2224075.273966786 0.0 170673.60443956213 7.05576920036227E10 6356.604938078425 166246.86478998978 7.202511179584058E10 0.0 0.32927035244879777 23.05323128732231 0.0018602580087948796
16620.031365367908 1.32e+03 1.44e+03 1.22e+03 1.82e+03 0.890 1.00 0.313 449544.579654736 5.786383610470857E10 461413.1013863612 1484.7083585171038 1.4323104753853017E8 8.880665852435206 145.0 3.2083333333333317 1.0 22.373146678723817 125.0 449544.579654736 5.786383610470857E10 461413.1013863612 1324.675324675327 2224075.273966786 0.0 169867.05743909098 7.059857935435834E10 5972.264594477231 166164.56928317127 7.193673114965411E10 8.802363283905454 0.5990029395845589 54.49600741845175 0.0019886302250435132
16680.031365367908 1.32e+03 1.49e+03 1.22e+03 1.93e+03 0.883 1.00 0.321 456488.4456470031 5.5951158210569824E10 475301.38704544835 906.1663127336916 5.594618148681439E7 8.864188324002395 145.0 3.208333333333332 1.0 22.61965077976669 128.0 456488.4456470031 5.5951158210569824E10 475301.38704544835 1324.675324675327 2224075.273966786 0.0 171726.34893180596 7.057203840398131E10 5972.264594477231 161170.42747599 7.290584248574551E10 0.0 0.37828930269102895 31.221997441013542 0.0019886186948965953
16740.031365367908 1.32e+03 1.45e+03 1.19e+03 1.90e+03 0.875 1.00 0.330 471260.48215080815 5.524672514713356E10 493702.76668348134 3562.573260846746 5.3579194748569113E8 8.890574807137167 145.0 3.2083333333333313 1.0 22.442739882344394 126.0 471260.48215080815 5.524672514713356E10 493702.76668348134 1324.675324675327 2224075.273966786 0.0 171477.29149751132 7.09133879596399E10 5786.809034150983 153873.56183517803 7.387164429164502E10 0.0 0.03903796620278493 0.38838595957111066 0.001996597081949688
16800.031365367908 1.32e+03 1.40e+03 1.25e+03 1.80e+03 0.839 1.00 0.350 484041.16466908244 5.326122640792345E10 516367.01171106537 1479.6754562003616 9.37287090419415E7 8.874151243719012 141.0 3.2999999999999945 1.0 22.944631509525454 122.0 484041.16466908244 5.326122640792345E10 516367.01171106537 1324.675324675327 2224075.273966786 0.0 170858.03269838376 7.1062132626915E10 1432.9021746118517 155489.11236917003 7.377493694434987E10 8.7280324184177 0.10715469335641792 2.1587266281758803 0.0020266010964455896
16860.031365367908 1.31e+03 1.43e+03 1.37e+03 1.78e+03 0.844 1.00 0.345 486927.5719566275 5.103293395607817E10 508645.1894835986 1872.3681566285122 1.10855697473007E8 8.937405728744867 145.0 3.208333333333332 1.0 22.45769137952297 126.0 486927.5719566275 5.103293395607817E10 508645.1894835986 1318.1818181818169 2221751.133898655 0.0 171444.21362294702 7.135848054153467E10 270.56385913240734 159490.24573370742 7.360767310096141E10 378.3114004538973 0.143324494708702 4.085254098075664 0.0019652469199604172
16920.031365367908 1.32e+03 1.45e+03 1.36e+03 1.77e+03 0.846 1.00 0.343 484882.94075006637 4.935414695878813E10 501245.1825492372 1381.244512656087 5.809012237405601E7 8.9273050713314 146.0 3.18620689655172 1.0 22.133429407075926 128.0 484882.94075006637 4.935414695878813E10 501245.1825492372 1324.6753246753267 2224075.2739667865 0.0 171888.52048517053 7.161921808688182E10 3096.21205864932 158369.8050121999 7.38588318820527E10 378.2887612210805 0.15472896310770845 4.873558570204818 0.0019241693527062382
16980.031365367908 1.31e+03 1.41e+03 1.19e+03 1.68e+03 0.829 1.00 0.359 474729.86822598573 5.143404555036407E10 483579.9152977888 8736.694721346043 2.519102188248592E9 8.894682005609049 144.0 3.230769230769234 1.0 21.294941642206005 120.0 474729.86822598573 5.143404555036407E10 483579.9152977888 1318.1818181818169 2221751.133898655 0.0 172590.08474265473 7.091570614039125E10 7166.717513372678 154810.68462148347 7.398825136493251E10 8.94094974258899 0.1681042013452965 5.760751217384092 0.0019805712601807597
17040.031365367908 1.31e+03 1.43e+03 1.16e+03 1.79e+03 0.851 1.00 0.338 496043.446090951 6.080895344750662E10 508430.7797704706 4276.053562777613 1.050673034846976E9 8.900825661817672 148.0 3.142857142857144 1.0 21.57433787615547 130.0 496043.446090951 6.080895344750662E10 508430.7797704706 1318.1818181818169 2221751.133898655 0.0 170418.22800072338 7.090001267955835E10 3041.1277182648146 153836.33301340832 7.38035721948236E10 0.0 1.4196132044920795 238.17107625834996 0.001865630660296289
17100.031365367908 1.30e+03 1.47e+03 1.20e+03 1.74e+03 0.889 1.00 0.314 459406.74764778453 5.752304309208145E10 483322.94180603395 2040.0708111381725 2.711557378183418E8 8.874151243719012 148.0 3.1428571428571455 1.0 20.765817539461192 130.0 459406.74764778453 5.752304309208145E10 483322.94180603395 1305.1948051948073 2216849.311209418 0.0 170691.22292646623 7.064585859076117E10 2432.902174611852 161366.80709228583 7.282364212837222E10 8.583212438524928 0.6155418618433142 86.19346723097244 0.0018852390961120063
17160.031365367908 1.30e+03 1.49e+03 1.19e+03 1.97e+03 0.909 1.00 0.287 457698.0310546797 5.862261180958976E10 483268.76542725926 2972.1355923736905 5.1638975902407295E8 8.885620329786185 150.0 3.1006711409395984 1.0 23.34226678078737 132.0 457698.0310546797 5.862261180958976E10 483268.76542725926 1305.1948051948073 2216849.311209418 0.0 171161.19954862286 7.025948158694263E10 6060.160408797551 155919.8915114609 7.349437109649754E10 8.81438007122162 0.22249175767202045 9.782728863676178 0.0018690941399539572
17220.031365367908 1.29e+03 1.47e+03 1.20e+03 1.96e+03 0.889 1.00 0.315 468654.82969655993 5.446717285737462E10 492992.01159707503 8029.399360492991 4.232110176540619E9 8.885620329786185 147.0 3.1643835616438394 1.0 24.244737046315244 131.0 468654.82969655993 5.446717285737462E10 492992.01159707503 1298.7012987012974 2214271.628588327 0.0 171687.85644116695 7.060503354937804E10 1824.6766309588888 155313.2348792436 7.357720135435092E10 8.728128408956355 0.2349049304529169 11.277990191514 0.0019905948901813375
17280.031365367908 1.29e+03 1.41e+03 1.20e+03 1.82e+03 0.848 1.00 0.343 478230.736274059 5.765274093882023E10 504904.83231021615 2002.5598672169147 3.040620800403806E8 8.860740013001973 145.0 3.2083333333333317 1.0 22.777695813523913 126.0 478230.736274059 5.765274093882023E10 504904.83231021615 1298.7012987012974 2214271.628588327 0.0 171126.26198976315 7.093758699992987E10 1459.7413047671112 155588.53165727766 7.371615661462628E10 8.854443816975811 0.9843646802850545 96.03775823406669 0.0020128869611802315
17340.031365367908 1.29e+03 1.41e+03 1.16e+03 1.78e+03 0.836 1.00 0.353 478366.1522871643 5.692669014852186E10 499828.547698102 2161.019577357081 2.177410194092793E8 8.864188324002395 146.0 3.186206896551719 1.0 21.887967967868963 126.0 478366.1522871643 5.692669014852186E10 499828.547698102 1298.7012987012974 2214271.628588327 0.0 171878.5528972516 7.103088407557043E10 3851.614169367295 156501.51906773928 7.375490207828566E10 8.84389965755223 0.3607695440680579 16.985336954033624 0.0019404043015369024
17400.031365367908 1.28e+03 1.43e+03 1.27e+03 1.92e+03 0.880 1.00 0.325 478090.4294641256 6.290025726679645E10 499804.2760534721 1999.8779543389537 3.139771018828625E8 8.880665852435206 145.0 3.2083333333333313 1.0 22.915434380939214 125.0 478090.4294641256 6.290025726679645E10 499804.2760534721 1292.2077922077929 2211609.431782952 0.0 171773.8652796103 7.138030881599101E10 90.73841541456137 156691.35227332174 7.39967297639056E10 8.892912688321756 0.4269657101123759 20.983853074036872 0.002025086122365326
17460.031365367908 1.28e+03 1.47e+03 1.26e+03 1.97e+03 0.902 1.00 0.297 483232.4140739122 5.908041210701142E10 499658.68800292024 838.5167216618258 3.8069132917608775E7 8.854606247410281 149.0 3.121621621621624 1.0 23.913081099946027 131.0 483232.4140739122 5.908041210701142E10 499658.68800292024 1292.2077922077929 2211609.431782952 0.0 172458.9988195979 7.163033430828246E10 3564.2758538878506 157442.7419069825 7.423028123606839E10 127.81643233620821 0.30951427457706077 19.844939166436347 0.0019112701362618196
17520.031365367908 1.28e+03 1.44e+03 1.28e+03 1.85e+03 0.864 1.00 0.326 445161.32896830764 5.8172561608145706E10 472454.993890189 3616.706751997187 9.776277829013E8 8.897275723240494 147.0 3.1643835616438394 1.0 22.85819173988582 129.0 445161.32896830764 5.8172561608145706E10 472454.993890189 1292.2077922077929 2211609.431782952 0.0 171918.81268772762 7.177201122683643E10 3112.014946438333 169285.26937867314 7.282015115518951E10 224.6274529288659 2.0943990079166332 193.50906163260507 0.0019112424460417648
17580.031365367908 1.28e+03 1.43e+03 1.36e+03 2.00e+03 0.872 1.00 0.334 458407.9386544894 5.922429500079692E10 482996.0810385623 324.0075398367866 1.2336797894294593E7 8.861444900411698 146.0 3.1862068965517194 1.0 21.506131621424 127.0 458407.9386544894 5.922429500079692E10 482996.0810385623 1285.7142857142853 2208862.7207933106 0.0 172412.64727468923 7.182146014993793E10 3112.014946438333 169903.74819574764 7.277015230783324E10 414.16611105690777 0.7918002758946365 37.498277707974005 0.001955756991762308
17640.031365367908 1.28e+03 1.46e+03 1.41e+03 1.99e+03 0.879 1.00 0.326 437522.31969930563 5.8407437133884674E10 443413.2869646159 264.32793922160374 7944170.929606334 8.854606247410281 143.0 3.253521126760558 1.0 22.423213851467068 125.0 437522.31969930563 5.8407437133884674E10 443413.2869646159 1285.7142857142853 2208862.7207933106 0.0 172595.03102561706 7.17697856518868E10 7810.6963367785365 170700.16005010655 7.256334218564217E10 4723.25327775333 1.0417465244687982 58.58075345927633 0.00196821490034712
17700.031365367908 1.27e+03 1.44e+03 1.38e+03 1.92e+03 0.894 1.00 0.308 452800.471382508 5.876074442137042E10 472373.0651448659 1829.4683287193432 1.8981788395566356E8 8.864188324002395 145.0 3.2083333333333317 1.0 22.205611021522444 126.0 452800.471382508 5.876074442137042E10 472373.0651448659 1279.2207792207807 2206031.495619371 0.0 172553.48598644917 7.17582326628895E10 4740.50732159873 170770.6931360948 7.267488523034096E10 1471.19616833899 0.41158268094565525 35.33451647547965 0.0018142068421385473
17760.031365367908 1.26e+03 1.49e+03 1.24e+03 2.01e+03 0.898 1.00 0.303 443759.3375783218 5.944081252230128E10 472345.723390283 1763.3472522136137 4.034758627142847E8 8.845319748082396 145.0 3.208333333333333 1.0 24.666127222728548 131.0 443759.3375783218 5.944081252230128E10 472345.723390283 1266.233766233766 2200115.502718545 0.0 172908.73620279983 7.129482177363467E10 6825.443388953779 169705.09050788253 7.275128649752168E10 8.947558133563618 0.4885773555920705 13.049990972064982 0.0019245104592381277
17820.031365367908 1.26e+03 1.41e+03 1.30e+03 1.86e+03 0.885 1.00 0.319 444879.1362035571 6.249495746564217E10 455743.89595371776 1071.9374684156373 5.788329610344518E7 8.890574807137167 148.0 3.142857142857143 1.0 22.849117965051036 128.0 444879.1362035571 6.249495746564217E10 455743.89595371776 1266.233766233766 2200115.502718545 0.0 171987.2874293642 7.117710090384593E10 2979.1984458579236 169904.4161034958 7.223475554083061E10 414.0689934302471 0.15633545313585714 4.79151225632196 0.0019556043448919497
17880.031365367908 1.26e+03 1.38e+03 1.32e+03 1.80e+03 0.898 1.00 0.303 444431.6306068453 5.985697468811539E10 458222.07259013044 5257.8332281895655 1.686963432412962E9 8.880665852435206 148.0 3.1428571428571423 1.0 21.98505096090115 130.0 444431.6306068453 5.985697468811539E10 458222.07259013044 1266.233766233766 2200115.502718545 0.0 172119.47458149714 7.09926357869223E10 1073.1147617319075 167464.67991177665 7.220517293806013E10 404.91899735523253 0.014058625747455599 0.0013589974064846374 0.0018564728392271804
17940.031365367908 1.26e+03 1.46e+03 1.22e+03 2.00e+03 0.897 1.00 0.304 441263.46088006755 5.739070511258846E10 465011.3434379862 265.91660036140644 5472342.366097144 8.880665852435206 147.0 3.1643835616438394 1.0 24.409728811518313 132.0 441263.46088006755 5.739070511258846E10 465011.3434379862 1272.7272727272707 2203115.756261082 0.0 172651.11181193724 7.069502438893665E10 5369.716823479928 157167.63624678354 7.347215470963757E10 0.0 0.10874067939513152 1.9826304025645287 0.0019322122118068145
18000.031365367908 1.26e+03 1.43e+03 1.15e+03 1.98e+03 0.897 1.00 0.304 457598.84336997906 5.613495872067681E10 486697.78066713596 299.8592192580266 5613252.007360525 8.848472481818588 149.0 3.121621621621624 1.0 24.080055089944725 134.0 457598.84336997906 5.613495872067681E10 486697.78066713596 1272.7272727272707 2203115.756261082 0.0 172166.22567373572 7.076015718984999E10 6578.298044321917 156494.8165316279 7.376849157462862E10 0.0 0.11147128482670327 2.1470271884262555 0.0018853579317524678
18060.031365367908 1.26e+03 1.40e+03 1.17e+03 1.87e+03 0.891 1.00 0.312 470515.4482376871 5.612872761900172E10 493594.258253159 1908.657616655773 3.1436891198655957E8 8.862470217534435 150.0 3.1006711409395984 1.0 22.694428702682185 131.0 470515.4482376871 5.612872761900172E10 493594.258253159 1272.7272727272707 2203115.756261082 0.0 171570.54045280893 7.116961265868964E10 1679.054543513294 155751.32611263782 7.393799110153403E10 0.0 0.05942105585139393 1.0488192650631103 0.0018477345288435369
18120.031365367908 1.27e+03 1.36e+03 1.20e+03 1.74e+03 0.873 1.00 0.332 483810.550682848 5.891323099372438E10 500238.46166803414 2758.0373775779735 4.40471899027034E8 8.880665852435206 149.0 3.121621621621624 1.0 21.451386395868237 129.0 483810.550682848 5.891323099372438E10 500238.46166803414 1279.2207792207807 2206031.495619371 0.0 170341.60329844512 7.143773082494183E10 10.568291010938818 158108.63809916892 7.374734520921484E10 0.0 0.37079339620678964 30.23539161154566 0.0018561551257532869
18180.031365367908 1.27e+03 1.44e+03 1.35e+03 1.95e+03 0.896 1.00 0.305 485924.4703545139 5.702470129280066E10 498448.33774238464 581.6123613824434 1.538956897669845E7 8.868776626511977 151.0 3.0799999999999965 1.0 23.42789022230686 133.0 485924.4703545139 5.702470129280066E10 498448.33774238464 1279.2207792207807 2206031.495619371 0.0 171466.70940928554 7.14780059973849E10 7724.029892876666 158320.21308236688 7.374054946483398E10 398.89519732781935 0.12387950258453115 2.766689335504362 0.0018246864909298244
18240.031365367908 1.27e+03 1.45e+03 1.13e+03 1.96e+03 0.887 1.00 0.317 489406.8703589318 5.604326217336447E10 516311.0748521015 1545.7048345819828 2.3170126569806823E8 8.848472481818588 151.0 3.079999999999997 1.0 22.866264239452438 134.0 489406.8703589318 5.604326217336447E10 516311.0748521015 1279.2207792207807 2206031.495619371 0.0 171120.1910148302 7.175401060182127E10 3972.630633987351 156569.64177656063 7.43651834327281E10 0.0 0.13276782738802234 3.258996253558763 0.001755588685930897
18300.031365367908 1.27e+03 1.37e+03 1.19e+03 1.71e+03 0.886 1.00 0.318 471759.42143543257 5.8006118829346664E10 492564.2858526199 10603.931917463131 4.739276574164656E9 8.835662578680548 151.0 3.0799999999999947 1.0 20.95713746527072 131.0 471759.42143543257 5.8006118829346664E10 492564.2858526199 1279.2207792207807 2206031.495619371 0.0 171375.55940007482 7.234506199997476E10 4472.264594477231 158270.7007085031 7.512345630585966E10 0.0 0.1411991662620224 3.671658923847193 0.0018138270115801195
18360.031365367908 1.27e+03 1.44e+03 1.30e+03 1.92e+03 0.884 1.00 0.320 494867.5803386441 5.8477934093457565E10 510254.2161910087 238.95976546038946 3402636.9998343117 8.81271639419636 151.0 3.079999999999996 1.0 22.298319074698252 133.0 494867.5803386441 5.8477934093457565E10 510254.2161910087 1279.2207792207807 2206031.495619371 0.0 173237.65487056624 7.25430843390223E10 7724.029892876666 159249.91183233872 7.503125297868134E10 398.82000486802735 0.14866494103838535 4.26670240091945 0.0018106122177728719
18420.031365367908 1.27e+03 1.37e+03 1.24e+03 1.92e+03 0.890 1.00 0.313 498570.2662569099 5.941638755532938E10 517204.99091253924 228.17535549156975 3163680.5634272518 8.833254617355266 152.0 3.059602649006622 1.0 22.14625078520194 135.0 498570.2662569099 5.941638755532938E10 517204.99091253924 1279.2207792207807 2206031.495619371 0.0 172134.77942024212 7.337826780382224E10 9.163049445908678 158685.02330993713 7.56586871970699E10 370.95777255479123 0.15886187234859697 4.936651212839718 0.0017926428095253336
18480.031365367908 1.27e+03 1.38e+03 1.18e+03 1.89e+03 0.879 1.00 0.326 495691.9623856033 6.153482850627703E10 504904.83231021615 297.24332840892004 6223660.313314912 8.824164688459938 151.0 3.079999999999996 1.0 22.1318562349092 131.0 495691.9623856033 6.153482850627703E10 504904.83231021615 1279.2207792207807 2206031.495619371 0.0 173788.48781110643 7.315105183917014E10 4149.353261917778 159176.4008913048 7.591192030447421E10 8.989428515107981 0.16937949890892687 5.674006588962847 0.0018042899570096574
18540.031365367908 1.26e+03 1.38e+03 1.17e+03 1.89e+03 0.881 1.00 0.324 503568.9469908538 6.133636134232167E10 507406.93519406125 1793.342307458357 3.25985874178764E8 8.845319748082396 153.0 3.0394736842105305 1.0 21.52370680640403 135.0 503568.9469908538 6.133636134232167E10 507406.93519406125 1272.7272727272707 2203115.756261082 0.0 174794.1063690863 7.344214670783936E10 3506.8099249005986 159395.81152146036 7.63147031733251E10 0.0 0.1828855041601301 6.653633064971454 0.0017468939265952263
18600.031365367908 1.26e+03 1.40e+03 1.18e+03 1.85e+03 0.881 1.00 0.323 502324.80801351997 6.081405440964518E10 524019.8073017796 1771.6701396142662 3.233424307940299E8 8.848472481818588 154.0 3.0196078431372513 1.0 21.51115701586032 134.0 502324.80801351997 6.081405440964518E10 524019.8073017796 1266.233766233766 2200115.502718545 0.0 176123.33616648556 7.336368363498015E10 4149.353261917778 160067.05754015292 7.700835491894058E10 0.0 0.010431599577798283 9.05794780660909E-4 0.0017562991036592346
18660.031365367908 1.26e+03 1.41e+03 1.18e+03 1.90e+03 0.872 1.00 0.334 500737.93300409056 6.105043661656678E10 525633.0790847437 380.19172767271465 9127521.681589812 8.845319748082396 151.0 3.0799999999999956 1.0 21.809584741053325 132.0 500737.93300409056 6.105043661656678E10 525633.0790847437 1266.233766233766 2200115.502718545 0.0 175781.7353653461 7.343577704678767E10 3063.736523785982 159553.44157942498 7.61888324619534E10 0.0 0.011398154253049426 9.567712639872789E-4 0.0017849716415238154
18720.031365367908 1.26e+03 1.39e+03 1.22e+03 1.92e+03 0.881 1.00 0.324 474981.4839902378 5.489259983890599E10 479300.85865049623 241.2483439205451 7048848.047480997 8.858594278527981 153.0 3.0394736842105305 1.0 21.5123194579961 134.0 474981.4839902378 5.489259983890599E10 479300.85865049623 1266.233766233766 2200115.502718545 0.0 176716.40906453202 7.343781985655476E10 2361.411722031041 160054.63448690905 7.628012917966577E10 8.892978734049393 0.013128518873087797 0.0011366281834664738 0.001811546447514166
18780.031365367908 1.26e+03 1.37e+03 1.19e+03 1.92e+03 0.884 1.00 0.320 487895.63967712503 4.8628252454919945E10 514366.7422992084 311.25677540110803 1.1863455085283807E7 8.848472481818588 153.0 3.0394736842105305 1.0 21.519398788638753 135.0 487895.63967712503 4.8628252454919945E10 514366.7422992084 1266.233766233766 2200115.502718545 0.0 175295.73000117546 7.376005038423907E10 12.329646553628457 160599.2040782355 7.592848598717464E10 8.614991265573186 0.22052349354254372 9.803596300883067 0.00175624861337832
18840.031365367908 1.26e+03 1.37e+03 1.24e+03 1.87e+03 0.879 1.00 0.326 498136.54522403656 4.79464547549836E10 536302.8300965908 1838.2091965577256 1.2077126782226641E8 8.836958826174623 157.0 2.9615384615384652 1.0 21.221986351768457 139.0 498136.54522403656 4.79464547549836E10 536302.8300965908 1266.233766233766 2200115.502718545 0.0 175353.80267904376 7.368001390611217E10 9.894605054620156 161257.92763626424 7.595225621668314E10 8.892936243702936 0.12108903747251817 2.756347031507479 0.0017344591162633532
18900.031365367908 1.26e+03 1.31e+03 1.25e+03 1.83e+03 0.891 1.00 0.312 500815.04908434267 5.39990531611229E10 542258.680329499 7639.008472105509 3.3269185674947796E9 8.823741399577326 162.0 2.8695652173913015 1.0 19.793032370882067 143.0 500815.04908434267 5.39990531611229E10 542258.680329499 1266.233766233766 2200115.502718545 0.0 175874.96522333845 7.34682540897108E10 1556.0074732191665 162889.2349676913 7.639633656925757E10 10.067118847541732 0.7557822349166341 70.34372296827203 0.0017070588979042304
18960.031365367908 1.25e+03 1.34e+03 1.22e+03 1.79e+03 0.874 1.00 0.324 476277.343768655 5.887304190009006E10 497405.0216955844 4022.3406930457722 1.6868119164347537E9 8.839128712947058 160.0 2.9056603773584935 1.0 20.073848612986293 139.0 476277.343768655 5.887304190009006E10 497405.0216955844 1259.7402597402609 2197030.7349916836 0.0 176459.9166280289 7.3382912493511E10 787.2648269999356 160899.4593966032 7.634893588222348E10 8.629097548057988 0.26797186624709 15.214083423703432 0.0017312740561651835
19020.031365367908 1.26e+03 1.36e+03 1.23e+03 1.84e+03 0.870 1.00 0.337 480709.3596390714 5.5905855548700134E10 495739.94567227224 3203.1025551722046 6.004273274769158E8 8.848472481818588 159.0 2.924050632911395 1.0 19.923594278281623 136.0 480709.3596390714 5.5905855548700134E10 495739.94567227224 1266.233766233766 2200115.502718545 0.0 176724.3819563813 7.351495480423024E10 11.058701089275976 161184.89766097435 7.656255512826492E10 8.617852368462959 0.2893087258939041 17.58817816697138 0.0017544843066840108
19080.031365367908 1.26e+03 1.34e+03 1.26e+03 1.91e+03 0.860 1.00 0.347 490399.80108672276 5.8819299404555885E10 527162.5542237401 4876.127869735254 1.7524144749295669E9 8.845319748082396 154.0 3.0196078431372513 1.0 20.494373614365504 130.0 490399.80108672276 5.8819299404555885E10 527162.5542237401 1266.233766233766 2200115.502718545 0.0 176328.63953890424 7.368468127876033E10 560.1839350093754 160661.429033047 7.66701919375679E10 8.615659817407806 0.3244710485525382 21.44366804746489 0.0017205618966124312
19140.031365367908 1.26e+03 1.36e+03 1.28e+03 1.92e+03 0.873 1.00 0.333 475761.0826338646 5.347947032801983E10 500676.3161482826 981.8521069647426 1.0044142136304788E8 8.874151243719012 160.0 2.9056603773584935 1.0 20.00752784051519 141.0 475761.0826338646 5.347947032801983E10 500676.3161482826 1266.233766233766 2200115.502718545 0.0 174892.54329495924 7.38340677279163E10 3128.017081643809 160333.31527710275 7.648991455688586E10 8.781713260546105 0.46093678900438445 27.876937324486196 0.0016339235435653618
19200.031365367908 1.26e+03 1.34e+03 1.27e+03 1.70e+03 0.897 1.00 0.304 456318.1441022996 5.825822393847592E10 477760.1041255713 1225.9437223920331 1.4206091890943125E8 8.895239415118331 162.0 2.869565217391302 1.0 19.117116164180867 145.0 456318.1441022996 5.825822393847592E10 477760.1041255713 1272.7272727272707 2203115.756261082 0.0 175913.84590969334 7.364819902309654E10 2737.014946438333 160719.93519107348 7.621962081103685E10 8.780440144166807 0.3672871016731811 27.979644535094177 0.0016997125022367894
19260.031365367908 1.26e+03 1.37e+03 1.22e+03 1.82e+03 0.878 1.00 0.327 475375.0147080745 5.9042935039013954E10 511673.07900429226 5595.442731139897 1.9849142148163142E9 8.920199862975279 159.0 2.9240506329113938 1.0 19.869172198912437 141.0 475375.0147080745 5.9042935039013954E10 511673.07900429226 1272.7272727272707 2203115.756261082 0.0 176623.76773900725 7.373125674531856E10 3985.1599387866663 159508.59387391212 7.689308710469373E10 4.257556792583774 0.3884458160626818 31.996194179430713 0.001753382192014842
19320.031365367908 1.26e+03 1.34e+03 1.13e+03 1.66e+03 0.809 1.00 0.393 478693.52558983787 5.63029701366916E10 502992.3001309191 1953.9333564946812 2.7105140683570445E8 8.890598418421877 159.0 2.9240506329113938 1.0 19.501280148670084 142.0 478693.52558983787 5.63029701366916E10 502992.3001309191 1272.7272727272707 2203115.756261082 0.0 177699.10846413948 7.50142024594171E10 4259.559788604441 159378.63851109432 7.803666238203609E10 0.0 5.5940037306446655 598.1404358579866 0.0017494603398054026
