#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.026096815704 1.39e+03 1.65e+03 1.32e+03 2.64e+03 0.938 1.00 0.241 488206.9118007199 6.920055798361894E10 519096.9628028592 37214.19755061205 1.0078465836249254E10 8.904369451795645 31.0 15.400000000000002 1.5 64.38815483269124 15.0 488206.9118007199 6.920055798361894E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 182928.1634868196 7.557141099674495E10 9023.860216888264 165552.6342807994 7.979883897209877E10 319.47392749353247 2.2461110687511114 358.3300347509123 0.010206259550027139
9480.026096815704 1.39e+03 1.64e+03 1.34e+03 2.62e+03 0.938 1.00 0.242 498955.53547562246 7.02913990611539E10 525482.7160036629 72524.5873136862 1.8243002872462536E10 8.915563835111845 35.0 13.588235294117649 1.0 59.863034401043635 18.0 498955.53547562246 7.02913990611539E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 184722.56400652562 7.538390912673193E10 10024.099612775188 166176.04681596323 8.059268544155223E10 334.3916982540211 5.519854105389403 995.1859703604786 0.009957922702870872
9540.026096815704 1.39e+03 1.64e+03 1.31e+03 2.64e+03 0.931 1.00 0.253 487287.3419080807 7.461356778184688E10 517814.83118047897 19454.554578849824 2.275490791253257E9 8.887229049173154 30.0 15.931034482758621 2.0 64.29781768929573 14.0 487287.3419080807 7.461356778184688E10 517814.83118047897 1402.5974025974049 2245372.848409731 0.0 183897.02490388515 7.526857008819308E10 9929.535872496206 163251.6015307653 8.042177471389755E10 224.48529570270208 2.536129010292199 280.581033323461 0.010206259550027139
9600.026096815704 1.39e+03 1.65e+03 1.34e+03 2.67e+03 0.925 1.00 0.263 480950.657712036 7.01133779052781E10 500841.68711462826 22940.43498853361 5.0777465829921E9 8.887229049173154 30.0 15.931034482758621 1.0 65.08452253717181 15.0 480950.657712036 7.01133779052781E10 500841.68711462826 1402.5974025974049 2245372.848409731 0.0 182015.99808948208 7.48797147087432E10 9802.183710828365 162710.6609667161 7.984444062538515E10 349.3094690145098 1.0173960816649044 109.25780648342598 0.010225807275923307
9660.026096815704 1.39e+03 1.66e+03 1.24e+03 2.66e+03 0.929 1.00 0.257 473503.0807479039 7.019707833761075E10 485754.07139997825 8751.218121609549 2.1973898629980177E8 8.89122911219862 32.0 14.903225806451616 1.0 65.54609311454534 18.0 473503.0807479039 7.019707833761075E10 485754.07139997825 1402.5974025974049 2245372.848409731 0.0 179731.9372679543 7.400082869398848E10 9390.703828671441 162100.53398840208 7.949009441814272E10 0.0 1.2746537607071877 139.16084900747498 0.010150119513501633
9720.026096815704 1.40e+03 1.60e+03 1.23e+03 2.64e+03 0.925 1.00 0.263 464150.12583868136 6.6966982294680176E10 481800.09755499405 30059.467960083373 3.581671545348313E9 8.917573260327734 32.0 14.903225806451616 2.0 66.67551016613206 15.0 464150.12583868136 6.6966982294680176E10 481800.09755499405 1409.0909090909074 2246598.30408204 0.0 178386.7436047154 7.40847486886065E10 8849.025077108901 160872.87994091303 7.809440737617087E10 0.0 0.033869378141610895 0.0020793231395214106 0.010206259550027139
9780.026096815704 1.40e+03 1.61e+03 1.26e+03 2.62e+03 0.933 1.00 0.250 476376.1826647636 6.515827042371266E10 482381.0608089579 47805.08144889769 5.931419980960314E9 8.945700997882449 36.0 13.200000000000005 1.0 63.59420987331916 21.0 476376.1826647636 6.515827042371266E10 482381.0608089579 1409.0909090909074 2246598.30408204 0.0 179086.28204444458 7.354726260029918E10 9157.363126988734 160304.38337195714 7.781880586708195E10 0.0 0.032027518210540944 0.0017605749326294591 0.009947354756549908
9840.026096815704 1.40e+03 1.64e+03 1.30e+03 2.65e+03 0.928 1.00 0.259 481650.1411516619 6.903021632388074E10 515386.649129442 77666.96397663075 2.2765604615088814E10 8.943836489009204 35.0 13.588235294117649 1.0 63.798507461908535 18.0 481650.1411516619 6.903021632388074E10 515386.649129442 1409.0909090909074 2246598.30408204 0.0 178274.46352046804 7.347881411415517E10 8958.396891715847 158858.9775492465 7.737863589456926E10 0.0 0.5950310166448013 72.99212474913384 0.010218554995816885
9900.026096815704 1.40e+03 1.66e+03 1.34e+03 2.66e+03 0.923 1.00 0.267 487405.81215708476 7.084277824051376E10 512927.7531325669 42746.76733664317 2.1117889603236923E10 8.904369451795645 30.0 15.931034482758621 1.0 70.72831875487796 15.0 487405.81215708476 7.084277824051376E10 512927.7531325669 1409.0909090909074 2246598.30408204 0.0 177711.7292656906 7.334692108574394E10 8913.02017439395 160167.8947709666 7.747103428717216E10 349.3094690145098 0.5352740456098665 57.58795789869369 0.010324354995788921
9960.026096815704 1.39e+03 1.68e+03 1.22e+03 2.66e+03 0.923 1.00 0.266 480067.32753482845 6.7647384167238045E10 502255.21968129557 48123.40145134084 2.0043091833341396E10 8.914946657680188 29.0 16.5 1.5 72.15543920874855 14.0 480067.32753482845 6.7647384167238045E10 502255.21968129557 1402.5974025974047 2245372.8484097314 0.0 177722.4850526268 7.313296930250766E10 9166.443647214277 157761.72327823663 7.696013401094327E10 0.0 0.03234812963935436 0.0014892752345769182 0.01028541900285997
10020.026096815704 1.39e+03 1.68e+03 1.20e+03 2.66e+03 0.923 1.00 0.267 475903.59073671675 6.621652263583096E10 490779.7884456204 21806.872287512768 2.3529648844042487E9 8.914946657680188 29.0 16.5 1.0 72.35176416493088 15.0 475903.59073671675 6.621652263583096E10 490779.7884456204 1396.103896103895 2244062.878553128 0.0 177913.39868929677 7.313168345791171E10 9324.185730404934 159115.1049641659 7.777494380245467E10 0.0 0.03158443004884873 0.0013170626072816544 0.01029488311430331
10080.026096815704 1.38e+03 1.63e+03 1.16e+03 2.65e+03 0.923 1.00 0.267 489796.3583118905 6.555342863552877E10 530669.6113214017 38297.72398473845 9.337796949382906E9 8.929391573344695 30.0 15.931034482758621 1.0 70.72831875487796 15.0 489796.3583118905 6.555342863552877E10 530669.6113214017 1389.6103896103903 2242668.3945122305 0.0 176079.32430538806 7.30968586507109E10 8730.846794087105 159618.78750076718 7.742218701770595E10 0.0 0.030634559103895752 0.001186199287257434 0.010212468700093628
10140.026096815704 1.38e+03 1.62e+03 1.14e+03 2.65e+03 0.927 1.00 0.260 514821.6327314694 6.145038927332908E10 555726.5100526563 62024.51117825986 4.3668834776000374E10 8.904369451795645 32.0 14.903225806451616 1.0 68.62718355419115 18.0 514821.6327314694 6.145038927332908E10 555726.5100526563 1389.6103896103903 2242668.3945122305 0.0 178002.2663978627 7.366015899420361E10 8853.18699939326 159287.71277188347 7.787007290437817E10 0.0 0.030836807246919326 0.0012669960410288707 0.010150512112561301
10200.026096815704 1.38e+03 1.61e+03 1.23e+03 2.62e+03 0.928 1.00 0.259 511343.4465786799 6.137169835566908E10 546608.3364898273 15741.559811422196 1.1990101445387857E9 8.893792245911104 30.0 15.931034482758621 2.0 70.52047880604951 14.0 511343.4465786799 6.137169835566908E10 546608.3364898273 1389.6103896103903 2242668.3945122305 0.0 180016.4805066434 7.386625569742365E10 8958.396891715847 159029.20533444203 7.858746751350616E10 0.0 1.194644031144268 156.9710242201159 0.01007973609148662
10260.026096815704 1.38e+03 1.59e+03 1.26e+03 2.60e+03 0.924 1.00 0.265 498034.19592690776 6.278762271081657E10 538069.7543801637 32332.131472767585 6.236858049977598E9 8.914946657680188 30.0 15.93103448275862 2.0 70.12943697930619 12.0 498034.19592690776 6.278762271081657E10 538069.7543801637 1383.1168831168852 2241189.396286989 0.0 180423.73067710924 7.403660533738646E10 8958.396891715847 159358.26558347195 7.860221823787758E10 0.0 8.821562913175505 1506.7659930162843 0.010044517506387494
10320.026096815704 1.38e+03 1.58e+03 1.22e+03 2.59e+03 0.930 1.00 0.255 484865.09081634425 6.350275978319404E10 515233.6861306629 14862.843862257398 1.3019872834130645E9 8.893792245911104 29.0 16.5 2.0 70.7810918463608 12.0 484865.09081634425 6.350275978319404E10 515233.6861306629 1383.1168831168852 2241189.396286989 0.0 180015.60946546527 7.431569931677399E10 8958.396891715847 158535.67576767193 7.89238141769073E10 0.0 7.92966369109099 1394.0164842746801 0.00956253985875975
10380.026096815704 1.38e+03 1.54e+03 1.22e+03 2.56e+03 0.926 1.00 0.263 488797.186394906 6.370814565360794E10 491515.80426996143 77457.54672900979 2.343146331334953E10 8.97120213278962 33.0 14.4375 2.0 65.1914983077771 15.0 488797.186394906 6.370814565360794E10 491515.80426996143 1383.1168831168852 2241189.396286989 0.0 179719.93360353314 7.490674004901424E10 8076.302767087391 159433.93096869762 7.877113870139485E10 0.0 3.107417855716959 343.13023401098735 0.009811887542017493
10440.026096815704 1.38e+03 1.64e+03 1.20e+03 2.66e+03 0.924 1.00 0.265 486688.92511751875 6.30238246439097E10 498461.3171146921 4846.55266971418 1.1593097982657798E8 8.867979630128653 29.0 16.5 1.5 70.59246628569012 14.0 486688.92511751875 6.30238246439097E10 498461.3171146921 1383.1168831168852 2241189.396286989 0.0 180292.44416225143 7.515057562262231E10 7166.717513372678 159839.31186027383 7.913976621274496E10 0.0 5.704715437384895 610.9815003105855 0.010352479514316199
10500.026096815704 1.38e+03 1.58e+03 1.09e+03 2.66e+03 0.926 1.00 0.262 498810.9228693857 6.225163061401702E10 533538.293466609 5501.960330891241 1.3099653999689169E8 8.89122911219862 30.0 15.931034482758621 1.0 69.38553319495905 15.0 498810.9228693857 6.225163061401702E10 533538.293466609 1389.6103896103903 2242668.3945122305 0.0 181591.7769557282 7.528362655453267E10 8427.12184308679 162849.58044073067 7.993320187678444E10 0.0 20.63923675582567 6335.919858330939 0.010076088908760184
10560.026096815704 1.38e+03 1.58e+03 1.30e+03 2.66e+03 0.925 1.00 0.263 471669.82848081 6.472718971949871E10 488967.34363352566 5183.224496000803 1.2653752884653468E8 8.929391573344695 30.0 15.931034482758621 2.0 70.71165343162666 14.0 471669.82848081 6.472718971949871E10 488967.34363352566 1389.6103896103903 2242668.3945122305 0.0 180634.91287415734 7.540814889810283E10 7166.717513372678 161238.3061263259 7.917161702846074E10 331.8439955637843 17.502599633071398 3641.8314852883036 0.010057893976146483
10620.026096815704 1.38e+03 1.59e+03 1.06e+03 2.63e+03 0.929 1.00 0.257 477511.77723513497 5.9744532426257706E10 488769.4200103725 29256.052169444494 2.465702351670996E9 8.929391573344695 33.0 14.4375 1.0 66.82231494189308 17.0 477511.77723513497 5.9744532426257706E10 488769.4200103725 1383.1168831168852 2241189.396286989 0.0 180880.38165068452 7.501077550803593E10 7702.420536546852 163343.39188631743 7.953116575057114E10 0.0 12.618472110033531 1668.697437053316 0.009646492315800049
10680.026096815704 1.38e+03 1.59e+03 1.24e+03 2.59e+03 0.925 1.00 0.264 497218.95622121164 6.3620887421116554E10 524403.9564769362 80691.39940530746 4.453485362220199E10 8.949681957274787 35.0 13.588235294117649 2.0 64.63141071752105 16.0 497218.95622121164 6.3620887421116554E10 524403.9564769362 1383.1168831168852 2241189.396286989 0.0 180349.0265716955 7.435848835536125E10 8989.856639763631 160640.8611209304 7.88482524112753E10 0.0 10.446044672032063 1061.795170790726 0.009187794625287585
10740.026096815704 1.37e+03 1.59e+03 1.19e+03 2.64e+03 0.931 1.00 0.254 502253.1503280867 7.013527044641751E10 519609.49437184294 17916.161044569944 2.6743577061173162E9 8.914946657680188 32.0 14.903225806451616 2.0 67.47412088532398 13.0 502253.1503280867 7.013527044641751E10 519609.49437184294 1376.6233766233754 2239625.8838775046 0.0 182480.7161776709 7.49418365760838E10 8958.396891715847 160385.28156977036 7.920270448485051E10 0.0 12.311273738720946 1435.648592716209 0.009975713661794245
10800.026096815704 1.37e+03 1.55e+03 1.11e+03 2.64e+03 0.929 1.00 0.257 490256.5863358438 6.961884259382262E10 505359.8839457347 14115.277982975194 1.288564885087577E9 8.865416496416167 34.0 14.0 1.0 65.4732769914566 18.0 490256.5863358438 6.961884259382262E10 505359.8839457347 1376.6233766233754 2239625.8838775046 0.0 182153.17370932543 7.486892653777725E10 8958.396891715847 161833.5062582293 7.976266089207693E10 0.0 12.898566198954207 1286.621640180252 0.010087974874340183
10860.026096815704 1.37e+03 1.56e+03 1.03e+03 2.64e+03 0.920 1.00 0.271 491081.80998720654 6.754328307586656E10 512250.3776275864 44616.50554544783 7.133413093766009E9 8.929391573344695 32.0 14.903225806451614 1.0 67.15373151146538 17.0 491081.80998720654 6.754328307586656E10 512250.3776275864 1376.6233766233754 2239625.8838775046 0.0 182945.621984492 7.513500958098962E10 8989.856639763631 162273.0522497512 7.956602662996089E10 0.0 9.616821026742933 984.7554859301754 0.010214981683237426
10920.026096815704 1.37e+03 1.57e+03 1.22e+03 2.62e+03 0.921 1.00 0.270 486007.5518632906 7.213187036144464E10 505757.3820170519 71048.56687482407 3.493067912684017E10 8.914946657680188 30.0 15.93103448275862 1.0 69.57315319374415 15.0 486007.5518632906 7.213187036144464E10 505757.3820170519 1376.6233766233754 2239625.8838775046 0.0 183872.71463235666 7.544694830140024E10 9168.293613686728 162016.23979734 7.959708318969678E10 0.0 10.831352588478602 1097.6764904856414 0.010293218235403958
10980.026096815704 1.36e+03 1.54e+03 1.24e+03 2.63e+03 0.919 1.00 0.273 490896.23918900423 7.046650492586621E10 514152.2002443624 14998.248006072334 1.5190759249706767E9 8.842167014346202 28.0 17.111111111111114 2.0 72.45069057022553 13.0 490896.23918900423 7.046650492586621E10 514152.2002443624 1370.1298701298708 2237977.857283712 0.0 182488.3028925839 7.589077184769986E10 6117.256773049687 162694.08456710997 7.984357962008058E10 0.0 10.580838223696478 1074.1265015808526 0.010461645170472331
11040.026096815704 1.36e+03 1.55e+03 1.17e+03 2.62e+03 0.921 1.00 0.270 496691.36847183685 7.157283046548094E10 536691.2391678813 27339.09699140698 3.1756369889967313E9 8.897806255057697 31.0 15.400000000000002 1.0 69.15130836271904 16.0 496691.36847183685 7.157283046548094E10 536691.2391678813 1370.1298701298708 2237977.857283712 0.0 183730.41990025056 7.583533924713615E10 5556.038092260285 161170.29090235574 7.976875508982133E10 0.0 11.047473066374252 1150.006629471087 0.01010165479708891
11100.026096815704 1.36e+03 1.52e+03 1.21e+03 2.64e+03 0.925 1.00 0.264 494170.28986793646 7.16370045335297E10 530973.3193940723 34459.65770287793 5.763114528791617E9 8.943074395234904 34.0 14.0 1.0 66.34992464200694 21.0 494170.28986793646 7.16370045335297E10 530973.3193940723 1363.6363636363635 2236245.316505607 0.0 182155.3675163192 7.597802973451257E10 5223.03347794402 161893.66952196733 8.005371205494745E10 0.0 11.590841018550073 1200.7010343005497 0.010000353077903913
11160.026096815704 1.35e+03 1.45e+03 1.25e+03 2.61e+03 0.936 1.00 0.245 523047.51557310397 6.7479599342497765E10 546035.2060519031 53932.19147193489 9.886940828458353E9 8.97120213278962 36.0 13.200000000000005 1.0 63.93185710536787 20.0 523047.51557310397 6.7479599342497765E10 546035.2060519031 1357.1428571428582 2234428.261543226 0.0 179629.00899263064 7.546911193417947E10 1062.3721400013517 161008.3570005888 7.93938612696928E10 0.0 10.448194526298577 1062.0373566807455 0.009378699300793939
11220.026096815704 1.35e+03 1.53e+03 1.15e+03 2.57e+03 0.925 1.00 0.263 504591.9983178724 6.782772951846286E10 531096.9426536843 103683.48642094752 5.4575452127342224E10 8.943074395234904 33.0 14.4375 2.0 65.02056126408611 14.0 504591.9983178724 6.782772951846286E10 531096.9426536843 1357.1428571428582 2234428.261543226 0.0 181930.627753372 7.583679754285878E10 7069.271995529642 161828.97138979522 7.985718031406291E10 0.0 14.05041772455448 1807.920203347852 0.010073545795950538
11280.026096815704 1.35e+03 1.51e+03 961 2.59e+03 0.924 1.00 0.265 493020.0777159445 6.4314138575779945E10 529919.6883655513 79475.02178667636 2.677017060439243E10 8.897806255057697 31.0 15.400000000000002 2.0 66.36503025976339 13.0 493020.0777159445 6.4314138575779945E10 529919.6883655513 1357.1428571428582 2234428.261543226 0.0 181709.64995865306 7.601189893961362E10 7364.660114947976 160701.78495261687 8.07205861404968E10 0.0 16.902218949752815 1937.7349882668655 0.010383404995933158
11340.026096815704 1.35e+03 1.49e+03 1.08e+03 2.58e+03 0.925 1.00 0.264 488219.4032014996 6.442183397995418E10 532514.7186207247 57710.54659946108 8.109137159083164E9 8.943074395234904 33.0 14.4375 2.0 62.68453402914959 15.0 488219.4032014996 6.442183397995418E10 532514.7186207247 1357.1428571428582 2234428.261543226 0.0 180766.30015258788 7.636741945146579E10 3985.1599387866663 162859.16718819865 8.145582531117238E10 0.0 16.590911605177475 2042.9060149729355 0.009793577115114853
11400.026096815704 1.35e+03 1.49e+03 1.07e+03 2.62e+03 0.922 1.00 0.269 485536.95679249294 6.298120405571423E10 533332.4465736873 75684.38141444295 2.3388859003274185E10 8.897806255057697 32.0 14.903225806451616 2.0 65.11341635367718 15.0 485536.95679249294 6.298120405571423E10 533332.4465736873 1357.1428571428582 2234428.261543226 0.0 180055.18283603876 7.599665014191469E10 3985.1599387866663 163547.49969243686 8.093791410807993E10 0.0 13.384318034633758 1345.8543404270215 0.009504494730993372
11460.026096815704 1.35e+03 1.58e+03 987 2.53e+03 0.922 1.00 0.269 463467.142886983 6.210535155349816E10 487762.3344589998 42355.54848381591 5.608078853366496E9 8.897806255057697 31.0 15.4 2.0 66.11619865160074 14.0 463467.142886983 6.210535155349816E10 487762.3344589998 1357.1428571428582 2234428.261543226 0.0 180474.92080932856 7.51685871898457E10 8958.396891715847 164337.7508171843 8.062599329135672E10 0.0 11.789917252944578 1183.7084578998329 0.009440817201030249
11520.026096815704 1.36e+03 1.59e+03 1.05e+03 2.57e+03 0.918 1.00 0.274 478405.74939796794 6.2510444184026886E10 504490.5087259272 51180.098801211134 1.163026702102406E10 8.926176193212527 32.0 14.903225806451614 1.0 66.16764306855212 16.0 478405.74939796794 6.2510444184026886E10 504490.5087259272 1363.6363636363635 2236245.3165056068 0.0 180857.1706869391 7.560765224545561E10 8958.396891715847 160828.98532161402 8.064232314487817E10 0.0 10.774437258660631 1092.2085903784857 0.00998681804029607
11580.026096815704 1.36e+03 1.56e+03 1.12e+03 2.47e+03 0.918 1.00 0.274 474894.28133677883 6.689653767115364E10 504904.83231021615 144478.57843634774 7.537853221207982E10 8.97120213278962 35.0 13.588235294117649 2.0 63.56867803481895 16.0 474894.28133677883 6.689653767115364E10 504904.83231021615 1363.6363636363635 2236245.3165056068 0.0 177859.66354175375 7.542391355802669E10 4946.834312638065 162669.34773853552 8.164786052026167E10 0.0 7.638549805663944 821.071090143142 0.009641963201698389
11640.026096815704 1.36e+03 1.53e+03 1.12e+03 2.46e+03 0.916 1.00 0.278 491994.62154083233 6.58866381930761E10 530944.1347532044 57138.07532335783 2.0637816483871567E10 8.861416433390705 31.0 15.399999999999999 2.0 66.35255887277836 13.0 491994.62154083233 6.58866381930761E10 530944.1347532044 1370.1298701298708 2237977.857283712 0.0 179798.02920732473 7.599829886333965E10 3985.1599387866663 163591.7467759782 8.18913477146106E10 0.0 5.906904716079016 659.0797540950527 0.009430489579741137
11700.026096815704 1.36e+03 1.53e+03 1.09e+03 2.52e+03 0.925 1.00 0.263 494163.26628876314 6.337425256589706E10 532043.0658218985 27920.0184430125 3.0435276149750896E9 8.880665852435206 33.0 14.4375 1.5 64.13540992658902 16.0 494163.26628876314 6.337425256589706E10 532043.0658218985 1370.1298701298708 2237977.857283712 0.0 179401.59642233452 7.577980797728163E10 3985.1599387866663 167012.14182368806 8.039390776584729E10 0.0 0.9093688389568358 180.56053083295666 0.008398775453110189
11760.026096815704 1.36e+03 1.55e+03 1.13e+03 2.37e+03 0.916 1.00 0.278 496622.3990546337 6.5927944737975746E10 537673.5283015858 67939.74573891699 3.2158836737890774E10 8.861416433390705 34.0 14.0 2.0 62.28713751650496 16.0 496622.3990546337 6.5927944737975746E10 537673.5283015858 1370.1298701298708 2237977.857283712 0.0 178568.34893552007 7.561537997788533E10 4075.938726079672 164744.25838208338 7.99607996259426E10 0.0 0.9148119463330461 112.01570514425875 0.007875133105774439
11820.026096815704 1.36e+03 1.58e+03 1.24e+03 2.30e+03 0.913 1.00 0.282 492690.21141800476 6.95137608594492E10 534903.6187255087 88208.3712240831 4.479426061204872E10 8.914946657680188 33.0 14.4375 2.0 60.87106283220772 14.0 492690.21141800476 6.95137608594492E10 534903.6187255087 1370.1298701298708 2237977.857283712 0.0 178964.08476074936 7.517337223022043E10 5292.890935477559 165801.6987337925 8.022181305058838E10 0.0 0.02493649374917692 0.001203237115305979 0.007291266273609772
11880.026096815704 1.36e+03 1.57e+03 1.23e+03 2.35e+03 0.911 1.00 0.284 476809.9330903225 6.488425117622157E10 496962.20402316615 13990.293467621415 1.2637139646559994E9 8.880665852435206 33.0 14.4375 2.0 58.500585880716585 13.0 476809.9330903225 6.488425117622157E10 496962.20402316615 1370.1298701298708 2237977.857283712 0.0 179259.71534744182 7.521948892223724E10 4648.703533761091 166852.24358167718 8.008195721992021E10 327.9428919863779 0.02447747603594684 0.0012007370044970456 0.008671355978397537
11940.026096815704 1.36e+03 1.53e+03 1.10e+03 2.39e+03 0.939 1.00 0.240 456494.21089957724 6.391732636806893E10 466243.9316729187 31820.522859673572 5.751438790241947E9 8.897806255057697 36.0 13.200000000000005 2.0 54.679171214511676 15.0 456494.21089957724 6.391732636806893E10 466243.9316729187 1363.6363636363635 2236245.316505607 0.0 179565.26090884305 7.583778520747847E10 3985.1599387866663 163331.0759842355 8.003862008208562E10 0.0 0.02428809767579661 0.0010620876858555913 0.009034823876799807
12000.026096815704 1.35e+03 1.49e+03 1.01e+03 2.51e+03 0.943 1.00 0.232 467050.1365610976 6.827528151128839E10 465419.0826110431 24460.212084191462 2.6260429160269046E9 8.914946657680188 36.0 13.200000000000005 2.0 54.83708491844674 17.0 467050.1365610976 6.827528151128839E10 465419.0826110431 1357.1428571428582 2234428.261543226 0.0 179527.83431762742 7.616243149393248E10 3985.1599387866663 163318.24546835985 8.15009975502721E10 0.0 0.024972437687940417 0.0011801562332599046 0.009446336138937948
12060.026096815704 1.35e+03 1.49e+03 1.12e+03 2.51e+03 0.949 1.00 0.219 479460.41511826584 6.7197887755957E10 488306.752923885 58153.49336970038 1.846327687826052E10 8.909035790590035 34.0 14.0 2.0 56.037933580745104 15.0 479460.41511826584 6.7197887755957E10 488306.752923885 1357.1428571428582 2234428.261543226 0.0 179626.54233257155 7.658284016506393E10 3985.1599387866663 163737.91685591324 8.155511827927077E10 0.0 2.08916928205557 338.9379225931738 0.008999997009364687
12120.026096815704 1.35e+03 1.49e+03 1.19e+03 2.44e+03 0.950 1.00 0.219 480751.39391981787 6.847219830998736E10 499605.6070523749 35598.87421161077 5.096461313124085E9 8.91387973334541 35.0 13.588235294117649 2.0 55.631426504928505 15.0 480751.39391981787 6.847219830998736E10 499605.6070523749 1357.1428571428582 2234428.261543226 0.0 181057.01446695163 7.76179155596282E10 3985.1599387866663 164199.43178037883 8.23166883991636E10 0.0 0.5514289790490821 57.88369788323685 0.008903512976894186
12180.026096815704 1.36e+03 1.51e+03 1.24e+03 2.62e+03 0.932 1.00 0.252 466192.30102209176 7.38818395228704E10 476435.52694675955 57578.462291995944 1.84807042765754E10 8.831434523383102 33.0 14.4375 1.5 61.14390086429901 16.0 466192.30102209176 7.38818395228704E10 476435.52694675955 1363.636363636364 2236245.316505607 0.0 181343.50823735227 7.840403149305429E10 3634.454360980467 167313.20560894004 8.310308374469778E10 0.0 1.2365661233674525 222.31981796468796 0.009868578318945241
12240.026096815704 1.36e+03 1.50e+03 1.24e+03 2.61e+03 0.936 1.00 0.245 455019.0383908262 6.973123710472728E10 437426.8560839299 32425.767016519843 4.9895727787749605E9 8.933554883097205 34.0 14.0 1.0 61.69025449777298 19.0 455019.0383908262 6.973123710472728E10 437426.8560839299 1370.1298701298704 2237977.857283712 0.0 183158.64471740273 7.866310842593732E10 3985.1599387866663 168838.08686831815 8.396621814833423E10 0.0 0.5728397555468979 62.887766876541 0.009998376438182037
12300.026096815704 1.37e+03 1.59e+03 1.23e+03 2.63e+03 0.936 1.00 0.245 456238.46461079136 6.910518450571461E10 450236.48494293215 29799.782216494477 2.868412838113952E9 8.888665978486133 31.0 15.400000000000004 2.0 64.46522719452231 13.0 456238.46461079136 6.910518450571461E10 450236.48494293215 1376.6233766233754 2239625.8838775046 0.0 183392.03669763444 7.852429918129045E10 5984.440272469277 165935.82803467385 8.257095396455774E10 0.0 1.1576993444167945 204.24054878867543 0.010130061733060806
12360.026096815704 1.38e+03 1.57e+03 1.25e+03 2.64e+03 0.927 1.00 0.261 461773.5777501894 7.174146919912271E10 450514.5870492869 43419.27307801133 5.37167677812449E9 8.914946657680188 31.0 15.400000000000004 2.0 63.193517781930545 13.0 461773.5777501894 7.174146919912271E10 450514.5870492869 1383.1168831168848 2241189.3962869896 0.0 185505.59827863754 7.92277137007434E10 5933.4527891026555 170078.38057380743 8.414171845247734E10 0.0 1.817531644313448 241.35647270999732 0.010129390356959499
12420.026096815704 1.38e+03 1.52e+03 1.24e+03 2.58e+03 0.930 1.00 0.254 470499.2866503502 7.041569428440799E10 476435.52694675955 110614.52127082633 4.44890103052974E10 8.982031244180737 34.0 14.0 2.0 58.543787031588586 16.0 470499.2866503502 7.041569428440799E10 476435.52694675955 1383.1168831168848 2241189.3962869896 0.0 184240.17227460825 7.872299539177469E10 8207.668478928743 171703.34657824924 8.374617362506271E10 0.0 0.8583376467496432 102.97219639253206 0.009486768170255207
12480.026096815704 1.38e+03 1.51e+03 1.27e+03 2.55e+03 0.895 1.00 0.298 462731.2442143203 6.912087867667302E10 463896.8159880893 29156.439428051795 4.959624233427477E9 8.897806255057697 30.0 15.93103448275862 2.0 61.15958693362493 12.0 462731.2442143203 6.912087867667302E10 463896.8159880893 1383.1168831168848 2241189.3962869896 0.0 184846.25136858487 7.879677545167073E10 8750.802372301336 172224.1199162301 8.343856112976175E10 0.0 3.5417917472736287 583.5431104402506 0.00978094036066052
12540.026096815704 1.38e+03 1.53e+03 1.30e+03 2.53e+03 0.897 1.00 0.295 463877.4776347411 6.6610560579448326E10 462391.44788584916 55421.91229693386 2.753788089869297E10 8.90180631808316 30.0 15.931034482758617 2.0 60.77706982694023 13.0 463877.4776347411 6.6610560579448326E10 462391.44788584916 1383.1168831168848 2241189.3962869896 0.0 185657.78091115595 7.917326053507343E10 8345.25085995883 174205.8100544783 8.380703436798502E10 0.0 4.9213567830092115 696.0655764696718 0.009715301286287937
