#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.0166447704 1.51e+03 1.70e+03 1.40e+03 2.69e+03 0.962 1.00 0.192 517180.3346131174 4.752050461572234E10 538142.9795505768 3312.9921014647744 2.6195572278659427E8 8.842056407739772 35.0 12.08823529411765 1.0 52.47877934594064 24.0 490746.6324902816 5.996699892191229E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 205018.86587776826 8.429505860374352E10 9908.547319575759 192189.04965215788 8.964606590544963E10 563.1662737344412 0.017691451532006016 5.480804343946083E-4 0.008114424346049897
16320.0166447704 1.51e+03 1.79e+03 1.47e+03 2.68e+03 0.961 1.00 0.193 520912.3345756908 4.642433872694859E10 551440.7298862471 3181.4175094227744 2.5147369771717104E8 8.84730910810728 36.0 11.742857142857147 1.0 51.5679693432355 25.0 492717.15391035075 5.943043488570571E10 539982.7236714844 1518.2481751824816 2255153.9967954303 3000.0 211028.71417079965 8.558981246728368E10 11151.793155595818 190798.26298871034 8.840699486481334E10 2606.4320643388237 0.01758989878126389 5.474075230387852E-4 0.007928649548834293
16380.0166447704 1.51e+03 1.66e+03 1.48e+03 2.67e+03 0.962 1.00 0.192 507124.31312259065 4.681991690741299E10 551495.1352678698 19294.73261993824 9.297978147609625E9 8.842894440580539 35.0 12.08823529411765 1.0 52.30352421468643 24.0 480689.62332100834 5.854903307539576E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 208311.49351327296 8.426708879730316E10 10182.315172209022 193507.37541603553 8.806065563015117E10 2598.9086136102833 0.29126704357832406 30.704453073717332 0.007296413813316463
16440.0166447704 1.52e+03 1.66e+03 1.48e+03 2.67e+03 0.962 1.00 0.192 503647.38771062606 4.618931903592296E10 541447.5880942496 8959.170674941593 1.1093783942300727E9 8.897542448785973 36.0 11.742857142857147 1.0 51.74106507529636 26.0 475021.94855625054 5.851761734162928E10 525399.5043779819 1525.5474452554727 2254833.5410361253 3000.0 206717.72890050313 8.379353595763135E10 10268.876463772862 189399.4980159841 8.709635025947873E10 2598.9086136102833 0.562349387818868 60.883119357351845 0.007726221122857784
16500.0166447704 1.52e+03 1.67e+03 1.47e+03 2.65e+03 0.956 1.00 0.205 499217.2244310715 4.710851899009094E10 536229.2456284915 34175.414735913735 3.034969063758284E10 8.881855869967257 36.0 11.742857142857147 1.0 51.0578350599436 24.0 473092.72153598105 5.881531551306648E10 519136.86520837416 1525.5474452554727 2254833.5410361253 3000.0 204776.5987192964 8.263240566082811E10 10182.315172209022 185104.68111883785 8.515398856714574E10 1600.169380216263 0.2892503611291383 30.521889523718862 0.00733171284195187
16560.0166447704 1.51e+03 1.68e+03 1.49e+03 2.49e+03 0.907 1.00 0.291 492249.6277719658 4.682223379163303E10 514353.63531164534 9.514506530313067 5.2954204015401105 8.875548597608205 36.0 11.742857142857147 1.0 50.21679052289354 24.0 465552.1751134752 5.831379603181545E10 493897.33733770123 1518.2481751824816 2255153.9967954303 3000.0 203145.4619247944 8.142611981277711E10 11359.008565484382 193615.47116375578 8.53463340809932E10 3073.7377438098265 0.01610425570410191 5.234206803902679E-4 0.006661458996609336
16620.0166447704 1.51e+03 1.67e+03 1.46e+03 2.49e+03 0.907 1.00 0.291 473004.0566026172 4.3763559587340744E10 489513.8632407746 9.522827154304492 5.0686638270746585 8.84730910810728 36.0 11.742857142857147 1.0 50.21679052289354 24.0 448374.0039811821 5.443967483825126E10 470927.66657620756 1518.2481751824816 2255153.9967954303 3000.0 201216.4360377089 8.072307505765697E10 9919.1351993129 189318.6601474783 8.308662299852457E10 2552.443968594383 0.015451901889492496 4.6509909811366765E-4 0.00685282204338535
16680.0166447704 1.51e+03 1.73e+03 1.49e+03 2.49e+03 0.904 1.00 0.294 469300.7424959247 4.360738895728982E10 478018.09671230253 9.50933391185957 4.711202378689731 8.84730910810728 35.0 12.088235294117649 1.0 50.93095007536498 23.0 444756.5676035679 5.4148995479647675E10 457451.71888170345 1518.2481751824816 2255153.9967954303 3000.0 201179.8666879995 7.954508045571846E10 11701.823135270302 190698.83391125078 8.298602721609088E10 3754.1880063307735 0.015518776721770705 4.976083379000173E-4 0.007269661452099277
16740.0166447704 1.50e+03 1.73e+03 1.36e+03 2.49e+03 0.904 1.00 0.294 483805.3350654982 4.3600648551694496E10 513628.2694505146 9.496326816669864 4.381186742693585 8.84730910810728 35.0 12.088235294117649 1.0 50.93095007536498 23.0 458035.39026533277 5.4858809261731255E10 491290.8307494123 1510.948905109491 2255367.6339683095 3000.0 202474.02066632986 7.995418527719594E10 14595.109184206625 184321.5997057883 8.263704894018994E10 238.2023320521921 0.5558311953263022 60.04130630508378 0.007548264244808353
16800.0166447704 1.50e+03 1.64e+03 1.45e+03 2.49e+03 0.904 1.00 0.294 486760.10346188897 4.482253631342388E10 522917.8301016426 9.48734848869811 4.1456074197139126 8.84730910810728 35.0 12.088235294117649 1.0 50.93095007536498 23.0 460644.974743087 5.618196467704102E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 200578.33898759002 7.982857519565753E10 11485.649962197906 181210.89479146467 8.291103844501985E10 1549.6925377810521 0.5563298328471119 60.16059630201019 0.007735356211080213
16860.0166447704 1.50e+03 1.71e+03 1.34e+03 2.48e+03 0.912 1.00 0.284 477624.7100983685 4.392173080505255E10 501174.3798289512 817.6132348530621 1.7586538609278437E7 8.90378808710913 37.0 11.416666666666664 1.0 49.5086572516074 25.0 449801.4257483631 5.570937858690334E10 482139.64881951804 1503.6496350364976 2255474.452554751 3000.0 200010.28675222487 7.93166995773838E10 13323.349736647411 180622.33052168557 8.282892614367952E10 0.0 0.2842536691464231 29.89949803282905 0.007082423787108135
16920.0166447704 1.50e+03 1.72e+03 1.24e+03 2.48e+03 0.907 1.00 0.291 470357.964774828 4.361309487761678E10 490359.0243631318 10.378635561954102 26.5900949588659 8.896090319824646 37.0 11.416666666666666 1.0 49.5086572516074 25.0 443201.43980182864 5.5020779692697464E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 201578.96973971513 7.952586197498578E10 13379.649423442566 181711.63402708428 8.307045910498573E10 0.0 0.014628930537828396 3.659926495353456E-4 0.007179749589930963
16980.0166447704 1.50e+03 1.65e+03 1.14e+03 2.48e+03 0.907 1.00 0.291 479083.0416625688 4.3113336221790955E10 495914.4010585738 10.27757143001445 21.86720441751987 8.89567949351637 37.0 11.416666666666666 1.0 49.5086572516074 25.0 451457.63718535856 5.490818185525903E10 483558.8744987279 1503.6496350364976 2255474.452554751 3000.0 199229.5418641615 7.978999228888504E10 9919.590723753687 183042.89317930018 8.362199938693513E10 0.0 0.014596316952127172 3.632433459931229E-4 0.007130260641638901
17040.0166447704 1.50e+03 1.68e+03 1.19e+03 2.48e+03 0.907 1.00 0.291 483502.7019283079 4.366431850240003E10 508704.8670272503 10.250201603726941 18.567878469280693 8.89973379031275 37.0 11.416666666666666 1.0 49.5086572516074 25.0 455725.54318844 5.561220500278351E10 487416.81046031945 1503.6496350364976 2255474.452554751 3000.0 202822.79179176746 8.064437446203499E10 11070.66780225933 183017.38574558563 8.424118885383595E10 0.0 0.013892725889376834 3.181143763609191E-4 0.007084987832139718
17100.0166447704 1.50e+03 1.70e+03 1.31e+03 2.48e+03 0.907 1.00 0.291 484621.72605671926 4.343879281384437E10 494549.50084110076 10.218963029643163 15.924961842448576 8.90378808710913 37.0 11.416666666666666 1.0 49.5086572516074 25.0 456968.973907418 5.546414219363421E10 474542.3013208403 1503.6496350364976 2255474.452554751 3000.0 203665.0127703608 8.125443283798651E10 10240.593703055596 185374.0443713541 8.540350235039539E10 0.0 0.013553113280901235 2.9764524951740937E-4 0.007082423787108135
17160.0166447704 1.48e+03 1.69e+03 1.38e+03 2.48e+03 0.902 1.00 0.298 487207.923840786 4.893051124344498E10 520114.02766201616 10.361480260459757 19.916943819376982 8.89973379031275 36.0 11.742857142857147 1.0 50.04371198506062 23.0 460794.3623345923 6.0303933027277664E10 483884.4817055549 1489.051094890509 2255367.633968315 0.0 204883.26678746822 8.181367169667575E10 11888.983820908777 186181.30024442685 8.517610819014064E10 0.0 0.0137447983116749 3.477660554666269E-4 0.007328468980484056
17220.0166447704 1.48e+03 1.71e+03 1.29e+03 2.48e+03 0.907 1.00 0.291 504401.5090260542 4.682137652123271E10 542160.6678562043 8733.468565815665 1.7817000184246342E9 8.90378808710913 37.0 11.416666666666666 1.0 48.78194923769003 25.0 475642.9801349331 5.972937226350782E10 532370.5628850916 1489.051094890509 2255367.633968315 0.0 204207.0088366259 8.210669371500864E10 13379.649423442566 187403.0998409103 8.619224401915396E10 0.0 0.013341229499889865 2.8690175450913176E-4 0.007567241730667753
17280.0166447704 1.48e+03 1.67e+03 1.39e+03 2.63e+03 0.955 1.00 0.207 502707.7638642475 4.5099288996478386E10 545796.2860081418 356.1836195370037 2732382.10601493 8.89567949351637 36.0 11.742857142857147 1.0 49.80806859815982 24.0 476424.71934537106 5.756206974454191E10 531625.6526637004 1489.051094890509 2255367.633968315 0.0 206636.70654075834 8.336003189969498E10 20103.239253427746 189815.50594358493 8.755957707239914E10 8.712855217678555 0.013604073330943212 2.907658887409391E-4 0.008114424346049897
17340.0166447704 1.49e+03 1.74e+03 1.38e+03 2.64e+03 0.957 1.00 0.202 500858.649987451 4.677169285921217E10 537465.8915860452 425.3521630680503 3766985.8812697614 8.871494300811825 35.0 12.088235294117652 1.0 53.13183582946877 24.0 476126.33948704536 5.870723985039248E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 205943.12443140036 8.355994443108072E10 17103.239253427746 187868.0760716082 8.76377681487977E10 938.5470015826934 0.016074557036382282 4.5789075884042536E-4 0.008136597693973973
17400.0166447704 1.49e+03 1.74e+03 1.37e+03 2.64e+03 0.958 1.00 0.202 506570.71580467594 4.275754014399238E10 533259.3131239812 1220.6348518406749 1.6249312610065503E7 8.871494300811825 34.0 12.454545454545455 1.0 55.62884307459739 23.0 481511.4253656207 5.530771806535749E10 515997.08431859675 1496.3503649635022 2255474.4525547363 0.0 208345.01935358482 8.473373165348914E10 17065.87888034473 188121.6432756906 8.88522492918281E10 1072.6251446659353 0.016521161963200276 4.724705910038853E-4 0.008240199036560295
17460.0166447704 1.49e+03 1.67e+03 1.38e+03 2.62e+03 0.958 1.00 0.202 488832.9132202164 4.1771045050680275E10 509968.7138152865 6972.4016848770325 7.402648855160975E8 8.89567949351637 35.0 12.088235294117652 1.0 57.19046733824788 23.0 463738.1683692724 5.393203560467914E10 497081.37052527536 1496.3503649635022 2255474.4525547363 0.0 207349.5288629369 8.535022377586151E10 11485.649962197906 190014.36997562638 8.862152579204782E10 407.1989594221775 0.018889702914031335 6.182653846674758E-4 0.008114424346049897
17520.0166447704 1.49e+03 1.67e+03 1.44e+03 2.66e+03 0.965 1.00 0.183 495714.4127702574 4.3345403896347496E10 505895.0811176724 7636.312741733846 8.7189503789723E8 8.89567949351637 35.0 12.088235294117652 1.0 58.06963826045872 25.0 469921.1705783734 5.55843043265486E10 490359.0243631318 1496.3503649635022 2255474.4525547363 0.0 207149.47552659878 8.539882903884105E10 10514.993502914485 192101.76873685123 8.78987563470645E10 756.424179090827 0.019686183431862635 7.578605105999875E-4 0.00816218853411756
17580.0166447704 1.48e+03 1.64e+03 1.33e+03 2.70e+03 0.966 1.00 0.181 495166.82356853585 4.501376587763321E10 498402.9768432793 790.8854414014816 1.2792934657175887E7 8.84730910810728 32.0 13.258064516129037 1.0 61.885899170400904 23.0 470664.4347241407 5.581103387966425E10 489513.8632407746 1489.051094890509 2255367.633968315 0.0 205879.832437289 8.484549919288402E10 9919.171040530506 184748.45482124508 8.709111144604863E10 0.0 0.021540139825385857 9.234209257756869E-4 0.008752290547573158
17640.0166447704 1.48e+03 1.61e+03 1.36e+03 2.70e+03 0.966 1.00 0.181 500398.30443915504 4.739600364372971E10 521752.20633893774 790.8680293952585 1.2792962370622564E7 8.84730910810728 32.0 13.258064516129037 1.0 61.885899170400904 23.0 475346.48982762673 5.821128130513818E10 497057.3323125493 1489.051094890509 2255367.633968315 0.0 204320.77105196618 8.426362747023106E10 9379.906293093049 192619.37128361795 8.838024540040819E10 0.0 0.02105425399338996 7.719936479456079E-4 0.00877750394637807
17700.0166447704 1.47e+03 1.69e+03 1.41e+03 2.67e+03 0.966 1.00 0.181 512217.478445619 4.803742252190356E10 536535.7855534313 14865.688628250982 1.5236721673903244E9 8.921842529238969 35.0 12.088235294117652 1.0 58.24471241292351 24.0 482356.195511171 6.07142277532891E10 515069.83881917794 1474.4525547445273 2254833.5410361197 0.0 205745.78847640517 8.382325728128423E10 10514.993502914485 193062.50519525475 8.701263712939775E10 516.2357509232378 0.020262245046485217 6.85101151699847E-4 0.008409281140082207
17760.0166447704 1.45e+03 1.70e+03 1.27e+03 2.67e+03 0.966 1.00 0.181 514969.9303535219 4.892262680731106E10 538948.1802050627 10284.27468520665 1.0522261341128887E9 8.89567949351637 34.0 12.454545454545455 1.0 59.28853752470356 24.0 486266.8314902083 6.0983255567124176E10 519904.20721718675 1459.854014598539 2253872.1737582423 0.0 203178.01343601453 8.281005506401088E10 10213.77687410327 186240.86780025097 8.53434564633317E10 0.0 0.020345252938270574 6.636475884432537E-4 0.00850835982688126
17820.0166447704 1.45e+03 1.70e+03 1.33e+03 2.66e+03 0.966 1.00 0.181 506668.01314419386 5.168974985675903E10 526569.7772720855 12775.52156114347 3.1721130405532494E9 8.871494300811825 34.0 12.454545454545455 1.0 58.93221259903773 24.0 479303.20176388934 6.297660592281139E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205117.975755974 8.269148639679376E10 10213.77687410327 189329.8819585954 8.588058518488188E10 0.0 0.020215166105554346 6.488267504527475E-4 0.008466863538250852
17880.0166447704 1.44e+03 1.70e+03 1.37e+03 2.70e+03 0.966 1.00 0.182 507227.6670104617 5.206310668111096E10 530749.9750169795 790.8002776231772 1.2793070327449046E7 8.84730910810728 33.0 12.84375 1.0 60.1959753102181 23.0 480911.738154478 6.29745563150769E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 204357.97148156943 8.211810921664693E10 10213.77687410327 191125.41135019128 8.527031753505812E10 8.712855217678555 0.020409348684448922 6.42225692256204E-4 0.00877750394637807
17940.0166447704 1.44e+03 1.78e+03 1.37e+03 2.70e+03 0.966 1.00 0.182 510076.25521632406 5.144248921486623E10 539405.3510175546 5316.293835857005 4.6274920469025123E8 8.871494300811825 34.0 12.454545454545455 1.0 59.110114885848276 24.0 482236.39507207955 6.3022394905298615E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 204164.56828754186 8.133954114080977E10 12531.406360621046 186964.29689216887 8.452644415279587E10 0.0 0.5709420018686997 62.05350096896818 0.008638556259683409
18000.0166447704 1.44e+03 1.70e+03 1.24e+03 2.70e+03 0.966 1.00 0.182 523635.6170603976 5.045946973204696E10 556982.1287247213 1133.2573982698484 1.4764511397177001E7 8.871494300811825 34.0 12.454545454545455 1.0 59.10800015072564 23.0 494803.96066702757 6.28533631990307E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202380.39588885286 8.139319446205681E10 10322.197898946002 184458.13779783793 8.471480974887613E10 0.0 1.3907865134445745 214.70773370993257 0.008488864669524624
18060.0166447704 1.44e+03 1.65e+03 1.40e+03 2.69e+03 0.966 1.00 0.182 532836.0213069818 4.886398718562267E10 565279.9033038004 11663.774022084413 1.3117407229018037E9 8.921842529238969 36.0 11.742857142857147 1.0 57.24166667176409 25.0 501684.99374118005 6.230312753082442E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201395.45086683228 8.136307054991634E10 10322.197898946002 184224.3447187169 8.444217680511743E10 638.9658022157706 1.1151565557617986 183.9165941347622 0.008361394369610513
18120.0166447704 1.45e+03 1.64e+03 1.41e+03 2.69e+03 0.966 1.00 0.182 524168.05333041627 4.873343558334127E10 542160.6678562043 12319.598364419273 1.4948080467553837E9 8.921842529238969 36.0 11.742857142857147 1.0 57.41456202718185 25.0 493596.7657203002 6.172164364636837E10 533443.076937362 1459.8540145985387 2253872.1737582423 0.0 200887.27875535295 8.118268637454012E10 10322.197898946002 183374.94286346322 8.377019856918779E10 706.7445895386886 1.3904675098547767 400.0988507139485 0.008361394369610513
18180.0166447704 1.45e+03 1.62e+03 1.36e+03 2.65e+03 0.966 1.00 0.182 498930.975552267 4.858815547282627E10 513587.446517261 75551.8481508809 5.2993905935790886E10 8.963938810597405 38.0 11.108108108108105 1.0 54.402197557627225 25.0 469506.0200675755 6.024278067067854E10 484347.25433144683 1459.8540145985387 2253872.1737582423 0.0 200973.21655804166 8.110765935756615E10 10322.197898946002 185126.62697091786 8.394542518605367E10 292.1527975347952 0.56573961448301 122.82819553425352 0.008313192029162366
18240.0166447704 1.45e+03 1.60e+03 1.37e+03 2.70e+03 0.966 1.00 0.181 493100.3574690402 4.811025831503118E10 488443.9757839539 1084.6114842696513 1.4147823209430313E7 8.89567949351637 34.0 12.454545454545455 1.0 56.85018189784604 22.0 467158.31024683634 5.8662346426113396E10 474711.2824986989 1459.8540145985387 2253872.1737582423 0.0 200840.25473136725 8.121563687616246E10 10179.708541139247 186859.08975176423 8.399013061919897E10 530.7913432619018 0.02009065940876397 6.887554741121637E-4 0.008768752692485556
18300.0166447704 1.44e+03 1.64e+03 1.30e+03 2.70e+03 0.966 1.00 0.182 490946.7678449502 4.682775637811497E10 512720.87869289547 1084.6049281305511 1.4147837467777707E7 8.89567949351637 34.0 12.454545454545455 1.0 55.86652111791266 22.0 465149.2159016773 5.7363794822616165E10 482310.8947979304 1452.5547445255452 2253231.262239651 0.0 200895.78906909967 8.104937138401695E10 10322.197898946002 184891.00435851232 8.360968487566989E10 0.0 0.2958806959356936 31.19288760851443 0.008768752692485556
18360.0166447704 1.44e+03 1.65e+03 1.35e+03 2.67e+03 0.966 1.00 0.182 504290.6854307414 4.691448650483139E10 541367.6485006387 23283.188832636402 5.932628822428505E9 8.948005564961568 36.0 11.742857142857147 1.0 53.45715318730281 23.0 475445.58180122456 5.86970688551708E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199143.72205214846 8.01191276424073E10 10322.197898946002 184426.10964305047 8.30204203479403E10 0.0 1.118025165499802 186.8432049133373 0.00844940380628295
18420.0166447704 1.44e+03 1.61e+03 1.45e+03 2.69e+03 0.965 1.00 0.183 496159.89903541515 4.920958903658971E10 526569.7772720855 373.08239320881154 3005332.923211634 8.89567949351637 36.0 11.742857142857147 1.0 53.26258087070514 23.0 470015.0737114289 5.982323228247472E10 509975.4974463718 1445.2554744525546 2252483.5321345753 0.0 201036.47091851124 8.132815788127135E10 10179.708541139247 181370.91054952377 8.381838983233136E10 1413.4891790773772 1.106043716670549 120.43975216908964 0.00850835982688126
18480.0166447704 1.44e+03 1.56e+03 1.39e+03 2.53e+03 0.966 1.00 0.181 485569.3958133907 4.7373431982385216E10 506180.3801449667 55180.12351670927 2.553303289733775E10 8.948005564961568 36.0 11.742857142857147 1.0 50.94422720695926 24.0 457832.55690633366 5.8346252262987076E10 492428.223677499 1445.2554744525546 2252483.5321345753 0.0 201241.74149346817 8.15573556185836E10 9844.918375367484 180572.3293637216 8.455941088202443E10 706.7445895386886 0.2905922899727901 30.371477904958024 0.00831350759913882
18540.0166447704 1.43e+03 1.58e+03 1.44e+03 2.70e+03 0.964 1.00 0.185 493756.66452379554 4.619496693348575E10 516208.94698460144 389.034150022301 3142305.0194282196 8.871494300811825 34.0 12.454545454545453 1.0 53.11843542328955 22.0 469008.01446089364 5.645859012161274E10 495754.2490856111 1437.9562043795638 2251628.983443117 0.0 201519.4384890239 8.18380936477857E10 9851.213075891344 181386.16588742795 8.40712082821343E10 1238.9292769259785 0.01860828004111218 5.399097500779564E-4 0.008508541122875059
18600.0166447704 1.43e+03 1.54e+03 1.39e+03 2.69e+03 0.964 1.00 0.185 496519.98354414554 4.6860987616476036E10 504813.58478323324 10720.790825255159 2.4581854008969693E9 8.89567949351637 35.0 12.08823529411765 1.0 51.96115544884774 21.0 470380.11420205125 5.7627345887948326E10 494996.0354412279 1437.9562043795638 2251628.983443117 0.0 200967.1605834277 8.19688744794057E10 8485.649962197906 180632.56373418626 8.378004755635376E10 884.8972778583975 0.29684630448032023 31.865690859031417 0.00844940380628295
18660.0166447704 1.44e+03 1.56e+03 1.41e+03 2.52e+03 0.966 1.00 0.181 498278.27127327165 4.413282889871795E10 516580.754561016 24419.66766535079 7.259868170247224E9 8.948005564961568 35.0 12.08823529411765 1.0 51.66932601976627 22.0 472180.83936723147 5.543860851157146E10 495754.2490856111 1445.2554744525546 2252483.5321345753 0.0 201349.19449889677 8.188464075112834E10 8068.601872398434 188035.33187818746 8.500407180310399E10 884.8972778583975 0.5710639097791467 62.66990716376253 0.00828084287114643
18720.0166447704 1.44e+03 1.61e+03 1.30e+03 2.68e+03 0.964 1.00 0.187 489067.1539040564 4.5442008320363625E10 493061.2069115083 13855.706355500884 2.5784647215326285E9 8.948005564961568 36.0 11.742857142857147 1.0 50.634993048369275 24.0 463138.04201269295 5.6571731343770164E10 476277.2280980983 1452.5547445255452 2253231.262239651 0.0 202364.8503416953 8.16813645729421E10 9844.918375367484 188240.93960014437 8.470874887510083E10 0.0 0.017413638647465906 4.987928127809833E-4 0.00793471430286841
18780.0166447704 1.44e+03 1.61e+03 1.18e+03 2.69e+03 0.964 1.00 0.186 502808.0448979742 4.768699482650669E10 511905.68251596985 4927.0802126908875 5.006234030758671E8 8.921842529238969 35.0 12.08823529411765 1.0 51.70919128605772 23.0 475055.86579285155 5.90948379518411E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 202740.63140076114 8.193480548098416E10 10240.593703055596 181539.8139203228 8.438350461223683E10 0.0 0.017617594478609847 4.973306840075042E-4 0.008411424503215276
18840.0166447704 1.44e+03 1.59e+03 1.32e+03 2.70e+03 0.964 1.00 0.186 501103.35690594546 4.854281990417607E10 519696.0839420834 10.566411850427334 30.244333627594596 8.84730910810728 32.0 13.258064516129037 1.0 53.81943127529028 21.0 476192.2475132553 5.9026984960920364E10 500980.73721718165 1452.5547445255452 2253231.262239651 0.0 199787.81437250617 8.141669850855954E10 9078.505139421191 181726.23065337824 8.491845031864862E10 0.0 0.5669728783431534 61.60356387729869 0.00878029260298752
18900.0166447704 1.44e+03 1.59e+03 1.30e+03 2.70e+03 0.964 1.00 0.186 489045.6349191075 4.794541467788899E10 522110.03055583505 10.614906599754999 33.93694781333417 8.84730910810728 32.0 13.258064516129037 1.0 53.83738957387354 21.0 464927.42609264323 5.789665249611008E10 496044.9999296235 1452.5547445255452 2253231.262239651 0.0 201876.6208943527 8.230236084482819E10 9379.906293093049 182030.9185545409 8.50362648414327E10 0.0 0.018908895738631793 5.915133309204174E-4 0.008851038532475559
18960.0166447704 1.44e+03 1.61e+03 1.27e+03 2.70e+03 0.964 1.00 0.186 505936.33460767294 4.796405517536204E10 530749.2662471329 9.355631898553693 1.5655332675790183 8.84730910810728 32.0 13.258064516129037 1.0 54.30344847363772 21.0 480765.32422533905 5.8676877536046906E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201633.21818943814 8.240579242925752E10 9855.147214443168 183589.0044141697 8.507757968022757E10 0.0 0.017475644706557648 4.408622740131443E-4 0.008851587184854395
19020.0166447704 1.44e+03 1.58e+03 1.30e+03 2.70e+03 0.964 1.00 0.186 502784.7971950386 4.886733241567299E10 533443.076937362 9.329266631808895 1.4076331156765671 8.84730910810728 32.0 13.258064516129037 1.0 54.7917072447619 21.0 477845.0632151959 5.935282711535767E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 201459.9498537911 8.248822985868741E10 9379.906293093049 186187.05819061425 8.530992293147545E10 0.0 0.016514427738195933 3.6437251324063924E-4 0.008852136237321765
19080.0166447704 1.44e+03 1.61e+03 1.12e+03 2.70e+03 0.965 1.00 0.185 510699.2964875351 4.588051370306801E10 533538.0559874185 9.303965832295846 1.2835590487292958 8.84730910810728 32.0 13.258064516129037 1.0 55.3166447174419 21.0 485285.0809390732 5.690481900721567E10 525859.5766172444 1452.5547445255452 2253231.262239651 0.0 201951.63994324394 8.24958435473353E10 9855.147214443168 180220.8630334975 8.59896786004929E10 0.0 0.01627114209847841 3.6611665933219555E-4 0.008852685689896738
19140.0166447704 1.44e+03 1.61e+03 1.37e+03 2.70e+03 0.965 1.00 0.185 514723.2144876176 4.661927368481199E10 556041.4832919094 9.279748464791654 1.1899812798494152 8.84730910810728 32.0 13.258064516129037 1.0 55.3166447174419 21.0 489078.55261358287 5.776418202159964E10 546034.9126518696 1452.5547445255452 2253231.262239651 0.0 201852.5425835586 8.23975831489059E10 9891.425535079263 182190.41288724935 8.496983937526376E10 228.20568988794003 0.016249153453979415 3.8816900362486674E-4 0.008853235542599544
19200.0166447704 1.45e+03 1.59e+03 1.36e+03 2.70e+03 0.971 1.00 0.159 515580.79827112285 4.76436746438547E10 556041.4832919094 258.81537927941906 1307652.942282595 8.89567949351637 32.0 13.258064516129037 1.0 55.001192557940904 21.0 487483.08933749393 5.874013465407768E10 543382.151476482 1459.8540145985387 2253872.1737582423 0.0 199239.15633815707 8.141936992670126E10 9411.55759665213 181864.5270518494 8.533027201694264E10 8.712855217678555 0.017149022052302048 5.098074468614365E-4 0.008916021850642115
19260.0166447704 1.45e+03 1.61e+03 1.22e+03 2.70e+03 0.975 1.00 0.147 493264.2771701277 4.608192245691571E10 518447.06488103303 463.34941583163226 4330252.548945964 8.89567949351637 32.0 13.258064516129037 1.0 55.47550074398332 21.0 466732.8694300451 5.601217814703128E10 495754.2490856111 1459.8540145985387 2253872.1737582423 0.0 199761.56735417657 8.122398211577213E10 9904.375429078338 181402.75163517095 8.46556933105711E10 0.0 0.01624175240177687 3.532755532588349E-4 0.008916277965559778
19320.0166447704 1.44e+03 1.61e+03 1.35e+03 2.70e+03 0.978 1.00 0.146 498028.6904839952 4.666169998027279E10 526569.7772720855 830.1535660272608 1.4152142221927386E7 8.89567949351637 32.0 13.258064516129037 1.0 55.29976958477338 21.0 471215.1811507671 5.678491184407318E10 515688.6856291272 1452.5547445255452 2253231.262239651 0.0 201862.3065474602 8.227022296798653E10 9908.547319575759 183955.05524903178 8.420737886616933E10 16.023623365057574 0.016414810200796374 3.739358416935961E-4 0.008784370330767604
