#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.011641857149 1.38e+03 1.66e+03 1.47e+03 2.37e+03 0.992 1.00 0.0866 480495.7753289613 5.777431777700336E10 484024.0730894387 28962.981320216066 2.4453849278675465E10 8.842167014346202 57.0 8.25 1.0 44.14037525070134 45.0 480495.7753289613 5.777431777700336E10 484024.0730894387 1389.6103896103903 2242668.3945122305 0.0 188631.9810669227 7.935834901942802E10 9970.26059608989 180757.6609712144 8.476791232034132E10 2223.7444061298 0.020102128663378436 0.0010705401924148645 0.005192994291436142
16380.011641857149 1.38e+03 1.60e+03 1.47e+03 2.58e+03 0.981 1.00 0.135 466944.20005430613 5.50165979631184E10 484045.85946291627 3388.9472977190394 3.103005485836888E8 8.822204163220073 53.0 8.88461538461539 1.0 44.165310602705844 43.0 466944.20005430613 5.50165979631184E10 484045.85946291627 1389.6103896103903 2242668.3945122305 0.0 189890.20612947963 7.880661684305687E10 10141.116821775833 177514.04162897772 8.383303297056093E10 2194.6585006190658 0.5088653650024344 54.95666769748093 0.008861400845258239
16440.01164185715 1.38e+03 1.68e+03 1.51e+03 2.61e+03 0.995 1.00 0.0705 485423.29471912445 5.326515685261394E10 513528.9202592319 7290.414897930474 8.425827451127732E8 8.822204163220073 53.0 8.88461538461539 1.0 52.244393205566034 44.0 485423.29471912445 5.326515685261394E10 513528.9202592319 1389.6103896103903 2242668.3945122305 0.0 188850.9594330502 7.813162343279286E10 10256.526747730124 179027.35954482036 8.303504857947693E10 4497.968680670683 0.026104648922476142 0.001211667845706243 0.0068693583701009316
16500.01164185715 1.38e+03 1.73e+03 1.47e+03 2.33e+03 0.982 1.00 0.133 475552.8203677197 5.598718915478945E10 519188.3187295908 42493.07380362266 2.3072888662065155E10 8.85490182467451 56.0 8.400000000000004 1.0 42.10199256303405 44.0 475552.8203677197 5.598718915478945E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 188192.36706021536 7.710189389723683E10 10298.706523835555 181952.01064593086 8.404333510265852E10 1897.4960735321674 0.018330502714141772 7.883706799449203E-4 0.00804566198480771
16560.01164185715 1.38e+03 1.72e+03 1.51e+03 2.52e+03 0.995 1.00 0.0704 484552.19006781734 5.553298869522868E10 517760.11284494004 7393.613707616798 4.69029077635506E8 8.822204163220073 55.0 8.555555555555562 1.0 44.79246342716838 45.0 484552.19006781734 5.553298869522868E10 517760.11284494004 1389.6103896103903 2242668.3945122305 0.0 184147.5105817802 7.605603253349796E10 10086.271683918434 181537.9049730364 8.17546040412102E10 4880.257514203658 0.018670222063371374 6.376806942036861E-4 0.006631657319551168
16620.01164185715 1.38e+03 1.59e+03 1.47e+03 2.37e+03 0.995 1.00 0.0708 481661.0051863067 5.9355538472280754E10 512933.1959783089 20589.495255902824 5.389958406957238E9 8.867636635002818 56.0 8.400000000000004 1.0 42.08395489089941 43.0 481661.0051863067 5.9355538472280754E10 512933.1959783089 1389.6103896103903 2242668.3945122305 0.0 183017.23553928535 7.599019073418404E10 9166.871128494131 176209.76980221726 8.003349161344556E10 2703.8836565282636 2.9052143747568535 464.6775458422863 0.008195258927906951
16680.01164185715 1.38e+03 1.63e+03 1.45e+03 2.41e+03 0.983 1.00 0.131 474643.14256186964 5.812549360584372E10 508589.80412040884 14482.110849132881 4.0234972542339664E9 8.802241312093944 54.0 8.71698113207547 1.0 46.08494554728031 43.0 474643.14256186964 5.812549360584372E10 508589.80412040884 1389.6103896103903 2242668.3945122305 0.0 184571.55470598716 7.522524449105034E10 9876.907545409518 172859.9465826609 7.957723561052396E10 1186.5068758333418 0.023603337151274228 0.0012664892705255757 0.008072758838730439
16740.01164185715 1.37e+03 1.61e+03 1.40e+03 2.48e+03 0.981 1.00 0.138 487580.01574187947 5.4113352063002884E10 519445.17721890984 11425.087162866117 1.6282143835968742E9 8.780369256030292 56.0 8.400000000000004 1.0 45.43558729226012 45.0 487580.01574187947 5.4113352063002884E10 519445.17721890984 1376.6233766233754 2239625.8838775046 0.0 183317.48748983003 7.50758807181832E10 9845.013247062448 172274.9301248925 8.03199264990165E10 414.4999189289387 0.0193974694544174 7.651629659069651E-4 0.005190259205990011
16800.01164185715 1.37e+03 1.57e+03 1.51e+03 2.27e+03 0.946 1.00 0.200 500601.0667739112 5.2423264695900734E10 537637.3049812936 33140.34104594712 9.619414096536318E9 8.874151243719012 60.0 7.830508474576267 1.0 41.64635702177645 48.0 500601.0667739112 5.2423264695900734E10 537637.3049812936 1376.6233766233754 2239625.8838775046 0.0 181883.11455026414 7.433863818199779E10 9880.718151216795 171494.76626708696 7.870513998023616E10 3846.7132377784183 1.2332122633672644 133.71251584571974 0.006612991221196845
16860.01164185715 1.36e+03 1.57e+03 1.63e+03 2.45e+03 0.937 1.00 0.218 522258.30230211164 5.342331573252897E10 542500.3958870957 2896.3706199225003 1.1020999186652552E8 8.85490182467451 54.0 8.71698113207547 1.0 40.591007605176344 45.0 522258.30230211164 5.342331573252897E10 542500.3958870957 1370.1298701298708 2237977.857283712 0.0 183514.54395324318 7.515399286260321E10 9205.049375941438 174279.20811398953 7.86299875984738E10 8674.614425103806 0.01583080133277504 4.400665636343491E-4 0.005245576097464453
16920.01164185715 1.37e+03 1.58e+03 1.48e+03 2.58e+03 0.985 1.00 0.120 525421.3324521785 5.188146951227803E10 537404.9268584418 34354.41012532422 1.1313833870387678E10 8.897806255057697 58.0 8.105263157894733 1.0 38.28543373255981 50.0 525421.3324521785 5.188146951227803E10 537404.9268584418 1376.6233766233754 2239625.8838775046 0.0 182594.6060391579 7.542921634377869E10 6388.09367613233 171109.4509469711 7.875771550724113E10 2911.775650274987 5.8374587034084024 678.0383653992135 0.004980087568891503
16980.01164185715 1.37e+03 1.53e+03 1.34e+03 2.49e+03 0.979 1.00 0.144 496477.20876757096 5.659110453885443E10 499107.073237002 19120.322754287885 5.719410981569539E9 8.842167014346202 56.0 8.400000000000004 1.0 37.130700086167046 44.0 496477.20876757096 5.659110453885443E10 499107.073237002 1376.6233766233754 2239625.8838775046 0.0 184135.49488513247 7.535917741027979E10 8455.729598094053 172853.14415476558 8.102213777142453E10 378.2623289139362 0.028642083307144333 0.0022126255681479898 0.008695195849873438
17040.01164185715 1.37e+03 1.55e+03 1.32e+03 2.50e+03 0.980 1.00 0.140 496225.38723814994 5.78720946734409E10 498532.09343803907 30810.07826763639 2.0881674176898308E10 8.822204163220073 56.0 8.400000000000002 1.0 37.66647000931943 42.0 496225.38723814994 5.78720946734409E10 498532.09343803907 1376.6233766233754 2239625.8838775046 0.0 183636.34148078327 7.568419148273045E10 8745.506173065405 172736.5838014059 8.13587789877051E10 93.52605005154078 0.032683532729246706 0.003585377363395482 0.006619761083952025
17100.01164185715 1.36e+03 1.47e+03 1.36e+03 2.31e+03 0.981 1.00 0.135 469203.05924037413 6.5404604195308334E10 484750.22012867895 15735.238134975109 4.336528880868636E9 8.802241312093944 53.0 8.88461538461539 1.0 37.839523815638394 43.0 469203.05924037413 6.5404604195308334E10 484750.22012867895 1363.6363636363633 2236245.316505607 0.0 182328.73194396932 7.594184092274223E10 7166.717513372678 175164.4414997443 8.155398712885008E10 284.7919326983397 11.869622219794287 1660.7132532619605 0.008346506622167026
17160.01164185715 1.35e+03 1.59e+03 1.36e+03 2.64e+03 0.995 1.00 0.0726 483814.5823136231 5.345372823790078E10 518127.03045753646 12553.041190180591 2.71539495705202E9 8.802241312093944 54.0 8.71698113207547 1.0 47.17087487915634 44.0 483814.5823136231 5.345372823790078E10 518127.03045753646 1357.1428571428582 2234428.261543226 0.0 185761.46781090403 7.67578452239189E10 9205.049375941438 179349.53690991082 8.291647886538008E10 388.43569056812237 0.018526472224745624 6.839898774929698E-4 0.005595264326843758
17220.01164185715 1.35e+03 1.53e+03 1.41e+03 2.49e+03 0.909 1.00 0.288 492894.8179708908 5.115602049461163E10 523214.8735644235 15178.686898624288 8.281723471738193E9 8.742596066109522 55.0 8.555555555555562 1.0 44.36115361085122 44.0 492894.8179708908 5.115602049461163E10 523214.8735644235 1357.1428571428582 2234428.261543226 0.0 185186.3218788128 7.730026944968964E10 8770.512557305728 175707.20638802001 8.313655138381401E10 535.975337627113 0.01921105985338928 0.0015017762211331665 0.006318940374077203
17280.01164185715 1.36e+03 1.49e+03 1.26e+03 2.43e+03 0.908 1.00 0.289 508520.3672689189 5.675677568840207E10 542795.3709851918 34237.30054734989 1.2360489028698446E10 8.822204163220073 57.0 8.25 1.0 41.894781623404214 45.0 508520.3672689189 5.675677568840207E10 542795.3709851918 1363.6363636363633 2236245.316505607 0.0 185228.54296382944 7.806420506558102E10 8428.7651674183 175443.43116205488 8.362695463455249E10 0.0 2.895824111457759 472.780118794347 0.007063142784392044
17340.01164185715 1.36e+03 1.55e+03 1.32e+03 2.39e+03 0.908 1.00 0.290 504439.4279654487 5.2185421027696495E10 533829.2654278026 19250.409580902982 5.871104912641303E9 8.802241312093944 56.0 8.400000000000004 1.0 41.863357972584296 45.0 504439.4279654487 5.2185421027696495E10 533829.2654278026 1363.6363636363633 2236245.316505607 0.0 185797.1147643634 7.842569578000471E10 8958.396891715847 175434.62977279638 8.361334357921135E10 193.41945140179575 0.7660759367714083 113.55535697052426 0.005265802258522207
17400.01164185715 1.35e+03 1.57e+03 1.37e+03 2.45e+03 0.979 1.00 0.145 497694.2293086442 5.8275309102883484E10 525613.831236664 20868.247493373805 1.4097955933922813E10 8.802241312093944 54.0 8.71698113207547 1.0 38.283546053147745 44.0 497694.2293086442 5.8275309102883484E10 525613.831236664 1357.1428571428582 2234428.261543226 0.0 185826.7758098619 7.885782586534074E10 8922.430461504453 175669.29239345252 8.421210201156024E10 405.1106635609066 0.030008057659529033 0.0029854437097659513 0.006892216678718813
17460.01164185715 1.35e+03 1.53e+03 1.41e+03 2.31e+03 0.981 1.00 0.137 528510.4782626776 6.049348748029887E10 555409.5227695346 7665.4059745323 1.1099447406750212E9 8.802241312093944 52.0 9.058823529411761 1.0 36.61333733201929 43.0 528510.4782626776 6.049348748029887E10 555409.5227695346 1357.1428571428582 2234428.261543226 0.0 185914.7064366541 7.916488736792618E10 8922.430461504453 178564.82130076637 8.447715639979337E10 405.086252961367 5.9203572607296255 1140.5782557742243 0.00501402087040176
17520.01164185715 1.34e+03 1.55e+03 1.38e+03 2.43e+03 0.978 1.00 0.146 493530.24350353517 6.288824923273304E10 526098.9364707952 9932.959509256123 1.760208928146835E9 8.802241312093944 56.0 8.400000000000002 1.0 34.47790489467026 43.0 493530.24350353517 6.288824923273304E10 526098.9364707952 1350.6493506493491 2232526.6923965304 0.0 185730.60785662697 7.93834652746313E10 9136.43345693418 178667.59087253016 8.45282952740533E10 414.1863103348539 1.8841290622074816 215.55448312440134 0.006648727757337342
17580.01164185715 1.34e+03 1.43e+03 1.37e+03 2.56e+03 0.972 1.00 0.166 475155.3184354238 6.9217779881598E10 519188.3187295908 16627.43151227092 5.30288805721658E9 8.75849719996664 55.0 8.555555555555562 1.0 34.800600009285645 45.0 475155.3184354238 6.9217779881598E10 519188.3187295908 1350.6493506493491 2232526.6923965304 0.0 185277.40959012276 7.937426157599254E10 8052.454801704023 182014.6909163493 8.442758915105719E10 414.1620698122463 25.529591600126476 10337.140669133516 0.00533846081936116
17640.01164185715 1.34e+03 1.48e+03 1.55e+03 2.05e+03 0.978 1.00 0.145 460694.72126408125 6.588149271145332E10 489789.7461157275 11876.419179133074 2.7063766635809674E9 8.779117295296345 52.0 9.058823529411761 1.0 38.698533183936576 43.0 460694.72126408125 6.588149271145332E10 489789.7461157275 1350.6493506493491 2232526.6923965304 0.0 186547.62739048048 7.867106876479453E10 9572.635546591242 182967.3290266988 8.31195708273603E10 4940.527209500323 28.31170527852553 7578.617924253634 0.009221915260347158
17700.01164185715 1.32e+03 1.53e+03 1.47e+03 2.51e+03 0.977 1.00 0.151 487295.17390966363 5.6243397464335594E10 516730.6303339934 76815.49878344263 4.361707369939644E10 8.867636635002818 61.0 7.700000000000006 1.0 40.905554717906725 48.0 487295.17390966363 5.6243397464335594E10 516730.6303339934 1331.1688311688297 2226314.8998506814 0.0 185670.35397605906 7.835149766665314E10 9026.61240201834 177040.9186671628 8.25328697633584E10 714.1387510702328 0.01755888121367134 5.438742579719658E-4 0.006208460153119277
17760.01164185715 1.31e+03 1.58e+03 1.45e+03 2.51e+03 0.973 1.00 0.161 478747.78482250887 5.859912226144237E10 518038.51254062797 7950.488670629015 1.142245289743708E9 8.726694932252403 57.0 8.25 1.0 36.91476669301866 43.0 478747.78482250887 5.859912226144237E10 518038.51254062797 1318.1818181818169 2221751.133898655 0.0 188145.4960082621 7.7788151717727E10 8958.396891715847 175689.3142788082 8.108838390905331E10 796.2310217634797 0.5779452180313284 63.4936478653782 0.005920418999688723
17820.01164185715 1.31e+03 1.46e+03 1.52e+03 2.16e+03 0.974 1.00 0.159 468622.0351107386 5.902331407258086E10 489362.305305213 36383.90143716321 1.0510760122809742E10 8.844237804030307 60.0 7.830508474576267 1.0 33.12627488366346 44.0 468622.0351107386 5.902331407258086E10 489362.305305213 1318.1818181818169 2221751.133898655 0.0 185727.1953841309 7.733412412421542E10 7621.785901193099 181400.18905233298 8.182925872947528E10 9210.974116169313 0.561676784469646 118.73691811387582 0.005399825514828141
17880.01164185715 1.30e+03 1.54e+03 1.60e+03 2.66e+03 0.975 1.00 0.155 473006.1429847903 5.763186515439032E10 489362.305305213 3968.077466273691 4.195976526665332E8 8.81853154847802 53.0 8.88461538461539 1.0 42.57296106186011 45.0 473006.1429847903 5.763186515439032E10 489362.305305213 1311.6883116883123 2219342.479646179 0.0 183970.95257574457 7.652132647647159E10 8648.994349828909 177390.7014839693 8.038565915235901E10 8668.808714109231 0.02941338205470368 0.0017907596890128865 0.009485056623786663
17940.01164185715 1.30e+03 1.66e+03 1.39e+03 2.64e+03 0.983 1.00 0.129 461630.8896561991 5.5935770735818756E10 478540.7653463416 12579.963573747485 2.9601614949262447E9 8.813139298600731 53.0 8.88461538461539 1.0 52.448912153863375 46.0 461630.8896561991 5.5935770735818756E10 478540.7653463416 1311.6883116883123 2219342.479646179 0.0 184630.7563572489 7.587089626396796E10 9897.52894256819 174489.6914801185 8.118817979913614E10 404.89036312866745 2.1989698646098645 469.99558845947746 0.008766948476533806
18000.01164185715 1.30e+03 1.55e+03 1.32e+03 2.64e+03 0.975 1.00 0.156 498939.48069171683 5.0735443394674416E10 536739.652216558 6064.627456325292 6.775881573302631E8 8.742596066109522 54.0 8.71698113207547 1.0 43.80831382217245 44.0 498939.48069171683 5.0735443394674416E10 536739.652216558 1311.6883116883123 2219342.479646179 0.0 185175.31065170866 7.560330459128241E10 10267.990343020012 174626.5061423307 8.19253755035234E10 0.0 0.57003877128357 64.58969014537828 0.00753355059838046
18060.01164185715 1.30e+03 1.44e+03 1.29e+03 2.14e+03 0.984 1.00 0.115 479506.26277487597 5.608385751094221E10 518043.5611936903 21561.024044032896 8.475912280253705E9 8.800517297574505 59.0 7.965517241379314 1.0 35.82166624453404 45.0 479506.26277487597 5.608385751094221E10 518043.5611936903 1311.6883116883123 2219342.479646179 0.0 184158.2193384648 7.552353958707889E10 9590.315289649065 173017.80166607257 8.142641064900017E10 0.0 2.924976601200462 527.0228556631176 0.006353771178344223
18120.01164185715 1.31e+03 1.47e+03 1.53e+03 2.21e+03 0.975 1.00 0.135 504628.6877767333 5.301386019208566E10 524161.73896458163 57786.15017615472 1.9285280944977623E10 8.897806255057697 61.0 7.700000000000006 1.0 38.12303898818816 47.0 504628.6877767333 5.301386019208566E10 524161.73896458163 1318.1818181818169 2221751.133898655 0.0 181945.17282511445 7.570350794741937E10 9586.484147841093 176293.5656604108 7.994703386927888E10 4073.3533670926877 2.3402336188903843 471.35990602196256 0.006341007713094043
18180.01164185715 1.31e+03 1.49e+03 1.40e+03 2.62e+03 0.988 1.00 0.108 498707.5490959173 5.387088033855648E10 518665.28769214667 166.0013334120438 850096.8518683035 8.78876775076041 54.0 8.71698113207547 1.0 39.26016642392456 43.0 498707.5490959173 5.387088033855648E10 518665.28769214667 1318.1818181818169 2221751.133898655 0.0 181967.2024341178 7.57755848631962E10 8904.035916395631 172923.33184577487 8.011384460277406E10 398.8910239968061 3.0591742854416926 587.4556965727115 0.008721917359908224
18240.01164185715 1.31e+03 1.49e+03 1.23e+03 2.60e+03 0.973 1.00 0.162 522070.24304566055 4.604311475638948E10 541711.9030828485 16742.725579027447 7.778215236515225E9 8.76282263572021 54.0 8.71698113207547 1.0 38.8153307135658 46.0 522070.24304566055 4.604311475638948E10 541711.9030828485 1318.1818181818169 2221751.133898655 0.0 180906.60768949983 7.590607497604498E10 7724.029892876666 167462.60882288113 8.054143345945595E10 0.0 0.015006312072299556 5.05548233124005E-4 0.004955250450865194
18300.01164185715 1.30e+03 1.47e+03 1.55e+03 2.60e+03 0.972 1.00 0.166 501754.3233191359 5.13810762959662E10 527279.2322964551 19734.792496625167 8.776908875926521E9 8.738420160584056 55.0 8.555555555555562 1.0 34.122789743428314 44.0 501754.3233191359 5.13810762959662E10 527279.2322964551 1311.6883116883123 2219342.479646179 0.0 181277.93226392538 7.567448409222845E10 9841.995500108129 170366.8974363489 7.893210028550647E10 5832.57378766849 0.35404425649907656 45.982377938949554 0.008361656868552593
18360.01164185715 1.30e+03 1.49e+03 1.36e+03 2.61e+03 0.978 1.00 0.148 526509.581412856 5.715065601322475E10 541218.0690138013 477.89722433495547 5621743.482231137 8.747995134299515 55.0 8.555555555555562 1.0 35.716211987585424 46.0 526509.581412856 5.715065601322475E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 182702.94968755246 7.543631043958159E10 9205.049375941438 166880.57880016175 7.97682323043275E10 398.81582300828967 4.063429253165621 943.7847006367741 0.005148894129790336
18420.01164185715 1.30e+03 1.53e+03 1.31e+03 2.28e+03 0.973 1.00 0.162 503085.3039895021 6.797507363254722E10 529293.3574345851 10787.313311146361 4.1299681097514143E9 8.725722063227071 55.0 8.555555555555562 1.0 34.28111679268139 44.0 503085.3039895021 6.797507363254722E10 529293.3574345851 1311.6883116883123 2219342.479646179 0.0 181535.89227156338 7.618533439139331E10 8477.02451535585 167448.26159270736 8.023978737347124E10 398.79072190329396 0.022105266403093394 0.0014527501866001599 0.00496171730520705
18480.01164185715 1.30e+03 1.49e+03 1.27e+03 2.53e+03 0.976 1.00 0.152 534103.865125208 6.056786265458675E10 541218.0690138013 56405.4513969788 3.2187132573954758E10 8.764468122173174 58.0 8.105263157894733 1.0 43.84823021779882 46.0 534103.865125208 6.056786265458675E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 180454.33332191565 7.5670997825954E10 8738.881779402465 168234.47892995807 8.044977171211673E10 0.0 0.02388223146092638 0.0014279151859738777 0.006444469061947469
18540.01164185715 1.30e+03 1.49e+03 1.24e+03 2.48e+03 0.973 1.00 0.162 502828.03280238045 7.23507209574484E10 521604.0630156852 15265.961172194593 3.2504560191863756E9 8.764468122173174 59.0 7.965517241379314 1.0 34.469394264417275 46.0 502828.03280238045 7.23507209574484E10 521604.0630156852 1305.1948051948073 2216849.311209418 0.0 182666.62815726665 7.637392110857567E10 4149.353261917778 168498.34184834486 8.075544145208932E10 0.0 5.046363954745305 1447.3392852732472 0.0050454287435263406
18600.01164185715 1.29e+03 1.54e+03 1.28e+03 2.51e+03 0.975 1.00 0.155 521426.2969422114 6.253281823656701E10 541321.5298848304 7547.205609510676 1.1064744246056488E9 8.727902427395119 54.0 8.71698113207547 1.0 40.095260298487695 44.0 521426.2969422114 6.253281823656701E10 541321.5298848304 1298.7012987012974 2214271.6285883267 0.0 183877.47367541192 7.656559451745145E10 8780.285430571406 170880.6744100719 8.086407737166617E10 0.0 2.6254347356194154 370.60648353777697 0.005086575874872329
18660.01164185715 1.30e+03 1.45e+03 1.26e+03 2.41e+03 0.973 1.00 0.161 509657.4048524692 6.6767783515790344E10 530835.008479157 51686.10103161733 2.421367515719529E10 8.842167014346202 66.0 7.107692307692304 1.0 35.82558577544613 49.0 509657.4048524692 6.6767783515790344E10 530835.008479157 1311.6883116883123 2219342.479646179 0.0 184264.52055096746 7.664284920247382E10 9019.678550637647 170680.21905901463 8.082270080057472E10 0.0 7.239398480622724 755.6922071467461 0.006653647943732238
18720.01164185715 1.30e+03 1.43e+03 1.37e+03 2.43e+03 0.895 1.00 0.307 484068.38460924715 4.908202233279754E10 489880.40017364395 3054.6678948034332 3.516978871711744E8 8.78207987782043 54.0 8.71698113207547 1.0 39.18416936943688 44.0 484068.38460924715 4.908202233279754E10 489880.40017364395 1311.6883116883123 2219342.479646179 0.0 184151.58897427606 7.710114594197264E10 8897.333868194892 170711.65759959928 8.01302876627001E10 524.5517990067304 1.1257505909874002 137.2310983784758 0.008729251666329537
18780.01164185715 1.30e+03 1.38e+03 1.39e+03 2.34e+03 0.893 1.00 0.309 508265.29856060754 4.1859889848725784E10 535858.6698358378 30521.029143754175 7.766670982560901E9 8.897806255057697 62.0 7.57377049180328 1.0 36.53329942960418 51.0 508265.29856060754 4.1859889848725784E10 535858.6698358378 1311.6883116883123 2219342.479646179 0.0 183261.02681866288 7.748531910531941E10 5481.860074160509 170032.01012535425 7.970337455993011E10 286.7384489489357 0.011945245779313243 3.9773085284350556E-4 0.004207921159200497
18840.01164185715 1.30e+03 1.48e+03 1.36e+03 2.37e+03 0.888 1.00 0.316 484017.7410568138 5.041320280005152E10 530324.1656708005 10527.60573112258 2.6146206279429984E9 8.822204163220073 58.0 8.105263157894733 1.0 35.979003902338846 47.0 484017.7410568138 5.041320280005152E10 530324.1656708005 1311.6883116883123 2219342.479646179 0.0 181787.62716220834 7.695313584333395E10 2926.518937721963 172244.63302188276 8.049743874578145E10 8.850033381449686 0.026900480304806934 0.002124639567930953 0.005861173778328085
18900.01164185715 1.30e+03 1.50e+03 1.38e+03 2.17e+03 0.917 1.00 0.277 500208.33453700086 4.942656408680695E10 537387.6733978821 12530.415696582217 1.772266676966523E9 8.822204163220073 55.0 8.555555555555562 1.0 45.39248822681333 46.0 500208.33453700086 4.942656408680695E10 537387.6733978821 1311.6883116883123 2219342.479646179 0.0 182370.8783418492 7.678169258843083E10 5929.399901182397 172741.54731304717 8.030833001231067E10 524.4610056501491 0.020047556733106712 7.71290906802482E-4 0.005188102673670051
18960.01164185715 1.30e+03 1.45e+03 1.32e+03 2.39e+03 0.908 1.00 0.290 502791.1268197887 5.347334187260927E10 536411.1674136145 14245.786535766225 2.572923184838236E9 8.874151243719012 60.0 7.830508474576267 1.0 43.27305147802443 49.0 502791.1268197887 5.347334187260927E10 536411.1674136145 1305.1948051948073 2216849.311209418 0.0 182426.19614479848 7.67131462244144E10 2988.237319262088 171176.76914900728 8.17508847132396E10 383.97841530394726 0.018123995225072596 5.543765787502284E-4 0.0052744122030973
19020.01164185715 1.30e+03 1.39e+03 1.32e+03 2.34e+03 0.901 1.00 0.299 490266.32399292744 5.812374740872759E10 507823.4450888231 6479.776581428964 8.900074281858673E8 8.85490182467451 56.0 8.400000000000004 1.0 41.28339276898781 47.0 490266.32399292744 5.812374740872759E10 507823.4450888231 1311.6883116883123 2219342.479646179 0.0 182571.65884947038 7.675467270744704E10 2782.8565195301417 167928.02196966848 8.121839456010312E10 0.0 1.0424046235803717 155.01565096280638 0.008070169745656566
19080.01164185715 1.30e+03 1.43e+03 1.36e+03 2.37e+03 0.871 1.00 0.335 485083.300271188 5.714629091066194E10 521849.73853288323 34004.16302473289 2.4539941919326878E10 8.85490182467451 60.0 7.830508474576267 1.0 42.22197194890635 47.0 485083.300271188 5.714629091066194E10 521849.73853288323 1311.6883116883123 2219342.479646179 0.0 182132.70031202424 7.672872119864307E10 3128.017081643809 166495.6115900752 8.088829532688582E10 516.9383101458708 0.020228124253695252 9.117464937740973E-4 0.005877556484757412
19140.01164185715 1.30e+03 1.49e+03 1.34e+03 2.47e+03 0.910 1.00 0.287 499262.069994193 5.515084590956562E10 536722.0394134657 11894.22543050124 2.5954388446861095E9 8.867636635002818 59.0 7.965517241379314 1.0 37.86678659354072 50.0 499262.069994193 5.515084590956562E10 536722.0394134657 1311.6883116883123 2219342.479646179 0.0 181124.40565127053 7.678582544624477E10 6095.442417086311 168448.38392867788 8.06447720701348E10 292.76378420725183 1.1495440831831458 129.38655171170632 0.0051341547679771525
19200.01164185715 1.31e+03 1.45e+03 1.32e+03 2.16e+03 0.909 1.00 0.289 471929.24432080786 5.919790835612791E10 500676.3161482826 6673.557177570248 8.665810338509642E8 8.867636635002818 57.0 8.25 1.0 37.99007047302564 48.0 471929.24432080786 5.919790835612791E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 182134.25970031563 7.638583563645647E10 5014.278351753339 168021.84896434637 8.042128834851527E10 568.00171447932 0.33410750425306085 39.944705752595546 0.005759667365067084
19260.01164185715 1.31e+03 1.45e+03 1.26e+03 2.35e+03 0.899 1.00 0.302 479292.1602672786 6.2029145756860115E10 520607.905519512 24661.50517531035 7.482147707338212E9 8.85490182467451 59.0 7.965517241379314 1.0 35.330999021157545 46.0 479292.1602672786 6.2029145756860115E10 520607.905519512 1318.1818181818169 2221751.133898655 0.0 183291.43075182865 7.630172507594606E10 6726.799721118388 167431.1719264979 8.123179399591544E10 0.0 18.991603575816583 4004.154313352225 0.005710250476979224
19320.01164185715 1.30e+03 1.35e+03 1.20e+03 1.88e+03 0.891 1.00 0.312 462529.32627342787 6.15437100193091E10 488350.6270695434 18670.42127486876 9.455386529138676E9 8.810326153685603 58.0 8.105263157894733 1.0 32.0834204015353 47.0 462529.32627342787 6.15437100193091E10 488350.6270695434 1311.6883116883123 2219342.479646179 0.0 181990.41915866773 7.666585060157326E10 5743.866300395399 164619.77047626604 8.072126305160266E10 0.0 4.272317402234603 858.7653029752818 0.005431188585786716
19380.01164185715 1.30e+03 1.50e+03 1.16e+03 2.38e+03 0.907 1.00 0.291 487178.4053550252 5.58340647496583E10 520818.8888308217 25056.245568740265 9.762285080878994E9 8.818410995277262 57.0 8.25 1.0 37.08577281727516 45.0 487178.4053550252 5.58340647496583E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 182591.22009936997 7.69330726687788E10 6094.755947456378 164810.11800783363 8.106526430254561E10 0.0 0.5784895263893238 130.26345686406196 0.005204428532796235
19440.01164185715 1.30e+03 1.46e+03 1.22e+03 2.37e+03 0.888 1.00 0.297 499425.2909802018 5.017435105500505E10 524905.8790426695 482.9989235922761 8580775.895377154 8.842167014346202 57.0 8.25 1.0 35.98547686851663 46.0 499425.2909802018 5.017435105500505E10 524905.8790426695 1311.6883116883123 2219342.479646179 0.0 182669.3461297751 7.723747486222945E10 5926.518937721963 166130.24418681968 8.105139140941988E10 0.0 0.6316673178817286 75.10856053857486 0.005075792471206391
