#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T03:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.38e+03 1.78e+03 1.47e+03 2.60e+03 0.917 1.00 0.276 476849.2231424963 5.916196527479008E10 489276.72596425546 43258.09584534268 1.1250903538207254E10 8.801344983977092 32.0 14.903225806451614 2.0 59.88731353617933 15.0 476849.2231424963 5.916196527479008E10 489276.72596425546 1389.6103896103903 2242668.3945122305 0.0 188664.13691401822 7.936192040887556E10 11641.688068503652 178772.5881957017 8.407420700409218E10 1715.6150412243594 0.8034063978653344 91.1120921841132 0.009157387050693463
16380.009686244946 1.38e+03 1.64e+03 1.42e+03 2.62e+03 0.936 1.00 0.245 472935.45148273546 5.8522253698590775E10 493129.13129887776 22415.542386719128 1.9830040946956482E9 8.801344983977092 30.0 15.931034482758621 2.0 60.35427019718226 14.0 472935.45148273546 5.8522253698590775E10 493129.13129887776 1389.6103896103903 2242668.3945122305 0.0 188444.34443083912 7.910617666168466E10 9685.189920210516 177962.00951486974 8.389149206453192E10 378.48819688421946 1.812280615976786 201.9896304367797 0.009279751696557748
16440.009686244946 1.38e+03 1.66e+03 1.48e+03 2.60e+03 0.920 1.00 0.271 483434.1970300264 5.836699084857128E10 507440.32399999915 27386.3485884103 3.692408429374191E9 8.880665852435206 35.0 13.588235294117649 2.0 62.69315251723285 14.0 483434.1970300264 5.836699084857128E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 188895.18307427032 7.821098134012599E10 10203.375290946833 177384.7304861655 8.295729229297656E10 1319.8894533073762 0.0272585563306506 0.00130764560583862 0.008985695328178524
16500.009686244946 1.38e+03 1.64e+03 1.49e+03 2.56e+03 0.914 1.00 0.280 481017.1838183843 6.301789769332544E10 522383.3415874334 8418.923638826313 6.023735513357958E8 8.880665852435206 31.0 15.4 1.5 65.23517138941921 15.0 481017.1838183843 6.301789769332544E10 522383.3415874334 1389.6103896103903 2242668.3945122305 0.0 187733.3123639462 7.72049011051552E10 10256.49575544526 182478.04755343797 8.405774506367993E10 3005.856907044311 2.131165049475011 239.61057392155277 0.00947375555679237
16560.009686244946 1.38e+03 1.68e+03 1.47e+03 2.51e+03 0.943 1.00 0.233 469778.60780231876 6.149344635681356E10 501113.2852703901 28800.104153088134 3.5238125774316254E9 8.898423432489354 31.0 15.4 2.0 64.64097131397233 13.0 469778.60780231876 6.149344635681356E10 501113.2852703901 1389.6103896103903 2242668.3945122305 0.0 183831.94678317642 7.607122373575504E10 9878.113084390105 182026.4521302156 8.177883030801176E10 7144.211928743936 0.02711661121757728 0.0014617354496136515 0.008755869203672282
16620.009686244946 1.38e+03 1.64e+03 1.45e+03 2.60e+03 0.923 1.00 0.266 483923.2288870395 6.124962578641696E10 514206.2811263559 22569.851543244546 2.3076088182080126E9 8.897806255057697 34.0 14.0 2.0 52.52082920137495 15.0 483923.2288870395 6.124962578641696E10 514206.2811263559 1389.6103896103903 2242668.3945122305 0.0 183737.20929615077 7.579000717478648E10 9843.725306739545 177244.32257161642 8.084733648078181E10 2729.48884151188 0.019598567447708652 7.250764611666883E-4 0.009119728523716704
16680.009686244946 1.38e+03 1.61e+03 1.49e+03 2.58e+03 0.912 1.00 0.283 473648.86401377054 5.629712244488799E10 493838.9394961935 32357.518820810383 5.20396307307696E9 8.914946657680188 33.0 14.4375 2.0 58.79649841450128 15.0 473648.86401377054 5.629712244488799E10 493838.9394961935 1383.1168831168854 2241189.396286989 0.0 184068.48740186752 7.53243989726009E10 9845.013247062448 174951.78605060306 7.96663318773473E10 4746.809924532544 0.023739389806951144 0.0011967243755279043 0.008277840219489112
16740.009686244946 1.37e+03 1.59e+03 1.38e+03 2.30e+03 0.920 1.00 0.261 468226.7425858779 5.7274943728856735E10 500522.919791389 19928.508801416137 1.7936762497318819E9 8.722024115518977 32.0 14.903225806451616 2.0 58.330297924097565 14.0 468226.7425858779 5.7274943728856735E10 500522.919791389 1376.6233766233754 2239625.8838775046 0.0 183326.35199023466 7.509867157601604E10 9790.351345352592 170416.8431724242 7.996240839955959E10 414.4999189289387 0.5429605591522925 58.59582590525137 0.008557298065031985
16800.009686244946 1.37e+03 1.59e+03 1.49e+03 2.58e+03 0.948 1.00 0.221 493165.8425846011 5.52799486526669E10 537637.3049812936 43260.73871805707 9.112209963632978E9 8.71743669942471 33.0 14.4375 1.0 61.66922037723101 18.0 493165.8425846011 5.52799486526669E10 537637.3049812936 1376.6233766233754 2239625.8838775046 0.0 182448.6926110736 7.489864431281168E10 10086.03485903969 170654.89216227477 7.882604493685158E10 3275.6717985485093 0.025078929883785704 0.0012505094656102046 0.008132156606666881
16860.009686244946 1.36e+03 1.59e+03 1.66e+03 2.45e+03 0.902 1.00 0.280 498358.34890563815 5.824151437786218E10 518127.6746773974 73688.75790701296 3.7403732877403076E10 8.897806255057697 33.0 14.4375 1.0 57.580203531332515 18.0 498358.34890563815 5.824151437786218E10 518127.6746773974 1370.1298701298708 2237977.857283712 0.0 184581.6916666465 7.521861766843132E10 9239.947033938059 174243.14776254864 7.807772185660492E10 8674.614425103806 0.022527113072481595 8.716621406096632E-4 0.00929974288964928
16920.009686244946 1.37e+03 1.57e+03 1.49e+03 2.60e+03 0.931 1.00 0.253 485621.04882662813 5.430921856229807E10 511916.3034343443 49443.42516757352 1.314683938423714E10 8.801344983977092 32.0 14.903225806451616 2.0 62.05876507456982 15.0 485621.04882662813 5.430921856229807E10 511916.3034343443 1376.6233766233754 2239625.8838775046 0.0 182580.84699611436 7.541838412304199E10 6517.3462215474665 172124.67771678287 7.910816217637608E10 2267.9564211422708 0.025487021851745943 0.0012162957054508276 0.008732764248814402
16980.009686244946 1.37e+03 1.54e+03 1.33e+03 2.41e+03 0.874 1.00 0.316 501419.4008181321 5.514616055133065E10 503805.59761719656 29640.610761760152 4.889177420955445E9 8.915563835111845 33.0 14.4375 2.0 60.0875369504708 15.0 501419.4008181321 5.514616055133065E10 503805.59761719656 1376.6233766233754 2239625.8838775046 0.0 183327.80681688146 7.554405961398158E10 7166.717513372678 172103.53707270688 8.112804173474873E10 47.67815482171288 0.024324630612065128 9.814590987724649E-4 0.008754046413197585
17040.009686244946 1.37e+03 1.57e+03 1.33e+03 2.45e+03 0.881 1.00 0.308 481764.0379728083 5.398849756028954E10 486962.09544912993 11893.107561563049 6.528524375182459E8 8.880665852435206 31.0 15.400000000000002 1.0 62.40667515136724 16.0 481764.0379728083 5.398849756028954E10 486962.09544912993 1376.6233766233754 2239625.8838775046 0.0 182810.34093522537 7.583170385309068E10 7298.706523835555 171381.15953994778 8.155058311963875E10 140.28907507731117 0.022636209861923048 8.849445181771634E-4 0.008752033987712569
17100.009686244946 1.36e+03 1.52e+03 1.47e+03 2.41e+03 0.882 1.00 0.307 471647.0769783874 5.629345555076768E10 487065.48520118557 32845.858686676846 4.33501751128331E9 8.897111424054962 34.0 14.0 1.0 59.37013137933923 17.0 471647.0769783874 5.629345555076768E10 487065.48520118557 1363.6363636363633 2236245.316505607 0.0 182320.7034816263 7.590775738312721E10 7166.717513372678 174966.67700122096 8.153748549315424E10 1994.9455548011965 6.288327824899798 660.0474654691031 0.009380681773606523
17160.009686244946 1.35e+03 1.51e+03 1.36e+03 2.41e+03 0.878 1.00 0.312 481089.95199322555 5.752644724373727E10 509597.6619774401 45279.30798581907 1.297882773175608E10 8.880665852435206 31.0 15.400000000000002 1.0 58.577740858946854 16.0 481089.95199322555 5.752644724373727E10 509597.6619774401 1357.1428571428582 2234428.261543226 0.0 185311.51255866705 7.675200353806815E10 9440.466306647982 179004.2794850254 8.291660936916269E10 388.43569056812237 6.282427090657276 658.9471965820487 0.009623085740762496
17220.009686244946 1.35e+03 1.51e+03 1.36e+03 2.47e+03 0.882 1.00 0.307 483870.289232687 5.673174661019571E10 511994.0611079064 27343.44921517159 2.7207447052971053E9 8.94369157266656 35.0 13.588235294117649 1.0 54.502219942031935 19.0 483870.289232687 5.673174661019571E10 511994.0611079064 1357.1428571428582 2234428.261543226 0.0 185407.59674831296 7.724970998325645E10 8766.000681058611 175666.91602909102 8.318820130731154E10 378.1715414800093 6.281986216160132 658.9503006004479 0.010024449248908107
17280.009686244946 1.36e+03 1.52e+03 1.35e+03 2.48e+03 0.912 1.00 0.264 493558.79342867516 5.841896269564762E10 530364.9339009683 81312.40166261414 3.858093556033167E10 8.97120213278962 33.0 14.4375 1.0 56.40746776229933 18.0 493558.79342867516 5.841896269564762E10 530364.9339009683 1363.6363636363633 2236245.316505607 0.0 185206.11887083255 7.80535055195384E10 7792.201167296911 175885.09713145427 8.396825594722075E10 414.28310568566195 6.8068385134974 814.7524617073834 0.009284641928487141
17340.009686244946 1.36e+03 1.57e+03 1.32e+03 2.27e+03 0.822 1.00 0.369 482912.6760039665 5.703277286451192E10 507440.32399999915 29377.702690963146 1.0206758700539104E10 8.925933992612412 31.0 15.400000000000002 1.0 62.980894749505396 16.0 482912.6760039665 5.703277286451192E10 507440.32399999915 1363.6363636363633 2236245.316505607 0.0 185845.93965360912 7.844879917646303E10 8958.396891715847 178437.84898450537 8.342222339092717E10 378.1260535202611 0.021959927484305513 7.53828493472781E-4 0.01021377550794193
17400.009686244946 1.35e+03 1.55e+03 1.41e+03 2.49e+03 0.914 1.00 0.263 499973.29779274 6.365150927085087E10 528005.415468679 26259.059226809317 4.667746431846597E9 8.916181012543502 32.0 14.903225806451616 1.0 61.77990765003873 17.0 499973.29779274 6.365150927085087E10 528005.415468679 1357.1428571428582 2234428.261543226 0.0 185859.0278667057 7.889173916995012E10 8922.430461504453 178526.2978690343 8.400344570742305E10 512.5740440396046 1.3241135159504291 250.79427234286769 0.009032686267788801
17460.009686244946 1.35e+03 1.54e+03 1.38e+03 2.59e+03 0.938 1.00 0.242 503849.03090303426 6.498307236261371E10 523529.5365174556 37192.98580707751 1.0103254480188402E10 8.722024115518977 31.0 15.4 1.0 59.17222088225126 17.0 503849.03090303426 6.498307236261371E10 523529.5365174556 1357.1428571428582 2234428.261543226 0.0 185938.9914425541 7.92036277675739E10 8841.67930766091 179235.81889853033 8.437398065173941E10 1282.8171866894372 0.029051235622077214 0.001716266910979307 0.009453967293682034
17520.009686244946 1.35e+03 1.59e+03 1.38e+03 2.33e+03 0.934 1.00 0.234 469123.175722713 6.369945594458581E10 487284.7695340221 117959.85725458107 7.663648276636911E10 8.97120213278962 38.0 12.486486486486484 1.0 53.76989121433299 19.0 469123.175722713 6.369945594458581E10 487284.7695340221 1357.1428571428582 2234428.261543226 0.0 185798.2412462864 7.937551792872406E10 9115.630684627507 178443.16443037745 8.464221902141188E10 414.1863103348539 0.02654769182573444 0.0013931017531589244 0.010014297661301227
17580.009686244946 1.34e+03 1.61e+03 1.47e+03 2.64e+03 0.937 1.00 0.244 475782.03767140995 5.839980520745977E10 491277.89253460674 27636.622260025222 4.9045305846484165E9 8.880665852435206 35.0 13.588235294117649 1.0 60.61108891796735 20.0 475782.03767140995 5.839980520745977E10 491277.89253460674 1350.6493506493491 2232526.6923965304 0.0 186444.19272151781 7.90687371900572E10 8958.396891715847 182445.18015768842 8.417754130874805E10 1589.9886955962706 0.28522857328846063 30.487373151129816 0.010452738089973872
17640.009686244946 1.34e+03 1.59e+03 1.57e+03 2.64e+03 0.915 1.00 0.279 492217.15615392744 6.287255620956168E10 524019.8073017796 53633.93211724379 1.723848254770789E10 8.840201621530628 32.0 14.903225806451616 1.0 56.91124952573655 16.0 492217.15615392744 6.287255620956168E10 524019.8073017796 1350.6493506493491 2232526.6923965304 0.0 185297.77102511714 7.886538477030537E10 9026.61240201834 182905.10530830597 8.306641432319327E10 5011.236907046381 0.022969570840836354 9.306027634046082E-4 0.009210209423188724
17700.009686244946 1.32e+03 1.61e+03 1.45e+03 2.62e+03 0.920 1.00 0.271 477545.7724670732 6.136346053236097E10 504904.83231021615 101360.21705400046 6.1588446004163765E10 8.897806255057697 33.0 14.4375 1.0 58.398485121757474 17.0 477545.7724670732 6.136346053236097E10 504904.83231021615 1331.1688311688297 2226314.8998506814 0.0 185329.41928650893 7.839920856760266E10 8958.396891715847 178364.02508438175 8.255202863789413E10 809.7331718414782 0.024639065667980416 0.0010956913733949172 0.009857207950577176
17760.009686244946 1.31e+03 1.61e+03 1.41e+03 2.54e+03 0.924 1.00 0.265 452323.94758967526 6.175610096345135E10 477760.1041255713 53119.20205427826 1.3744133616828062E10 8.771220598415537 36.0 13.200000000000005 2.0 54.875152418386726 16.0 452323.94758967526 6.175610096345135E10 477760.1041255713 1318.1818181818169 2221751.133898655 0.0 188542.90922976585 7.811728883050653E10 9205.049375941438 175866.24122281765 8.106584992714667E10 414.08924825171357 0.34718097111895957 46.59815583666386 0.010109846953408518
17820.009686244946 1.31e+03 1.54e+03 1.53e+03 2.65e+03 0.917 1.00 0.277 474276.5161305773 6.006045044748805E10 504904.83231021615 8891.36293658673 9.153655899738008E8 8.845154229836984 31.0 15.400000000000002 1.0 58.82621981677078 16.0 474276.5161305773 6.006045044748805E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 185581.3252772891 7.745092906384932E10 6690.39524419003 181365.45299236005 8.199525641318634E10 4880.257514203658 0.025496513124059265 0.0012299665688297065 0.010069882507127108
17880.009686244946 1.30e+03 1.57e+03 1.53e+03 2.57e+03 0.897 1.00 0.294 471088.4583703642 6.157392153123251E10 482615.9567013837 8415.324589096934 7.470305178031367E8 8.788239550968996 31.0 15.4 1.0 63.84658336118349 17.0 471088.4583703642 6.157392153123251E10 482615.9567013837 1311.6883116883123 2219342.479646179 0.0 183745.13677363197 7.655655037782997E10 8614.771810564895 177182.05303278766 8.041439392980168E10 7291.372508985141 0.02338032147972577 0.0010998121172676053 0.010452123618004483
17940.009686244946 1.30e+03 1.56e+03 1.39e+03 2.58e+03 0.917 1.00 0.276 462079.4139965695 5.839485968885701E10 479300.85865049623 2881.9533939477587 6.582422076754014E7 8.727956720790287 33.0 14.4375 1.5 61.99736596902141 16.0 462079.4139965695 5.839485968885701E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 183785.48848053647 7.597659701113307E10 9734.313136181261 175097.88659521248 8.133003440924513E10 404.89036312866745 0.3021324070056881 35.076639043431385 0.010071132566502407
18000.009686244946 1.30e+03 1.51e+03 1.32e+03 2.37e+03 0.920 1.00 0.272 470884.3052991144 5.845346917971319E10 499713.14658543724 63451.70076114542 4.6491744431123695E10 8.712849283330442 32.0 14.903225806451614 1.0 57.37674025753509 16.0 470884.3052991144 5.845346917971319E10 499713.14658543724 1311.6883116883123 2219342.479646179 0.0 185248.9752480431 7.566490487608939E10 9897.546142402764 174133.63805759998 8.194845164342848E10 0.0 0.27537391617470136 28.661817054712873 0.010266700965822405
18060.009686244946 1.30e+03 1.48e+03 1.33e+03 2.30e+03 0.920 1.00 0.271 476897.9455479358 5.874026066508651E10 506875.6811282809 15955.908440406503 2.540112933762192E9 8.798680688271226 30.0 15.93103448275862 1.0 60.002935067784556 15.0 476897.9455479358 5.874026066508651E10 506875.6811282809 1311.6883116883123 2219342.479646179 0.0 184092.33532850957 7.559389462420023E10 9205.049375941438 172897.36690843012 8.093786229251608E10 173.44707360086127 6.339768098374392 1205.909864223912 0.009647993514628566
18120.009686244946 1.31e+03 1.59e+03 1.53e+03 2.59e+03 0.929 1.00 0.258 490544.6008300403 5.545154860573571E10 516548.05024619855 54511.40827205166 2.277777515571551E10 8.786456962370043 32.0 14.903225806451614 1.0 62.9101766217569 17.0 490544.6008300403 5.545154860573571E10 516548.05024619855 1318.1818181818169 2221751.133898655 0.0 181970.37713888753 7.572802557025864E10 8979.185278078814 174968.20106672466 7.973800112819026E10 4248.134907732283 0.023939344277241 9.77864053625613E-4 0.009774652695902818
18180.009686244946 1.31e+03 1.60e+03 1.38e+03 2.60e+03 0.924 1.00 0.266 499624.3194375798 5.69328670620384E10 524019.8073017796 14780.402795477983 2.0127155377440155E9 8.75849719996664 32.0 14.903225806451614 2.0 61.34783606002182 14.0 499624.3194375798 5.69328670620384E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181903.17738362518 7.582887174089787E10 8766.597328217915 172824.0847170298 8.014334884939589E10 398.8910239968061 0.022722076041015164 0.0010573283601555126 0.009487544828651159
18240.009686244946 1.31e+03 1.61e+03 1.28e+03 2.61e+03 0.941 1.00 0.235 489165.2704448124 5.6087709826770065E10 515856.03357490676 3474.1499748699293 9.675902309780392E7 8.75849719996664 29.0 16.5 1.0 68.4600451196008 15.0 489165.2704448124 5.6087709826770065E10 515856.03357490676 1318.1818181818169 2221751.133898655 0.0 180933.92870369664 7.59023673116122E10 8015.398268060859 170338.2095405317 8.053947957446022E10 0.0 0.02568643050939675 0.0011635885925709206 0.010172823714399832
18300.009686244946 1.30e+03 1.55e+03 1.57e+03 2.60e+03 0.913 1.00 0.282 488745.0033582527 6.0934224098767555E10 509400.68240606645 14763.815446757852 3.2657023615675664E9 8.673836384346751 33.0 14.4375 2.0 53.98741639523286 14.0 488745.0033582527 6.0934224098767555E10 509400.68240606645 1311.6883116883123 2219342.479646179 0.0 181084.99897714108 7.548582213557654E10 9607.405231083247 170385.46149717504 7.888115191513046E10 7172.797574503527 0.282793557210087 29.268643542928043 0.009397231623506589
18360.009686244946 1.30e+03 1.53e+03 1.36e+03 2.58e+03 0.912 1.00 0.284 513872.57162933843 5.745535066100557E10 541218.0690138013 48986.130242731706 1.2158991603908112E10 8.880665852435206 34.0 14.0 1.0 52.72451991246577 17.0 513872.57162933843 5.745535066100557E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181128.4051020934 7.579747019021358E10 7821.356860572747 167135.47168857633 7.970748759398196E10 433.46847033554576 0.021938857458395026 0.0010576448720715054 0.00876519894123904
18420.009686244946 1.30e+03 1.46e+03 1.31e+03 2.19e+03 0.929 1.00 0.257 503866.0061830819 6.677140397132455E10 529925.2461946582 36354.09884192231 6.962635228328588E9 8.718260010119973 35.0 13.588235294117647 2.0 50.05640312448689 14.0 503866.0061830819 6.677140397132455E10 529925.2461946582 1311.6883116883123 2219342.479646179 0.0 181557.40690199053 7.621334798378757E10 8401.371435820887 166842.8416316428 8.022332604654024E10 4.356424641665221 0.03311654130126555 0.0035545986911519694 0.009288810611737874
18480.009686244946 1.30e+03 1.52e+03 1.27e+03 2.39e+03 0.916 1.00 0.278 519012.83515091904 6.920106926030902E10 529798.7102343924 15634.476555722233 2.2360342293531585E9 8.704164723240197 33.0 14.4375 2.0 50.42524809221359 15.0 519012.83515091904 6.920106926030902E10 529798.7102343924 1311.6883116883123 2219342.479646179 0.0 182324.74626942302 7.606213522908804E10 9205.049375941438 168319.0301461277 8.045882398631944E10 0.0 0.022486349678515555 0.001260722638974439 0.006913256196245869
18540.009686244946 1.30e+03 1.54e+03 1.25e+03 2.61e+03 0.926 1.00 0.263 492223.8461962185 6.745917553120728E10 507251.10052171734 7891.355657931927 2.6182425662204188E8 8.880665852435206 32.0 14.903225806451616 1.0 59.463913336134496 17.0 492223.8461962185 6.745917553120728E10 507251.10052171734 1305.1948051948073 2216849.311209418 0.0 182754.61636918393 7.63568349360405E10 7484.918994823935 168335.57180266385 8.076226982909738E10 0.0 2.602285818579737 590.1573041399123 0.00887681919218866
18600.009686244946 1.29e+03 1.53e+03 1.26e+03 2.46e+03 0.884 1.00 0.308 499136.39272163674 7.022249717613278E10 524019.8073017796 44905.454212718 6.076663717995256E9 8.880665852435206 38.0 12.486486486486486 1.0 50.51381638369495 19.0 499136.39272163674 7.022249717613278E10 524019.8073017796 1298.7012987012974 2214271.6285883267 0.0 183894.203847817 7.654495159638644E10 8498.20026414313 170697.19180212045 8.089992675890533E10 0.0 3.211909895121912 460.2225765818636 0.008755173238095784
18660.009686244946 1.30e+03 1.59e+03 1.32e+03 2.61e+03 0.958 1.00 0.200 502369.80516238476 6.017239985549384E10 523234.6331169162 15226.85007273659 1.3821677354416313E9 8.712849283330442 34.0 14.0 1.0 61.79755254053351 17.0 502369.80516238476 6.017239985549384E10 523234.6331169162 1305.1948051948073 2216849.3112094183 0.0 182672.5075117257 7.622704230929138E10 8574.944401300183 172063.2128257073 8.045106540574725E10 4.356424641665221 6.759274049306989 705.6389745029957 0.009264411018889876
18720.009686244946 1.30e+03 1.51e+03 1.38e+03 2.49e+03 0.905 1.00 0.293 472880.9010884783 5.6570261880552956E10 477096.87639488064 51203.950044422774 1.4511665431712774E10 8.737383863438678 34.0 14.0 2.0 59.434838268476845 15.0 472880.9010884783 5.6570261880552956E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 184157.2117006871 7.712180067178476E10 8961.71468084818 171125.1779140457 7.982975915863538E10 568.264448923958 4.7927527234949086 633.2405390338403 0.0092055689205475
18780.009686244946 1.30e+03 1.48e+03 1.34e+03 2.32e+03 0.853 1.00 0.355 473284.7880403316 5.444899210546464E10 511112.8363307795 56778.64466964281 1.7813981906000813E10 8.829506787653383 36.0 13.200000000000005 1.0 55.09713347940216 18.0 473284.7880403316 5.444899210546464E10 511112.8363307795 1311.6883116883123 2219342.479646179 0.0 182142.73236685037 7.68820729582651E10 5481.860074160509 169646.5071898666 7.999293398546281E10 0.0 0.2743428519871426 27.52198613852366 0.008853903875360083
18840.009686244946 1.30e+03 1.43e+03 1.40e+03 2.18e+03 0.847 1.00 0.360 482992.1666230366 5.5328684562372215E10 531601.9381500586 23383.77885181002 3.6680114052291145E9 8.897806255057697 32.0 14.903225806451614 2.0 58.46500653593834 15.0 482992.1666230366 5.5328684562372215E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181770.70815674236 7.696527197326198E10 2232.258079854315 172461.56705380086 8.044505680136775E10 517.0614669491629 0.5480365216090806 59.46738751575926 0.009637762441280576
18900.009686244946 1.30e+03 1.45e+03 1.41e+03 2.35e+03 0.864 1.00 0.343 499481.8428663807 5.228827160092164E10 542258.680329499 38359.93585847842 1.2222848288085938E10 8.81129064206026 39.0 12.157894736842106 2.0 50.67038493007124 16.0 499481.8428663807 5.228827160092164E10 542258.680329499 1311.6883116883123 2219342.479646179 0.0 182662.09763412748 7.669883067861302E10 6010.909564822646 173290.49922890362 8.012615499135048E10 628.0521379929189 0.01837617073273522 7.555291245414047E-4 0.005379735596097731
18960.009686244946 1.30e+03 1.45e+03 1.32e+03 2.33e+03 0.825 1.00 0.371 482633.3779369874 6.249034629438635E10 518549.2954426736 13955.583951780589 1.1362262982339652E9 8.880665852435206 34.0 14.0 2.0 58.41821205754247 15.0 482633.3779369874 6.249034629438635E10 518549.2954426736 1305.1948051948073 2216849.311209418 0.0 182417.56864531987 7.66985694960893E10 2845.6826030098027 171938.32507431964 8.213608655926062E10 210.33168129068295 0.021673000791587505 9.252478129758993E-4 0.00807577960829812
19020.009686244946 1.30e+03 1.47e+03 1.34e+03 2.43e+03 0.848 1.00 0.360 483342.042943058 6.1566130304303665E10 502790.5742292494 5793.850878561051 5.354767270355364E8 8.77860356297792 31.0 15.399999999999999 2.0 59.62792680592219 14.0 483342.042943058 6.1566130304303665E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 182486.23667144353 7.671734021601183E10 2333.6270362065256 168602.7175791627 8.109151524326813E10 8.850033381449686 0.02562297288512209 0.0012682953343701115 0.009771977963960626
19080.009686244946 1.30e+03 1.51e+03 1.34e+03 2.38e+03 0.819 1.00 0.386 494531.3301427881 6.438535165808216E10 530612.6242784022 46796.384995954155 2.9892283506474277E10 8.786893736408475 34.0 14.0 2.0 55.20812893043922 16.0 494531.3301427881 6.438535165808216E10 530612.6242784022 1311.6883116883123 2219342.479646179 0.0 181869.16855002884 7.67267806365635E10 4833.708845706242 166061.68785448387 8.093793118889352E10 4.356424641665221 0.9930997361363372 107.91072855873665 0.009923559713452754
19140.009686244946 1.30e+03 1.51e+03 1.36e+03 2.37e+03 0.819 1.00 0.385 475223.4360663998 6.094297196656794E10 498036.48213211086 25742.774740313613 4.760698829403133E9 8.877549775632442 32.0 14.903225806451612 2.0 55.30422216474357 15.0 475223.4360663998 6.094297196656794E10 498036.48213211086 1311.6883116883123 2219342.479646179 0.0 181086.42122021984 7.67609297644282E10 6095.41499514498 167598.67152299633 8.099676864562672E10 357.11512532536466 0.02189001490895668 9.065774040090066E-4 0.009400138496131466
19200.009686244946 1.31e+03 1.45e+03 1.34e+03 2.24e+03 0.866 1.00 0.341 470735.40935081115 6.390425193295876E10 487010.7119589462 73057.68532795786 2.2359086856558388E10 8.976616688485178 37.0 12.833333333333334 2.0 51.666789554385346 16.0 470735.40935081115 6.390425193295876E10 487010.7119589462 1318.1818181818169 2221751.133898655 0.0 182071.21448901028 7.635465604102661E10 5014.260058175798 166714.45720938846 8.016414281282933E10 541.9129788823096 0.3479601403492933 44.821250010597204 0.008735736561034563
19260.009686244946 1.31e+03 1.51e+03 1.25e+03 2.34e+03 0.844 1.00 0.363 473674.0440719047 6.233032623083579E10 509271.79309677175 90573.53539689998 2.0319239154545074E10 8.982856927876036 40.0 11.846153846153848 1.0 45.04415287805979 20.0 473674.0440719047 6.233032623083579E10 509271.79309677175 1318.1818181818169 2221751.133898655 0.0 183162.50687706386 7.630505610573534E10 5977.506421088585 166036.95880131648 8.073992504560738E10 0.0 0.02944949332875107 0.0030107377774463854 0.008930437440448193
19320.009686244946 1.30e+03 1.51e+03 1.20e+03 2.44e+03 0.834 1.00 0.368 467160.9664773615 6.343625978539116E10 491663.948965808 16581.34479074227 2.0143395965863097E9 8.712849283330442 33.0 14.4375 1.5 45.99574840099617 16.0 467160.9664773615 6.343625978539116E10 491663.948965808 1311.6883116883123 2219342.479646179 0.0 182038.0026863894 7.667373410932965E10 5743.866300395399 164525.67416183656 8.084488399557288E10 0.0 1.7047160545760407 202.44434092927364 0.008838211081193387
19380.009686244946 1.30e+03 1.47e+03 1.20e+03 2.36e+03 0.832 1.00 0.374 486122.0210393865 5.6970297598756E10 524019.8073017796 81305.28867251247 3.643575615825897E10 8.957755879682793 38.0 12.486486486486488 1.0 43.5428407316172 19.0 486122.0210393865 5.6970297598756E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182544.9595958683 7.693412349347037E10 6012.51445890262 164831.89708539448 8.104518656702904E10 0.0 0.015433464278091218 6.212802176376827E-4 0.005419732720628243
19440.009686244946 1.30e+03 1.43e+03 1.22e+03 2.35e+03 0.821 1.00 0.377 489167.8399635839 5.752284116753701E10 504360.76270267286 27749.65634135426 3.143249705615091E9 8.920872046832919 36.0 13.200000000000005 2.0 43.39544568134255 16.0 489167.8399635839 5.752284116753701E10 504360.76270267286 1311.6883116883123 2219342.479646179 0.0 182706.26955434264 7.725240571959467E10 5926.518937721963 166294.12949313398 8.105393567545485E10 0.0 1.5447138372239964 233.72800225154967 0.005749338644744033
