#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.011337332613 1.38e+03 1.64e+03 1.50e+03 2.33e+03 0.915 1.00 0.279 467910.9440421872 6.010727679007207E10 477096.87639488064 40298.82263446401 9.632894180852009E9 8.722024115518977 32.0 14.903225806451614 2.0 49.45931313629396 14.0 467910.9440421872 6.010727679007207E10 477096.87639488064 1389.6103896103903 2242668.3945122305 0.0 188409.5215262714 7.943689415737193E10 11629.645823531257 179714.18415167436 8.447023644987296E10 3721.371198860139 0.02734628354872754 0.0030807080076167576 0.00900402674567936
16380.011337332613 1.38e+03 1.61e+03 1.46e+03 2.58e+03 0.919 1.00 0.267 474612.2877212046 5.693114923688126E10 487208.8063404646 13991.99485290257 1.0349639088895417E9 8.914946657680188 31.0 15.400000000000002 1.5 53.93009523831563 15.0 474612.2877212046 5.693114923688126E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 188775.651225188 7.892204715630072E10 9846.254351534317 178302.4375031156 8.380297825919295E10 2057.492344330374 0.02015926938922948 7.84871788888981E-4 0.009218697959875694
16440.011337332613 1.38e+03 1.64e+03 1.50e+03 2.66e+03 0.939 1.00 0.239 467171.38490469457 5.717310587878337E10 484198.39733584895 17019.379559891422 1.0738590517816715E9 8.801344983977092 32.0 14.903225806451616 1.0 58.85142583303014 17.0 467171.38490469457 5.717310587878337E10 484198.39733584895 1389.6103896103903 2242668.3945122305 0.0 188483.8492018044 7.823963577884535E10 10256.53187638515 178365.4596553281 8.352151225333995E10 3365.5911407655567 0.025206376537806562 0.0012120616600254934 0.009970087249539482
16500.011337332613 1.38e+03 1.65e+03 1.47e+03 2.55e+03 0.918 1.00 0.275 472192.5890073373 5.961127382787213E10 522175.8265512384 61267.42423834623 9.515595302968843E9 8.97120213278962 35.0 13.588235294117649 2.0 54.92701363713919 14.0 472192.5890073373 5.961127382787213E10 522175.8265512384 1389.6103896103903 2242668.3945122305 0.0 187123.8380170849 7.741532503483719E10 9846.218786043035 180705.28174031564 8.384920634897473E10 4897.793677428177 0.02118295833254419 8.602976206942353E-4 0.008755389590243471
16560.011337332613 1.38e+03 1.64e+03 1.43e+03 2.47e+03 0.917 1.00 0.276 480721.59162277274 6.876527579630295E10 517835.6939512461 54673.15440271364 1.136987608988806E10 8.94369157266656 34.0 14.0 2.0 52.293642060961865 14.0 480721.59162277274 6.876527579630295E10 517835.6939512461 1389.6103896103903 2242668.3945122305 0.0 182953.42234470128 7.555902729074278E10 10298.706523835555 181443.82771411963 8.201444606099817E10 1119.8178856925178 1.4685893196101372 236.80188368977454 0.008862863575800819
16620.011337332613 1.38e+03 1.62e+03 1.43e+03 2.47e+03 0.904 1.00 0.295 476392.150561935 6.4636292611048676E10 513121.6692604049 49470.38922640066 1.4293804530522184E10 8.916181012543502 33.0 14.4375 1.5 45.99013744201559 16.0 476392.150561935 6.4636292611048676E10 513121.6692604049 1389.6103896103903 2242668.3945122305 0.0 184086.34599299592 7.56332874457512E10 10079.891471788414 176033.90169623544 8.057919118962543E10 1249.3564601006883 11.261815521533524 1686.0539793513742 0.006644893573563594
16680.011337332613 1.38e+03 1.66e+03 1.46e+03 2.56e+03 0.941 1.00 0.235 483979.47976228705 5.781966369459374E10 514711.5896461545 64932.641859643845 1.2229101224611433E10 8.94369157266656 35.0 13.588235294117649 2.0 54.770661050812215 16.0 483979.47976228705 5.781966369459374E10 514711.5896461545 1383.1168831168854 2241189.396286989 0.0 183048.039575787 7.54468447295066E10 9783.683228560629 175787.72010682093 7.982972613484288E10 1570.8759907831154 0.02088992695996117 8.570678004993956E-4 0.008730807916034679
16740.011337332613 1.37e+03 1.65e+03 1.41e+03 2.49e+03 0.933 1.00 0.251 480092.5271377198 5.99876473172125E10 504556.42817635566 50547.760311037586 7.00334139090529E9 8.94369157266656 35.0 13.588235294117649 1.5 56.88058605111867 17.0 480092.5271377198 5.99876473172125E10 504556.42817635566 1376.6233766233754 2239625.8838775046 0.0 182403.00610497393 7.520191863054597E10 9545.757336808907 172046.58358859972 7.974649244662744E10 414.50392122993884 4.721802121939074 751.9025787782016 0.009294464087783082
16800.011337332613 1.37e+03 1.57e+03 1.43e+03 2.43e+03 0.860 1.00 0.347 498958.72234796296 5.506654581460431E10 541630.4285724137 30195.93279794282 5.175083402258206E9 8.713871444442356 35.0 13.588235294117649 1.0 49.697946818792865 19.0 498958.72234796296 5.506654581460431E10 541630.4285724137 1376.6233766233754 2239625.8838775046 0.0 182254.59615329432 7.500773241750401E10 9559.959540355032 171363.8234423205 7.870981112371921E10 378.33402396313164 0.019361923765977472 5.908847844070914E-4 0.009279429236618033
16860.011337332613 1.36e+03 1.59e+03 1.59e+03 2.45e+03 0.847 1.00 0.360 511647.3110376365 5.844794935637114E10 540173.088859489 13359.135776805175 1.491972013097992E9 8.717947779980666 30.0 15.93103448275862 1.0 55.27976317558505 16.0 511647.3110376365 5.844794935637114E10 540173.088859489 1370.1298701298708 2237977.857283712 0.0 182010.61442747226 7.511936064292967E10 9205.049375941438 174378.9211186666 7.813918596445364E10 7868.9467231424005 0.019121435786927366 7.472052427730146E-4 0.008315823316988765
16920.011337332613 1.37e+03 1.59e+03 1.47e+03 2.43e+03 0.907 1.00 0.291 487258.3313045152 6.1529138193861E10 504961.5660055677 26759.9447578105 5.366634112369355E9 8.801344983977092 34.0 14.0 2.0 48.41874636956228 16.0 487258.3313045152 6.1529138193861E10 504961.5660055677 1376.6233766233754 2239625.8838775046 0.0 182477.4096603487 7.53770862393475E10 5991.37412384997 170263.62546304712 7.894250326257077E10 2488.3381097691376 0.02461416962188218 0.0012953093261914253 0.008751046410872432
16980.011337332613 1.37e+03 1.53e+03 1.33e+03 2.62e+03 0.919 1.00 0.267 501833.1401085018 6.050774216380805E10 504904.83231021615 7367.599524955929 2.2441336695775557E8 8.801344983977092 31.0 15.400000000000002 1.0 50.72549518801138 16.0 501833.1401085018 6.050774216380805E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 183766.08805380494 7.538732711830727E10 7725.287255388203 170351.44426031678 8.042577667124698E10 378.26610626769167 1.264040009922026 234.19848593412158 0.006085023740451672
17040.011337332613 1.37e+03 1.57e+03 1.33e+03 2.61e+03 0.929 1.00 0.257 497540.56040982495 5.983078858565835E10 493326.94378802367 10142.90807784634 8.392270914518285E8 8.71743669942471 32.0 14.903225806451616 2.0 56.587015494551814 15.0 497540.56040982495 5.983078858565835E10 493326.94378802367 1376.6233766233754 2239625.8838775046 0.0 182675.82413401443 7.579916897825644E10 7166.717513372678 171794.82583312466 8.142416772769629E10 66.21991482407992 0.025749861338264405 0.0017522996795044205 0.008558446561272021
17100.011337332613 1.36e+03 1.56e+03 1.29e+03 2.57e+03 0.936 1.00 0.244 480476.50261795096 5.990268712255297E10 493245.6185350788 41405.894058360485 1.053463920364396E10 8.880665852435206 33.0 14.4375 2.0 56.09607973192354 15.0 480476.50261795096 5.990268712255297E10 493245.6185350788 1363.6363636363633 2236245.316505607 0.0 183578.33626970107 7.624766749513435E10 7166.717513372678 172663.0756564242 8.198999925287529E10 0.0 10.520962279750721 1948.9982611578944 0.008818245598723582
17160.011337332613 1.35e+03 1.60e+03 1.31e+03 2.65e+03 0.938 1.00 0.241 464576.4978694918 6.11220080154364E10 485680.51634353795 13893.616255789097 1.0613001647019668E9 8.722024115518977 31.0 15.400000000000002 1.0 69.03302557971544 18.0 464576.4978694918 6.11220080154364E10 485680.51634353795 1357.1428571428582 2234428.261543226 0.0 184459.73067792892 7.643427833462033E10 8958.396891715847 177526.99604663425 8.283620928790144E10 388.4394609923222 0.02844639597452503 0.001572814639264804 0.009169974695446994
17220.011337332613 1.35e+03 1.57e+03 1.38e+03 2.60e+03 0.936 1.00 0.244 489705.6332299185 5.923004082467325E10 521201.5961470072 67246.13500280872 1.80826400434512E10 8.915563835111845 33.0 14.4375 1.0 65.77671786356647 17.0 489705.6332299185 5.923004082467325E10 521201.5961470072 1357.1428571428582 2234428.261543226 0.0 185208.61768681434 7.718839691558727E10 8990.645971806945 175871.6821188802 8.303180671002142E10 414.3112873897564 0.02760325766592894 0.0014639612439433264 0.009147846116276673
17280.011337332613 1.36e+03 1.49e+03 1.32e+03 2.47e+03 0.880 1.00 0.308 481003.9781656478 5.473281967088581E10 498933.32369820407 37512.16810383596 1.1023158802431953E10 8.914946657680188 33.0 14.4375 1.0 59.786144419222495 17.0 481003.9781656478 5.473281967088581E10 498933.32369820407 1363.6363636363633 2236245.316505607 0.0 184971.14839839833 7.804966137671422E10 6124.850288322189 175400.9146440813 8.401800489295671E10 378.1525957965166 0.28472243372655237 29.902351716850927 0.0092278399893614
17340.011337332613 1.36e+03 1.53e+03 1.36e+03 2.43e+03 0.876 1.00 0.314 499696.74419379706 5.597238282303106E10 524075.1647204067 53408.82385282684 1.583504271613827E10 8.982031244180737 35.0 13.588235294117649 1.0 54.09650055732827 19.0 499696.74419379706 5.597238282303106E10 524075.1647204067 1363.6363636363633 2236245.316505607 0.0 185628.42604443617 7.848773936533221E10 8958.396891715847 176712.57310081922 8.343651519641809E10 378.12984658238724 6.59876441150549 691.1261737204187 0.009768676141963603
17400.011337332613 1.35e+03 1.57e+03 1.39e+03 2.38e+03 0.894 1.00 0.292 498957.6627281693 6.254576008357237E10 524336.3457275927 19122.275966345715 1.8525712226200671E9 8.948488950930463 33.0 14.4375 1.5 58.709199971472295 16.0 498957.6627281693 6.254576008357237E10 524336.3457275927 1357.1428571428582 2234428.261543226 0.0 185920.9037714695 7.887880619193982E10 8958.396891715847 178308.21271535606 8.377844129751768E10 578.4897513524037 0.026929872116200362 0.002152789195627487 0.009697500214052374
17460.011337332613 1.35e+03 1.55e+03 1.41e+03 2.40e+03 0.911 1.00 0.265 520358.97052509245 6.57898596542009E10 543128.9816732572 43791.51265519841 8.463651536656774E9 8.992383710967237 38.0 12.486486486486484 1.0 51.33637524624646 20.0 520358.97052509245 6.57898596542009E10 543128.9816732572 1357.1428571428582 2234428.261543226 0.0 185976.68648910942 7.92060916342833E10 8922.430461504453 178768.90425804586 8.437522411890141E10 1890.4215052909979 0.8778826252041304 110.7439099172443 0.009528410644717903
17520.011337332613 1.35e+03 1.54e+03 1.39e+03 2.47e+03 0.871 1.00 0.318 501477.0382265299 6.329659518564302E10 526373.2555488577 12167.202674219716 1.2855239970165029E9 8.771338680911954 31.0 15.400000000000002 1.5 52.37240652783908 15.0 501477.0382265299 6.329659518564302E10 526373.2555488577 1357.1428571428582 2234428.261543226 0.0 185492.78355423192 7.949943127338457E10 8922.430461504453 179107.02270132527 8.450089758158852E10 675.1787698422547 1.757298505714326 224.3496739584364 0.010123451310407275
17580.011337332613 1.34e+03 1.58e+03 1.41e+03 2.66e+03 0.914 1.00 0.280 480240.5616319721 6.587380122808009E10 494180.346437401 6859.153635409075 2.68496616980046E8 8.722024115518977 32.0 14.903225806451616 1.0 53.59748429339429 18.0 480240.5616319721 6.587380122808009E10 494180.346437401 1350.6493506493491 2232526.6923965304 0.0 186172.3155117636 7.920104024300769E10 8958.396891715847 181682.7237518637 8.474197529727701E10 414.16611105690777 13.890210222945315 2334.265749844503 0.010250996826539847
17640.011337332613 1.34e+03 1.62e+03 1.47e+03 2.47e+03 0.909 1.00 0.288 474713.89557043335 6.185911390170041E10 505205.0531515714 61013.67483627182 2.204920171756167E10 8.840201621530628 32.0 14.903225806451614 1.0 52.35924295270748 17.0 474713.89557043335 6.185911390170041E10 505205.0531515714 1350.6493506493491 2232526.6923965304 0.0 185929.34342487343 7.879412069199095E10 8958.396891715847 181349.2899439003 8.365459834407053E10 2331.8719057420894 0.025357534113262154 0.0012901500459114878 0.009245655688221268
17700.011337332613 1.32e+03 1.56e+03 1.52e+03 2.62e+03 0.914 1.00 0.280 469966.14961310406 5.988910795473973E10 485680.51634353795 36620.2145887583 6.161971492170926E9 8.880665852435206 34.0 14.0 2.0 52.54046059942756 16.0 469966.14961310406 5.988910795473973E10 485680.51634353795 1331.1688311688297 2226314.8998506814 0.0 185330.46297759912 7.846159973588963E10 8958.396891715847 178344.3430071044 8.222683998133107E10 6186.0955352017845 0.021391611228590946 9.949753242665836E-4 0.008880159039438389
17760.011337332613 1.31e+03 1.57e+03 1.47e+03 2.49e+03 0.913 1.00 0.283 477812.2523777134 5.9484467772571045E10 500676.3161482826 48185.40890929686 2.5272433174499043E10 8.771220598415537 36.0 13.200000000000005 1.0 49.08504025128824 20.0 477812.2523777134 5.9484467772571045E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 187466.2498612542 7.800703547397728E10 8916.716584183618 176237.97973026766 8.162785048073648E10 2183.777251999787 0.024830246573878424 0.002007997749574952 0.009268126880271314
17820.011337332613 1.31e+03 1.47e+03 1.49e+03 2.39e+03 0.916 1.00 0.278 472043.3927438822 6.3518347620319664E10 505779.158574212 24227.06643207396 3.1494609600375443E9 8.847731201049026 33.0 14.4375 1.5 49.4876573077212 16.0 472043.3927438822 6.3518347620319664E10 505779.158574212 1318.1818181818169 2221751.133898655 0.0 184080.9389815216 7.714210050286186E10 5917.748805708157 175345.5679373301 8.089434739415147E10 3160.423409649531 2.067266768746508 359.9950437496871 0.009176431177208089
17880.011337332613 1.30e+03 1.47e+03 1.58e+03 2.62e+03 0.909 1.00 0.288 465238.19567594747 6.1755309373375824E10 477096.87639488064 41526.754737320036 1.6238135467875162E10 8.8360279279148 33.0 14.4375 1.0 49.68996620984446 18.0 465238.19567594747 6.1755309373375824E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 183936.46586631413 7.656789355173119E10 7623.6266407377125 176634.32957969428 7.997732786036246E10 6074.8570727702645 1.3042291345505448 357.38451439046486 0.00909396795597616
17940.011337332613 1.30e+03 1.60e+03 1.45e+03 2.35e+03 0.901 1.00 0.275 477064.7400575889 5.831307751609174E10 500676.3161482826 20686.65559895618 4.011776791032159E9 8.727956720790287 31.0 15.4 1.5 54.74240618097417 15.0 477064.7400575889 5.831307751609174E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 185087.39188224482 7.570312990488867E10 10067.879745015955 174526.11757752308 8.081637160428757E10 456.9947845762497 0.025279019205281573 0.0024189566366959675 0.009177610685792769
18000.011337332613 1.30e+03 1.57e+03 1.34e+03 2.63e+03 0.909 1.00 0.287 487557.7588592104 5.999865978162686E10 525791.9507835595 18782.452553060328 2.611398050448155E9 8.71313768625479 32.0 14.903225806451616 1.0 53.34313753971216 17.0 487557.7588592104 5.999865978162686E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 184761.52186181807 7.570495726364893E10 9942.922341640467 174796.6359583803 8.224344616937369E10 377.87856971120283 5.165326269526181 663.6987024342427 0.009789238763585225
18060.011337332613 1.30e+03 1.49e+03 1.34e+03 2.63e+03 0.907 1.00 0.290 473054.6253929629 6.142906072549591E10 514959.31631487 8844.633424105283 9.886822021463025E8 8.802564841429403 33.0 14.4375 1.0 51.10895224909233 18.0 473054.6253929629 6.142906072549591E10 514959.31631487 1311.6883116883123 2219342.479646179 0.0 183488.780438445 7.5699149928119E10 8974.649354877007 172453.47781073223 8.096062696364774E10 194.6160440999463 6.589052121549372 707.6077675709902 0.00924958929578307
18120.011337332613 1.31e+03 1.54e+03 1.39e+03 2.60e+03 0.921 1.00 0.269 496984.07696405565 5.708214481040223E10 521384.22362642246 24654.202100259638 8.749693642386866E9 8.751091824092974 32.0 14.903225806451616 1.0 52.57778671562717 17.0 496984.07696405565 5.708214481040223E10 521384.22362642246 1318.1818181818169 2221751.133898655 0.0 181960.50025880238 7.573656670519435E10 8479.115291537626 174422.0633087798 8.01929976192538E10 370.4259254058793 1.571782248171465 174.6765202169027 0.009293538107088946
18180.011337332613 1.31e+03 1.56e+03 1.45e+03 2.59e+03 0.921 1.00 0.269 500549.52724280657 5.530388246710195E10 519117.09288483555 11615.500522604872 1.5332826577631373E9 8.771338680911954 38.0 12.486486486486484 1.0 46.20523155902832 20.0 500549.52724280657 5.530388246710195E10 519117.09288483555 1318.1818181818169 2221751.133898655 0.0 182095.28328627234 7.574777080656592E10 9588.990850487551 171377.0855914869 8.019152600117566E10 1316.3022999666796 0.021307912117534807 0.00102714315743134 0.00829637755256686
18240.011337332613 1.31e+03 1.56e+03 1.25e+03 2.60e+03 0.907 1.00 0.291 497495.0936899649 6.1868801094897865E10 524747.0073438538 23993.75876403 3.193095156107158E9 8.822617966274908 34.0 14.0 1.0 49.18269512745311 17.0 497495.0936899649 6.1868801094897865E10 524747.0073438538 1318.1818181818169 2221751.133898655 0.0 181140.37314039667 7.594880262279295E10 7724.029892876666 168725.2409103418 8.061796329197873E10 0.0 8.208685815089865 1611.6294020629505 0.009177518906820552
18300.011337332613 1.30e+03 1.51e+03 1.36e+03 2.62e+03 0.942 1.00 0.235 503286.6480598836 5.984117675625802E10 531635.381381892 39952.72904764811 2.1456996933376736E10 8.732528930012805 34.0 14.0 2.0 48.89721362204599 16.0 503286.6480598836 5.984117675625802E10 531635.381381892 1311.6883116883123 2219342.479646179 0.0 180465.9479209197 7.570944276663866E10 8537.809962989595 168984.54860595154 7.936755495803737E10 378.1635463824588 2.679342022816288 634.0871467621854 0.006934530693166156
18360.011337332613 1.30e+03 1.57e+03 1.49e+03 2.57e+03 0.942 1.00 0.234 501891.46977164637 5.471737426827838E10 530428.5569179864 61614.85744562176 1.2140787430853384E10 8.97120213278962 39.0 12.157894736842108 1.0 51.40382061507156 21.0 501891.46977164637 5.471737426827838E10 530428.5569179864 1311.6883116883123 2219342.479646179 0.0 181280.9207146049 7.577748911218793E10 7775.603121733564 168136.47752645327 7.951262088945401E10 3521.5100901218957 0.01845543155803393 7.1355687815677E-4 0.006918978536360905
18420.011337332613 1.30e+03 1.54e+03 1.29e+03 2.53e+03 0.928 1.00 0.259 522608.443673842 6.573218732933647E10 540353.8905672578 32565.098844024764 4.0089716472878222E9 8.803524382755668 37.0 12.833333333333334 2.0 53.51768732991793 17.0 522608.443673842 6.573218732933647E10 540353.8905672578 1311.6883116883123 2219342.479646179 0.0 181669.7402340424 7.613190056141644E10 8398.347482370154 166500.66328752652 8.0758655903129E10 0.0 0.021048050737869726 0.001055214499305606 0.008143604139051039
18480.011337332613 1.30e+03 1.53e+03 1.25e+03 2.58e+03 0.920 1.00 0.272 514120.18406484334 6.552069195287816E10 529101.8511164151 63543.61911878307 4.4267385316529396E10 8.712849283330442 32.0 14.903225806451614 2.0 57.60286731214556 14.0 514120.18406484334 6.552069195287816E10 529101.8511164151 1311.6883116883123 2219342.479646179 0.0 181498.75921426745 7.615600039694385E10 8801.312474966646 166654.08595454204 8.018775880693939E10 0.0 0.02494682109481115 0.001194319221532463 0.009558050141305306
18540.011337332613 1.30e+03 1.51e+03 1.24e+03 2.60e+03 0.913 1.00 0.282 518486.4486794254 6.571582128287209E10 529549.3945312619 7996.373944614495 8.933530744963334E8 8.859316644226906 31.0 15.4 1.5 59.10108231694648 15.0 518486.4486794254 6.571582128287209E10 529549.3945312619 1305.1948051948073 2216849.311209418 0.0 182381.87538563876 7.643400418169197E10 6658.961199289811 167618.9263783399 8.05898374865037E10 0.0 0.026495306744150057 0.0012915678013016834 0.009137365740316782
18600.011337332613 1.29e+03 1.55e+03 1.26e+03 2.55e+03 0.938 1.00 0.242 509916.96547761234 6.428892911021709E10 530657.3645927786 84676.91773717287 2.7636529973687347E10 8.925933992612412 37.0 12.833333333333334 1.5 56.53848246990718 18.0 509916.96547761234 6.428892911021709E10 530657.3645927786 1298.7012987012974 2214271.6285883267 0.0 183863.1363115944 7.653479899414735E10 8776.884588609983 170391.5033769329 8.106617373412448E10 0.0 2.2020801195746667 361.0867930494676 0.008772350505988014
18660.011337332613 1.30e+03 1.53e+03 1.30e+03 2.49e+03 0.911 1.00 0.284 515705.94962045964 6.6603953178760704E10 529418.1782260023 57069.0922486314 3.740892332193463E10 8.758343874591109 34.0 14.0 2.0 58.24195223376359 15.0 515705.94962045964 6.6603953178760704E10 529418.1782260023 1305.1948051948073 2216849.3112094183 0.0 182471.7286386753 7.63604744451074E10 7611.7226147982565 171935.2162860477 8.053204472048747E10 0.0 6.645398572504611 693.9077931402535 0.009887342423547139
18720.011337332613 1.30e+03 1.49e+03 1.37e+03 2.59e+03 0.922 1.00 0.268 481962.0797457829 5.5176239242966064E10 489522.4271880053 43926.894181475254 9.84042562058665E9 8.925933992612412 36.0 13.200000000000005 1.0 56.76463273387545 18.0 481962.0797457829 5.5176239242966064E10 489522.4271880053 1311.6883116883123 2219342.479646179 0.0 184186.86634326234 7.713238996904967E10 7127.40421458442 172537.27498526996 8.073439235846124E10 8.850033381449686 6.991838196773077 728.6445412728447 0.008888725104819252
18780.011337332613 1.30e+03 1.44e+03 1.32e+03 2.43e+03 0.925 1.00 0.263 500090.6285976428 5.3494765888517395E10 526718.6797253985 25226.451431491438 2.3804974657085733E9 8.897806255057697 37.0 12.833333333333332 2.0 48.52893098819656 17.0 500090.6285976428 5.3494765888517395E10 526718.6797253985 1311.6883116883123 2219342.479646179 0.0 182188.76440937608 7.691310536995996E10 4213.194631557486 169287.90328237053 7.961150292759149E10 0.0 9.199484648867651 1065.0542841617714 0.005656016476109289
18840.011337332613 1.30e+03 1.47e+03 1.35e+03 2.62e+03 0.919 1.00 0.273 493943.8193188858 5.374953952425092E10 536404.6505076104 2380.4609078503245 8.437408629695173E7 8.794622970434377 31.0 15.4 2.0 61.35346995779513 14.0 493943.8193188858 5.374953952425092E10 536404.6505076104 1311.6883116883123 2219342.479646179 0.0 181672.16911238246 7.702423788562581E10 2232.258079854315 170867.13125468034 8.03958941508905E10 0.0 6.805584732317336 710.1069246519603 0.009782466428381553
18900.011337332613 1.30e+03 1.47e+03 1.34e+03 2.46e+03 0.918 1.00 0.275 508789.910187784 6.030066674150188E10 547665.9539013826 130864.46399607876 4.97746272507121E10 8.985442399943052 41.0 11.549999999999995 1.0 49.42954063289976 21.0 508789.910187784 6.030066674150188E10 547665.9539013826 1311.6883116883123 2219342.479646179 0.0 182033.37876499345 7.686062781317567E10 5926.518937721963 172731.42610117988 8.031912586309845E10 524.466054549525 6.289280979247587 659.7789414820684 0.00876962023705149
18960.011337332613 1.30e+03 1.41e+03 1.29e+03 2.16e+03 0.871 1.00 0.336 481999.9583023202 5.735564193890575E10 522449.4589320527 31959.415683331285 5.5262588535141E9 8.97120213278962 37.0 12.83333333333333 1.5 47.836328096064044 18.0 481999.9583023202 5.735564193890575E10 522449.4589320527 1305.1948051948073 2216849.311209418 0.0 182455.74578754435 7.671543467460156E10 3001.014285048609 169699.16305970956 8.141014071708476E10 524.4357526423902 1.2998962621670962 145.9078502413399 0.00877217542447643
19020.011337332613 1.30e+03 1.45e+03 1.34e+03 2.32e+03 0.862 1.00 0.345 481526.5231615803 6.409913965221801E10 517762.1828571365 39799.29993144288 1.0358817197089024E10 8.880665852435206 35.0 13.588235294117645 2.0 51.2806405948848 15.0 481526.5231615803 6.409913965221801E10 517762.1828571365 1311.6883116883123 2219342.479646179 0.0 182680.2640798863 7.67399688588794E10 2782.8565195301417 169804.05952584842 8.166863566185907E10 69.2023509672481 0.2895896131986717 30.490284638820217 0.008285744608673436
19080.011337332613 1.30e+03 1.47e+03 1.35e+03 2.31e+03 0.852 1.00 0.356 502531.4911111799 6.404832494176236E10 531136.6185246906 26444.973056956245 4.720266822952651E9 8.880665852435206 34.0 14.0 2.0 50.914757192782524 15.0 502531.4911111799 6.404832494176236E10 531136.6185246906 1311.6883116883123 2219342.479646179 0.0 182018.80567045993 7.681081557028322E10 3128.017081643809 165093.54794650627 8.02970843833429E10 4.356424641665221 0.5492496155477163 60.44763703826706 0.009817184639962985
19140.011337332613 1.30e+03 1.50e+03 1.38e+03 2.38e+03 0.826 1.00 0.380 474341.19676821015 6.6078286435217545E10 492563.631786342 20234.859009035416 3.631683447486872E9 8.877308175519419 34.0 14.0 2.0 47.017948700469695 16.0 474341.19676821015 6.6078286435217545E10 492563.631786342 1311.6883116883123 2219342.479646179 0.0 181166.47911820785 7.671663634160222E10 5959.4961698560855 167092.99057673 8.108084546038023E10 516.9126107140545 0.9938837148871278 144.65100391537763 0.009015109227612218
19200.011337332613 1.31e+03 1.53e+03 1.30e+03 2.46e+03 0.828 1.00 0.378 462752.32348257035 6.3247558661118866E10 476772.96285871544 8.76090152534515 0.034584457897701155 8.712849283330442 30.0 15.931034482758616 2.0 49.663820572843825 13.0 462752.32348257035 6.3247558661118866E10 476772.96285871544 1318.1818181818169 2221751.133898655 0.0 181390.03878101116 7.649737848916382E10 6081.110593682773 168320.2821310714 8.03254474384115E10 0.0 0.03049969608214717 0.0026825748481346828 0.010226966180916484
19260.011337332613 1.31e+03 1.43e+03 1.30e+03 1.98e+03 0.820 1.00 0.362 470419.4602458939 5.960308080513027E10 502790.5742292494 24636.578532443124 3.296679526752461E9 8.880665852435206 32.0 14.90322580645161 2.0 46.2452554962558 14.0 470419.4602458939 5.960308080513027E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 181766.99476464096 7.646922546442535E10 5629.195378165485 166728.60707002404 8.0638684086081E10 0.0 0.025843735500218862 0.002653039051592204 0.008631107479218154
19320.011337332613 1.30e+03 1.52e+03 1.20e+03 2.47e+03 0.836 1.00 0.371 483671.04491144774 6.29703123976824E10 504904.83231021615 29848.72269485401 4.479118689905043E9 8.712849283330442 32.0 14.90322580645161 1.0 47.026485330934996 16.0 483671.04491144774 6.29703123976824E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181827.44125273937 7.668572207044974E10 5114.288588109555 164681.3949536224 8.087263509758159E10 0.0 1.2237451175592116 161.61935184458096 0.009637273459702448
19380.011337332613 1.30e+03 1.51e+03 1.20e+03 2.32e+03 0.843 1.00 0.364 484035.5357223193 5.684027352365686E10 520363.914135577 12655.031169824502 1.0785180393526704E9 8.880665852435206 32.0 14.90322580645161 1.0 46.80908376138807 16.0 484035.5357223193 5.684027352365686E10 520363.914135577 1311.6883116883123 2219342.479646179 0.0 182411.80261805732 7.693897338212541E10 5977.506421088585 164748.0818571345 8.103213160308588E10 0.0 5.480102111340247 1114.0552947162857 0.006221412658957137
19440.011337332613 1.30e+03 1.41e+03 1.20e+03 2.38e+03 0.816 1.00 0.378 474288.22538733034 6.003967585127755E10 496996.8064952408 10708.936440302075 1.4823123228191352E9 8.796757567882825 32.0 14.903225806451612 2.0 50.091486195233955 14.0 474288.22538733034 6.003967585127755E10 496996.8064952408 1311.6883116883123 2219342.479646179 0.0 182122.54525390943 7.737163490715274E10 757.1167330810003 166137.52718409017 8.125838105390018E10 0.0 7.764121959262244 2212.574502695293 0.008753689590301143
