#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009841513445 1.38e+03 1.51e+03 1.20e+03 2.16e+03 0.937 1.00 0.243 494694.71476250194 5.908604515084386E10 530153.1436284281 2884.6790029039353 2.970563689870717E8 13.11908573287868 103.0 4.529411764705886 1.0 29.582476041728803 88.0 494694.71476250194 5.908604515084386E10 530153.1436284281 1389.6103896103903 2242668.3945122305 0.0 187831.28077076562 7.975656987730692E10 11133.854590851292 176219.95495089277 8.605898992743341E10 74.13321744026841 0.277868977826311 14.843995797049997 0.004351225423136887
16380.009841513445 1.38e+03 1.46e+03 1.18e+03 2.14e+03 0.937 1.00 0.243 505823.45329775143 5.985976695733131E10 542775.8280122073 2762.30497893194 2.7318920419669855E8 13.569579835859832 105.0 4.4423076923077 1.0 28.82549671111101 91.0 505823.45329775143 5.985976695733131E10 542775.8280122073 1389.6103896103903 2242668.3945122305 0.0 187545.06442002443 7.936860522973662E10 10202.088313062657 171981.4872211002 8.370959727578726E10 0.0 1.8723992126509494 442.6749232171565 0.004243357969533969
16440.009841513445 1.38e+03 1.45e+03 1.18e+03 2.01e+03 0.881 1.00 0.324 488962.19988193567 5.7738752166927925E10 528886.3621084238 7356.868574160485 1.7699747639565666E9 12.922088693040624 103.0 4.529411764705887 1.0 28.231962043730977 87.0 488962.19988193567 5.7738752166927925E10 528886.3621084238 1389.6103896103903 2242668.3945122305 0.0 185624.86287851003 7.919895816523576E10 8441.830451380467 171726.6128532909 8.382071637391951E10 0.0 11.812241578112697 3321.752666690786 0.0046698268351654465
16500.009841513445 1.38e+03 1.48e+03 1.18e+03 2.06e+03 0.894 1.00 0.307 479351.4389345174 5.639944377991328E10 525100.6191774874 11447.525923526131 4.214409060706352E9 12.825703665806675 107.0 4.358490566037732 1.0 27.286553004048947 89.0 479351.4389345174 5.639944377991328E10 525100.6191774874 1383.1168831168854 2241189.396286989 0.0 187604.91154492326 7.779746987103372E10 9721.381657400947 169371.0529377084 8.27236764159805E10 0.0 5.747693111445629 761.1193067471982 0.004876463923194208
16560.009841513445 1.38e+03 1.50e+03 1.18e+03 2.04e+03 0.904 1.00 0.294 471156.910032391 5.74062459775429E10 507414.81314201205 7396.986008858853 3.6276807981698713E9 13.316082772716737 106.0 4.400000000000001 1.0 27.319547805695652 91.0 471156.910032391 5.74062459775429E10 507414.81314201205 1383.1168831168854 2241189.396286989 0.0 186311.06470301468 7.68400349630563E10 9846.218786043035 172127.9052644734 8.269458121759421E10 0.0 3.709312851361767 474.0335534306841 0.004889621091031897
16620.009841513445 1.38e+03 1.51e+03 1.24e+03 2.20e+03 0.910 1.00 0.287 474425.8096729676 5.670994433405735E10 506266.339956503 984.8113610673258 8.06457428655498E7 13.11908573287868 102.0 4.574257425742568 1.0 28.356073964726992 84.0 474425.8096729676 5.670994433405735E10 506266.339956503 1383.1168831168854 2241189.396286989 0.0 182814.39679044383 7.65414783544089E10 6739.414039270185 173690.76825417997 8.123750346058594E10 4.356424641665221 1.2149432428226805 325.091342479524 0.004705693197010159
16680.009841513445 1.38e+03 1.50e+03 1.21e+03 2.19e+03 0.923 1.00 0.267 487969.7435209301 5.60684251470635E10 523477.7920103939 11087.916689873407 6.878296880949392E9 14.52326725560075 105.0 4.4423076923077 1.0 28.787074676133066 88.0 487969.7435209301 5.60684251470635E10 523477.7920103939 1383.1168831168854 2241189.396286989 0.0 182160.03730102835 7.572152724193279E10 8625.724415079161 168470.60924875678 7.976890555827364E10 0.0 0.017572492753476738 0.0011528125606044476 0.004577832693388383
16740.009841513445 1.38e+03 1.47e+03 1.16e+03 2.18e+03 0.914 1.00 0.281 501157.0915721649 6.145081186453924E10 531609.6874345802 10569.439428013737 6.587189268735857E9 13.316082772716737 103.0 4.529411764705886 1.0 29.37187510485669 84.0 501157.0915721649 6.145081186453924E10 531609.6874345802 1383.1168831168854 2241189.396286989 0.0 180456.0813264379 7.558790186421486E10 5991.37412384997 163494.09912950193 7.887984435949654E10 0.0 0.017778265865745924 0.0010399640639057563 0.004766980835633006
16800.009841513445 1.37e+03 1.50e+03 1.13e+03 2.10e+03 0.902 1.00 0.298 498309.8037925332 5.934451790340964E10 524031.13378532755 10932.618435130831 6.472455313419545E9 13.316082772716737 105.0 4.4423076923077 1.0 29.288596449838547 90.0 498309.8037925332 5.934451790340964E10 524031.13378532755 1376.6233766233754 2239625.8838775046 0.0 181407.71550321474 7.524965705751956E10 7809.234395814591 166270.33173146157 8.03426924019478E10 0.0 0.01655157676269461 8.934304977382423E-4 0.004298633243981074
16860.009841513445 1.36e+03 1.47e+03 1.20e+03 2.11e+03 0.922 1.00 0.268 505174.84829109575 5.954888665885401E10 542344.70374671 870.2149699927893 4.066276753917274E7 13.316082772716737 101.0 4.6199999999999966 1.0 30.05744668148142 85.0 505174.84829109575 5.954888665885401E10 542344.70374671 1370.1298701298708 2237977.8572837124 0.0 180465.551736542 7.545116606048137E10 5119.083938123341 167072.675316834 7.998911200326764E10 0.0 0.2705999848160404 29.082076159573948 0.004333675842288816
16920.009841513445 1.36e+03 1.49e+03 1.13e+03 2.13e+03 0.927 1.00 0.260 499860.2023121398 5.3853958162399216E10 530992.3027653004 859.209947407401 3.422035455989409E7 13.569579835859832 101.0 4.6199999999999966 1.0 30.065174994913047 86.0 499860.2023121398 5.3853958162399216E10 530992.3027653004 1363.6363636363635 2236245.316505607 0.0 180977.2756626314 7.555982190823326E10 5513.796312306402 167966.83502715162 7.982199762869832E10 0.0 0.07756493055874346 1.6662936371074129 0.004124750305349874
16980.009841513445 1.36e+03 1.47e+03 993 2.11e+03 0.932 1.00 0.252 513209.57804402563 4.923552169478544E10 534281.3609788518 1673.0259651206445 7.697184506310853E7 13.765209230486931 104.0 4.485436893203884 1.0 29.232960204318186 89.0 513209.57804402563 4.923552169478544E10 534281.3609788518 1363.6363636363635 2236245.3165056068 0.0 184177.4119092613 7.55826135426945E10 5972.264594477231 168353.6049675632 8.013935894717065E10 0.0 0.14115537807094972 3.5979088367024166 0.00400809753814988
17040.009841513445 1.36e+03 1.51e+03 1.07e+03 2.08e+03 0.922 1.00 0.268 501465.30505620776 5.197742240959121E10 514630.28567268647 1399.7810497541807 6.711358297144325E7 13.569579835859832 102.0 4.574257425742567 1.0 29.22716083873129 86.0 501465.30505620776 5.197742240959121E10 514630.28567268647 1363.6363636363635 2236245.3165056068 0.0 182899.00829250063 7.585734833389012E10 5972.264594477231 168868.27551532772 8.070860049470403E10 0.0 0.15225422211602882 4.207293122388218 0.004037747131111997
17100.009841513445 1.36e+03 1.48e+03 1.13e+03 2.07e+03 0.922 1.00 0.268 512328.62886941945 5.548434689668966E10 530206.0096476623 1280.5392345406312 5.7468502297602676E7 17.0557789576946 103.0 4.529411764705886 1.0 28.986752140426972 86.0 512328.62886941945 5.548434689668966E10 530206.0096476623 1363.6363636363635 2236245.3165056068 0.0 182066.78409005963 7.631876181594016E10 5940.386640483348 169956.06956745763 8.162565605863623E10 0.0 1.1728586110168882 118.5457753122705 0.004042930826073623
17160.009841513445 1.35e+03 1.45e+03 1.11e+03 2.08e+03 0.945 1.00 0.223 512452.5956386396 5.432295069077245E10 538917.0311007791 2302.846990645895 1.6364695050733078E8 13.931963103612837 106.0 4.400000000000001 1.0 28.476576069032287 91.0 512452.5956386396 5.432295069077245E10 538917.0311007791 1357.1428571428582 2234428.261543226 0.0 181638.0071515415 7.638767388882957E10 5959.4961698560855 169986.50122634222 8.183269220141554E10 0.0 1.182302448008442 118.62040592027691 0.004102797216544434
17220.009841513445 1.35e+03 1.46e+03 1.11e+03 2.10e+03 0.936 1.00 0.245 503888.72041701 5.659228663908649E10 540067.5500572901 5219.369726159227 8.378779667910482E8 13.543690882142716 106.0 4.400000000000001 1.0 28.686166593780907 91.0 503888.72041701 5.659228663908649E10 540067.5500572901 1357.1428571428582 2234428.261543226 0.0 184493.991994997 7.704340387168785E10 6588.6005832976925 172646.4084359715 8.324307260195451E10 0.0 0.551395257791243 47.16243831029358 0.004187726828526667
17280.009841513445 1.35e+03 1.50e+03 1.17e+03 2.09e+03 0.888 1.00 0.315 489821.9462295883 5.899942269987249E10 540067.5500572901 1148.6515904134008 8.292174083906278E7 12.942596531326501 105.0 4.4423076923077 1.0 28.941127695595366 91.0 489821.9462295883 5.899942269987249E10 540067.5500572901 1357.1428571428582 2234428.261543226 0.0 185814.21157568056 7.766131249777069E10 8726.97168706757 173782.7432824434 8.43420946704649E10 0.0 5.023532000913897 803.1981431012532 0.004684206451408957
17340.009841513445 1.34e+03 1.46e+03 1.26e+03 2.08e+03 0.873 1.00 0.333 505571.06333797827 5.5614256836045616E10 541251.1751808 1669.9352388324687 1.0726505738832623E8 12.703652350367552 106.0 4.400000000000001 1.0 28.605943438383537 89.0 505571.06333797827 5.5614256836045616E10 541251.1751808 1350.6493506493491 2232526.6923965304 0.0 185133.45627223616 7.850069502465375E10 2783.739671421041 173889.62613056303 8.390467260890881E10 0.0 6.099969155277597 751.494915113212 0.004603741066169357
17400.009841513445 1.33e+03 1.43e+03 1.23e+03 2.07e+03 0.869 1.00 0.335 520723.7037373229 6.057344409410004E10 551970.1626573129 9767.614824284385 7.43595986679024E9 13.764536614184568 105.0 4.4423076923077 1.0 28.644736185339674 86.0 520723.7037373229 6.057344409410004E10 551970.1626573129 1337.6623376623388 2228470.011550262 0.0 185096.40508739554 7.898999891041107E10 507.4454606303583 172668.28452161004 8.359562691134708E10 0.0 6.522754560085486 854.0898637005959 0.0046038245264580354
17460.009841513445 1.33e+03 1.44e+03 1.22e+03 2.07e+03 0.862 1.00 0.345 536928.0773488807 6.08617916781117E10 555376.2704756744 4796.0492541117155 1.6197802992425842E9 13.316082772716737 106.0 4.400000000000002 1.0 28.51706641509738 90.0 536928.0773488807 6.08617916781117E10 555376.2704756744 1337.6623376623388 2228470.011550262 0.0 185052.86143451248 7.920640415124844E10 6117.256773049687 174414.58493335865 8.391509006175232E10 0.0 6.760130420962099 821.83899332896 0.004565909034516424
17520.009841513445 1.33e+03 1.45e+03 1.20e+03 2.08e+03 0.867 1.00 0.340 543460.4426006511 6.01138470744012E10 567722.8961644628 2546.7817645727087 2.756048433010457E8 13.442831304288283 107.0 4.358490566037732 1.0 28.387854102715455 94.0 543460.4426006511 6.01138470744012E10 567722.8961644628 1337.6623376623388 2228470.011550262 0.0 185172.0215682675 7.939118026527202E10 7258.167792117706 175356.15974826005 8.416270574268646E10 0.0 7.993693183560734 1337.6335955753896 0.004726461339640186
17580.009841513445 1.33e+03 1.45e+03 1.24e+03 2.06e+03 0.857 1.00 0.350 512010.1930553318 6.591514573365014E10 539579.8700791205 9966.423020479844 4.647593479230585E9 12.922088693040624 105.0 4.4423076923077 1.0 28.56871359660077 91.0 512010.1930553318 6.591514573365014E10 539579.8700791205 1337.6623376623388 2228470.011550262 0.0 185376.03716664703 7.938463317410432E10 5028.93097420362 177431.03140098823 8.441334419191144E10 414.17419215719457 9.274185266980105 1729.0159433677377 0.0048901745233493905
17640.009841513445 1.33e+03 1.46e+03 1.20e+03 2.06e+03 0.863 1.00 0.344 508402.1032354762 6.241955487745055E10 542562.7641522613 3422.3684604219357 4.422650668578684E8 13.569579835859832 106.0 4.400000000000002 1.0 28.41945433352622 91.0 508402.1032354762 6.241955487745055E10 542562.7641522613 1337.6623376623388 2228470.011550262 0.0 185179.63413548146 7.91002403708458E10 5028.93097420362 174026.7776808463 8.357635165772571E10 0.0 6.239460940717162 762.8102245149068 0.004868324209153944
17700.009841513445 1.32e+03 1.44e+03 1.11e+03 2.05e+03 0.860 1.00 0.347 503379.2455951838 6.1403146936470085E10 531651.6681356805 7857.286197357828 5.296580973500766E9 13.76357066936054 104.0 4.485436893203884 1.0 28.49384662765953 88.0 503379.2455951838 6.1403146936470085E10 531651.6681356805 1331.1688311688295 2226314.8998506814 0.0 182726.46785426795 7.8495901382476E10 3630.6841041780553 177811.1862910183 8.490728126328801E10 0.0 6.229192928696685 764.1307526995133 0.004897298988509873
17760.009841513445 1.30e+03 1.43e+03 1.17e+03 2.05e+03 0.861 1.00 0.337 502003.8720169404 6.699805673572534E10 537016.2310792572 1183.235648152858 6.818323395073818E7 13.942306790852928 104.0 4.485436893203884 1.0 28.475604997160456 89.0 502003.8720169404 6.699805673572534E10 537016.2310792572 1311.6883116883123 2219342.479646179 0.0 182657.14109995568 7.847218365160007E10 2242.2201362346386 174842.2732793629 8.317819109313928E10 0.0 5.331334816606153 650.7637541547269 0.00489771497247406
17820.009841513445 1.30e+03 1.42e+03 1.22e+03 2.06e+03 0.909 1.00 0.288 492019.15033156297 6.305887192454111E10 530577.514046892 11812.484829395073 6.7533530009960575E9 13.442831304288283 106.0 4.400000000000001 1.0 28.311658376011778 91.0 492019.15033156297 6.305887192454111E10 530577.514046892 1311.6883116883123 2219342.479646179 0.0 183400.1578919688 7.799027883992912E10 1003.4945510742358 173458.35533376827 8.23108036934194E10 414.0770967468804 2.582041616996418 312.8594439681433 0.004905086801249835
17880.009841513445 1.30e+03 1.45e+03 1.28e+03 2.24e+03 0.925 1.00 0.264 485928.5250752755 6.069744773242227E10 529946.2482665362 354.23030931221524 7878228.167012343 12.922088693040624 107.0 4.358490566037732 1.0 28.58044242359602 94.0 485928.5250752755 6.069744773242227E10 529946.2482665362 1311.6883116883123 2219342.479646179 0.0 183170.03970824892 7.725263661886781E10 4149.353261917778 173539.3938550383 8.09094329525498E10 2087.099576371716 2.498958375259198 257.86021974799723 0.004898659552664143
17940.009841513445 1.30e+03 1.45e+03 1.14e+03 2.24e+03 0.920 1.00 0.272 486962.7377233656 5.786859553300636E10 524633.6151945555 340.09361528242243 6970837.245589341 12.963104369612378 105.0 4.4423076923077 1.0 28.94917773806767 91.0 486962.7377233656 5.786859553300636E10 524633.6151945555 1311.6883116883123 2219342.479646179 0.0 182147.80561625175 7.668603664782288E10 4149.353261917778 169948.76094353152 8.106007920606786E10 0.0 2.79250349945438 478.38541512659594 0.004721056498659142
18000.009841513445 1.30e+03 1.41e+03 1.11e+03 2.21e+03 0.927 1.00 0.260 475671.0971137482 5.8053504821906906E10 497989.67408329615 15163.925878427823 8.183675718416938E9 13.569579835859832 111.0 4.2000000000000055 1.0 27.945490847641246 99.0 475671.0971137482 5.8053504821906906E10 497989.67408329615 1305.1948051948073 2216849.311209418 0.0 182633.35995642704 7.623543548944456E10 2432.902174611852 170078.13222830748 8.118396909912848E10 0.0 1.7470471882226344 251.22408935165933 0.0035589813179015156
18060.009841513445 1.30e+03 1.38e+03 1.11e+03 2.20e+03 0.935 1.00 0.246 487108.36455490073 5.4715265388263275E10 522078.57649705675 13700.123553391164 5.25942335799831E9 13.427225637487306 112.0 4.162162162162158 1.0 27.17570457079117 96.0 487108.36455490073 5.4715265388263275E10 522078.57649705675 1305.1948051948073 2216849.311209418 0.0 182007.08382412532 7.59466846870194E10 5695.751089386116 168604.8951582308 8.119273797702312E10 0.0 0.3059441986207234 18.216685698057592 0.00342767537892607
18120.009841513445 1.30e+03 1.37e+03 1.15e+03 2.11e+03 0.913 1.00 0.282 487002.4920767708 5.5175078431434525E10 523701.90998822043 11504.187605116354 9.017090334123589E9 13.187195025607958 104.0 4.485436893203884 1.0 28.171346894258765 85.0 487002.4920767708 5.5175078431434525E10 523701.90998822043 1305.1948051948073 2216849.311209418 0.0 181366.13471862016 7.603161913231606E10 1574.6766309588886 166124.3834385648 8.042593479184329E10 0.0 0.3073242956923678 18.21699895531627 0.004220925240966424
18180.009841513445 1.30e+03 1.36e+03 1.12e+03 2.13e+03 0.930 1.00 0.249 496892.63781089 5.63876443353806E10 529603.0447797189 671.829405848479 3.529327558848538E7 13.139593571164557 106.0 4.400000000000002 1.0 28.218788067526887 91.0 496892.63781089 5.63876443353806E10 529603.0447797189 1311.6883116883123 2219342.479646179 0.0 180495.22846064946 7.626439117531802E10 1574.6766309588886 166837.01791642685 8.07936665149588E10 0.0 0.018926020174509874 0.0013688513063660178 0.004288296640876822
18240.009841513445 1.30e+03 1.37e+03 1.14e+03 2.25e+03 0.924 1.00 0.266 502855.573372691 5.825895435818264E10 537169.7625252055 3225.2358885843505 4.5534190207849807E8 12.942596531326501 106.0 4.400000000000001 1.0 28.16011909939845 91.0 502855.573372691 5.825895435818264E10 537169.7625252055 1311.6883116883123 2219342.479646179 0.0 180162.63496815227 7.634733309578189E10 1539.959228785121 168872.10996699618 8.080696753631073E10 0.0 0.0202343151331344 0.0015917823964577429 0.004430427815352666
18300.009841513445 1.30e+03 1.39e+03 1.09e+03 2.25e+03 0.928 1.00 0.259 499059.35826007836 5.701820662291881E10 531046.9428734998 4609.481386073286 1.0411627610584701E9 11.32056937019441 109.0 4.277777777777782 1.0 28.19353453201812 93.0 499059.35826007836 5.701820662291881E10 531046.9428734998 1311.6883116883123 2219342.479646179 0.0 179528.68770951478 7.574151008318846E10 3567.912578792655 166200.39034590006 8.029926001035825E10 0.0 0.019318690153078855 0.0013086281377957718 0.004473401199459399
18360.009841513445 1.30e+03 1.41e+03 1.18e+03 2.24e+03 0.936 1.00 0.245 505053.2937779037 5.3806386752872696E10 537760.1808272972 3518.398804518442 5.2788912953229284E8 11.237948029865327 110.0 4.238532110091747 1.0 28.334607514672538 94.0 505053.2937779037 5.3806386752872696E10 537760.1808272972 1305.1948051948073 2216849.3112094183 0.0 178893.98001298078 7.563494684650461E10 3563.8944685512215 164276.6568432905 8.002936630002307E10 0.0 0.5290519455258181 44.440417975238674 0.004409866583321313
18420.009841513445 1.30e+03 1.47e+03 1.16e+03 2.19e+03 0.924 1.00 0.265 517266.0193607943 5.735684620584455E10 552176.2872558128 9058.318423571196 2.185293437994354E9 13.316082772716737 110.0 4.238532110091747 1.0 28.22361077595777 93.0 517266.0193607943 5.735684620584455E10 552176.2872558128 1305.1948051948073 2216849.3112094183 0.0 181962.44487840022 7.589373625836983E10 8005.77785594166 164667.4380309833 8.059991390055168E10 0.0 0.8258576685426605 97.2888296168293 0.004123792887697339
18480.009841513445 1.30e+03 1.42e+03 1.14e+03 2.26e+03 0.921 1.00 0.270 531481.7155477525 5.910980183453621E10 551999.6141049019 2992.450679360136 3.5248116162043536E8 13.316082772716737 109.0 4.277777777777782 1.0 27.703987139521807 94.0 531481.7155477525 5.910980183453621E10 551999.6141049019 1305.1948051948073 2216849.3112094183 0.0 180081.33668560273 7.593146946862442E10 7545.426211811896 163197.1462906417 8.042285225780754E10 0.0 0.019797358817920285 0.0014919415730523693 0.00428130865018214
18540.009841513445 1.29e+03 1.35e+03 1.17e+03 2.20e+03 0.918 1.00 0.274 529388.8162334256 5.936281815763336E10 548210.4981938465 25355.893021161995 1.2320804060120676E10 14.550724916370887 113.0 4.125 1.0 25.927871191143026 96.0 529388.8162334256 5.936281815763336E10 548210.4981938465 1298.7012987012974 2214271.6285883267 0.0 180793.8602088913 7.642882040098236E10 8.990975522859937 165715.72041282323 8.02609573466076E10 0.0 0.01670597414988377 0.0012984228285872132 0.003618200862691161
18600.009841513445 1.29e+03 1.38e+03 1.10e+03 2.08e+03 0.924 1.00 0.264 515082.575025725 6.241789226145266E10 539358.9647786436 9008.445250280218 6.830908739624158E9 14.390282539247046 108.0 4.317757009345797 1.0 27.112483419740002 92.0 515082.575025725 6.241789226145266E10 539358.9647786436 1298.7012987012974 2214271.6285883267 0.0 181683.9521822769 7.655728869371211E10 1003.4945510742358 166707.32100386175 8.121398010858641E10 0.0 1.2971890041522667 143.6938432569334 0.003834117387231012
18660.009841513445 1.29e+03 1.38e+03 1.13e+03 2.08e+03 0.930 1.00 0.256 511591.55517060106 5.873541499040793E10 534359.0666266067 2741.560966761949 2.7410640612908024E8 13.442831304288283 109.0 4.277777777777782 1.0 27.084786685184174 95.0 511591.55517060106 5.873541499040793E10 534359.0666266067 1298.7012987012974 2214271.6285883267 0.0 181741.135644524 7.661706739977736E10 359.1728943493055 166019.54000724363 8.062665391081342E10 0.0 0.01779150246290506 0.0014072645963141945 0.003747982240664225
18720.009841513445 1.30e+03 1.42e+03 1.13e+03 2.26e+03 0.912 1.00 0.283 505276.76896225056 6.087538353683001E10 531251.4608673381 314.1671178850568 7869535.51968934 10.222056445345657 105.0 4.4423076923077 1.0 28.14795408008722 89.0 505276.76896225056 6.087538353683001E10 531251.4608673381 1311.6883116883123 2219342.479646179 0.0 181662.5588222151 7.66076730479098E10 2252.4950183577635 168423.2719916389 8.112882515400302E10 0.0 0.018780317824242658 0.001426677086346658 0.004327030679897199
18780.009841513445 1.30e+03 1.38e+03 1.13e+03 2.26e+03 0.923 1.00 0.267 496306.353084694 5.129285987455679E10 516013.9478513625 1245.0901063523183 7.759660828972602E7 9.552577340590187 107.0 4.358490566037732 1.0 28.90878550898805 92.0 496306.353084694 5.129285987455679E10 516013.9478513625 1311.6883116883123 2219342.479646179 0.0 180058.51052032757 7.65485493385417E10 1003.4945510742358 166857.71723987054 8.120666582976334E10 0.0 0.019392554540271466 0.0013368428103705285 0.004209015623508322
18840.009841513445 1.30e+03 1.38e+03 1.11e+03 2.24e+03 0.919 1.00 0.274 507718.04254377197 4.918796824683599E10 541038.3766158212 529.2296913036321 2.3962283380617566E7 10.222056445345657 107.0 4.358490566037732 1.0 29.28974749252895 91.0 507718.04254377197 4.918796824683599E10 541038.3766158212 1311.6883116883123 2219342.479646179 0.0 181311.61686315844 7.721852250599011E10 506.2450754912623 167504.23486771312 8.195780924240652E10 0.0 0.037245186972159554 0.11728271073017672 0.004081059511413906
18900.009841513445 1.30e+03 1.39e+03 1.14e+03 2.26e+03 0.932 1.00 0.251 508348.4231829192 5.353296335997815E10 557720.4918870152 4281.034240857738 1.6553068376607463E9 10.0047865404712 107.0 4.358490566037732 1.0 29.291048097538205 91.0 508348.4231829192 5.353296335997815E10 557720.4918870152 1311.6883116883123 2219342.479646179 0.0 181100.93191967203 7.708830293845718E10 1556.0074732191665 168012.28278678583 8.021599959805212E10 0.0 0.6031090997052851 61.56031775365216 0.004039099173677695
18960.009841513445 1.30e+03 1.37e+03 1.05e+03 2.23e+03 0.919 1.00 0.274 518052.9461605984 5.643206954506107E10 561140.8198805524 7482.170163674873 1.5165213136730618E9 11.294216667863513 108.0 4.317757009345797 1.0 28.960154191070576 92.0 518052.9461605984 5.643206954506107E10 561140.8198805524 1305.1948051948073 2216849.311209418 0.0 180600.9321614306 7.71742533837115E10 1505.2418266113536 167079.1718154729 8.084666963817296E10 0.0 0.02056376612600783 0.001811818092348243 0.0040474621530666955
19020.009841513445 1.29e+03 1.34e+03 1.13e+03 2.23e+03 0.916 1.00 0.278 486624.13890728913 6.161250833713804E10 524019.8073017796 1045.327643136046 8.275853695421508E7 12.922088693040624 105.0 4.4423076923077 1.0 29.27268083327086 86.0 486624.13890728913 6.161250833713804E10 524019.8073017796 1298.7012987012974 2214271.6285883267 0.0 180638.89913654941 7.724805101830006E10 10.21406739460596 166676.7010322688 8.158114117839888E10 0.0 0.02154333455489674 0.002322129177148471 0.004637963470983341
19080.009841513445 1.30e+03 1.34e+03 1.12e+03 2.25e+03 0.909 1.00 0.288 465794.9811784199 5.836391462284492E10 487208.8063404646 2875.457515648244 7.024335720404092E8 13.442831304288283 102.0 4.574257425742567 1.0 29.9026241439287 84.0 465794.9811784199 5.836391462284492E10 487208.8063404646 1305.1948051948073 2216849.3112094183 0.0 180844.06200274092 7.716951909606345E10 8.938172725462309 166000.81788984482 8.194679089590141E10 0.0 1.0420660749409485 114.382334194171 0.004412468787736086
19140.009841513445 1.29e+03 1.34e+03 1.21e+03 2.25e+03 0.919 1.00 0.273 479994.21528092085 5.972054745160553E10 534510.6839629542 4920.12556775886 1.0627406072517757E9 10.424189970948545 106.0 4.400000000000001 1.0 29.13516247264961 89.0 479994.21528092085 5.972054745160553E10 534510.6839629542 1298.7012987012974 2214271.6285883267 0.0 181031.8507018079 7.691843241280054E10 8.926468069516364 165010.35411877453 8.120549170776654E10 0.0 0.017681283255469575 0.0013185362420914018 0.004109535061301732
19200.009841513445 1.30e+03 1.39e+03 1.16e+03 2.25e+03 0.926 1.00 0.262 476224.0878082285 5.841333511277913E10 520818.8888308217 4274.374596711263 8.920566362106042E8 9.789760619484465 111.0 4.2000000000000055 1.0 28.56436478866318 97.0 476224.0878082285 5.841333511277913E10 520818.8888308217 1305.1948051948073 2216849.3112094183 0.0 180623.98664434458 7.670089507368475E10 8.96485467650752 164426.75165414374 8.07727020612924E10 0.0 0.01750371942828537 0.0011372286080927594 0.004053352436145779
19260.009841513445 1.30e+03 1.46e+03 1.09e+03 2.21e+03 0.917 1.00 0.275 471206.87712387537 6.051088683945731E10 510759.8960497717 2196.5498747645975 1.7788885837937552E8 10.294802198822987 108.0 4.317757009345798 1.0 29.05511942382695 92.0 471206.87712387537 6.051088683945731E10 510759.8960497717 1305.1948051948073 2216849.3112094183 0.0 180872.17899478954 7.661150343806479E10 3128.017081643809 165188.8149461064 8.081323490240303E10 0.0 1.2663845257338737 350.1994275692936 0.004159039520350707
19320.009841513445 1.30e+03 1.48e+03 1.16e+03 2.21e+03 0.918 1.00 0.275 474195.92408890725 6.0564932470414734E10 517175.1905598279 2859.2173378250423 3.670145381782886E8 9.34125932461241 106.0 4.400000000000002 1.0 29.331854566455394 90.0 474195.92408890725 6.0564932470414734E10 517175.1905598279 1305.1948051948073 2216849.3112094183 0.0 181203.48108220243 7.655746241055664E10 3985.1599387866663 165236.11982639742 8.04781079016462E10 0.0 0.5253106957061455 56.793317774714566 0.00436156922533961
19380.009841513445 1.30e+03 1.42e+03 1.07e+03 2.24e+03 0.919 1.00 0.274 484983.9741103231 5.60306901431798E10 522449.4589320527 4963.192348560629 6.200181713979137E8 10.222056445345657 109.0 4.277777777777782 1.0 28.631671024754745 91.0 484983.9741103231 5.60306901431798E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181001.43430103536 7.704014890074303E10 1069.4658316623559 163200.02261984488 8.113789271262016E10 0.0 0.020527458929912094 0.0020970571567270647 0.004105569935674471
19440.009841513445 1.30e+03 1.41e+03 1.15e+03 2.16e+03 0.925 1.00 0.264 480564.06870959996 5.5545358189194176E10 517814.5194419812 8715.5629098352 1.412571806925708E9 12.618273287217486 112.0 4.162162162162157 1.0 28.143961257835688 93.0 480564.06870959996 5.5545358189194176E10 517814.5194419812 1311.6883116883123 2219342.479646179 0.0 181948.43762683368 7.730514513945143E10 824.6766309588888 164982.05048798496 8.124742179124005E10 0.0 0.019374095163612763 0.001772240839984357 0.00405161965060196
