#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.01782640694 1.39e+03 1.56e+03 1.36e+03 2.56e+03 0.937 1.00 0.243 493085.18229606043 6.8301339766492165E10 531626.53749011 9097.472657051276 2.2342776463888793E9 8.842167014346202 54.0 8.71698113207547 1.0 44.104498880277596 45.0 493085.18229606043 6.8301339766492165E10 531626.53749011 1402.5974025974049 2245372.848409731 0.0 184216.00765250748 7.537972227623079E10 9779.966556531368 165976.1434876066 7.998429664995052E10 319.47392749353247 0.2876713726014433 30.411855565923794 0.006931416961373227
9480.01782640694 1.39e+03 1.53e+03 1.34e+03 2.51e+03 0.933 1.00 0.251 489725.17619984905 6.877514924237012E10 516208.1141666536 54559.55105464802 2.7928023518637188E10 8.976616688485178 55.0 8.555555555555562 1.0 43.766820665830544 44.0 489725.17619984905 6.877514924237012E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 183955.60961882223 7.560544143328836E10 9779.966556531368 165835.03778339704 8.080227274932974E10 229.40012411455868 0.29479891343831915 31.759835465987422 0.005701833230751161
9540.01782640694 1.39e+03 1.52e+03 1.35e+03 2.43e+03 0.920 1.00 0.271 498937.0486901569 7.081770172503618E10 537243.0732989269 17087.272917887905 3.9876476647528763E9 8.920199862975279 57.0 8.25 1.0 42.28184652370974 44.0 498937.0486901569 7.081770172503618E10 537243.0732989269 1402.5974025974049 2245372.848409731 0.0 183638.81866325592 7.531205566628993E10 9882.537223877243 162596.98721727598 8.010452588997708E10 349.3094690145098 0.5612634894227453 62.888257683461255 0.005648347748707911
9600.01782640694 1.39e+03 1.59e+03 1.36e+03 2.42e+03 0.935 1.00 0.246 478670.67821291706 6.6146496380287384E10 503967.50075794704 14458.293602954293 3.6113340319617686E9 8.922722416223888 59.0 7.965517241379314 1.0 40.928678024283805 45.0 478670.67821291706 6.6146496380287384E10 503967.50075794704 1402.5974025974049 2245372.848409731 0.0 181685.90802537784 7.496573339248233E10 9223.14269551108 164617.69725939192 8.00132000450744E10 349.3094690145098 0.024587645071524493 0.0014365212174889412 0.006676550721142557
9660.01782640694 1.39e+03 1.62e+03 1.32e+03 2.47e+03 0.965 1.00 0.183 478888.7128335265 6.386894094633066E10 495560.7056611682 6581.881172069198 3.62337810398988E8 8.90699605444319 57.0 8.25 1.0 41.516371360092286 43.0 478888.7128335265 6.386894094633066E10 495560.7056611682 1402.5974025974049 2245372.848409731 0.0 180104.30133285324 7.3827017374265E10 9605.687615093873 160879.26820538513 7.820990955640738E10 349.3094690145098 0.020574457201300033 9.490545618225972E-4 0.005712915024300253
9720.01782640694 1.40e+03 1.47e+03 1.24e+03 2.08e+03 0.966 1.00 0.182 472188.1066074239 6.60163171821733E10 489254.06014550396 12888.02584636763 1.5724618955009792E9 8.90699605444319 55.0 8.555555555555562 1.0 39.4493545235793 44.0 472188.1066074239 6.60163171821733E10 489254.06014550396 1409.0909090909074 2246598.30408204 0.0 178450.60164321703 7.392309531682507E10 8899.37262959262 159281.0361176014 7.792534146905771E10 0.0 0.020328770172432994 8.589311647961622E-4 0.00559499490631251
9780.01782640694 1.40e+03 1.61e+03 1.28e+03 2.34e+03 0.959 1.00 0.198 465781.6011592926 6.699590398681267E10 477096.87639488064 3997.531499595939 5.082527530796382E8 8.861416433390705 49.0 9.625 1.0 41.35967045837687 38.0 465781.6011592926 6.699590398681267E10 477096.87639488064 1409.0909090909074 2246598.30408204 0.0 178420.5962448513 7.35358459019371E10 9270.722342734582 160563.97561591948 7.761767073251105E10 0.0 0.02430613530148047 0.0011181877025885371 0.008906176940955418
9840.01782640694 1.40e+03 1.62e+03 1.27e+03 2.45e+03 0.962 1.00 0.191 479063.97679113067 6.426630318306372E10 499940.93322946446 4699.100135083372 6.433827017106749E8 8.880665852435206 48.0 9.829787234042552 1.0 45.534659111368455 38.0 479063.97679113067 6.426630318306372E10 499940.93322946446 1409.0909090909074 2246598.30408204 0.0 177527.45068235407 7.357791132427696E10 8735.243176287997 160194.71492233983 7.778631152579309E10 0.0 0.27188365341752213 27.96640089599541 0.009631899049332907
9900.01782640694 1.39e+03 1.63e+03 1.27e+03 2.45e+03 0.960 1.00 0.195 491343.74837773165 6.599998951191343E10 521053.9186899457 4876.31356619687 6.960541892646801E8 8.880665852435206 49.0 9.625 1.0 46.98602100851662 38.0 491343.74837773165 6.599998951191343E10 521053.9186899457 1402.5974025974047 2245372.8484097314 0.0 176810.26815113422 7.342756768522957E10 8421.40143028503 158839.4629169775 7.750015493947307E10 0.0 0.026567422769023824 0.00115808744130359 0.009110185393842087
9960.01782640694 1.39e+03 1.66e+03 1.24e+03 2.45e+03 0.963 1.00 0.189 493225.99827184645 6.621684712885146E10 534643.9383877183 9015.497922574143 1.257361669880686E9 8.887229049173154 50.0 9.428571428571429 1.0 46.46728239668561 39.0 493225.99827184645 6.621684712885146E10 534643.9383877183 1402.5974025974047 2245372.8484097314 0.0 177694.88560024597 7.31132490927035E10 9018.935859635412 158776.67136714494 7.753810439519144E10 0.0 1.913542482457674 416.05083694432557 0.008866720611674622
10020.01782640694 1.39e+03 1.63e+03 1.20e+03 2.64e+03 0.965 1.00 0.183 499792.095042505 6.711445168690441E10 538437.4898915492 38974.41149796632 2.4464108163242275E10 8.920199862975279 53.0 8.88461538461539 1.0 45.0253322362692 44.0 499792.095042505 6.711445168690441E10 538437.4898915492 1396.103896103895 2244062.878553128 0.0 177344.8011827491 7.317841711212955E10 8944.392732267657 160534.91884800958 7.758936447791144E10 0.0 0.8399367128204585 156.91790136677236 0.008565720824859801
10080.01782640694 1.39e+03 1.59e+03 1.22e+03 2.53e+03 0.962 1.00 0.192 497067.85883544077 6.61438480193776E10 540325.4746874819 8466.975100304255 1.104935593225172E9 8.887229049173154 50.0 9.428571428571429 1.0 46.0434577328853 39.0 497067.85883544077 6.61438480193776E10 540325.4746874819 1396.103896103895 2244062.878553128 0.0 178017.4777002359 7.343907634343958E10 8739.829453095233 160101.8905168942 7.740382174548569E10 0.0 0.610558397799752 75.39711170199193 0.008621361881943282
10140.01782640694 1.38e+03 1.58e+03 1.11e+03 2.61e+03 0.961 1.00 0.194 501882.4475549846 6.44563350224724E10 547727.1794503602 10612.998333439777 1.817798448017458E9 8.887229049173154 50.0 9.428571428571427 1.0 46.45383012554863 38.0 501882.4475549846 6.44563350224724E10 547727.1794503602 1389.6103896103903 2242668.3945122305 0.0 177005.16899523622 7.352410620563516E10 8912.85115320038 161646.93229945897 7.86245825755786E10 0.0 3.8080128987750723 824.4774976736347 0.00882746825510692
10200.01782640694 1.38e+03 1.51e+03 1.16e+03 2.49e+03 0.966 1.00 0.181 505505.13778397726 6.700037693844736E10 545586.5421997927 10832.676532966643 1.3446155439295452E9 8.90699605444319 52.0 9.058823529411761 1.0 43.89004979022283 40.0 505505.13778397726 6.700037693844736E10 545586.5421997927 1389.6103896103903 2242668.3945122305 0.0 179561.1067796021 7.402962133947447E10 8850.876444889924 160893.5364726877 7.834700388147064E10 0.0 3.7778318909120103 759.7286240591258 0.008621361881943282
10260.01782640694 1.38e+03 1.55e+03 1.27e+03 2.35e+03 0.968 1.00 0.177 502677.6244671599 7.00473102718358E10 541711.9030828485 16415.724484609607 2.7314517809578795E9 8.925244969472494 54.0 8.71698113207547 1.0 42.04593520941417 43.0 502677.6244671599 7.00473102718358E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 180417.07468581284 7.404844047636908E10 8958.396891715847 160085.48789694498 7.847961844022195E10 0.0 4.561017620662177 901.7729843893605 0.0052961560541651045
10320.01782640694 1.38e+03 1.52e+03 1.28e+03 2.40e+03 0.968 1.00 0.177 500996.93021981145 6.90698899889539E10 530238.3766149182 13030.654744472713 1.668106146083858E9 8.925244969472494 55.0 8.555555555555562 1.0 42.57852531041988 43.0 500996.93021981145 6.90698899889539E10 530238.3766149182 1383.1168831168852 2241189.396286989 0.0 180016.9966941139 7.441350806820982E10 8958.396891715847 161628.3587686907 7.891432047351044E10 0.0 7.585199916002397 1305.0259468499885 0.008485932256927002
10380.01782640694 1.38e+03 1.57e+03 1.22e+03 2.37e+03 0.888 1.00 0.316 503687.43538457726 6.354215709577766E10 507980.1502105891 24328.222885419727 5.844201880759949E9 8.937756185336138 56.0 8.400000000000002 1.0 41.55701126386716 44.0 503687.43538457726 6.354215709577766E10 507980.1502105891 1383.1168831168852 2241189.396286989 0.0 180220.37753660508 7.486675687710489E10 8707.710937250886 158680.29871159483 7.891020532413219E10 0.0 5.46116093152826 589.188422552061 0.00861636229745713
10440.01782640694 1.38e+03 1.63e+03 1.18e+03 2.35e+03 0.947 1.00 0.187 495330.0049537511 5.731818263973051E10 503370.7271301217 55667.91164575547 2.489762371419661E10 8.925244969472494 54.0 8.71698113207547 1.0 41.9098746205614 42.0 495330.0049537511 5.731818263973051E10 503370.7271301217 1389.6103896103903 2242668.3945122305 0.0 180407.20247171028 7.511442348991344E10 7878.048793899376 160573.5761630018 7.963686275791714E10 0.0 2.2913108516763954 253.89031342921427 0.00764081236343172
10500.01782640694 1.38e+03 1.61e+03 1.09e+03 2.43e+03 0.926 1.00 0.221 490063.26318426814 5.6612913757814255E10 517270.4100441482 2736.059449308879 1.099574324037312E8 8.90699605444319 54.0 8.71698113207547 1.0 40.64829325515809 42.0 490063.26318426814 5.6612913757814255E10 517270.4100441482 1389.6103896103903 2242668.3945122305 0.0 181347.71413936562 7.52243636866757E10 8426.003296333449 162398.05065339914 7.994406309793594E10 0.0 1.79925287777961 196.85059045536968 0.006224584329073322
10560.01782640694 1.38e+03 1.59e+03 1.30e+03 2.64e+03 0.960 1.00 0.197 493416.07290003984 5.815428717545873E10 499957.13102807495 1374.672595370745 4.4385183886856966E7 8.97120213278962 52.0 9.058823529411761 1.0 42.78383422027811 41.0 493416.07290003984 5.815428717545873E10 499957.13102807495 1389.6103896103903 2242668.3945122305 0.0 181716.82005293944 7.514744323338885E10 8958.396891715847 161522.2020531801 7.910299939265227E10 0.0 2.32397258181778 254.01200056972624 0.008336336836169174
10620.01782640694 1.38e+03 1.59e+03 1.18e+03 2.62e+03 0.960 1.00 0.196 501062.67101579916 5.570060642868291E10 521881.66191626084 17339.84039401095 4.8448886703489895E9 9.274906451040264 55.0 8.555555555555562 1.0 41.52001866191221 45.0 501062.67101579916 5.570060642868291E10 521881.66191626084 1383.1168831168852 2241189.396286989 0.0 181146.74944019358 7.496283252668077E10 7522.728531009559 163122.38471975632 7.934112860941063E10 0.0 1.0624261530751902 116.68452985265567 0.006361724665010887
10680.01782640694 1.38e+03 1.63e+03 1.24e+03 2.61e+03 0.965 1.00 0.183 517984.3654218897 5.6806780308892975E10 545910.9867692301 1458.728687922192 3.441015657631248E7 9.274906451040264 55.0 8.555555555555562 1.0 40.96002039111132 45.0 517984.3654218897 5.6806780308892975E10 545910.9867692301 1383.1168831168852 2241189.396286989 0.0 180754.09818920173 7.419804389643619E10 9324.185730404934 161384.82548838865 7.867804983962756E10 0.0 0.017268477171054213 5.114800889473772E-4 0.005316573866834845
10740.01782640694 1.37e+03 1.57e+03 1.24e+03 2.61e+03 0.965 1.00 0.184 526149.2496798103 5.9286860722939995E10 552238.3076453576 1196.2273124834232 3.410401897639053E7 9.274906451040264 55.0 8.555555555555562 1.0 40.70495156318221 45.0 526149.2496798103 5.9286860722939995E10 552238.3076453576 1376.6233766233754 2239625.8838775046 0.0 181390.20559840454 7.483771184592162E10 8735.014061350115 161034.8056244788 7.935737727357983E10 0.0 0.01712735919132513 4.990666480679796E-4 0.005208418076473069
10800.01782640694 1.37e+03 1.49e+03 1.16e+03 2.60e+03 0.965 1.00 0.185 529273.2991451429 6.381513479984378E10 557115.5016519504 23871.26234854651 9.316620569091032E9 9.807696661194454 57.0 8.25 1.0 39.35029167039877 47.0 529273.2991451429 6.381513479984378E10 557115.5016519504 1376.6233766233754 2239625.8838775046 0.0 182482.19355024872 7.513428725699693E10 8958.396891715847 161409.32007017182 7.932442655395021E10 0.0 2.255959421666071 324.0870770457943 0.005406395524093508
10860.01782640694 1.37e+03 1.51e+03 1.02e+03 2.45e+03 0.966 1.00 0.181 498476.61614146153 6.5202070655645065E10 530525.7665028311 12063.42508185766 2.5182966744008164E9 9.537222120966618 56.0 8.400000000000004 1.0 39.123072665817176 47.0 498476.61614146153 6.5202070655645065E10 530525.7665028311 1376.6233766233754 2239625.8838775046 0.0 184343.0362193837 7.520946577266129E10 9324.185730404934 160812.8367246447 7.970858226662851E10 0.0 6.79484137739449 1106.8444215546547 0.005543495816339093
10920.01782640694 1.37e+03 1.47e+03 1.22e+03 2.61e+03 0.964 1.00 0.187 486073.7513767734 6.571642823963127E10 516208.1141666536 7111.748685730939 1.183437747816418E9 8.982031244180737 55.0 8.555555555555562 1.0 39.21525822925848 45.0 486073.7513767734 6.571642823963127E10 516208.1141666536 1376.6233766233754 2239625.8838775046 0.0 184079.04218510233 7.552646704971472E10 8989.856639763631 164940.9744360099 8.147683505104681E10 0.0 8.65958106915794 1331.9859198609552 0.005716567006776894
10980.01782640694 1.36e+03 1.56e+03 1.20e+03 2.41e+03 0.968 1.00 0.176 482423.42544688785 6.6571853021787796E10 516208.1141666536 42607.83873214078 2.4707945280086956E10 9.893996640587268 55.0 8.555555555555562 1.0 37.7887208222725 45.0 482423.42544688785 6.6571853021787796E10 516208.1141666536 1370.1298701298708 2237977.857283712 0.0 183866.89951793017 7.574895783180428E10 8571.642724579742 162041.91534123494 8.020014744989204E10 0.0 3.9870927306558746 436.9522774750197 0.00583482613658722
11040.01782640694 1.36e+03 1.47e+03 1.16e+03 2.09e+03 0.841 1.00 0.322 490568.594955121 6.738310398510784E10 525373.2858875577 29124.622423127857 2.0201067973739597E10 8.928802795860072 54.0 8.716981132075471 1.0 37.064588822180816 45.0 490568.594955121 6.738310398510784E10 525373.2858875577 1370.1298701298708 2237977.857283712 0.0 183933.49878206273 7.59455341797904E10 7217.1273584574765 161682.8680367762 7.982891676550552E10 0.0 4.919620780511671 561.0650230307454 0.008681798958093186
11100.01782640694 1.36e+03 1.53e+03 1.13e+03 2.42e+03 0.883 1.00 0.322 500576.1586467906 6.36596272328268E10 536695.9514786904 2426.889442179035 6.103816140355521E7 8.943836489009204 51.0 9.239999999999995 1.0 38.42222996003795 40.0 500576.1586467906 6.36596272328268E10 536695.9514786904 1363.6363636363635 2236245.316505607 0.0 183398.03415812954 7.582520147384195E10 7068.642887366744 161340.91536235888 8.023435237558813E10 0.0 5.994222226534079 1029.0949479582885 0.008589826384938958
11160.01782640694 1.35e+03 1.47e+03 1.33e+03 2.40e+03 0.907 1.00 0.291 516463.2251671324 6.448388955593764E10 540070.0086836109 21011.960459553102 6.567474969966757E9 8.976616688485178 54.0 8.71698113207547 1.0 38.47145663120337 43.0 516463.2251671324 6.448388955593764E10 540070.0086836109 1357.1428571428582 2234428.261543226 0.0 179507.53684961871 7.56023758511418E10 1612.0149464383333 161331.68416643448 7.94203997118357E10 0.0 8.058417589068283 1715.5680984107623 0.007816024040214203
11220.01782640694 1.35e+03 1.43e+03 1.25e+03 2.43e+03 0.917 1.00 0.264 510713.04478758737 5.99684690881421E10 531366.8424615713 13887.612740468474 2.9868961377415156E9 8.976616688485178 52.0 9.058823529411761 1.0 40.831562186478244 40.0 510713.04478758737 5.99684690881421E10 531366.8424615713 1357.1428571428582 2234428.261543226 0.0 181217.07201561038 7.590023636807935E10 3598.426973388914 163054.4452753096 8.0148853091163E10 0.0 9.399682599834774 1798.216735508144 0.007952262496246917
11280.01782640694 1.35e+03 1.49e+03 901 2.44e+03 0.907 1.00 0.273 511112.50546644704 5.776528325380548E10 537232.8165436243 12270.325016125415 2.5917067315776443E9 8.900432857705242 52.0 9.058823529411761 1.0 41.20942210937008 39.0 511112.50546644704 5.776528325380548E10 537232.8165436243 1357.1428571428582 2234428.261543226 0.0 181435.89008190832 7.606807193171812E10 5984.440272469277 160752.3510208525 8.095507560547256E10 0.0 7.174818613087293 1529.397975326324 0.00633393472864709
11340.01782640694 1.35e+03 1.47e+03 1.14e+03 2.43e+03 0.908 1.00 0.272 528098.8409836935 5.754428179325394E10 562599.1488899123 26695.35795413148 1.021985185335939E10 8.920199862975279 53.0 8.88461538461539 1.0 40.93641834489176 39.0 528098.8409836935 5.754428179325394E10 562599.1488899123 1357.1428571428582 2234428.261543226 0.0 181483.24572486983 7.61180557498925E10 6600.842846346954 164755.24920278578 8.132236109664462E10 0.0 7.40968428463917 1551.4123594357336 0.006741675036195931
11400.01782640694 1.35e+03 1.50e+03 1.03e+03 2.46e+03 0.962 1.00 0.190 535305.8092912672 6.314599952561507E10 575892.6216546044 17246.061014514133 3.422305270088967E9 8.900432857705242 53.0 8.88461538461539 1.0 41.197112903865886 41.0 535305.8092912672 6.314599952561507E10 575892.6216546044 1357.1428571428582 2234428.261543226 0.0 181266.05913323085 7.590127020104765E10 8484.040517488655 160424.18032138667 8.09198666948093E10 0.0 7.145958486008069 1403.4413404041595 0.007819724937497725
11460.01782640694 1.35e+03 1.53e+03 993 2.34e+03 0.906 1.00 0.275 485177.24869021744 6.356793091993839E10 519096.9628028592 17368.65028663087 2.9864972074378753E9 8.945700997882449 54.0 8.71698113207547 1.0 40.146068568172495 42.0 485177.24869021744 6.356793091993839E10 519096.9628028592 1357.1428571428582 2234428.261543226 0.0 181480.00694725604 7.579610534520555E10 8913.508274838248 164602.7920444278 8.115128768517258E10 0.0 7.3841404566394235 1426.6868105799185 0.007564986672762661
11520.01782640694 1.36e+03 1.55e+03 1.04e+03 2.31e+03 0.966 1.00 0.180 483943.41801014397 6.6962837006707985E10 519096.9628028592 23861.205834226206 6.071982819101844E9 8.945700997882449 55.0 8.555555555555562 1.0 38.708229667929274 44.0 483943.41801014397 6.6962837006707985E10 519096.9628028592 1363.6363636363635 2236245.3165056068 0.0 180019.5517235513 7.547798995182678E10 8958.396891715847 161720.86556916617 8.103045434717618E10 0.0 8.21709725679017 1630.7045817194812 0.005734584851121527
11580.01782640694 1.36e+03 1.51e+03 1.13e+03 2.34e+03 0.962 1.00 0.191 489865.1801722053 6.8402978799471985E10 530494.531984294 59945.74990960462 2.996301510295681E10 8.982031244180737 59.0 7.965517241379314 1.0 35.77412841374141 47.0 489865.1801722053 6.8402978799471985E10 530494.531984294 1363.6363636363635 2236245.3165056068 0.0 179724.98736531052 7.565006407088799E10 7166.717513372678 161149.69936549358 8.152056247372525E10 0.0 8.986245561285706 1676.9054590620178 0.005289484131594319
11640.01782640694 1.36e+03 1.57e+03 1.13e+03 2.58e+03 0.962 1.00 0.191 486164.9497990332 6.326153677268379E10 530242.2317073994 1998.1584515925001 1.2104632067815126E8 8.900432857705242 53.0 8.88461538461539 1.0 38.146597435781864 43.0 486164.9497990332 6.326153677268379E10 530242.2317073994 1370.1298701298708 2237977.857283712 0.0 180323.3681940539 7.559050593196883E10 5940.386640483348 164423.5238758296 8.123902863183774E10 0.0 7.4112581033845295 1109.210136699274 0.0053379882686867865
11700.01782640694 1.36e+03 1.52e+03 1.05e+03 2.44e+03 0.960 1.00 0.197 499241.4467260359 6.238064520933746E10 541384.8320225343 65887.09631197127 2.546229628224943E10 8.976616688485178 57.0 8.25 1.0 39.486361281747996 44.0 499241.4467260359 6.238064520933746E10 541384.8320225343 1370.1298701298708 2237977.857283712 0.0 179211.38174275085 7.558787563847345E10 3985.1599387866663 165423.95397032023 8.067764106665564E10 0.0 5.757933545931886 620.4652334005497 0.006979485511436172
11760.01782640694 1.36e+03 1.51e+03 1.14e+03 2.62e+03 0.966 1.00 0.180 496782.27315366274 6.263931321878745E10 538917.0311007791 9374.245443480342 1.860516768225245E9 8.900432857705242 54.0 8.71698113207547 1.0 43.065860724499004 40.0 496782.27315366274 6.263931321878745E10 538917.0311007791 1370.1298701298708 2237977.857283712 0.0 178763.92958193689 7.555371453619153E10 3985.1599387866663 164845.23568435607 8.006206014205087E10 0.0 5.299944673279768 572.3886925639049 0.008926394792357531
11820.01782640694 1.36e+03 1.52e+03 1.26e+03 2.64e+03 0.967 1.00 0.180 505786.4870966629 5.879552294345282E10 539966.8889002101 16254.95112155986 3.5468196534628778E9 8.933613715629509 54.0 8.71698113207547 1.0 43.90390615112238 42.0 505786.4870966629 5.879552294345282E10 539966.8889002101 1370.1298701298708 2237977.857283712 0.0 178763.59273904693 7.51450728813196E10 4075.938726079672 164501.00856476254 7.973830762763966E10 0.0 5.25226180041716 567.636752078438 0.009115876365762856
11880.01782640694 1.36e+03 1.55e+03 1.30e+03 2.66e+03 0.967 1.00 0.180 501960.0370923923 6.11507410643187E10 541673.8986404393 2063.218529701308 1.3463641602228194E8 8.880665852435206 52.0 9.058823529411761 1.0 44.83543766473391 40.0 501960.0370923923 6.11507410643187E10 541673.8986404393 1363.6363636363635 2236245.316505607 0.0 179315.80552471222 7.52279144083766E10 4075.938726079672 166529.54710123484 8.029724683150677E10 4.356424641665221 5.62393608766348 664.3582589067206 0.008967926603346641
11940.01782640694 1.36e+03 1.51e+03 1.14e+03 2.53e+03 0.969 1.00 0.174 484247.1555954105 6.234465994891901E10 524019.8073017796 22976.254398265904 4.235865480530009E9 8.959114850536679 53.0 8.88461538461539 1.0 45.92562352246945 40.0 484247.1555954105 6.234465994891901E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 179954.63231564363 7.594206334819765E10 5037.613099931071 164109.32216978347 8.020426797884077E10 0.0 5.286398918432898 571.3497815409155 0.008951973801021817
12000.01782640694 1.35e+03 1.50e+03 1.12e+03 2.50e+03 0.969 1.00 0.174 485692.06422494934 6.6261495547497795E10 505451.51649409544 20070.353623284576 4.044080767102171E9 8.982031244180737 52.0 9.058823529411761 1.0 45.668112185509045 39.0 485692.06422494934 6.6261495547497795E10 505451.51649409544 1357.1428571428582 2234428.261543226 0.0 179030.21854166183 7.619865679598015E10 4075.938726079672 163679.20169816294 8.16608734929526E10 0.0 5.274842278368681 570.2076102806975 0.008792016383839979
12060.01782640694 1.35e+03 1.49e+03 1.28e+03 2.50e+03 0.969 1.00 0.175 505102.7750541991 6.910058002429456E10 536015.5446552587 25149.62696917872 5.957744571022454E9 8.982031244180737 53.0 8.88461538461539 1.0 45.092347007809394 39.0 505102.7750541991 6.910058002429456E10 536015.5446552587 1357.1428571428582 2234428.261543226 0.0 180954.7062175503 7.717133759466895E10 4075.938726079672 165033.55020222595 8.171316855566557E10 0.0 5.957506950651351 659.153255800005 0.008787788114277542
12120.01782640694 1.36e+03 1.53e+03 1.21e+03 2.63e+03 0.966 1.00 0.181 489275.9247732243 6.792267549752303E10 519096.9628028592 523.4018872959718 7268407.596423218 8.94702756828374 51.0 9.239999999999995 1.0 44.560236690097916 39.0 489275.9247732243 6.792267549752303E10 519096.9628028592 1363.636363636364 2236245.316505607 0.0 181359.04326865132 7.769986910829079E10 3985.1599387866663 164579.90057967178 8.241708548711949E10 0.0 6.068879701673404 731.3806931589877 0.008782146871881356
12180.01782640694 1.36e+03 1.53e+03 1.25e+03 2.51e+03 0.932 1.00 0.229 476593.40323892894 6.7443995875934326E10 487953.1393082759 11755.303209889322 2.225490912937105E9 8.920199862975279 52.0 9.058823529411761 1.0 43.24646194301032 41.0 476593.40323892894 6.7443995875934326E10 487953.1393082759 1370.1298701298704 2237977.857283712 0.0 182389.83612320674 7.841770101267093E10 3985.1599387866663 167194.8823235916 8.366968707756784E10 0.0 11.849622454311058 1720.8104191003563 0.008759906257124578
12240.01782640694 1.37e+03 1.51e+03 1.24e+03 2.44e+03 0.931 1.00 0.231 467678.3163606749 6.562256797173277E10 480252.7047573584 24791.120583816555 8.102006179443125E9 8.982031244180737 55.0 8.555555555555562 1.0 41.36796074380066 43.0 467678.3163606749 6.562256797173277E10 480252.7047573584 1376.6233766233754 2239625.8838775046 0.0 182879.08804334165 7.870630188488718E10 3985.1599387866663 169220.59999373837 8.44152478136378E10 0.0 7.439619237569014 963.6504559975384 0.006700548921911162
12300.01782640694 1.38e+03 1.56e+03 1.26e+03 2.36e+03 0.918 1.00 0.255 470010.62081361515 6.6508895059748375E10 480193.24404412106 10272.037019604144 1.2770640748801084E9 8.94702756828374 50.0 9.428571428571427 1.0 43.067292307117036 37.0 470010.62081361515 6.6508895059748375E10 480193.24404412106 1383.1168831168848 2241189.3962869896 0.0 182820.7090529346 7.839363923163208E10 5960.852451071193 169924.7305319101 8.430328005504164E10 0.0 8.262390937028908 1326.863372908673 0.008777099988199005
12360.01782640694 1.38e+03 1.57e+03 1.25e+03 2.41e+03 0.917 1.00 0.257 468462.0641409498 6.610572237753676E10 479760.0576660764 6149.527583636246 6.670773906277009E8 8.94702756828374 49.0 9.625 1.0 44.01190602939647 37.0 468462.0641409498 6.610572237753676E10 479760.0576660764 1383.1168831168848 2241189.3962869896 0.0 184049.0725462991 7.88071596595253E10 8204.496809651682 173417.44818604572 8.479192530193393E10 0.0 10.073054186306317 1207.6613794986145 0.00924317339590595
12420.01782640694 1.38e+03 1.53e+03 1.25e+03 2.39e+03 0.912 1.00 0.264 469333.3928597877 6.559972433732649E10 482787.96099720703 21266.921134591943 7.017531708916326E9 8.982031244180737 49.0 9.625 1.0 44.20629829006992 38.0 469333.3928597877 6.559972433732649E10 482787.96099720703 1383.1168831168848 2241189.3962869896 0.0 183929.84588602456 7.896655989796696E10 8219.006705976684 171213.11112259954 8.402702650586522E10 0.0 10.002552804944028 1134.9939931344259 0.009065681222144862
12480.01782640694 1.38e+03 1.49e+03 1.29e+03 2.35e+03 0.907 1.00 0.271 467329.7981476803 6.6672947226427315E10 477428.49026022595 33903.7338868126 1.0362030700084234E10 9.1284688476105 51.0 9.239999999999995 1.0 42.4420661560183 39.0 467329.7981476803 6.6672947226427315E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 184995.43304399517 7.896478373908156E10 8547.218679284895 173106.13008944062 8.303092707882106E10 0.0 11.890400082390283 1659.2267462426141 0.008840473400989066
12540.01782640694 1.38e+03 1.47e+03 1.34e+03 2.26e+03 0.907 1.00 0.271 478037.9819833694 6.664333015746418E10 485680.51634353795 13699.284361911707 2.331992186900514E9 8.976616688485178 49.0 9.625 1.0 43.32049045910055 37.0 478037.9819833694 6.664333015746418E10 485680.51634353795 1383.1168831168848 2241189.3962869896 0.0 186583.49408392693 7.898770371218767E10 8979.968055364894 174767.5233246944 8.331545643235722E10 0.0 11.744294348380256 1397.5540940229116 0.008779464379416506
