#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.73e+03 1.38e+03 2.64e+03 0.943 1.00 0.231 476547.1442529244 6.063448959135968E10 489789.7461157275 64162.46056595217 1.891232568559315E10 8.97120213278962 37.0 12.833333333333336 1.0 58.14931519066118 23.0 476547.1442529244 6.063448959135968E10 489789.7461157275 1389.6103896103903 2242668.3945122305 0.0 188405.44982069827 7.972444140544499E10 12166.25476535095 177602.52655684328 8.643935360058212E10 324.74955416543116 0.5389768439746645 58.75474232572882 0.00937294932037393
16380.031365367908 1.38e+03 1.73e+03 1.28e+03 2.62e+03 0.935 1.00 0.246 490978.3475125343 6.139194361711039E10 525188.6837243583 55301.818350397225 9.41096386350248E9 8.97120213278962 37.0 12.833333333333336 1.0 57.67965722109363 21.0 490978.3475125343 6.139194361711039E10 525188.6837243583 1389.6103896103903 2242668.3945122305 0.0 187796.2667986718 7.96049427436194E10 10983.596974517402 173270.94558852835 8.408663860693475E10 0.0 0.397158259954703 62.43187234806186 0.009332163403240746
16440.031365367908 1.38e+03 1.63e+03 1.26e+03 2.58e+03 0.923 1.00 0.267 475644.01802153664 5.8078634980883E10 507447.23437822517 50982.41019674615 8.465081245996435E9 8.915563835111845 36.0 13.200000000000005 1.0 55.188873558951 18.0 475644.01802153664 5.8078634980883E10 507447.23437822517 1389.6103896103903 2242668.3945122305 0.0 187145.07844102185 7.904473091203427E10 9205.049375941438 172009.61407527412 8.306544774220604E10 0.0 0.7889569378512091 129.21026814697527 0.00927763206351771
16500.031365367908 1.38e+03 1.56e+03 1.34e+03 2.59e+03 0.922 1.00 0.268 476895.7312306001 6.084189242844205E10 521183.0573249596 70799.31913586627 1.1083352813752947E10 8.94369157266656 39.0 12.157894736842106 1.0 51.55659515092309 20.0 476895.7312306001 6.084189242844205E10 521183.0573249596 1389.6103896103903 2242668.3945122305 0.0 185905.58083772135 7.818925487756323E10 8757.643059580243 173616.16108667364 8.290264947947137E10 378.4506614955625 0.3275177196249821 40.56698090776322 0.009050880052226058
16560.031365367908 1.38e+03 1.63e+03 1.26e+03 2.62e+03 0.931 1.00 0.254 478530.87214878155 6.2938214273996994E10 518146.441783923 56520.64782817667 1.2268616972273483E10 8.898423432489354 36.0 13.200000000000005 1.0 54.85531772173907 19.0 478530.87214878155 6.2938214273996994E10 518146.441783923 1389.6103896103903 2242668.3945122305 0.0 186537.03609268606 7.68603951592355E10 9878.113084390105 176195.66287039145 8.262247272132076E10 0.0 0.8841635152955378 186.21164261138833 0.009055026913976423
16620.031365367908 1.38e+03 1.62e+03 1.24e+03 2.62e+03 0.924 1.00 0.266 472349.7738157447 5.933314050036192E10 496904.9893517586 49239.03739221902 2.0626300210605484E10 8.837891404249923 33.0 14.4375 1.0 58.38080633553374 17.0 472349.7738157447 5.933314050036192E10 496904.9893517586 1389.6103896103903 2242668.3945122305 0.0 183500.6044416447 7.634268131849542E10 8446.195368986366 171993.81908101158 8.11959036313057E10 0.0 0.01993024964520161 5.889743333208586E-4 0.009025273258997872
16680.031365367908 1.38e+03 1.59e+03 1.28e+03 2.51e+03 0.930 1.00 0.255 479964.6952995108 5.912879614126295E10 500676.3161482826 32073.534745453533 4.9660358707973585E9 8.77021755539812 32.0 14.903225806451614 2.0 58.01916628075571 15.0 479964.6952995108 5.912879614126295E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 183315.78253479282 7.558424752520314E10 9545.757336808907 171468.51935637768 8.011573301248825E10 0.0 0.019648578204076103 8.366055841806492E-4 0.007465158032928997
16740.031365367908 1.38e+03 1.55e+03 1.22e+03 2.63e+03 0.929 1.00 0.257 480124.0628880581 5.882379749681953E10 516705.5240629093 34912.889851175045 8.833637088531414E9 8.801344983977092 32.0 14.903225806451616 1.0 59.00584990135001 16.0 480124.0628880581 5.882379749681953E10 516705.5240629093 1383.1168831168854 2241189.396286989 0.0 181635.59684963842 7.555027619377278E10 8966.8920499036 168218.3948685858 7.982409363695999E10 0.0 0.7725648263508837 127.42037240735227 0.007938072446967547
16800.031365367908 1.37e+03 1.55e+03 1.13e+03 2.57e+03 0.933 1.00 0.251 501533.5851349039 5.863289621110607E10 532793.7768021823 74162.94668951197 3.938574334839964E10 8.94369157266656 34.0 14.0 1.0 57.20631521082266 18.0 501533.5851349039 5.863289621110607E10 532793.7768021823 1376.6233766233754 2239625.8838775046 0.0 181263.07879666312 7.535904772841362E10 7232.712018604117 165193.11739371702 8.013355493309813E10 0.0 0.4140663924724925 66.12189421445699 0.0075058453084092865
16860.031365367908 1.36e+03 1.53e+03 1.22e+03 2.51e+03 0.890 1.00 0.313 481774.5523213313 5.561002410021939E10 515733.85992628976 60921.08178062549 1.744095422182473E10 8.880665852435206 35.0 13.588235294117649 1.5 59.173149954851326 17.0 481774.5523213313 5.561002410021939E10 515733.85992628976 1370.1298701298708 2237977.857283712 0.0 180835.5755770596 7.538803404845848E10 5972.264594477231 168307.5212357036 8.039263953432986E10 0.0 4.449460708636855 1038.448103337384 0.008757864050485831
16920.031365367908 1.37e+03 1.55e+03 1.11e+03 2.50e+03 0.879 1.00 0.327 470002.15689283394 5.794503194181857E10 490800.8628754884 13888.248712209863 1.9534112033299406E9 8.722024115518977 32.0 14.903225806451616 1.0 63.437294414095625 18.0 470002.15689283394 5.794503194181857E10 490800.8628754884 1376.6233766233754 2239625.8838775046 0.0 181107.67600884088 7.558146026191612E10 5972.264594477231 169561.91735517932 8.012077826796495E10 0.0 6.412909078552426 896.2259261652107 0.010085396201058278
16980.031365367908 1.37e+03 1.51e+03 1.01e+03 2.69e+03 0.939 1.00 0.239 479614.0643091976 5.804591032455842E10 491817.3390433944 25581.865794522855 9.040980439563372E9 8.746681398215465 31.0 15.400000000000002 1.0 65.03028472207762 19.0 479614.0643091976 5.804591032455842E10 491817.3390433944 1376.6233766233754 2239625.8838775046 0.0 180857.02294220042 7.596342339715767E10 5940.386640483348 167881.8311899505 8.0107462929147E10 0.0 2.5240398754232882 444.51403756656816 0.010101769647936687
17040.031365367908 1.37e+03 1.53e+03 1.12e+03 2.66e+03 0.936 1.00 0.245 487223.77746289363 5.695991338330442E10 487528.6736545274 14062.628007221534 1.1686819958952796E9 8.897806255057697 32.0 14.903225806451616 1.0 64.34146140642115 18.0 487223.77746289363 5.695991338330442E10 487528.6736545274 1376.6233766233754 2239625.8838775046 0.0 181732.61798440418 7.596794825204703E10 4778.93097420362 169577.37924999517 8.040589834956969E10 0.0 1.0228093868906507 111.3535022611089 0.010086870680015538
17100.031365367908 1.36e+03 1.50e+03 1.18e+03 2.66e+03 0.930 1.00 0.256 498973.35729243944 5.8620900676266174E10 504904.83231021615 15084.637022706554 1.1102019116167808E9 8.880665852435206 33.0 14.4375 1.0 63.708477938892266 20.0 498973.35729243944 5.8620900676266174E10 504904.83231021615 1363.6363636363633 2236245.316505607 0.0 181315.25837318698 7.646267703217015E10 3041.1277182648146 169942.65487910708 8.115770457323674E10 0.0 0.2750079618972465 27.296598754969903 0.010184419190096782
17160.031365367908 1.35e+03 1.52e+03 1.19e+03 2.66e+03 0.928 1.00 0.259 487846.17592813075 6.054925032150479E10 503907.9824133533 2973.5003427882984 6.774671890392144E7 8.722024115518977 30.0 15.931034482758621 1.0 67.20753095263036 16.0 487846.17592813075 6.054925032150479E10 503907.9824133533 1357.1428571428582 2234428.261543226 0.0 181459.35468259355 7.629977746760983E10 6588.6005832976925 169626.31183120317 8.182899237006651E10 0.0 1.8095982336200875 312.6669332565149 0.01006226647821682
17220.031365367908 1.35e+03 1.52e+03 1.21e+03 2.64e+03 0.927 1.00 0.260 488769.48188020143 6.33218313471886E10 506687.0297466772 17107.850307298628 2.49661160424449E9 8.880665852435206 32.0 14.903225806451616 1.0 64.1494893919454 18.0 488769.48188020143 6.33218313471886E10 506687.0297466772 1357.1428571428582 2234428.261543226 0.0 184562.43927464678 7.683320524062729E10 7232.712018604117 174422.5939973642 8.306641509263889E10 0.0 1.03917917845093 111.53631519738096 0.009988101835845836
17280.031365367908 1.36e+03 1.53e+03 1.26e+03 2.51e+03 0.931 1.00 0.253 490538.2540616974 6.2075774908425316E10 523634.8879759268 42066.64158318507 1.763309106952978E10 8.916181012543502 36.0 13.200000000000005 1.0 59.59461088939857 21.0 490538.2540616974 6.2075774908425316E10 523634.8879759268 1363.6363636363633 2236245.316505607 0.0 185184.3576657134 7.754208648877745E10 7958.066581308027 173747.26234061702 8.412440012827684E10 0.0 3.5399350229030047 379.6942683556351 0.009479458289509322
17340.031365367908 1.36e+03 1.54e+03 1.24e+03 2.65e+03 0.945 1.00 0.229 502696.9675497452 6.126498023484533E10 536359.1162506025 7922.374628591858 2.6519568388241944E8 8.914946657680188 36.0 13.200000000000005 1.0 58.8521577394426 22.0 502696.9675497452 6.126498023484533E10 536359.1162506025 1363.6363636363633 2236245.316505607 0.0 185474.93581162838 7.825859596539212E10 8435.214404563645 171601.69978013774 8.318022390200594E10 0.0 6.55350127389519 685.7443762214284 0.010066215113285482
17400.031365367908 1.35e+03 1.49e+03 1.24e+03 2.51e+03 0.926 1.00 0.261 500315.98947320477 5.608130080506786E10 530482.0320651503 39815.53173800516 1.06842100069705E10 8.898423432489354 34.0 14.0 1.0 58.00484893523989 19.0 500315.98947320477 5.608130080506786E10 530482.0320651503 1357.1428571428582 2234428.261543226 0.0 184218.936895244 7.872288139434325E10 4778.93097420362 174412.73726787072 8.518131504232341E10 0.0 6.841974137975518 714.9348865053349 0.009965490897835553
17460.031365367908 1.35e+03 1.53e+03 1.26e+03 2.52e+03 0.927 1.00 0.260 523676.8587208805 6.022542255680402E10 551970.1626573129 4296.996218094789 1.2752042278286311E8 8.801344983977092 32.0 14.903225806451616 1.0 59.85000965675763 17.0 523676.8587208805 6.022542255680402E10 551970.1626573129 1357.1428571428582 2234428.261543226 0.0 185816.03597536433 7.913927427450609E10 8922.430461504453 174747.80432840594 8.422121060679453E10 0.0 6.086343424177225 640.305836336552 0.010139196506758404
17520.031365367908 1.35e+03 1.55e+03 1.24e+03 2.51e+03 0.931 1.00 0.254 509551.9884140055 6.5050256456073875E10 527329.1939177514 16355.756911350178 1.9923208492962492E9 8.880665852435206 33.0 14.4375 1.0 59.38552962660397 19.0 509551.9884140055 6.5050256456073875E10 527329.1939177514 1357.1428571428582 2234428.261543226 0.0 186639.7334175982 7.937369990257988E10 8958.396891715847 176391.55476662717 8.473999100064925E10 0.0 0.8037498557474555 87.54960003404983 0.010106830076787712
17580.031365367908 1.34e+03 1.55e+03 1.33e+03 2.51e+03 0.895 1.00 0.307 503283.12389760144 6.552423131947952E10 528584.1090314644 33696.57923635316 6.908493282884044E9 8.851963583185071 36.0 13.200000000000005 1.0 56.858855174587404 20.0 503283.12389760144 6.552423131947952E10 528584.1090314644 1350.6493506493491 2232526.6923965304 0.0 185821.98759738734 7.947217769871332E10 8758.879319507836 176272.6920670018 8.398580021417688E10 0.0 2.603461336412579 384.4864079173065 0.01013873961614774
17640.031365367908 1.34e+03 1.50e+03 1.32e+03 2.48e+03 0.881 1.00 0.324 484485.00386270194 6.436734946848354E10 505980.48472447234 27898.473777253726 4.3836903918361845E9 8.884665915460669 37.0 12.833333333333334 1.0 55.71483516212589 22.0 484485.00386270194 6.436734946848354E10 505980.48472447234 1350.6493506493491 2232526.6923965304 0.0 184298.19546506568 7.953668756354706E10 3112.014946438333 178802.55993621008 8.493971356204291E10 0.0 0.8767750642409273 184.64732017702164 0.01013926145387855
17700.031365367908 1.33e+03 1.51e+03 1.18e+03 2.49e+03 0.888 1.00 0.316 491742.61599309964 6.644754990218725E10 506818.7745359078 27846.22230692253 4.129966707695734E9 8.943074395234904 37.0 12.833333333333334 1.0 55.59110925832862 22.0 491742.61599309964 6.644754990218725E10 506818.7745359078 1337.6623376623388 2228470.011550262 0.0 184013.88236271776 7.911916477066734E10 3112.014946438333 177298.34453626815 8.455100871977466E10 0.0 0.629012791298436 84.3487808154996 0.010219447907701466
17760.031365367908 1.32e+03 1.51e+03 1.35e+03 2.46e+03 0.889 1.00 0.314 474054.45361020666 6.081171163061649E10 484543.5744645345 59930.16203217088 1.0443984239541388E10 8.988981934300622 41.0 11.549999999999995 1.0 51.887921622053945 26.0 474054.45361020666 6.081171163061649E10 484543.5744645345 1331.1688311688297 2226314.8998506814 0.0 182600.09946027675 7.815861876822488E10 3630.6841041780553 176477.98445082593 8.181331005645999E10 414.09734694134255 0.5449931903621772 125.91464241800591 0.010110516399756086
17820.031365367908 1.31e+03 1.53e+03 1.36e+03 2.47e+03 0.870 1.00 0.337 467468.33455626975 6.4313939754074356E10 476704.44447801646 70480.14034523885 3.3076586789608604E10 8.812568948599058 37.0 12.833333333333336 1.0 54.59173145135758 22.0 467468.33455626975 6.4313939754074356E10 476704.44447801646 1318.1818181818169 2221751.133898655 0.0 183580.27873811673 7.764648354367024E10 5959.4961698560855 174755.1340082733 8.243554108217049E10 331.27780772605865 0.021620068363098956 7.080952809989424E-4 0.010220700512604541
17880.031365367908 1.31e+03 1.51e+03 1.24e+03 2.66e+03 0.930 1.00 0.256 458285.54004102293 6.3497786944518074E10 475121.85546333395 7909.409827522109 3.955592615852332E8 8.752057820015443 35.0 13.588235294117649 1.0 58.08098716033255 22.0 458285.54004102293 6.3497786944518074E10 475121.85546333395 1318.1818181818169 2221751.133898655 0.0 183137.00266626826 7.713355863534016E10 4149.353261917778 171518.06487112743 8.095212747778436E10 0.0 0.023664925818619745 8.881154366552402E-4 0.010641600121712513
17940.031365367908 1.30e+03 1.51e+03 1.20e+03 2.66e+03 0.947 1.00 0.224 467655.0302813716 5.748230444171941E10 480940.2014884896 11825.987032479312 5.0566157886482567E8 8.82917836018901 36.0 13.200000000000005 1.0 60.762217362630274 23.0 467655.0302813716 5.748230444171941E10 480940.2014884896 1311.6883116883123 2219342.479646179 0.0 181290.02596349487 7.679775081731938E10 4149.353261917778 171076.2555503339 8.141062281390419E10 0.0 0.37166770278217764 55.07808806798125 0.010584492275037915
18000.031365367908 1.30e+03 1.47e+03 1.16e+03 2.65e+03 0.931 1.00 0.254 462589.7643548284 5.798584771462924E10 486475.5139013651 69836.55268101284 3.339107324144578E10 8.81763104261002 37.0 12.833333333333334 1.0 59.91875451690518 24.0 462589.7643548284 5.798584771462924E10 486475.5139013651 1311.6883116883123 2219342.479646179 0.0 182128.261337076 7.645335492198048E10 2432.902174611852 167621.92644412981 8.077090348691458E10 0.0 0.024821303671603314 0.0012779008273604612 0.010085305298755612
18060.031365367908 1.30e+03 1.49e+03 1.20e+03 2.51e+03 0.923 1.00 0.266 456759.9214130896 5.90629283655634E10 480885.5372380847 31012.914040787473 5.402515905557688E9 8.759257205795874 33.0 14.4375 1.0 62.9331122137085 20.0 456759.9214130896 5.90629283655634E10 480885.5372380847 1311.6883116883123 2219342.479646179 0.0 181617.94597167138 7.607830901740376E10 6024.812713014047 170238.06959950615 8.157890766534615E10 0.0 0.026307537082875386 0.001486247477277773 0.010273245188085572
18120.031365367908 1.31e+03 1.49e+03 1.26e+03 2.66e+03 0.930 1.00 0.255 466047.17008879647 5.731886841634905E10 490548.9280190614 4224.756691158489 1.7445055678126156E8 8.712849283330442 32.0 14.903225806451616 1.0 64.14637159845687 19.0 466047.17008879647 5.731886841634905E10 490548.9280190614 1318.1818181818169 2221751.133898655 0.0 181512.6924237988 7.604618838806746E10 4362.892217563836 167122.70042269793 8.024166691675604E10 0.0 0.02457884475828064 0.0010973306152109248 0.010269052960519658
18180.031365367908 1.31e+03 1.49e+03 1.19e+03 2.51e+03 0.926 1.00 0.262 478076.2260475882 5.604685833073708E10 498737.69552669604 21750.54074445249 3.2324677159178467E9 8.830946687357294 31.0 15.400000000000002 1.0 64.83060154396011 17.0 478076.2260475882 5.604685833073708E10 498737.69552669604 1318.1818181818169 2221751.133898655 0.0 179910.58632747084 7.624255822511002E10 2814.5397642492344 167117.08287588338 8.072785695818857E10 0.0 0.7909375896712071 88.99613010833889 0.010222733923402857
18240.031365367908 1.31e+03 1.52e+03 1.20e+03 2.49e+03 0.927 1.00 0.261 481415.2346276789 5.7444518550014854E10 491515.80426996143 38089.25938990541 1.6134717109655695E10 8.769283117215034 32.0 14.903225806451616 1.0 63.38262371697242 16.0 481415.2346276789 5.7444518550014854E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 181260.07440151367 7.599096016123828E10 7164.143680513123 167804.37128665822 8.038965157094571E10 0.0 0.024231939393873168 0.0012715696097338946 0.010172005167453774
18300.031365367908 1.30e+03 1.52e+03 1.18e+03 2.47e+03 0.916 1.00 0.278 479726.43534194015 5.9220698769398674E10 495592.07131743734 17565.256540115504 2.422401084951719E9 8.712849283330442 31.0 15.400000000000002 1.0 63.86386383118607 16.0 479726.43534194015 5.9220698769398674E10 495592.07131743734 1311.6883116883123 2219342.479646179 0.0 178956.12818948054 7.555844712212302E10 7724.029892876666 166055.80071735824 7.9528868093871E10 0.0 0.025445414031572487 0.0012967892894325205 0.010370115258309817
18360.031365367908 1.30e+03 1.50e+03 1.14e+03 2.64e+03 0.919 1.00 0.273 484403.31987765076 5.654175420902728E10 498712.12410814624 15118.972529236791 1.7112973756994457E9 8.75849719996664 33.0 14.4375 1.0 62.269931386173134 19.0 484403.31987765076 5.654175420902728E10 498712.12410814624 1311.6883116883123 2219342.479646179 0.0 179657.49160474504 7.598842027755495E10 5959.4961698560855 162728.30069319654 7.996293818164127E10 0.0 0.026406134258019826 0.0013745634087186697 0.010225083149819486
18420.031365367908 1.30e+03 1.53e+03 1.20e+03 2.62e+03 0.921 1.00 0.270 494381.78432517755 5.645041666774096E10 516570.94292100694 16980.19365633908 1.8824549185341496E9 8.771338680911954 34.0 14.0 1.0 60.97950475364653 21.0 494381.78432517755 5.645041666774096E10 516570.94292100694 1311.6883116883123 2219342.479646179 0.0 181269.85077796766 7.610041666315157E10 7724.029892876666 164270.209507627 8.024788056003766E10 0.0 0.02619112247839241 0.0014223974136664721 0.010225511760216688
18480.031365367908 1.30e+03 1.49e+03 1.22e+03 2.64e+03 0.913 1.00 0.281 503439.05534183345 6.1370929076249405E10 523593.2405497195 2840.7138000936347 7.441041558715823E7 8.799786308810488 32.0 14.903225806451616 1.0 62.68458334588588 17.0 503439.05534183345 6.1370929076249405E10 523593.2405497195 1311.6883116883123 2219342.479646179 0.0 179733.29469189027 7.606933989807993E10 4804.012774531881 164471.92765984056 8.03154486682108E10 0.0 2.730630203899085 638.0812221473215 0.01016378977232695
18540.031365367908 1.30e+03 1.39e+03 1.22e+03 2.60e+03 0.919 1.00 0.272 503411.58845120034 6.501100973368106E10 521793.671967988 11206.926378847102 8.294697294751123E8 8.712849283330442 35.0 13.588235294117649 1.0 59.37661903224646 21.0 503411.58845120034 6.501100973368106E10 521793.671967988 1305.1948051948073 2216849.311209418 0.0 179941.2013074298 7.670553041412196E10 8.963080247891227 167727.44714837265 8.131515458856694E10 0.0 0.02323717262734009 9.818532078082714E-4 0.009393920392073936
18600.031365367908 1.30e+03 1.47e+03 1.14e+03 2.60e+03 0.916 1.00 0.278 520995.30764361523 6.541441007145877E10 541464.4004515847 12037.35222625453 8.713469662173462E8 8.82600226667358 34.0 14.0 1.0 60.93900639163721 19.0 520995.30764361523 6.541441007145877E10 541464.4004515847 1305.1948051948073 2216849.311209418 0.0 181895.0157426772 7.64915946218541E10 1003.4945510742358 164754.34275282527 8.06500582270461E10 0.0 0.02383339606589823 9.355839834105405E-4 0.009251178356193115
18660.031365367908 1.30e+03 1.45e+03 1.15e+03 2.60e+03 0.914 1.00 0.281 507016.4985811974 6.720220994450544E10 526898.8918744433 12952.48957254411 1.6352949038045325E9 8.734569415823028 32.0 14.903225806451616 1.0 62.847622516002794 18.0 507016.4985811974 6.720220994450544E10 526898.8918744433 1305.1948051948073 2216849.3112094183 0.0 182146.98784987873 7.70032264378832E10 789.0855910165624 168583.0637865242 8.242717889476535E10 0.0 0.5274437051458762 55.79528330817611 0.009419765074686292
18720.031365367908 1.30e+03 1.45e+03 1.11e+03 2.60e+03 0.936 1.00 0.244 513908.8981461021 6.599635779261892E10 525474.2073859281 14178.87827646701 1.0549521840246403E9 8.75096851164215 33.0 14.4375 1.0 61.517863914843154 17.0 513908.8981461021 6.599635779261892E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181282.91343685577 7.673549923744482E10 541.6907231033867 167544.2440737039 8.115185156392276E10 0.0 2.3962222345063897 271.9787662775127 0.009226531742370314
18780.031365367908 1.30e+03 1.45e+03 1.15e+03 2.57e+03 0.937 1.00 0.243 495467.1392542821 6.1598464413150475E10 500676.3161482826 82984.47847474256 3.430590621099484E10 8.976616688485178 38.0 12.486486486486482 1.0 57.75023887474487 21.0 495467.1392542821 6.1598464413150475E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 182477.08085734546 7.764982263990424E10 359.1728943493055 165767.3047081975 8.108943919833626E10 0.0 4.676054561760646 724.6392683734111 0.009025448768532777
18840.031365367908 1.30e+03 1.43e+03 1.11e+03 2.60e+03 0.924 1.00 0.264 490260.0300549834 5.692417994425145E10 516156.73603122594 24392.511434072254 5.115434873907799E9 8.832262760034805 36.0 13.200000000000005 1.0 59.00089730125246 20.0 490260.0300549834 5.692417994425145E10 516156.73603122594 1311.6883116883123 2219342.479646179 0.0 181832.2199955044 7.705886043028609E10 14.001868304791628 165117.6210909584 8.134035599613239E10 0.0 2.5244214923288135 312.13283220788276 0.00920623590623991
18900.031365367908 1.30e+03 1.44e+03 1.13e+03 2.52e+03 0.922 1.00 0.269 491138.8584719392 5.9575583014347664E10 536377.5510040568 29566.18121317731 3.8628598202873282E9 8.840508847887472 34.0 14.0 2.0 59.66049781890862 16.0 491138.8584719392 5.9575583014347664E10 536377.5510040568 1311.6883116883123 2219342.479646179 0.0 181642.29915756866 7.695643522638863E10 2074.676630958889 168724.5175266738 8.186508355281644E10 0.0 5.298229968886472 561.2443371606694 0.009162849393596743
18960.031365367908 1.30e+03 1.39e+03 1.18e+03 2.49e+03 0.896 1.00 0.305 501678.97500987956 6.156653547550526E10 542150.1867817941 63435.61007258323 2.182861890777785E10 8.764853595179705 37.0 12.833333333333334 1.0 56.32482325126033 19.0 501678.97500987956 6.156653547550526E10 542150.1867817941 1311.6883116883123 2219342.479646179 0.0 180607.29903521054 7.71859386115229E10 1556.0074732191665 171212.98300774692 8.177565249283727E10 0.0 3.0434402257415543 328.03983418890124 0.008774896640869057
19020.031365367908 1.30e+03 1.39e+03 1.24e+03 2.50e+03 0.894 1.00 0.301 491407.5657161744 6.291254127454055E10 519188.3187295908 18880.044450832844 4.109482191630532E9 8.712849283330442 35.0 13.588235294117647 2.0 57.586887000142674 16.0 491407.5657161744 6.291254127454055E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 180478.17346781606 7.720183329642896E10 1556.0074732191665 171654.13623278867 8.22570459855883E10 0.0 3.8202725400814947 469.9334788361067 0.00902977613332432
19080.031365367908 1.30e+03 1.38e+03 1.13e+03 2.49e+03 0.890 1.00 0.313 484477.39685273287 6.37642505226195E10 502790.5742292494 70212.7255750535 2.6184647852440544E10 8.865305998132081 35.0 13.588235294117647 1.0 57.09434915893473 18.0 484477.39685273287 6.37642505226195E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 180599.44629395785 7.71607690262415E10 8.989197329838175 167148.95421786013 8.125830664083182E10 0.0 5.623238370216544 595.6830564528736 0.008778800292730605
19140.031365367908 1.30e+03 1.36e+03 1.20e+03 2.41e+03 0.885 1.00 0.319 479882.81235419476 6.373499344930709E10 519426.45618626766 103580.56699269041 2.8453283621320164E10 8.943074395234904 40.0 11.846153846153848 1.0 51.75526337919062 21.0 479882.81235419476 6.373499344930709E10 519426.45618626766 1311.6883116883123 2219342.479646179 0.0 180708.83814551716 7.687488126009088E10 8.930474465863728 163294.1630373584 8.044731644217166E10 0.0 3.848869915528483 415.876579935852 0.008727190710813359
19200.031365367908 1.31e+03 1.39e+03 1.18e+03 2.35e+03 0.892 1.00 0.310 482807.38355716824 6.97349346154204E10 519188.3187295908 76797.76838614931 3.058043949133052E10 8.883159192707533 40.0 11.846153846153848 1.0 51.58617647431202 23.0 482807.38355716824 6.97349346154204E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181301.07781951228 7.653049224001758E10 1810.5013350232528 165276.78394208557 8.077004598029744E10 0.0 5.347549309921706 693.426652138116 0.008773937998372687
19260.031365367908 1.31e+03 1.39e+03 1.09e+03 2.53e+03 0.911 1.00 0.285 472877.8061703102 7.032203001377E10 487104.31113126036 52590.936430005735 1.754862750167503E10 8.899812661844082 37.0 12.833333333333334 1.0 53.20123521659464 20.0 472877.8061703102 7.032203001377E10 487104.31113126036 1318.1818181818169 2221751.133898655 0.0 181198.04720011397 7.655381400686443E10 3128.017081643809 165200.07374801012 8.07499845328186E10 0.0 7.495175910872272 1023.2917933446904 0.009920526496051983
19320.031365367908 1.30e+03 1.43e+03 1.13e+03 2.45e+03 0.909 1.00 0.288 473436.87887645274 6.944150661534064E10 500140.9616003288 19886.30009267922 3.321944102933812E9 8.693342833838596 33.0 14.4375 1.5 57.23293519441181 16.0 473436.87887645274 6.944150661534064E10 500140.9616003288 1311.6883116883123 2219342.479646179 0.0 181200.8336972883 7.668062737678833E10 6075.247949555832 166253.46644025942 8.056378514668887E10 0.0 7.1265187272472845 802.936978340867 0.0098153472856337
19380.031365367908 1.31e+03 1.45e+03 1.11e+03 2.61e+03 0.928 1.00 0.258 488699.68866389326 6.976784886426935E10 518247.90197643114 52383.58936836654 1.1338145360019903E10 8.906939809978862 38.0 12.486486486486486 1.0 53.52497943412427 20.0 488699.68866389326 6.976784886426935E10 518247.90197643114 1318.1818181818169 2221751.133898655 0.0 181519.2502331216 7.707261098373415E10 3974.029892876666 164278.4190961076 8.099691541600633E10 0.0 8.063164112340573 852.1388470699485 0.009784289719647244
19440.031365367908 1.30e+03 1.45e+03 1.18e+03 2.59e+03 0.924 1.00 0.265 488339.12360616913 6.5552015335460625E10 518338.9419123664 37657.286576318336 1.0734888300475988E10 8.712849283330442 35.0 13.588235294117647 1.5 56.08063331628022 17.0 488339.12360616913 6.5552015335460625E10 518338.9419123664 1311.6883116883123 2219342.479646179 0.0 182547.30009083025 7.714418841863777E10 5579.223914301333 165870.53130382538 8.177282337586342E10 0.0 10.421043910637152 1552.4230132015275 0.009642377695384508
