#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.38e+03 1.78e+03 1.47e+03 2.56e+03 0.927 1.00 0.261 477224.35505258257 5.936386803048681E10 493380.1940324176 31160.983211601975 8.0836403326491165E9 8.916181012543502 35.0 13.588235294117649 1.0 65.67787213133913 23.0 477224.35505258257 5.936386803048681E10 493380.1940324176 1389.6103896103903 2242668.3945122305 0.0 188664.13691401822 7.936192040887556E10 11641.688068503652 178772.5881957017 8.407420700409218E10 1715.6150412243594 0.03371203199014196 0.0018702573399632747 0.009472299014753039
16380.009686244946 1.38e+03 1.63e+03 1.42e+03 2.59e+03 0.945 1.00 0.229 478123.5643382891 5.9267130119449265E10 500676.3161482826 33463.183369829116 4.933005523332759E9 8.914946657680188 38.0 12.486486486486482 1.0 60.98206549726168 24.0 478123.5643382891 5.9267130119449265E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188444.34443083912 7.910617666168466E10 9685.189920210516 177962.00951486974 8.389149206453192E10 378.48819688421946 0.819906867414476 91.05218559910108 0.00905827682514053
16440.009686244946 1.38e+03 1.64e+03 1.48e+03 2.58e+03 0.925 1.00 0.264 466647.7273924181 5.7166684786485825E10 493838.9394961935 75583.32752950735 4.042917507160411E10 8.916181012543502 40.0 11.846153846153845 1.0 55.47713538573603 23.0 466647.7273924181 5.7166684786485825E10 493838.9394961935 1389.6103896103903 2242668.3945122305 0.0 188895.18307427032 7.821098134012599E10 10203.375290946833 177384.7304861655 8.295729229297656E10 1319.8894533073762 0.6576617232318704 164.6747426598553 0.006971636255163693
16500.009686244946 1.38e+03 1.66e+03 1.49e+03 2.60e+03 0.925 1.00 0.264 470128.91242739535 6.0861864250322655E10 506173.6485905072 9196.737054145578 5.683974465757943E8 8.916181012543502 33.0 14.4375 1.0 64.27207164506515 22.0 470128.91242739535 6.0861864250322655E10 506173.6485905072 1389.6103896103903 2242668.3945122305 0.0 187733.3123639462 7.72049011051552E10 10256.49575544526 182478.04755343797 8.405774506367993E10 3005.856907044311 4.219966048113137 469.9922566430537 0.009163666989619852
16560.009686244946 1.38e+03 1.68e+03 1.54e+03 2.56e+03 0.948 1.00 0.222 470563.2710948598 6.47727737598678E10 487694.6535813302 20527.17560897735 3.76565088581034E9 8.75849719996664 35.0 13.588235294117649 1.0 55.91395860148351 20.0 470563.2710948598 6.47727737598678E10 487694.6535813302 1389.6103896103903 2242668.3945122305 0.0 183831.94678317642 7.607122373575504E10 9878.113084390105 182026.4521302156 8.177883030801176E10 7144.211928743936 2.897025039364671 312.61124820910265 0.008558003789631334
16620.009686244946 1.38e+03 1.64e+03 1.45e+03 2.60e+03 0.931 1.00 0.253 475090.15862734854 5.9399621345748474E10 486345.4686060626 29071.185174891863 4.669616389608832E9 8.915563835111845 37.0 12.833333333333336 1.0 48.593062409007686 21.0 475090.15862734854 5.9399621345748474E10 486345.4686060626 1389.6103896103903 2242668.3945122305 0.0 183737.20929615077 7.579000717478648E10 9843.725306739545 177244.32257161642 8.084733648078181E10 2729.48884151188 0.01851473440306086 7.346818763932586E-4 0.008546888007082865
16680.009686244946 1.38e+03 1.63e+03 1.49e+03 2.61e+03 0.926 1.00 0.262 470696.0129891341 5.870727576127412E10 500676.3161482826 977.4371852934735 1.4961159506667096E7 8.740260657742809 33.0 14.4375 1.0 61.88018469643183 20.0 470696.0129891341 5.870727576127412E10 500676.3161482826 1383.1168831168854 2241189.396286989 0.0 184068.48740186752 7.53243989726009E10 9845.013247062448 174951.78605060306 7.96663318773473E10 4746.809924532544 0.026846878197528026 0.0012357395874770273 0.009177877152559338
16740.009686244946 1.37e+03 1.62e+03 1.39e+03 2.41e+03 0.937 1.00 0.243 475611.1718112844 6.0854735188771324E10 502338.10330545314 25391.23954189746 5.3126044320618925E9 8.722024115518977 35.0 13.588235294117649 1.0 52.862381449845955 20.0 475611.1718112844 6.0854735188771324E10 502338.10330545314 1376.6233766233754 2239625.8838775046 0.0 183326.35199023466 7.509867157601604E10 9790.351345352592 170416.8431724242 7.996240839955959E10 414.4999189289387 0.538366851382406 58.68262224278452 0.009049662603508087
16800.009686244946 1.37e+03 1.57e+03 1.49e+03 2.41e+03 0.887 1.00 0.316 485997.12677353557 5.643600164864713E10 526970.6335078455 34381.087290722986 5.8158291296195135E9 8.75849719996664 37.0 12.833333333333334 1.0 56.12104265399415 24.0 485997.12677353557 5.643600164864713E10 526970.6335078455 1376.6233766233754 2239625.8838775046 0.0 182448.6926110736 7.489864431281168E10 10086.03485903969 170654.89216227477 7.882604493685158E10 3275.6717985485093 2.9311098252578462 317.12355348178625 0.00914397253207274
16860.009686244946 1.36e+03 1.61e+03 1.65e+03 2.61e+03 0.952 1.00 0.214 501345.7801722102 5.643155646914491E10 530869.8613501841 8127.490447645979 4.23130513790147E8 8.880665852435206 34.0 14.0 1.0 60.12538981162617 22.0 501345.7801722102 5.643155646914491E10 530869.8613501841 1370.1298701298708 2237977.857283712 0.0 184581.6916666465 7.521861766843132E10 9239.947033938059 174243.14776254864 7.807767528936142E10 8674.614425103806 0.3043059924238449 32.14187764722784 0.007681115429223542
16920.009686244946 1.37e+03 1.59e+03 1.48e+03 2.51e+03 0.916 1.00 0.262 480803.9343925315 5.370977392134341E10 504936.5768683058 12761.454662504057 1.6469109529491103E9 8.819581526200924 35.0 13.588235294117649 1.0 57.2342965876436 19.0 480803.9343925315 5.370977392134341E10 504936.5768683058 1376.6233766233754 2239625.8838775046 0.0 182580.84699611436 7.541838412304199E10 6517.3462215474665 172118.88924319565 7.911010482516785E10 1891.4249324357243 0.02355414209449416 0.0011712128189695767 0.007978127763602356
16980.009686244946 1.37e+03 1.57e+03 1.33e+03 2.60e+03 0.922 1.00 0.268 465827.95526201744 6.125747806444047E10 485495.5929747432 60355.487015657345 5.00699183416931E10 8.914946657680188 36.0 13.200000000000005 1.0 55.98045877541448 23.0 465827.95526201744 6.125747806444047E10 485495.5929747432 1376.6233766233754 2239625.8838775046 0.0 183327.80681688146 7.554405961398158E10 7166.717513372678 172103.53707270688 8.112802427621422E10 224.10238540374758 5.484163150164065 933.7293445877308 0.007880755266251649
17040.009686244946 1.37e+03 1.59e+03 1.32e+03 2.62e+03 0.934 1.00 0.249 471578.0961197094 5.664695289357422E10 475713.97971056285 8725.176925792539 4.967177603580156E8 8.819581526200924 34.0 14.0 1.0 62.666777482171526 20.0 471578.0961197094 5.664695289357422E10 475713.97971056285 1376.6233766233754 2239625.8838775046 0.0 182810.34093522537 7.583170385309068E10 7298.706523835555 171374.19916221724 8.155291065338397E10 93.52605005154078 0.028711913854885848 0.0015163616089975355 0.009029455214687801
17100.009686244946 1.36e+03 1.52e+03 1.45e+03 2.26e+03 0.866 1.00 0.324 474910.70957866736 5.588533393222112E10 492596.2624730696 57973.04944666993 2.6055673692895657E10 8.819581526200924 36.0 13.200000000000005 1.0 55.52042549421628 23.0 474910.70957866736 5.588533393222112E10 492596.2624730696 1363.6363636363633 2236245.316505607 0.0 182320.7034816263 7.590775738312721E10 7166.717513372678 174960.89073607093 8.153946036319571E10 1891.0848330960791 0.020326023940404593 8.329290202694826E-4 0.00716938193067448
17160.009686244946 1.35e+03 1.51e+03 1.35e+03 2.26e+03 0.864 1.00 0.326 483652.1346258321 5.708026372062002E10 510502.5917309726 21559.435030320463 2.1208373836271996E9 8.880665852435206 36.0 13.200000000000005 1.0 49.40873940318416 23.0 483652.1346258321 5.708026372062002E10 510502.5917309726 1357.1428571428582 2234428.261543226 0.0 185311.51255866705 7.675200353806815E10 9440.466306647982 178997.32067323092 8.291904270724718E10 388.43569056812237 0.015875289574565705 6.485574823374329E-4 0.006539074638473775
17220.009686244946 1.35e+03 1.55e+03 1.38e+03 2.45e+03 0.924 1.00 0.266 490349.42258360016 6.17228075889281E10 511994.0611079064 61892.448556249576 1.242481236202809E10 8.979083705929854 39.0 12.157894736842106 1.0 54.747837827620444 26.0 490349.42258360016 6.17228075889281E10 511994.0611079064 1357.1428571428582 2234428.261543226 0.0 185407.59674831296 7.724970998325645E10 8766.000681058611 175666.91602909102 8.318818385715654E10 378.1715414800093 1.3817376912711696 310.17637413226623 0.008763918944386927
17280.009686244946 1.36e+03 1.53e+03 1.34e+03 2.33e+03 0.864 1.00 0.326 492716.3503079777 6.044162923410978E10 527919.5706434483 4022.000942784709 1.68453033319471E8 8.880665852435206 33.0 14.4375 1.0 52.619104527636374 20.0 492716.3503079777 6.044162923410978E10 527919.5706434483 1363.6363636363633 2236245.316505607 0.0 185206.11887083255 7.80535055195384E10 7792.201167296911 175884.86526285548 8.396831674043639E10 414.28310568566195 0.017081605315285613 6.562758480260912E-4 0.008153169646465275
17340.009686244946 1.36e+03 1.58e+03 1.32e+03 2.43e+03 0.930 1.00 0.255 504599.5143115927 6.173170381770214E10 530113.8110334219 35353.618666279384 8.101466489073948E9 8.97120213278962 36.0 13.200000000000005 1.0 54.03582689508223 23.0 504599.5143115927 6.173170381770214E10 530113.8110334219 1363.6363636363633 2236245.316505607 0.0 185845.93965360912 7.844879917646303E10 8958.396891715847 178437.84898450537 8.342220594496986E10 378.1260535202611 0.2731651075248714 28.485649308995217 0.007254418107896141
17400.009686244946 1.35e+03 1.57e+03 1.41e+03 2.64e+03 0.928 1.00 0.259 493901.8802978022 6.543058406347703E10 524019.8073017796 24737.929056453755 5.531217140529195E9 8.915563835111845 34.0 14.0 1.0 56.67506065281272 21.0 493901.8802978022 6.543058406347703E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185859.0278667057 7.889173916995012E10 8922.430461504453 178526.2978690343 8.400342826356654E10 635.4304867368055 0.034893840498239945 0.0031689738750426844 0.009769222209609997
17460.009686244946 1.35e+03 1.57e+03 1.42e+03 2.49e+03 0.938 1.00 0.242 498376.469086286 6.4654786228785324E10 518790.8253890907 63729.87206217453 1.8738598200904545E10 8.914946657680188 38.0 12.486486486486484 1.0 49.61553386996057 23.0 498376.469086286 6.4654786228785324E10 518790.8253890907 1357.1428571428582 2234428.261543226 0.0 185938.9914425541 7.92036277675739E10 8841.67930766091 179235.81889853033 8.437397134947043E10 1134.2415082918276 0.2905775157044466 29.63929031350694 0.00953832743195026
17520.009686244946 1.35e+03 1.61e+03 1.38e+03 2.66e+03 0.953 1.00 0.211 470665.92636888556 6.142927807319373E10 483424.17656661477 10489.807438280659 3.7102610792803156E8 8.97120213278962 36.0 13.200000000000005 1.0 59.94350281232957 24.0 470665.92636888556 6.142927807319373E10 483424.17656661477 1357.1428571428582 2234428.261543226 0.0 185798.2412462864 7.937551792872406E10 9115.630684627507 178443.16443037745 8.464221902141188E10 414.1863103348539 0.02629710746583318 0.0010081156397617533 0.010219224738113035
17580.009686244946 1.34e+03 1.60e+03 1.47e+03 2.66e+03 0.941 1.00 0.236 479836.11994576576 6.265427526087782E10 493965.4600296193 11946.510450893822 9.486133366813481E8 8.84727301429932 38.0 12.486486486486484 1.0 53.80449259516743 25.0 479836.11994576576 6.265427526087782E10 493965.4600296193 1350.6493506493491 2232526.6923965304 0.0 186444.19272151781 7.90687371900572E10 8958.396891715847 182445.18015768842 8.417754130874805E10 1589.9886955962706 0.28473326502396384 30.487441817313886 0.010358153827338703
17640.009686244946 1.34e+03 1.60e+03 1.59e+03 2.49e+03 0.925 1.00 0.263 479134.6742593382 6.236931346761831E10 507329.0464043736 41473.437633278656 7.125770022820247E9 8.897806255057697 35.0 13.588235294117649 1.0 60.38869934774761 22.0 479134.6742593382 6.236931346761831E10 507329.0464043736 1350.6493506493491 2232526.6923965304 0.0 185297.77102511714 7.886538477030537E10 9026.61240201834 182905.10530830597 8.306641432319327E10 5011.236907046381 0.024388262113808925 0.0010151610206001018 0.009953667572930248
17700.009686244946 1.32e+03 1.58e+03 1.44e+03 2.62e+03 0.921 1.00 0.270 480091.1533494683 6.11466447276008E10 507440.32399999915 86419.03576676134 4.458883226290265E10 8.914946657680188 38.0 12.486486486486484 1.0 52.17471802704069 24.0 480091.1533494683 6.11466447276008E10 507440.32399999915 1331.1688311688297 2226314.8998506814 0.0 185329.41928650893 7.839920856760266E10 8958.396891715847 178364.02508438175 8.255202863789413E10 809.7331718414782 0.021867925853431728 8.624759827866659E-4 0.009092327595815004
17760.009686244946 1.31e+03 1.60e+03 1.41e+03 2.64e+03 0.927 1.00 0.260 475606.01926158933 6.06365653370067E10 505099.1248538019 27692.613864114264 4.86592670796635E9 8.771220598415537 37.0 12.833333333333334 1.0 51.98928461025133 24.0 475606.01926158933 6.06365653370067E10 505099.1248538019 1318.1818181818169 2221751.133898655 0.0 188542.90922976585 7.811728883050653E10 9205.049375941438 175866.24122281765 8.106584992714667E10 414.08924825171357 0.021249555576211658 7.629243123007184E-4 0.009016292753096032
17820.009686244946 1.31e+03 1.51e+03 1.53e+03 2.55e+03 0.907 1.00 0.278 470665.89871234883 6.536679370481411E10 485032.65302599856 11636.30890687449 1.7878677073242922E9 8.862910041136095 34.0 14.0 1.0 58.38075453434976 21.0 470665.89871234883 6.536679370481411E10 485032.65302599856 1318.1818181818169 2221751.133898655 0.0 185581.3252772891 7.745092906384932E10 6690.39524419003 181365.45299236005 8.199525641318634E10 4880.257514203658 0.025715643444759566 0.001107554640435463 0.01049578965724439
17880.009686244946 1.30e+03 1.56e+03 1.53e+03 2.57e+03 0.902 1.00 0.286 470629.3727919579 5.870232127961756E10 493676.7206761778 2036.7001786664455 4.15098956791013E7 8.75849719996664 34.0 14.0 1.0 59.876435264634786 21.0 470629.3727919579 5.870232127961756E10 493676.7206761778 1311.6883116883123 2219342.479646179 0.0 183745.13677363197 7.655655037782997E10 8614.771810564895 177182.05303278766 8.041439392980168E10 7291.372508985141 0.02123655125923735 7.399640473638495E-4 0.010065327673702482
17940.009686244946 1.30e+03 1.57e+03 1.39e+03 2.60e+03 0.921 1.00 0.269 471990.76890923147 5.9615881320659676E10 504457.30334948853 69728.84793940015 2.738051170258686E10 8.897806255057697 38.0 12.486486486486482 1.0 54.36891555823955 25.0 471990.76890923147 5.9615881320659676E10 504457.30334948853 1311.6883116883123 2219342.479646179 0.0 183785.48848053647 7.597659701113307E10 9734.313136181261 175097.88659521248 8.133003440924513E10 404.89036312866745 0.023211624234413267 9.256699398597108E-4 0.009410770243464614
18000.009686244946 1.30e+03 1.58e+03 1.32e+03 2.46e+03 0.921 1.00 0.269 483725.57773049455 6.0127652718055305E10 517833.49395538593 63608.95569142466 3.877744293976403E10 8.784445961025135 37.0 12.833333333333334 1.0 51.6784011252007 23.0 483725.57773049455 6.0127652718055305E10 517833.49395538593 1311.6883116883123 2219342.479646179 0.0 185248.9752480431 7.566490487608939E10 9897.546142402764 174133.63805759998 8.194845164342848E10 0.0 0.019921894861153183 8.527950992541557E-4 0.009019756641692432
18060.009686244946 1.30e+03 1.59e+03 1.33e+03 2.59e+03 0.917 1.00 0.276 512486.9493085528 5.7367101742320114E10 540879.2753443414 830.3671604820361 1.3390400015184412E7 8.839673270353217 37.0 12.833333333333334 1.0 52.18948991073643 23.0 512486.9493085528 5.7367101742320114E10 540879.2753443414 1311.6883116883123 2219342.479646179 0.0 184092.33532850957 7.559389462420023E10 9205.049375941438 172897.36690843012 8.093786229251608E10 173.44707360086127 0.022812427463884486 0.0010727370449777535 0.008784388212672125
18120.009686244946 1.31e+03 1.59e+03 1.53e+03 2.58e+03 0.932 1.00 0.253 484988.0334643815 5.687329665385114E10 511381.8064253461 967.4180081720143 1.824585094300845E7 8.833561407402623 38.0 12.486486486486482 1.0 57.743023446618736 24.0 484988.0334643815 5.687329665385114E10 511381.8064253461 1318.1818181818169 2221751.133898655 0.0 181970.37713888753 7.572802557025864E10 8979.185278078814 174968.20106672466 7.973799853697713E10 4248.134907732283 0.025140075256274486 0.001038988407320698 0.00978070576057237
18180.009686244946 1.31e+03 1.58e+03 1.38e+03 2.55e+03 0.936 1.00 0.244 498133.081963604 5.599327714872215E10 519188.3187295908 46177.33792741672 3.360239245949756E10 8.982031244180737 39.0 12.157894736842106 1.0 58.172402816989866 26.0 498133.081963604 5.599327714872215E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181903.17738362518 7.582887174089787E10 8766.597328217915 172824.0847170298 8.014334884939589E10 398.8910239968061 0.27865338800344924 29.637537538818556 0.009265046368262503
18240.009686244946 1.31e+03 1.61e+03 1.27e+03 2.56e+03 0.949 1.00 0.219 487680.1998663007 5.61221503627085E10 507440.32399999915 7522.298926283684 6.246817222190799E8 8.897806255057697 38.0 12.486486486486482 1.0 59.4187688368759 25.0 487680.1998663007 5.61221503627085E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 180933.92870369664 7.59023673116122E10 8015.398268060859 170339.36397490735 8.053908604848643E10 0.0 0.02551901378642391 0.0010865214569036996 0.009768255678885267
18300.009686244946 1.30e+03 1.63e+03 1.57e+03 2.56e+03 0.931 1.00 0.253 471622.68515809166 5.64007294081961E10 491515.80426996143 6037.931591257265 6.644907878791846E8 8.75849719996664 39.0 12.157894736842108 1.0 56.51669273418464 25.0 471622.68515809166 5.64007294081961E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 181084.99897714108 7.548582213557654E10 9607.405231083247 170386.40735509334 7.888082301330623E10 7172.797574503527 0.02831227564934702 0.0015993590973431787 0.009539571248296002
18360.009686244946 1.30e+03 1.51e+03 1.36e+03 2.45e+03 0.924 1.00 0.266 507345.42049453064 6.478169064145666E10 531601.9381500586 17201.812886587362 1.9435665065152688E9 8.943074395234904 44.0 10.744186046511626 1.0 46.841725916342014 27.0 507345.42049453064 6.478169064145666E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181128.4051020934 7.579747019021358E10 7821.356860572747 167134.52594828903 7.970780261781772E10 433.46847033554576 3.2394039441917335 388.5155347803246 0.009255325713023147
18420.009686244946 1.30e+03 1.57e+03 1.31e+03 2.55e+03 0.942 1.00 0.234 516403.8105712442 6.535306537085013E10 536438.7197942318 5471.2524304409235 6.10285099351869E8 8.914946657680188 42.0 11.26829268292683 1.0 53.29306915080231 29.0 516403.8105712442 6.535306537085013E10 536438.7197942318 1311.6883116883123 2219342.479646179 0.0 181557.40690199053 7.621334798378757E10 8401.371435820887 166843.78720713418 8.022301025018082E10 199.35387844083294 0.025296883024212367 9.139591314812955E-4 0.009144528971484217
18480.009686244946 1.30e+03 1.55e+03 1.27e+03 2.33e+03 0.925 1.00 0.263 513848.4433335609 6.80387772577105E10 523157.65672608523 37970.74687582697 1.0315372148945656E10 19.3500399671241 49.0 9.625 1.0 42.899499079553316 34.0 513848.4433335609 6.80387772577105E10 523157.65672608523 1311.6883116883123 2219342.479646179 0.0 182324.74626942302 7.606213522908804E10 9205.049375941438 168319.0301461277 8.045882260681111E10 0.0 1.8427842876138112 207.24781478440178 0.008447525432874706
18540.009686244946 1.30e+03 1.47e+03 1.25e+03 2.35e+03 0.934 1.00 0.249 497168.007061513 6.3796864384508896E10 507862.332542776 53207.360762779805 2.8076250826226437E10 23.75432575735126 55.0 8.555555555555562 1.0 43.016743851346185 38.0 497168.007061513 6.3796864384508896E10 507862.332542776 1305.1948051948073 2216849.311209418 0.0 182754.61636918393 7.63568349360405E10 7484.918994823935 168335.57180266385 8.076226982909738E10 0.0 0.2906553254412254 30.667787729774656 0.008133783369522718
18600.009686244946 1.29e+03 1.46e+03 1.26e+03 2.24e+03 0.921 1.00 0.269 498924.5700804923 6.813276214615454E10 516735.6986507896 28256.47380927172 7.408205739574465E9 19.341980398057977 50.0 9.428571428571429 1.0 43.6319836816984 34.0 498924.5700804923 6.813276214615454E10 516735.6986507896 1298.7012987012974 2214271.6285883267 0.0 183894.203847817 7.654495159638644E10 8498.20026414313 170697.19180212045 8.089992675890533E10 0.0 1.019723869385112 109.14774367575502 0.00860367461775138
18660.009686244946 1.30e+03 1.52e+03 1.32e+03 2.45e+03 0.966 1.00 0.181 500965.9491014438 6.111206355346186E10 518330.5305548006 16812.398019460532 1.9521775360394337E9 21.544147377664366 50.0 9.428571428571429 1.0 46.73105676813506 36.0 500965.9491014438 6.111206355346186E10 518330.5305548006 1305.1948051948073 2216849.3112094183 0.0 182672.5075117257 7.622704230929138E10 8574.944401300183 172063.2128257073 8.045106540574725E10 4.356424641665221 6.834774384092044 713.1483568853088 0.007939619107932262
18720.009686244946 1.30e+03 1.53e+03 1.39e+03 2.50e+03 0.914 1.00 0.281 485810.83752974623 5.6881688065029945E10 483375.9163271375 1057.4516934334833 3.237049003048212E7 11.102816947895791 47.0 10.043478260869566 1.0 46.209165287004886 33.0 485810.83752974623 5.6881688065029945E10 483375.9163271375 1311.6883116883123 2219342.479646179 0.0 184157.2117006871 7.712180067178476E10 8961.71468084818 171123.9751907893 7.983016615610773E10 568.264448923958 5.65937700217469 602.5464796303244 0.008773337865238755
18780.009686244946 1.30e+03 1.49e+03 1.34e+03 2.34e+03 0.863 1.00 0.344 486595.59686658625 5.5667465880078545E10 517598.3019433267 20.144146409276292 157.5477608223339 12.97004958141563 47.0 10.043478260869566 1.0 48.192648827037736 34.0 486595.59686658625 5.5667465880078545E10 517598.3019433267 1311.6883116883123 2219342.479646179 0.0 182142.73236685037 7.68820729582651E10 5481.860074160509 169646.5071898666 7.999293398546281E10 0.0 0.022677561691554864 0.0010463322945042997 0.007683821068888484
18840.009686244946 1.30e+03 1.47e+03 1.41e+03 2.24e+03 0.848 1.00 0.353 493900.10054972937 5.423438832479465E10 536201.0096855713 3873.2495319220184 1.7499726956041145E8 20.43470199229141 51.0 9.239999999999997 1.0 46.38154101513633 38.0 493900.10054972937 5.423438832479465E10 536201.0096855713 1311.6883116883123 2219342.479646179 0.0 181770.70815674236 7.696527197326198E10 2232.258079854315 172461.56705380086 8.044505680136775E10 517.0614669491629 0.02480094986257327 0.0013876361728815654 0.008463539132151393
18900.009686244946 1.30e+03 1.48e+03 1.41e+03 2.20e+03 0.877 1.00 0.329 496249.58360513236 5.451202381712519E10 537371.1020790294 11212.542992230443 2.886253468871808E9 23.75432575735126 54.0 8.716981132075473 1.0 40.81966784552354 37.0 496249.58360513236 5.451202381712519E10 537371.1020790294 1311.6883116883123 2219342.479646179 0.0 182662.09763412748 7.669883067861302E10 6010.909564822646 173290.49922890362 8.012615499135048E10 628.0521379929189 0.10877937494433648 3.7544079472677194 0.005222409846001086
18960.009686244946 1.30e+03 1.43e+03 1.32e+03 2.21e+03 0.840 1.00 0.367 485058.0544235046 6.123384781906007E10 522449.4589320527 43960.27693165487 1.97731504190441E10 29.159463652108784 59.0 7.965517241379313 1.0 41.89333385704217 40.0 485058.0544235046 6.123384781906007E10 522449.4589320527 1305.1948051948073 2216849.311209418 0.0 182417.56864531987 7.66985694960893E10 2845.6826030098027 171938.32507431964 8.213608655926062E10 210.33168129068295 0.021125512579307296 0.0011316791459115242 0.005260029302244927
19020.009686244946 1.30e+03 1.44e+03 1.34e+03 2.29e+03 0.836 1.00 0.371 485048.9179503845 5.9600031950218544E10 507440.32399999915 8531.159776680624 1.5364298409613934E9 23.323904094602096 52.0 9.058823529411761 1.0 45.49743367035376 38.0 485048.9179503845 5.9600031950218544E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182486.23667144353 7.671734021601183E10 2333.6270362065256 168602.7175791627 8.109151524326813E10 8.850033381449686 0.02085766365779276 9.436456840259613E-4 0.005352308873962506
19080.009686244946 1.30e+03 1.51e+03 1.34e+03 2.08e+03 0.793 1.00 0.397 482315.6789030269 6.103916351096621E10 518030.4366043599 22914.439100185722 1.1848490664112064E10 29.06711779001741 55.0 8.555555555555562 1.0 40.723025180777235 36.0 482315.6789030269 6.103916351096621E10 518030.4366043599 1311.6883116883123 2219342.479646179 0.0 181869.16855002884 7.67267806365635E10 4833.708845706242 166061.68785448387 8.093793118889352E10 4.356424641665221 0.7948060282530696 91.09859147074505 0.005430724317516087
19140.009686244946 1.30e+03 1.51e+03 1.35e+03 2.33e+03 0.840 1.00 0.367 481257.14345218806 6.27673252909425E10 519044.2039955466 7695.014219640307 1.4011011102854178E9 22.114982203385445 54.0 8.716981132075471 1.0 40.182457595367204 38.0 481257.14345218806 6.27673252909425E10 519044.2039955466 1311.6883116883123 2219342.479646179 0.0 181086.42122021984 7.67609297644282E10 6095.41499514498 167598.67152299633 8.099676864562672E10 357.11512532536466 1.0584097454890913 116.28233523182573 0.005599380059427873
19200.009686244946 1.31e+03 1.54e+03 1.34e+03 2.24e+03 0.846 1.00 0.361 457644.3227917597 6.157680503994185E10 477428.49026022595 10311.982567276502 8.660718108115242E8 24.605973574794533 56.0 8.4 1.0 36.64524626843258 38.0 457644.3227917597 6.157680503994185E10 477428.49026022595 1318.1818181818169 2221751.133898655 0.0 182071.21448901028 7.635465604102661E10 5014.260058175798 166714.45720938846 8.016414281282933E10 541.9129788823096 4.012739084439439 445.1838231936288 0.008480383013275104
19260.009686244946 1.31e+03 1.51e+03 1.25e+03 2.14e+03 0.838 1.00 0.369 479481.1985165342 6.011121142232303E10 518697.67616056756 34771.73288013042 1.0005286177410244E10 29.329335931546535 61.0 7.7000000000000055 1.0 34.937862517448536 43.0 479481.1985165342 6.011121142232303E10 518697.67616056756 1318.1818181818169 2221751.133898655 0.0 183162.50687706386 7.630505610573534E10 5977.506421088585 166036.95880131648 8.073992504560738E10 0.0 0.017788389283723578 8.157928202300498E-4 0.005592596868198772
19320.009686244946 1.30e+03 1.35e+03 1.20e+03 2.11e+03 0.837 1.00 0.370 459101.2506791218 6.587074701449571E10 487245.3270604947 48203.09348910532 2.0422143493011192E10 24.369808457325448 58.0 8.105263157894735 1.0 33.16230875262621 40.0 459101.2506791218 6.587074701449571E10 487245.3270604947 1311.6883116883123 2219342.479646179 0.0 182038.0026863894 7.667373410932965E10 5743.866300395399 164525.67416183656 8.084488399557288E10 0.0 1.0330503572388332 166.6854672302568 0.0071844052403979555
19380.009686244946 1.30e+03 1.47e+03 1.20e+03 2.20e+03 0.801 1.00 0.392 474980.48844170163 6.016319276068021E10 499988.17247203214 6666.700172122651 5.723202673351793E8 18.912156887426796 53.0 8.884615384615385 1.0 36.46521514451056 34.0 474980.48844170163 6.016319276068021E10 499988.17247203214 1311.6883116883123 2219342.479646179 0.0 182544.9595958683 7.693412349347037E10 6012.51445890262 164831.89708539448 8.104518656702904E10 0.0 0.7142036592128015 104.31459930876593 0.005283460256895663
