#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021882032848 1.38e+03 1.60e+03 1.32e+03 2.62e+03 0.940 1.00 0.237 485225.30157948786 6.004347787506301E10 497739.58832930226 7129.400749342121 6.93395290062526E8 8.803680392343804 35.0 13.588235294117649 1.0 56.8502112930477 22.0 485225.30157948786 6.004347787506301E10 497739.58832930226 1389.6103896103903 2242668.3945122305 0.0 187977.82093596162 7.966640839499463E10 9914.257296559008 177045.3485665403 8.559745428556447E10 0.0 0.3116777251014176 33.10827183686076 0.006220564805853832
16380.021882032848 1.38e+03 1.62e+03 1.24e+03 2.59e+03 0.928 1.00 0.258 486216.62506522797 6.2241362761563576E10 502790.5742292494 25840.332890776383 4.064161274025038E9 8.916181012543502 39.0 12.157894736842108 1.0 53.46963084289159 24.0 486216.62506522797 6.2241362761563576E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 186754.26442440908 7.968995504523726E10 10873.041542727278 175113.55053062786 8.458351936289732E10 0.0 0.020089142293094865 6.957333536841882E-4 0.006043014892756105
16440.02188203285 1.38e+03 1.68e+03 1.26e+03 2.58e+03 0.926 1.00 0.262 477609.5107119162 6.117378846397946E10 500676.3161482826 34942.28858988766 5.008084350746703E9 8.916181012543502 40.0 11.846153846153845 1.0 51.42728052489487 26.0 477609.5107119162 6.117378846397946E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 186926.5314608892 7.905302527497984E10 9918.033321875615 171031.64512194257 8.294641707273268E10 0.0 3.627737753570692 664.273736377357 0.005741041932133119
16500.02188203285 1.38e+03 1.63e+03 1.26e+03 2.60e+03 0.925 1.00 0.264 479537.1673416427 6.023735679271183E10 517937.339944536 28530.387015559947 3.5484442700955305E9 8.916181012543502 40.0 11.846153846153845 1.0 50.55821993740348 25.0 479537.1673416427 6.023735679271183E10 517937.339944536 1389.6103896103903 2242668.3945122305 0.0 186703.30851874693 7.807129693545735E10 9205.049375941438 172063.1722794989 8.318876243584737E10 0.0 6.162754272240099 660.4721436084377 0.005930025241794775
16560.02188203285 1.38e+03 1.58e+03 1.30e+03 2.52e+03 0.940 1.00 0.238 466367.0922789241 6.291782746002672E10 504904.83231021615 43114.39400788009 6.768854882171163E9 8.94369157266656 42.0 11.26829268292683 1.0 51.73153022589025 25.0 466367.0922789241 6.291782746002672E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 184928.2189855937 7.724628232169443E10 8749.869305665474 173818.0902858294 8.258963145734642E10 0.0 2.858545931623844 399.96169120767667 0.007939250218932227
16620.02188203285 1.38e+03 1.61e+03 1.28e+03 2.60e+03 0.955 1.00 0.207 457156.5975965738 5.842642046308546E10 485180.457928732 8173.151647653989 5.665479551499171E8 8.819581526200924 37.0 12.833333333333336 1.0 58.01896241747176 20.0 457156.5975965738 5.842642046308546E10 485180.457928732 1389.6103896103903 2242668.3945122305 0.0 183083.40235342886 7.650938062182718E10 6370.855914893146 173132.84894162163 8.159213588073235E10 0.0 5.755002530896451 986.2252121123796 0.008750693899780674
16680.02188203285 1.38e+03 1.61e+03 1.27e+03 2.61e+03 0.955 1.00 0.208 467858.8385138837 6.0045210537745125E10 486221.3012539822 19640.69904951021 2.1037876801166222E9 8.897806255057697 38.0 12.486486486486484 1.0 56.76737209466842 22.0 467858.8385138837 6.0045210537745125E10 486221.3012539822 1389.6103896103903 2242668.3945122305 0.0 182788.6994359449 7.56997407996126E10 8966.8920499036 172127.03933127125 8.059599649309047E10 0.0 6.262526080591387 729.1724868987662 0.008809573864045312
16740.02188203285 1.38e+03 1.58e+03 1.26e+03 2.60e+03 0.955 1.00 0.208 469916.84834667953 5.6813867786493675E10 489774.77417776897 52480.94396615309 1.7415996106749798E10 8.914946657680188 39.0 12.157894736842108 1.0 56.02823917130777 23.0 469916.84834667953 5.6813867786493675E10 489774.77417776897 1383.1168831168854 2241189.396286989 0.0 181799.4983921317 7.540111337366658E10 9790.28801751184 165045.1920214789 7.868149217058244E10 0.0 0.5525596720347716 59.82641457035404 0.008531433060301383
16800.02188203285 1.37e+03 1.51e+03 1.16e+03 2.57e+03 0.958 1.00 0.201 487942.9919547115 5.222048182167769E10 517073.18597843626 47879.700469062846 1.1881114774039057E10 8.898423432489354 38.0 12.486486486486482 1.0 56.90080141088704 21.0 487942.9919547115 5.222048182167769E10 517073.18597843626 1376.6233766233754 2239625.8838775046 0.0 180904.7259017351 7.530439790381638E10 7343.218738469101 163472.34811119255 7.990566984525778E10 0.0 0.023012765080130608 8.064676148880375E-4 0.008752128307215548
16860.02188203285 1.36e+03 1.55e+03 1.20e+03 2.61e+03 0.960 1.00 0.197 505157.5601239749 5.0880573623528076E10 534079.1015713799 12461.319594135048 7.824491061331536E8 8.880665852435206 39.0 12.157894736842108 1.0 56.83286369212867 25.0 505157.5601239749 5.0880573623528076E10 534079.1015713799 1370.1298701298708 2237977.857283712 0.0 181535.6368808315 7.516942356614526E10 5972.264594477231 166200.4176271431 8.01353303748812E10 0.0 0.022700138873158863 7.515490688261786E-4 0.008713510152375575
16920.02188203285 1.37e+03 1.55e+03 1.13e+03 2.53e+03 0.947 1.00 0.210 505462.41835831915 5.652024472926154E10 539392.9727338103 17732.18606831385 4.09456614901872E9 8.880665852435206 38.0 12.486486486486482 1.0 56.90373040965362 22.0 505462.41835831915 5.652024472926154E10 539392.9727338103 1376.6233766233754 2239625.8838775046 0.0 181441.70136989438 7.549109334293646E10 5972.264594477231 167677.82316377922 7.981530043021022E10 0.0 0.28059022446655435 28.73364955464717 0.008760926551688652
16980.02188203285 1.37e+03 1.53e+03 1.00e+03 2.44e+03 0.919 1.00 0.253 506938.58994604106 5.6361236595916725E10 531003.2145740726 75043.23912966863 3.4315177807607967E10 8.916181012543502 40.0 11.846153846153845 1.0 55.016523097749264 26.0 506938.58994604106 5.6361236595916725E10 531003.2145740726 1376.6233766233754 2239625.8838775046 0.0 181924.9131442908 7.574402539222055E10 5972.264594477231 167436.33198391163 8.032223384505371E10 0.0 0.7962075867346915 86.87223544121514 0.008758755229999403
17040.02188203285 1.37e+03 1.53e+03 1.09e+03 2.40e+03 0.913 1.00 0.263 490966.0877295043 5.5773599393265526E10 493106.32703664864 82647.85423365912 2.881277584032865E10 8.958755334918111 43.0 11.0 1.0 52.61456721219732 28.0 490966.0877295043 5.5773599393265526E10 493106.32703664864 1376.6233766233754 2239625.8838775046 0.0 183459.6953847781 7.575159122960172E10 5991.37412384997 169188.9309782552 8.093410976565558E10 0.0 0.5578165078751812 61.20840131388482 0.007776798241661578
17100.02188203285 1.36e+03 1.52e+03 1.14e+03 2.39e+03 0.912 1.00 0.263 496297.8874765113 5.933642583438941E10 518472.50500508305 81698.58089982043 3.3704785501861816E10 8.916181012543502 41.0 11.549999999999995 1.0 53.25745403468337 25.0 496297.8874765113 5.933642583438941E10 518472.50500508305 1370.1298701298708 2237977.8572837124 0.0 182734.2113761668 7.629116386161514E10 6000.910137929408 170169.72110451784 8.16321265085239E10 0.0 0.29029644588211917 30.85392915601238 0.007886326953621762
17160.02188203285 1.35e+03 1.52e+03 1.19e+03 2.41e+03 0.911 1.00 0.265 489836.77261886693 6.078958570496239E10 504904.83231021615 52483.147996861866 1.8194558909643528E10 8.913150516049583 42.0 11.268292682926829 1.0 50.449491766639206 26.0 489836.77261886693 6.078958570496239E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 180688.50461013132 7.67286179788199E10 5143.796341001158 168435.82597944362 8.160042845781528E10 0.0 4.097409520968358 872.1142740847934 0.008612977927549456
17220.02188203285 1.35e+03 1.53e+03 1.11e+03 2.58e+03 0.937 1.00 0.244 491163.1173829919 6.295607636497236E10 519188.3187295908 34452.022039744224 7.930783278745953E9 8.880665852435206 40.0 11.846153846153845 1.0 52.15843195775248 25.0 491163.1173829919 6.295607636497236E10 519188.3187295908 1357.1428571428582 2234428.261543226 0.0 184638.68556638336 7.714633947663615E10 5769.965734021625 172835.36739032605 8.304766742168394E10 0.0 9.952724599543343 1395.9750366549245 0.009236966905935253
17280.02188203285 1.35e+03 1.50e+03 1.23e+03 2.63e+03 0.954 1.00 0.210 490034.4543148034 6.062046229994734E10 530721.2257751082 26742.494778458316 2.6982708726446776E9 8.914946657680188 42.0 11.26829268292683 1.0 51.44026846267617 26.0 490034.4543148034 6.062046229994734E10 530721.2257751082 1357.1428571428582 2234428.261543226 0.0 185107.22624463355 7.789775349267401E10 5015.394756290572 174956.7444073421 8.421613079839804E10 0.0 8.807736963266848 1025.0734079705476 0.009170657002108456
17340.02188203285 1.36e+03 1.51e+03 1.25e+03 2.63e+03 0.941 1.00 0.236 490094.04503678245 6.105897549223144E10 527883.2551294523 12183.255063854449 1.0344855432536298E9 8.914946657680188 39.0 12.157894736842106 1.0 52.77669751749803 25.0 490094.04503678245 6.105897549223144E10 527883.2551294523 1363.6363636363633 2236245.316505607 0.0 185234.3709200908 7.846251970630661E10 5763.514842127835 172339.00836251705 8.347970303835703E10 0.0 7.391667497699524 800.689113850222 0.009012177725157975
17400.02188203285 1.35e+03 1.49e+03 1.28e+03 2.33e+03 0.935 1.00 0.221 491459.24411616597 6.261351082819827E10 529624.1373881788 34256.15657051096 4.884493900247084E9 8.936667661630178 41.0 11.549999999999995 1.0 49.1047806957682 25.0 491459.24411616597 6.261351082819827E10 529624.1373881788 1357.1428571428582 2234428.261543226 0.0 185649.83359748378 7.876491786625517E10 6117.256773049687 173611.6127595149 8.411169960076518E10 0.0 9.765766835680191 999.7942506611159 0.009149078405333303
17460.02188203285 1.35e+03 1.51e+03 1.28e+03 2.20e+03 0.929 1.00 0.235 515143.0187437124 6.278577600777471E10 544665.2076764195 57577.9281259649 1.3037595833616749E10 10.222056445345657 43.0 11.0 1.0 44.839007408347626 25.0 515143.0187437124 6.278577600777471E10 544665.2076764195 1357.1428571428582 2234428.261543226 0.0 185230.543207538 7.910856820995967E10 8922.430461504453 176519.5263210856 8.422944216762578E10 0.0 6.375544180629571 677.4952228426804 0.009367265541718435
17520.02188203285 1.35e+03 1.51e+03 1.28e+03 2.47e+03 0.899 1.00 0.283 501846.56028560316 6.481788199386372E10 536278.5600044198 27386.372823815975 3.9204055843909154E9 8.979083705929854 42.0 11.268292682926829 1.0 45.70613984479761 24.0 501846.56028560316 6.481788199386372E10 536278.5600044198 1357.1428571428582 2234428.261543226 0.0 185209.5235600503 7.941350668137732E10 7842.9662374643285 176362.53163446375 8.434321938856921E10 0.0 2.291890732726699 349.668518992248 0.009957220882448391
17580.02188203285 1.34e+03 1.52e+03 1.36e+03 2.49e+03 0.917 1.00 0.255 502186.0128152542 6.631903272141347E10 530322.6804725244 11238.035720003463 7.58943906586352E8 8.850792792663402 39.0 12.157894736842106 1.0 47.81525614040358 24.0 502186.0128152542 6.631903272141347E10 530322.6804725244 1350.6493506493491 2232526.6923965304 0.0 185062.45382474427 7.94643629686456E10 5959.4961698560855 177866.2853436699 8.459171176430325E10 0.0 1.62752351679795 237.73207251339116 0.010270581326015694
17640.02188203285 1.34e+03 1.53e+03 1.38e+03 2.49e+03 0.902 1.00 0.278 494443.98677664 6.423161031991581E10 517700.04684310715 11620.958506771047 9.759076973134913E8 8.78265815146704 40.0 11.846153846153847 1.0 47.35839749997015 26.0 494443.98677664 6.423161031991581E10 517700.04684310715 1350.6493506493491 2232526.6923965304 0.0 186302.92370443727 7.8899822303878E10 5673.543659284442 175959.33568899304 8.341794274012643E10 414.1620698122463 1.405136713084396 237.34073508103512 0.010067388116918225
17700.02188203285 1.34e+03 1.55e+03 1.23e+03 2.49e+03 0.895 1.00 0.288 495424.119104946 6.2906448364623085E10 526824.3900915333 17411.549488631117 1.8206929087766123E9 8.836650868385618 40.0 11.846153846153847 1.0 47.35950883321187 27.0 495424.119104946 6.2906448364623085E10 526824.3900915333 1344.1558441558439 2230540.6090655695 0.0 184835.87651846083 7.873324776733194E10 6403.76307388367 176583.91291558396 8.449644191940459E10 0.0 1.1616726462211848 212.6815493563818 0.008937738296629683
17760.02188203285 1.32e+03 1.53e+03 1.22e+03 2.50e+03 0.904 1.00 0.275 477981.8909333588 6.609161071254884E10 496096.060209122 8243.396632449729 6.876819956620005E8 8.880665852435206 38.0 12.486486486486484 1.0 48.44792256847764 25.0 477981.8909333588 6.609161071254884E10 496096.060209122 1331.1688311688297 2226314.8998506814 0.0 182172.90445817923 7.814099543861948E10 4149.353261917778 178268.1574122757 8.369329467424452E10 0.0 0.28356379177452196 29.42394781564062 0.008996445434836223
17820.02188203285 1.31e+03 1.50e+03 1.25e+03 2.49e+03 0.906 1.00 0.273 484176.6757540046 6.328461715051092E10 520190.6530760441 39910.31119638751 7.955192302389178E9 8.880665852435206 41.0 11.549999999999995 1.0 46.29833579553265 28.0 484176.6757540046 6.328461715051092E10 520190.6530760441 1318.1818181818169 2221751.133898655 0.0 180611.59121660196 7.75795067643865E10 3061.24929983052 171954.18205042617 8.167027556220526E10 0.0 0.01827526571453713 5.539075690404819E-4 0.008765483548972375
17880.02188203285 1.30e+03 1.49e+03 1.29e+03 2.34e+03 0.910 1.00 0.260 492701.047288554 6.239588030810498E10 530258.3682069273 20337.563200036508 3.2883928134530816E9 8.80165514421511 39.0 12.157894736842106 1.0 46.39695138854254 25.0 492701.047288554 6.239588030810498E10 530258.3682069273 1311.6883116883123 2219342.479646179 0.0 185488.95785126498 7.78784046566198E10 4149.353261917778 173421.7006900701 8.130271587046547E10 0.0 0.2891436898251714 30.794668501231158 0.008758491998507385
17940.02188203285 1.30e+03 1.47e+03 1.23e+03 2.52e+03 0.943 1.00 0.232 476654.2233268356 6.222466351659693E10 498256.3844729228 4796.4264323356665 2.68849125169277E8 8.730948987937847 35.0 13.588235294117649 1.0 49.80453773111063 24.0 476654.2233268356 6.222466351659693E10 498256.3844729228 1311.6883116883123 2219342.479646179 0.0 182102.57759353978 7.668008750985521E10 2432.902174611852 171129.75068615365 8.174838619602463E10 0.0 0.019316592046531744 6.173407358368981E-4 0.008978666114348161
18000.02188203285 1.30e+03 1.49e+03 1.09e+03 2.65e+03 0.941 1.00 0.236 489154.59405911947 6.028640948569577E10 525355.8139397778 16449.470426820226 2.1747124461009846E9 8.742596066109522 38.0 12.486486486486486 1.0 48.58476076897963 25.0 489154.59405911947 6.028640948569577E10 525355.8139397778 1311.6883116883123 2219342.479646179 0.0 182626.108189123 7.640142535230731E10 2432.902174611852 168469.1762960252 8.095570952872202E10 0.0 0.01946745818479589 6.312198804250423E-4 0.008766948476533806
18060.02188203285 1.30e+03 1.51e+03 1.18e+03 2.58e+03 0.942 1.00 0.233 492193.9442291164 5.527708356508621E10 523234.6331169162 69830.17846701696 3.810721108493526E10 8.845530287259418 40.0 11.846153846153845 1.0 46.555873879807564 24.0 492193.9442291164 5.527708356508621E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182735.06947288723 7.58009447002392E10 6872.3186459445305 168251.94864673616 8.159561765352602E10 0.0 0.3201781502128209 37.7457669007265 0.008339959035347285
18120.02188203285 1.31e+03 1.49e+03 1.24e+03 2.56e+03 0.943 1.00 0.232 482890.9816589768 5.541560924737816E10 513900.71502123674 47649.20231483547 3.009392298602855E10 8.79855093613815 42.0 11.268292682926827 1.0 46.20120365869483 25.0 482890.9816589768 5.541560924737816E10 513900.71502123674 1318.1818181818169 2221751.133898655 0.0 181553.35173266433 7.60272845495361E10 3248.800829724076 169166.18549317968 8.104685067726207E10 0.0 0.020497420108727543 6.976717217217967E-4 0.00905842218472698
18180.02188203285 1.31e+03 1.47e+03 1.23e+03 2.66e+03 0.930 1.00 0.254 489225.0516011287 5.623583040034628E10 513938.83601127996 918.181350949342 1.7357638792813756E7 8.75849719996664 38.0 12.486486486486484 1.0 51.08305960863134 24.0 489225.0516011287 5.623583040034628E10 513938.83601127996 1318.1818181818169 2221751.133898655 0.0 180701.73204953037 7.615265456959308E10 1377.8420520890277 166970.8000646316 8.027410043717316E10 0.0 0.02106428670060038 6.202099287065553E-4 0.009775811044300113
18240.02188203285 1.31e+03 1.50e+03 1.19e+03 2.63e+03 0.930 1.00 0.255 504218.60452085466 5.5387564644944176E10 527032.9816050546 6064.529471523101 6.127993930084007E8 8.766036250354219 39.0 12.157894736842106 1.0 52.45874894995136 26.0 504218.60452085466 5.5387564644944176E10 527032.9816050546 1318.1818181818169 2221751.133898655 0.0 180591.25850832724 7.617248050554845E10 5650.867055640301 165829.1573159018 8.023547184063054E10 0.0 0.021176674068223683 6.253437641999206E-4 0.009364074885028734
18300.02188203285 1.30e+03 1.51e+03 1.12e+03 2.60e+03 0.947 1.00 0.224 507301.162759356 5.7867722033568344E10 527218.6481041554 29908.978313220956 1.365940607350851E10 8.76017755330273 40.0 11.846153846153845 1.0 51.81167235973519 24.0 507301.162759356 5.7867722033568344E10 527218.6481041554 1311.6883116883123 2219342.479646179 0.0 179248.78153300987 7.563764876393329E10 6133.601046398702 165574.34497642398 7.999191616458134E10 0.0 0.022006008490722977 8.433443507519075E-4 0.009194202076924805
18360.02188203285 1.30e+03 1.55e+03 1.24e+03 2.61e+03 0.954 1.00 0.209 511221.37234653975 5.7307692591277596E10 541218.0690138013 1097.9629375078757 1.3209116405139416E7 8.726694932252403 39.0 12.157894736842106 1.0 51.70891831479281 22.0 511221.37234653975 5.7307692591277596E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 180233.19779378455 7.597730817017178E10 7724.029892876666 164071.31872488704 7.98259171176292E10 0.0 0.3740012785689795 53.165797103865685 0.009001627865786484
18420.02188203285 1.30e+03 1.53e+03 1.22e+03 2.60e+03 0.955 1.00 0.207 527084.8420132368 5.529350644033661E10 549924.5067359156 6832.685918076707 7.043198553104082E8 8.736414999626728 38.0 12.486486486486484 1.0 50.47310704260773 23.0 527084.8420132368 5.529350644033661E10 549924.5067359156 1311.6883116883123 2219342.479646179 0.0 180056.23916834805 7.630889737385106E10 5959.4961698560855 165106.05346888374 8.057733822097926E10 0.0 0.01970967773166824 7.401156953511136E-4 0.008720601875873424
18480.02188203285 1.30e+03 1.48e+03 1.20e+03 2.60e+03 0.956 1.00 0.205 528536.2067035837 5.861394269785351E10 549808.3201133588 6436.9017718006 6.68769921873872E8 8.725020273946628 39.0 12.157894736842106 1.0 48.09479733384072 25.0 528536.2067035837 5.861394269785351E10 549808.3201133588 1311.6883116883123 2219342.479646179 0.0 179196.6155592416 7.624992999984743E10 2772.3957438285634 165415.64735346762 8.064660415216954E10 0.0 0.019305230828282765 7.468788456098352E-4 0.007800138096447726
18540.02188203285 1.30e+03 1.42e+03 1.20e+03 2.46e+03 0.937 1.00 0.243 511429.06975532364 6.658077370469548E10 524019.8073017796 20423.724378627274 2.9072696820922804E9 8.803680392343804 39.0 12.157894736842108 1.0 48.46426731375279 26.0 511429.06975532364 6.658077370469548E10 524019.8073017796 1305.1948051948073 2216849.311209418 0.0 179354.73606629015 7.623152965695305E10 348.09721750833415 164915.0586716212 8.071853723374298E10 0.0 5.154198322581836 931.2232857014361 0.008875547419776302
18600.02188203285 1.29e+03 1.44e+03 1.12e+03 2.43e+03 0.952 1.00 0.214 511695.54136652034 6.660841731182759E10 525791.9507835595 18243.966913643035 3.041008965710553E9 8.803680392343804 37.0 12.833333333333336 1.0 49.2251387576946 22.0 511695.54136652034 6.660841731182759E10 525791.9507835595 1298.7012987012974 2214271.6285883267 0.0 181846.194769332 7.6454966600777E10 1783.8967133256178 166068.557673921 8.068864944684439E10 0.0 2.3031722026265733 327.1891373711263 0.008991563925600566
18660.02188203285 1.30e+03 1.45e+03 1.13e+03 2.55e+03 0.954 1.00 0.210 522543.6645263532 6.429409997033666E10 541218.0690138013 13665.745553035831 1.5578455000872757E9 8.731997691273712 38.0 12.486486486486484 1.0 48.21688363911413 23.0 522543.6645263532 6.429409997033666E10 541218.0690138013 1305.1948051948073 2216849.3112094183 0.0 183077.32830332365 7.684949835359386E10 1483.5119091820072 166868.74458132006 8.106997799844827E10 0.0 3.0451354653846607 535.4816757220176 0.008772350505988014
18720.02188203285 1.30e+03 1.43e+03 1.14e+03 2.41e+03 0.951 1.00 0.215 493635.49249515426 6.260840810455864E10 503886.2333310755 28929.931565227547 3.861234623900844E9 8.817185278007884 39.0 12.157894736842106 1.0 47.5869197993379 24.0 493635.49249515426 6.260840810455864E10 503886.2333310755 1311.6883116883123 2219342.479646179 0.0 180602.96007290608 7.67921077459688E10 1963.4980661203213 168240.92591216913 8.082441348531561E10 0.0 7.377947922357266 892.1256214948521 0.007967822249542867
18780.02188203285 1.30e+03 1.49e+03 1.15e+03 2.50e+03 0.951 1.00 0.216 479456.79765723157 5.819990937546357E10 485714.5166251948 13611.197593342466 1.6732093480484807E9 8.770139935355948 38.0 12.486486486486484 1.0 48.28481566106913 21.0 479456.79765723157 5.819990937546357E10 485714.5166251948 1311.6883116883123 2219342.479646179 0.0 183444.92823702266 7.744842816507971E10 4542.284841716516 165094.86243515636 8.123183713272443E10 0.0 6.816011895312584 710.9227467331548 0.008523601281150824
18840.02188203285 1.30e+03 1.42e+03 1.03e+03 2.55e+03 0.948 1.00 0.222 477893.9800697586 5.736407797265716E10 505978.8767363627 85108.76753254313 3.454495725424916E10 8.880665852435206 40.0 11.846153846153847 1.0 46.503275754192224 23.0 477893.9800697586 5.736407797265716E10 505978.8767363627 1311.6883116883123 2219342.479646179 0.0 181337.92752790372 7.709464077745934E10 14.001868304791628 163163.05649868786 8.0696698210714E10 0.0 10.263758808400635 1175.6344426237758 0.007425060378062481
18900.02188203285 1.30e+03 1.46e+03 1.14e+03 2.56e+03 0.946 1.00 0.226 486392.2874869733 6.088407597462033E10 523234.6331169162 78518.5593934393 4.543421870901721E10 8.914946657680188 41.0 11.549999999999995 1.0 47.01224608600704 26.0 486392.2874869733 6.088407597462033E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181391.9946563303 7.699403270825873E10 1556.0074732191665 168489.9453263322 8.065862882816527E10 0.0 9.437971937036487 974.1073686439391 0.005715066917917886
18960.02188203285 1.30e+03 1.42e+03 1.16e+03 2.53e+03 0.941 1.00 0.235 492704.8364893692 6.1666209605850975E10 542158.4772502258 67605.99496383122 3.821419229941588E10 8.850148965855276 40.0 11.846153846153847 1.0 48.47871940158703 24.0 492704.8364893692 6.1666209605850975E10 542158.4772502258 1311.6883116883123 2219342.479646179 0.0 181304.60610862626 7.708500118696031E10 1556.0074732191665 168295.36882676496 8.019442651608047E10 0.0 7.866961751465737 815.7966489044117 0.0052958089682263775
19020.02188203285 1.30e+03 1.39e+03 1.17e+03 2.51e+03 0.908 1.00 0.279 504520.24899391306 6.17092294562462E10 529864.2625456946 4875.22863386253 3.075556744148451E8 8.85842234139774 38.0 12.486486486486484 1.0 50.58360605177535 23.0 504520.24899391306 6.17092294562462E10 529864.2625456946 1305.1948051948073 2216849.311209418 0.0 181006.89283865414 7.717028905217726E10 1556.0074732191665 168073.30738721837 8.088381191575517E10 0.0 7.6834421609055275 802.0451080796178 0.005511245440333314
19080.02188203285 1.30e+03 1.38e+03 1.14e+03 2.50e+03 0.901 1.00 0.299 502407.8456827028 6.1666691247545845E10 527197.2017585572 19299.394736696984 3.7584258176486855E9 8.726694932252403 39.0 12.157894736842106 1.0 49.46116484556858 23.0 502407.8456827028 6.1666691247545845E10 527197.2017585572 1311.6883116883123 2219342.479646179 0.0 180856.66362498945 7.722477116335948E10 8.942365662499 165215.9604999376 8.176104831959427E10 0.0 4.908848412980122 799.7448008124144 0.005298983452455015
19140.02188203285 1.30e+03 1.38e+03 1.21e+03 2.51e+03 0.901 1.00 0.299 488644.34281992924 6.352408923418492E10 528533.1576639208 12267.010076624782 1.343673021950682E9 8.869339969469468 39.0 12.157894736842106 1.0 49.47154591184246 23.0 488644.34281992924 6.352408923418492E10 528533.1576639208 1311.6883116883123 2219342.479646179 0.0 181099.9840009169 7.705141253652982E10 8.916865141908676 165582.9696941898 8.132561759226094E10 0.0 3.091904645462838 901.196580169524 0.0052022975691856915
19200.02188203285 1.31e+03 1.41e+03 1.22e+03 2.50e+03 0.881 1.00 0.315 479877.0202361482 6.1858112341757225E10 511562.1231585678 16107.08795500229 2.856351476150827E9 8.880665852435206 39.0 12.157894736842106 1.0 49.1630086800544 23.0 479877.0202361482 6.1858112341757225E10 511562.1231585678 1318.1818181818169 2221751.133898655 0.0 180836.11047830136 7.676903612864793E10 643.6881112673219 164338.77360707783 8.069964579242543E10 0.0 0.016091848333306902 5.295673328177727E-4 0.005402860796566694
19260.02188203285 1.31e+03 1.41e+03 1.03e+03 2.33e+03 0.898 1.00 0.303 482769.95718359714 6.2231072851658516E10 517722.86955450865 93708.65154855984 6.692473452183947E10 8.891646018798262 40.0 11.846153846153847 1.0 48.07370353592405 23.0 482769.95718359714 6.2231072851658516E10 517722.86955450865 1318.1818181818169 2221751.133898655 0.0 180859.24867103706 7.673655107104811E10 3128.017081643809 164198.36709030898 8.138592994776874E10 0.0 0.3119822072982604 33.092797022111995 0.005432962291128994
19320.02188203285 1.30e+03 1.42e+03 1.11e+03 2.37e+03 0.922 1.00 0.268 477651.2321317765 6.59294602631263E10 517194.96222339955 15768.291392065285 2.297364148263118E9 8.75849719996664 37.0 12.833333333333334 1.0 50.03170423412968 22.0 477651.2321317765 6.59294602631263E10 517194.96222339955 1311.6883116883123 2219342.479646179 0.0 181036.38115149568 7.677284429383507E10 3985.1599387866663 164881.20347277346 8.075752526248376E10 0.0 2.2207159355377164 395.1220699679266 0.00771791676442888
19380.02188203285 1.30e+03 1.46e+03 1.07e+03 2.64e+03 0.919 1.00 0.273 484364.64093663945 6.4162567029617714E10 501702.48174107855 36728.693377039905 1.5350484923932896E10 8.75849719996664 37.0 12.833333333333334 1.0 51.151036855850464 22.0 484364.64093663945 6.4162567029617714E10 501702.48174107855 1311.6883116883123 2219342.479646179 0.0 182246.59634118443 7.694066616615477E10 2575.1843473451963 164194.5006125224 8.176469062573875E10 0.0 0.03302527715627601 0.003359051405684534 0.00829362568439403
19440.02188203285 1.30e+03 1.46e+03 1.19e+03 2.48e+03 0.922 1.00 0.269 505203.9115071337 6.128282910072181E10 536853.0859267948 13113.768329420987 1.7234210076011243E9 8.75849719996664 37.0 12.833333333333334 1.0 51.29383143085671 22.0 505203.9115071337 6.128282910072181E10 536853.0859267948 1311.6883116883123 2219342.479646179 0.0 182533.56086097716 7.714379926753532E10 4649.353261917778 165107.6670240795 8.116815901178076E10 0.0 4.588049510301566 699.1807814283636 0.005612728359591292
