#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021882032848 1.38e+03 1.61e+03 1.30e+03 2.44e+03 0.925 1.00 0.264 484393.1405968637 5.709455394052157E10 493822.5493149024 37031.57976992876 1.8074907816683304E10 17.228617060353912 59.0 7.965517241379313 1.0 44.1226224019211 46.0 484393.1405968637 5.709455394052157E10 493822.5493149024 1389.6103896103903 2242668.3945122305 0.0 187263.16178122192 7.962697067668884E10 9815.514996819024 175952.1541924234 8.562683491585104E10 0.0 0.5799617446385104 65.49973668395012 0.005324697671435814
16320.021882032848 1.38e+03 1.60e+03 1.32e+03 2.45e+03 0.926 1.00 0.262 483187.80017724814 5.916071189664648E10 493822.5493149024 19866.387061058882 5.917849159190402E9 16.877427008457882 59.0 7.965517241379313 1.0 43.466851865890646 45.0 483187.80017724814 5.916071189664648E10 493822.5493149024 1389.6103896103903 2242668.3945122305 0.0 187977.82093596162 7.966640839499463E10 9914.257296559008 177045.3485665403 8.559745428556447E10 0.0 0.29194778635015683 31.044849599850878 0.005267065732907891
16380.021882032848 1.38e+03 1.63e+03 1.24e+03 2.46e+03 0.920 1.00 0.272 479156.6359443252 6.15426661371731E10 489700.1545999183 10254.848791944238 3.855538933435072E9 11.572072569193141 56.0 8.400000000000002 1.0 45.02698779209672 40.0 479156.6359443252 6.15426661371731E10 489700.1545999183 1389.6103896103903 2242668.3945122305 0.0 186754.26442440908 7.968995504523726E10 10873.041542727278 175113.55053062786 8.458351936289732E10 0.0 0.020029286160481424 8.992430595636275E-4 0.0053685862842969955
16440.02188203285 1.38e+03 1.67e+03 1.25e+03 2.43e+03 0.919 1.00 0.273 468450.62841933186 6.068377062608709E10 487208.8063404646 24360.011426188583 5.578604125149584E9 17.0557789576946 59.0 7.965517241379313 1.0 42.81374001343842 43.0 468450.62841933186 6.068377062608709E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 186926.5314608892 7.905302527497984E10 9918.033321875615 171031.64512194257 8.294641707273268E10 0.0 3.373691187278768 618.3500620096926 0.005369261018457997
16500.02188203285 1.38e+03 1.62e+03 1.26e+03 2.41e+03 0.918 1.00 0.274 470981.12101588177 6.0669239076625145E10 494156.3973453238 26731.88023593415 6.175949483735158E9 15.988813619445104 61.0 7.7000000000000055 1.0 41.838389637480404 44.0 470981.12101588177 6.0669239076625145E10 494156.3973453238 1389.6103896103903 2242668.3945122305 0.0 186703.30851874693 7.807129693545735E10 9205.049375941438 172063.1722794989 8.318876243584737E10 0.0 5.649779067906024 608.0779361092945 0.005587297679433095
16560.02188203285 1.38e+03 1.55e+03 1.30e+03 2.37e+03 0.925 1.00 0.264 470328.5981510935 6.18513870388773E10 499653.49725096126 18037.044357838244 3.364562321720399E9 14.26638211671551 61.0 7.7000000000000055 1.0 40.926266895893384 43.0 470328.5981510935 6.18513870388773E10 499653.49725096126 1389.6103896103903 2242668.3945122305 0.0 184928.2189855937 7.724628232169443E10 8749.869305665474 173818.0902858294 8.258963145734642E10 0.0 1.5913484505477455 177.18819078761507 0.00564321771847661
16620.02188203285 1.38e+03 1.60e+03 1.28e+03 2.47e+03 0.939 1.00 0.239 453641.9761512449 5.81862112053182E10 477428.49026022595 20928.360752239994 1.6615389332489855E10 9.609497899523788 58.0 8.105263157894733 1.0 42.78880202748579 41.0 453641.9761512449 5.81862112053182E10 477428.49026022595 1389.6103896103903 2242668.3945122305 0.0 183083.40235342886 7.650938062182718E10 6370.855914893146 173132.84894162163 8.159213588073235E10 0.0 5.791157901104162 993.0187961604786 0.005520918716268082
16680.02188203285 1.38e+03 1.59e+03 1.27e+03 2.45e+03 0.940 1.00 0.237 458455.4495624585 5.971920641659547E10 477760.1041255713 27863.049882525575 1.6719755917827183E10 11.572072569193141 58.0 8.105263157894733 1.0 42.92630071684591 41.0 458455.4495624585 5.971920641659547E10 477760.1041255713 1389.6103896103903 2242668.3945122305 0.0 182788.6994359449 7.56997407996126E10 8966.8920499036 172127.03933127125 8.059599649309047E10 0.0 6.207371819952493 723.752502371282 0.005698598581066998
16740.02188203285 1.38e+03 1.55e+03 1.26e+03 2.42e+03 0.940 1.00 0.238 474819.75642946415 5.739765566622608E10 492892.94568984193 42832.22331037169 1.3958418650794132E10 12.922088693040624 61.0 7.7000000000000055 1.0 41.59909549212233 44.0 474819.75642946415 5.739765566622608E10 492892.94568984193 1383.1168831168854 2241189.396286989 0.0 181799.4983921317 7.540111337366658E10 9790.28801751184 165045.1920214789 7.868149217058244E10 0.0 0.7952565355579061 87.64784617316323 0.005444240510562766
16800.02188203285 1.37e+03 1.51e+03 1.16e+03 2.22e+03 0.942 1.00 0.233 485781.3537248537 5.568178798555087E10 516760.1219267021 26577.563382248067 5.954855775245835E9 14.988933825367612 59.0 7.965517241379313 1.0 41.15992153728967 44.0 485781.3537248537 5.568178798555087E10 516760.1219267021 1376.6233766233754 2239625.8838775046 0.0 180904.7259017351 7.530439790381638E10 7343.218738469101 163472.34811119255 7.990566984525778E10 0.0 0.017904235473556802 6.213884147662965E-4 0.00516333363827504
16860.02188203285 1.36e+03 1.55e+03 1.20e+03 2.28e+03 0.913 1.00 0.258 499192.9341288191 5.3769921041608376E10 533778.2498953154 12361.16101716687 1.8450560831806557E9 12.922088693040624 59.0 7.965517241379313 1.0 41.54598615410694 44.0 499192.9341288191 5.3769921041608376E10 533778.2498953154 1370.1298701298708 2237977.857283712 0.0 181535.6368808315 7.516942356614526E10 5972.264594477231 166200.4176271431 8.01353303748812E10 0.0 3.769075199760015 407.2898559548172 0.005240975602609072
16920.02188203285 1.37e+03 1.53e+03 1.13e+03 2.25e+03 0.900 1.00 0.281 500929.84947654867 5.4884081479349365E10 533525.7044202811 23267.401723135583 8.86160084983976E9 17.0557789576946 61.0 7.7000000000000055 1.0 40.34314677272243 47.0 500929.84947654867 5.4884081479349365E10 533525.7044202811 1376.6233766233754 2239625.8838775046 0.0 181441.70136989438 7.549109334293646E10 5972.264594477231 167677.82316377922 7.981530043021022E10 0.0 1.24529425408703 135.69466180509738 0.006093668584492128
16980.02188203285 1.37e+03 1.50e+03 1.00e+03 2.26e+03 0.897 1.00 0.285 509941.1556142332 5.2503112110318146E10 531003.2145740726 3274.7209947942665 2.8083542431428635E8 11.255888289697904 59.0 7.965517241379313 1.0 40.905095773681886 44.0 509941.1556142332 5.2503112110318146E10 531003.2145740726 1376.6233766233754 2239625.8838775046 0.0 181924.9131442908 7.574402539222055E10 5972.264594477231 167436.33198391163 8.032223384505371E10 0.0 0.663525183146849 95.67505542104885 0.005352034818119768
17040.02188203285 1.37e+03 1.51e+03 1.09e+03 2.24e+03 0.900 1.00 0.281 492039.1063890578 5.3772799970585205E10 492591.88564598345 19677.124434223668 4.452804966346075E9 14.988933825367612 62.0 7.57377049180328 1.0 39.634353371956465 45.0 492039.1063890578 5.3772799970585205E10 492591.88564598345 1376.6233766233754 2239625.8838775046 0.0 183459.6953847781 7.575159122960172E10 5991.37412384997 169188.9309782552 8.093410976565558E10 0.0 0.5578530222510764 61.791107794330685 0.004531606659013247
17100.02188203285 1.36e+03 1.47e+03 1.14e+03 2.23e+03 0.902 1.00 0.278 485636.9235952695 5.38991927706124E10 506782.64381377 32580.00149819244 1.34097686853377E10 13.569579835859832 67.0 7.0 1.0 37.39765521238752 50.0 485636.9235952695 5.38991927706124E10 506782.64381377 1370.1298701298708 2237977.8572837124 0.0 182734.2113761668 7.629116386161514E10 6000.910137929408 170169.72110451784 8.16321265085239E10 0.0 0.016319238890086605 6.049345109907287E-4 0.0048600620487979605
17160.02188203285 1.35e+03 1.47e+03 1.18e+03 2.20e+03 0.902 1.00 0.277 491417.62493182084 5.6923228150858826E10 523261.66504832864 18780.119498692562 5.466175304361754E9 12.922088693040624 65.0 7.21875 1.0 37.11007596455763 47.0 491417.62493182084 5.6923228150858826E10 523261.66504832864 1357.1428571428582 2234428.261543226 0.0 180688.50461013132 7.67286179788199E10 5143.796341001158 168435.82597944362 8.160042845781528E10 0.0 4.076826676137946 868.2150287519261 0.005147489242456444
17220.02188203285 1.35e+03 1.46e+03 1.11e+03 2.12e+03 0.885 1.00 0.302 487151.81560249336 6.137680185820869E10 523249.968650074 17970.893326482535 5.039612683951119E9 10.222056445345657 61.0 7.7000000000000055 1.0 38.12081596935579 46.0 487151.81560249336 6.137680185820869E10 523249.968650074 1357.1428571428582 2234428.261543226 0.0 184638.68556638336 7.714633947663615E10 5769.965734021625 172835.36739032605 8.304766742168394E10 0.0 9.906571696252774 1390.4074565056076 0.007535138366148624
17280.02188203285 1.35e+03 1.49e+03 1.23e+03 2.34e+03 0.892 1.00 0.292 479896.59079779295 6.1265561034782974E10 518705.2683236378 753.0213409474085 1.135358108797374E7 9.246797571996979 59.0 7.965517241379313 1.0 40.865618679748984 45.0 479896.59079779295 6.1265561034782974E10 518705.2683236378 1357.1428571428582 2234428.261543226 0.0 185107.22624463355 7.789775349267401E10 5015.394756290572 174956.7444073421 8.421613079839804E10 0.0 8.05167774306095 876.834536920869 0.008282459726851894
17340.02188203285 1.36e+03 1.50e+03 1.25e+03 2.34e+03 0.875 1.00 0.314 491912.27214361797 5.997319554905029E10 530595.7277120654 393.3182428756126 6068570.523119847 8.992954949423451 57.0 8.25 1.0 42.252595401724356 46.0 491912.27214361797 5.997319554905029E10 530595.7277120654 1363.6363636363633 2236245.316505607 0.0 185234.3709200908 7.846251970630661E10 5763.514842127835 172339.00836251705 8.347970303835703E10 0.0 6.826921461723385 790.1463549169389 0.00862552080042674
17400.02188203285 1.35e+03 1.49e+03 1.28e+03 2.33e+03 0.906 1.00 0.271 498645.7059057103 5.599792052983491E10 525474.2073859281 901.2833740138932 1.6252970414057365E7 11.572072569193141 58.0 8.105263157894733 1.0 42.11408154835692 46.0 498645.7059057103 5.599792052983491E10 525474.2073859281 1357.1428571428582 2234428.261543226 0.0 185649.83359748378 7.876491786625517E10 6117.256773049687 173611.6127595149 8.411169960076518E10 0.0 6.080269358064692 638.9950950213682 0.008560764514515328
17460.02188203285 1.35e+03 1.52e+03 1.28e+03 2.34e+03 0.908 1.00 0.268 512675.44136729755 5.883330300265578E10 536654.299902297 1250.2855583790865 3.566129500427863E7 14.988933825367612 58.0 8.105263157894733 1.0 41.7349991059775 46.0 512675.44136729755 5.883330300265578E10 536654.299902297 1357.1428571428582 2234428.261543226 0.0 185230.543207538 7.910856820995967E10 8922.430461504453 176519.5263210856 8.422944216762578E10 0.0 8.271743929202083 1017.0864834467689 0.008559859496423834
17520.02188203285 1.35e+03 1.51e+03 1.28e+03 2.32e+03 0.883 1.00 0.304 501202.6143022137 6.098083964429981E10 530440.4013380507 14604.764758003377 2.578512273885734E9 17.401455163013225 63.0 7.451612903225813 1.0 39.63715652873914 49.0 501202.6143022137 6.098083964429981E10 530440.4013380507 1357.1428571428582 2234428.261543226 0.0 185209.5235600503 7.941350668137732E10 7842.9662374643285 176362.53163446375 8.434321938856921E10 0.0 2.372951159985583 362.8773960286071 0.00604149898796936
17580.02188203285 1.34e+03 1.51e+03 1.36e+03 2.29e+03 0.913 1.00 0.260 489629.1729400865 5.86896948473064E10 509207.84104691545 8604.579601693218 9.104864245093794E8 17.228617060353912 63.0 7.451612903225813 1.0 39.138961100729595 48.0 489629.1729400865 5.86896948473064E10 509207.84104691545 1350.6493506493491 2232526.6923965304 0.0 185062.45382474427 7.94643629686456E10 5959.4961698560855 177866.2853436699 8.459171176430325E10 0.0 1.6737606055739074 244.58587813585282 0.006221146595570703
17640.02188203285 1.34e+03 1.50e+03 1.38e+03 2.14e+03 0.907 1.00 0.272 475962.56290030887 5.979733613945623E10 493806.15913361136 26853.60191038064 7.518062678167561E9 18.504283888393626 65.0 7.21875 1.0 37.27949721627711 49.0 475962.56290030887 5.979733613945623E10 493806.15913361136 1350.6493506493491 2232526.6923965304 0.0 186302.92370443727 7.8899822303878E10 5673.543659284442 175959.33568899304 8.341794274012643E10 414.1620698122463 0.2740193396074095 29.022871922097224 0.006148802149596936
17700.02188203285 1.34e+03 1.50e+03 1.24e+03 2.33e+03 0.902 1.00 0.279 480283.3680514064 6.081645380772113E10 500223.5967126802 7825.323426235869 8.3901814961011E8 12.922088693040624 61.0 7.7000000000000055 1.0 39.750620931084576 47.0 480283.3680514064 6.081645380772113E10 500223.5967126802 1344.1558441558439 2230540.6090655695 0.0 184835.87651846083 7.873324776733194E10 6403.76307388367 176583.91291558396 8.449644191940459E10 0.0 0.27361953762239105 28.896314471795407 0.008456594363914494
17760.02188203285 1.32e+03 1.50e+03 1.22e+03 2.49e+03 0.952 1.00 0.214 465698.3329180616 6.474486286868406E10 478530.4813880338 6317.203791067142 7.735550846347556E8 11.572072569193141 60.0 7.830508474576267 1.0 41.444251105997715 47.0 465698.3329180616 6.474486286868406E10 478530.4813880338 1331.1688311688297 2226314.8998506814 0.0 182172.90445817923 7.814099543861948E10 4149.353261917778 178268.1574122757 8.369329467424452E10 0.0 0.02985958399171975 0.0031772356181245785 0.008714935894730023
17820.02188203285 1.31e+03 1.45e+03 1.25e+03 2.52e+03 0.954 1.00 0.210 478460.0792116785 6.555369353128019E10 502790.5742292494 5433.840658266677 6.097503264332546E8 10.222056445345657 58.0 8.105263157894733 1.0 42.65379074199217 45.0 478460.0792116785 6.555369353128019E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 180611.59121660196 7.75795067643865E10 3061.24929983052 171954.18205042617 8.167027556220526E10 0.0 0.2884880190027429 30.768905839538196 0.008739661463319868
17880.02188203285 1.30e+03 1.49e+03 1.29e+03 2.52e+03 0.945 1.00 0.229 468310.67108311376 6.187823726668216E10 485048.7756791799 11206.317334317391 3.1803579125326185E9 8.990375559018267 57.0 8.25 1.0 43.033707718485054 46.0 468310.67108311376 6.187823726668216E10 485048.7756791799 1311.6883116883123 2219342.479646179 0.0 185488.95785126498 7.78784046566198E10 4149.353261917778 173421.7006900701 8.130271587046547E10 0.0 0.023906949460703965 0.001257291898247786 0.008763127724547383
17940.02188203285 1.30e+03 1.44e+03 1.23e+03 2.49e+03 0.944 1.00 0.230 464446.2994930283 5.869556636674071E10 479981.50453473907 39452.866786224724 2.206335838709115E10 11.572072569193141 60.0 7.830508474576267 1.0 40.92261517175575 47.0 464446.2994930283 5.869556636674071E10 479981.50453473907 1311.6883116883123 2219342.479646179 0.0 182102.57759353978 7.668008750985521E10 2432.902174611852 171129.75068615365 8.174838619602463E10 0.0 0.0227565085122866 0.001232549446324772 0.008549004749768664
18000.02188203285 1.30e+03 1.45e+03 1.09e+03 2.47e+03 0.943 1.00 0.232 484998.2182794288 5.72046258283378E10 507440.32399999915 13696.31062227254 2.8758966234520464E9 14.988933825367612 62.0 7.57377049180328 1.0 38.87478146407749 49.0 484998.2182794288 5.72046258283378E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182626.108189123 7.640142535230731E10 2432.902174611852 168469.1762960252 8.095570952872202E10 0.0 0.018633302619677022 7.463958770102706E-4 0.005693457031792534
18060.02188203285 1.30e+03 1.47e+03 1.18e+03 2.47e+03 0.938 1.00 0.241 484125.03292899264 5.2009115400520325E10 504904.83231021615 9964.319058058387 1.2324800087443218E9 12.922088693040624 62.0 7.5737704918032795 1.0 38.746380053020644 46.0 484125.03292899264 5.2009115400520325E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 182735.06947288723 7.58009447002392E10 6872.3186459445305 168251.94864673616 8.159561765352602E10 0.0 0.3019859323593032 35.505372892520796 0.005619539196074072
18120.02188203285 1.31e+03 1.43e+03 1.24e+03 2.41e+03 0.937 1.00 0.242 489944.12177427125 5.282607929036799E10 523803.4019225971 40298.865425373566 2.8993807843689743E10 10.222056445345657 64.0 7.333333333333334 1.0 38.10511776651528 47.0 489944.12177427125 5.282607929036799E10 523803.4019225971 1318.1818181818169 2221751.133898655 0.0 181553.35173266433 7.60272845495361E10 3248.800829724076 169166.18549317968 8.104685067726207E10 0.0 0.01808139140302964 7.112759190664121E-4 0.005396436432532037
18180.02188203285 1.31e+03 1.45e+03 1.23e+03 2.47e+03 0.930 1.00 0.255 496804.11183015566 5.370585878306414E10 522873.6452127041 3205.565981316235 4.4687493237240595E8 9.463605371655174 61.0 7.7000000000000055 1.0 39.41577590039943 46.0 496804.11183015566 5.370585878306414E10 522873.6452127041 1318.1818181818169 2221751.133898655 0.0 180701.73204953037 7.615265456959308E10 1377.8420520890277 166970.8000646316 8.027410043717316E10 0.0 0.019957888051972197 9.706914898658772E-4 0.005428211344442955
18240.02188203285 1.31e+03 1.47e+03 1.19e+03 2.48e+03 0.928 1.00 0.258 507032.2983270016 5.428765075239792E10 530062.903793273 19725.317776571614 9.74579865020556E9 10.08016717554641 61.0 7.7000000000000055 1.0 39.64644596891507 48.0 507032.2983270016 5.428765075239792E10 530062.903793273 1318.1818181818169 2221751.133898655 0.0 180591.25850832724 7.617248050554845E10 5650.867055640301 165829.1573159018 8.023547184063054E10 0.0 0.017982163625531226 6.372355871123841E-4 0.005138819326699216
18300.02188203285 1.30e+03 1.52e+03 1.12e+03 2.47e+03 0.947 1.00 0.224 507796.0341329283 5.529593847326111E10 527218.6481041554 11264.721835092665 1.9464771045801475E9 10.222056445345657 62.0 7.57377049180328 1.0 39.54636899320151 49.0 507796.0341329283 5.529593847326111E10 527218.6481041554 1311.6883116883123 2219342.479646179 0.0 179248.78153300987 7.563764876393329E10 6133.601046398702 165574.34497642398 7.999191616458134E10 0.0 0.018249004172692932 6.697271722547672E-4 0.005357834395310427
18360.02188203285 1.30e+03 1.54e+03 1.24e+03 2.45e+03 0.949 1.00 0.219 507256.044354156 5.444483487009447E10 529431.0900868948 16906.318145006146 7.49187017712389E9 10.222056445345657 62.0 7.57377049180328 1.0 38.939893432654 49.0 507256.044354156 5.444483487009447E10 529431.0900868948 1311.6883116883123 2219342.479646179 0.0 180233.19779378455 7.597730817017178E10 7724.029892876666 164071.31872488704 7.98259171176292E10 0.0 0.016468876846438694 4.5607970502848646E-4 0.005164921104125371
18420.02188203285 1.30e+03 1.52e+03 1.22e+03 2.41e+03 0.947 1.00 0.225 518891.01101581624 5.334306816234971E10 543971.1258920438 31806.37217493294 2.027538542854101E10 10.222056445345657 62.0 7.57377049180328 1.0 38.57307308490103 47.0 518891.01101581624 5.334306816234971E10 543971.1258920438 1311.6883116883123 2219342.479646179 0.0 180056.23916834805 7.630889737385106E10 5959.4961698560855 165106.05346888374 8.057733822097926E10 0.0 0.0169724278609376 5.380232526944675E-4 0.0051547339982317315
18480.02188203285 1.30e+03 1.49e+03 1.20e+03 2.37e+03 0.944 1.00 0.229 519330.3375674634 5.8897759967199646E10 537445.4408650256 20904.854248164513 1.5179032528681118E10 10.08016717554641 64.0 7.333333333333335 1.0 37.60276242426189 49.0 519330.3375674634 5.8897759967199646E10 537445.4408650256 1311.6883116883123 2219342.479646179 0.0 179196.6155592416 7.624992999984743E10 2772.3957438285634 165415.64735346762 8.064660415216954E10 0.0 0.018987660982646416 8.707428716103997E-4 0.005125950321925943
18540.02188203285 1.30e+03 1.41e+03 1.20e+03 2.31e+03 0.924 1.00 0.265 514616.6557163825 6.387664527513761E10 528631.4214995834 18.712990994606095 150.42117243836964 8.98719251067698 61.0 7.7000000000000055 1.0 37.377279421450034 47.0 514616.6557163825 6.387664527513761E10 528631.4214995834 1305.1948051948073 2216849.311209418 0.0 179354.73606629015 7.623152965695305E10 348.09721750833415 164915.0586716212 8.071853723374298E10 0.0 3.352250667003832 598.9085326845315 0.005420371294515492
18600.02188203285 1.29e+03 1.41e+03 1.12e+03 2.47e+03 0.940 1.00 0.238 513559.1434839419 6.494790031917071E10 525599.0164838177 19.141163550987297 146.79326969042808 12.770180990129056 60.0 7.830508474576267 1.0 37.9510358508274 46.0 513559.1434839419 6.494790031917071E10 525599.0164838177 1298.7012987012974 2214271.6285883267 0.0 181846.194769332 7.6454966600777E10 1783.8967133256178 166068.557673921 8.068864944684439E10 0.0 2.2877863017806215 324.98829965904145 0.005481336782964377
18660.02188203285 1.30e+03 1.43e+03 1.13e+03 2.45e+03 0.943 1.00 0.232 510332.02658315917 6.421228690736248E10 529086.4776404657 23589.12181527219 2.3333693302463684E10 11.937080788457695 60.0 7.830508474576267 1.0 38.850355052020156 45.0 510332.02658315917 6.421228690736248E10 529086.4776404657 1305.1948051948073 2216849.3112094183 0.0 183077.32830332365 7.684949835359386E10 1483.5119091820072 166868.74458132006 8.106997799844827E10 0.0 3.0006686681333803 528.271275899804 0.005406640616489826
18720.02188203285 1.30e+03 1.43e+03 1.14e+03 2.41e+03 0.939 1.00 0.240 496211.7273888049 6.154101192295447E10 506581.1291686506 29533.276833648153 1.2611028249479774E10 14.988933825367612 64.0 7.333333333333335 1.0 38.95613745177118 49.0 496211.7273888049 6.154101192295447E10 506581.1291686506 1311.6883116883123 2219342.479646179 0.0 180602.96007290608 7.67921077459688E10 1963.4980661203213 168240.92591216913 8.082441348531561E10 0.0 7.253114952334596 878.5819282806016 0.004964756257664373
18780.02188203285 1.30e+03 1.47e+03 1.15e+03 2.35e+03 0.943 1.00 0.231 477281.3877334968 5.51895468118769E10 481848.10797936947 15208.034372456079 4.1838873272736945E9 14.988933825367612 64.0 7.333333333333335 1.0 39.32658954398777 49.0 477281.3877334968 5.51895468118769E10 481848.10797936947 1311.6883116883123 2219342.479646179 0.0 183444.92823702266 7.744842816507971E10 4542.284841716516 165094.86243515636 8.123183713272443E10 0.0 6.533340927095995 683.929069658319 0.005023710329386031
18840.02188203285 1.30e+03 1.42e+03 1.03e+03 2.43e+03 0.947 1.00 0.225 473653.1088677244 5.643929923293932E10 500676.3161482826 10748.66138680639 3.3655009262380834E9 12.922088693040624 64.0 7.333333333333335 1.0 39.60612530013913 51.0 473653.1088677244 5.643929923293932E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 181337.92752790372 7.709464077745934E10 14.001868304791628 163163.05649868786 8.0696698210714E10 0.0 6.459255852405014 676.1253762084535 0.005426008540907823
18900.02188203285 1.30e+03 1.43e+03 1.14e+03 2.31e+03 0.948 1.00 0.222 489404.97863082704 5.702608798615537E10 525474.2073859281 14901.049334309375 3.4686983084892726E9 17.228617060353912 67.0 7.0 1.0 38.78818218121438 54.0 489404.97863082704 5.702608798615537E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181391.9946563303 7.699403270825873E10 1556.0074732191665 168489.9453263322 8.065862882816527E10 0.0 6.661452342284647 696.0369852459133 0.005209782888343101
18960.02188203285 1.30e+03 1.41e+03 1.16e+03 2.29e+03 0.944 1.00 0.230 502254.4774311216 5.653965324303884E10 546035.2060519031 24780.746824618116 6.747648690409226E9 18.260893864966054 69.0 6.794117647058823 1.0 37.35691461241262 56.0 502254.4774311216 5.653965324303884E10 546035.2060519031 1311.6883116883123 2219342.479646179 0.0 181304.60610862626 7.708500118696031E10 1556.0074732191665 168295.36882676496 8.019442651608047E10 0.0 6.860320282621988 717.0897209847884 0.0051176422914800245
19020.02188203285 1.30e+03 1.39e+03 1.18e+03 2.35e+03 0.941 1.00 0.236 500302.0091704661 6.09123802461895E10 530223.589410167 12717.667056824097 4.563893044036551E9 12.770180990129056 66.0 7.107692307692305 1.0 37.49380076964522 51.0 500302.0091704661 6.09123802461895E10 530223.589410167 1305.1948051948073 2216849.311209418 0.0 181006.89283865414 7.717028905217726E10 1556.0074732191665 168073.30738721837 8.088381191575517E10 0.0 7.246980184305028 766.7416509327461 0.005363072886464463
19080.02188203285 1.30e+03 1.38e+03 1.14e+03 2.35e+03 0.943 1.00 0.232 506592.426905943 5.8729726378888565E10 524747.0073438538 11214.021384911965 1.9887321541530304E9 12.655768941763819 67.0 7.0 1.0 36.86190445432791 52.0 506592.426905943 5.8729726378888565E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 180856.66362498945 7.722477116335948E10 8.942365662499 165215.9604999376 8.176104831959427E10 0.0 7.4389426282138436 804.3739387830472 0.005298983452455015
19140.02188203285 1.30e+03 1.38e+03 1.21e+03 2.33e+03 0.942 1.00 0.234 507764.88624375104 6.255619390543752E10 541588.4108334344 21919.25172603408 1.668920638586167E10 12.206995098374096 66.0 7.107692307692305 1.0 38.241470894224875 50.0 507764.88624375104 6.255619390543752E10 541588.4108334344 1311.6883116883123 2219342.479646179 0.0 181099.9840009169 7.705141253652982E10 8.916865141908676 165582.9696941898 8.132561759226094E10 0.0 6.907400821475636 724.3479980648826 0.005205812622063692
19200.02188203285 1.31e+03 1.45e+03 1.22e+03 2.41e+03 0.947 1.00 0.224 476754.76301550237 6.521240905988028E10 497176.5184122302 14395.393599526678 3.5388196771387467E9 12.467744054302141 66.0 7.107692307692304 1.0 39.61775291651267 54.0 476754.76301550237 6.521240905988028E10 497176.5184122302 1318.1818181818169 2221751.133898655 0.0 180836.11047830136 7.676903612864793E10 643.6881112673219 164338.77360707783 8.069964579242543E10 0.0 6.907806600328126 726.4913885332701 0.005597372812906612
19260.02188203285 1.31e+03 1.47e+03 1.03e+03 2.41e+03 0.917 1.00 0.266 490182.95604188944 6.416426678644183E10 518244.92442397075 58761.94422120143 3.681943358312191E10 17.0557789576946 67.0 7.0 1.0 38.86624004691752 54.0 490182.95604188944 6.416426678644183E10 518244.92442397075 1318.1818181818169 2221751.133898655 0.0 180859.24867103706 7.673655107104811E10 3128.017081643809 164198.36709030898 8.138592994776874E10 0.0 4.440064134475202 475.2319875776108 0.005230137948971551
19320.02188203285 1.30e+03 1.46e+03 1.11e+03 2.38e+03 0.911 1.00 0.276 485725.1727754031 6.5551160053445045E10 518877.5948705292 11769.201785168922 1.6767011426751952E9 11.014817966687712 65.0 7.21875 1.0 39.46606689940026 52.0 485725.1727754031 6.5551160053445045E10 518877.5948705292 1311.6883116883123 2219342.479646179 0.0 181036.38115149568 7.677284429383507E10 3985.1599387866663 164881.20347277346 8.075752526248376E10 0.0 1.105677696192929 122.35101205425771 0.005093749744333525
19380.02188203285 1.30e+03 1.42e+03 1.07e+03 2.31e+03 0.914 1.00 0.272 499963.65504620515 6.360147449248234E10 525633.0790847437 32132.894477329668 2.394419572297313E10 12.922088693040624 65.0 7.21875 1.0 38.91605485396516 52.0 499963.65504620515 6.360147449248234E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 182246.59634118443 7.694066616615477E10 2575.1843473451963 164194.5006125224 8.176469062573875E10 0.0 0.2956778155227757 32.03710573278637 0.005041309667917501
