#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.008179809607 1.38e+03 1.43e+03 1.31e+03 1.87e+03 0.891 1.00 0.311 519750.7624218278 5.554281899286999E10 551148.5741449738 2209.7445645659914 2.6400034482100192E8 8.882968771878543 144.0 3.230769230769234 1.0 22.060637403383232 125.0 519750.7624218278 5.554281899286999E10 551148.5741449738 1389.6103896103903 2242668.3945122305 0.0 188800.45545392903 7.817174603476138E10 10256.526747730124 176055.98935174517 8.329293909891362E10 827.5912129691194 0.2656288071393763 28.504428102052174 0.0018624183644534494
16500.008179809607 1.38e+03 1.45e+03 1.35e+03 1.77e+03 0.873 1.00 0.310 492967.583039834 5.8481207099411316E10 541991.3039158667 2912.359741173535 5.893516023782881E8 8.867540250407083 143.0 3.253521126760558 1.0 21.01685801558052 127.0 492967.583039834 5.8481207099411316E10 541991.3039158667 1389.6103896103903 2242668.3945122305 0.0 187754.40056388982 7.717966575366206E10 10298.706523835555 179157.54674590493 8.377928832792346E10 3079.9518987672272 0.5631152529117321 69.37336438354431 0.0018748602816739785
16560.008179809607 1.38e+03 1.45e+03 1.39e+03 1.89e+03 0.891 1.00 0.312 497847.9824655877 5.5224933726407196E10 530522.1813284038 924.8944008072004 5.9617507804570094E7 8.856083389923247 143.0 3.2535211267605586 1.0 22.389662197749516 126.0 497847.9824655877 5.5224933726407196E10 530522.1813284038 1389.6103896103903 2242668.3945122305 0.0 185507.93447538768 7.641204844473798E10 10086.271683918434 179940.20678477766 8.169432899206934E10 4880.257514203658 0.015152270358338722 0.0012919591468633657 0.0018992483862079411
16620.008179809607 1.38e+03 1.43e+03 1.34e+03 1.90e+03 0.879 1.00 0.326 507156.74730402057 5.679980929777703E10 537275.2729127731 277.73399270598026 8795958.447118664 8.880665852435206 142.0 3.2765957446808467 1.0 20.69958811977342 125.0 507156.74730402057 5.679980929777703E10 537275.2729127731 1389.6103896103903 2242668.3945122305 0.0 183847.75983088405 7.573479919017815E10 9875.619605086615 175463.3754372288 8.008040676288521E10 2644.036130843926 0.011009003000635663 7.337466213906774E-4 0.0019416311393848531
16680.008179809607 1.38e+03 1.42e+03 1.33e+03 1.72e+03 0.876 1.00 0.329 511159.31095691293 6.000192482357782E10 549109.1771182031 279.4241560575686 8865972.560313748 8.849125202134726 141.0 3.299999999999995 1.0 20.536228734786796 123.0 511159.31095691293 6.000192482357782E10 549109.1771182031 1383.1168831168854 2241189.396286989 0.0 184766.9327121348 7.515177970454695E10 10082.436471466328 171636.4197497933 7.977056417515575E10 1369.7091447574253 0.01102450536129228 0.0011206188054460873 0.0017953227248426562
16740.008179809607 1.37e+03 1.40e+03 1.32e+03 1.67e+03 0.824 1.00 0.351 508789.28227970196 5.3379437568438126E10 538917.0311007791 782.4016422604797 3.648947171289733E7 8.915563835111845 142.0 3.2765957446808467 1.0 19.936007045035208 124.0 508789.28227970196 5.3379437568438126E10 538917.0311007791 1376.6233766233754 2239625.8838775046 0.0 183331.36975635134 7.50554551860473E10 9790.351345352592 169230.87384861812 7.996288002925124E10 598.2108087041611 0.008794301480191117 3.995239215605997E-4 0.0019221288007117221
16800.008179809607 1.37e+03 1.39e+03 1.38e+03 1.65e+03 0.815 1.00 0.359 523944.44692808273 4.876327894077974E10 556108.4296019981 7843.868691620004 4.359647685727378E9 8.914946657680188 143.0 3.2535211267605586 1.0 19.61850212966347 124.0 523944.44692808273 4.876327894077974E10 556108.4296019981 1376.6233766233754 2239625.8838775046 0.0 182333.59736984433 7.498267602641893E10 9880.718151216795 169629.11893659557 7.908732804072507E10 1418.7384542636341 0.008927723494214208 4.266603790009356E-4 0.0018976984540433938
16860.008179809607 1.36e+03 1.41e+03 1.51e+03 1.89e+03 0.879 1.00 0.326 525243.0565047761 4.994662943817011E10 552644.655792631 650.3519797061248 4.611475691296433E7 8.868374621179226 143.0 3.253521126760558 1.0 20.096023607139355 127.0 525243.0565047761 4.994662943817011E10 552644.655792631 1370.1298701298708 2237977.857283712 0.0 182235.03890256103 7.511926672796898E10 9167.387473129445 173846.0532665412 7.818343101635677E10 8236.793160023972 0.1301812014907107 3.3406409541289137 0.0019426401774242795
16920.008179809607 1.37e+03 1.41e+03 1.34e+03 1.67e+03 0.835 1.00 0.339 529899.5682291166 4.669885484289955E10 545852.5093562022 1273.9564993974175 7.047522924758717E7 8.925897008288393 146.0 3.186206896551717 1.0 19.591660005279078 132.0 529899.5682291166 4.669885484289955E10 545852.5093562022 1376.6233766233754 2239625.8838775046 0.0 182545.71387672116 7.540689707972223E10 6433.709300430727 172033.1130404146 7.920458225670943E10 378.2868738541127 0.1380768756454723 3.890411711547724 0.0018736681775419722
16980.008179809607 1.37e+03 1.41e+03 1.27e+03 1.66e+03 0.802 1.00 0.369 515834.30931290734 5.063564975488492E10 526665.2707537601 1865.5423671784322 3.0685710815962714E8 8.945176757114359 139.0 3.3478260869565184 1.0 20.00461704879152 120.0 515834.30931290734 5.063564975488492E10 526665.2707537601 1376.6233766233754 2239625.8838775046 0.0 184580.37434643004 7.55635602922085E10 7793.000152266002 172298.89657503428 8.111804679489413E10 378.2623289139362 0.14987894033357974 4.530218865517477 0.001941557785799027
17040.008179809607 1.36e+03 1.41e+03 1.24e+03 1.89e+03 0.891 1.00 0.312 515256.9710075301 5.13058424224557E10 531197.4969268307 287.59156526575856 8367323.994238627 8.91819043775939 142.0 3.276595744680847 1.0 22.39327270887365 126.0 515256.9710075301 5.13058424224557E10 531197.4969268307 1370.1298701298708 2237977.8572837124 0.0 183565.51423777116 7.56796513846135E10 8457.999744032288 170880.3945245473 8.116058889871501E10 26.97886779066917 0.25229816371660535 26.31109950869044 0.0018841015935397503
17100.008179809607 1.36e+03 1.39e+03 1.30e+03 1.68e+03 0.831 1.00 0.342 514936.70679755835 5.1020157374871284E10 545586.5421997927 267.91064045771526 8462705.017685879 8.919447584304383 146.0 3.1862068965517176 1.0 19.59662180598728 132.0 514936.70679755835 5.1020157374871284E10 545586.5421997927 1363.6363636363633 2236245.316505607 0.0 183480.62505788065 7.609203508902557E10 7166.717513372678 174454.00852793024 8.164827154676863E10 8.889231944414487 0.008950780667908071 3.2395129726797234E-4 0.0018219422160146307
17160.008179809607 1.35e+03 1.44e+03 1.28e+03 1.95e+03 0.904 1.00 0.295 508219.9480907582 5.31789998353385E10 541284.2813477988 179.8155139810438 2355720.134020249 8.961352582989559 144.0 3.230769230769234 1.0 22.889413355748363 131.0 508219.9480907582 5.31789998353385E10 541284.2813477988 1357.1428571428582 2234428.261543226 0.0 184572.93259121364 7.647111787695984E10 9342.733156654553 178536.33302100233 8.300818303808093E10 388.43569056812237 0.013068814717728607 7.229224182729779E-4 0.0018664128311356818
17220.008179809607 1.35e+03 1.43e+03 1.36e+03 1.90e+03 0.893 1.00 0.309 522947.500017305 5.8480550291434685E10 557484.3757414325 4383.457694467859 2.0679354275824184E9 8.953771421389 143.0 3.2535211267605586 1.0 22.467450568132143 127.0 522947.500017305 5.8480550291434685E10 557484.3757414325 1357.1428571428582 2234428.261543226 0.0 185212.5093068582 7.7296475620767E10 8465.447344555367 175992.95143831606 8.312791521523924E10 1134.514624440028 0.5183050649136155 58.2346756698076 0.0018310924633647106
17280.008179809607 1.36e+03 1.43e+03 1.30e+03 1.73e+03 0.826 1.00 0.348 527812.6293841933 5.3371488623274925E10 560993.4584331875 273.3820292698858 8659713.914277922 8.928208981615178 142.0 3.276595744680847 1.0 20.454865429937108 127.0 527812.6293841933 5.3371488623274925E10 560993.4584331875 1363.6363636363633 2236245.316505607 0.0 185225.60948483372 7.804769728853098E10 8422.205075269598 173122.7170060865 8.257356062109576E10 414.28310568566195 0.00970105540575001 4.7150059886162237E-4 0.0018830287885464778
17340.008179809607 1.36e+03 1.45e+03 1.28e+03 1.93e+03 0.892 1.00 0.310 520297.71332113503 5.7190674408209305E10 555729.0148205288 992.7897982218984 5.508793243755201E7 8.982031244180737 144.0 3.230769230769234 1.0 22.72545644274005 128.0 520297.71332113503 5.7190674408209305E10 555729.0148205288 1363.6363636363633 2236245.316505607 0.0 185880.1963852673 7.847552632857675E10 8958.396891715847 175380.38616902643 8.317761559850761E10 378.1279500513242 6.117599480190174 1032.065004513726 0.0018513649900823571
17400.008179809607 1.35e+03 1.44e+03 1.33e+03 1.94e+03 0.890 1.00 0.314 551721.9726690738 5.9317777540076584E10 571272.5342682413 542.5703160521289 3.582666249763605E7 10.11087483383188 143.0 3.2535211267605586 1.0 21.512798967791973 128.0 551721.9726690738 5.9317777540076584E10 571272.5342682413 1357.1428571428582 2234428.261543226 0.0 185904.44787122076 7.891931971288145E10 8922.430461504453 176948.61199504056 8.392601587385722E10 2302.4737499510265 0.012561813236073336 6.939030205811564E-4 0.0018702750809342153
17460.008179809607 1.35e+03 1.43e+03 1.30e+03 1.89e+03 0.895 1.00 0.307 563988.8571600587 6.0342957173519066E10 576782.3307721084 7388.082643108718 2.8481297874228225E9 10.220941309103129 145.0 3.20833333333333 1.0 22.23928201034518 129.0 563988.8571600587 6.0342957173519066E10 576782.3307721084 1357.1428571428582 2234428.261543226 0.0 185989.6601144391 7.92360446922174E10 8841.67930766091 178635.48568811058 8.449585993558789E10 1282.8171866894372 0.7154704075258688 64.42012326551178 0.0018361378717373813
17520.008179809607 1.35e+03 1.39e+03 1.24e+03 1.89e+03 0.888 1.00 0.316 541834.1418759921 6.065408399379536E10 560232.9901142342 1182.9497457842322 1.6452053181072456E8 8.99209767035439 143.0 3.2535211267605586 1.0 20.388230723943284 127.0 541834.1418759921 6.065408399379536E10 560232.9901142342 1357.1428571428582 2234428.261543226 0.0 185811.2280086886 7.938390348953786E10 9115.630684627507 178398.18620874232 8.46093393059637E10 1010.6074616162524 0.3607725491602144 8.969449130702863 0.0017556641444835415
17580.008179809607 1.34e+03 1.44e+03 1.34e+03 1.93e+03 0.901 1.00 0.298 530388.4999090928 5.878748741301353E10 560402.7079992186 978.4911983640721 6.195269744854097E7 8.97120213278962 143.0 3.253521126760558 1.0 22.896447932796537 127.0 530388.4999090928 5.878748741301353E10 560402.7079992186 1350.6493506493491 2232526.6923965304 0.0 185734.3955221923 7.92662175659867E10 8922.430461504453 181568.3709354786 8.43203278789249E10 3620.388847263682 0.333703572532038 7.794148436541103 0.0018523465458039252
17640.008179809607 1.34e+03 1.44e+03 1.41e+03 1.83e+03 0.889 1.00 0.314 525741.2413892564 6.2054546915718735E10 556496.3332989493 3098.363284068987 6.218464624574404E8 8.986777996530522 146.0 3.186206896551717 1.0 21.351550232196455 130.0 525741.2413892564 6.2054546915718735E10 556496.3332989493 1350.6493506493491 2232526.6923965304 0.0 185680.50353688773 7.880080309562259E10 9205.049375941438 182059.88996792914 8.326004277106137E10 5312.697732378721 0.012806156785937557 9.219937152646262E-4 0.00182316509259042
17700.008179809607 1.32e+03 1.41e+03 1.32e+03 1.77e+03 0.877 1.00 0.329 492414.5759283557 5.8852169175118385E10 530117.4959253409 26725.831860131304 2.0156032413828175E10 10.0047865404712 147.0 3.164383561643839 1.0 20.532909630474833 128.0 492414.5759283557 5.8852169175118385E10 530117.4959253409 1331.1688311688297 2226314.8998506814 0.0 185641.40467195603 7.832873260674115E10 9026.61240201834 179574.7366243797 8.310261943900638E10 1959.3473949448367 0.01317234777997659 0.0011401034239025855 0.0018233938851723395
17760.008179809607 1.31e+03 1.42e+03 1.34e+03 1.90e+03 0.900 1.00 0.300 506224.6199214596 5.953932272543192E10 544009.4048044769 2147.323903409139 5.893707887486873E8 9.868874184675873 147.0 3.1643835616438394 1.0 22.398592134716512 133.0 506224.6199214596 5.953932272543192E10 544009.4048044769 1318.1818181818169 2221751.133898655 0.0 187856.75690002146 7.781491606491493E10 8958.396891715847 176955.6623172387 8.131135492446829E10 2824.8816654935836 0.01387227017382627 9.58905444891345E-4 0.0018107503672050637
17820.008179809607 1.31e+03 1.38e+03 1.38e+03 1.88e+03 0.892 1.00 0.311 497832.32579256245 5.7896036976903854E10 539162.089841863 6004.510266031091 2.18831928228665E9 9.499635175201202 147.0 3.164383561643839 1.0 21.921813226433294 131.0 497832.32579256245 5.7896036976903854E10 539162.089841863 1318.1818181818169 2221751.133898655 0.0 185819.81605661934 7.730739515114998E10 6822.801376260413 180527.02066892057 8.217035458833342E10 5847.555794455138 0.15801432370825336 4.795027314448236 0.001829396589319076
17880.008179809607 1.30e+03 1.41e+03 1.41e+03 1.92e+03 0.889 1.00 0.314 498870.40848863294 5.774994046954812E10 535416.3026924855 50.61229044169957 163248.69820070913 8.976616688485178 146.0 3.186206896551717 1.0 21.19846240719167 131.0 498870.40848863294 5.774994046954812E10 535416.3026924855 1311.6883116883123 2219342.479646179 0.0 183950.3896448926 7.650653866503891E10 8577.67174958333 177482.4119208063 8.03762854253651E10 8668.808714109231 0.013450402735291675 9.671182058722088E-4 0.0018618380030255568
17940.008179809607 1.30e+03 1.41e+03 1.26e+03 1.93e+03 0.891 1.00 0.312 498098.20362734364 5.594239819202354E10 536141.8392500636 77.10113715156206 254181.01094683606 8.94329785472117 144.0 3.230769230769234 1.0 20.89096182620208 128.0 498098.20362734364 5.594239819202354E10 536141.8392500636 1311.6883116883123 2219342.479646179 0.0 184551.9916421612 7.587371040330768E10 9779.660838972755 174465.71556493713 8.109407548085272E10 1174.3092152268903 0.013060472471706271 9.558803091082768E-4 0.0018853465161999192
18000.008179809607 1.30e+03 1.41e+03 1.22e+03 1.72e+03 0.914 1.00 0.280 526787.7565413472 5.628788829745994E10 560232.9901142342 7045.216523940004 4.980736250213327E9 9.088090606124993 149.0 3.121621621621624 1.0 19.78142652711609 133.0 526787.7565413472 5.628788829745994E10 560232.9901142342 1311.6883116883123 2219342.479646179 0.0 184909.05459624968 7.569306428111969E10 9942.926586235018 175284.88472301426 8.186976165959673E10 646.0831036196101 2.2830130277036287 344.31808559794297 0.0017590848326228376
18060.008179809607 1.30e+03 1.36e+03 1.21e+03 1.92e+03 0.895 1.00 0.307 533210.3251746132 5.220733165151115E10 560712.900188429 340.3166326823102 1.1211522257335173E7 8.985770999022584 145.0 3.2083333333333295 1.0 22.572300309422157 131.0 533210.3251746132 5.220733165151115E10 560712.900188429 1311.6883116883123 2219342.479646179 0.0 184023.6266160385 7.558509025333302E10 9205.049375941438 172746.38977053537 8.142923105646689E10 345.7489296595701 0.014147256116121392 0.001007567376088982 0.0018322969467952526
18120.008179809607 1.31e+03 1.35e+03 1.36e+03 1.87e+03 0.880 1.00 0.325 528162.3522953119 5.473945877737869E10 552225.843782003 15.889074989078807 93.9008141399946 8.989221933334704 144.0 3.230769230769234 1.0 21.888543632728545 124.0 528162.3522953119 5.473945877737869E10 552225.843782003 1318.1818181818169 2221751.133898655 0.0 181836.6721733757 7.581467485416388E10 8484.641082727669 174824.20466318843 8.00601292307468E10 5185.935847516706 0.014681669354407971 0.001213157692244603 0.0019190863769989555
18180.008179809607 1.31e+03 1.36e+03 1.24e+03 1.87e+03 0.895 1.00 0.306 531132.4517358283 5.330279137557029E10 552289.4155982196 271.4787491822847 8526473.667323858 10.051978052620935 145.0 3.20833333333333 1.0 21.911415742944094 130.0 531132.4517358283 5.330279137557029E10 552289.4155982196 1318.1818181818169 2221751.133898655 0.0 181976.52294905865 7.587423465377382E10 8766.597328217915 170246.8559751679 8.024088726528802E10 1194.5611385304796 0.15927220150854968 4.859365483440576 0.0018829749563000215
18240.008179809607 1.31e+03 1.36e+03 1.15e+03 1.88e+03 0.893 1.00 0.309 520706.02303802344 5.210870221091626E10 540067.5500572901 3871.613466651072 1.9177981912701998E9 8.982031244180737 145.0 3.20833333333333 1.0 20.61972543277615 127.0 520706.02303802344 5.210870221091626E10 540067.5500572901 1318.1818181818169 2221751.133898655 0.0 180957.90742333693 7.591389094098613E10 7724.029892876666 168764.78399693084 8.063328394365157E10 404.76738625904403 0.012967635120751081 9.394512418951622E-4 0.0018809652624447218
18300.008179809607 1.30e+03 1.36e+03 1.41e+03 1.88e+03 0.880 1.00 0.326 527797.7193520203 5.380701832870522E10 556656.3544798406 3763.456790873798 1.751372546297905E9 8.982031244180737 144.0 3.230769230769234 1.0 20.00939649253979 128.0 527797.7193520203 5.380701832870522E10 556656.3544798406 1311.6883116883123 2219342.479646179 0.0 181112.2310298108 7.54834503931296E10 9872.765492703302 170074.5926134409 7.923583523743913E10 3444.862191808805 0.19700240083512613 7.445242205782108 0.0017887312634955325
18360.008179809607 1.30e+03 1.35e+03 1.30e+03 1.80e+03 0.886 1.00 0.317 534182.3695084723 5.570779949184893E10 557778.2475895116 4299.582472183389 1.254715412846673E9 8.913614652565304 147.0 3.164383561643839 1.0 20.77433011402172 129.0 534182.3695084723 5.570779949184893E10 557778.2475895116 1311.6883116883123 2219342.479646179 0.0 181180.6929564506 7.583435527598738E10 7731.454867008793 166566.28120663762 7.983888845017769E10 1344.3632924653325 0.20486236870037727 8.397963026123824 0.0018833728694037314
18420.008179809607 1.30e+03 1.34e+03 1.22e+03 1.71e+03 0.905 1.00 0.293 543304.8312266255 5.470210998674467E10 562534.7830393495 3760.020263073796 1.221859784067613E9 8.864569167126897 146.0 3.1862068965517176 1.0 19.80389489149957 129.0 543304.8312266255 5.470210998674467E10 562534.7830393495 1311.6883116883123 2219342.479646179 0.0 181467.20771814304 7.628220030448805E10 7724.029892876666 167619.76486742654 8.037595292438678E10 398.79072190329396 0.010008031102438305 4.6696438029395745E-4 0.0018603535617539514
18480.008179809607 1.30e+03 1.35e+03 1.22e+03 1.75e+03 0.890 1.00 0.313 549149.7359425258 5.673968604628614E10 560232.9901142342 1497.8773708581737 2.7236245541895306E8 8.851725476452444 144.0 3.230769230769234 1.0 20.391137369134935 127.0 549149.7359425258 5.673968604628614E10 560232.9901142342 1311.6883116883123 2219342.479646179 0.0 182025.13010596504 7.619634873252354E10 5564.499497970306 167976.54483032005 8.056246104872815E10 398.7656037493872 0.011641423847192184 9.074586414047254E-4 0.001896895187429264
18540.008179809607 1.30e+03 1.34e+03 1.20e+03 1.74e+03 0.907 1.00 0.290 556221.1732524773 5.842691500465617E10 571265.1941185279 2072.2300900483956 2.3226602596530363E8 8.864569167126897 148.0 3.1428571428571455 1.0 20.03079820457316 132.0 556221.1732524773 5.842691500465617E10 571265.1941185279 1305.1948051948073 2216849.311209418 0.0 182731.702309381 7.64074075479922E10 6468.895412660845 167887.66497220952 8.089438528730121E10 302.796416911535 0.010979105970549172 6.364539377346466E-4 0.0018241526493635858
18600.008179809607 1.29e+03 1.35e+03 1.19e+03 1.73e+03 0.895 1.00 0.306 539890.21125219 6.0112388484436844E10 562486.0645818 2003.7867045356325 2.684794095865774E8 8.896474249942813 146.0 3.1862068965517176 1.0 19.870758180083133 130.0 539890.21125219 6.0112388484436844E10 562486.0645818 1298.7012987012974 2214271.6285883267 0.0 185057.19860062608 7.674990257142574E10 8979.285541425828 170572.51807582364 8.104022124900534E10 8.589529987676315 0.4930104232264393 53.37046673890441 0.0018621842545157225
18660.008179809607 1.30e+03 1.36e+03 1.26e+03 1.91e+03 0.890 1.00 0.313 534024.1584500303 6.001638918195869E10 556487.8443834672 395.555656339855 1.886638195218938E7 8.845319748082396 147.0 3.164383561643839 1.0 20.0096622857508 129.0 534024.1584500303 6.001638918195869E10 556487.8443834672 1311.6883116883123 2219342.479646179 0.0 182616.73569019747 7.628209789056395E10 8574.944401300183 171173.48767224824 8.061465301732794E10 524.5820225865367 0.012190563139244584 7.45997545346675E-4 0.001862260705324336
18720.008179809607 1.30e+03 1.34e+03 1.26e+03 1.81e+03 0.887 1.00 0.317 517341.33683047595 4.875221492595485E10 536896.1513683168 14.989679803702312 92.70762527386276 8.842167014346202 148.0 3.1428571428571455 1.0 19.977041617337246 129.0 517341.33683047595 4.875221492595485E10 536896.1513683168 1311.6883116883123 2219342.479646179 0.0 184149.21694589683 7.71244991264935E10 8897.333868194892 168425.47939838914 8.006184200740457E10 524.5568376895142 0.00958580465791631 3.7461802945678706E-4 0.00176710372518748
18780.008179809607 1.30e+03 1.33e+03 1.27e+03 1.90e+03 0.888 1.00 0.315 519156.9658071768 4.884961950749127E10 546370.2698061569 50.16923274665728 163278.70290364264 8.917573260327734 148.0 3.1428571428571455 1.0 19.7275969695192 130.0 519156.9658071768 4.884961950749127E10 546370.2698061569 1311.6883116883123 2219342.479646179 0.0 182245.61360130284 7.684968845773419E10 5481.860074160509 167710.39752953994 8.015887903659087E10 8.86505315748435 0.010621187298932947 4.0633788256491454E-4 0.001812212548470011
18840.008179809607 1.30e+03 1.32e+03 1.28e+03 1.68e+03 0.834 1.00 0.340 526012.8043976199 5.423052489740931E10 558976.7410006246 1298.6119049128533 7.634434011722407E7 8.88593737370996 147.0 3.164383561643839 1.0 19.270498229967416 129.0 526012.8043976199 5.423052489740931E10 558976.7410006246 1311.6883116883123 2219342.479646179 0.0 181760.43687000775 7.69628848840563E10 2232.258079854315 172569.13765156752 8.052220410975275E10 517.0614669491629 0.11960377775033319 2.7208116470928925 0.0018434006334592872
18900.008179809607 1.30e+03 1.32e+03 1.28e+03 1.67e+03 0.826 1.00 0.350 542507.7141865173 4.9036800565188675E10 571687.4160358063 735.546835336005 3.6238059423060894E7 8.888665978486133 149.0 3.121621621621624 1.0 19.0623414789101 133.0 542507.7141865173 4.9036800565188675E10 571687.4160358063 1311.6883116883123 2219342.479646179 0.0 182539.19612895773 7.673659141436684E10 6096.1424389648655 172133.87778081917 8.044860878138338E10 524.4610056501491 0.011231041354268069 8.291158036484413E-4 0.0018126524975973443
18960.008179809607 1.30e+03 1.32e+03 1.32e+03 1.67e+03 0.817 1.00 0.362 527348.8111339193 5.7328105286272545E10 555439.8403629307 1673.0533462734552 1.9632394125447774E8 8.880665852435206 147.0 3.164383561643839 1.0 19.3330260211542 129.0 527348.8111339193 5.7328105286272545E10 555439.8403629307 1305.1948051948073 2216849.311209418 0.0 182420.3511012094 7.671421493938408E10 2782.8565195301417 171379.50433571174 8.1701751626228E10 524.4357526423902 0.010796609887745846 7.99266411095013E-4 0.0018283304915395647
19020.008179809607 1.30e+03 1.31e+03 1.28e+03 1.67e+03 0.805 1.00 0.375 521275.5053677494 5.509448991109259E10 549426.8555896119 3404.6362728983718 1.160198455422686E9 8.833254617355266 145.0 3.20833333333333 1.0 19.319498104065897 125.0 521275.5053677494 5.509448991109259E10 549426.8555896119 1311.6883116883123 2219342.479646179 0.0 182525.09675888228 7.674954561855083E10 2782.8565195301417 167917.09162605825 8.12846876258568E10 8.907204881023018 0.00886528784837882 3.8669868613474867E-4 0.0018540051479146477
19080.008179809607 1.30e+03 1.31e+03 1.32e+03 1.66e+03 0.767 1.00 0.406 508924.9519507936 5.6857591771767395E10 550988.8920013105 346.3585092760951 7401740.255458721 8.842167014346202 142.0 3.2765957446808462 1.0 19.619271277779973 122.0 508924.9519507936 5.6857591771767395E10 550988.8920013105 1311.6883116883123 2219342.479646179 0.0 181983.73483060388 7.668595666756992E10 3128.017081643809 166370.91077128166 8.08607963153435E10 347.2093253687033 0.011336632953359951 9.546401346716238E-4 0.0018846137992322765
19140.008179809607 1.30e+03 1.32e+03 1.32e+03 1.67e+03 0.780 1.00 0.399 498075.21989888506 5.719394631427755E10 541311.2311744859 281.4520868240405 3917921.0812881063 8.865752876483693 146.0 3.186206896551717 1.0 19.350203202671384 129.0 498075.21989888506 5.719394631427755E10 541311.2311744859 1311.6883116883123 2219342.479646179 0.0 181875.19170486103 7.647987523520522E10 7825.526093237495 168460.28978480148 8.04581796145382E10 262.94734328981195 0.010552594925192728 8.226902816058332E-4 0.0018550327467907585
19200.008179809607 1.30e+03 1.33e+03 1.34e+03 1.67e+03 0.869 1.00 0.337 498338.22460155183 5.7847015809360725E10 536515.9034208928 405.5846771080389 1.079854336701153E7 8.811917887065093 148.0 3.1428571428571455 1.0 19.199029655845365 132.0 498338.22460155183 5.7847015809360725E10 536515.9034208928 1311.6883116883123 2219342.479646179 0.0 182183.23793944123 7.632275634949306E10 6730.107751529817 166775.1166524157 8.015185283601077E10 568.0072025525819 0.009456962151551035 9.864183990789966E-4 0.0016864783810679397
19260.008179809607 1.30e+03 1.34e+03 1.25e+03 1.66e+03 0.844 1.00 0.363 494521.0505534036 5.994235629492714E10 528753.0256184749 359.79584002263124 1.5573325730078986E7 8.856083389923247 145.0 3.2083333333333295 1.0 19.333609635514527 126.0 494521.0505534036 5.994235629492714E10 528753.0256184749 1305.1948051948073 2216849.3112094183 0.0 182972.6967636317 7.635088546884056E10 6368.641687170548 166818.27630717974 8.091264075316576E10 4.257556792583774 0.012271492656018693 0.0016943643599699118 0.0017339540019890888
19320.008179809607 1.30e+03 1.32e+03 1.20e+03 1.68e+03 0.781 1.00 0.414 496551.4271812353 5.514472840478648E10 536216.3946054702 55.381472024636686 229013.9734276465 8.837851258897249 148.0 3.1428571428571455 1.0 19.11930817800377 131.0 496551.4271812353 5.514472840478648E10 536216.3946054702 1305.1948051948073 2216849.3112094183 0.0 182087.2005888152 7.66279226030005E10 5926.518937721963 164680.5613546528 8.068459025038797E10 0.0 0.025455136735298596 0.004357205713113825 0.0017988875614280272
19380.008179809607 1.30e+03 1.34e+03 1.20e+03 1.66e+03 0.771 1.00 0.420 516330.35869175964 5.6601964837656456E10 555919.1992366288 1019.384704886991 1.3347150712884708E8 8.837851258897249 146.0 3.1862068965517176 1.0 19.258470793861264 127.0 516330.35869175964 5.6601964837656456E10 555919.1992366288 1311.6883116883123 2219342.479646179 0.0 182591.80199950718 7.693403246145657E10 6094.755947456378 164823.30611165726 8.106488684121718E10 0.0 0.027487005702069196 0.005204328120099597 0.0018117692174223383
19440.008179809607 1.30e+03 1.34e+03 1.23e+03 1.67e+03 0.786 1.00 0.410 522598.541876597 5.58081901116741E10 542380.0516200631 3937.086032386493 6.53006319361571E8 8.833535503448294 150.0 3.1006711409395984 1.0 18.966807766301148 131.0 522598.541876597 5.58081901116741E10 542380.0516200631 1311.6883116883123 2219342.479646179 0.0 182703.25100834764 7.725315261457973E10 5926.518937721963 166017.49031413725 8.107882674632524E10 0.0 0.028498640397065882 0.006055090557849658 0.0017969806314003286
19500.008179809607 1.31e+03 1.34e+03 1.30e+03 1.67e+03 0.761 1.00 0.420 522077.92912122025 5.393984301519703E10 541491.9182181396 56.383107998484775 236272.94890424848 8.842167014346202 144.0 3.230769230769234 1.0 19.5591167128583 127.0 522077.92912122025 5.393984301519703E10 541491.9182181396 1318.1818181818169 2221751.133898655 0.0 183579.53608646753 7.760632867936777E10 4426.518937721963 168734.21099864863 8.142684097063419E10 8.601800941122946 0.011885148539190865 0.001258887635072811 0.0018403607471886773
