#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.008179809607 1.38e+03 1.47e+03 1.39e+03 1.98e+03 0.831 1.00 0.375 478469.37075606035 5.900515224490422E10 502162.9621664017 1840.5468712470572 1.4484593119167635E8 8.937634499411073 99.0 4.714285714285712 1.0 27.9708979838085 82.0 478469.37075606035 5.900515224490422E10 502162.9621664017 1389.6103896103903 2242668.3945122305 0.0 189846.26460072264 7.886117501692302E10 10096.472188726471 177112.14812716912 8.393500422557277E10 3578.48028854532 6.7820792240254555 718.6459966551871 0.0039011437840828353
16440.008179809607 1.38e+03 1.49e+03 1.39e+03 2.02e+03 0.819 1.00 0.385 485863.62978049414 5.5400439562775505E10 528274.0124265496 14.46205371163373 76.44901806027768 8.95735699878493 97.0 4.8125 1.0 25.87716428782233 82.0 485863.62978049414 5.5400439562775505E10 528274.0124265496 1389.6103896103903 2242668.3945122305 0.0 188800.45545392903 7.817174603476138E10 10256.526747730124 177279.34988281628 8.317350660373111E10 2235.375801935991 0.02469846507429383 0.0028354689405536947 0.004869478330878741
16500.008179809607 1.38e+03 1.49e+03 1.42e+03 2.00e+03 0.849 1.00 0.359 491845.66199747875 5.5197843300407906E10 537327.4760907765 3030.3562859412227 2.3162281961487597E8 9.14433918861689 104.0 4.485436893203884 1.0 27.258696787310743 86.0 491845.66199747875 5.5197843300407906E10 537327.4760907765 1389.6103896103903 2242668.3945122305 0.0 187754.40056388982 7.717966575366206E10 10298.706523835555 181694.82166464 8.409390253533978E10 4475.087669802669 0.025836408209105845 0.0029232606573648253 0.004808349253063494
16560.008179809607 1.38e+03 1.49e+03 1.47e+03 1.97e+03 0.835 1.00 0.371 488498.32472776505 5.5936074583687454E10 522639.6371338066 6599.807932448972 1.5269879835432737E9 9.140131299475991 105.0 4.4423076923077 1.0 29.10003734127554 89.0 488498.32472776505 5.5936074583687454E10 522639.6371338066 1389.6103896103903 2242668.3945122305 0.0 185507.93447538768 7.641204844473798E10 10086.271683918434 181587.45433815275 8.197065543731152E10 7238.845607889044 0.02941256218410933 0.0031513093394513326 0.0046792973167471014
16620.008179809607 1.38e+03 1.46e+03 1.36e+03 1.98e+03 0.826 1.00 0.379 496747.1868856718 5.695695048423648E10 529554.669054308 403.6974295323757 1.2988947256099908E7 8.979145968345739 101.0 4.6199999999999966 1.0 27.634987339467386 84.0 496747.1868856718 5.695695048423648E10 529554.669054308 1389.6103896103903 2242668.3945122305 0.0 183847.75983088405 7.573479919017815E10 9875.619605086615 176149.0240910554 8.045252574185266E10 2431.1398230725 0.027302234147012678 0.003122598342219422 0.004689406651167071
16680.008179809607 1.38e+03 1.45e+03 1.39e+03 1.99e+03 0.814 1.00 0.389 480564.66303654923 6.262393965345528E10 511548.9936282717 2149.3213574310685 3.872378277096239E8 8.996076505899394 100.0 4.666666666666668 1.0 25.26956707995141 84.0 480564.66303654923 6.262393965345528E10 511548.9936282717 1383.1168831168854 2241189.396286989 0.0 184766.9327121348 7.515177970454695E10 10082.436471466328 174146.2851706537 7.98132803667028E10 2059.2684890702058 10.304021229888937 1962.6684950799006 0.004841004645436454
16740.008179809607 1.37e+03 1.43e+03 1.39e+03 1.86e+03 0.818 1.00 0.386 499422.98610970174 5.611075211684678E10 524957.2755237911 9444.54012314241 5.996744781682515E9 10.160245108915188 106.0 4.399999999999998 1.0 23.758642152342695 87.0 499422.98610970174 5.611075211684678E10 524957.2755237911 1376.6233766233754 2239625.8838775046 0.0 183331.36975635134 7.50554551860473E10 9790.351345352592 170162.2549822393 7.982039253775081E10 2268.884222626025 0.02988721552930378 0.004923327749695723 0.0046276940464680056
16800.008179809607 1.37e+03 1.43e+03 1.41e+03 1.96e+03 0.813 1.00 0.391 511064.5090870141 5.2036395448156685E10 552498.9606247791 1221.0918687552773 4.928138314676208E7 10.2198261728606 102.0 4.574257425742567 1.0 24.530530583195066 84.0 511064.5090870141 5.2036395448156685E10 552498.9606247791 1376.6233766233754 2239625.8838775046 0.0 182333.59736984433 7.498267602641893E10 9880.718151216795 169848.66221644828 7.904150278017355E10 1418.7384542636341 0.020744003424936673 0.002511889225998608 0.003949857254205503
16860.008179809607 1.36e+03 1.43e+03 1.53e+03 1.77e+03 0.772 1.00 0.395 508935.69046431 5.21884832344301E10 542332.087573598 1473.4538525089943 8.253162596139525E7 10.11087483383188 101.0 4.619999999999997 1.0 24.696452123225 85.0 508935.69046431 5.21884832344301E10 542332.087573598 1370.1298701298708 2237977.857283712 0.0 182235.03890256103 7.511926672796898E10 9167.387473129445 173937.28608902456 7.81713088337426E10 7798.971894944138 0.14259194324316946 3.3397360795665274 0.004232667503879549
16920.008179809607 1.37e+03 1.43e+03 1.36e+03 1.77e+03 0.777 1.00 0.391 513605.1599319936 5.079322201299825E10 537443.6538573374 3285.0105085613823 2.9298288426720166E8 10.220941309103129 105.0 4.4423076923077 1.0 23.740026796378253 90.0 513605.1599319936 5.079322201299825E10 537443.6538573374 1376.6233766233754 2239625.8838775046 0.0 182545.71387672116 7.540689707972223E10 6433.709300430727 172064.39097082196 7.919803766551782E10 378.2887612210805 0.1517640473120107 3.889224169793041 0.004031811994622237
16980.008179809607 1.37e+03 1.41e+03 1.30e+03 1.74e+03 0.754 1.00 0.406 503251.56670312793 5.2897105066866005E10 507705.76915942936 10675.135375682072 4.0158605012040186E9 10.051978052620935 101.0 4.619999999999997 1.0 24.216940393455964 83.0 503251.56670312793 5.2897105066866005E10 507705.76915942936 1376.6233766233754 2239625.8838775046 0.0 184580.37434643004 7.55635602922085E10 7793.000152266002 172335.06908631918 8.111043455701091E10 29.00417206805951 0.1625855609278029 4.528757662410518 0.004054449810866979
17040.008179809607 1.36e+03 1.43e+03 1.30e+03 1.96e+03 0.830 1.00 0.376 498327.9966977612 5.3279967327733116E10 518435.1897763566 928.2867445664056 2.6614841901688974E7 9.041877646927718 102.0 4.574257425742567 1.0 29.916332173130243 85.0 498327.9966977612 5.3279967327733116E10 518435.1897763566 1370.1298701298708 2237977.8572837124 0.0 183565.51423777116 7.56796513846135E10 8457.999744032288 170991.6066761473 8.112826452598805E10 45.2448862980079 0.28405007529300275 29.76886450025591 0.004157199914007932
17100.008179809607 1.36e+03 1.43e+03 1.33e+03 1.83e+03 0.836 1.00 0.371 493286.9300128622 5.338334647661239E10 528577.5317337944 385.401985355826 1.2412404269579085E7 8.97440218367289 103.0 4.529411764705886 1.0 27.695910940405348 90.0 493286.9300128622 5.338334647661239E10 528577.5317337944 1363.6363636363633 2236245.316505607 0.0 183480.62505788065 7.609203508902557E10 7166.717513372678 174481.66364665123 8.164077429152821E10 8.80234706413038 4.020526461912797 1174.7688441105925 0.00405936358757308
17160.008179809607 1.35e+03 1.45e+03 1.26e+03 1.96e+03 0.829 1.00 0.377 499539.8491356549 5.604862253576232E10 538917.0311007791 5411.747353435963 1.109220808445947E9 8.993809692603254 109.0 4.277777777777782 1.0 26.860607063839876 93.0 499539.8491356549 5.604862253576232E10 538917.0311007791 1357.1428571428582 2234428.261543226 0.0 184572.93259121364 7.647111787695984E10 9342.733156654553 178393.9806317116 8.305744674710541E10 8.802409779201092 0.02454218736215413 0.002495506801720168 0.004821831486401799
17220.008179809607 1.35e+03 1.45e+03 1.39e+03 2.00e+03 0.834 1.00 0.372 496044.7505490183 5.5657675302602325E10 529447.8721448829 574.7294271534314 1.5482534718325803E7 9.522751556719836 103.0 4.529411764705886 1.0 30.07406892046246 88.0 496044.7505490183 5.5657675302602325E10 529447.8721448829 1357.1428571428582 2234428.261543226 0.0 185212.5093068582 7.7296475620767E10 8465.447344555367 176076.47306466513 8.310226003121996E10 414.3112873897564 6.302933953577835 730.0216018317644 0.004735863302951024
17280.008179809607 1.36e+03 1.45e+03 1.34e+03 1.81e+03 0.782 1.00 0.388 511903.0200135401 5.4876946550029655E10 554234.5719611942 9907.112337234357 7.362812819412357E9 8.993240146256618 104.0 4.485436893203884 1.0 24.832325579369314 89.0 511903.0200135401 5.4876946550029655E10 554234.5719611942 1363.6363636363633 2236245.316505607 0.0 185225.60948483372 7.804769728853098E10 8422.205075269598 173225.32047955148 8.254256080473259E10 414.28310568566195 0.02173441370727674 0.002430470347357821 0.004583418426799048
17340.008179809607 1.36e+03 1.46e+03 1.32e+03 1.81e+03 0.780 1.00 0.389 506926.5778202382 5.2317427914133415E10 538917.0311007791 1064.96617447754 4.4000218034258425E7 10.081426443226409 104.0 4.485436893203884 1.0 27.518216454142784 91.0 506926.5778202382 5.2317427914133415E10 538917.0311007791 1363.6363636363633 2236245.316505607 0.0 185880.1963852673 7.847552632857675E10 8958.396891715847 175440.7267109389 8.315814182407474E10 378.12984658238724 0.02397216291763651 0.0023939844028170215 0.004556898138769661
17400.008179809607 1.35e+03 1.45e+03 1.37e+03 1.81e+03 0.794 1.00 0.378 510596.6422918697 5.885467053771186E10 541284.2813477988 391.19304364597673 1.2550663162213204E7 10.2198261728606 103.0 4.529411764705885 1.0 26.931047224366207 88.0 510596.6422918697 5.885467053771186E10 541284.2813477988 1357.1428571428582 2234428.261543226 0.0 185904.44787122076 7.891931971288145E10 8922.430461504453 177000.8026452028 8.39081271329177E10 2369.1747274167433 0.022505455069260712 0.002303519799750188 0.0045810455653710865
17460.008179809607 1.35e+03 1.45e+03 1.34e+03 1.85e+03 0.843 1.00 0.364 526356.088171121 6.126590660911506E10 555720.5419285236 12501.535504715304 6.730768727961354E9 10.2198261728606 108.0 4.317757009345793 1.0 24.781535324405137 91.0 526356.088171121 6.126590660911506E10 555720.5419285236 1357.1428571428582 2234428.261543226 0.0 185989.6601144391 7.92360446922174E10 8841.67930766091 178783.0477177032 8.44510298107194E10 1282.8171866894372 0.4782591112094755 36.14538538666732 0.004705862083138768
17520.008179809607 1.35e+03 1.45e+03 1.35e+03 2.00e+03 0.839 1.00 0.368 528151.7401628498 6.347843345235654E10 555774.6466446638 2040.5485270744723 2.0621236501309678E8 10.2198261728606 105.0 4.4423076923077 1.0 27.135698882581877 90.0 528151.7401628498 6.347843345235654E10 555774.6466446638 1357.1428571428582 2234428.261543226 0.0 185811.2280086886 7.938390348953786E10 9115.630684627507 178649.98148776082 8.452973550636517E10 1607.0245744312294 0.36100935350232377 8.611708131822061 0.0047815986918181425
17580.008179809607 1.34e+03 1.45e+03 1.40e+03 2.00e+03 0.820 1.00 0.385 503424.0946602992 5.902477555534026E10 536977.5824943328 9272.416436780295 6.943504538729554E9 10.209615383998493 105.0 4.4423076923077 1.0 25.188156765130636 89.0 503424.0946602992 5.902477555534026E10 536977.5824943328 1350.6493506493491 2232526.6923965304 0.0 185734.3955221923 7.92662175659867E10 8922.430461504453 181831.78722391702 8.420910684110002E10 3620.388847263682 0.3600014743864459 8.176002032096443 0.004207635457728762
17640.008179809607 1.34e+03 1.46e+03 1.50e+03 1.92e+03 0.837 1.00 0.370 503886.02994123235 6.384825621795216E10 548700.5682155032 22465.80319622942 1.2860057518186712E10 10.222056445345657 112.0 4.162162162162161 1.0 25.374124450829672 93.0 503886.02994123235 6.384825621795216E10 548700.5682155032 1350.6493506493491 2232526.6923965304 0.0 185680.50353688773 7.880080309562259E10 9205.049375941438 182837.7829910347 8.307533690161415E10 6129.348432097476 0.023572570850898568 0.002703040849744998 0.004190856395913676
17700.008179809607 1.32e+03 1.44e+03 1.38e+03 2.02e+03 0.821 1.00 0.384 486844.5009219839 5.847585454386194E10 516657.0147232518 15.061108549790696 75.81581503035912 10.11087483383188 103.0 4.529411764705884 1.0 25.81415141955928 88.0 486844.5009219839 5.847585454386194E10 516657.0147232518 1331.1688311688297 2226314.8998506814 0.0 185641.40467195603 7.832873260674115E10 9026.61240201834 180292.0599554947 8.28945387880565E10 3660.193135652743 0.0257571780236259 0.0030112112376547424 0.004383887363563617
17760.008179809607 1.31e+03 1.43e+03 1.41e+03 2.02e+03 0.875 1.00 0.320 486984.3036707661 6.013534560128926E10 522502.3019309459 524.2371693691127 1.811314132908775E7 10.214720778429546 107.0 4.358490566037732 1.0 24.83399692788487 92.0 486984.3036707661 6.013534560128926E10 522502.3019309459 1318.1818181818169 2221751.133898655 0.0 187856.75690002146 7.781491606491493E10 8958.396891715847 176697.00986436516 8.126005632268805E10 3162.8121617662077 0.016957869261440005 0.001133598743609271 0.004833216627058229
17820.008179809607 1.31e+03 1.35e+03 1.39e+03 1.96e+03 0.899 1.00 0.302 493785.95120303973 5.99311713384743E10 529152.5639595175 16555.723919958284 1.0112247875223217E10 10.222056445345657 110.0 4.238532110091747 1.0 25.553465765726706 93.0 493785.95120303973 5.99311713384743E10 529152.5639595175 1318.1818181818169 2221751.133898655 0.0 185819.81605661934 7.730739515114998E10 6822.801376260413 180936.23275036432 8.208123411875964E10 5082.186380324803 0.2837970284981353 33.00047289260923 0.0042723486294041595
17880.008179809607 1.30e+03 1.43e+03 1.47e+03 2.01e+03 0.899 1.00 0.302 481620.7481021962 5.670011579670793E10 506538.6997040701 589.0349741445775 1.8051978786778156E7 10.130796718309714 106.0 4.400000000000001 1.0 27.76570934416431 92.0 481620.7481021962 5.670011579670793E10 506538.6997040701 1311.6883116883123 2219342.479646179 0.0 183950.3896448926 7.650653866503891E10 8577.67174958333 177351.80235719742 8.036134356966469E10 8668.808714109231 0.36481865776144207 55.74031649808985 0.004687003460260419
17940.008179809607 1.30e+03 1.43e+03 1.32e+03 2.03e+03 0.895 1.00 0.306 482572.5741851342 5.779513498226673E10 511742.0913641007 53.12206572650502 129077.50199869754 8.990087567205293 104.0 4.485436893203884 1.0 25.965989851610075 90.0 482572.5741851342 5.779513498226673E10 511742.0913641007 1311.6883116883123 2219342.479646179 0.0 184551.9916421612 7.587371040330768E10 9779.660838972755 174361.74060572425 8.106884859472804E10 404.89036312866745 0.015550803809255625 0.001002777877985816 0.004845792332271248
18000.008179809607 1.30e+03 1.42e+03 1.25e+03 2.02e+03 0.894 1.00 0.308 506661.11147312983 5.583947993977304E10 548582.5461253684 1273.1460669492828 1.424905240079492E8 8.976616688485178 105.0 4.4423076923077 1.0 25.566523516503793 91.0 506661.11147312983 5.583947993977304E10 548582.5461253684 1311.6883116883123 2219342.479646179 0.0 184909.05459624968 7.569306428111969E10 9942.926586235018 175191.07312067665 8.191830295340314E10 109.32627702781319 0.014829650380191559 0.001038861840892168 0.0034765757965629267
18060.008179809607 1.30e+03 1.38e+03 1.27e+03 2.03e+03 0.851 1.00 0.357 513041.83556176105 5.767569498102779E10 541388.9118311623 410.06313956808015 1.405761784030633E7 8.985770999022584 106.0 4.4 1.0 26.48860422608469 91.0 513041.83556176105 5.767569498102779E10 541388.9118311623 1311.6883116883123 2219342.479646179 0.0 184023.6266160385 7.558509025333302E10 9205.049375941438 173197.44606158315 8.13470806679418E10 299.2940676590203 0.5682843180494499 136.01086634797016 0.004290286788186029
18120.008179809607 1.31e+03 1.38e+03 1.45e+03 1.96e+03 0.825 1.00 0.381 513709.68169168103 5.582017650647175E10 531540.5407518139 408.15045719565575 1.3141841835602198E7 8.989221933334704 100.0 4.666666666666667 1.0 27.63168840446829 82.0 513709.68169168103 5.582017650647175E10 531540.5407518139 1318.1818181818169 2221751.133898655 0.0 181836.6721733757 7.581467485416388E10 8484.641082727669 175023.8565686506 8.00366853921348E10 5185.935847516706 0.01942388569281322 0.001207835545417856 0.004465527822097054
18180.008179809607 1.31e+03 1.36e+03 1.31e+03 1.97e+03 0.832 1.00 0.374 529124.5157641993 5.431112213416939E10 542237.341987443 799.6371575249532 2.675912432140035E7 10.214720778429546 103.0 4.529411764705885 1.0 27.290772343341487 87.0 529124.5157641993 5.431112213416939E10 542237.341987443 1318.1818181818169 2221751.133898655 0.0 181976.52294905865 7.587423465377382E10 8766.597328217915 170550.64398181133 8.01867536156013E10 398.8910239968061 0.16543562568891218 4.857888315762778 0.004423340861238731
18240.008179809607 1.31e+03 1.39e+03 1.22e+03 1.96e+03 0.844 1.00 0.364 506722.2979041938 5.1476479988725945E10 531641.928729871 10963.302182144318 3.8035494276145663E9 10.214720778429546 105.0 4.4423076923077 1.0 27.229990221048336 88.0 506722.2979041938 5.1476479988725945E10 531641.928729871 1318.1818181818169 2221751.133898655 0.0 180957.90742333693 7.591389094098613E10 7724.029892876666 169047.50185800466 8.058671744740645E10 0.0 0.020462986507786208 0.0013298813829962512 0.004390140100655662
18300.008179809607 1.30e+03 1.40e+03 1.47e+03 1.98e+03 0.824 1.00 0.381 509563.21624751645 5.680924020659883E10 537009.6149633434 5582.668252888882 2.62706825220545E9 8.976616688485178 101.0 4.6199999999999966 1.0 26.230439561623 86.0 509563.21624751645 5.680924020659883E10 537009.6149633434 1311.6883116883123 2219342.479646179 0.0 181112.2310298108 7.54834503931296E10 9872.765492703302 170344.6756065819 7.917465724854713E10 3444.862191808805 0.1935735379358509 6.992623403434914 0.004561897253814346
18360.008179809607 1.30e+03 1.39e+03 1.36e+03 1.99e+03 0.819 1.00 0.385 520098.06790358014 5.7247543898891815E10 545781.4676215107 14.765942446553057 80.63841129834108 8.938149620334872 101.0 4.619999999999997 1.0 25.313301489991964 85.0 520098.06790358014 5.7247543898891815E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 181180.6929564506 7.583435527598738E10 7731.454867008793 166990.19069326232 7.976384633445097E10 712.3447543990578 0.2177843403524126 8.795522696311249 0.004051064866116181
18420.008179809607 1.30e+03 1.38e+03 1.29e+03 2.00e+03 0.835 1.00 0.372 539512.8933539535 6.30481567410383E10 557186.7320059043 4527.571086326353 1.7515586244355168E9 8.938149620334872 102.0 4.574257425742568 1.0 25.966650355659432 83.0 539512.8933539535 6.30481567410383E10 557186.7320059043 1311.6883116883123 2219342.479646179 0.0 181467.20771814304 7.628220030448805E10 7724.029892876666 168172.54012446626 8.028615196091603E10 0.0 1.5085541019125428 169.57387659607105 0.004406165747212995
18480.008179809607 1.30e+03 1.38e+03 1.28e+03 1.96e+03 0.820 1.00 0.384 518025.69530594384 6.163958723900499E10 537903.9679100215 5158.052170978362 1.4213393404671357E9 8.961352582989559 102.0 4.574257425742567 1.0 25.3394343009679 85.0 518025.69530594384 6.163958723900499E10 537903.9679100215 1311.6883116883123 2219342.479646179 0.0 182025.13010596504 7.619634873252354E10 5564.499497970306 168369.1490793609 8.04884392005734E10 0.0 1.004049227808644 111.07351031067671 0.004362016344495294
18540.008179809607 1.30e+03 1.39e+03 1.28e+03 2.00e+03 0.831 1.00 0.375 535646.7088821671 6.010269442157386E10 554269.3995465189 897.2216906890662 6.766263154489003E7 8.914946657680188 102.0 4.574257425742568 1.0 25.652035605251065 86.0 535646.7088821671 6.010269442157386E10 554269.3995465189 1305.1948051948073 2216849.311209418 0.0 182731.702309381 7.64074075479922E10 6468.895412660845 168416.841873971 8.079845629437144E10 0.0 1.3224813525948027 207.76230622800009 0.004460203258846232
18600.008179809607 1.29e+03 1.39e+03 1.26e+03 2.01e+03 0.832 1.00 0.374 533111.3430595342 6.0384798176039665E10 556358.3348088138 12444.748534375556 8.633966291307177E9 10.051978052620935 102.0 4.574257425742567 1.0 26.16231890893978 85.0 533111.3430595342 6.0384798176039665E10 556358.3348088138 1298.7012987012974 2214271.6285883267 0.0 185057.19860062608 7.674990257142574E10 8979.285541425828 170959.53139504557 8.100064334509056E10 0.0 0.5321043764289262 56.277440451051696 0.0037959296024168794
18660.008179809607 1.30e+03 1.40e+03 1.35e+03 2.00e+03 0.833 1.00 0.373 524761.8773696215 5.900071329694857E10 550546.3017283715 3032.400479499684 7.339992104871917E8 8.949379155867213 104.0 4.485436893203884 1.0 24.76670126841714 85.0 524761.8773696215 5.900071329694857E10 550546.3017283715 1311.6883116883123 2219342.479646179 0.0 182616.73569019747 7.628209789056395E10 8574.944401300183 171856.73780367218 8.053452187784427E10 349.343035882192 0.01982402515355272 0.002127932754023805 0.003478146112709487
18720.008179809607 1.30e+03 1.38e+03 1.35e+03 2.00e+03 0.817 1.00 0.387 492029.76977619797 5.150145054239796E10 497598.7683572901 2170.3354136917974 4.0432497835351545E8 8.947197939737856 103.0 4.529411764705883 1.0 24.790490784047023 85.0 492029.76977619797 5.150145054239796E10 497598.7683572901 1311.6883116883123 2219342.479646179 0.0 184149.21694589683 7.71244991264935E10 8897.333868194892 170577.95074023894 7.987625995291615E10 524.5517990067304 0.019537492250825447 0.0015308155189151457 0.0035931756484040736
18780.008179809607 1.30e+03 1.36e+03 1.34e+03 1.79e+03 0.823 1.00 0.382 510413.36944978795 4.94426239130941E10 537232.0262104322 11300.012975810485 5.885874387294716E9 8.923064344676689 107.0 4.358490566037732 1.0 24.387814552605786 89.0 510413.36944978795 4.94426239130941E10 537232.0262104322 1311.6883116883123 2219342.479646179 0.0 182245.61360130284 7.684968845773419E10 5481.860074160509 169414.14119552655 7.986148192839394E10 383.3071254371238 0.018339148684263572 0.0014735068603826953 0.0033776770483969565
18840.008179809607 1.30e+03 1.37e+03 1.37e+03 2.00e+03 0.892 1.00 0.311 527202.7955645194 5.133297311517831E10 558976.7410006246 799.1122377952911 2.7162505634064578E7 8.891208894984713 105.0 4.4423076923077 1.0 24.612265835845157 88.0 527202.7955645194 5.133297311517831E10 558976.7410006246 1311.6883116883123 2219342.479646179 0.0 181760.43687000775 7.69628848840563E10 2232.258079854315 172409.42232579103 8.04381336814465E10 52.97124996951652 0.014380479391302202 7.788843723133128E-4 0.0033837678038792017
18900.008179809607 1.30e+03 1.37e+03 1.36e+03 1.79e+03 0.777 1.00 0.393 517937.0452064065 5.5526435511817276E10 557552.2200934287 2670.7159176675314 4.990880640215726E8 8.851549420023439 104.0 4.485436893203884 1.0 24.373669527357162 87.0 517937.0452064065 5.5526435511817276E10 557552.2200934287 1311.6883116883123 2219342.479646179 0.0 182539.19612895773 7.673659141436684E10 6096.1424389648655 172141.74683326847 8.031897444342029E10 524.4610056501491 0.015782153177009952 0.0010514409215199685 0.0038899664231263017
18960.008179809607 1.30e+03 1.36e+03 1.35e+03 1.78e+03 0.760 1.00 0.407 503872.92755246535 5.956089354768069E10 536490.9917719302 287.37906717668267 6614831.532877853 8.84650345743919 102.0 4.574257425742567 1.0 23.309803317339863 85.0 503872.92755246535 5.956089354768069E10 536490.9917719302 1305.1948051948073 2216849.311209418 0.0 182420.3511012094 7.671421493938408E10 2782.8565195301417 171365.01974142613 8.170443410783649E10 524.433226490598 0.01687614648057018 0.0011547648359085442 0.004088939725033391
19020.008179809607 1.30e+03 1.33e+03 1.28e+03 1.79e+03 0.768 1.00 0.404 498165.4551003584 5.8893773570921036E10 530317.1170097826 4948.379907653827 1.6869718647442966E9 8.84650345743919 104.0 4.485436893203884 1.0 23.001647032958726 87.0 498165.4551003584 5.8893773570921036E10 530317.1170097826 1311.6883116883123 2219342.479646179 0.0 182525.09675888228 7.674954561855083E10 2782.8565195301417 167871.15424278085 8.129866700137172E10 8.799589666211446 0.019565700736392296 0.0019155506002242178 0.004061493363264253
19080.008179809607 1.30e+03 1.35e+03 1.34e+03 1.77e+03 0.737 1.00 0.426 491662.3468704923 5.758483558632729E10 537707.568537032 2113.5829161521997 2.1571914107239717E8 8.865752876483693 101.0 4.619999999999997 1.0 23.690248601225694 85.0 491662.3468704923 5.758483558632729E10 537707.568537032 1311.6883116883123 2219342.479646179 0.0 181983.73483060388 7.668595666756992E10 3128.017081643809 166341.6602924289 8.086985950002516E10 4.257556792583774 0.02286333993018353 0.0024651376887890497 0.004619190692701803
19140.008179809607 1.30e+03 1.36e+03 1.34e+03 1.78e+03 0.748 1.00 0.422 480573.0546075554 5.76041970925042E10 520611.0572626788 2951.963986842489 5.117975863169619E8 8.865752876483693 103.0 4.529411764705885 1.0 23.337262891232864 88.0 480573.0546075554 5.76041970925042E10 520611.0572626788 1311.6883116883123 2219342.479646179 0.0 181875.19170486103 7.647987523520522E10 7825.526093237495 168443.05269128535 8.046366639296964E10 8.79263656437324 0.02274096041967416 0.00255589061765201 0.004711746410381572
19200.008179809607 1.31e+03 1.33e+03 1.34e+03 1.77e+03 0.806 1.00 0.396 476155.12824557076 5.947090782946757E10 495970.049610279 12826.794917622314 6.895659166560994E9 8.865752876483693 104.0 4.485436893203884 1.0 23.193924186519094 89.0 476155.12824557076 5.947090782946757E10 495970.049610279 1318.1818181818169 2221751.133898655 0.0 182200.02021263557 7.631675676872583E10 7485.447830245495 166721.80041268244 8.016923690882198E10 568.00171447932 0.023596537611835996 0.0030788322746648383 0.0034506267887836426
19260.008179809607 1.31e+03 1.36e+03 1.25e+03 1.79e+03 0.760 1.00 0.427 482166.51915285806 6.1133158970659386E10 523114.5810183408 417.72530262788626 1.4378171278521009E7 8.865752876483693 102.0 4.574257425742567 1.0 23.333815176543 87.0 482166.51915285806 6.1133158970659386E10 523114.5810183408 1318.1818181818169 2221751.133898655 0.0 183004.89351825818 7.633933114481602E10 6726.799721118388 166803.29386828918 8.091763521322437E10 0.0 0.03516699132805266 0.005289400960795592 0.004484454608877644
19320.008179809607 1.30e+03 1.33e+03 1.20e+03 1.79e+03 0.778 1.00 0.416 498759.3222597567 6.2595271301826454E10 534465.1353753585 6876.920912469602 3.70251627972283E9 8.897806255057697 106.0 4.399999999999997 1.0 22.741693327116465 89.0 498759.3222597567 6.2595271301826454E10 534465.1353753585 1311.6883116883123 2219342.479646179 0.0 182111.01752943426 7.661933585387727E10 5977.506421088585 164680.390422155 8.068464666949612E10 0.0 0.03062329257893212 0.004600394023103889 0.0035128846805067043
19380.008179809607 1.30e+03 1.34e+03 1.20e+03 1.77e+03 0.793 1.00 0.405 509352.98165989557 5.671096716251121E10 543725.653698646 1948.2165778166489 2.1579004476703724E8 8.914946657680188 102.0 4.574257425742567 1.0 23.386041364306795 85.0 509352.98165989557 5.671096716251121E10 543725.653698646 1311.6883116883123 2219342.479646179 0.0 182591.80199950718 7.693403246145657E10 6094.755947456378 164823.15484563512 8.106493681236652E10 0.0 0.03214013048518917 0.00516069381133863 0.004062427945156833
19440.008179809607 1.30e+03 1.34e+03 1.23e+03 1.78e+03 0.747 1.00 0.435 517631.99631936115 5.487235101302905E10 536920.1101144308 5856.1581089665515 9.645860843917074E8 8.897806255057697 105.0 4.4423076923077 1.0 22.949005064660337 87.0 517631.99631936115 5.487235101302905E10 536920.1101144308 1311.6883116883123 2219342.479646179 0.0 182703.25100834764 7.725315261457973E10 5926.518937721963 166017.3391611174 8.107887704193771E10 0.0 0.7487153758688903 78.15641704029674 0.00400472961985218
