#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.024844943608 1.49e+03 1.57e+03 1.36e+03 2.45e+03 0.981 1.00 0.136 692013.2888643875 8.333964439113754E10 761357.7091766912 2943.787857468612 4.5022285855701107E8 14.509502272302663 74.0 5.630136986301371 1.0 33.45374370734208 65.0 582225.837358505 1.3281656630223898E11 685593.6557070429 1496.3503649635022 2255474.4525547363 0.0 199767.32961294448 8.028403222262234E10 9379.906293093049 177213.02303231735 8.512740146513904E10 1201.1764351623624 0.04687061045139905 0.0010524634465268231 0.04745120828347472
10980.024844943608 1.49e+03 1.55e+03 1.36e+03 2.44e+03 0.981 1.00 0.137 692696.9931687999 8.308125929726166E10 764153.3642587548 3369.094311227622 3.928098073533765E8 14.129393404258145 75.0 5.554054054054049 1.0 32.99569996554431 66.0 581123.6776896286 1.3335903174137863E11 696165.2050813336 1496.3503649635022 2255474.4525547363 0.0 201543.44919079443 8.179268047796976E10 8631.294607722613 177443.93237791542 8.458989261234383E10 528.6860211353589 0.04737048309157162 0.00107627610258262 0.04848754083244142
11040.024844943608 1.48e+03 1.56e+03 1.38e+03 2.45e+03 0.975 1.00 0.157 692929.3181017587 8.456528900674922E10 768550.2282812118 3628.5581438414765 3.505785966381687E8 13.6570386412753 74.0 5.630136986301371 1.0 33.56316882193728 65.0 582854.0760641779 1.3430675642308745E11 693234.668812582 1489.0510948905091 2255367.633968315 0.0 202618.73038724402 8.168969316813666E10 9331.409920023909 179176.83364630368 8.481728070486887E10 845.0348760594125 0.04833499106213329 0.0010734077354034456 0.049633295181248975
11100.024844943608 1.47e+03 1.53e+03 1.21e+03 2.40e+03 0.975 1.00 0.156 701748.4160151343 8.125351417956686E10 774755.1004685019 14148.765341387962 2.8086084344918747E9 14.657515529609048 77.0 5.407894736842108 1.0 32.43174479079783 67.0 583743.2346853791 1.3529342190815324E11 689968.8977187229 1481.7518248175184 2255153.9967954303 0.0 202611.40240076967 8.172227687681151E10 8864.07994961808 176522.71353799987 8.48775668242467E10 0.0 0.04804883616364151 0.0010805614691409221 0.050661561830150206
11160.024844943608 1.47e+03 1.53e+03 1.19e+03 2.36e+03 0.975 1.00 0.156 703746.4220152968 8.179009122132411E10 779203.904320736 9714.453499854651 1.479050377594522E9 13.783783222277906 76.0 5.4799999999999995 1.0 32.17996690909217 64.0 589135.7472458892 1.3471176545132811E11 714450.3743102301 1481.7518248175184 2255153.9967954303 0.0 202927.57660768973 8.139480013760422E10 9331.409920023909 179415.11919932166 8.455628298157285E10 0.0 0.049308781878245875 0.0011954208736990866 0.05174796277895205
11220.024844943608 1.47e+03 1.52e+03 1.21e+03 2.15e+03 0.969 1.00 0.172 705200.3608454869 8.261541562510634E10 785415.3938878065 20750.772710373258 1.4239955796927921E10 10.948532896259358 74.0 5.630136986301371 1.0 31.70721388707898 62.0 594466.5361250311 1.3396975191555856E11 721877.6715976442 1481.7518248175184 2255153.9967954303 0.0 203423.21115865363 8.142111093269109E10 9379.906293093049 181948.05131163512 8.4827212243325E10 0.0 0.049126795365562165 0.0012973369340424593 0.05277578640717514
11280.024844943608 1.47e+03 1.50e+03 1.25e+03 2.10e+03 0.971 1.00 0.168 680941.9805072279 8.875725487552016E10 765138.1159978177 6651.103499454076 1.0779174533063838E9 10.199355955165188 74.0 5.63013698630137 1.0 31.073169405862327 63.0 573743.9415055872 1.3510477382296329E11 674107.4079618804 1481.7518248175184 2255153.9967954303 0.0 202592.94090728913 8.196312156093407E10 8868.619657960651 180395.62878463545 8.508641289583818E10 0.0 0.04928054878921618 0.0013405429976758897 0.053863851179049516
11340.024844943608 1.47e+03 1.50e+03 1.30e+03 2.40e+03 0.968 1.00 0.176 671965.7147481571 8.489943355617923E10 742821.1797244966 2138.9782167492885 1.3692041616595146E8 9.407255086563103 73.0 5.708333333333335 1.0 32.00591384614354 60.0 569201.3016187911 1.2959833120946983E11 662644.8017389524 1481.7518248175184 2255153.9967954303 0.0 200498.92804570575 8.099752505195544E10 8868.619657960651 178483.03383391685 8.51638052090273E10 565.0496698485534 0.052787626531253885 0.001870550176974269 0.05500067785438481
11400.024844943608 1.47e+03 1.52e+03 1.27e+03 2.39e+03 0.975 1.00 0.157 689125.087108126 7.955657348124199E10 759182.36592822 2267.0965975799736 1.3421443436118029E8 10.199355955165188 74.0 5.630136986301371 1.0 32.196232892699946 64.0 583094.9204912067 1.2780670719967853E11 673816.8355076443 1481.7518248175184 2255153.9967954303 0.0 200253.87740791685 8.084812904176497E10 8868.619657960651 181025.93179164134 8.567209534433904E10 565.3886942696976 0.877581625092751 92.13124873068962 0.05614695726625417
11460.024844943608 1.48e+03 1.53e+03 1.27e+03 2.37e+03 0.975 1.00 0.157 689384.9856596697 8.07201745799143E10 763920.8045329773 2172.962261258191 1.3286475531515878E8 10.199355955165188 73.0 5.708333333333335 1.0 32.08195381461956 62.0 583055.6212365698 1.2911625730322267E11 673000.0870701913 1489.0510948905091 2255367.633968315 0.0 202127.8415454147 8.190462477936255E10 9379.906293093049 178495.95697824733 8.514713795670988E10 565.7278545651942 1.1755922519375495 256.0951891977026 0.05725922925249285
11520.024844943608 1.48e+03 1.53e+03 1.19e+03 2.35e+03 0.959 1.00 0.198 694844.7147851478 7.869777007190634E10 761098.938152546 2104.926921844196 1.3474770934368616E8 9.29550246863172 72.0 5.788732394366192 1.0 31.98210012444803 60.0 589330.0484856644 1.2774532522663052E11 687751.6779525781 1489.0510948905091 2255367.633968315 0.0 200735.63693297218 8.072347908936325E10 9379.906293093049 175015.29603363766 8.419382544118697E10 0.0 0.06084820897306411 0.002832575436440304 0.05841073775102507
11580.024844943608 1.48e+03 1.52e+03 1.13e+03 2.35e+03 0.965 1.00 0.183 701693.045391844 7.486920528789436E10 759637.6615067885 2071.690387006692 1.32643957413021E8 9.407255086563103 73.0 5.708333333333335 1.0 32.189333155784496 62.0 593293.7137661156 1.2640818473876874E11 699273.2603584421 1489.0510948905091 2255367.633968315 0.0 203170.80610693697 8.21591858138302E10 9799.930369756443 180094.2008653447 8.500732375650867E10 0.0 0.060244436617911006 0.0026188793003709015 0.05949036443316639
11640.024844943608 1.48e+03 1.51e+03 1.21e+03 2.35e+03 0.969 1.00 0.175 705065.298549985 7.360742876194463E10 761374.5753226732 2112.0576692261825 1.3257636978744374E8 9.407255086563103 73.0 5.708333333333335 1.0 32.40650147776171 63.0 596152.5669694628 1.2581454958789119E11 711579.9622901892 1489.0510948905091 2255367.633968315 0.0 200294.13152344988 8.080544912679141E10 9331.409920023909 183447.65297808425 8.474547414606741E10 566.7403917609441 0.6193123859182127 64.31492929816415 0.06062021755021832
11700.024844943608 1.49e+03 1.51e+03 1.10e+03 2.35e+03 0.969 1.00 0.174 698785.9669566858 7.761414893434796E10 776898.2064432413 2137.9951736436074 1.3692465432218176E8 8.947775789464668 72.0 5.788732394366192 1.0 32.63123634668285 61.0 593712.4797159481 1.2726699288254556E11 713116.5515579027 1496.3503649635024 2255474.4525547414 0.0 201953.07244265525 8.169319704010587E10 9379.906293093049 179471.7909603407 8.476581503152548E10 0.0 0.6331795926444798 67.18747347611848 0.06171829455540803
11760.024844943608 1.49e+03 1.50e+03 1.20e+03 2.16e+03 0.960 1.00 0.197 693853.7889374365 8.149781337079097E10 769003.2828441423 4133.289966877951 3.610182584486436E8 8.947775789464668 70.0 5.956521739130433 1.0 32.986376324444876 59.0 589421.6956845581 1.2969025377674315E11 712593.8402752439 1496.3503649635024 2255474.4525547414 0.0 200990.51617664908 8.164839518907964E10 9379.906293093049 178085.92898852416 8.402661532326067E10 567.3181343181203 0.6717821345303565 65.35533448232849 0.06280908213561698
11820.024844943608 1.49e+03 1.50e+03 1.19e+03 2.12e+03 0.974 1.00 0.160 686697.2559857754 7.967228936310439E10 751672.3855529636 10222.557029986194 1.6388448918468177E9 9.29550246863172 75.0 5.55405405405405 1.0 31.516528341204946 65.0 575391.9606629588 1.2937075868940698E11 675085.3978440494 1496.3503649635024 2255474.4525547414 0.0 201092.50933204018 8.143004276690904E10 9379.906293093049 179272.16273335842 8.372626016255531E10 0.0 0.7253842319984304 63.629552765825395 0.06390290823286461
11880.024844943608 1.48e+03 1.49e+03 1.34e+03 2.06e+03 0.968 1.00 0.177 676868.9131050772 7.846545390416472E10 744355.5198759234 16128.552845988466 6.438323443685326E9 9.183749850700336 75.0 5.55405405405405 1.0 30.66707747526254 64.0 569201.7199465573 1.2567120169440451E11 661838.2959587825 1489.0510948905091 2255367.633968315 0.0 201102.9537051022 8.153951569161601E10 9379.906293093049 180416.66190982886 8.343977354535355E10 567.3181343181203 0.41605257897639836 32.063209472613316 0.0649611437204962
11940.024844943608 1.48e+03 1.49e+03 1.34e+03 2.10e+03 0.968 1.00 0.176 671603.4549930047 8.0916791622565E10 737656.3797534095 4850.008750996934 4.9213070317525786E8 8.97038737714048 71.0 5.8714285714285745 1.0 32.10305932803691 61.0 571091.3339762181 1.2425452901868187E11 669562.6263939075 1489.0510948905091 2255367.633968315 0.0 199912.57678521096 8.187459410422975E10 9331.409920023909 179746.24626450377 8.331674652143709E10 2269.2725372724813 0.1939614449647365 2.474148655908929 0.06606892659137135
12000.024844943608 1.48e+03 1.52e+03 1.32e+03 2.34e+03 0.960 1.00 0.197 680720.9474526383 7.805411726319955E10 737620.5063266795 3095.3120788021815 2.79551720789087E8 9.29550246863172 70.0 5.956521739130433 1.0 33.09542121458554 59.0 580365.5738170452 1.2328079662081314E11 675343.92297099 1489.0510948905091 2255367.633968315 0.0 201938.1405430856 8.24896967278599E10 9768.067754270334 181936.12954711262 8.567557167520729E10 567.3181343181203 0.7204347480541048 62.28013362683807 0.06723049592544708
12060.024844943608 1.47e+03 1.50e+03 1.34e+03 2.33e+03 0.972 1.00 0.166 684612.6996949422 7.316295397725394E10 736861.888752074 3262.6085518292684 2.6615666044571596E8 10.199355955165188 73.0 5.708333333333335 1.0 32.39954681477535 64.0 578218.7231069866 1.2206198621700557E11 669677.3560487239 1481.7518248175184 2255153.9967954303 0.0 202589.53760744876 8.301316670087888E10 9379.906293093049 182669.18096831773 8.526069008586534E10 2074.5674427903195 0.7846268078481887 70.1358217521332 0.06830515467424907
12120.024844943608 1.47e+03 1.49e+03 1.29e+03 2.33e+03 0.966 1.00 0.182 682191.0949929391 7.267602405946667E10 727244.3711315244 5751.6380276335985 6.952269356098255E8 10.457163331273772 72.0 5.788732394366192 1.0 32.51237807928265 62.0 578893.0822473028 1.2015017989015729E11 667117.4300200064 1481.7518248175184 2255153.9967954303 0.0 202616.54307825136 8.373049191711073E10 8632.018874373602 181702.8043929581 8.5417123509691E10 567.3181343181203 0.7822900903947797 70.04897871262284 0.0693840328177482
12180.024844943608 1.48e+03 1.52e+03 1.33e+03 2.15e+03 0.974 1.00 0.160 675573.7395593148 7.644308279870439E10 730384.0724161908 17021.214455482383 4.9637666539302635E9 10.199355955165188 74.0 5.630136986301371 1.0 32.065257613409365 64.0 566534.3205991975 1.2503060156159633E11 654581.8256134207 1489.0510948905091 2255367.6339683146 0.0 203630.097476374 8.419989798769066E10 9332.238605783727 184454.06185735337 8.598045070575208E10 2074.5674427903195 0.49245838081425575 33.96547142751034 0.07050079595763287
12240.024844943608 1.48e+03 1.50e+03 1.36e+03 2.09e+03 0.973 1.00 0.162 665395.5459119437 8.447419876434315E10 732521.1898556091 14298.65379017302 3.6195784562191544E9 10.368981475275264 73.0 5.708333333333334 1.0 31.279042842241243 63.0 557727.4082235715 1.3018722348903221E11 650177.6124331414 1489.0510948905091 2255367.6339683146 0.0 202301.71871942133 8.38077939631017E10 9332.485743192281 187829.7770812263 8.688493887361996E10 2074.5674427903195 0.4936640477898879 33.88261083661227 0.07158554272480401
12300.024844943608 1.48e+03 1.50e+03 1.29e+03 2.01e+03 0.972 1.00 0.164 670769.8628707359 8.416435617708063E10 738766.3343624931 18589.054821404094 8.942436241225534E9 10.010278386294239 74.0 5.63013698630137 1.0 30.07514055075454 64.0 563063.2636876429 1.3011016289908757E11 645134.74866437 1489.0510948905091 2255367.6339683146 0.0 202512.54310410787 8.3885834626072E10 8839.211771731834 185443.6729592527 8.870940888343887E10 2074.5674427903195 0.2206062582594221 3.1018744355139916 0.07264120976952429
12360.024844943608 1.49e+03 1.51e+03 1.32e+03 2.24e+03 0.973 1.00 0.161 670046.4436696 8.299144635426909E10 735716.1811235738 12662.006124816162 4.87856090119321E9 10.188488576980179 74.0 5.63013698630137 1.0 29.443687707457887 64.0 562106.8744228442 1.2939181735197574E11 650177.6124331414 1496.3503649635038 2255474.452554741 0.0 201248.62571786004 8.321204274501534E10 8839.211771731834 182211.08814880028 8.676169961658247E10 2074.5674427903195 0.16850826843921546 2.074837337116006 0.07364510782076934
12420.024844943608 1.49e+03 1.49e+03 1.36e+03 2.38e+03 0.968 1.00 0.176 664075.9306250543 8.432890106855164E10 735765.7206307722 11594.422171890265 5.457044895384546E9 9.29550246863172 73.0 5.708333333333333 1.0 29.013079857486765 61.0 561371.5149271218 1.2763948718314233E11 664172.3700084103 1496.3503649635038 2255474.452554741 0.0 202791.28922075036 8.361871271166226E10 8839.211771731834 188351.14268477922 8.750864162153159E10 2502.7920042205155 0.06478134108557361 0.002856122314619734 0.07455669282575587
12480.024844943608 1.49e+03 1.48e+03 1.35e+03 2.09e+03 0.950 1.00 0.219 671116.5110802866 8.046496926692943E10 739780.0289600608 7012.3137334940675 1.3519515138172157E9 9.407255086563103 72.0 5.788732394366192 1.0 28.27917734353957 59.0 567064.252273889 1.2609210823371497E11 673683.9390584634 1496.3503649635038 2255474.452554741 0.0 205915.93953085362 8.46818187020794E10 9842.471290202242 187127.46894577137 8.70075308366987E10 625.6980010551289 0.06255253464989805 0.0028297631363068125 0.07550851486750983
12540.024844943608 1.49e+03 1.50e+03 1.38e+03 1.77e+03 0.959 1.00 0.198 651801.3134036713 9.097056393259494E10 737455.5125131425 18267.61509362671 5.432591715491852E9 9.183749850700336 76.0 5.480000000000001 1.0 26.12514580329152 64.0 545477.7959653299 1.3279197669486278E11 650177.6124331414 1496.3503649635038 2255474.452554741 0.0 207041.66182524757 8.431344739270609E10 9911.91546064831 188890.5328179616 8.67254972235107E10 7508.376012661547 0.06365825690024621 0.003165277936895272 0.0765386124475568
12600.024844943608 1.50e+03 1.51e+03 1.33e+03 1.75e+03 0.938 1.00 0.241 653003.9844503907 9.435692795697253E10 737455.5125131425 15222.36324184547 4.711255229839344E9 9.183749850700336 75.0 5.554054054054049 1.0 25.69107402794531 59.0 552780.9342195044 1.3419216809812366E11 662585.1797037079 1503.6496350364964 2255474.4525547507 3000.0 206883.28217154098 8.393022330411903E10 9919.53174831961 188768.3110522111 8.648888670953552E10 2284.6839145305385 0.06475942439015549 0.0031912456794381066 0.07759980229303907
12660.024844943608 1.50e+03 1.51e+03 1.30e+03 2.09e+03 0.953 1.00 0.213 650210.135294587 9.238305464938591E10 736797.4726268046 5508.0012227335865 9.348630592929245E8 8.926110596292766 78.0 5.337662337662335 1.0 25.27356138318756 64.0 548242.6760879506 1.3337861983251814E11 650682.007693752 1503.6496350364964 2255474.4525547507 3000.0 206919.396097323 8.38994858429233E10 10580.849578979865 186135.03610367377 8.695191573326288E10 1659.6539542322557 0.06569044110690421 0.0031230888445649696 0.07868965289725627
12720.024844943608 1.49e+03 1.47e+03 1.30e+03 2.14e+03 0.953 1.00 0.212 668630.9598624574 8.285956296887183E10 738594.1571708471 18682.513222046946 1.0745944931143942E10 8.907120642391707 75.0 5.554054054054049 1.0 25.74806384097027 62.0 564750.033301582 1.2790853606334517E11 672122.552422625 1496.3503649635038 2255474.452554741 0.0 206907.7101158959 8.446348899823137E10 10580.849578979865 185094.95796889387 8.777237215458218E10 625.6980010551289 0.06543998859411686 0.003337360967178083 0.07970137944247717
12780.024844943608 1.49e+03 1.47e+03 1.22e+03 2.21e+03 0.949 1.00 0.219 678371.679071199 7.751427704290819E10 742083.3020313379 10714.566386360211 4.8312107639367895E9 9.075654993691355 75.0 5.554054054054049 1.0 26.013769742507815 63.0 574453.2789353228 1.2501183180585486E11 673698.5553831669 1496.350364963503 2255474.4525547414 0.0 206354.25179411127 8.486605187705927E10 9849.959802431553 184520.64155979172 8.761384427610587E10 0.0 0.0631086788639553 0.0030256833816013863 0.08073612222209432
12840.024844943608 1.49e+03 1.50e+03 1.22e+03 2.24e+03 0.949 1.00 0.221 681719.1513995177 7.380457272077428E10 743927.04339505 2616.9938636555025 2.386927228331205E8 10.457163331273772 75.0 5.554054054054049 1.0 26.301800496675128 64.0 575052.9353934876 1.2307738956948299E11 684793.4017040347 1496.350364963503 2255474.4525547414 0.0 203826.45993853366 8.396821379233673E10 9842.471290202242 184309.24307711664 8.71216478312407E10 0.0 0.06266764737064066 0.002857611702890672 0.08177284988819701
12900.024844943608 1.49e+03 1.50e+03 1.14e+03 2.24e+03 0.948 1.00 0.223 686905.5240857555 7.083518460858797E10 744176.9144237589 714.3556257701869 1.226432293691003E7 9.183749850700336 74.0 5.630136986301369 1.0 26.09571423375613 63.0 581313.3217396798 1.2102841234298003E11 685751.2868519236 1496.350364963503 2255474.4525547414 0.0 207821.83025879 8.58680925694331E10 9770.783218251696 187417.58408902827 8.891252208351553E10 0.0 0.0633086119869338 0.002958421642312928 0.08277528481933878
12960.024844943608 1.49e+03 1.49e+03 1.24e+03 2.21e+03 0.947 1.00 0.225 677015.5440104009 7.20084499518964E10 723066.6029874315 18108.698077384543 7.73869522332534E9 9.183749850700336 76.0 5.48 1.0 25.130663944079703 64.0 571111.1843351717 1.2061679619183072E11 667002.7003651898 1496.3503649635038 2255474.452554741 0.0 207677.90957758165 8.70474940969519E10 8632.018874373602 189568.81567312256 8.912938277499258E10 0.0 0.0628301105449245 0.003018516274938387 0.08377309409688646
13020.024844943608 1.49e+03 1.47e+03 1.30e+03 2.19e+03 0.948 1.00 0.223 682595.2465671494 7.541579192521375E10 745389.0404093699 13992.151672527152 6.005443468965325E9 8.946507929156393 74.0 5.63013698630137 1.0 25.46484878400193 62.0 577790.994860152 1.2397510942601025E11 685751.2868519236 1496.3503649635038 2255474.452554741 0.0 209475.92956774 8.658525461434334E10 9849.959802431553 187618.91307063404 8.911030260743216E10 625.6980010551289 0.06365518816808514 0.0030467353202309525 0.0848386730819797
13080.024844943608 1.49e+03 1.47e+03 1.24e+03 1.57e+03 0.956 1.00 0.205 646018.7552304737 9.327963326098854E10 729669.7277316983 23825.22692703101 1.160270736542651E10 9.29550246863172 76.0 5.48 1.0 23.259034861805855 63.0 544257.0701470895 1.3365058188622989E11 650177.6124331414 1496.3503649635038 2255474.452554741 0.0 207415.92320680353 8.560224916877847E10 9852.798723193755 189052.10057099717 8.942466449647755E10 0.0 0.06652417549168997 0.003470616812955933 0.08595830797165555
13140.024844943608 1.49e+03 1.44e+03 1.25e+03 1.56e+03 0.932 1.00 0.251 638020.675831717 9.448985554321854E10 722893.6841212001 26434.439331319096 1.0552788116802309E10 9.407255086563103 75.0 5.55405405405405 1.0 22.638397428573064 57.0 542950.763382964 1.3147779013304318E11 638683.8295036558 1496.3503649635038 2255474.452554741 0.0 211643.09285853765 8.705940540836745E10 9908.547319575759 191249.75744610315 8.962901469939452E10 8.712855217678555 0.06701294126921163 0.003494882185988207 0.08712779039561272
13200.024844943608 1.49e+03 1.36e+03 1.19e+03 1.57e+03 0.956 1.00 0.206 620912.5390030285 1.0212956494644962E11 705686.4184651051 23512.63348582818 1.7035166890656507E10 9.29550246863172 78.0 5.3376623376623344 1.0 21.655563518540426 63.0 525256.4602027611 1.3509711341097377E11 625397.2755868306 1496.3503649635038 2255474.452554741 0.0 207839.51467264883 8.516649143807314E10 9842.471290202242 191690.16205628894 8.970095907433449E10 618.8925101652221 0.07022622242119443 0.003962188262797075 0.08812665007572172
13260.024844943608 1.49e+03 1.55e+03 1.13e+03 2.04e+03 0.946 1.00 0.226 569239.1997938951 9.885891544799767E10 629808.298059653 562.5168656126623 8057842.345565412 8.947775789464668 76.0 5.48 1.0 19.246874088073696 63.0 480968.0978963491 1.2502648346189462E11 549948.7596248069 1496.3503649635038 2255474.452554741 0.0 210649.60460131522 8.555797280920494E10 12878.363317933981 190427.1716842137 8.983724108528778E10 0.0 0.06548898604997216 0.0038161709088618406 0.08100515294545035
13320.024844943608 1.50e+03 1.55e+03 1.31e+03 2.41e+03 0.954 1.00 0.210 563323.3687445902 8.238792634984511E10 582537.3803382781 324.42058944655764 4483961.426541805 8.882046076195723 73.0 5.708333333333333 1.0 22.104385837191668 60.0 480005.72147087986 1.0977563236589153E11 522578.02952757466 1503.6496350364964 2255474.4525547507 3000.0 209733.9801109131 8.537754683139825E10 12878.363317933981 190947.59332857357 8.82913617163908E10 0.0 0.05814963176767064 0.003953013573486976 0.04164913088831022
13380.024844943608 1.50e+03 1.55e+03 1.40e+03 2.41e+03 0.958 1.00 0.200 482369.80671471206 6.7387540191132835E10 485434.7679881782 4366.830116195021 1.0189310732938111E9 9.847100663323594 75.0 5.55405405405405 1.0 16.520756468709504 61.0 412901.548817303 8.678322368818271E10 426026.32031343586 1503.6496350364964 2255474.4525547507 3000.0 211623.60828086507 8.565020683423839E10 11729.98643434792 192268.68568422037 8.831605576599806E10 5146.966629580629 0.03776531323946608 0.003861916125242818 0.008114424346049897
13440.024844943608 1.49e+03 1.56e+03 1.28e+03 2.42e+03 0.959 1.00 0.199 461543.8977187861 6.453053764197199E10 517137.33181272127 5570.093597682559 1.4693939745357354E9 15.320919376109916 73.0 5.708333333333334 1.0 23.210268186640533 61.0 395072.4109253364 8.154396691596762E10 392779.27718554524 1496.3503649635038 2255474.452554741 0.0 209940.10414534356 8.547927857743488E10 9852.798723193755 194230.49515937644 8.814188835846361E10 682.579637514686 0.03461983835789772 0.004425276532821105 0.005150019972869238
13500.024844943608 1.48e+03 1.59e+03 1.30e+03 2.42e+03 0.960 1.00 0.197 511988.9120141872 4.876052303041246E10 561205.176619821 6592.2769869778795 2.0823430934612052E9 15.349487508021532 72.0 5.788732394366192 1.0 31.336840707274177 60.0 437841.4658584133 7.462278318245042E10 503730.4099413516 1489.051094890509 2255367.6339683146 0.0 206570.22563949006 8.411073291923592E10 9919.590723753687 188605.41935706732 8.84337420103057E10 682.579637514686 0.027555534516266012 0.003501097761142208 0.004544629984769732
13560.024844943608 1.48e+03 1.60e+03 1.40e+03 2.45e+03 0.959 1.00 0.197 522014.3201859717 4.6868364430693245E10 562463.015543662 17465.370028456982 1.0860685089270927E10 15.219354480912202 73.0 5.708333333333334 1.0 33.08735237706315 62.0 444941.53174826293 7.470816363332506E10 524565.5169640273 1489.051094890509 2255367.6339683146 0.0 208194.6390573973 8.567211676541866E10 9908.547319575759 192411.1564682249 9.018579640401018E10 2502.7920042205155 0.025847013025863112 0.003195694250818672 0.0045426209678396876
13620.024844943608 1.48e+03 1.58e+03 1.38e+03 2.42e+03 0.960 1.00 0.195 518874.4998100425 4.8001343231500534E10 565982.0670602534 11180.883868571773 3.14832773670262E9 13.855824129667274 71.0 5.8714285714285745 1.0 33.89580001709899 60.0 445444.16859922075 7.430539006265788E10 526569.7772720855 1489.051094890509 2255367.6339683146 0.0 207131.94120796467 8.590346189524213E10 9379.906293093049 194182.12211858702 9.147598718200478E10 682.579637514686 0.02395431474356021 0.0028773097325807714 0.004470698089572921
13680.024844943608 1.47e+03 1.57e+03 1.38e+03 2.44e+03 0.950 1.00 0.210 508223.5705424058 4.682070115126608E10 552146.0482769528 2160.381567429876 1.363034808003879E8 15.277139869622193 70.0 5.956521739130433 1.0 34.74124298574201 59.0 438666.31533160934 7.150917231045207E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 211386.93866940867 8.711818110177867E10 9842.471290202242 194816.35065274054 9.144322437728043E10 2502.7920042205155 0.022369140059502267 0.0026854429522711965 0.004467134720240315
13740.024844943608 1.47e+03 1.58e+03 1.39e+03 2.45e+03 0.953 1.00 0.203 512803.1745649905 4.724716522237082E10 556638.1171506268 389.0471396635226 5041745.514510851 14.21530491017215 67.0 6.227272727272725 1.0 36.1338517840991 58.0 442942.85995158664 7.25490792786195E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211841.75633881582 8.725112180181738E10 10156.726406366095 196779.13706675527 9.226612879762482E10 1651.0561411260223 0.02255416847624116 0.0027312167833416505 0.004473720130601362
13800.024844943608 1.47e+03 1.57e+03 1.39e+03 2.44e+03 0.946 1.00 0.226 519074.2311566608 4.6515667969107834E10 556380.5535539116 440.53827187065986 5728987.710235154 15.423287902879721 69.0 6.044117647058823 1.0 35.36016555624504 60.0 445876.0269688637 7.335989683803174E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 210893.36820250878 8.758943976521352E10 9847.438766299596 197174.8748833285 9.293089149442273E10 834.2640014068386 0.021963880050223854 0.002695994601120772 0.00441427615359084
13860.024844943608 1.46e+03 1.56e+03 1.36e+03 2.42e+03 0.946 1.00 0.226 518751.3639787003 4.553332825316747E10 548627.1100462151 1696.0079815281795 1.0574388779624249E8 14.80611876975924 71.0 5.8714285714285745 1.0 34.72789524394662 62.0 443743.6747576755 7.275389150446413E10 499232.84726968827 1467.1532846715334 2254406.2666904093 0.0 209614.40055834086 8.69632553247127E10 9842.471290202242 189554.27046891695 8.914170467490152E10 2502.7920042205155 0.02193753498352724 0.0027167201737677868 0.004288229499326429
13920.024844943608 1.46e+03 1.53e+03 1.36e+03 2.42e+03 0.940 1.00 0.237 510911.5212209101 4.630077549157325E10 536240.6718261527 1715.5129210535986 1.073492840019689E8 15.109747621418597 70.0 5.956521739130433 1.0 34.975384109486676 60.0 438259.754738529 7.230979921777524E10 482139.64881951804 1467.1532846715334 2254406.2666904093 0.0 212126.00692604063 8.801862399447464E10 9908.547319575759 194483.62455979467 9.12214571594291E10 625.6980010551289 0.022017309484753916 0.0027412441075142418 0.004352028242751944
13980.024844943608 1.46e+03 1.53e+03 1.27e+03 2.41e+03 0.946 1.00 0.226 521026.0817247133 4.7238392774995346E10 551495.1352678698 1625.7867567390206 1.0224175797278287E8 14.308921963929944 73.0 5.708333333333334 1.0 34.1283565134605 63.0 443142.1022870083 7.544465352936285E10 490359.0243631318 1467.1532846715334 2254406.2666904093 0.0 211748.6995968447 8.79975316208029E10 9852.798723193755 196865.5430519561 9.108552183564328E10 625.6980010551289 0.02181046810025677 0.0027673712893667925 0.004376336767730569
