#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.38e+03 1.55e+03 1.30e+03 2.28e+03 0.963 1.00 0.190 492406.39638798014 5.845055161801326E10 519188.3187295908 4151.66491122771 8.198899048839934E8 8.876331641558135 101.0 4.6199999999999966 1.0 28.896464430197227 92.0 492406.39638798014 5.845055161801326E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 186080.62016925096 7.890100359362323E10 9919.328842848532 175934.60401339325 8.594138873118729E10 324.7760704560354 6.232416473043972 775.3353403853068 0.00470010670941525
16320.01281360956 1.38e+03 1.59e+03 1.22e+03 2.29e+03 0.963 1.00 0.189 486269.6997214523 5.879370386687004E10 504904.83231021615 36.197335330818426 40028.7252147695 8.822204163220073 99.0 4.714285714285711 1.0 29.028958168889535 90.0 486269.6997214523 5.879370386687004E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 187943.459179386 7.938718621086528E10 9914.257296559008 175679.46653956012 8.613390103847661E10 0.0 0.5852536743295026 59.100505151837275 0.004456835340006246
16380.01281360956 1.38e+03 1.57e+03 1.26e+03 2.24e+03 0.957 1.00 0.203 500561.27399281546 5.570530416155816E10 529904.2923426616 12508.733923687354 2.327868545619827E9 8.867636635002818 104.0 4.485436893203884 1.0 27.791190619200552 92.0 500561.27399281546 5.570530416155816E10 529904.2923426616 1389.6103896103903 2242668.3945122305 0.0 188750.7356899765 7.907009339048808E10 12786.731064313692 174018.0437791786 8.388421525132817E10 0.0 0.14065544985128878 3.6419921986855197 0.00337866617532107
16440.01281360956 1.38e+03 1.62e+03 1.28e+03 2.27e+03 0.954 1.00 0.210 497295.58812504483 5.259728995880826E10 525882.3916017454 9989.229505779513 2.1608483067829185E9 8.832975444684239 101.0 4.6199999999999966 1.0 28.421708874617874 91.0 497295.58812504483 5.259728995880826E10 525882.3916017454 1389.6103896103903 2242668.3945122305 0.0 187507.37147533864 7.881428743464902E10 10329.27300285781 175576.00289369808 8.410642099152516E10 378.4806933053581 0.1538578433585407 4.318271348696045 0.003463149616785452
16500.01281360956 1.38e+03 1.57e+03 1.20e+03 2.28e+03 0.970 1.00 0.170 478066.09181067056 5.48029677648715E10 509891.6416957349 3349.797468937324 4.5494374672853816E8 8.822204163220073 100.0 4.666666666666666 1.0 29.813707298105967 89.0 478066.09181067056 5.48029677648715E10 509891.6416957349 1389.6103896103903 2242668.3945122305 0.0 186812.39805381105 7.823451045776424E10 8204.050847694749 171291.87110665243 8.251336416748195E10 0.0 0.16050549037922843 4.796137723884812 0.004722192738199831
16560.01281360956 1.38e+03 1.60e+03 1.28e+03 2.26e+03 0.954 1.00 0.210 474619.5171389491 5.576433497945709E10 504904.83231021615 5710.123131008178 1.0850110692699854E9 8.751263944876452 100.0 4.666666666666666 1.0 31.945744822196463 89.0 474619.5171389491 5.576433497945709E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 185341.5325859984 7.707961934103252E10 9498.617141292589 176371.45314998768 8.20813279298443E10 378.4356350956104 0.16575599138833783 5.169786254177953 0.004928999063471803
16620.01281360956 1.38e+03 1.63e+03 1.22e+03 2.27e+03 0.954 1.00 0.210 476284.434063432 5.606719948761177E10 494703.0514272524 2377.6346618268826 2.3794939723808974E8 8.780369256030292 98.0 4.762886597938147 1.0 33.04125363209988 87.0 476284.434063432 5.606719948761177E10 494703.0514272524 1389.6103896103903 2242668.3945122305 0.0 183440.36863752312 7.646995817154042E10 8142.459349230582 171743.89681887324 8.105847644057205E10 0.0 0.18889782782614262 5.894178594054667 0.004911335774529544
16680.01281360956 1.38e+03 1.63e+03 1.25e+03 2.26e+03 0.967 1.00 0.179 493932.8848328333 5.853367642685323E10 519014.06727870525 7263.291541593118 1.408386371611657E9 8.844010357877679 101.0 4.6199999999999966 1.0 32.44600176143475 93.0 493932.8848328333 5.853367642685323E10 519014.06727870525 1389.6103896103903 2242668.3945122305 0.0 182528.47467340622 7.594935033792325E10 7176.101330272805 173024.7760104175 8.118797888502435E10 0.0 0.18245276247737904 6.5024444029063275 0.00489838492508093
16740.01281360956 1.38e+03 1.57e+03 1.21e+03 2.27e+03 0.959 1.00 0.198 488212.8889820832 5.884051267352706E10 511586.13991649786 834.8563379185276 5.650043684256359E7 8.840922467723665 98.0 4.762886597938147 1.0 33.33097070664789 89.0 488212.8889820832 5.884051267352706E10 511586.13991649786 1383.1168831168854 2241189.396286989 0.0 181395.6811893832 7.570093558950847E10 7320.9026697660165 170189.137255634 8.009706580195619E10 0.0 0.21320302252530332 6.306851136178312 0.004909423523860764
16800.01281360956 1.37e+03 1.55e+03 1.14e+03 2.27e+03 0.951 1.00 0.215 492146.8457352984 5.3159669765832375E10 505765.66611012584 788.8128366992602 4.857017631491394E7 8.75849719996664 96.0 4.86315789473684 1.0 33.5808362669796 86.0 492146.8457352984 5.3159669765832375E10 505765.66611012584 1376.6233766233754 2239625.8838775046 0.0 181424.69811192932 7.538357624719698E10 7320.722702023659 166346.98464468555 8.029687886448569E10 0.0 0.2654748692839183 9.736452733990776 0.004897581962158112
16860.01281360956 1.37e+03 1.53e+03 1.18e+03 2.26e+03 0.951 1.00 0.215 497771.9502930901 5.115076748395286E10 530238.7434842741 702.1653644263854 3.929134092440498E7 8.751263944876452 97.0 4.8125 1.0 33.20789776068655 87.0 497771.9502930901 5.115076748395286E10 530238.7434842741 1376.6233766233754 2239625.8838775046 0.0 180612.2585324986 7.548691342386975E10 5972.264594477231 169266.8099936557 8.032246327358072E10 0.0 0.26520198742010054 7.540485136178784 0.004474174923041542
16920.01281360956 1.37e+03 1.55e+03 1.17e+03 2.26e+03 0.951 1.00 0.215 506665.19600406516 5.3231011279861855E10 527107.8107889835 640.7066442066314 3.2569060637000516E7 8.763518197543595 97.0 4.8125 1.0 33.20789776068655 87.0 506665.19600406516 5.3231011279861855E10 527107.8107889835 1376.6233766233754 2239625.8838775046 0.0 180963.35723555507 7.562972854666339E10 5972.264594477231 168782.42610500453 7.983465176804639E10 0.0 0.3029158654674787 10.474745756767163 0.0042074328394821545
16980.01281360956 1.37e+03 1.51e+03 993 2.27e+03 0.962 1.00 0.192 505956.19439894357 5.13464259446691E10 524019.8073017796 604.7281545504785 2.5467017930414125E7 8.796888216289059 98.0 4.762886597938148 1.0 33.14009819308657 90.0 505956.19439894357 5.13464259446691E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 182326.9490819433 7.589931797600455E10 5972.264594477231 167896.6301914424 8.021262044426724E10 0.0 0.34501154825974056 14.038830014673218 0.004137840561869895
17040.01281360956 1.37e+03 1.51e+03 1.06e+03 2.25e+03 0.944 1.00 0.231 503402.3583508316 5.235891687245162E10 500676.3161482826 3793.4651131868363 4.5783905952694106E8 8.780369256030292 96.0 4.86315789473684 1.0 32.982139114373794 84.0 503402.3583508316 5.235891687245162E10 500676.3161482826 1376.6233766233754 2239625.8838775046 0.0 182904.76169167963 7.57462462492855E10 5972.264594477231 169010.71031062515 8.052864443562727E10 0.0 0.6048071763000363 42.93241865765935 0.004229960594130733
17100.01281360956 1.36e+03 1.53e+03 1.15e+03 2.25e+03 0.954 1.00 0.210 501843.01905770996 5.730794431878068E10 517856.2997844614 1901.6973020491282 1.9465161472728723E8 8.857218180182404 98.0 4.762886597938147 1.0 32.74292964260763 87.0 501843.01905770996 5.730794431878068E10 517856.2997844614 1363.6363636363633 2236245.316505607 0.0 182325.18919200715 7.639972791504329E10 3649.3532619177777 170170.7427411007 8.163309072024715E10 0.0 0.8548003181189393 69.78905086378228 0.004411469280751739
17160.01281360956 1.36e+03 1.52e+03 1.16e+03 2.25e+03 0.964 1.00 0.186 494792.70068085316 5.457746518430198E10 504904.83231021615 1992.7157030330259 1.892278649589137E8 8.824575593766172 101.0 4.6199999999999966 1.0 33.790136627917484 90.0 494792.70068085316 5.457746518430198E10 504904.83231021615 1363.6363636363633 2236245.316505607 0.0 182233.33419535038 7.634171485848726E10 5769.965734021625 168233.50459590647 8.16007756260508E10 0.0 0.4412162961957826 22.134478535504904 0.004705396315682684
17220.01281360956 1.35e+03 1.51e+03 1.11e+03 2.29e+03 0.970 1.00 0.171 491618.4415253589 5.254168593902144E10 516245.3347432362 5156.005909685801 1.1008865695687735E9 8.928802795860072 102.0 4.574257425742567 1.0 34.52081880102307 93.0 491618.4415253589 5.254168593902144E10 516245.3347432362 1357.1428571428582 2234428.261543226 0.0 184736.1764054695 7.70060832522626E10 7166.717513372678 170014.84417508345 8.244403179565096E10 0.0 0.5359356194346343 42.5761611826012 0.0049045934486972856
17280.01281360956 1.35e+03 1.50e+03 1.18e+03 2.30e+03 0.955 1.00 0.208 489894.1112831733 5.16403828537994E10 519188.3187295908 2696.2928577450857 2.4459126440907288E8 8.930524244587973 99.0 4.714285714285711 1.0 35.34717358449435 90.0 489894.1112831733 5.16403828537994E10 519188.3187295908 1357.1428571428582 2234428.261543226 0.0 185156.63129273834 7.779990311182549E10 7309.2769446406255 175264.21340163975 8.452127623416727E10 0.0 0.21945887682193568 10.390657172147389 0.004903905782545924
17340.01281360956 1.36e+03 1.49e+03 1.25e+03 2.29e+03 0.957 1.00 0.203 495178.1803036439 5.166099378728844E10 522891.10502829135 2637.10768914602 2.3919609352371293E8 8.96857108226916 101.0 4.6199999999999966 1.0 34.89197760245324 92.0 495178.1803036439 5.166099378728844E10 522891.10502829135 1363.6363636363633 2236245.316505607 0.0 185293.1648417719 7.847459888429178E10 4346.408324318789 171610.36734130394 8.371093472989087E10 0.0 0.6954806346326204 52.03688724130635 0.004893347569051758
17400.01281360956 1.35e+03 1.48e+03 1.22e+03 2.25e+03 0.959 1.00 0.198 516641.8283766847 5.3769564822361145E10 541218.0690138013 17886.410009412135 9.565166204262115E9 10.11342149290843 104.0 4.485436893203884 1.0 33.98669407388657 95.0 516641.8283766847 5.3769564822361145E10 541218.0690138013 1357.1428571428582 2234428.261543226 0.0 185589.93828418106 7.887872916342433E10 6654.595088529131 172908.58232846565 8.425809810641902E10 0.0 5.14720458978667 952.0295618940837 0.00471738309406488
17460.01281360956 1.35e+03 1.49e+03 1.24e+03 2.27e+03 0.954 1.00 0.210 531568.1575173602 5.6176991370820625E10 551541.1454290185 4006.9125914077304 9.325223483023812E8 9.413152639779282 102.0 4.574257425742567 1.0 34.420152973121255 93.0 531568.1575173602 5.6176991370820625E10 551541.1454290185 1357.1428571428582 2234428.261543226 0.0 185417.35602454998 7.918054060806978E10 6761.368208356111 175527.15401522932 8.453086782747726E10 0.0 0.9738782419081403 83.15756277304543 0.004862450725854938
17520.01281360956 1.35e+03 1.50e+03 1.22e+03 2.27e+03 0.959 1.00 0.198 528005.8830172135 5.687097779460821E10 542215.0038518561 8337.224972732847 2.5698125083372884E9 10.11342149290843 103.0 4.529411764705887 1.0 34.1521655757279 94.0 528005.8830172135 5.687097779460821E10 542215.0038518561 1357.1428571428582 2234428.261543226 0.0 185871.37250569894 7.942920363231604E10 8958.396891715847 176316.44927537674 8.454889072940013E10 0.0 1.7365238733045172 168.75116875205296 0.004864650335449213
17580.01281360956 1.34e+03 1.50e+03 1.22e+03 2.29e+03 0.954 1.00 0.210 503462.42165094434 5.8288960152393845E10 527642.397954816 203.50718546590005 3035064.7821186846 9.498322814773243 101.0 4.6199999999999966 1.0 34.69165183543015 92.0 503462.42165094434 5.8288960152393845E10 527642.397954816 1350.6493506493491 2232526.6923965304 0.0 185687.46632608367 7.944869048555592E10 5028.93097420362 176503.4561322227 8.37680549775121E10 0.0 2.0057669129091416 198.62926380542643 0.004948890480109599
17640.01281360956 1.34e+03 1.47e+03 1.25e+03 2.22e+03 0.941 1.00 0.236 513795.2687087182 6.0985578000461555E10 542748.0722747694 11004.358403640756 2.8120779870491223E9 8.943533938529574 103.0 4.529411764705887 1.0 33.45506987947636 91.0 513795.2687087182 6.0985578000461555E10 542748.0722747694 1350.6493506493491 2232526.6923965304 0.0 184987.11898102044 7.923071522657465E10 4149.353261917778 176966.8907186089 8.443783873248749E10 0.0 3.2762669168521814 336.2003089070316 0.004897277303917767
17700.01281360956 1.32e+03 1.47e+03 1.24e+03 2.18e+03 0.948 1.00 0.222 522992.3014201587 6.225685497983091E10 550048.5925009609 41024.58447253605 2.480290540992629E10 8.920199862975279 111.0 4.200000000000006 1.0 31.35789264591396 96.0 522992.3014201587 6.225685497983091E10 550048.5925009609 1331.1688311688297 2226314.8998506814 0.0 184328.01540171794 7.887128984902779E10 4149.353261917778 179128.5120821094 8.428051816337938E10 0.0 2.5910442183516786 277.5140459774885 0.004571865803297968
17760.01281360956 1.32e+03 1.46e+03 1.11e+03 2.09e+03 0.944 1.00 0.230 495134.3483592526 6.078814456257694E10 524288.8434177967 6673.322910658233 1.2660572743667018E9 8.914946657680188 105.0 4.4423076923077 1.0 30.588666891443136 89.0 495134.3483592526 6.078814456257694E10 524288.8434177967 1324.6753246753265 2224075.2739667865 0.0 181571.42879937973 7.828214879049564E10 3045.6066961481283 175070.24759869897 8.275301881550572E10 0.0 2.8919904341256837 313.7895172762972 0.004853498837523543
17820.01281360956 1.31e+03 1.48e+03 1.18e+03 2.27e+03 0.950 1.00 0.217 481185.0769597949 6.050316133791089E10 516994.05763266655 281.4024833824091 6192534.879550968 8.867636635002818 104.0 4.485436893203884 1.0 29.725497102546917 92.0 481185.0769597949 6.050316133791089E10 516994.05763266655 1318.1818181818169 2221751.133898655 0.0 184904.44102531375 7.821431302225728E10 4149.353261917778 171315.07261811258 8.180687069245572E10 0.0 0.9748520825561929 104.35821964199869 0.004948890480109599
17880.01281360956 1.31e+03 1.52e+03 1.23e+03 2.29e+03 0.952 1.00 0.214 475272.17097916047 5.815182832130132E10 484206.8993069835 1414.0346236626378 1.6853644881103855E8 8.822204163220073 102.0 4.574257425742567 1.0 30.997531041892156 90.0 475272.17097916047 5.815182832130132E10 484206.8993069835 1318.1818181818169 2221751.133898655 0.0 184641.69161791052 7.695257659121774E10 4149.353261917778 170719.0026109381 8.108653552535391E10 0.0 0.5070815305143743 54.3003775219626 0.004913491259065239
17940.01281360956 1.30e+03 1.47e+03 1.15e+03 2.28e+03 0.947 1.00 0.223 468482.4811008198 5.739695635805141E10 486563.35634141666 11002.636082395675 4.0837722238744645E9 8.897806255057697 102.0 4.574257425742567 1.0 32.83667051777734 90.0 468482.4811008198 5.739695635805141E10 486563.35634141666 1311.6883116883123 2219342.479646179 0.0 181885.84368076798 7.655969833032759E10 4149.353261917778 169715.3391733136 8.089733576074222E10 0.0 0.5418332776406631 61.879666788145784 0.00482547674271981
18000.01281360956 1.30e+03 1.44e+03 1.14e+03 2.31e+03 0.942 1.00 0.233 486993.4803655469 5.513031779160348E10 511324.2359961022 1840.7579190014053 2.802001759045652E8 8.78958736781992 99.0 4.714285714285711 1.0 34.04060643698849 87.0 486993.4803655469 5.513031779160348E10 511324.2359961022 1311.6883116883123 2219342.479646179 0.0 182594.3453174993 7.626090040276253E10 4776.446387211649 171103.6671784883 8.21404941847639E10 0.0 0.5726014670146361 69.43175409021006 0.004841004645436454
18060.01281360956 1.30e+03 1.43e+03 1.14e+03 2.26e+03 0.953 1.00 0.213 502771.74231143866 5.5014179016168846E10 525791.9507835595 19675.48388760604 7.064733020446728E9 8.85490182467451 104.0 4.485436893203884 1.0 32.61416271140613 92.0 502771.74231143866 5.5014179016168846E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181606.36431372215 7.601284149721437E10 5906.776955860701 168503.03997294136 8.060109606496799E10 0.0 0.6045080053622374 77.72900240094779 0.004461913473607774
18120.01281360956 1.31e+03 1.43e+03 1.27e+03 2.13e+03 0.948 1.00 0.223 498415.1498705884 5.018177635398759E10 526874.1099062389 19866.49699944507 8.694172714631151E9 8.880665852435206 104.0 4.485436893203884 1.0 31.9100648200071 89.0 498415.1498705884 5.018177635398759E10 526874.1099062389 1318.1818181818169 2221751.133898655 0.0 181422.57115989798 7.60059897785595E10 3901.18218267652 170828.42779482054 8.106326795201234E10 273.6804039766232 0.9176747338952105 122.10842638262021 0.00436661026254948
18180.01281360956 1.31e+03 1.42e+03 1.17e+03 2.09e+03 0.942 1.00 0.233 503090.0614317868 5.3236050381746796E10 528274.0124265496 11018.680007144218 2.5347655371818657E9 8.890924634566645 102.0 4.574257425742567 1.0 31.641222016430838 86.0 503090.0614317868 5.3236050381746796E10 528274.0124265496 1318.1818181818169 2221751.133898655 0.0 180537.62187055784 7.617409218125482E10 2262.442513931331 166258.59485863688 8.087202649430559E10 0.0 0.617508323760207 81.3902756651531 0.004495352955584906
18240.01281360956 1.31e+03 1.39e+03 1.16e+03 1.94e+03 0.951 1.00 0.215 496746.46847353847 5.5450056781622894E10 511750.6505981535 16494.31740732578 6.049310703965928E9 8.880665852435206 105.0 4.4423076923077 1.0 28.997765874129254 89.0 496746.46847353847 5.5450056781622894E10 511750.6505981535 1318.1818181818169 2221751.133898655 0.0 180801.26967886716 7.61254259576989E10 4895.89362935284 166747.86878487337 8.025417479375919E10 0.0 0.6186196644304824 81.72604076979904 0.004577679366601459
18300.01281360956 1.31e+03 1.38e+03 1.09e+03 1.93e+03 0.950 1.00 0.219 485317.6220893842 5.4623104775199196E10 516846.830731782 5874.362197209793 1.0143021634561965E9 8.874151243719012 99.0 4.714285714285711 1.0 30.04464032687258 86.0 485317.6220893842 5.4623104775199196E10 516846.830731782 1318.1818181818169 2221751.133898655 0.0 177225.9049069058 7.526468920661008E10 5688.513384619424 164399.16029491555 7.999826135598688E10 0.0 1.6541587823258115 261.7757878730716 0.004672937860701022
18360.01281360956 1.30e+03 1.47e+03 1.11e+03 2.14e+03 0.951 1.00 0.215 480596.43821699324 5.484917831149965E10 496486.13874052075 19923.62725655315 1.2123942626793165E10 8.842167014346202 102.0 4.574257425742567 1.0 29.859118049484785 88.0 480596.43821699324 5.484917831149965E10 496486.13874052075 1311.6883116883123 2219342.479646179 0.0 179569.37876240312 7.580005632231093E10 7724.029892876666 165248.57540234274 8.004211037098845E10 0.0 1.3953544953052373 171.84478299727454 0.004534778981229853
18420.01281360956 1.30e+03 1.43e+03 1.28e+03 2.28e+03 0.948 1.00 0.222 504315.8370807617 5.594570275590592E10 529339.2849793299 13910.586675052458 5.366934637952038E9 8.842167014346202 104.0 4.485436893203884 1.0 29.88142057601318 92.0 504315.8370807617 5.594570275590592E10 529339.2849793299 1311.6883116883123 2219342.479646179 0.0 180490.25347366606 7.636927288902652E10 6508.7802978503205 166153.90325551145 8.035010043751143E10 0.0 1.910504033517462 231.57320704547507 0.004525393271148606
18480.01281360956 1.30e+03 1.43e+03 1.22e+03 2.24e+03 0.949 1.00 0.219 525322.4680110883 5.848712120864042E10 544154.0364449383 10785.09047710455 5.044847819049034E9 8.799650256520025 101.0 4.6199999999999966 1.0 30.020121198417478 85.0 525322.4680110883 5.848712120864042E10 544154.0364449383 1311.6883116883123 2219342.479646179 0.0 179807.0524051022 7.608066347546645E10 5024.350495183413 164439.1732209741 8.069386685476398E10 0.0 1.1306322805470754 141.57495717653416 0.0044501162204399975
18540.01281360956 1.30e+03 1.37e+03 1.15e+03 2.18e+03 0.943 1.00 0.232 524206.5712758332 5.974004040724827E10 536942.6119282064 23028.75920703592 6.855970867743912E9 8.863776563911937 105.0 4.4423076923077 1.0 27.356271151636932 88.0 524206.5712758332 5.974004040724827E10 536942.6119282064 1305.1948051948073 2216849.311209418 0.0 181025.50438482373 7.654214840137044E10 1596.6813638297003 165364.46929582715 8.063580045639616E10 0.0 1.01069340271944 152.52176937569223 0.00434114687318559
18600.01281360956 1.30e+03 1.37e+03 1.13e+03 2.20e+03 0.948 1.00 0.221 519382.80783864646 6.330761657623731E10 535118.5498186218 6271.486676311353 1.230299757956969E9 8.811901398020966 100.0 4.666666666666667 1.0 27.161271948816122 86.0 519382.80783864646 6.330761657623731E10 535118.5498186218 1305.1948051948073 2216849.311209418 0.0 181530.2665682792 7.651883061633315E10 8.988771172877772 164365.16750054553 8.052731918059528E10 0.0 1.6930380432476122 259.59090363582646 0.004490592042951045
18660.01281360956 1.30e+03 1.36e+03 1.16e+03 2.17e+03 0.940 1.00 0.237 491472.2818046149 6.427270272741177E10 519188.3187295908 17128.161281439992 1.079094789237965E10 8.824445770385353 101.0 4.619999999999997 1.0 25.36950368398472 84.0 491472.2818046149 6.427270272741177E10 519188.3187295908 1305.1948051948073 2216849.3112094183 0.0 181707.2242689861 7.651685832717601E10 608.0957857469407 169848.27670053256 8.206504205771666E10 0.0 3.0081395459735596 416.21246204866463 0.003456943820605882
18720.01281360956 1.30e+03 1.36e+03 1.16e+03 2.00e+03 0.942 1.00 0.234 481520.8716501428 6.547150533334865E10 504114.16473215714 18402.517626311197 1.2352833625025875E10 8.85490182467451 101.0 4.619999999999997 1.0 25.687233003847194 86.0 481520.8716501428 6.547150533334865E10 504114.16473215714 1311.6883116883123 2219342.479646179 0.0 181075.06029676928 7.67142356846271E10 263.3934558561574 168053.75554098678 8.129426441550629E10 0.0 3.6378767812350765 615.8435363474485 0.0042512639903784614
18780.01281360956 1.30e+03 1.45e+03 1.10e+03 2.29e+03 0.938 1.00 0.240 465924.8423880134 5.682693492263701E10 488558.211364324 15.455531721819066 125.38005770933512 8.818540016425064 96.0 4.86315789473684 1.0 29.918190057297693 83.0 465924.8423880134 5.682693492263701E10 488558.211364324 1311.6883116883123 2219342.479646179 0.0 181872.60796849572 7.67010387551794E10 4149.353261917778 164460.88912053758 8.067461561536684E10 0.0 1.8822632225036966 227.49761310638576 0.004546848227400335
18840.01281360956 1.30e+03 1.43e+03 1.10e+03 2.30e+03 0.945 1.00 0.227 478927.4719142584 5.3253697381954414E10 510449.9508987267 14.352554171471043 98.12205617590078 8.806973601555802 96.0 4.86315789473684 1.0 32.591805041744074 84.0 478927.4719142584 5.3253697381954414E10 510449.9508987267 1311.6883116883123 2219342.479646179 0.0 181297.78518195837 7.693730165048883E10 1778.294255107619 165903.79244298983 8.026425441058502E10 0.0 1.1099290582366568 136.782184141823 0.004320167364503276
18900.01281360956 1.30e+03 1.41e+03 1.15e+03 2.31e+03 0.951 1.00 0.215 493532.67984827544 5.44113200847708E10 530664.8498156137 14.385565888167658 103.45176063409677 8.80637611536276 96.0 4.86315789473684 1.0 33.106408239453465 86.0 493532.67984827544 5.44113200847708E10 530664.8498156137 1311.6883116883123 2219342.479646179 0.0 179903.4465606407 7.670824755347118E10 1556.0074732191665 168832.0861788197 8.063450861833766E10 0.0 0.6132060274720349 81.13418779041687 0.0044749371661196545
18960.01281360956 1.30e+03 1.41e+03 1.20e+03 2.31e+03 0.951 1.00 0.215 494529.7456521131 5.760701721189406E10 534322.4926378962 14.795185162186517 118.01117910750408 8.802202800053417 96.0 4.86315789473684 1.0 33.106408239453465 86.0 494529.7456521131 5.760701721189406E10 534322.4926378962 1311.6883116883123 2219342.479646179 0.0 180757.90721646618 7.717861341204268E10 1556.0074732191665 168826.87863383128 8.024894466808307E10 0.0 0.6118864049299597 81.13560479780844 0.0046847071203239415
19020.01281360956 1.30e+03 1.41e+03 1.14e+03 2.30e+03 0.946 1.00 0.226 492282.94178654166 5.956202535807993E10 526454.4855360426 13.688261527869575 96.15542526785228 8.80134194000417 95.0 4.914893617021276 1.0 34.354151609147095 84.0 492282.94178654166 5.956202535807993E10 526454.4855360426 1305.1948051948073 2216849.311209418 0.0 179207.55172614884 7.676398323472073E10 8.992273126965154 166706.44935188195 8.146424241857123E10 0.0 0.6122635921464715 81.13530942624465 0.004907543735081864
19080.01281360956 1.30e+03 1.43e+03 1.07e+03 2.31e+03 0.951 1.00 0.216 488850.29622337176 5.5537502224116325E10 513400.8267786261 13.649456974093331 95.0219594841621 8.799575488608003 96.0 4.86315789473684 1.0 35.69540483160011 87.0 488850.29622337176 5.5537502224116325E10 513400.8267786261 1311.6883116883123 2219342.479646179 0.0 180941.05457319604 7.719868100528423E10 8.948005011712562 165487.9187512279 8.201054411227141E10 0.0 0.6138765936461278 81.34773093585127 0.004870068319084122
19140.01281360956 1.30e+03 1.43e+03 1.23e+03 2.36e+03 0.955 1.00 0.208 495855.5147178761 5.846799717549209E10 528274.0124265496 2245.307767012351 4.1337053741391826E8 8.802241312093944 97.0 4.8125 1.0 36.22395616163425 89.0 495855.5147178761 5.846799717549209E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181200.22001477037 7.690171946938484E10 8.943726679997226 163517.48287596263 8.059848305381837E10 0.0 0.6174395527553252 81.5583203597501 0.004864524114621532
19200.01281360956 1.31e+03 1.47e+03 1.18e+03 2.35e+03 0.952 1.00 0.214 487017.0212116001 5.839696917877379E10 525911.9179638348 52.41234052024453 125709.18744567347 8.80341782146834 95.0 4.914893617021276 1.0 36.71033359967351 87.0 487017.0212116001 5.839696917877379E10 525911.9179638348 1318.1818181818169 2221751.133898655 0.0 180575.74652808977 7.67614080237978E10 562.33525770963 164336.4461217044 8.09623090832272E10 0.0 0.6181898630331244 81.55757829216034 0.004912829064815264
19260.01281360956 1.31e+03 1.51e+03 1.08e+03 2.35e+03 0.947 1.00 0.224 476100.89353627636 6.060019723830849E10 493676.7206761778 263.73208995923915 5124194.016912067 8.804150780443356 94.0 4.967741935483877 1.0 36.90600623113641 85.0 476100.89353627636 6.060019723830849E10 493676.7206761778 1318.1818181818169 2221751.133898655 0.0 180993.3441888622 7.668992575622958E10 3128.017081643809 165975.8751796012 8.083293921929953E10 0.0 1.6034444448900789 191.6526530230199 0.005043126523164635
19320.01281360956 1.30e+03 1.49e+03 1.10e+03 2.36e+03 0.952 1.00 0.214 484127.6918374129 5.960847002338898E10 512153.3694793859 248.37430253994526 4575206.6244906755 8.797837392418725 95.0 4.914893617021276 1.0 36.71033359967351 87.0 484127.6918374129 5.960847002338898E10 512153.3694793859 1311.6883116883123 2219342.479646179 0.0 182191.0912300529 7.667734311455263E10 4052.658846351972 165332.91497834757 8.07885265951736E10 0.0 2.380172298824081 277.303575975749 0.004913132821275582
19380.01281360956 1.30e+03 1.44e+03 1.09e+03 2.36e+03 0.955 1.00 0.208 485408.41333449906 5.740140703260226E10 506200.88746417954 235.52434652990638 4072571.6380701545 8.804051477814497 96.0 4.86315789473684 1.0 36.51744279408786 88.0 485408.41333449906 5.740140703260226E10 506200.88746417954 1311.6883116883123 2219342.479646179 0.0 181161.67135700237 7.717640017587778E10 1003.4945510742358 164740.9202401421 8.115566240944823E10 0.0 2.6847218150127645 316.8099541829903 0.004896605927998631
