#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.018431556819 1.38e+03 1.76e+03 1.48e+03 2.60e+03 0.945 1.00 0.227 485279.2031043021 6.154784812151539E10 500140.9616003288 24177.625078844863 1.1431644772184816E10 8.94369157266656 42.0 11.26829268292683 1.0 54.612738619411836 31.0 485279.2031043021 6.154784812151539E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 188016.6300334362 7.945247869793822E10 11500.240172901209 180758.5532029178 8.469930914507797E10 2715.615041224359 0.029856966245324277 0.0020262031245556283 0.00875277870480478
16380.018431556819 1.38e+03 1.66e+03 1.48e+03 2.59e+03 0.944 1.00 0.230 476929.18486526574 5.630469323337759E10 504904.83231021615 53468.87032674803 3.3227766679101353E10 8.94702756828374 42.0 11.26829268292683 1.0 52.94054419357811 29.0 476929.18486526574 5.630469323337759E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188584.22906192168 7.902425679459909E10 9878.126948218181 178284.34368735328 8.38099133053908E10 2796.0913415994078 0.02074991887451108 7.335065296528222E-4 0.008751827006496475
16440.01843155682 1.38e+03 1.76e+03 1.47e+03 2.48e+03 0.963 1.00 0.189 479561.7309949779 5.464186182249119E10 519224.2052067007 18304.981964411483 1.993464296354823E9 8.916181012543502 43.0 11.0 1.0 49.01020301937138 28.0 479561.7309949779 5.464186182249119E10 519224.2052067007 1389.6103896103903 2242668.3945122305 0.0 188961.1634732672 7.814903715677612E10 10539.386195104373 178466.82002560815 8.377599770756245E10 2302.55086439965 0.01742505562938692 5.214067807534375E-4 0.006345005679936284
16500.01843155682 1.38e+03 1.63e+03 1.48e+03 2.39e+03 0.959 1.00 0.198 467151.12150361174 5.971881097334587E10 501521.64718784526 37942.64351386981 1.2979442368661438E10 8.94369157266656 43.0 11.0 1.0 44.19303554004751 27.0 467151.12150361174 5.971881097334587E10 501521.64718784526 1389.6103896103903 2242668.3945122305 0.0 186963.24679160988 7.739034381751071E10 10086.271683918434 180820.99515511512 8.383512061910782E10 2134.5045490557645 0.3166910910657688 40.488602270130535 0.00902454879652357
16560.01843155682 1.38e+03 1.74e+03 1.54e+03 2.59e+03 0.965 1.00 0.183 480694.0254666011 5.89464557563506E10 498790.6527500206 16816.916247585737 1.2086424687699625E9 8.916181012543502 43.0 11.0 1.0 52.46415733506113 30.0 480694.0254666011 5.89464557563506E10 498790.6527500206 1389.6103896103903 2242668.3945122305 0.0 185633.4215073717 7.643485963400865E10 10298.706523835555 181963.4019368314 8.181901623092213E10 7967.235629201407 0.021072212817153595 7.114898791015386E-4 0.008631553307858652
16620.01843155682 1.38e+03 1.70e+03 1.46e+03 2.43e+03 0.950 1.00 0.218 475695.8960177078 5.615220008345549E10 489371.5484947421 56853.57995523945 2.6503139277414585E10 8.94369157266656 42.0 11.26829268292683 1.0 50.46237429523304 28.0 475695.8960177078 5.615220008345549E10 489371.5484947421 1389.6103896103903 2242668.3945122305 0.0 184360.8526642655 7.568128858665742E10 10213.800006342723 178173.58125323633 8.041054472995947E10 2665.8086134675846 0.8818168217027302 114.66770827868608 0.009059385461450612
16680.01843155682 1.38e+03 1.59e+03 1.43e+03 2.55e+03 0.935 1.00 0.247 471998.2076045453 6.036875835796157E10 505370.2357024305 45818.56807807523 1.9106206650800045E10 8.898423432489354 43.0 11.0 1.0 44.00055432023334 29.0 471998.2076045453 6.036875835796157E10 505370.2357024305 1389.6103896103903 2242668.3945122305 0.0 183668.4952001028 7.537207397534732E10 9845.013247062448 176465.26259552836 8.00616098786271E10 2185.8002313761526 1.5806255935373912 325.68617557734757 0.008223969558629255
16740.01843155682 1.37e+03 1.63e+03 1.43e+03 2.43e+03 0.928 1.00 0.236 485125.8088678741 5.605397574583989E10 516903.78831726423 14486.453439417186 9.457172425889052E8 8.916181012543502 43.0 11.0 1.0 43.304368055462106 31.0 485125.8088678741 5.605397574583989E10 516903.78831726423 1376.6233766233754 2239625.8838775046 0.0 182392.0741293574 7.526445653897765E10 9205.049375941438 171196.75567264337 7.986907381860529E10 473.74771617615477 0.018538054495153646 6.164347991584659E-4 0.009026685332903217
16800.01843155682 1.37e+03 1.55e+03 1.51e+03 2.44e+03 0.902 1.00 0.277 512516.16591883206 5.1069146048073135E10 551617.6479490406 8562.57320473535 4.700504429739164E8 8.812568948599058 43.0 11.0 1.0 46.88855495071109 30.0 512516.16591883206 5.1069146048073135E10 551617.6479490406 1376.6233766233754 2239625.8838775046 0.0 181765.5042698222 7.507843398783371E10 9205.049375941438 171162.27548985404 7.873139429288834E10 3850.791482332429 0.017629390601326633 4.96673833153112E-4 0.006612246600981824
16860.01843155682 1.36e+03 1.62e+03 1.51e+03 2.62e+03 0.938 1.00 0.241 492211.70882816595 5.774901402913303E10 519188.3187295908 6397.55660435991 3.3586303269499046E8 8.812568948599058 42.0 11.26829268292683 1.0 47.93121341581284 31.0 492211.70882816595 5.774901402913303E10 519188.3187295908 1370.1298701298708 2237977.857283712 0.0 182648.24458742287 7.506787535610098E10 9239.947033938059 174243.80877888858 7.892715233535985E10 4119.477760785572 5.243650599329389 997.637719154863 0.008241869418657915
16920.01843155682 1.37e+03 1.55e+03 1.49e+03 2.37e+03 0.891 1.00 0.293 491970.7923775032 5.8380141757793495E10 519188.3187295908 19867.447098973007 4.24100246062826E9 8.967101021327963 42.0 11.268292682926829 1.0 47.21018131200299 30.0 491970.7923775032 5.8380141757793495E10 519188.3187295908 1376.6233766233754 2239625.8838775046 0.0 182567.04376510845 7.541356821912242E10 6314.965642937362 171086.18093350527 7.886185967913002E10 3098.8063831484733 0.9111521611301281 106.81430515484168 0.005259255512044078
16980.01843155682 1.37e+03 1.54e+03 1.33e+03 2.62e+03 0.944 1.00 0.229 497615.717062113 5.141104159088184E10 499471.6046452602 5939.245163326326 7.074891228524079E8 8.812568948599058 41.0 11.549999999999995 1.0 49.14340605792768 30.0 497615.717062113 5.141104159088184E10 499471.6046452602 1376.6233766233754 2239625.8838775046 0.0 184131.29690761628 7.534955940714871E10 8375.297878170739 171427.25120346487 8.085487432450539E10 378.26610626769167 0.01822619444887068 7.737866674515045E-4 0.0052541039018220645
17040.01843155682 1.36e+03 1.57e+03 1.32e+03 2.56e+03 0.944 1.00 0.231 485529.424386597 5.2332025953117325E10 487208.8063404646 11055.908252548652 9.104543844262456E8 8.898423432489354 44.0 10.744186046511626 1.0 50.446621021987134 30.0 485529.424386597 5.2332025953117325E10 487208.8063404646 1370.1298701298708 2237977.8572837124 0.0 182815.3114306084 7.584476321306447E10 7298.706523835555 170698.75515544848 8.119011755529709E10 56.55610787250987 0.019332104947568502 8.174619847920694E-4 0.005254735003225719
17100.01843155682 1.36e+03 1.56e+03 1.33e+03 2.60e+03 0.948 1.00 0.223 477977.7159564525 5.481880318810284E10 487065.48520118557 50971.463873988396 3.827699962140285E10 8.898423432489354 43.0 11.0 1.0 51.23023116642998 31.0 477977.7159564525 5.481880318810284E10 487065.48520118557 1363.6363636363633 2236245.316505607 0.0 183722.74685030826 7.628681119532584E10 7166.717513372678 173343.11196026986 8.156607639735358E10 8.850033381449686 6.944074997002405 726.0485755119736 0.008752445947322903
17160.01843155682 1.35e+03 1.61e+03 1.34e+03 2.66e+03 0.954 1.00 0.210 490656.15179245075 5.642628248432202E10 523623.1901048629 9734.49657636589 8.432198914934813E8 8.889133110868942 41.0 11.549999999999995 1.0 50.83959188038497 30.0 490656.15179245075 5.642628248432202E10 523623.1901048629 1357.1428571428582 2234428.261543226 0.0 185219.4592350912 7.645882962968796E10 9026.61240201834 178945.8171293859 8.300213488021329E10 388.4394609923222 6.904411467989699 720.7331064966882 0.008694650551644407
17220.01843155682 1.35e+03 1.53e+03 1.41e+03 2.47e+03 0.907 1.00 0.273 478969.3162285429 5.6281037597984695E10 504305.5736770263 8444.48613517115 8.170767744496146E8 8.880665852435206 40.0 11.846153846153845 1.0 52.3171192981792 30.0 478969.3162285429 5.6281037597984695E10 504305.5736770263 1357.1428571428582 2234428.261543226 0.0 185176.9460046801 7.730249747905807E10 8771.64124251061 176176.46864190308 8.306158366165826E10 414.31531149346205 8.04006543809417 839.5098864252018 0.009866703633965333
17280.01843155682 1.36e+03 1.56e+03 1.35e+03 2.66e+03 0.956 1.00 0.206 485965.93633417477 5.673644897976194E10 518147.2570519078 14911.427013267055 5.268038098798389E9 8.846617400517133 41.0 11.549999999999995 1.0 56.291343780508456 30.0 485965.93633417477 5.673644897976194E10 518147.2570519078 1363.6363636363633 2236245.316505607 0.0 185277.26547989523 7.80145773443006E10 8429.86205499484 174921.56231337745 8.364468168225684E10 414.2871330337988 3.599966755561465 744.7140130410961 0.009382283589956682
17340.01843155682 1.35e+03 1.55e+03 1.46e+03 2.47e+03 0.903 1.00 0.278 498101.67217572 5.3267122825102295E10 518576.3363852737 9335.743858025297 8.066841067706362E8 8.976616688485178 43.0 11.0 1.0 54.496363718477454 34.0 498101.67217572 5.3267122825102295E10 518576.3363852737 1357.1428571428582 2234428.261543226 0.0 185769.6502337969 7.845033040915991E10 8958.396891715847 178416.61363439346 8.305742021723932E10 1744.0305399802028 1.6635406063699374 292.74108991149865 0.008759282901285383
17400.01843155682 1.35e+03 1.56e+03 1.35e+03 2.24e+03 0.848 1.00 0.332 494828.8412125041 6.45009842708728E10 526692.8445114098 33915.40813191873 8.87655924206277E9 8.984498261625413 43.0 11.0 1.0 52.94636033922192 31.0 494828.8412125041 6.45009842708728E10 526692.8445114098 1357.1428571428582 2234428.261543226 0.0 185881.90469097023 7.883744013119577E10 8958.396891715847 178204.6852483549 8.369283101872389E10 4064.776780987768 5.792857293200185 665.4899730183105 0.00913487935573494
17460.01843155682 1.35e+03 1.55e+03 1.47e+03 2.49e+03 0.917 1.00 0.255 497182.0743946268 5.3895889628657745E10 520161.39411309746 40795.82272048682 2.47248174874674E10 8.982031244180737 44.0 10.744186046511626 1.0 53.80568788452082 32.0 497182.0743946268 5.3895889628657745E10 520161.39411309746 1357.1428571428582 2234428.261543226 0.0 185893.57596720615 7.915312703904034E10 8841.67930766091 178491.33775798167 8.444355060613884E10 2755.735458767678 0.021672433587400192 7.465074380992101E-4 0.009666081058055574
17520.01843155682 1.35e+03 1.58e+03 1.49e+03 2.65e+03 0.968 1.00 0.177 496792.3845642285 5.795796067352934E10 520367.41824091016 29083.207034849765 1.409001767761431E10 8.925933992612412 41.0 11.549999999999995 1.0 56.439188967259746 31.0 496792.3845642285 5.795796067352934E10 520367.41824091016 1357.1428571428582 2234428.261543226 0.0 185708.8503740553 7.937485098175104E10 8958.396891715847 178867.5290445949 8.447042319922583E10 2960.9489726112824 0.024769632698906262 9.582762356569629E-4 0.009181663459941198
17580.01843155682 1.34e+03 1.57e+03 1.42e+03 2.48e+03 0.924 1.00 0.239 481086.9910499341 6.1687128846343994E10 504904.83231021615 2459.064105876806 7.523294086366515E7 8.812568948599058 41.0 11.549999999999995 1.0 55.0104652048252 29.0 481086.9910499341 6.1687128846343994E10 504904.83231021615 1350.6493506493491 2232526.6923965304 0.0 186464.71604833455 7.904511044894345E10 8958.396891715847 180560.41092397206 8.471720111349591E10 414.16611105690777 0.026997033335658668 0.0013162139038277632 0.010014518944825258
17640.01843155682 1.34e+03 1.60e+03 1.45e+03 2.66e+03 0.950 1.00 0.218 478524.4111592103 5.831145417032603E10 502744.8609155008 2002.2269547642202 5.5310717093664825E7 8.79973739062605 41.0 11.549999999999995 1.0 55.34180503575383 30.0 478524.4111592103 5.831145417032603E10 502744.8609155008 1350.6493506493491 2232526.6923965304 0.0 185595.86741736496 7.880436563188695E10 8958.396891715847 181176.80249794846 8.357398995549117E10 2948.962925059189 1.062614107748038 116.70318873091904 0.00912900372804203
17700.01843155682 1.32e+03 1.53e+03 1.54e+03 2.41e+03 0.940 1.00 0.227 478843.1883703686 5.5926634704367E10 492596.2624730696 21942.646596083152 3.644835207410792E9 8.880665852435206 43.0 11.0 1.0 49.27374999961329 31.0 478843.1883703686 5.5926634704367E10 492596.2624730696 1331.1688311688297 2226314.8998506814 0.0 185156.55424866377 7.842643581206432E10 8958.396891715847 178145.6993918579 8.226395422700708E10 5795.36137254615 0.017420967385895027 5.007586673529444E-4 0.009015691002601628
17760.01843155682 1.31e+03 1.53e+03 1.37e+03 2.49e+03 0.939 1.00 0.239 479281.4516900658 5.984363679998848E10 505075.33004030073 21982.66294767067 3.303518683701992E9 8.880665852435206 46.0 10.266666666666666 1.0 46.31090584300847 33.0 479281.4516900658 5.984363679998848E10 505075.33004030073 1318.1818181818169 2221751.133898655 0.0 187481.7444777176 7.795987768529564E10 8916.716584183618 175639.8837165897 8.170152075782462E10 414.09734694134255 0.34667745816874457 44.38791157232048 0.008569585925398228
17820.01843155682 1.31e+03 1.52e+03 1.55e+03 2.56e+03 0.940 1.00 0.237 470997.5358069912 6.078574009885412E10 496096.060209122 44047.24443237168 1.3588875244412416E10 8.863677836793766 46.0 10.266666666666666 1.0 48.99369161618477 33.0 470997.5358069912 6.078574009885412E10 496096.060209122 1318.1818181818169 2221751.133898655 0.0 186954.65819132925 7.731085229310036E10 8753.46385067691 178131.65924042175 8.088699755044662E10 6795.650485357915 0.5378068432023446 58.54516943720048 0.008822179585904102
17880.01843155682 1.30e+03 1.55e+03 1.58e+03 2.51e+03 0.938 1.00 0.241 464720.84140808374 6.1552808155565735E10 478530.4813880338 11593.7688384495 1.8809512833593938E9 8.812568948599058 42.0 11.268292682926829 1.0 46.44837154855052 31.0 464720.84140808374 6.1552808155565735E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 183927.96892425208 7.648962408658646E10 8498.663795357315 177076.2742026137 7.986293344918912E10 5895.69205567475 1.3725230849096097 153.67783931809396 0.008763521543938026
17940.01843155682 1.30e+03 1.72e+03 1.46e+03 2.64e+03 0.944 1.00 0.230 470653.30958660605 5.7474428463119896E10 500676.3161482826 5229.734010669132 4.8785426893506366E8 8.812568948599058 42.0 11.26829268292683 1.0 49.57066894356175 32.0 470653.30958660605 5.7474428463119896E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 185305.76508255838 7.558401251388861E10 10404.984680379854 175877.05255809645 8.080970166739742E10 2457.9777348861935 0.019281306543026594 5.713813097689482E-4 0.008761701320985818
18000.01843155682 1.30e+03 1.56e+03 1.23e+03 2.59e+03 0.936 1.00 0.245 491041.04278061015 5.290432470087563E10 530805.7080898159 32695.515425176156 7.736018100432844E9 8.812568948599058 45.0 10.5 1.0 44.63990289228414 32.0 491041.04278061015 5.290432470087563E10 530805.7080898159 1311.6883116883123 2219342.479646179 0.0 184873.76368956955 7.573856135482474E10 9871.708999940343 172144.49181167816 8.225897269305496E10 0.0 0.017528527312571155 5.536396163950052E-4 0.0069233395920436005
18060.01843155682 1.30e+03 1.57e+03 1.30e+03 2.60e+03 0.937 1.00 0.244 485979.16769515886 5.4204833723691795E10 525540.6559454536 5665.700448080245 6.511029431625011E8 8.8006249243616 44.0 10.744186046511626 1.0 48.27850405189017 31.0 485979.16769515886 5.4204833723691795E10 525540.6559454536 1311.6883116883123 2219342.479646179 0.0 183979.87380475487 7.559398886316531E10 9205.049375941438 172386.41125796223 8.094132608666425E10 4.356424641665221 0.018643765673348044 5.850202016767134E-4 0.008242424150487678
18120.01843155682 1.31e+03 1.60e+03 1.37e+03 2.60e+03 0.939 1.00 0.239 502449.8704295405 5.351315287067402E10 524961.7978414625 755.020945740894 1.4401738372928372E7 8.773325449947993 43.0 11.0 1.0 50.331583450979636 32.0 502449.8704295405 5.351315287067402E10 524961.7978414625 1318.1818181818169 2221751.133898655 0.0 181774.8667015606 7.57718132770385E10 8478.049875522102 173662.67539152878 8.026501042156577E10 370.4259254058793 0.019173096702210936 6.660618350009448E-4 0.008120789648972754
18180.01843155682 1.31e+03 1.57e+03 1.47e+03 2.57e+03 0.940 1.00 0.237 501781.29668083607 5.257516603531726E10 522449.4589320527 6177.034601818064 7.085446182970884E8 8.931348548307971 45.0 10.5 1.0 46.95940849831509 32.0 501781.29668083607 5.257516603531726E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 182348.98415030455 7.571984295371109E10 9587.728430343344 171877.77596596468 8.003025755265987E10 2733.90119586624 0.01898294594804808 9.87734560658902E-4 0.005877625301471026
18240.01843155682 1.31e+03 1.55e+03 1.26e+03 2.60e+03 0.946 1.00 0.227 495933.79517026833 5.319601749307304E10 521715.00357196026 24459.114247395384 1.010096151641584E10 8.764211834078472 44.0 10.744186046511626 1.0 45.294850450110765 32.0 495933.79517026833 5.319601749307304E10 521715.00357196026 1318.1818181818169 2221751.133898655 0.0 181229.94796943583 7.592106647854243E10 8059.508556783047 169351.2498312196 8.078222218931024E10 0.0 0.022947819940641927 0.0016083108754225788 0.009045576467767234
18300.01843155682 1.30e+03 1.60e+03 1.50e+03 2.58e+03 0.943 1.00 0.231 495128.92654801346 5.296988914587147E10 524019.8073017796 19991.273286418585 3.815494275479732E9 8.812568948599058 44.0 10.744186046511626 1.0 49.60275195094949 34.0 495128.92654801346 5.296988914587147E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 180772.08180589924 7.560664953247777E10 8537.809962989595 170160.34437384986 7.899054087246143E10 3392.3552390578757 0.022193615842212168 8.691911388025666E-4 0.008992860067663738
18360.01843155682 1.30e+03 1.57e+03 1.43e+03 2.54e+03 0.947 1.00 0.224 519487.7017769293 5.8993066604703705E10 542367.6191876509 57351.66174430202 2.515137962460534E10 8.97120213278962 48.0 9.829787234042552 1.0 47.3517453647084 37.0 519487.7017769293 5.8993066604703705E10 542367.6191876509 1311.6883116883123 2219342.479646179 0.0 181143.61737027558 7.581760522662642E10 7731.454867008793 167473.2939638979 7.958425426930634E10 1433.4684703355458 0.018791636916060003 4.833363213404879E-4 0.008075174894647099
18420.01843155682 1.30e+03 1.55e+03 1.30e+03 2.60e+03 0.949 1.00 0.220 527278.6420429683 6.182605581010519E10 544063.6408523878 538.7647401835296 6967604.967831619 8.726694932252403 42.0 11.268292682926829 1.0 50.42768306706344 30.0 527278.6420429683 6.182605581010519E10 544063.6408523878 1311.6883116883123 2219342.479646179 0.0 181454.97205950864 7.625256934944897E10 7724.029892876666 166834.21917479357 8.075104659107349E10 4.356424641665221 0.02119294789662624 6.401369265088895E-4 0.008932515615812833
18480.01843155682 1.30e+03 1.55e+03 1.24e+03 2.55e+03 0.938 1.00 0.241 517706.21215075994 6.6407933219889244E10 531157.8951145293 44501.212554325386 2.491146074758804E10 8.846617400517133 46.0 10.266666666666666 1.0 46.536105240007856 33.0 517706.21215075994 6.6407933219889244E10 531157.8951145293 1311.6883116883123 2219342.479646179 0.0 181493.71678421675 7.618355648067802E10 8801.312474966646 168047.72016869154 8.055254697684921E10 0.0 0.2789214622364922 29.29806316565289 0.00872717896203312
18540.01843155682 1.30e+03 1.52e+03 1.24e+03 2.58e+03 0.941 1.00 0.237 514431.89111616573 6.0947348516060936E10 528274.0124265496 43301.27075213246 2.190992318550104E10 8.846617400517133 44.0 10.744186046511626 1.0 50.571539626108304 33.0 514431.89111616573 6.0947348516060936E10 528274.0124265496 1305.1948051948073 2216849.311209418 0.0 182424.6633375301 7.641485968619492E10 7565.276333104262 167752.3541325543 8.055700319704872E10 0.0 0.024788677102382767 9.771556602377939E-4 0.008882627580533988
18600.01843155682 1.29e+03 1.55e+03 1.28e+03 2.52e+03 0.943 1.00 0.233 500199.2856776587 6.580066858064165E10 518118.2883036365 57864.41421337356 2.649689955255555E10 8.976616688485178 48.0 9.829787234042552 1.0 49.58800659211697 34.0 500199.2856776587 6.580066858064165E10 518118.2883036365 1298.7012987012974 2214271.6285883267 0.0 183501.6786655988 7.662953804981546E10 8489.109785348839 170721.4710896357 8.101206074418086E10 0.0 6.247949252521603 768.5604321896136 0.008722588594203627
18660.01843155682 1.30e+03 1.45e+03 1.29e+03 2.55e+03 0.960 1.00 0.196 508621.3048347946 6.2520526946355095E10 528923.9711702671 23618.409899264254 3.762393442530207E9 8.976616688485178 47.0 10.043478260869566 1.0 48.767911363354074 32.0 508621.3048347946 6.2520526946355095E10 528923.9711702671 1311.6883116883123 2219342.479646179 0.0 182059.861530068 7.64232996884491E10 6458.443574604042 171963.68908068282 8.051267750908623E10 0.0 5.137272631368157 546.9868918094326 0.007949556086615808
18720.01843155682 1.30e+03 1.44e+03 1.30e+03 1.96e+03 0.939 1.00 0.202 489483.2926012426 5.406681641824094E10 487208.8063404646 9302.14749468728 8.870493528237883E8 8.97120213278962 43.0 11.0 1.0 46.77189066199442 31.0 489483.2926012426 5.406681641824094E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 183796.14729633884 7.716811233483713E10 8183.855226004283 171670.62054784416 8.09016270156294E10 0.0 0.2822822652678108 29.315921399409998 0.005416652820713733
18780.01843155682 1.30e+03 1.47e+03 1.29e+03 2.32e+03 0.937 1.00 0.243 493615.2560517506 5.067160141615853E10 516295.3024708888 46827.55831926766 1.5818720454493868E10 8.984004715912551 49.0 9.625 1.0 43.07421848243263 36.0 493615.2560517506 5.067160141615853E10 516295.3024708888 1311.6883116883123 2219342.479646179 0.0 182192.7635529506 7.689607191860008E10 4213.194631557486 170056.31644818894 8.02549105120505E10 0.0 0.33669585404396024 43.10737905333099 0.005398226470442552
18840.01843155682 1.30e+03 1.47e+03 1.36e+03 2.43e+03 0.957 1.00 0.202 504022.2824441132 5.247347536213323E10 538542.5512413782 2070.549924562726 1.0600149548929287E8 8.880665852435206 43.0 11.0 1.0 51.819103737860246 31.0 504022.2824441132 5.247347536213323E10 538542.5512413782 1311.6883116883123 2219342.479646179 0.0 181813.2269621916 7.696806383577637E10 2926.518937721963 170591.10793153843 8.009299329246565E10 365.8067126724223 0.6782211396390101 93.58754319881906 0.0055562775284743165
18900.01843155682 1.30e+03 1.51e+03 1.37e+03 2.42e+03 0.964 1.00 0.186 522489.7632813583 5.514406687528564E10 551730.0040161761 6406.566174588669 5.76899187013705E8 8.880665852435206 45.0 10.5 1.0 52.42469682515391 34.0 522489.7632813583 5.514406687528564E10 551730.0040161761 1311.6883116883123 2219342.479646179 0.0 182159.65898753988 7.680315111708752E10 6238.535673245423 172901.84695399684 8.026033068752878E10 524.4711028814673 0.02003168630193249 6.915274416602628E-4 0.005248510526118262
18960.01843155682 1.30e+03 1.47e+03 1.35e+03 2.41e+03 0.888 1.00 0.316 489279.58484993665 5.9092911155630455E10 525474.2073859281 9862.634908323344 1.6822046245061526E9 8.880665852435206 46.0 10.266666666666666 1.0 52.2456609768609 33.0 489279.58484993665 5.9092911155630455E10 525474.2073859281 1305.1948051948073 2216849.311209418 0.0 182446.19358876598 7.670269517352094E10 3077.992466895097 171658.5102408409 8.215943272279271E10 368.7455188829807 0.021371001647367986 8.26881328017486E-4 0.005385861512447807
19020.01843155682 1.30e+03 1.46e+03 1.33e+03 2.36e+03 0.891 1.00 0.312 489214.81806122395 5.909808464429533E10 501479.1287606689 59802.071605491125 2.807889489371384E10 8.9860127556036 50.0 9.428571428571427 1.0 46.5479143822076 36.0 489214.81806122395 5.909808464429533E10 501479.1287606689 1311.6883116883123 2219342.479646179 0.0 182620.2707879573 7.671878952020294E10 2782.8565195301417 169695.45663748548 8.166266357778027E10 4.356424641665221 0.2934242410991233 31.554822054525477 0.005253942256946092
19080.01843155682 1.30e+03 1.41e+03 1.36e+03 2.17e+03 0.856 1.00 0.325 496448.24307271553 6.099025047037117E10 530576.0171873346 11455.405163357314 1.104156065930309E9 8.925933992612412 44.0 10.744186046511626 1.0 47.18055139227235 35.0 496448.24307271553 6.099025047037117E10 530576.0171873346 1311.6883116883123 2219342.479646179 0.0 181900.26426174227 7.682760112828316E10 3128.017081643809 164679.96420337664 8.035007993574522E10 359.21329101090805 1.0591131887890541 121.48051009438234 0.009289223562854729
19140.01843155682 1.30e+03 1.52e+03 1.35e+03 2.37e+03 0.850 1.00 0.350 492113.0184431991 6.121932915530313E10 531148.9631143234 18218.27596907808 3.317914509561515E9 8.880665852435206 46.0 10.266666666666667 1.0 47.44872830942694 34.0 492113.0184431991 6.121932915530313E10 531148.9631143234 1311.6883116883123 2219342.479646179 0.0 181234.33248491498 7.663749277657526E10 6558.401411328705 167130.02061204772 8.106259747413823E10 516.9126107140545 0.01944769065368359 7.161471338003859E-4 0.007906592832974409
19200.01843155682 1.31e+03 1.53e+03 1.30e+03 2.47e+03 0.872 1.00 0.335 499887.3233897713 6.070538150385555E10 531601.9381500586 5214.466537928703 5.620711546100398E8 8.880665852435206 45.0 10.5 1.0 47.85370146797472 35.0 499887.3233897713 6.070538150385555E10 531601.9381500586 1318.1818181818169 2221751.133898655 0.0 181330.95237201694 7.648911641497937E10 5014.296643283846 168212.1473084092 8.038487641942566E10 0.0 2.923707717832928 414.62920338423675 0.005988278695748738
19260.01843155682 1.31e+03 1.48e+03 1.26e+03 2.22e+03 0.877 1.00 0.328 482866.6200914351 5.970078664939646E10 524856.4346032948 32797.54464688434 6.055323206414314E9 8.982031244180737 48.0 9.829787234042552 1.0 45.427591284964116 34.0 482866.6200914351 5.970078664939646E10 524856.4346032948 1318.1818181818169 2221751.133898655 0.0 181558.67920941845 7.655107218081348E10 3985.1599387866663 166618.28163777452 8.069285861613983E10 0.0 0.02864725083498672 0.004094345278383146 0.005704811427923694
19320.01843155682 1.30e+03 1.51e+03 1.20e+03 2.38e+03 0.843 1.00 0.353 493989.4434067463 5.938156261465213E10 522449.4589320527 7287.0554541028505 1.3176374053342328E9 8.78553307428285 44.0 10.744186046511626 1.0 47.102771641863264 31.0 493989.4434067463 5.938156261465213E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181794.84881790914 7.672624308647926E10 4649.353261917778 165537.6136467751 8.080187221840918E10 0.0 0.29755558088774486 30.003247058561822 0.005722758580770729
19380.01843155682 1.30e+03 1.51e+03 1.19e+03 2.36e+03 0.876 1.00 0.330 492534.2259622084 6.037545839370442E10 524019.8073017796 34168.21540761471 1.2837262393119316E10 8.846617400517133 47.0 10.043478260869566 1.0 48.95891997798385 35.0 492534.2259622084 6.037545839370442E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182435.33863504292 7.695403404546701E10 6012.51445890262 164831.5068322601 8.103085494205608E10 0.0 0.5350280916544249 55.53629832775674 0.008631094031798984
19440.01843155682 1.30e+03 1.45e+03 1.23e+03 2.42e+03 0.872 1.00 0.334 506443.5362978996 6.0365734722896484E10 530999.8488396187 41460.33916079008 2.1364413894717434E10 8.97120213278962 46.0 10.266666666666666 1.0 44.85501897527993 34.0 506443.5362978996 6.0365734722896484E10 530999.8488396187 1311.6883116883123 2219342.479646179 0.0 182612.35093615772 7.725938274107866E10 5926.518937721963 166276.2223406561 8.104005068501485E10 0.0 2.924565291025817 316.29951668855733 0.006454192697733455
