#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.011337332613 1.33e+03 1.34e+03 1.22e+03 1.73e+03 0.792 1.00 0.406 522062.56363474735 5.980786126932485E10 551148.5741449738 31.46248693043782 28667.761451045015 9.009313184717705 147.0 3.164383561643839 1.0 18.80389812751063 132.0 522062.56363474735 5.980786126932485E10 551148.5741449738 1337.662337662339 2228470.011550262 0.0 184827.5147964987 7.912950849752151E10 8239.772542490187 173705.62390196015 8.546567274260652E10 8.893216259811037 7.133542704209719 1011.6934239412348 0.0018618341595331702
16320.011337332613 1.33e+03 1.34e+03 1.23e+03 1.71e+03 0.797 1.00 0.403 517934.0505110401 5.616699120410285E10 542920.2747301713 8530.64254932121 5.313719643929009E9 8.916181012543502 151.0 3.0799999999999947 1.0 18.562616686637476 135.0 517934.0505110401 5.616699120410285E10 542920.2747301713 1337.662337662339 2228470.011550262 0.0 184728.28721801334 7.921126830132158E10 5919.418204260869 172982.902542346 8.462760658216245E10 32.89192765293066 6.534774465862958 676.4079663604329 0.0016919800071060608
16380.011337332613 1.33e+03 1.34e+03 1.23e+03 1.73e+03 0.865 1.00 0.342 516352.18248478026 6.174001800748312E10 541218.0690138013 15.841433503993187 271.9449897186472 8.872407464162576 146.0 3.1862068965517176 1.0 19.273609694381086 128.0 516352.18248478026 6.174001800748312E10 541218.0690138013 1337.662337662339 2228470.011550262 0.0 185443.5362901286 7.891667128522618E10 8430.790929480723 172401.32927537378 8.415288915450307E10 8.89311765095632 4.441102836642343 585.2799144105478 0.0017985501740424628
16440.011337332613 1.33e+03 1.39e+03 1.24e+03 1.73e+03 0.880 1.00 0.325 511278.46326033724 5.803233110575906E10 538220.7815573232 1601.8968465608682 3.1297291213779914E8 9.009112267483134 147.0 3.164383561643839 1.0 21.7538034398618 132.0 511278.46326033724 5.803233110575906E10 538220.7815573232 1337.662337662339 2228470.011550262 0.0 185409.62507892374 7.838661522192964E10 8400.99838617253 172689.95280091214 8.398828872967883E10 11.294943001046398 0.4374425590000648 21.630186601626086 0.001830605934641306
16500.011337332613 1.33e+03 1.43e+03 1.27e+03 1.74e+03 0.893 1.00 0.309 506379.1084050973 5.59317934063141E10 541218.0690138013 1567.2871761940894 2.869350452571028E8 8.890574807137167 148.0 3.1428571428571437 1.0 21.841897654523542 132.0 506379.1084050973 5.59317934063141E10 541218.0690138013 1337.662337662339 2228470.011550262 0.0 184561.73845625733 7.760141440457382E10 6817.6487181817165 175982.91723945245 8.440177937705397E10 26.428040787699373 0.3064515213672015 19.238805716487448 0.0018240757313195731
16560.011337332613 1.33e+03 1.33e+03 1.25e+03 1.65e+03 0.861 1.00 0.346 500039.69086565275 5.782438680755414E10 529052.3934785794 307.52742694122145 1.1153469113369279E7 8.895548783924072 148.0 3.1428571428571455 1.0 18.95885956919313 128.0 500039.69086565275 5.782438680755414E10 529052.3934785794 1337.662337662339 2228470.011550262 0.0 180363.14038304734 7.592698759671295E10 7343.638248732297 177551.9881215207 8.259905560239929E10 8.89306179553062 0.33643055947578104 23.73201740630396 0.001755792823341301
16620.011337332613 1.33e+03 1.34e+03 1.26e+03 1.45e+03 0.772 1.00 0.385 503693.7180536759 5.679122100740058E10 535113.321233836 268.4484561418024 8462602.568649158 8.888666986247546 147.0 3.164383561643839 1.0 18.608869741756482 130.0 503693.7180536759 5.679122100740058E10 535113.321233836 1337.662337662339 2228470.011550262 0.0 181391.54494426126 7.614474375761694E10 7343.278689406441 172582.42138307216 8.119202292795753E10 324.62659385591337 0.09905168609330932 1.8974914752011798 0.0018217680035877745
16680.011337332613 1.32e+03 1.39e+03 1.28e+03 1.74e+03 0.880 1.00 0.325 503570.70210017567 5.54311070155864E10 535104.9103801388 58.79631983137488 259594.6430613791 8.804589953497274 147.0 3.164383561643839 1.0 21.83512747126405 131.0 503570.70210017567 5.54311070155864E10 535104.9103801388 1331.1688311688295 2226314.8998506814 0.0 181063.4002224107 7.583973861332129E10 5972.264594477231 172889.96448566526 8.04229266217689E10 324.60660440534105 0.11307138539024561 2.1503362660693783 0.0018341981934643042
16740.011337332613 1.32e+03 1.34e+03 1.23e+03 1.61e+03 0.866 1.00 0.323 518388.3977287404 5.696108802064768E10 542384.9926484386 2606.7363430446753 3.5930160336682737E8 8.79479423801359 146.0 3.1862068965517176 1.0 20.375634348303983 129.0 518388.3977287404 5.696108802064768E10 542384.9926484386 1331.1688311688295 2226314.8998506814 0.0 180797.96545091845 7.552396541303682E10 5972.264594477231 169130.34762349678 8.030114044886014E10 18.020800937549684 1.4389787083240575 264.8070176990028 0.0017891339652910555
16800.011337332613 1.32e+03 1.34e+03 1.26e+03 1.71e+03 0.872 1.00 0.334 517966.74735982716 5.175446985301668E10 551617.6479490406 1410.6758906249522 2.49121660381496E8 8.876848704629275 145.0 3.2083333333333295 1.0 20.045708258388334 127.0 517966.74735982716 5.175446985301668E10 551617.6479490406 1331.1688311688295 2226314.8998506814 0.0 180839.91109900438 7.527438680676508E10 3649.3532619177777 168603.70325958275 7.929446977691905E10 8.788967086027785 0.10284628997533214 1.894372502008693 0.0018599899797406983
16860.011337332613 1.32e+03 1.39e+03 1.30e+03 1.74e+03 0.878 1.00 0.328 518478.40299816895 4.873837675184872E10 544780.5626448243 2274.8756841099726 3.516573274266731E8 8.789315015359492 146.0 3.1862068965517185 1.0 21.991471265677625 129.0 518478.40299816895 4.873837675184872E10 544780.5626448243 1324.6753246753267 2224075.2739667865 0.0 180797.19130653905 7.52942757180695E10 6570.302289834789 171968.4852091118 7.857700246847871E10 945.7785011347432 0.14764287403791965 4.095932399458157 0.001873789141471779
16920.011337332613 1.32e+03 1.39e+03 1.25e+03 1.74e+03 0.889 1.00 0.314 528272.5510720103 5.191614244934147E10 545400.0534003375 6175.329574618783 5.022313066417103E9 8.812568948599058 148.0 3.1428571428571437 1.0 21.843465528651034 133.0 528272.5510720103 5.191614244934147E10 545400.0534003375 1331.1688311688295 2226314.8998506814 0.0 181184.88214718556 7.550911116762492E10 5835.480750148548 168067.49571224602 7.929233136779378E10 378.2887612210805 0.6551835806247893 61.316141715279166 0.0018501499630049372
16980.011337332613 1.32e+03 1.33e+03 1.21e+03 1.62e+03 0.861 1.00 0.331 534288.8033083049 5.396021799675451E10 531436.1854779744 3135.580968287995 5.681680739655361E8 8.894692198031644 148.0 3.1428571428571455 1.0 20.309927392409207 129.0 534288.8033083049 5.396021799675451E10 531436.1854779744 1331.1688311688295 2226314.8998506814 0.0 182358.0403208629 7.544690031264453E10 6500.619475143176 167923.0319275255 8.065325538111963E10 8.744682423504152 2.4129754999192388 257.9703505837662 0.0018260904548148692
17040.011337332613 1.32e+03 1.33e+03 1.21e+03 1.45e+03 0.777 1.00 0.382 519874.49821337266 5.157847147482778E10 536558.9382056326 8411.800052646795 6.665841261552543E9 8.891810890377728 150.0 3.1006711409395984 1.0 18.37843366206295 132.0 519874.49821337266 5.157847147482778E10 536558.9382056326 1331.1688311688295 2226314.8998506814 0.0 181124.4465476284 7.574146992336653E10 6260.598194304235 168756.46126592718 8.156707494978052E10 8.744672201699505 0.18132135374996963 6.9370587757238145 0.0018120582672396923
17100.011337332613 1.32e+03 1.33e+03 1.18e+03 1.46e+03 0.776 1.00 0.383 515600.0275995791 5.4756686921235695E10 541251.1751808 269.11845982277674 8462285.093992028 8.892529122721415 147.0 3.164383561643839 1.0 18.674721028156032 130.0 515600.0275995791 5.4756686921235695E10 541251.1751808 1324.6753246753267 2224075.2739667865 0.0 181852.89765244757 7.60213228961938E10 6078.897136894233 169047.04990981013 8.196552973096642E10 0.0 0.1965848437662291 8.160503726794918 0.001826091751460394
17160.011337332613 1.31e+03 1.36e+03 1.16e+03 1.51e+03 0.786 1.00 0.376 514123.86466089654 5.618071297936787E10 546078.6362635788 267.16281100226024 8398680.238896828 8.895168381541241 147.0 3.164383561643839 1.0 19.239695817102348 132.0 514123.86466089654 5.618071297936787E10 546078.6362635788 1318.1818181818169 2221751.133898655 0.0 182585.07017131746 7.60337856666735E10 8592.500329881841 173848.99521124683 8.270983066649739E10 0.0 0.2120572112465183 9.603886457831967 0.00183538696382646
17220.011337332613 1.31e+03 1.37e+03 1.25e+03 1.50e+03 0.787 1.00 0.376 516873.79625899135 5.713980071516642E10 544803.7843328632 1301.7743646749566 1.5341098691801262E8 8.880665852435206 149.0 3.1216216216216237 1.0 18.993341262622554 132.0 516873.79625899135 5.713980071516642E10 544803.7843328632 1318.1818181818169 2221751.133898655 0.0 183191.34166175046 7.656243119032903E10 7317.487516395291 170825.17984715954 8.263207542303677E10 8.809276008020642 0.23043070854189324 11.381696836598067 0.0018122196121777294
17280.011337332613 1.32e+03 1.37e+03 1.24e+03 1.50e+03 0.809 1.00 0.359 521355.5651556053 5.580404407364414E10 552784.448629003 264.812295385278 8336229.357537043 8.89325352747256 149.0 3.1216216216216237 1.0 18.920853918328117 133.0 521355.5651556053 5.580404407364414E10 552784.448629003 1324.6753246753267 2224075.2739667865 0.0 182852.8273896414 7.720023364440372E10 2792.5216553040523 170655.32064150163 8.316144510641095E10 8.89593420808286 0.2458032987583231 13.06132657206529 0.0018138915815533434
17340.011337332613 1.32e+03 1.35e+03 1.27e+03 1.47e+03 0.793 1.00 0.363 528108.9727738219 5.324781679235587E10 550849.9166300894 1450.2609234330546 1.741087420519032E8 8.869513086889386 147.0 3.164383561643839 1.0 18.841636724153513 130.0 528108.9727738219 5.324781679235587E10 550849.9166300894 1324.6753246753267 2224075.2739667865 0.0 183486.367643045 7.753871126386511E10 7611.287273203757 171389.43413667983 8.244995386518863E10 219.91014713339396 0.26111348091255243 14.858661727594157 0.001822894085296792
17400.011337332613 1.31e+03 1.36e+03 1.25e+03 1.69e+03 0.882 1.00 0.323 549970.1237568362 5.923217099916855E10 561383.8865767918 2251.8058015533297 3.253178880179111E8 8.842167014346202 148.0 3.1428571428571455 1.0 18.726217794224084 131.0 549970.1237568362 5.923217099916855E10 561383.8865767918 1318.1818181818169 2221751.133898655 0.0 183912.1577085459 7.80495590765773E10 8459.040808648373 171743.6126545655 8.328969897242444E10 9.178751526256193 6.306622278094359 805.7241456244152 0.0018355746304185446
17460.011337332613 1.31e+03 1.36e+03 1.24e+03 1.70e+03 0.877 1.00 0.328 563156.0048134377 5.281752203170877E10 571385.7715885821 6300.744348008477 2.532252515131515E9 8.827364471785359 150.0 3.1006711409395984 1.0 18.907936617042377 132.0 563156.0048134377 5.281752203170877E10 571385.7715885821 1318.1818181818169 2221751.133898655 0.0 184158.46248852124 7.859012610254898E10 7541.78141461777 173526.96323555 8.411897617322499E10 64.7425159953261 0.30613407245510604 20.211394786924746 0.0017813197472589023
17520.011337332613 1.31e+03 1.42e+03 1.32e+03 1.79e+03 0.875 1.00 0.331 543618.9334598401 5.771428168228343E10 556504.8222144314 14.777142485307586 274.6852787718152 8.802951247319562 146.0 3.1862068965517176 1.0 20.314535780683595 130.0 543618.9334598401 5.771428168228343E10 556504.8222144314 1318.1818181818169 2221751.133898655 0.0 183885.92401273927 7.908654235379016E10 4596.777438874011 174479.46420501044 8.449115140552354E10 9.178751526256193 0.34125752084878747 24.344587199625856 0.0017524598879571293
17580.011337332613 1.30e+03 1.39e+03 1.28e+03 1.66e+03 0.842 1.00 0.365 527488.5423341399 6.060306753823959E10 554980.4639102806 24133.492464704366 1.456509398592227E10 8.893102075972084 150.0 3.1006711409395984 1.0 20.68448464313118 131.0 527488.5423341399 6.060306753823959E10 554980.4639102806 1311.6883116883123 2219342.479646179 0.0 184760.33163659545 7.895385797006015E10 8062.1655221426645 177724.15590759393 8.493797239722057E10 8.937986334305625 0.9864925755211743 154.75353569704228 0.001784701352312653
17640.011337332613 1.30e+03 1.37e+03 1.32e+03 1.67e+03 0.801 1.00 0.400 501769.2970118195 5.829298398997965E10 538917.0311007791 893.2531418335805 9.941130412587054E7 8.842167014346202 145.0 3.20833333333333 1.0 19.531532690261866 129.0 501769.2970118195 5.829298398997965E10 538917.0311007791 1311.6883116883123 2219342.479646179 0.0 184736.44698131602 7.870496873562152E10 8916.716584183618 178132.31770169613 8.396126118930441E10 414.1418566444206 0.6750184623822736 48.60975891486976 0.0018725222005544096
17700.011337332613 1.29e+03 1.37e+03 1.34e+03 1.79e+03 0.798 1.00 0.402 507866.99564961245 5.243007665584378E10 542273.499132938 879.8769465335205 9.789353077624723E7 8.842167014346202 145.0 3.208333333333331 1.0 19.869108397999824 130.0 507866.99564961245 5.243007665584378E10 542273.499132938 1298.7012987012974 2214271.628588327 0.0 184345.45766883617 7.846103391650114E10 8735.892475504035 175285.32285672787 8.271376738231517E10 414.11758556702637 0.006238355091242057 1.1104178816092725E-4 0.0016994487343593746
17760.011337332613 1.28e+03 1.36e+03 1.34e+03 1.78e+03 0.796 1.00 0.404 511999.3578129966 5.9833695971186676E10 551273.7941231751 1749.1020739211801 3.938234325527796E8 8.842167014346202 146.0 3.1862068965517185 1.0 19.695242730337092 128.0 511999.3578129966 5.9833695971186676E10 551273.7941231751 1285.7142857142853 2208862.7207933106 0.0 186655.1613909272 7.807386778140622E10 8461.353393180492 173914.6639943343 8.20485877257759E10 414.0932978278962 1.5420353327609126 214.07499912638332 0.0018382230197023614
17820.011337332613 1.28e+03 1.32e+03 1.29e+03 1.76e+03 0.790 1.00 0.408 502878.7468254218 5.483403915591638E10 545908.3368367068 2466.0125708864466 3.97339784202038E8 8.885620329786185 147.0 3.164383561643839 1.0 19.301966095054294 129.0 502878.7468254218 5.483403915591638E10 545908.3368367068 1285.7142857142853 2208862.7207933106 0.0 183412.02392339052 7.72354458617505E10 4149.353261917778 173000.628257831 8.142932852256117E10 1014.9724561551943 0.006404716618177304 1.155483940938794E-4 0.0017307518675776078
17880.011337332613 1.27e+03 1.29e+03 1.22e+03 1.59e+03 0.790 1.00 0.408 493694.0192720318 5.691932359560849E10 530362.4867807266 2530.0201839832953 3.158822281157514E8 8.890881921376181 149.0 3.121621621621624 1.0 17.963646360072136 130.0 493694.0192720318 5.691932359560849E10 530362.4867807266 1279.2207792207807 2206031.495619371 0.0 183312.9330789379 7.667925801015742E10 5122.882055221359 175192.64781881034 8.032970200104958E10 1818.3357405920235 0.06446476707605812 1.0129732905546132 0.0016903049523615873
17940.011337332613 1.27e+03 1.34e+03 1.31e+03 1.75e+03 0.800 1.00 0.400 499188.9178561778 5.445646269995841E10 537050.2213778822 880.0133153086823 9.789328802743863E7 8.895628232904839 146.0 3.186206896551718 1.0 20.03191419228068 130.0 499188.9178561778 5.445646269995841E10 537050.2213778822 1279.2207792207807 2206031.495619371 0.0 183299.09457075864 7.61310508627449E10 9281.696563331283 172641.5794519885 8.129276468415367E10 16.339895750187736 0.11265390729939352 2.1099955533960286 0.0017562915470530154
18000.011337332613 1.27e+03 1.32e+03 1.24e+03 1.68e+03 0.829 1.00 0.377 522354.6885628251 5.426516298994815E10 556487.8443834672 12318.843306485183 5.284480108270394E9 8.97120213278962 152.0 3.0596026490066244 1.0 19.605180195747348 131.0 522354.6885628251 5.426516298994815E10 556487.8443834672 1279.2207792207807 2206031.495619371 0.0 183032.6076500127 7.613862592030127E10 7724.029892876666 173388.8344383192 8.260353087109471E10 0.0 0.6367020687568127 63.530067981068804 0.0017406765214292897
18060.011337332613 1.27e+03 1.28e+03 1.25e+03 1.65e+03 0.876 1.00 0.330 519075.5694349229 5.783151106433126E10 545781.4676215107 1204.8194304720919 1.864591657554904E8 8.914110674848423 149.0 3.121621621621624 1.0 18.64414533239814 131.0 519075.5694349229 5.783151106433126E10 545781.4676215107 1279.2207792207807 2206031.495619371 0.0 182530.74380560045 7.59619770548179E10 7516.253930896731 171305.54675326403 8.125925671816544E10 0.0 4.085960517315727 781.2997500687669 0.0017776678529939894
18120.011337332613 1.28e+03 1.28e+03 1.31e+03 1.73e+03 0.880 1.00 0.325 535884.5576804494 5.487772746544667E10 552085.5365144662 8969.262445837549 6.036369284012234E9 8.909428955435589 151.0 3.0799999999999943 1.0 19.776102451896783 133.0 535884.5576804494 5.487772746544667E10 552085.5365144662 1285.714285714285 2208862.7207933106 0.0 181238.92557101764 7.594727070777386E10 7227.926778395871 173431.65611099603 8.04658074485516E10 8.79829262036416 0.42979102742642766 46.320673497768524 0.0017565395973809707
18180.011337332613 1.28e+03 1.28e+03 1.27e+03 1.74e+03 0.869 1.00 0.338 544375.2698629358 5.599429937024249E10 556532.8301356743 15.986246716932614 282.78900385355274 8.899094782851428 149.0 3.121621621621624 1.0 18.54720229572947 130.0 544375.2698629358 5.599429937024249E10 556532.8301356743 1285.714285714285 2208862.7207933106 0.0 181394.89958164888 7.596353352520795E10 7724.029892876666 170310.38739966173 8.04986612904285E10 370.4026832329751 0.12355623555497325 2.902668977111278 0.0018016152426466622
18240.011337332613 1.28e+03 1.28e+03 1.12e+03 1.63e+03 0.876 1.00 0.330 539195.331183732 5.359032171718298E10 554213.850616808 1389.6355876104387 1.7327146273172766E8 8.897526634245839 150.0 3.1006711409395984 1.0 18.04077400150978 133.0 539195.331183732 5.359032171718298E10 554213.850616808 1285.714285714285 2208862.7207933106 0.0 180593.53417983014 7.61225981170918E10 3564.2602910030564 168083.01186152978 8.080184848969724E10 0.0 0.12700569412292284 3.2786070744320988 0.0018037137833283399
18300.011337332613 1.27e+03 1.31e+03 1.31e+03 1.72e+03 0.872 1.00 0.334 533961.7452184563 5.6685065144251175E10 554304.4398104958 42.583024584924345 92004.07576502858 8.888214744019631 148.0 3.142857142857145 1.0 19.212581494198933 132.0 533961.7452184563 5.6685065144251175E10 554304.4398104958 1279.2207792207807 2206031.495619371 0.0 180087.84170808407 7.583439747398315E10 4598.147243676949 168350.62302479762 7.954725439330664E10 8.827734351367507 2.7030726391212436 381.7214406207546 0.0018130776992261244
18360.011337332613 1.27e+03 1.32e+03 1.30e+03 1.74e+03 0.879 1.00 0.326 525596.922258871 5.7073601758641045E10 546035.2060519031 15.937182885831579 282.03343913750257 8.912247204955456 147.0 3.164383561643839 1.0 20.476067576819712 131.0 525596.922258871 5.7073601758641045E10 546035.2060519031 1279.2207792207807 2206031.495619371 0.0 180997.90993071764 7.587469933927448E10 7724.029892876666 167690.12864135354 7.96533712252285E10 883.7786154368928 3.6346202246140704 678.9924733670778 0.001851583434821542
18420.011337332613 1.27e+03 1.31e+03 1.28e+03 1.72e+03 0.882 1.00 0.322 541037.90071758 5.744167195667506E10 556837.2881946857 4842.611014457289 9.640547153995668E8 8.943653014051467 152.0 3.0596026490066244 1.0 20.11209645564224 136.0 541037.90071758 5.744167195667506E10 556837.2881946857 1279.2207792207807 2206031.495619371 0.0 181471.8844929303 7.620137404932831E10 7724.029892876666 166481.44640249855 8.076437496242711E10 71.81904386163994 0.40439329739855945 32.65131840571823 0.0017958574524750879
18480.011337332613 1.27e+03 1.41e+03 1.24e+03 1.74e+03 0.867 1.00 0.340 544418.1630483777 5.613360320415056E10 551999.6141049019 3801.0224626853274 6.37906602047823E8 8.914729708210729 149.0 3.121621621621624 1.0 21.63044761485824 130.0 544418.1630483777 5.613360320415056E10 551999.6141049019 1279.2207792207807 2206031.495619371 0.0 181348.2261684495 7.620920879390628E10 8552.04119874816 166630.81257018357 8.019487325340977E10 9.995122831080575 0.17278459424903242 5.938843806343451 0.0017969844446609608
18540.011337332613 1.26e+03 1.37e+03 1.24e+03 1.71e+03 0.891 1.00 0.311 536842.2430537258 5.6023939020097435E10 539953.8675943393 12230.566753969544 7.2294517614981165E9 8.941837939105987 151.0 3.079999999999995 1.0 21.224754447161143 135.0 536842.2430537258 5.6023939020097435E10 539953.8675943393 1272.7272727272707 2203115.756261082 0.0 182260.76129287254 7.647708722921332E10 4149.353261917778 167612.30672980208 8.059142335267342E10 4.3429369373919275 0.1813413501296954 6.723189985381818 0.001811339326959498
18600.011337332613 1.26e+03 1.32e+03 1.23e+03 1.67e+03 0.881 1.00 0.323 535901.9156195571 5.7462871072611E10 548337.3674090427 1161.271293009521 1.7336769268252125E8 8.901115638099188 149.0 3.121621621621624 1.0 20.720000986724617 131.0 535901.9156195571 5.7462871072611E10 548337.3674090427 1272.7272727272707 2203115.756261082 0.0 183768.5248317232 7.656863605811052E10 8192.920718441454 170298.88972755993 8.109641401327989E10 0.0 0.010319669347485001 4.302240792938362E-4 0.0018485499750332522
18660.011337332613 1.27e+03 1.36e+03 1.27e+03 1.72e+03 0.891 1.00 0.311 555453.8215656257 6.070959670342128E10 565917.9628734365 1229.6018003881168 1.738323529749552E8 8.885620329786185 149.0 3.121621621621624 1.0 21.285524257830513 133.0 555453.8215656257 6.070959670342128E10 565917.9628734365 1279.2207792207807 2206031.495619371 0.0 182377.98115798307 7.63937287198599E10 6696.410804601271 171856.7504669026 8.055772307878937E10 0.0 0.012257876966904283 7.401943748090805E-4 0.00182421278362858
18720.011337332613 1.27e+03 1.34e+03 1.29e+03 1.53e+03 0.830 1.00 0.352 518453.73016374325 5.4004152297043655E10 530518.6646155658 3102.8274090530053 1.1530949773335292E9 8.862990780517663 150.0 3.1006711409395984 1.0 18.998486769912077 132.0 518453.73016374325 5.4004152297043655E10 530518.6646155658 1279.2207792207807 2206031.495619371 0.0 184069.63318314267 7.717447174118292E10 6427.188344258472 172338.10022282487 8.079904176983833E10 8.92237017534509 0.1679099114131066 5.868040765541517 0.0017787042468593655
18780.011337332613 1.27e+03 1.32e+03 1.26e+03 1.45e+03 0.834 1.00 0.373 528745.0006046382 5.320786498249412E10 537524.5320138674 14.050088386122278 74.6712103318379 8.861416433390705 148.0 3.1428571428571455 1.0 18.342256027119074 132.0 528745.0006046382 5.320786498249412E10 537524.5320138674 1279.2207792207807 2206031.495619371 0.0 182069.52101086132 7.695531222436092E10 1556.0074732191665 169066.43295589217 7.967920595664386E10 0.0 0.15988920674792528 5.443328224470354 0.001812273063900647
18840.011337332613 1.27e+03 1.28e+03 1.26e+03 1.40e+03 0.749 1.00 0.434 537174.3941859378 5.734294691467475E10 569376.6808857687 7696.264153247295 3.851955734907946E9 8.861416433390705 150.0 3.1006711409395984 1.0 17.67489629406588 129.0 537174.3941859378 5.734294691467475E10 569376.6808857687 1279.2207792207807 2206031.495619371 0.0 181533.25388174382 7.707307003349208E10 1556.0074732191665 170485.4755503319 8.051552947899982E10 8.786916542917078 0.1630484578640633 5.527334582386323 0.0018118286761037014
18900.011337332613 1.27e+03 1.26e+03 1.20e+03 1.46e+03 0.758 1.00 0.429 542762.474562422 4.9702522242227196E10 569564.9833304136 509.91753604897514 3.0648571799957547E7 8.79334508331501 147.0 3.164383561643839 1.0 17.081559888899893 129.0 542762.474562422 4.9702522242227196E10 569564.9833304136 1279.2207792207807 2206031.495619371 0.0 181874.83360594735 7.691585318040498E10 1821.5749314333864 172305.76989904937 8.045432282697752E10 8.758642934916624 0.0066790220931461 1.8259449553657164E-4 0.0018126016403992632
18960.011337332613 1.26e+03 1.25e+03 1.13e+03 1.45e+03 0.759 1.00 0.423 513580.8008994797 5.185166874250757E10 546035.2060519031 403.48137390386887 1.916061328892249E7 8.812568948599058 146.0 3.1862068965517176 1.0 17.23327941920021 129.0 513580.8008994797 5.185166874250757E10 546035.2060519031 1272.7272727272707 2203115.756261082 0.0 182275.20694903686 7.67769564156134E10 1556.0074732191665 169416.78606196202 8.150041611744711E10 4.356424641665221 0.005882446819214591 1.1701912271807555E-4 0.001824425813281313
19020.011337332613 1.27e+03 1.26e+03 1.19e+03 1.42e+03 0.737 1.00 0.424 512921.9445205883 5.278550333383206E10 541500.1955989884 287.7529877671397 9662212.347982077 8.81166333262582 145.0 3.2083333333333295 1.0 17.29176812113913 127.0 512921.9445205883 5.278550333383206E10 541500.1955989884 1279.2207792207807 2206031.495619371 0.0 182471.02103074145 7.680876381758029E10 2496.8233655435615 169535.4047641467 8.175190098805276E10 0.0 0.005977619289962012 1.4951407315188156E-4 0.0018322351697978162
19080.011337332613 1.27e+03 1.26e+03 1.21e+03 1.39e+03 0.759 1.00 0.408 526542.3356867728 5.430295154694755E10 556331.9869966327 7639.077546332799 2.245657977556807E9 8.83372486299572 151.0 3.0799999999999943 1.0 16.916502407154788 133.0 526542.3356867728 5.430295154694755E10 556331.9869966327 1279.2207792207807 2206031.495619371 0.0 181774.0814204547 7.688776140369383E10 2782.8565195301417 164672.78963537046 8.042274643635101E10 0.0 0.008373579904720381 6.674777479344858E-4 0.0017969844446609608
19140.011337332613 1.27e+03 1.26e+03 1.17e+03 1.37e+03 0.736 1.00 0.424 506770.49897934863 5.4389369263438835E10 545279.6357660621 1088.8813296586663 1.0401957968320602E8 8.840324779719698 146.0 3.1862068965517176 1.0 17.13710488923593 130.0 506770.49897934863 5.4389369263438835E10 545279.6357660621 1279.2207792207807 2206031.495619371 0.0 180878.0511053849 7.68018922004559E10 3444.6990205240236 166029.62121344768 8.139627112917436E10 0.0 0.012544033856300209 0.001354770131791955 0.0018328362809767336
19200.011337332613 1.28e+03 1.26e+03 1.20e+03 1.37e+03 0.735 1.00 0.428 499842.05802058906 5.522029868209558E10 534784.1984107004 139.63344899311502 1350387.7891057644 8.842167014346202 146.0 3.1862068965517176 1.0 17.176771381600943 129.0 499842.05802058906 5.522029868209558E10 534784.1984107004 1285.714285714285 2208862.7207933106 0.0 181050.03816291224 7.659233677002286E10 4120.066308547721 167602.86871441858 8.052779917748964E10 0.0 0.011094108193967939 0.0012526067184978453 0.0018122156738127105
19260.011337332613 1.28e+03 1.26e+03 1.18e+03 1.36e+03 0.712 1.00 0.445 508530.45669574337 5.93209795960552E10 537050.9605935878 12862.342844740773 7.939871298294394E9 8.902920167218717 148.0 3.1428571428571455 1.0 17.020133122477382 129.0 508530.45669574337 5.93209795960552E10 537050.9605935878 1285.714285714285 2208862.7207933106 0.0 181398.16020476865 7.656810762165292E10 3985.1599387866663 166072.96129295562 8.081569580646964E10 0.0 0.27199782565653674 30.355230987854394 0.0017944198463049764
19320.011337332613 1.27e+03 1.26e+03 1.12e+03 1.33e+03 0.758 1.00 0.418 508977.41973201657 5.001547256387622E10 542420.4592233549 1915.2535659950672 2.2008790741967332E8 8.884665915460669 147.0 3.164383561643839 1.0 17.094071324437905 129.0 508977.41973201657 5.001547256387622E10 542420.4592233549 1279.2207792207807 2206031.495619371 0.0 181432.11329133975 7.678735793169487E10 4259.559788604441 164034.42190878274 8.103717108836333E10 0.0 0.265834869492638 29.13958407536728 0.0017953546122235404
