#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0026685214 1.41e+03 1.55e+03 1.22e+03 2.34e+03 0.867 1.00 0.335 510330.598980491 6.67967882569949E10 541711.9030828485 29929.76061631426 3.302334561742041E9 8.904369451795645 39.0 12.157894736842103 2.0 49.98190284157151 18.0 510330.598980491 6.67967882569949E10 541711.9030828485 1422.0779220779218 2248795.6728737764 0.0 191176.70595147455 7.743748184696735E10 9300.214520280439 171153.6781465632 8.351488643316573E10 267.00230213495536 0.022882336426751703 0.0010940184386379619 0.005747601592621494
3060.0026685214 1.41e+03 1.59e+03 1.26e+03 2.41e+03 0.857 1.00 0.350 486209.25701523584 6.387924216883395E10 525333.8234812167 72444.10203600294 2.8226403131408924E10 8.887229049173154 41.0 11.549999999999995 1.5 48.59194298519997 20.0 486209.25701523584 6.387924216883395E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 191067.59404979716 7.761428297913133E10 9308.736909006333 169331.4351309816 8.236315375662946E10 267.5687820419536 1.9726062281048529 226.07461204060127 0.005694199868711217
3120.0026685214 1.42e+03 1.62e+03 1.22e+03 2.41e+03 0.883 1.00 0.310 469934.68738891 6.624297730799621E10 504921.18848763435 20864.110622848362 2.178241184792438E9 8.893792245911104 37.0 12.83333333333333 2.0 45.02856236403101 17.0 469934.68738891 6.624297730799621E10 504921.18848763435 1428.5714285714266 2249767.5859931726 0.0 190440.25273546253 7.720426324406215E10 9312.592264007355 169876.4420529392 8.219761506464278E10 267.8891326549599 2.9585010749484906 453.53851508071386 0.009117985155931277
3180.0026685214 1.42e+03 1.63e+03 1.28e+03 2.46e+03 0.852 1.00 0.340 481523.25962076767 6.56412035775133E10 522187.8448474754 4257.040245851568 1.5897873957729575E8 8.858093095743097 33.0 14.4375 2.0 55.35453910927269 14.0 481523.25962076767 6.56412035775133E10 522187.8448474754 1428.5714285714266 2249767.5859931726 0.0 189836.54248937906 7.680079960914206E10 9779.966556531368 169995.73945441053 8.282637796500331E10 267.9356613278598 0.03670853565214754 0.0025970781852026003 0.009369548086745946
3240.0026685214 1.42e+03 1.63e+03 1.25e+03 2.45e+03 0.849 1.00 0.343 472716.9255947098 6.417127822886206E10 504904.83231021615 24120.961346792512 5.117021571631429E9 8.858093095743097 32.0 14.90322580645161 2.0 55.509371484287655 15.0 472716.9255947098 6.417127822886206E10 504904.83231021615 1428.5714285714266 2249767.5859931726 0.0 189100.16278207058 7.616488118715372E10 9779.966556531368 168387.68374392486 8.149304576100266E10 267.95174606900645 0.035537498015511426 0.002365964975164588 0.008830018036997414
3300.0026685214 1.43e+03 1.61e+03 1.26e+03 2.43e+03 0.868 1.00 0.324 485066.00746949506 6.156138315761809E10 526587.5529547273 13851.101391538943 8.842884599557848E8 8.880665852435206 34.0 14.0 1.0 57.365059051656175 17.0 485066.00746949506 6.156138315761809E10 526587.5529547273 1435.0649350649367 2250654.9849283095 0.0 187722.16417052853 7.534827032038719E10 9603.143017405244 166577.0248453194 8.04015684773021E10 138.3323006433425 0.03418274313215887 0.002012097795025166 0.009485898701610375
3360.0026685214 1.43e+03 1.63e+03 1.22e+03 2.34e+03 0.853 1.00 0.339 484780.18301398575 6.14620038958208E10 526061.823042074 24349.929096326585 4.73094380631591E9 8.86003614891374 36.0 13.200000000000005 2.0 50.46886052164186 16.0 484780.18301398575 6.14620038958208E10 526061.823042074 1435.0649350649367 2250654.9849283095 0.0 187421.37217293476 7.484038725269412E10 9778.311666376045 166021.33918941574 8.05582463776657E10 0.0 0.03097177214527346 0.0018983735676793517 0.008676583621449366
3420.0026685214 1.43e+03 1.53e+03 1.22e+03 2.28e+03 0.827 1.00 0.365 485821.7960522917 6.14014843088729E10 524555.7230146083 52781.427007458355 1.4425150086691683E10 8.886659017990066 35.0 13.588235294117645 2.0 53.32355079623558 15.0 485821.7960522917 6.14014843088729E10 524555.7230146083 1435.0649350649367 2250654.9849283095 0.0 186148.8323251984 7.489698147033272E10 9324.185730404934 163432.80651347936 8.010867833834041E10 0.0 0.03014507144467626 0.001923289548168183 0.008631357591945155
3480.0026685214 1.43e+03 1.59e+03 1.30e+03 2.33e+03 0.813 1.00 0.377 485735.17782133655 6.266791543240535E10 524019.8073017796 31765.99445903323 6.297906870896398E9 8.880665852435206 35.0 13.588235294117647 1.0 51.62047846341065 18.0 485735.17782133655 6.266791543240535E10 524019.8073017796 1435.0649350649367 2250654.9849283095 0.0 187722.743011388 7.578198452211533E10 9390.703828671441 164734.50352716344 8.00809466556745E10 266.98521258081087 0.03532563262462546 0.0031203004650806423 0.008682952990611684
3540.0026685214 1.43e+03 1.63e+03 1.30e+03 2.22e+03 0.814 1.00 0.375 487611.268162002 6.256924437417625E10 530164.2520469235 33708.71664560967 1.3769587124855928E10 8.858093095743097 37.0 12.833333333333332 2.0 49.81594695906695 17.0 487611.268162002 6.256924437417625E10 530164.2520469235 1435.0649350649367 2250654.9849283095 0.0 189135.98911037645 7.609737565006174E10 9603.143017405244 169171.8253906561 8.140854826169061E10 267.18268177045974 4.399707775865441 603.2103555503369 0.005832806619806526
3600.0026685214 1.42e+03 1.63e+03 1.30e+03 2.33e+03 0.808 1.00 0.380 479596.6906947436 6.263288116385606E10 524596.8051947171 65593.2948173118 2.7766168743371014E10 8.888665978486133 35.0 13.588235294117645 2.0 49.694898004730156 16.0 479596.6906947436 6.263288116385606E10 524596.8051947171 1428.5714285714268 2249767.5859931726 0.0 188338.1450850613 7.50063059850388E10 10238.549079035754 167939.7361116932 7.985839327561308E10 267.21394821312475 0.030933804323397634 0.0018897079101790634 0.00860647056583668
3660.0026685214 1.43e+03 1.62e+03 1.30e+03 2.36e+03 0.839 1.00 0.354 472468.8861738786 6.238783986335879E10 496395.50799682236 27298.611992443333 5.437081584229549E9 8.83552033905099 34.0 14.0 2.0 51.91399137034254 13.0 472468.8861738786 6.238783986335879E10 496395.50799682236 1435.0649350649367 2250654.984928309 0.0 188549.0055373898 7.527340118342136E10 9390.703828671441 168308.50983858004 7.968563826738812E10 267.26829840090323 0.034063004371496466 0.0024846963034498098 0.008606310050379172
3720.0026685214 1.43e+03 1.69e+03 1.30e+03 2.39e+03 0.854 1.00 0.336 474256.973170186 6.327002581410899E10 514566.7996815392 3717.5490475262523 9.857229601792197E7 8.83552033905099 32.0 14.903225806451612 2.0 51.30844949174857 14.0 474256.973170186 6.327002581410899E10 514566.7996815392 1435.0649350649367 2250654.984928309 0.0 186864.10423428525 7.430426737611037E10 9390.703828671441 168095.21737913883 7.923401340770494E10 267.43138885600393 0.036378577278258835 0.0025215909292310703 0.009013207571336303
3780.0026685214 1.43e+03 1.70e+03 1.30e+03 2.37e+03 0.858 1.00 0.334 473336.63382763974 6.3471069962385445E10 511795.14828574605 59774.209366619456 2.919943511319562E10 8.884665915460669 34.0 14.0 2.0 54.17910113687749 15.0 473336.63382763974 6.3471069962385445E10 511795.14828574605 1435.0649350649367 2250654.984928309 0.0 187254.9649414893 7.400835376217471E10 9761.276599397434 170100.37900104665 7.93993259791089E10 267.5945391648549 0.03318561737668313 0.002117338857889975 0.008623795079143117
3840.0026685214 1.43e+03 1.59e+03 1.28e+03 2.42e+03 0.851 1.00 0.342 485953.627315061 6.762328782722571E10 515323.504984202 39833.73904740657 6.864093144306827E9 8.888665978486133 34.0 14.0 2.0 54.20562701417631 16.0 485953.627315061 6.762328782722571E10 515323.504984202 1435.0649350649367 2250654.984928309 0.0 186937.9858810244 7.402553655435046E10 9324.185730404934 169809.7678417928 7.996593379042296E10 267.7305434921077 0.5408956458070792 57.682320790332646 0.008835307097063521
3900.0026685214 1.43e+03 1.55e+03 1.28e+03 2.39e+03 0.848 1.00 0.345 464627.322544329 6.308213948467884E10 480104.8155138239 42887.956437837885 1.88274610683058E10 8.884665915460669 30.0 15.93103448275862 2.0 56.94667369847159 12.0 464627.322544329 6.308213948467884E10 480104.8155138239 1435.0649350649367 2250654.984928309 0.0 187082.70788771947 7.403301279875342E10 9390.703828671441 171248.3513491318 8.03561431496248E10 138.30332940171505 0.03481200777191855 0.0021091140373833313 0.009254307453383815
3960.0026685214 1.43e+03 1.48e+03 1.30e+03 2.05e+03 0.848 1.00 0.344 461921.61206523416 6.290037103208616E10 477836.28877246083 36953.79084405399 4.535664584855486E9 8.887229049173154 32.0 14.90322580645161 2.0 49.067541775739905 12.0 461921.61206523416 6.290037103208616E10 477836.28877246083 1435.0649350649367 2250654.984928309 0.0 185751.838366552 7.445155817161029E10 8953.442286917914 173577.00586494326 7.935886380337688E10 268.0707365043615 0.2919995902292962 29.6043682001178 0.008673421396486218
4020.0026685214 1.43e+03 1.61e+03 1.38e+03 2.31e+03 0.921 1.00 0.269 454345.40721609484 6.3478024426722496E10 479300.85865049623 74836.90712572091 2.1691074528019238E10 8.887229049173154 36.0 13.200000000000005 2.0 45.73825789526878 14.0 454345.40721609484 6.3478024426722496E10 479300.85865049623 1435.0649350649367 2250654.984928309 0.0 186620.92713340803 7.464539691469193E10 9168.293613686728 175728.04591366948 7.923685580082147E10 1049.266224592367 2.4928399780132953 380.3604791472972 0.00867217955460041
4080.0026685214 1.43e+03 1.49e+03 1.39e+03 1.98e+03 0.913 1.00 0.282 454147.1010101014 6.6748139618657524E10 477760.1041255713 61350.55766628591 1.900709913027191E10 8.880665852435206 29.0 16.5 2.0 51.29760661516719 11.0 454147.1010101014 6.6748139618657524E10 477760.1041255713 1435.0649350649367 2250654.984928309 0.0 187458.8670888977 7.497105251520815E10 8958.396891715847 176541.9739211518 7.910152814272559E10 731.5068711966346 21.820862068698563 2892.9191792399233 0.008800087207108221
4140.0026685214 1.43e+03 1.50e+03 1.40e+03 2.44e+03 0.895 1.00 0.307 474224.0576730485 6.549814894096737E10 504904.83231021615 38663.62346758347 7.774555077008974E9 8.950955968375139 36.0 13.200000000000005 1.0 45.01032561273806 18.0 474224.0576730485 6.549814894096737E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 189128.62317841014 7.50922067579131E10 9322.446518567867 178065.82956764396 7.973558836539194E10 731.5886261263197 5.720251868695312 937.806766776264 0.008063812119863107
4200.0026685214 1.43e+03 1.57e+03 1.39e+03 2.41e+03 0.868 1.00 0.323 473102.74766514666 6.1925448756357544E10 507374.2485476669 43815.64642581142 7.371635583908043E9 8.904369451795645 34.0 14.0 1.0 53.81565757286628 17.0 473102.74766514666 6.1925448756357544E10 507374.2485476669 1435.0649350649367 2250654.984928309 0.0 191918.19122163748 7.59724160798557E10 9324.185730404934 182005.74221433632 8.219982509584496E10 891.8207034472819 0.04209985112956342 0.005113261710530733 0.008668463545856635
4260.0026685214 1.43e+03 1.56e+03 1.35e+03 2.37e+03 0.852 1.00 0.340 484869.1296499034 6.000829589954126E10 523193.16094250383 53312.421445132815 1.6592393695618174E10 8.893792245911104 32.0 14.90322580645161 1.0 54.11922322595407 16.0 484869.1296499034 6.000829589954126E10 523193.16094250383 1435.0649350649367 2250654.984928309 0.0 192803.61859139934 7.614111676809915E10 9336.283038661144 174970.22911530558 8.178313162310612E10 268.9018988168796 0.03274300123030793 0.0021048174725898754 0.008735233454198472
4320.0026685214 1.43e+03 1.63e+03 1.40e+03 2.47e+03 0.912 1.00 0.283 479676.2726026147 6.6830109890212234E10 524525.0601997855 22939.85910622955 3.501279919098682E9 8.83552033905099 31.0 15.399999999999997 2.0 53.39546668087999 14.0 479676.2726026147 6.6830109890212234E10 524525.0601997855 1435.0649350649367 2250654.984928309 0.0 193400.2722397192 7.658868777854507E10 9338.745207726806 184010.30239423882 8.402541313552197E10 1039.382894615637 3.679194225721671 989.041873283621 0.008824981447530257
4380.0026685214 1.43e+03 1.63e+03 1.39e+03 2.64e+03 0.909 1.00 0.288 474765.37855362153 6.419318326329938E10 524266.1183753111 25403.163816420492 2.708766625513326E9 8.858093095743097 31.0 15.399999999999997 2.0 55.06835877281104 13.0 474765.37855362153 6.419318326329938E10 524266.1183753111 1441.5584415584412 2251457.8696791474 0.0 192826.12627938684 7.697271871968709E10 9324.185730404934 186711.64738913448 8.530275553033957E10 883.55828059537 18.73694525642681 4967.532664376332 0.008610894732440602
4440.0026685214 1.43e+03 1.63e+03 1.51e+03 2.36e+03 0.918 1.00 0.274 492350.52902255644 6.2929759525956856E10 529977.0882918895 64691.1517142144 1.7458267256519436E10 8.865576726308696 33.0 14.4375 2.0 53.58257871673856 14.0 492350.52902255644 6.2929759525956856E10 529977.0882918895 1441.5584415584412 2251457.8696791474 0.0 192289.0481541408 7.652323799050508E10 9343.672256266935 183643.90615622816 8.17635585132435E10 6588.050448532898 0.9442466548997389 117.27353602159945 0.006369747371645126
4500.0026685214 1.45e+03 1.65e+03 1.45e+03 2.39e+03 0.905 1.00 0.293 476287.45804512594 6.401399116522879E10 518514.13654610916 24921.31869056687 8.070758664810691E9 8.818540656225506 33.0 14.4375 2.0 46.680753442243024 13.0 476287.45804512594 6.401399116522879E10 518514.13654610916 1454.5454545454536 2252810.0966279004 0.0 193264.5624520959 7.691498955580402E10 9403.740343779486 183359.78620934958 8.306614019160454E10 1770.202452535833 0.035379461978194554 0.0029192666948480582 0.008431857219007403
4560.0026685214 1.45e+03 1.53e+03 1.38e+03 1.97e+03 0.900 1.00 0.255 480615.3811208736 6.989543002058464E10 531387.4512208665 86314.37520926507 4.537727736130951E10 8.887229049173154 32.0 14.90322580645161 2.0 48.11746380037757 15.0 480615.3811208736 6.989543002058464E10 531387.4512208665 1454.5454545454536 2252810.0966279004 0.0 191514.51750298688 7.735688233373596E10 9346.548037611923 180746.90780037263 8.527603720555241E10 269.5843364202555 17.633284643851976 4514.61113468767 0.006019627612890283
4620.0026685214 1.45e+03 1.63e+03 1.38e+03 2.41e+03 0.853 1.00 0.337 469172.5830575922 6.425825873153013E10 489364.11158974224 20335.453877238877 2.1507645707087994E9 8.858093095743097 32.0 14.90322580645161 2.0 47.548820412084304 13.0 469172.5830575922 6.425825873153013E10 489364.11158974224 1454.5454545454536 2252810.0966279004 0.0 191353.8161349228 7.738389023992242E10 9773.8795129645 180742.7172339048 8.460662440848633E10 256.09587867685883 5.763684597817699 736.5168224686685 0.008993704156280138
4680.0026685214 1.45e+03 1.54e+03 1.44e+03 1.96e+03 0.907 1.00 0.266 471764.0986373588 6.32369288080532E10 499773.2701409197 118301.08626952076 4.421322332219558E10 8.893792245911104 36.0 13.200000000000005 2.0 44.615217662349494 14.0 471764.0986373588 6.32369288080532E10 499773.2701409197 1461.0389610389636 2253359.4388258066 0.0 193283.78565318332 7.78055549693617E10 9809.969580985628 184641.28251302554 8.439395226912105E10 1089.0388537302467 0.036115228420621696 0.003028292136678803 0.008655730248595393
4740.0026685214 1.45e+03 1.57e+03 1.43e+03 2.21e+03 0.814 1.00 0.380 472995.39948630973 6.6697395286482765E10 479300.85865049623 54678.439053876784 1.6152920751744068E10 8.880665852435206 33.0 14.4375 2.0 52.57003776836899 15.0 472995.39948630973 6.6697395286482765E10 479300.85865049623 1461.0389610389636 2253359.4388258066 0.0 194694.87025364465 7.81635253499697E10 9846.437920069257 179927.20376162752 8.390521685449835E10 1089.0388537302467 2.9010132494370224 333.6866760467011 0.008604088772000168
4800.0026685214 1.45e+03 1.70e+03 1.42e+03 2.21e+03 0.903 1.00 0.297 474863.33067248884 6.461416425616347E10 515699.07819497405 54511.89679736098 1.4909830071897682E10 8.935237041610279 35.0 13.588235294117643 1.5 45.097280471025655 17.0 474863.33067248884 6.461416425616347E10 515699.07819497405 1461.0389610389636 2253359.4388258066 0.0 194070.09677891806 7.791259853440689E10 9825.141418321984 181004.6883848028 8.344384532189261E10 1306.846624476296 4.621657771483337 496.70806893037843 0.0054671113614002936
4860.0026685214 1.45e+03 1.70e+03 1.42e+03 2.35e+03 0.895 1.00 0.303 475381.50649767974 6.761106927512493E10 508329.9161325486 66416.92440586019 3.7338120217323494E10 8.893792245911104 35.0 13.588235294117643 2.0 45.27633514391563 13.0 475381.50649767974 6.761106927512493E10 508329.9161325486 1461.0389610389636 2253359.4388258066 0.0 193190.56994611918 7.70506007143229E10 9603.143017405244 181867.9210488592 8.38399532879133E10 1633.55828059537 14.378657187381002 2227.1486824001504 0.006154713025953908
4920.0026685214 1.46e+03 1.58e+03 1.42e+03 2.29e+03 0.854 1.00 0.341 466283.61877052335 6.6245829519339226E10 492587.44566086115 68455.1372498817 2.4637378460162987E10 8.880665852435206 33.0 14.4375 2.0 45.66210930089029 13.0 466283.61877052335 6.6245829519339226E10 492587.44566086115 1467.5324675324684 2253824.2668394456 0.0 192732.95781126534 7.663293201661044E10 9603.143017405244 182895.18694307064 8.254260177059009E10 1633.55828059537 1.8066193168746296 203.80564791489044 0.005434874551750947
4980.0026685214 1.45e+03 1.60e+03 1.47e+03 2.47e+03 0.924 1.00 0.265 495153.594968247 6.531818758334651E10 540892.3322868608 15260.249771575815 1.4437099030572443E9 8.83552033905099 34.0 14.0 2.0 54.08153566606629 14.0 495153.594968247 6.531818758334651E10 540892.3322868608 1461.0389610389636 2253359.4388258066 0.0 191779.62720210906 7.627567528812224E10 9168.293613686728 179913.18827344716 8.214596603092418E10 2044.6155699422034 0.6000178679476612 69.07774729100163 0.006861190325888972
5040.0026685214 1.45e+03 1.66e+03 1.51e+03 2.42e+03 0.882 1.00 0.299 479454.43890877767 6.5106958624688286E10 510099.706782177 22554.98546332833 3.1527080278707952E9 8.83552033905099 31.0 15.399999999999997 2.0 56.72048830099621 14.0 479454.43890877767 6.5106958624688286E10 510099.706782177 1454.5454545454536 2252810.0966279004 0.0 192249.49004849014 7.601941765114241E10 9876.940250760585 180167.37643398638 8.232502614718594E10 4358.143582818993 0.030708982371395854 0.002289434161888007 0.008619764013399686
5100.0026685214 1.45e+03 1.51e+03 1.43e+03 1.95e+03 0.832 1.00 0.363 456340.30581159226 6.362363754585457E10 473429.5114225766 23031.513559084073 3.531031264804324E9 8.83552033905099 30.0 15.931034482758616 2.0 48.24189867923256 13.0 456340.30581159226 6.362363754585457E10 473429.5114225766 1454.5454545454536 2252810.0966279004 0.0 191721.22697536898 7.613268847007817E10 9779.966556531368 176337.5553733735 8.186802238281792E10 1673.886229324186 4.639362950905282 519.8764373795153 0.00882198681772983
5160.0026685214 1.45e+03 1.68e+03 1.42e+03 2.58e+03 0.918 1.00 0.275 479727.15904074983 6.15616475317368E10 487934.12817835005 37841.906234882386 5.012209536628973E9 8.887229049173154 35.0 13.588235294117647 1.5 47.0062005239791 17.0 479727.15904074983 6.15616475317368E10 487934.12817835005 1454.5454545454536 2252810.0966279004 0.0 192352.81060448725 7.601204199058372E10 9779.966556531368 176095.94428399912 8.259430061059468E10 292.19257233517584 9.743646757755355 1715.5257546688413 0.008476127799990822
5220.0026685214 1.45e+03 1.66e+03 1.47e+03 2.31e+03 0.932 1.00 0.252 506194.73698606394 5.9030478913784645E10 549388.7475851539 52726.26807013521 8.617796706057154E9 8.887229049173154 36.0 13.200000000000005 2.0 50.591094310455574 13.0 506194.73698606394 5.9030478913784645E10 549388.7475851539 1454.5454545454536 2252810.0966279004 0.0 191378.90066685798 7.559140225778693E10 9501.491559790622 172216.28784276076 8.020240557666118E10 1737.4988828287617 0.28553508935926436 30.04973231776153 0.0054873993586995115
5280.0026685214 1.45e+03 1.61e+03 1.42e+03 2.18e+03 0.808 1.00 0.383 506038.8283132087 5.171692773960517E10 550727.7105426507 50874.24542960187 9.830659475992842E9 8.880665852435206 33.0 14.4375 2.0 46.97558562872091 15.0 506038.8283132087 5.171692773960517E10 550727.7105426507 1454.5454545454536 2252810.0966279004 0.0 190206.70578680307 7.61339460556668E10 9324.185730404934 171830.65157364987 8.048632891396841E10 681.1145985076932 0.8722835805008338 97.64233805754085 0.005308277351222888
5340.0026685214 1.45e+03 1.66e+03 1.39e+03 2.25e+03 0.919 1.00 0.273 503754.21906766767 5.338197297199322E10 542160.1048259547 103663.12182456061 4.147468715755759E10 8.893792245911104 42.0 11.268292682926827 1.0 43.91242670944294 23.0 503754.21906766767 5.338197297199322E10 542160.1048259547 1454.5454545454536 2252810.0966279004 0.0 190915.7637196211 7.62548194286339E10 9390.703828671441 172671.28734343796 8.090019694097406E10 292.03155421321236 3.3039822110555828 376.87387201645777 0.004706640930247039
