#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009686244946 1.38e+03 1.57e+03 1.44e+03 2.20e+03 0.918 1.00 0.274 502053.52229467727 5.491458482550674E10 537353.1615897341 140.07848432213032 990616.7550048959 9.048826021840613 103.0 4.529411764705886 1.0 28.764563554523658 93.0 502053.52229467727 5.491458482550674E10 537353.1615897341 1389.6103896103903 2242668.3945122305 0.0 187499.99056510226 7.924528133707426E10 14595.357715245094 181635.16369637343 8.518146265357658E10 1884.5332716967428 0.01535934670160968 6.745791220903535E-4 0.004722192738199831
16320.009686244946 1.38e+03 1.57e+03 1.45e+03 2.20e+03 0.923 1.00 0.267 502900.93497262936 5.4588022718518005E10 537302.2515080732 7427.755261226769 2.406108162215713E9 10.222056445345657 105.0 4.4423076923077 1.0 28.39247367900771 96.0 502900.93497262936 5.4588022718518005E10 537302.2515080732 1389.6103896103903 2242668.3945122305 0.0 187799.90624791567 7.963874099811092E10 11278.690265959634 180890.58301555313 8.510725544531279E10 1731.873771035241 0.015106506228402225 6.412963749498163E-4 0.004722192738199831
16380.009686244946 1.38e+03 1.45e+03 1.45e+03 2.16e+03 0.911 1.00 0.285 495822.70687067317 5.343140579127848E10 531116.8406003935 2147.1829016756533 1.6765821246306074E8 8.987708281212571 102.0 4.574257425742567 1.0 28.513977812523247 91.0 495822.70687067317 5.343140579127848E10 531116.8406003935 1389.6103896103903 2242668.3945122305 0.0 190102.8332552376 7.896697833003915E10 10012.245587583424 178356.46463920668 8.392376372511012E10 2057.492344330374 0.015928508571453812 7.963427069706359E-4 0.004760683453892345
16440.009686244946 1.38e+03 1.51e+03 1.45e+03 2.14e+03 0.912 1.00 0.283 503679.16588290076 5.916888282192859E10 544670.2728566229 5610.023686653744 1.4089382346725752E9 9.02358900733062 105.0 4.4423076923077 1.0 26.85047663624853 93.0 503679.16588290076 5.916888282192859E10 544670.2728566229 1389.6103896103903 2242668.3945122305 0.0 188929.27633800198 7.82789134681194E10 10298.706523835555 177945.933497694 8.326683995320923E10 1275.2867058982617 2.775907364638192 313.60842364301624 0.004805221465378271
16500.009686244946 1.38e+03 1.49e+03 1.45e+03 1.96e+03 0.864 1.00 0.313 500315.203236619 5.4783428603791084E10 544044.1446617648 394.68252397168266 1.2693883140220754E7 8.997343057688177 102.0 4.574257425742567 1.0 25.70694323899807 91.0 500315.203236619 5.4783428603791084E10 544044.1446617648 1389.6103896103903 2242668.3945122305 0.0 187745.7663500058 7.733247221770264E10 10203.349490275297 180599.80199866407 8.419923799528664E10 895.497042334393 0.01531440197374278 7.278290241364107E-4 0.004911461686110846
16560.009686244946 1.38e+03 1.53e+03 1.44e+03 1.97e+03 0.868 1.00 0.309 489911.7193350055 5.838579337654394E10 523385.1789770714 9271.9144682862 6.262786099079963E9 8.98170372732759 103.0 4.529411764705885 1.0 25.662588203724017 91.0 489911.7193350055 5.838579337654394E10 523385.1789770714 1389.6103896103903 2242668.3945122305 0.0 185705.10434755325 7.650644960586165E10 10205.944486853637 181878.24982130824 8.245070441138339E10 751.7381926100015 7.703335405693783 1298.419588461204 0.004871503813391267
16620.009686244946 1.38e+03 1.53e+03 1.41e+03 2.17e+03 0.914 1.00 0.280 496842.98078598175 5.657949313847944E10 530406.571387785 661.8757168143538 3.6552308825027734E7 8.94521255796557 102.0 4.574257425742567 1.0 25.973196389606503 90.0 496842.98078598175 5.657949313847944E10 530406.571387785 1389.6103896103903 2242668.3945122305 0.0 184615.31730140757 7.564458903858376E10 10079.891471788414 175112.68877106276 8.034107757925945E10 378.4018001196198 0.01642012431444743 9.452423900248077E-4 0.004864254558110699
16680.009686244946 1.38e+03 1.50e+03 1.44e+03 2.17e+03 0.916 1.00 0.277 502761.59788122866 5.512858473631483E10 536964.1790463476 13.537505298184362 71.48356388113139 8.915563835111845 102.0 4.574257425742567 1.0 25.97050116368701 90.0 502761.59788122866 5.512858473631483E10 536964.1790463476 1383.1168831168854 2241189.396286989 0.0 183329.993648185 7.55230221743367E10 9845.013247062448 175951.91542859928 8.002535544995976E10 1372.6137836776356 0.01539427670664213 0.0017982288579245001 0.004326169471445652
16740.009686244946 1.37e+03 1.52e+03 1.38e+03 2.15e+03 0.936 1.00 0.245 513812.5375468836 5.459436369175627E10 539863.6721698043 1570.0447242592913 1.6765916582266065E8 8.966277357889588 105.0 4.4423076923077 1.0 25.565384258656415 93.0 513812.5375468836 5.459436369175627E10 539863.6721698043 1376.6233766233754 2239625.8838775046 0.0 182654.2965290682 7.520582280316232E10 9823.538701336587 170594.10370981248 7.952566112530043E10 414.50392122993884 0.01037829985818296 2.945580122402891E-4 0.0038895233559373956
16800.009686244946 1.37e+03 1.48e+03 1.36e+03 2.16e+03 0.941 1.00 0.236 522138.57971697237 5.108840869860676E10 557836.9023989742 846.0461431655983 3.8857576423055485E7 8.995558642786413 102.0 4.574257425742567 1.0 28.329259268344234 90.0 522138.57971697237 5.108840869860676E10 557836.9023989742 1376.6233766233754 2239625.8838775046 0.0 182308.7288483456 7.497337584064854E10 9823.633393585893 168720.27650762556 7.936058592197665E10 378.33025447030246 0.01582440816475296 7.743285877402136E-4 0.004461013648885556
16860.009686244946 1.36e+03 1.45e+03 1.43e+03 2.11e+03 0.927 1.00 0.260 546162.9083157537 5.919836355745812E10 562534.7830393495 15998.473803375478 3.960882794085395E9 10.222056445345657 108.0 4.317757009345797 1.0 26.855166443960965 95.0 546162.9083157537 5.919836355745812E10 562534.7830393495 1370.1298701298708 2237977.857283712 0.0 181718.272223065 7.524689848630232E10 6654.595088529131 173609.45460423283 7.903228450225407E10 2305.580628938563 0.2674077872900039 28.654292839131585 0.004162605233701615
16920.009686244946 1.37e+03 1.45e+03 1.45e+03 2.18e+03 0.920 1.00 0.271 535310.3342256201 5.9363524953399506E10 553272.7749937144 280.65737682169197 2268458.345280038 8.981861145109114 102.0 4.574257425742567 1.0 26.35653487644133 92.0 535310.3342256201 5.9363524953399506E10 553272.7749937144 1376.6233766233754 2239625.8838775046 0.0 182523.68374122024 7.539777548220776E10 5972.264594477231 169737.70413134646 7.908810386493655E10 1205.4335592957866 0.01764618862877776 0.0016311462699908727 0.0040474621530666955
16980.009686244946 1.37e+03 1.46e+03 1.26e+03 2.19e+03 0.914 1.00 0.280 530705.0329979603 5.304480973755071E10 535914.9865878143 1886.1107097843978 2.3618509734207907E8 8.994709155274466 100.0 4.666666666666667 1.0 27.35779559087009 88.0 530705.0329979603 5.304480973755071E10 535914.9865878143 1376.6233766233754 2239625.8838775046 0.0 184924.8645958121 7.532803985994218E10 8734.369388299072 169595.58070874854 8.033003560654192E10 4.356424641665221 0.021460649248058246 0.0023287843848251418 0.004042088259765299
17040.009686244946 1.37e+03 1.45e+03 1.29e+03 2.20e+03 0.936 1.00 0.237 501818.68416043674 5.8933266845170845E10 516031.7654751459 90.52808580345183 478610.0231651333 8.994425422301251 100.0 4.666666666666667 1.0 26.544533239406444 87.0 501818.68416043674 5.8933266845170845E10 516031.7654751459 1376.6233766233754 2239625.8838775046 0.0 182761.84783584852 7.580302112505219E10 7298.706523835555 170673.08593524827 8.12558131060072E10 0.0 1.010862462424185 112.61522578004879 0.004315627943716732
17100.009686244946 1.36e+03 1.47e+03 1.28e+03 2.20e+03 0.923 1.00 0.258 475289.1772312359 5.9040388945449005E10 483819.9239138199 79.6419888122158 354299.39887631824 8.982671768865973 99.0 4.714285714285711 1.0 27.612189150640077 88.0 475289.1772312359 5.9040388945449005E10 483819.9239138199 1363.6363636363633 2236245.316505607 0.0 183672.0729906634 7.624330354682028E10 7166.717513372678 173184.76104692783 8.212279782191293E10 0.0 8.820637910360007 1361.8984579946664 0.004596832880794929
17160.009686244946 1.35e+03 1.49e+03 1.32e+03 2.16e+03 0.945 1.00 0.229 508611.0238909757 5.495908899989141E10 545854.3043375236 11375.842243180652 3.230108137428157E9 8.934155431449959 105.0 4.4423076923077 1.0 27.931200817166335 91.0 508611.0238909757 5.495908899989141E10 545854.3043375236 1357.1428571428582 2234428.261543226 0.0 184580.68266770485 7.642070174961703E10 8958.396891715847 180362.3240841727 8.301435960044246E10 388.43569056812237 6.4121875475665595 672.7812828848668 0.004738205808093161
17220.009686244946 1.35e+03 1.49e+03 1.38e+03 2.05e+03 0.908 1.00 0.255 511697.67600720323 5.484153707288205E10 548850.4089014642 1032.5468396812275 4.4516227576910414E7 8.923098304934348 101.0 4.619999999999997 1.0 26.87298218875548 88.0 511697.67600720323 5.484153707288205E10 548850.4089014642 1357.1428571428582 2234428.261543226 0.0 185170.59842341254 7.723571877719115E10 8772.77021433835 176189.6377804379 8.301605573935385E10 414.3112873897564 5.957471588941307 627.893921129329 0.004722192738199831
17280.009686244946 1.36e+03 1.47e+03 1.37e+03 2.08e+03 0.940 1.00 0.237 515242.7710267131 5.5299886491701294E10 555729.0148205288 1917.5018257720812 2.5114852335710454E8 8.97120213278962 101.0 4.6199999999999966 1.0 29.014374702790626 88.0 515242.7710267131 5.5299886491701294E10 555729.0148205288 1363.6363636363633 2236245.316505607 0.0 185155.01300421695 7.800695143604758E10 7792.185824553641 176560.45881340455 8.377551842085434E10 414.2871330337988 1.0016593236730473 109.29597037244264 0.004557671061268545
17340.009686244946 1.36e+03 1.47e+03 1.36e+03 2.04e+03 0.871 1.00 0.336 523185.414539459 5.331428447798265E10 552126.5554632025 380.61442854294705 5701821.046102412 8.984624361874832 100.0 4.666666666666667 1.0 29.196379423287496 88.0 523185.414539459 5.331428447798265E10 552126.5554632025 1363.6363636363633 2236245.316505607 0.0 185753.9688040081 7.844271465863527E10 8922.430461504453 177484.36572429677 8.344944873553996E10 378.12984658238724 0.012960842739726036 4.081493025762201E-4 0.0045561862483384724
17400.009686244946 1.35e+03 1.47e+03 1.45e+03 2.06e+03 0.942 1.00 0.233 540006.3190216293 5.9937155207797195E10 556487.8443834672 968.6075171594576 7.728572084425382E7 10.0047865404712 100.0 4.666666666666667 1.0 27.217941261796536 89.0 540006.3190216293 5.9937155207797195E10 556487.8443834672 1357.1428571428582 2234428.261543226 0.0 185857.0971510661 7.883381344798209E10 8922.430461504453 177435.71778430548 8.352581442480908E10 1028.4129667929244 0.022522176604123784 0.002952560000314936 0.0041072836996893704
17460.009686244946 1.35e+03 1.48e+03 1.41e+03 2.22e+03 0.938 1.00 0.242 527913.4163953185 5.923018831523647E10 556108.4296019981 1925.9938880564698 1.886519408179824E8 10.209615383998493 101.0 4.6199999999999966 1.0 29.266721888537628 89.0 527913.4163953185 5.923018831523647E10 556108.4296019981 1357.1428571428582 2234428.261543226 0.0 185931.13146907033 7.916781566733876E10 8922.430461504453 177261.2629946339 8.45581867441488E10 405.0903225623567 0.021469278591814706 0.0014934724716311244 0.004740186897374054
17520.009686244946 1.35e+03 1.47e+03 1.43e+03 2.20e+03 0.917 1.00 0.277 526072.2547639278 6.0619640527614006E10 546122.0664752545 5287.866363972416 2.1989304616007776E9 11.378177741017321 100.0 4.666666666666667 1.0 29.22886468223217 90.0 526072.2547639278 6.0619640527614006E10 546122.0664752545 1357.1428571428582 2234428.261543226 0.0 185560.60111319402 7.94455097665014E10 8922.430461504453 179068.09864675507 8.446597696044225E10 687.6966485830098 0.01800997155347015 7.310408879271586E-4 0.004901491593615392
17580.009686244946 1.34e+03 1.47e+03 1.34e+03 2.10e+03 0.912 1.00 0.284 509160.81868170406 6.060700512371173E10 541464.986048325 25543.903435646105 1.5341371608868269E10 8.976616688485178 103.0 4.529411764705885 1.0 27.72413820580377 89.0 509160.81868170406 6.060700512371173E10 541464.986048325 1350.6493506493491 2232526.6923965304 0.0 186168.69585254227 7.920484315685156E10 8465.847651829947 184254.74232850404 8.562561845905333E10 214.15494776340415 0.014810179878421044 4.8095629327335975E-4 0.004875156901535404
17640.009686244946 1.34e+03 1.48e+03 1.44e+03 2.20e+03 0.911 1.00 0.285 507872.3723581143 5.901771571929128E10 544044.0699300938 9946.98820351279 3.1171643148333626E9 8.960910266060061 101.0 4.6199999999999966 1.0 28.98476785618206 91.0 507872.3723581143 5.901771571929128E10 544044.0699300938 1350.6493506493491 2232526.6923965304 0.0 185056.67974020517 7.899744858237457E10 8753.165442187 182040.95103611387 8.364615664618338E10 2941.9822024519917 0.015749358767638978 5.04461705584891E-4 0.0049110228860893635
17700.009686244946 1.32e+03 1.45e+03 1.53e+03 2.22e+03 0.917 1.00 0.276 490580.54631505284 5.8719430343394135E10 530117.4959253409 1465.477737594928 1.790966155207357E8 8.923098304934348 99.0 4.714285714285711 1.0 29.369315637769496 87.0 490580.54631505284 5.8719430343394135E10 530117.4959253409 1331.1688311688297 2226314.8998506814 0.0 185256.41568111454 7.847588457388745E10 8958.396891715847 179321.13758380117 8.221672783928188E10 7631.2562360638285 0.015585592807711568 5.267233554467156E-4 0.004948890480109599
17760.009686244946 1.31e+03 1.45e+03 1.43e+03 2.22e+03 0.914 1.00 0.281 492788.2873819206 5.706336968257722E10 530355.4647564978 3063.1034532010003 6.096158416673855E8 8.920087775890991 100.0 4.666666666666667 1.0 29.127446906059248 89.0 492788.2873819206 5.706336968257722E10 530355.4647564978 1318.1818181818169 2221751.133898655 0.0 185943.53373568514 7.769569938370323E10 6952.611536058881 176709.8208694945 8.161320823284813E10 965.387960835545 0.01505461868928681 5.343578303062027E-4 0.004913491259065239
17820.009686244946 1.31e+03 1.46e+03 1.55e+03 2.20e+03 0.917 1.00 0.276 497644.53669568896 5.713118174427773E10 538387.3577259019 4646.4952283063885 8.100939540042939E8 8.966965211320856 100.0 4.666666666666667 1.0 29.22886468223217 90.0 497644.53669568896 5.713118174427773E10 538387.3577259019 1318.1818181818169 2221751.133898655 0.0 186692.0428727953 7.742108141168724E10 6833.262087575601 178530.907786238 8.08706968740613E10 8398.585692802153 0.01473377262768724 4.302615573059917E-4 0.004911941908958247
17880.009686244946 1.30e+03 1.43e+03 1.54e+03 2.21e+03 0.917 1.00 0.276 490425.446656312 5.816005770128915E10 517332.65864420193 8736.04616642072 3.144787608171305E9 8.931144902406603 99.0 4.714285714285711 1.0 29.476182941906615 89.0 490425.446656312 5.816005770128915E10 517332.65864420193 1311.6883116883123 2219342.479646179 0.0 184268.0559827403 7.64819605610645E10 8981.525299856474 176493.57167443735 8.00172318560401E10 7194.018502077411 0.014946911432362946 4.445831156836331E-4 0.004913491259065239
17940.009686244946 1.30e+03 1.51e+03 1.43e+03 2.22e+03 0.917 1.00 0.276 496911.08162952674 5.443371149991789E10 531601.9381500586 2554.9238105161708 4.711484852124946E8 8.914946657680188 98.0 4.762886597938146 1.0 29.827899829646405 89.0 496911.08162952674 5.443371149991789E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 185245.9464696422 7.574752221932233E10 9948.034289929397 172866.6016988683 8.107752470604668E10 1066.7919910710277 0.015073184499678031 4.5134082945253145E-4 0.004927527908854475
18000.009686244946 1.30e+03 1.55e+03 1.28e+03 2.22e+03 0.922 1.00 0.268 513991.9009239875 5.436097018641136E10 552226.0048447195 1829.936550119261 1.7690540345982474E8 8.953282570477565 100.0 4.666666666666667 1.0 29.305219984967543 88.0 513991.9009239875 5.436097018641136E10 552226.0048447195 1311.6883116883123 2219342.479646179 0.0 186284.55671583404 7.544229611883473E10 10200.704185408067 172590.99885299156 8.179410616820158E10 395.93524467596455 0.014667231380070504 4.437453610574888E-4 0.004821138108693609
18060.009686244946 1.30e+03 1.43e+03 1.34e+03 2.18e+03 0.929 1.00 0.256 533245.8185551177 5.518670688931564E10 556905.0855127856 18143.47283003306 1.1063554833199337E10 8.97120213278962 104.0 4.485436893203884 1.0 28.77085401475986 90.0 533245.8185551177 5.518670688931564E10 556905.0855127856 1311.6883116883123 2219342.479646179 0.0 182704.61667790948 7.571255474466039E10 8608.909392884467 173180.15760816613 8.094999066854556E10 345.7489296595701 0.014698016926034767 5.135599608970097E-4 0.004378961493232112
18120.009686244946 1.31e+03 1.49e+03 1.40e+03 2.17e+03 0.915 1.00 0.279 528269.4096719846 5.434523942246453E10 550432.5852163997 207.49958636319337 3149646.543745784 8.982031244180737 99.0 4.714285714285711 1.0 28.880486045543076 89.0 528269.4096719846 5.434523942246453E10 550432.5852163997 1318.1818181818169 2221751.133898655 0.0 182315.21823453237 7.571692963487497E10 8478.049875522102 172758.03163624238 8.009632297824928E10 546.4907389205775 0.02024735627053364 0.001535957517537733 0.004483002572889564
18180.009686244946 1.31e+03 1.49e+03 1.38e+03 2.18e+03 0.913 1.00 0.281 524787.989437797 5.218963288458455E10 548664.9051071178 433.5376632938508 1.4884349259411335E7 8.980078207513603 100.0 4.666666666666666 1.0 26.994330470508334 89.0 524787.989437797 5.218963288458455E10 548664.9051071178 1318.1818181818169 2221751.133898655 0.0 182361.96870281565 7.574493395587029E10 8585.919360902923 171576.01690635798 8.018719878030731E10 1193.7119450736895 0.015235203376059244 7.140022474679603E-4 0.004511295634386502
18240.009686244946 1.31e+03 1.48e+03 1.27e+03 2.18e+03 0.911 1.00 0.285 516959.65104259003 5.318296643247004E10 542237.341987443 14.79500293139781 81.69434444396617 8.961273033426151 98.0 4.762886597938147 1.0 29.37855410977118 87.0 516959.65104259003 5.318296643247004E10 542237.341987443 1318.1818181818169 2221751.133898655 0.0 181216.76467825036 7.59241779032776E10 7724.029892876666 170530.8589311071 8.048019468259174E10 0.0 0.014618383058633775 5.196419570882206E-4 0.004335489953898847
18300.009686244946 1.30e+03 1.46e+03 1.38e+03 2.15e+03 0.936 1.00 0.244 524278.00993403734 5.4658364938145515E10 552282.948269092 7045.889687099471 1.836418618848409E9 8.979802124112545 105.0 4.4423076923077 1.0 29.698101316537397 94.0 524278.00993403734 5.4658364938145515E10 552282.948269092 1311.6883116883123 2219342.479646179 0.0 180700.50610281958 7.56427065874382E10 8373.170353291745 168432.51684214626 7.922191943795354E10 515.132353702443 0.5254778388925435 59.79848876112151 0.004487185279303894
18360.009686244946 1.30e+03 1.44e+03 1.41e+03 2.13e+03 0.917 1.00 0.276 524650.7877568111 5.6233181930755775E10 544774.6017934252 6357.828342817318 2.2344896179035525E9 8.97120213278962 105.0 4.4423076923077 1.0 29.413630986784643 94.0 524650.7877568111 5.6233181930755775E10 544774.6017934252 1311.6883116883123 2219342.479646179 0.0 181269.38255734832 7.578052299235889E10 8094.794254814369 168026.5024933291 7.950187505713324E10 820.4775045232936 0.26972805406421463 29.78527824107037 0.004404215163580435
18420.009686244946 1.30e+03 1.43e+03 1.28e+03 2.14e+03 0.912 1.00 0.283 540607.4634288864 6.136128966139402E10 556358.3348088138 16.251741402752284 126.83208097404821 8.976616688485178 105.0 4.4423076923077 1.0 25.861027740364513 94.0 540607.4634288864 6.136128966139402E10 556358.3348088138 1311.6883116883123 2219342.479646179 0.0 181412.8583527209 7.628177271661688E10 6297.461176189499 167470.05565355252 8.064075357458788E10 0.0 0.5409329583643018 61.6811306526709 0.004000603618642789
18480.009686244946 1.30e+03 1.40e+03 1.28e+03 2.12e+03 0.911 1.00 0.285 551120.978831114 5.84801676599772E10 559993.9308661345 1274.2574477323737 1.472601694012904E8 8.97120213278962 108.0 4.317757009345796 1.0 25.6068232839435 97.0 551120.978831114 5.84801676599772E10 559993.9308661345 1311.6883116883123 2219342.479646179 0.0 181395.775008158 7.622516963753087E10 8479.093804640357 166580.5277861608 8.022774378597995E10 0.0 0.013583187812172789 4.494249825630458E-4 0.003762874308487469
18540.009686244946 1.30e+03 1.40e+03 1.24e+03 2.10e+03 0.911 1.00 0.285 544664.1646794686 6.008102525716108E10 556358.3348088138 364.7167496495142 1.1634915432333594E7 8.976616688485178 111.0 4.2000000000000055 1.0 24.692531278049135 100.0 544664.1646794686 6.008102525716108E10 556358.3348088138 1305.1948051948073 2216849.311209418 0.0 182894.4566866913 7.632292830629085E10 8236.01922599048 168965.20262347622 8.118424242301978E10 0.0 0.015393661458749196 7.081825889657993E-4 0.0036421307495473716
18600.009686244946 1.29e+03 1.38e+03 1.30e+03 1.99e+03 0.939 1.00 0.239 543467.6874434084 6.424147745565192E10 556487.8443834672 414.4676298490741 1.5219144109509476E7 8.976616688485178 111.0 4.2000000000000055 1.0 25.30866334611484 99.0 543467.6874434084 6.424147745565192E10 556487.8443834672 1298.7012987012974 2214271.6285883267 0.0 183943.6325570974 7.655025143355986E10 8459.744085865575 170906.52152061783 8.100399256137941E10 0.0 0.5164492112298353 55.04437834339623 0.00372728050778228
18660.009686244946 1.30e+03 1.39e+03 1.28e+03 1.99e+03 0.916 1.00 0.278 525707.7363135669 6.233683553987777E10 548949.1549740873 290.47962162215015 7295802.082849075 8.982031244180737 111.0 4.2000000000000055 1.0 25.70467419029781 99.0 525707.7363135669 6.233683553987777E10 548949.1549740873 1305.1948051948073 2216849.3112094183 0.0 182288.10187108495 7.63633040062972E10 6493.420348801195 172003.88281338816 8.049717999106134E10 0.0 6.716134278700088 702.6900855846318 0.0036182096468632087
18720.009686244946 1.30e+03 1.39e+03 1.34e+03 1.87e+03 0.858 1.00 0.350 501862.92346353084 5.152544734097463E10 510851.73415319924 555.2751812058441 2.8443834703207135E7 9.235048475247646 113.0 4.125 1.0 26.24971042311319 99.0 501862.92346353084 5.152544734097463E10 510851.73415319924 1311.6883116883123 2219342.479646179 0.0 184167.53786485447 7.715101100662859E10 7113.649526430632 169916.3989786118 8.024760059996848E10 0.0 1.7718194727533059 250.46967444318778 0.003449723140363609
18780.009686244946 1.30e+03 1.38e+03 1.28e+03 1.78e+03 0.840 1.00 0.367 501444.02020406496 4.693117031480382E10 525204.6757521945 765.2216869709731 2.8117325805709317E7 8.98721747956893 115.0 4.05263157894737 1.0 25.77226406009808 102.0 501444.02020406496 4.693117031480382E10 525204.6757521945 1311.6883116883123 2219342.479646179 0.0 182221.41457849083 7.68970269705594E10 5481.860074160509 168956.40282409935 8.023171180261478E10 0.0 0.011379394234950333 3.5528181147546076E-4 0.003426021121639364
18840.009686244946 1.30e+03 1.39e+03 1.35e+03 1.84e+03 0.820 1.00 0.376 518690.51195412874 4.891838686742564E10 552282.948269092 125.14719970073128 1198174.0139234983 8.986500470027092 117.0 3.9827586206896584 1.0 25.819770907487637 105.0 518690.51195412874 4.891838686742564E10 552282.948269092 1311.6883116883123 2219342.479646179 0.0 181874.82575267093 7.695831228959079E10 2926.518937721963 169251.1581958847 8.033741030042418E10 4.356424641665221 0.011796268347683587 3.987376101607329E-4 0.0033783821135375796
18900.009686244946 1.30e+03 1.39e+03 1.32e+03 1.89e+03 0.829 1.00 0.376 512264.971094201 5.1127737692940674E10 556228.8252341603 1458.917004834934 1.4583593857559344E8 10.130796718309714 119.0 3.9152542372881327 1.0 25.514727193935702 106.0 512264.971094201 5.1127737692940674E10 556228.8252341603 1311.6883116883123 2219342.479646179 0.0 182174.50508761354 7.678833284193866E10 6315.443459831121 173250.17360929845 8.028073724046294E10 524.4610056501491 0.01702810461366703 0.001718273632464237 0.0033789665936328882
18960.009686244946 1.30e+03 1.37e+03 1.32e+03 1.78e+03 0.826 1.00 0.380 508375.94044479344 5.782532698655073E10 546949.5617226053 4304.767964987933 1.8748144423108027E9 10.130796718309714 117.0 3.982758620689658 1.0 23.179444701538188 105.0 508375.94044479344 5.782532698655073E10 546949.5617226053 1305.1948051948073 2216849.311209418 0.0 182484.04095425966 7.66606280792765E10 3357.0758824827826 171077.18410289535 8.222827111877563E10 329.7814459116548 0.2939747797932695 9.217779922894787 0.003378790765769569
19020.009686244946 1.30e+03 1.37e+03 1.33e+03 1.89e+03 0.833 1.00 0.373 503748.9959576813 5.511855073154203E10 536680.8032223198 365.88753462324104 1.2402200373569021E7 9.496002010020064 117.0 3.9827586206896584 1.0 26.465394224425896 106.0 503748.9959576813 5.511855073154203E10 536680.8032223198 1311.6883116883123 2219342.479646179 0.0 182598.03689007467 7.668307408339777E10 2782.8565195301417 168780.31068221014 8.11021581502826E10 83.86787915883087 0.01405435296448062 6.967515856294803E-4 0.0033810608258243915
19080.009686244946 1.30e+03 1.40e+03 1.36e+03 1.89e+03 0.818 1.00 0.386 525759.348895119 6.059806266405688E10 557283.1810009093 2256.359012628661 4.581778554083388E8 8.984612588273892 119.0 3.9152542372881327 1.0 26.42084655798885 107.0 525759.348895119 6.059806266405688E10 557283.1810009093 1311.6883116883123 2219342.479646179 0.0 181929.01846434476 7.676440267905E10 3128.017081643809 166457.607609276 8.087349800608286E10 467.6924412494937 0.01617907205836903 8.806689685129663E-4 0.003704247551300094
19140.009686244946 1.30e+03 1.40e+03 1.38e+03 1.82e+03 0.819 1.00 0.375 507106.2722335292 5.8947853171011154E10 546809.2766243154 2708.090365901849 3.538667189917908E8 8.98721747956893 121.0 3.8500000000000023 1.0 23.979210183164945 108.0 507106.2722335292 5.8947853171011154E10 546809.2766243154 1311.6883116883123 2219342.479646179 0.0 180854.82780692753 7.667708649271852E10 6180.401180949914 169838.25321634763 8.149464811306018E10 676.8977004979242 0.010544421640143494 3.2967398549864645E-4 0.00276031577245629
19200.009686244946 1.31e+03 1.34e+03 1.30e+03 1.82e+03 0.832 1.00 0.374 505007.8509875709 5.8760161453141426E10 538063.3453737852 2514.404883374993 3.293909420678912E8 8.98721747956893 122.0 3.818181818181822 1.0 23.204166292572 107.0 505007.8509875709 5.8760161453141426E10 538063.3453737852 1318.1818181818169 2221751.133898655 0.0 181237.3627213093 7.647859833770476E10 4120.048017017213 167870.55269040805 8.039285728762097E10 0.0 0.009583887441675886 2.7789746846815276E-4 0.0032966452297965784
19260.009686244946 1.31e+03 1.34e+03 1.29e+03 1.81e+03 0.821 1.00 0.383 501115.5178830616 5.587463594850169E10 529684.1900241692 6685.6134775811715 4.499701454304415E9 8.985474551945526 121.0 3.850000000000001 1.0 22.041462075374362 108.0 501115.5178830616 5.587463594850169E10 529684.1900241692 1318.1818181818169 2221751.133898655 0.0 181868.95177617035 7.642113370242876E10 4837.36099105922 166240.23637623046 8.064604714263892E10 0.0 0.008717124616281158 2.3440853361866184E-4 0.00276031577245629
19320.009686244946 1.30e+03 1.33e+03 1.20e+03 1.77e+03 0.790 1.00 0.408 499338.85009927285 5.8023227805506004E10 536579.9824419175 443.3746801968812 7901599.646414961 8.98721747956893 123.0 3.7868852459016416 1.0 21.159851859453024 107.0 499338.85009927285 5.8023227805506004E10 536579.9824419175 1311.6883116883123 2219342.479646179 0.0 181726.4778331141 7.671830328520662E10 4649.353261917778 165070.50430375675 8.064641716325885E10 0.0 0.014584696826446765 0.0016058728437058772 0.0032831547547000116
