#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.73e+03 1.38e+03 2.63e+03 0.954 1.00 0.209 482165.4470452871 5.9352899183625916E10 499605.6070523749 39462.35654980228 1.313860954174646E10 8.97120213278962 45.0 10.5 1.0 52.536808801732214 35.0 482165.4470452871 5.9352899183625916E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188405.44982069827 7.972444140544499E10 12166.25476535095 177602.52655684328 8.643935360058212E10 324.74955416543116 0.5357579814669788 58.49152340255797 0.009007194057217857
16380.031365367908 1.38e+03 1.73e+03 1.28e+03 2.62e+03 0.955 1.00 0.208 493743.66705762723 6.017503293722417E10 526452.2021260199 32893.02821410368 7.065912565878428E9 8.97120213278962 44.0 10.744186046511626 1.0 52.86239685359928 32.0 493743.66705762723 6.017503293722417E10 526452.2021260199 1389.6103896103903 2242668.3945122305 0.0 187796.2667986718 7.96049427436194E10 10983.596974517402 173270.94558852835 8.408663860693475E10 0.0 0.021663556545896134 7.208098884353628E-4 0.009023141274514666
16440.031365367908 1.38e+03 1.63e+03 1.26e+03 2.58e+03 0.949 1.00 0.219 481456.85445406905 5.657306751484621E10 517651.672419533 32779.265963377795 5.948394317383888E9 8.94369157266656 45.0 10.5 1.0 49.34948928837314 30.0 481456.85445406905 5.657306751484621E10 517651.672419533 1389.6103896103903 2242668.3945122305 0.0 187145.07844102185 7.904473091203427E10 9205.049375941438 172009.61407527412 8.306544774220604E10 0.0 0.019724374790249796 6.832987125071219E-4 0.008749580721601943
16500.031365367908 1.38e+03 1.56e+03 1.34e+03 2.59e+03 0.947 1.00 0.223 486043.29824099876 5.935450935786066E10 530709.8034042092 44254.33857191111 8.4434903507708E9 8.97120213278962 48.0 9.829787234042552 1.0 46.47501392704434 32.0 486043.29824099876 5.935450935786066E10 530709.8034042092 1389.6103896103903 2242668.3945122305 0.0 185905.58083772135 7.818925487756323E10 8757.643059580243 173616.16108667364 8.290264947947137E10 378.4506614955625 0.32510881419626375 40.568057966657165 0.008631718061197346
16560.031365367908 1.38e+03 1.63e+03 1.26e+03 2.61e+03 0.956 1.00 0.206 485962.77481867734 6.133732256007897E10 528023.0272387502 39221.82783031465 8.811418996872124E9 8.94369157266656 45.0 10.5 1.0 49.053601437137 32.0 485962.77481867734 6.133732256007897E10 528023.0272387502 1389.6103896103903 2242668.3945122305 0.0 186537.03609268606 7.68603951592355E10 9878.113084390105 176195.66287039145 8.262247272132076E10 0.0 0.8830282571188538 186.21352083930947 0.008502769052207235
16620.031365367908 1.38e+03 1.62e+03 1.24e+03 2.62e+03 0.951 1.00 0.216 479443.9891648509 5.79449194779602E10 503984.70363819075 35411.57978995516 1.3328186031607054E10 8.898423432489354 43.0 11.0 1.0 51.119658764462834 30.0 479443.9891648509 5.79449194779602E10 503984.70363819075 1389.6103896103903 2242668.3945122305 0.0 183500.6044416447 7.634268131849542E10 8446.195368986366 171993.81908101158 8.11959036313057E10 0.0 0.019178225937525172 5.792090008754038E-4 0.008701837603741299
16680.031365367908 1.38e+03 1.59e+03 1.28e+03 2.50e+03 0.951 1.00 0.217 487671.9068830644 5.7313941561611115E10 512643.3620169759 22381.70378807171 3.3423149757282667E9 8.898423432489354 43.0 11.0 1.0 50.042908417944986 29.0 487671.9068830644 5.7313941561611115E10 512643.3620169759 1389.6103896103903 2242668.3945122305 0.0 183315.78253479282 7.558424752520314E10 9545.757336808907 171468.51935637768 8.011573301248825E10 0.0 0.018289148808314202 7.196489998967341E-4 0.006100517776286464
16740.031365367908 1.38e+03 1.55e+03 1.22e+03 2.62e+03 0.946 1.00 0.227 485861.2068256738 5.743229441011057E10 520375.03259854676 17880.639011431507 5.245808790117614E9 8.861416433390705 41.0 11.549999999999995 1.0 52.113756242892265 28.0 485861.2068256738 5.743229441011057E10 520375.03259854676 1383.1168831168854 2241189.396286989 0.0 181635.59684963842 7.555027619377278E10 8966.8920499036 168218.3948685858 7.982409363695999E10 0.0 0.7694802898869245 127.12653704788131 0.006418399502034035
16800.031365367908 1.37e+03 1.55e+03 1.13e+03 2.56e+03 0.947 1.00 0.225 505327.48041214526 5.720054916738092E10 536402.8602853038 45416.103613982275 2.5005000119023582E10 8.94369157266656 43.0 11.0 1.0 50.84937105398026 29.0 505327.48041214526 5.720054916738092E10 536402.8602853038 1376.6233766233754 2239625.8838775046 0.0 181263.07879666312 7.535904772841362E10 7232.712018604117 165193.11739371702 8.013355493309813E10 0.0 0.019058446240469814 6.20166553000613E-4 0.006219696593491189
16860.031365367908 1.36e+03 1.53e+03 1.22e+03 2.50e+03 0.903 1.00 0.296 487619.32108971477 5.466962605080461E10 519541.5099263061 38362.926042218845 1.163124688678655E10 8.916181012543502 44.0 10.744186046511626 1.0 52.72935977289884 28.0 487619.32108971477 5.466962605080461E10 519541.5099263061 1370.1298701298708 2237977.857283712 0.0 180835.5755770596 7.538803404845848E10 5972.264594477231 168307.5212357036 8.039263953432986E10 0.0 4.437983555555341 1036.0776424599253 0.008116201943883714
16920.031365367908 1.37e+03 1.55e+03 1.11e+03 2.49e+03 0.891 1.00 0.312 475096.9072963051 5.684790929343326E10 495071.0902206758 8338.602799328602 1.1876126585697834E9 8.880665852435206 40.0 11.846153846153845 1.0 56.67522361367369 28.0 475096.9072963051 5.684790929343326E10 495071.0902206758 1376.6233766233754 2239625.8838775046 0.0 181107.67600884088 7.558146026191612E10 5972.264594477231 169561.91735517932 8.012077826796495E10 0.0 6.397730221796104 894.3422763391748 0.009788295953753936
16980.031365367908 1.37e+03 1.51e+03 1.01e+03 2.68e+03 0.953 1.00 0.212 485777.0136172228 5.666677949494087E10 494139.3299541614 14928.684166617311 5.275913898930811E9 8.898423432489354 40.0 11.846153846153845 1.0 57.005326833984455 30.0 485777.0136172228 5.666677949494087E10 494139.3299541614 1376.6233766233754 2239625.8838775046 0.0 180857.02294220042 7.596342339715767E10 5940.386640483348 167881.8311899505 8.0107462929147E10 0.0 2.52255434553593 444.5212957903742 0.009746585008243061
17040.031365367908 1.37e+03 1.53e+03 1.12e+03 2.66e+03 0.949 1.00 0.219 492334.3544085535 5.592710113312794E10 488935.8477455907 8501.56500962349 6.640548789210184E8 8.916181012543502 40.0 11.846153846153843 1.0 57.47518387211649 29.0 492334.3544085535 5.592710113312794E10 488935.8477455907 1376.6233766233754 2239625.8838775046 0.0 181732.61798440418 7.596794825204703E10 4778.93097420362 169577.37924999517 8.040589834956969E10 0.0 1.0223219625436344 111.3544754447211 0.009964435042787196
17100.031365367908 1.36e+03 1.50e+03 1.18e+03 2.65e+03 0.950 1.00 0.219 504479.2120821729 5.735548945645707E10 520701.4586048124 9868.222515190846 7.6398370525388E8 8.918991452498062 41.0 11.549999999999995 1.0 56.92052489081735 30.0 504479.2120821729 5.735548945645707E10 520701.4586048124 1363.6363636363633 2236245.316505607 0.0 181315.25837318698 7.646267703217015E10 3041.1277182648146 169942.65487910708 8.115770457323674E10 0.0 0.2736101126567132 27.297158328286653 0.009765771577131583
17160.031365367908 1.35e+03 1.52e+03 1.19e+03 2.64e+03 0.952 1.00 0.214 495951.85869969206 5.873810550380655E10 515885.0483240067 11087.862700382488 1.1113218133133438E9 8.910555647890178 41.0 11.549999999999995 1.0 57.05415780709523 29.0 495951.85869969206 5.873810550380655E10 515885.0483240067 1357.1428571428582 2234428.261543226 0.0 181459.35468259355 7.629977746760983E10 6588.6005832976925 169626.31183120317 8.182899237006651E10 0.0 1.8073156066428768 312.6748480054253 0.009049719875866693
17220.031365367908 1.35e+03 1.52e+03 1.21e+03 2.64e+03 0.952 1.00 0.214 496185.4341040877 6.173138634805939E10 521219.1436898417 15693.1820604694 2.1497604766975765E9 8.916181012543502 42.0 11.26829268292683 1.0 55.75034725911757 30.0 496185.4341040877 6.173138634805939E10 521219.1436898417 1357.1428571428582 2234428.261543226 0.0 184562.43927464678 7.683320524062729E10 7232.712018604117 174422.5939973642 8.306641509263889E10 0.0 1.0370987042021003 111.54030039919107 0.009147751406176761
17280.031365367908 1.36e+03 1.53e+03 1.26e+03 2.51e+03 0.959 1.00 0.198 496255.83049830794 6.054685148185051E10 530020.9417599612 54977.20733687598 3.623266767880583E10 8.94369157266656 43.0 11.0 1.0 54.47935388750494 29.0 496255.83049830794 6.054685148185051E10 530020.9417599612 1363.6363636363633 2236245.316505607 0.0 185184.3576657134 7.754208648877745E10 7958.066581308027 173747.26234061702 8.412440012827684E10 0.0 3.538341027686919 379.70535430040457 0.00897282147095795
17340.031365367908 1.36e+03 1.54e+03 1.24e+03 2.64e+03 0.954 1.00 0.210 506503.92311958125 5.9594835108267746E10 538240.8485916236 3652.3679143538657 1.114282042942414E8 8.880665852435206 43.0 11.0 1.0 53.66244996816084 32.0 506503.92311958125 5.9594835108267746E10 538240.8485916236 1363.6363636363633 2236245.316505607 0.0 185474.93581162838 7.825859596539212E10 8435.214404563645 171601.69978013774 8.318022390200594E10 0.0 6.552038131163561 685.7633850391339 0.009285068741130425
17400.031365367908 1.35e+03 1.49e+03 1.24e+03 2.50e+03 0.949 1.00 0.220 509484.45612916193 5.4384806978942024E10 538037.9510530292 26548.671240401894 7.351388015935192E9 8.916181012543502 43.0 11.0 1.0 51.396592845222344 30.0 509484.45612916193 5.4384806978942024E10 538037.9510530292 1357.1428571428582 2234428.261543226 0.0 184218.936895244 7.872288139434325E10 4778.93097420362 174412.73726787072 8.518131504232341E10 0.0 6.839457207543498 714.9689840309637 0.009126697170517752
17460.031365367908 1.35e+03 1.53e+03 1.26e+03 2.51e+03 0.966 1.00 0.182 532514.9216525435 5.758386207418412E10 553437.5338080397 7348.63989114182 4.724898995969963E8 8.925933992612412 43.0 11.0 1.0 51.440232901646255 29.0 532514.9216525435 5.758386207418412E10 553437.5338080397 1357.1428571428582 2234428.261543226 0.0 185816.03597536433 7.913927427450609E10 8922.430461504453 174747.80432840594 8.422121060679453E10 0.0 6.084285654962359 640.3306621806278 0.009172805212372109
17520.031365367908 1.35e+03 1.55e+03 1.24e+03 2.51e+03 0.965 1.00 0.183 516329.3926590335 6.353026578645265E10 530345.4576628975 16865.603594956905 2.7983380893391805E9 8.925933992612412 43.0 11.0 1.0 51.83086941572796 29.0 516329.3926590335 6.353026578645265E10 530345.4576628975 1357.1428571428582 2234428.261543226 0.0 186639.7334175982 7.937369990257988E10 8958.396891715847 176391.55476662717 8.473999100064925E10 0.0 0.8048719089904213 87.9501854639449 0.009208585945432498
17580.031365367908 1.34e+03 1.55e+03 1.33e+03 2.51e+03 0.916 1.00 0.278 509413.5297358682 6.389946935979279E10 530324.2962321697 21224.51916056905 3.659327090369989E9 8.861416433390705 44.0 10.744186046511626 1.0 51.251524029955796 30.0 509413.5297358682 6.389946935979279E10 530324.2962321697 1350.6493506493491 2232526.6923965304 0.0 185821.98759738734 7.947217769871332E10 8758.879319507836 176272.6920670018 8.398580021417688E10 0.0 2.612429941425797 386.2094912225268 0.009215131829246553
17640.031365367908 1.34e+03 1.49e+03 1.32e+03 2.47e+03 0.904 1.00 0.295 486924.1747819699 6.379531906574028E10 507390.97129404533 17283.93089064481 3.156524268001291E9 8.861416433390705 44.0 10.744186046511626 1.0 50.916408162350194 30.0 486924.1747819699 6.379531906574028E10 507390.97129404533 1350.6493506493491 2232526.6923965304 0.0 184298.19546506568 7.953668756354706E10 3112.014946438333 178802.55993621008 8.493971356204291E10 0.0 0.8749146868583658 184.6502462546821 0.009907657941842316
17700.031365367908 1.33e+03 1.50e+03 1.18e+03 2.48e+03 0.899 1.00 0.301 495348.87974121363 6.554475398947974E10 510895.2530969115 17020.227930270343 3.1967046716935773E9 8.880665852435206 45.0 10.5 1.0 50.23595488084901 32.0 495348.87974121363 6.554475398947974E10 510895.2530969115 1337.6623376623388 2228470.011550262 0.0 184013.88236271776 7.911916477066734E10 3112.014946438333 177298.34453626815 8.455100871977466E10 0.0 0.02131049736401305 6.277086369521583E-4 0.010052024653024502
17760.031365367908 1.32e+03 1.51e+03 1.35e+03 2.45e+03 0.887 1.00 0.317 477187.92466608365 6.03405006804497E10 487100.89666699414 41835.48204780139 9.193795632053696E9 8.976616688485178 46.0 10.266666666666667 1.0 48.83106313887424 35.0 477187.92466608365 6.03405006804497E10 487100.89666699414 1331.1688311688297 2226314.8998506814 0.0 182600.09946027675 7.815861876822488E10 3630.6841041780553 176477.98445082593 8.181331005645999E10 414.09734694134255 0.021309454838727905 7.024068851605301E-4 0.009627590347123877
17820.031365367908 1.31e+03 1.53e+03 1.36e+03 2.47e+03 0.890 1.00 0.313 473364.74763575656 6.318303405884098E10 480994.7971833488 52935.548152613905 2.6095700011605442E10 8.925933992612412 45.0 10.5 1.0 49.48972174239349 32.0 473364.74763575656 6.318303405884098E10 480994.7971833488 1318.1818181818169 2221751.133898655 0.0 183580.27873811673 7.764648354367024E10 5959.4961698560855 174755.1340082733 8.243554108217049E10 331.27780772605865 0.02017349818360886 5.534687929885238E-4 0.009849070399031913
17880.031365367908 1.31e+03 1.51e+03 1.24e+03 2.66e+03 0.939 1.00 0.240 460456.9937443735 6.345890544625341E10 475663.46466223086 1066.8842864198864 2.7868429200308573E7 8.840553859456769 41.0 11.549999999999995 1.0 53.64171262490913 30.0 460456.9937443735 6.345890544625341E10 475663.46466223086 1318.1818181818169 2221751.133898655 0.0 183137.00266626826 7.713355863534016E10 4149.353261917778 171518.06487112743 8.095212747778436E10 0.0 0.022807644652648056 7.99482597269969E-4 0.010303772706788056
17940.031365367908 1.30e+03 1.51e+03 1.20e+03 2.66e+03 0.940 1.00 0.238 466994.439405832 5.7650797325274414E10 482579.5443264829 991.2941667361634 2.4020854988978554E7 8.82917836018901 39.0 12.157894736842108 1.0 58.358874040130864 29.0 466994.439405832 5.7650797325274414E10 482579.5443264829 1311.6883116883123 2219342.479646179 0.0 181290.02596349487 7.679775081731938E10 4149.353261917778 171076.2555503339 8.141062281390419E10 0.0 0.02378885935789371 9.083310421181661E-4 0.010324170206224781
18000.031365367908 1.30e+03 1.47e+03 1.16e+03 2.64e+03 0.940 1.00 0.238 467831.57891095284 5.71422267473035E10 490548.9280190614 46085.67198807826 2.6576234813277004E10 8.842167014346202 41.0 11.549999999999995 1.0 56.735531308171566 31.0 467831.57891095284 5.71422267473035E10 490548.9280190614 1311.6883116883123 2219342.479646179 0.0 182128.261337076 7.645335492198048E10 2432.902174611852 167621.92644412981 8.077090348691458E10 0.0 0.022804718747096768 9.946489864442983E-4 0.009437840817978115
18060.031365367908 1.30e+03 1.49e+03 1.20e+03 2.51e+03 0.942 1.00 0.234 466756.86267783365 5.815748203500402E10 488878.86717976304 22156.585382388064 4.0051193237866054E9 8.861416433390705 41.0 11.549999999999995 1.0 56.235744632386414 30.0 466756.86267783365 5.815748203500402E10 488878.86717976304 1311.6883116883123 2219342.479646179 0.0 181617.94597167138 7.607830901740376E10 6024.812713014047 170238.06959950615 8.157890766534615E10 0.0 0.02416330090275075 0.0012148341572902944 0.010044991547811816
18120.031365367908 1.31e+03 1.49e+03 1.26e+03 2.66e+03 0.939 1.00 0.239 471235.24281874084 5.611716526642545E10 496189.8774701394 796.4024580688587 1.5418631739277534E7 8.802241312093944 39.0 12.157894736842108 1.0 57.88596726546847 29.0 471235.24281874084 5.611716526642545E10 496189.8774701394 1318.1818181818169 2221751.133898655 0.0 181512.6924237988 7.604618838806746E10 4362.892217563836 167122.70042269793 8.024166691675604E10 0.0 0.022424654347534417 7.408878792046737E-4 0.009987360751484686
18180.031365367908 1.31e+03 1.49e+03 1.19e+03 2.49e+03 0.942 1.00 0.233 486743.06706543424 5.4618726518937935E10 506656.1311581208 14533.781381369545 2.224798748815607E9 8.880665852435206 40.0 11.846153846153845 1.0 56.669187051991486 29.0 486743.06706543424 5.4618726518937935E10 506656.1311581208 1318.1818181818169 2221751.133898655 0.0 179910.58632747084 7.624255822511002E10 2814.5397642492344 167117.08287588338 8.072785695818857E10 0.0 0.7890672919149745 88.99884751278307 0.009774663950383025
18240.031365367908 1.31e+03 1.52e+03 1.20e+03 2.49e+03 0.940 1.00 0.238 489524.871977948 5.575601039049747E10 496600.2610835595 24909.675002520402 1.0667445811179693E10 8.78576221465449 40.0 11.846153846153845 1.0 56.46775440416759 28.0 489524.871977948 5.575601039049747E10 496600.2610835595 1318.1818181818169 2221751.133898655 0.0 181260.07440151367 7.599096016123828E10 7164.143680513123 167804.37128665822 8.038965157094571E10 0.0 0.021641574075177805 8.843597716587334E-4 0.009673387249898798
18300.031365367908 1.30e+03 1.52e+03 1.18e+03 2.47e+03 0.942 1.00 0.234 487051.7903835577 5.7422752987249084E10 507440.32399999915 10598.37179543306 1.4623331405551183E9 8.802241312093944 41.0 11.549999999999995 1.0 55.46352462747537 30.0 487051.7903835577 5.7422752987249084E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 178956.12818948054 7.555844712212302E10 7724.029892876666 166055.80071735824 7.9528868093871E10 0.0 0.022191782992249463 7.846450834562098E-4 0.010038543972788319
18360.031365367908 1.30e+03 1.50e+03 1.14e+03 2.64e+03 0.946 1.00 0.226 491803.3272884165 5.466651247987074E10 504904.83231021615 9476.102922692846 1.0568649683088338E9 8.842167014346202 43.0 11.0 1.0 54.48338301161414 33.0 491803.3272884165 5.466651247987074E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 179657.49160474504 7.598842027755495E10 5959.4961698560855 162728.30069319654 7.996293818164127E10 0.0 0.023629706934221045 9.414598441900605E-4 0.009625707383594686
18420.031365367908 1.30e+03 1.53e+03 1.20e+03 2.62e+03 0.948 1.00 0.221 501278.9419290817 5.449388194006795E10 524905.8790426695 5696.201728767438 7.026081196014341E8 8.822204163220073 43.0 11.0 1.0 54.168211360088485 32.0 501278.9419290817 5.449388194006795E10 524905.8790426695 1311.6883116883123 2219342.479646179 0.0 181269.85077796766 7.610041666315157E10 7724.029892876666 164270.209507627 8.024788056003766E10 0.0 0.02310172568644643 8.915823561076581E-4 0.009629870359526982
18480.031365367908 1.30e+03 1.49e+03 1.22e+03 2.64e+03 0.950 1.00 0.217 511579.8744270707 5.9151992370280266E10 530746.7660294927 721.0659850852854 6967248.515768311 8.802241312093944 42.0 11.26829268292683 1.0 54.65300741507458 29.0 511579.8744270707 5.9151992370280266E10 530746.7660294927 1311.6883116883123 2219342.479646179 0.0 179733.29469189027 7.606933989807993E10 4804.012774531881 164471.92765984056 8.03154486682108E10 0.0 2.7340672377295796 639.5390449621605 0.009151627055140466
18540.031365367908 1.30e+03 1.39e+03 1.22e+03 2.60e+03 0.954 1.00 0.208 509990.07379811956 6.34472943691554E10 527124.1575275266 4943.028727602895 4.955102536664889E8 8.802241312093944 44.0 10.744186046511626 1.0 52.91146829656024 32.0 509990.07379811956 6.34472943691554E10 527124.1575275266 1305.1948051948073 2216849.311209418 0.0 179941.2013074298 7.670553041412196E10 8.963080247891227 167727.44714837265 8.131515458856694E10 0.0 0.020878639342969584 6.430418849486489E-4 0.008882061205040506
18600.031365367908 1.30e+03 1.47e+03 1.14e+03 2.60e+03 0.950 1.00 0.218 528115.521215348 6.361590440586808E10 545194.201715129 5266.349708388792 5.38465404556158E8 8.842167014346202 43.0 11.0 1.0 54.13352957631937 31.0 528115.521215348 6.361590440586808E10 545194.201715129 1305.1948051948073 2216849.311209418 0.0 181895.0157426772 7.64915946218541E10 1003.4945510742358 164754.34275282527 8.06500582270461E10 0.0 0.021516696091626968 6.139638019938467E-4 0.008937483257358549
18660.031365367908 1.30e+03 1.45e+03 1.15e+03 2.60e+03 0.950 1.00 0.217 514999.65604179696 6.523256429438623E10 531232.1092721992 7414.168476583373 1.0608992658684937E9 8.861416433390705 42.0 11.26829268292683 1.0 54.634249509920025 30.0 514999.65604179696 6.523256429438623E10 531232.1092721992 1305.1948051948073 2216849.3112094183 0.0 182146.98784987873 7.70032264378832E10 789.0855910165624 168583.0637865242 8.242717889476535E10 0.0 0.5267674504880624 56.050899105196365 0.008835324102410082
18720.031365367908 1.30e+03 1.45e+03 1.11e+03 2.60e+03 0.950 1.00 0.218 521594.20885211695 6.42569527217836E10 531113.1665005854 5557.834216319225 5.117536843110569E8 8.842167014346202 42.0 11.26829268292683 1.0 54.48303607098449 30.0 521594.20885211695 6.42569527217836E10 531113.1665005854 1311.6883116883123 2219342.479646179 0.0 181282.91343685577 7.673549923744482E10 541.6907231033867 167544.2440737039 8.115185156392276E10 0.0 2.142859609968965 244.38037591772226 0.008770099277252487
18780.031365367908 1.30e+03 1.45e+03 1.15e+03 2.57e+03 0.950 1.00 0.216 501479.78882837296 5.996838349276128E10 509579.85030818154 47023.520192735676 2.537652098415964E10 8.982031244180737 45.0 10.5 1.0 53.0381608997513 32.0 501479.78882837296 5.996838349276128E10 509579.85030818154 1311.6883116883123 2219342.479646179 0.0 182477.08085734546 7.764982263990424E10 359.1728943493055 165767.3047081975 8.108943919833626E10 0.0 3.1091796867454855 462.2447424202022 0.008768470881112714
18840.031365367908 1.30e+03 1.43e+03 1.11e+03 2.60e+03 0.950 1.00 0.217 495264.50038615003 5.5385771555070305E10 519188.3187295908 13735.180040557498 3.5529213010730658E9 8.861416433390705 43.0 11.0 1.0 53.95390986985005 30.0 495264.50038615003 5.5385771555070305E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 181832.2199955044 7.705886043028609E10 14.001868304791628 165117.6210909584 8.134035599613239E10 0.0 1.7852672341584468 193.92296593496343 0.008832910282299824
18900.031365367908 1.30e+03 1.44e+03 1.13e+03 2.52e+03 0.951 1.00 0.216 500762.0629160801 5.8195386704702324E10 545781.4676215107 19210.07672631039 2.6333875141253643E9 8.983761194739174 44.0 10.744186046511626 1.0 52.40551271586019 29.0 500762.0629160801 5.8195386704702324E10 545781.4676215107 1311.6883116883123 2219342.479646179 0.0 181642.29915756866 7.695643522638863E10 2074.676630958889 168724.5175266738 8.186508355281644E10 0.0 5.271954001044444 558.8735836758897 0.0087489789119378
18960.031365367908 1.30e+03 1.39e+03 1.18e+03 2.49e+03 0.925 1.00 0.263 509623.8931615447 6.050527774796377E10 547016.0440360258 41630.83542334207 1.615002912411458E10 8.861416433390705 46.0 10.266666666666666 1.0 50.49185352833929 31.0 509623.8931615447 6.050527774796377E10 547016.0440360258 1311.6883116883123 2219342.479646179 0.0 180607.29903521054 7.71859386115229E10 1556.0074732191665 171212.98300774692 8.177565249283727E10 0.0 3.0273698125884394 326.6211465364003 0.00842269838464612
19020.031365367908 1.30e+03 1.39e+03 1.24e+03 2.50e+03 0.921 1.00 0.262 499211.83134505764 6.2505797076470055E10 522449.4589320527 10505.555136529338 2.398869239773324E9 8.859316644226906 46.0 10.266666666666666 1.0 50.204309847589016 32.0 499211.83134505764 6.2505797076470055E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 180478.17346781606 7.720183329642896E10 1556.0074732191665 171654.13623278867 8.22570459855883E10 0.0 4.624343822887535 623.5429542932216 0.008731581284026246
19080.031365367908 1.30e+03 1.38e+03 1.13e+03 2.49e+03 0.908 1.00 0.289 490706.1096286147 6.377336649271642E10 519188.3187295908 25246.66042466889 6.794759419098252E9 8.842167014346202 44.0 10.744186046511626 1.0 50.905651769325225 32.0 490706.1096286147 6.377336649271642E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 180599.44629395785 7.71607690262415E10 8.989197329838175 167148.95421786013 8.125830664083182E10 0.0 5.57125849420684 590.5890260089178 0.00872666803435675
19140.031365367908 1.30e+03 1.36e+03 1.20e+03 2.41e+03 0.911 1.00 0.285 489376.2659191657 6.285201629473926E10 528380.4763946194 71822.90030306413 2.1780170065456413E10 8.982031244180737 50.0 9.428571428571429 1.0 46.28714724413241 36.0 489376.2659191657 6.285201629473926E10 528380.4763946194 1311.6883116883123 2219342.479646179 0.0 180708.83814551716 7.687488126009088E10 8.930474465863728 163294.1630373584 8.044731644217166E10 0.0 3.8209101895837483 413.1744524385528 0.006465872092752267
19200.031365367908 1.31e+03 1.39e+03 1.18e+03 2.35e+03 0.919 1.00 0.273 492545.7539723538 6.865506224119833E10 530330.8351928212 47283.29208225578 2.2729092712970966E10 8.861416433390705 48.0 9.829787234042552 1.0 47.08702357427344 35.0 492545.7539723538 6.865506224119833E10 530330.8351928212 1318.1818181818169 2221751.133898655 0.0 181301.07781951228 7.653049224001758E10 1810.5013350232528 165276.78394208557 8.077004598029744E10 0.0 5.333501122829838 691.9613319237194 0.007768636377119496
19260.031365367908 1.31e+03 1.39e+03 1.09e+03 2.53e+03 0.945 1.00 0.229 480522.89418053813 6.894684151373506E10 491433.70677832194 33312.673688110146 1.1556330904276125E10 8.925933992612412 48.0 9.829787234042552 1.0 46.707842721462505 35.0 480522.89418053813 6.894684151373506E10 491433.70677832194 1318.1818181818169 2221751.133898655 0.0 181198.04720011397 7.655381400686443E10 3128.017081643809 165200.07374801012 8.07499845328186E10 0.0 7.492834064521176 1023.3265146918798 0.009208785007697905
19320.031365367908 1.30e+03 1.43e+03 1.13e+03 2.45e+03 0.941 1.00 0.235 481159.0593719895 6.8013504985554985E10 518205.57993585226 11790.127030942382 2.0155158314624736E9 8.842167014346202 44.0 10.744186046511626 1.0 49.56001317462827 31.0 481159.0593719895 6.8013504985554985E10 518205.57993585226 1311.6883116883123 2219342.479646179 0.0 181200.8336972883 7.668062737678833E10 6075.247949555832 166253.46644025942 8.056378514668887E10 0.0 7.124101449753331 802.9710362500266 0.009107455463702695
19380.031365367908 1.31e+03 1.45e+03 1.11e+03 2.61e+03 0.940 1.00 0.237 496315.46056423994 6.80672196736728E10 522449.4589320527 33741.33822107488 8.09948279644271E9 8.925933992612412 46.0 10.266666666666667 1.0 48.649208159490634 33.0 496315.46056423994 6.80672196736728E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181519.2502331216 7.707261098373415E10 3974.029892876666 164278.4190961076 8.099691541600633E10 0.0 7.741956677243343 812.5652541777622 0.008960424646329518
19440.031365367908 1.30e+03 1.45e+03 1.18e+03 2.58e+03 0.941 1.00 0.236 492435.8613377838 6.4294144230380104E10 522449.4589320527 22868.799739815735 6.711923350353372E9 8.861416433390705 44.0 10.744186046511626 1.0 50.01670817182512 31.0 492435.8613377838 6.4294144230380104E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182547.30009083025 7.714418841863777E10 5579.223914301333 165870.53130382538 8.177282337586342E10 0.0 8.034226270458616 911.3341461691082 0.00910546663693408
