#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.02422541457 1.39e+03 1.51e+03 1.30e+03 2.04e+03 0.852 1.00 0.356 471715.9329255035 7.64712480915577E10 488325.5886674698 30125.689160840502 3.4013923173954573E9 8.904369451795645 31.0 15.399999999999999 2.0 48.818877072508435 13.0 471715.9329255035 7.64712480915577E10 488325.5886674698 1402.5974025974049 2245372.848409731 0.0 184839.00030657634 7.530601564293636E10 9825.029311570615 164718.25687361308 8.015649776215625E10 319.47392749353247 5.352155860091834 688.4363036848536 0.008836499745108839
9480.02422541457 1.39e+03 1.51e+03 1.29e+03 2.08e+03 0.830 1.00 0.344 475924.6122295716 7.330134146909122E10 504904.83231021615 19352.649423294497 2.6241411833143525E9 8.861416433390705 29.0 16.5 1.5 50.50669189251981 14.0 475924.6122295716 7.330134146909122E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 184648.97324298215 7.534399603429709E10 9825.002853100457 164451.35294293368 8.036927019139359E10 0.0 2.038065319624112 228.139746645762 0.009970599009974369
9540.02422541457 1.39e+03 1.51e+03 1.30e+03 2.10e+03 0.832 1.00 0.340 485872.17131307995 7.066025476801674E10 488499.45514056366 11362.515176019277 1.3254868122088497E9 8.764460546398574 30.0 15.931034482758616 1.0 50.08345252424965 16.0 485872.17131307995 7.066025476801674E10 488499.45514056366 1402.5974025974049 2245372.848409731 0.0 183832.49850406143 7.498712282487492E10 10034.371400709475 164200.97612242895 8.052972787627496E10 0.0 0.024206726229066 0.001031407852426622 0.009908729064733723
9600.02422541457 1.39e+03 1.59e+03 1.29e+03 2.49e+03 0.837 1.00 0.370 490486.9301035214 7.055292581259601E10 507440.32399999915 16319.446831233667 1.6766524610442097E9 8.904369451795645 32.0 14.903225806451612 1.0 48.17838715904999 17.0 490486.9301035214 7.055292581259601E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 182057.30701937678 7.462831195513634E10 9824.999151067486 161071.80213209774 7.94260336712791E10 179.01115914892011 0.32687598395349676 42.419871401865315 0.00927202427373982
9660.02422541457 1.39e+03 1.46e+03 1.23e+03 2.05e+03 0.825 1.00 0.341 495173.9743340139 6.988162491307693E10 523515.34093940596 48078.71915857129 1.2855279762405478E10 8.893792245911104 30.0 15.931034482758616 2.0 49.029824039253874 14.0 495173.9743340139 6.988162491307693E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 179830.40278269758 7.430072876571053E10 9128.262252809738 160968.97892990542 7.892425291422498E10 0.0 0.02272125381461961 8.482836103983843E-4 0.009559944706437193
9720.02422541457 1.39e+03 1.47e+03 1.25e+03 2.04e+03 0.879 1.00 0.279 493908.40994605934 7.155411005046083E10 530468.9279004545 62218.98357574339 1.3629545704308716E10 8.904369451795645 33.0 14.4375 2.0 45.485153550893806 15.0 493908.40994605934 7.155411005046083E10 530468.9279004545 1402.5974025974049 2245372.848409731 0.0 177654.3908231571 7.356063325354921E10 9060.244801422832 159529.0458545933 7.79284042576213E10 0.0 0.025266480274600416 0.001175454945109441 0.009671796634613407
9780.02422541457 1.40e+03 1.62e+03 1.25e+03 2.67e+03 0.900 1.00 0.300 484880.2615288366 7.453224633201088E10 516208.1141666536 21920.212307181635 2.475514672460043E9 8.887229049173154 31.0 15.399999999999999 2.0 48.929646890485394 13.0 484880.2615288366 7.453224633201088E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 178193.8148389534 7.349721552199272E10 9090.927265072776 160039.51148271793 7.767381783430637E10 0.0 0.028007311219476437 0.0016468518350652762 0.009978773119449134
9840.02422541457 1.40e+03 1.65e+03 1.29e+03 2.68e+03 0.904 1.00 0.295 484784.0041266658 7.256174851790726E10 517340.11915038683 1422.8760452059657 1.192331303258956E7 8.893792245911104 29.0 16.5 2.0 53.21897461675919 13.0 484784.0041266658 7.256174851790726E10 517340.11915038683 1409.0909090909074 2246598.30408204 0.0 177924.47517938382 7.321456447228958E10 8989.856639763631 159988.83421740046 7.752089181939038E10 0.0 0.0315772707164378 0.0022537300247831636 0.010285416948005877
9900.02422541457 1.40e+03 1.68e+03 1.28e+03 2.67e+03 0.904 1.00 0.295 489960.29242530384 7.455074559704218E10 517300.72310762206 14708.03502348937 1.6863256046632733E9 8.893792245911104 30.0 15.931034482758617 1.0 52.25960679590934 15.0 489960.29242530384 7.455074559704218E10 517300.72310762206 1409.0909090909074 2246598.30408204 0.0 177938.06964017707 7.325916824947049E10 9153.059143050506 158063.04727924705 7.718295515740141E10 0.0 0.029983651264314317 0.0014167326661515582 0.0102562105221318
9960.02422541457 1.39e+03 1.64e+03 1.22e+03 2.67e+03 0.913 1.00 0.282 498589.2780455653 7.286304580917459E10 528024.8786027771 24546.669630185163 2.8330984233558564E9 8.867979630128653 32.0 14.903225806451616 1.0 53.160984966238615 17.0 498589.2780455653 7.286304580917459E10 528024.8786027771 1402.5974025974047 2245372.8484097314 0.0 177601.51746322654 7.314591250924745E10 8746.583069619837 160755.5180144514 7.773958017153085E10 0.0 0.7038177598950867 105.97877809501664 0.009957674783067605
10020.02422541457 1.39e+03 1.63e+03 1.18e+03 2.65e+03 0.913 1.00 0.282 493718.31366861315 6.956893266310722E10 528566.5809030998 19654.60000503041 1.4394259897561798E9 8.914946657680188 34.0 14.0 1.0 54.40703079566096 19.0 493718.31366861315 6.956893266310722E10 528566.5809030998 1396.103896103895 2244062.878553128 0.0 177787.77230337204 7.318129931678766E10 9324.185730404934 158433.8525210323 7.73792377281978E10 0.0 1.2256729997234126 156.15040257268637 0.009110185393842087
10080.02422541457 1.39e+03 1.54e+03 1.19e+03 2.45e+03 0.917 1.00 0.277 496206.5376910429 6.771992012571456E10 537925.9164619141 71116.11088629553 2.2412816755762028E10 8.914946657680188 33.0 14.4375 1.0 55.02722933005019 17.0 496206.5376910429 6.771992012571456E10 537925.9164619141 1396.103896103895 2244062.878553128 0.0 177587.80090397474 7.354794489979924E10 8860.05137209281 159222.22592542827 7.755821991933331E10 0.0 1.4193821099457238 163.94544938725318 0.008866720611674622
10140.02422541457 1.38e+03 1.49e+03 1.13e+03 2.42e+03 0.914 1.00 0.280 508302.8124281336 6.4361772041595184E10 552414.6551756831 35956.84068496967 3.7190994450634193E9 8.929391573344695 32.0 14.903225806451612 2.0 54.21952590393348 15.0 508302.8124281336 6.4361772041595184E10 552414.6551756831 1389.6103896103903 2242668.3945122305 0.0 177308.58617813938 7.34993376957984E10 8912.858021868713 160390.39269289398 7.834252355595518E10 0.0 4.1732512540011735 450.8155507676371 0.009190285363024409
10200.02422541457 1.38e+03 1.47e+03 1.20e+03 2.21e+03 0.920 1.00 0.271 513034.21774658427 6.0947656717294395E10 554013.4022272124 108143.3066258262 4.025263144885614E10 12790.977551741438 38.0 12.486486486486484 1.0 48.483457443190346 21.0 513034.21774658427 6.0947656717294395E10 554013.4022272124 1389.6103896103903 2242668.3945122305 0.0 179276.07850736042 7.390685196643867E10 8958.396891715847 158343.50466211446 7.86605564213159E10 0.0 0.5454685737128505 57.58442190904974 0.008799736373502618
10260.02422541457 1.38e+03 1.45e+03 1.24e+03 2.18e+03 0.918 1.00 0.275 495838.1933275165 6.556278335833498E10 533148.7770216991 29937.6165807832 2.932667266045402E9 8.929391573344695 32.0 14.90322580645161 2.0 52.000227460213864 13.0 495838.1933275165 6.556278335833498E10 533148.7770216991 1383.1168831168852 2241189.396286989 0.0 180502.4454571868 7.406033723139589E10 8958.396891715847 159565.03290654224 7.882503587234068E10 0.0 12.456570333555316 3307.560715868559 0.010036725999824988
10320.02422541457 1.38e+03 1.55e+03 1.23e+03 2.29e+03 0.908 1.00 0.289 490086.73666763736 6.623153744054448E10 519450.23150306544 67459.51463274268 7.571851565029414E9 8.97120213278962 37.0 12.833333333333332 2.0 47.53134304255005 16.0 490086.73666763736 6.623153744054448E10 519450.23150306544 1383.1168831168852 2241189.396286989 0.0 180091.5465226518 7.449041640474762E10 8958.396891715847 157812.09309401587 7.865123296117923E10 0.0 13.441156929066484 3460.3458042922157 0.009253772143995087
10380.02422541457 1.38e+03 1.51e+03 1.24e+03 2.33e+03 0.911 1.00 0.285 479713.7444885066 7.259591016496541E10 487634.3856618284 54673.227105003236 1.1671588714577675E10 8.904369451795645 34.0 14.0 2.0 48.95022982581389 15.0 479713.7444885066 7.259591016496541E10 487634.3856618284 1383.1168831168852 2241189.396286989 0.0 180133.8783048216 7.481028984661407E10 8427.291455761208 161429.23054042642 7.936247879405434E10 0.0 11.207167903613367 3254.429855726666 0.009897358384242902
10440.02422541457 1.38e+03 1.45e+03 1.17e+03 2.29e+03 0.901 1.00 0.299 478638.8071691354 7.009314596629828E10 489606.9534773255 87925.8883906915 4.9857045745356445E10 8.893792245911104 28.0 17.11111111111111 2.0 53.335176250210566 12.0 478638.8071691354 7.009314596629828E10 489606.9534773255 1383.1168831168852 2241189.396286989 0.0 180912.20861786781 7.50063817146084E10 7973.725417324014 158722.0405025472 7.905354757726656E10 0.0 2.552477912139269 302.4596681782715 0.009811887542017493
10500.02422541457 1.38e+03 1.58e+03 1.16e+03 2.50e+03 0.900 1.00 0.300 477076.71421364264 6.784924390986377E10 512333.03583080263 10189.207890593805 1.1631157231108038E9 8.842167014346202 29.0 16.5 2.0 51.8655669692045 13.0 477076.71421364264 6.784924390986377E10 512333.03583080263 1389.6103896103903 2242668.3945122305 0.0 182058.94502245833 7.508577928044699E10 8974.516511713999 162915.02606206082 7.974603926596513E10 0.0 2.844517532473319 364.6202882943912 0.01006076568625772
10560.02422541457 1.38e+03 1.51e+03 1.15e+03 2.68e+03 0.900 1.00 0.301 471248.18706636975 6.528486043834028E10 504836.12425516406 3671.2558998963764 1.1666758021352945E8 8.842167014346202 29.0 16.5 2.0 51.1117149722782 13.0 471248.18706636975 6.528486043834028E10 504836.12425516406 1389.6103896103903 2242668.3945122305 0.0 181215.0599753686 7.51603062338538E10 7707.772994476498 162809.98543216413 7.947702350744737E10 0.0 2.268681007482121 244.71471345328195 0.010234529380890643
10620.02422541457 1.38e+03 1.51e+03 1.09e+03 2.67e+03 0.902 1.00 0.298 480424.8175310319 5.940918636061933E10 489563.4556334055 19730.18980339916 2.3803546969330826E9 8.867979630128653 28.0 17.11111111111111 1.0 53.161823587791694 14.0 480424.8175310319 5.940918636061933E10 489563.4556334055 1383.1168831168852 2241189.396286989 0.0 180789.36293809695 7.49673393505538E10 6820.445158808183 162504.3626099563 7.963991700379662E10 0.0 1.892855551885151 357.7140392760082 0.010255016841299407
10680.02422541457 1.38e+03 1.57e+03 1.20e+03 2.66e+03 0.911 1.00 0.284 490882.1966088837 6.740894355219452E10 516208.1141666536 52666.789143943606 1.8380864562214725E10 8.914946657680188 32.0 14.903225806451614 1.0 52.20239767080291 18.0 490882.1966088837 6.740894355219452E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 181682.69276550817 7.460793932021912E10 8915.789127028736 160345.38029055222 7.880199301893694E10 0.0 3.0236300359429964 339.94893785603523 0.00911849198794791
10740.02422541457 1.37e+03 1.51e+03 1.20e+03 2.66e+03 0.907 1.00 0.291 497186.75201891287 7.029754560825977E10 523010.8745770322 21493.965393435737 2.339989115221208E9 8.842167014346202 30.0 15.93103448275862 1.0 54.23094203396826 16.0 497186.75201891287 7.029754560825977E10 523010.8745770322 1376.6233766233754 2239625.8838775046 0.0 180156.4548257651 7.468308311681125E10 8914.712278839379 161710.23292410636 7.959037126763893E10 0.0 1.2864264020224763 168.56193136144415 0.008673672014448033
10800.02422541457 1.37e+03 1.51e+03 1.13e+03 2.63e+03 0.910 1.00 0.287 506399.5312525142 6.4846343850846565E10 541711.9030828485 42409.125742685 6.804451532820564E9 8.97120213278962 33.0 14.4375 1.0 51.362681004791796 18.0 506399.5312525142 6.4846343850846565E10 541711.9030828485 1376.6233766233754 2239625.8838775046 0.0 183637.367331182 7.529054704835667E10 8958.396891715847 162379.6642187209 8.016975182849986E10 0.0 0.019944852143243947 7.354052837539146E-4 0.008139757126166464
10860.02422541457 1.37e+03 1.53e+03 1.01e+03 2.60e+03 0.914 1.00 0.280 500630.9819497463 6.719594489173324E10 531519.7199024899 45475.95430884692 7.024297264264241E9 8.943836489009204 35.0 13.588235294117647 1.0 49.039945157329306 18.0 500630.9819497463 6.719594489173324E10 531519.7199024899 1376.6233766233754 2239625.8838775046 0.0 182580.83478613486 7.505631560649275E10 8958.396891715847 162314.32904208405 8.027896796990445E10 0.0 0.020291883466730762 8.263307904496781E-4 0.008466971678415217
10920.02422541457 1.37e+03 1.49e+03 1.26e+03 2.60e+03 0.909 1.00 0.288 500772.86376874277 7.045417308831627E10 526431.0402467401 71157.4393440708 3.1139013037089287E10 8.914946657680188 34.0 14.0 1.0 49.040799340956916 17.0 500772.86376874277 7.045417308831627E10 526431.0402467401 1376.6233766233754 2239625.8838775046 0.0 182799.33324868826 7.573131408913902E10 8733.481594681503 163614.57167110618 7.988473788528253E10 0.0 0.2986876935593234 31.36236118370717 0.008496074694360319
10980.02422541457 1.36e+03 1.44e+03 1.27e+03 2.55e+03 0.908 1.00 0.289 500113.85914591904 7.061922794721535E10 530125.269491825 41037.840899769806 4.779738565567391E9 8.78209556493259 32.0 14.90322580645161 2.0 49.45931313629396 13.0 500113.85914591904 7.061922794721535E10 530125.269491825 1370.1298701298708 2237977.857283712 0.0 182347.82741340724 7.605447674261823E10 5649.805738449933 161890.70190010962 7.966803369504805E10 0.0 0.30039635452553826 31.019731803586257 0.0067568187640249504
11040.02422541457 1.36e+03 1.43e+03 1.22e+03 2.51e+03 0.901 1.00 0.299 504877.0634892131 6.556495236105399E10 535609.7691945354 33660.914783509405 7.205619690767511E9 8.842167014346202 32.0 14.903225806451612 2.0 46.384160255206126 15.0 504877.0634892131 6.556495236105399E10 535609.7691945354 1370.1298701298708 2237977.857283712 0.0 183689.36304344752 7.596794758093657E10 4448.073565813305 160415.83553265635 7.998461582097008E10 0.0 1.494391032104108 166.35829465579002 0.005764541720925089
11100.02422541457 1.36e+03 1.48e+03 1.16e+03 2.61e+03 0.910 1.00 0.287 514115.3106920109 6.392819535403485E10 546032.368485913 71241.48190257422 2.061350152444325E10 8.943074395234904 37.0 12.833333333333334 1.0 44.2683376047228 20.0 514115.3106920109 6.392819535403485E10 546032.368485913 1363.6363636363635 2236245.316505607 0.0 183275.28931729766 7.569702338302028E10 8124.9151128288595 161431.805464756 8.02662005180158E10 0.0 6.306988746398895 1206.7831386647483 0.005310164390340001
11160.02422541457 1.35e+03 1.42e+03 1.18e+03 2.62e+03 0.910 1.00 0.286 524448.741316028 6.363327838333468E10 552387.6691963313 20251.63152204757 1.477997642104412E9 8.897806255057697 33.0 14.4375 2.0 47.186614764181016 15.0 524448.741316028 6.363327838333468E10 552387.6691963313 1357.1428571428582 2234428.261543226 0.0 180977.31319486638 7.60205605920336E10 2489.6119571506665 161367.01782994482 7.958429497541814E10 0.0 3.5725293725054295 517.8785711272013 0.0053167720623030785
11220.02422541457 1.35e+03 1.43e+03 1.15e+03 2.60e+03 0.909 1.00 0.287 511747.1993285988 6.432845795970229E10 529665.0779324603 92618.3699642768 5.989548911314307E10 8.897806255057697 33.0 14.4375 2.0 48.00869376914305 15.0 511747.1993285988 6.432845795970229E10 529665.0779324603 1357.1428571428582 2234428.261543226 0.0 179850.90117637874 7.580537490794641E10 2074.676630958889 161759.42923818505 8.002390911258296E10 0.0 8.78045014234041 1494.5311040508677 0.0053835969509861544
11280.02422541457 1.35e+03 1.48e+03 980 2.60e+03 0.913 1.00 0.283 509060.24038340966 5.9368241053280075E10 537720.7725034221 54821.188177778226 9.418477008403034E9 8.943074395234904 35.0 13.588235294117649 1.5 47.06418418665173 17.0 509060.24038340966 5.9368241053280075E10 537720.7725034221 1357.1428571428582 2234428.261543226 0.0 181287.53631946736 7.603829550559227E10 4946.834312638065 161917.66346219697 8.1030476259968E10 0.0 9.070543070024966 1597.6354578589098 0.005383377396362789
11340.02422541457 1.35e+03 1.45e+03 1.05e+03 2.56e+03 0.904 1.00 0.294 517219.48259877996 6.144593899593173E10 555488.303618014 81237.84276714383 2.993348315419748E10 8.976616688485178 38.0 12.486486486486486 1.0 44.267257539744804 20.0 517219.48259877996 6.144593899593173E10 555488.303618014 1357.1428571428582 2234428.261543226 0.0 181083.69479339648 7.608420154922438E10 4946.834312638065 163418.33530481107 8.131201280381757E10 0.0 7.892763319889269 1165.851325131261 0.0051074511695403295
11400.02422541457 1.35e+03 1.45e+03 980 2.58e+03 0.900 1.00 0.300 500381.0234296609 7.026042658554321E10 545534.4223877692 18491.42669350071 1.827303446660634E9 8.806752847629078 34.0 14.0 2.0 46.70251599218184 15.0 500381.0234296609 7.026042658554321E10 545534.4223877692 1357.1428571428582 2234428.261543226 0.0 181435.72424239747 7.575510836298555E10 6862.398635626643 160927.29017778963 8.116977358996422E10 0.0 7.549890414747996 1129.4405035242062 0.007660115788145225
11460.02422541457 1.35e+03 1.46e+03 1.03e+03 2.58e+03 0.901 1.00 0.299 461438.73057362833 6.59201816120316E10 480777.1560294406 34689.04665008644 3.476515639083192E9 8.861416433390705 35.0 13.588235294117645 2.0 45.28704252911495 15.0 461438.73057362833 6.59201816120316E10 480777.1560294406 1357.1428571428582 2234428.261543226 0.0 181832.86864601172 7.567375017514676E10 8958.396891715847 162720.12349662062 8.029238777674959E10 0.0 9.24616722378642 1316.89571770532 0.008756523739103586
11520.02422541457 1.36e+03 1.43e+03 1.07e+03 2.41e+03 0.905 1.00 0.294 469336.90940189076 6.714506699924344E10 490344.72360882186 63753.733934944554 1.8844241097530624E10 8.90180631808316 34.0 14.0 2.0 45.17466103912679 15.0 469336.90940189076 6.714506699924344E10 490344.72360882186 1363.6363636363635 2236245.3165056068 0.0 180352.3987488145 7.556160705612221E10 8989.856639763631 161857.23782993204 8.080920517662595E10 0.0 11.878187017098766 2000.0275986676377 0.006365348116821672
11580.02422541457 1.36e+03 1.44e+03 1.11e+03 2.66e+03 0.899 1.00 0.302 481236.1701626326 6.607181473354642E10 519096.9628028592 20088.10409136734 1.8862905792281795E9 8.78209556493259 32.0 14.903225806451612 2.0 47.307050100881504 14.0 481236.1701626326 6.607181473354642E10 519096.9628028592 1363.6363636363635 2236245.3165056068 0.0 181127.99204600186 7.595829517181287E10 8247.152161530985 162589.6632269538 8.19901813505155E10 0.0 10.311724969896341 1532.9959747297596 0.006210763554748779
11640.02422541457 1.36e+03 1.43e+03 1.14e+03 2.59e+03 0.907 1.00 0.290 487873.00646105217 6.701477525016042E10 525064.6847431918 29014.07107873387 2.5467161776470695E9 8.880665852435206 34.0 14.0 1.0 46.02445002387318 18.0 487873.00646105217 6.701477525016042E10 525064.6847431918 1370.1298701298708 2237977.857283712 0.0 180004.60080943088 7.586481017829395E10 4820.781816143971 165819.71415413453 8.19421182821107E10 0.0 9.761790595570291 1014.4405076331171 0.005596310443051342
11700.02422541457 1.36e+03 1.43e+03 1.14e+03 2.58e+03 0.922 1.00 0.268 492108.8393715599 6.692389612185902E10 545303.0530750914 31253.478128697552 2.747424682034972E9 8.914946657680188 32.0 14.903225806451612 2.0 47.54321181038691 14.0 492108.8393715599 6.692389612185902E10 545303.0530750914 1370.1298701298708 2237977.857283712 0.0 179172.35416861263 7.553029390519652E10 3985.1599387866663 166717.00718732702 8.074197371197778E10 0.0 6.182838629329347 663.404084524347 0.005505045652186107
11760.02422541457 1.36e+03 1.44e+03 1.09e+03 2.56e+03 0.918 1.00 0.274 504259.1619155227 6.090295184156343E10 540367.0873582267 59003.72669116724 1.750843932062552E10 8.943074395234904 33.0 14.4375 2.0 46.58667779942133 15.0 504259.1619155227 6.090295184156343E10 540367.0873582267 1370.1298701298708 2237977.857283712 0.0 178714.16953320248 7.52134159452154E10 5037.613099931071 165334.03964347087 8.044790241502386E10 0.0 6.181339170165931 663.3679746521905 0.005419626162784569
11820.02422541457 1.36e+03 1.45e+03 1.31e+03 2.56e+03 0.924 1.00 0.264 503649.3191578619 6.15934244124812E10 539966.0645156607 41592.676046947476 4.606175436537529E9 8.976616688485178 34.0 14.0 2.0 45.766390506571526 16.0 503649.3191578619 6.15934244124812E10 539966.0645156607 1370.1298701298708 2237977.857283712 0.0 178610.3234119987 7.512849320721399E10 4075.938726079672 167165.99589542605 7.980966923891989E10 0.0 6.16499307476385 661.7888033041207 0.005431300622471082
11880.02422541457 1.36e+03 1.41e+03 1.30e+03 2.53e+03 0.919 1.00 0.273 486292.06124270055 6.363416714706663E10 530825.8679166159 82273.64018219734 3.507616969798703E10 8.97120213278962 34.0 14.0 2.0 45.343825378986274 13.0 486292.06124270055 6.363416714706663E10 530825.8679166159 1370.1298701298708 2237977.857283712 0.0 179102.1613226251 7.537288249953929E10 3985.1599387866663 165742.12605840008 7.99559393406367E10 0.0 6.1327933478846575 658.6363103799652 0.005493882625613126
11940.02422541457 1.36e+03 1.41e+03 1.14e+03 2.47e+03 0.903 1.00 0.296 460200.9059380633 6.7214669493953255E10 481660.66541736876 81166.74078239089 1.9385539692273174E10 8.897806255057697 37.0 12.833333333333332 2.0 43.29533132204574 17.0 460200.9059380633 6.7214669493953255E10 481660.66541736876 1363.6363636363635 2236245.316505607 0.0 179778.47988141174 7.602839347625899E10 3985.1599387866663 163630.4400210631 8.033424697387146E10 0.0 5.981540117900125 643.0744623027059 0.006579262978824847
12000.02422541457 1.35e+03 1.38e+03 1.14e+03 2.43e+03 0.912 1.00 0.284 464376.30275636446 6.74331695772258E10 482644.2677897717 81654.00509290687 2.7449422194919273E10 8.97120213278962 38.0 12.486486486486486 2.0 42.231913697280326 18.0 464376.30275636446 6.74331695772258E10 482644.2677897717 1357.1428571428582 2234428.261543226 0.0 177740.1903093353 7.589159162477599E10 3985.1599387866663 161925.09904049503 8.109934765127554E10 0.0 5.951010918581906 640.1372816671014 0.005735589588422433
12060.02422541457 1.35e+03 1.38e+03 1.25e+03 2.37e+03 0.918 1.00 0.274 468833.9629852043 7.187691522188306E10 482181.1886865628 44706.37322220657 1.0884584393739054E10 8.842167014346202 34.0 14.0 2.0 44.97290851168067 12.0 468833.9629852043 7.187691522188306E10 482181.1886865628 1357.1428571428582 2234428.261543226 0.0 180891.3209348846 7.715765441173761E10 3985.1599387866663 163235.4633484281 8.24362622118827E10 0.0 5.455225465015028 589.0091728756518 0.008790637023802903
12120.02422541457 1.35e+03 1.45e+03 1.26e+03 2.56e+03 0.870 1.00 0.337 472303.0186266409 7.040826875140797E10 480925.9918558623 20845.05913792108 3.0486878744695234E9 8.880665852435206 31.0 15.399999999999997 2.0 47.64060858350675 13.0 472303.0186266409 7.040826875140797E10 480925.9918558623 1357.1428571428582 2234428.261543226 0.0 181832.12381696168 7.76719479904924E10 3985.1599387866663 167218.16723945885 8.286115736676439E10 0.0 2.735224693114802 374.30031818708164 0.00914647907850883
12180.02422541457 1.36e+03 1.39e+03 1.27e+03 2.20e+03 0.882 1.00 0.322 480754.79137563414 6.938140950072997E10 504904.83231021615 110282.8587990986 4.157140117505401E10 8.880665852435206 32.0 14.90322580645161 2.0 45.94660294930023 14.0 480754.79137563414 6.938140950072997E10 504904.83231021615 1363.636363636364 2236245.316505607 0.0 182331.34469775888 7.848634860099644E10 3985.1599387866663 168098.61545172965 8.378950138125174E10 0.0 0.3577436099132766 46.64194725282775 0.008948448281779143
12240.02422541457 1.36e+03 1.40e+03 1.23e+03 2.53e+03 0.868 1.00 0.338 470315.26755606564 6.843513268851556E10 485224.6399153996 57298.12515425876 1.419910891563601E10 8.880665852435206 32.0 14.903225806451612 2.0 46.23155836922774 13.0 470315.26755606564 6.843513268851556E10 485224.6399153996 1370.1298701298704 2237977.857283712 0.0 182246.03123064234 7.858353827761984E10 3985.1599387866663 166871.88115935685 8.376437967482114E10 0.0 0.026459400294233493 0.0015373891140383741 0.009356700352296382
12300.02422541457 1.37e+03 1.45e+03 1.24e+03 2.29e+03 0.917 1.00 0.277 467592.85948331794 6.728364846523381E10 484620.18242303043 60241.472876039865 1.3085028643811768E10 8.897806255057697 32.0 14.903225806451612 2.0 45.67081842833537 13.0 467592.85948331794 6.728364846523381E10 484620.18242303043 1376.6233766233754 2239625.8838775046 0.0 183698.2479411519 7.875207721937909E10 5959.4961698560855 166757.29874247115 8.272602272534552E10 0.0 1.9396682945966999 325.43436416760886 0.009759738336515934
12360.02422541457 1.38e+03 1.45e+03 1.24e+03 2.16e+03 0.918 1.00 0.274 469385.6838068441 6.827990776829708E10 493938.7197918324 52115.45091354628 1.1419680817657858E10 8.914946657680188 33.0 14.4375 2.0 45.81304047342148 15.0 469385.6838068441 6.827990776829708E10 493938.7197918324 1383.1168831168848 2241189.3962869896 0.0 183880.65164284685 7.879639039897423E10 6814.860036559007 168985.18282175518 8.43384069846323E10 0.0 2.8330295291701733 335.0980766160006 0.008912879324509376
12420.02422541457 1.38e+03 1.46e+03 1.28e+03 2.61e+03 0.899 1.00 0.302 468730.0486058977 6.830588983552958E10 490291.84260086156 116629.58165073229 4.9905502473546646E10 8.943074395234904 31.0 15.399999999999997 1.5 48.9747295850731 15.0 468730.0486058977 6.830588983552958E10 490291.84260086156 1383.1168831168848 2241189.3962869896 0.0 183634.70335039208 7.868869737664107E10 7525.313214802703 173628.6641770734 8.470464748461185E10 0.0 0.03280530871520328 0.00388844572458841 0.009254882756397038
12480.02422541457 1.38e+03 1.47e+03 1.32e+03 2.51e+03 0.916 1.00 0.277 458629.5200105956 6.432837291186096E10 477428.49026022595 60520.45761263971 1.2985812130882698E10 8.943074395234904 34.0 14.0 2.0 48.18583816849096 16.0 458629.5200105956 6.432837291186096E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 184452.15548151213 7.86031678773813E10 8545.170082197827 174044.7251858624 8.304307583505351E10 193.8125870249968 0.024603538446236 0.001461349504166348 0.008950225028028985
12540.02422541457 1.38e+03 1.51e+03 1.39e+03 2.58e+03 0.908 1.00 0.290 464076.07203565707 6.506483748174217E10 478459.91334228613 20013.13348462011 1.4040679323674932E9 8.914946657680188 33.0 14.4375 1.5 50.49876236107178 16.0 464076.07203565707 6.506483748174217E10 478459.91334228613 1383.1168831168848 2241189.3962869896 0.0 184868.2655976386 7.85382208001218E10 8404.486190530299 176501.17314780768 8.312982001317673E10 302.3388878844121 0.03476607031570382 0.0034312283679171075 0.010110732048560516
