#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.38e+03 1.49e+03 1.39e+03 2.33e+03 0.936 1.00 0.244 489548.70229403785 5.531362765347644E10 518417.76508367993 7090.492704235956 1.0099604461426481E9 9.161165343843027 82.0 5.703703703703708 1.0 33.50240455715249 68.0 489548.70229403785 5.531362765347644E10 518417.76508367993 1389.6103896103903 2242668.3945122305 0.0 189021.07756184015 8.001864910170058E10 13579.102700377296 181485.78118517564 8.550604320849582E10 5289.551350188648 0.1326955837843512 2.979881194667943 0.004911409396564115
16320.031365367908 1.38e+03 1.57e+03 1.38e+03 2.27e+03 0.935 1.00 0.247 496564.4941044657 5.71701708930891E10 528218.1450640284 11715.461311031813 2.294880623012459E9 9.308082887826338 84.0 5.566265060240968 1.0 31.02838699150728 68.0 496564.4941044657 5.71701708930891E10 528218.1450640284 1389.6103896103903 2242668.3945122305 0.0 188666.08244865088 7.937963659921669E10 11529.046130477933 179851.82774804818 8.503400363164946E10 2771.8083862195936 0.14215801951652618 3.5785468422854354 0.0048512507206059235
16380.031365367908 1.38e+03 1.62e+03 1.40e+03 2.39e+03 0.923 1.00 0.266 480068.6701130403 5.565692922833516E10 508055.10886083444 15.084592107976677 106.71172553014331 8.861416433390705 74.0 6.328767123287676 1.0 35.71027505203837 60.0 480068.6701130403 5.565692922833516E10 508055.10886083444 1389.6103896103903 2242668.3945122305 0.0 190013.25341800004 7.883968454210628E10 10097.748670065168 177665.3524023694 8.386741053766412E10 4880.030879403971 0.1566422468252508 4.192489941020253 0.004960547736646953
16440.031365367908 1.38e+03 1.62e+03 1.39e+03 2.33e+03 0.927 1.00 0.261 476812.89304747904 5.658300763304723E10 514623.8407578769 1920.7513866095621 1.6608451182293865E8 8.97120213278962 78.0 6.0 1.0 33.967476704698136 64.0 476812.89304747904 5.658300763304723E10 514623.8407578769 1389.6103896103903 2242668.3945122305 0.0 188590.09242608238 7.821500860339291E10 10203.380419601861 177434.2175809253 8.31076268391596E10 1410.3143141230776 0.01586689042529441 8.045010789225904E-4 0.004924235907106584
16500.031365367908 1.38e+03 1.62e+03 1.34e+03 2.31e+03 0.944 1.00 0.230 478518.075000444 5.73328303851615E10 527635.7050722564 16483.757764775328 4.018284619776949E9 9.274906451040264 82.0 5.703703703703708 1.0 37.20633159975748 65.0 478518.075000444 5.73328303851615E10 527635.7050722564 1389.6103896103903 2242668.3945122305 0.0 187698.91254941386 7.71707061637817E10 10298.706523835555 181130.38016244816 8.422250351628479E10 378.4431491700868 0.01940221898057907 9.53955408173122E-4 0.0052249467108956855
16560.031365367908 1.38e+03 1.59e+03 1.44e+03 2.32e+03 0.929 1.00 0.257 486769.71214860573 5.811736454628711E10 519045.9262717542 8332.228670724873 1.4955969536468182E9 8.988279140350668 80.0 5.848101265822788 1.0 33.882560602989486 65.0 486769.71214860573 5.811736454628711E10 519045.9262717542 1389.6103896103903 2242668.3945122305 0.0 184069.76854925204 7.594295877097154E10 10086.271683918434 181547.5130586128 8.164849502586137E10 8676.309025501672 0.55417678807589 62.747656703374176 0.0049606549339559925
16620.031365367908 1.38e+03 1.57e+03 1.33e+03 2.18e+03 0.936 1.00 0.245 472533.74367304175 5.368470210295655E10 490799.6099958854 5831.941535756257 7.128367046576215E8 9.108946014358011 79.0 5.923076923076923 1.0 37.62866040554839 65.0 472533.74367304175 5.368470210295655E10 490799.6099958854 1389.6103896103903 2242668.3945122305 0.0 183134.6132717582 7.593195935299725E10 9301.433710533318 172585.68075369016 8.036829928688681E10 837.7573348130443 0.020015036465501138 8.325585529786532E-4 0.005401687636168585
16680.031365367908 1.38e+03 1.51e+03 1.45e+03 2.20e+03 0.933 1.00 0.249 482835.35912644904 5.509365931475618E10 508041.39446436975 7165.043925090536 7.96090374824171E8 8.996076505899394 78.0 6.0 1.0 35.64038218236812 63.0 482835.35912644904 5.509365931475618E10 508041.39446436975 1383.1168831168854 2241189.396286989 0.0 184153.9768645332 7.526079332730458E10 9918.005333461711 174573.72266937458 7.966924486930356E10 4983.674186412607 0.017111831244333003 7.012699987171918E-4 0.00524341034182867
16740.031365367908 1.37e+03 1.57e+03 1.37e+03 2.36e+03 0.928 1.00 0.258 482000.61821405287 5.253793323076172E10 517038.2439677424 9896.943317177562 3.5842490718645854E9 8.97120213278962 78.0 6.0 1.0 39.41546583979975 65.0 482000.61821405287 5.253793323076172E10 517038.2439677424 1376.6233766233754 2239625.8838775046 0.0 182885.04785259598 7.514431839440231E10 9545.757336808907 170759.3770941886 7.987337503746686E10 414.4999189289387 0.0207652484780351 8.782661259563457E-4 0.005076555368724956
16800.031365367908 1.37e+03 1.55e+03 1.47e+03 2.19e+03 0.877 1.00 0.311 496990.46652081655 5.146840772016593E10 537161.3373050204 13174.30384619745 5.406543682685094E9 8.993252031147101 75.0 6.243243243243243 1.0 39.09973576998305 62.0 496990.46652081655 5.146840772016593E10 537161.3373050204 1376.6233766233754 2239625.8838775046 0.0 181609.52334348118 7.510889311764383E10 8572.53529976797 172005.00763953812 7.86867194030367E10 4674.245215153301 0.02009283728596459 7.521273998555199E-4 0.005081834107548851
16860.031365367908 1.36e+03 1.56e+03 1.60e+03 2.29e+03 0.924 1.00 0.264 509851.2881935918 5.35278887333171E10 537549.8695980749 15676.636290569366 2.867066141149637E9 9.34125932461241 80.0 5.848101265822788 1.0 36.691397932567575 64.0 509851.2881935918 5.35278887333171E10 537549.8695980749 1370.1298701298708 2237977.857283712 0.0 183665.11157830828 7.518356566294266E10 9192.429546343299 176139.36431757352 7.835842018485182E10 8674.614425103806 0.9292111602914858 98.3840728964705 0.00480135716009879
16920.031365367908 1.37e+03 1.53e+03 1.44e+03 2.16e+03 0.879 1.00 0.307 495482.3548591803 5.0213582714614944E10 518115.0306124222 10467.651582308205 3.1302425435457E9 9.34125932461241 80.0 5.848101265822788 1.0 32.550587299280416 66.0 495482.3548591803 5.0213582714614944E10 518115.0306124222 1376.6233766233754 2239625.8838775046 0.0 182574.78680682296 7.543450142816692E10 6248.823455184374 172923.28425552073 7.904962511888632E10 1399.6455398916705 0.1501015200194791 4.078395418165753 0.004293657817112869
16980.031365367908 1.37e+03 1.54e+03 1.33e+03 2.37e+03 0.910 1.00 0.286 492132.0784535407 5.257945996160719E10 490230.0809730826 1463.940280525922 6.101623839003147E7 8.945132890280926 74.0 6.328767123287676 1.0 35.10344031672696 58.0 492132.0784535407 5.257945996160719E10 490230.0809730826 1376.6233766233754 2239625.8838775046 0.0 183315.75183515434 7.554680320845226E10 7166.717513372678 171805.06827137686 8.08355779353778E10 378.2623289139362 0.16870958884951504 4.789746874164843 0.004443267112502657
17040.031365367908 1.36e+03 1.53e+03 1.29e+03 2.18e+03 0.874 1.00 0.314 492619.4131931727 5.326898698864022E10 494272.4133302952 2319.91069734281 9.726480347783652E7 9.34125932461241 78.0 6.0 1.0 32.792008012222794 63.0 492619.4131931727 5.326898698864022E10 494272.4133302952 1370.1298701298708 2237977.8572837124 0.0 183536.66458867022 7.569268650171489E10 8458.021020130782 172365.05839974084 8.142160043527892E10 0.0 0.5173308814862178 55.23774756740546 0.004461392478714838
17100.031365367908 1.36e+03 1.57e+03 1.30e+03 2.37e+03 0.926 1.00 0.261 482063.11788802274 5.048208806827258E10 496112.54387540114 6178.607404922196 9.260610902766181E8 8.97192543548571 81.0 5.775000000000002 1.0 34.807235898388704 68.0 482063.11788802274 5.048208806827258E10 496112.54387540114 1363.6363636363633 2236245.316505607 0.0 183694.89878832985 7.628033825128445E10 7166.717513372678 174139.26324306914 8.178450486653181E10 211.3849538677223 0.024833030954473093 0.0026072142020926417 0.004631254286865389
17160.031365367908 1.35e+03 1.52e+03 1.32e+03 2.01e+03 0.893 1.00 0.292 489158.1334433088 5.51186859931634E10 525933.6971126512 11215.698148346544 2.1988495970729027E9 8.97120213278962 79.0 5.923076923076923 1.0 34.87296769883339 67.0 489158.1334433088 5.51186859931634E10 525933.6971126512 1357.1428571428582 2234428.261543226 0.0 185404.19900740436 7.672220648496634E10 9535.144399919593 179239.05141145134 8.292978914807906E10 388.43569056812237 1.00096933288888 109.76507445625802 0.005551732843237089
17220.031365367908 1.35e+03 1.52e+03 1.37e+03 2.24e+03 0.865 1.00 0.324 490844.74674661586 5.23439505570394E10 518716.2845465216 2002.8454169062068 7.529121055711427E7 8.943531950589147 76.0 6.159999999999997 1.0 35.65148114886825 63.0 490844.74674661586 5.23439505570394E10 518716.2845465216 1357.1428571428582 2234428.261543226 0.0 185129.35429508114 7.728558862974966E10 8471.087906007368 176033.77360286747 8.307170684163968E10 378.1715414800093 0.7573288067088427 82.84573730785705 0.005885495662362302
17280.031365367908 1.36e+03 1.49e+03 1.26e+03 2.10e+03 0.871 1.00 0.317 497521.20032367855 5.653804498353719E10 536267.8052228995 20069.13168825636 6.653984028708252E9 8.95296894998829 83.0 5.634146341463419 1.0 33.090042586827714 64.0 497521.20032367855 5.653804498353719E10 536267.8052228995 1363.6363636363633 2236245.316505607 0.0 185140.5190473262 7.80553721274845E10 7792.201167296911 173654.64645627554 8.317465995317361E10 8.941108369104636 0.06641356097368158 0.9644470200483547 0.0052487730439137945
17340.031365367908 1.36e+03 1.55e+03 1.31e+03 2.20e+03 0.936 1.00 0.245 512154.3887951612 5.490664533294618E10 535826.7031368525 8575.812789798385 1.8761053873891242E9 8.948378429737737 82.0 5.703703703703708 1.0 34.995158395285365 69.0 512154.3887951612 5.490664533294618E10 535826.7031368525 1363.6363636363633 2236245.316505607 0.0 185795.6752593077 7.843829954495815E10 8958.396891715847 175816.838455166 8.319011092319942E10 378.1260535202611 1.0534726122360403 269.8376214074399 0.004989613818401501
17400.031365367908 1.35e+03 1.45e+03 1.36e+03 2.05e+03 0.934 1.00 0.247 502852.2657534989 6.0215122922059525E10 531666.6411662712 15174.461819878592 4.543328096614422E9 9.673022932541805 79.0 5.923076923076923 1.0 31.81226147289722 63.0 502852.2657534989 6.0215122922059525E10 531666.6411662712 1357.1428571428582 2234428.261543226 0.0 185852.79477852833 7.88722247200531E10 8922.430461504453 176889.83064614743 8.387795014363132E10 2405.4661627071346 0.022027212757471278 0.0015604077820246917 0.0049089545490162345
17460.031365367908 1.35e+03 1.54e+03 1.33e+03 2.35e+03 0.937 1.00 0.243 510181.93759874935 5.4266191281427216E10 530677.7903416676 4598.293196265068 6.646546173629814E8 9.673022932541805 79.0 5.923076923076924 1.0 40.511268027091404 66.0 510181.93759874935 5.4266191281427216E10 530677.7903416676 1357.1428571428582 2234428.261543226 0.0 185927.7720025454 7.917785404646547E10 8922.430461504453 178535.89715843683 8.444775755469473E10 1134.2415082918276 3.779431010646336 418.4002732140864 0.005299731712140742
17520.031365367908 1.34e+03 1.57e+03 1.36e+03 2.34e+03 0.937 1.00 0.244 498205.901834624 5.6935103711988556E10 524770.8105246085 6215.243649349279 1.1340142755306818E9 10.0047865404712 80.0 5.848101265822788 1.0 38.239155864380464 64.0 498205.901834624 5.6935103711988556E10 524770.8105246085 1350.6493506493491 2232526.6923965304 0.0 185816.9130030635 7.934635483192947E10 9136.43345693418 178607.8429926898 8.449836628169695E10 736.0801696432848 0.01884131795297101 8.002980545095909E-4 0.005104880299994167
17580.031365367908 1.34e+03 1.56e+03 1.38e+03 2.38e+03 0.938 1.00 0.241 495000.9096738336 5.821032416872273E10 523004.11771752214 4938.194962433414 7.100498453104094E8 8.9918113494909 82.0 5.703703703703708 1.0 37.658479936278795 66.0 495000.9096738336 5.821032416872273E10 523004.11771752214 1350.6493506493491 2232526.6923965304 0.0 185869.14590830638 7.924267613216574E10 8922.430461504453 181627.23673876483 8.425101221009335E10 3620.388847263682 0.018529324425873666 8.832486079666027E-4 0.005189377293051
17640.031365367908 1.34e+03 1.55e+03 1.51e+03 2.22e+03 0.908 1.00 0.260 482705.1058730288 5.822892556138443E10 504904.83231021615 3411.2016908051546 4.732471586610259E8 8.97120213278962 77.0 6.078947368421058 1.0 38.8119442638972 62.0 482705.1058730288 5.822892556138443E10 504904.83231021615 1350.6493506493491 2232526.6923965304 0.0 185150.3097544642 7.897389772749948E10 8958.396891715847 182559.84105552232 8.316909135606918E10 4912.201193474757 0.021618517464406538 9.194636766617691E-4 0.0055014468478742536
17700.031365367908 1.32e+03 1.53e+03 1.41e+03 2.24e+03 0.908 1.00 0.262 473598.0048739602 5.653545697719857E10 489308.04958464514 1337.9169944257324 5.6089635158099696E7 8.981220000907648 76.0 6.159999999999996 1.0 39.417049404842366 62.0 473598.0048739602 5.653545697719857E10 489308.04958464514 1331.1688311688297 2226314.8998506814 0.0 185204.66828527435 7.843288541866048E10 8958.396891715847 178298.97533196883 8.25278552552305E10 3220.695372555353 0.02224616607468293 9.7026090197476E-4 0.005718176804221688
17760.031365367908 1.31e+03 1.56e+03 1.41e+03 2.39e+03 0.927 1.00 0.260 484301.4521403562 5.6379934175418015E10 505245.8277703853 2664.513917562071 4.490767057586313E8 8.981076421609476 79.0 5.923076923076923 1.0 38.09583582614651 65.0 484301.4521403562 5.6379934175418015E10 505245.8277703853 1318.1818181818169 2221751.133898655 0.0 188200.70072286137 7.776706780312515E10 9026.61240201834 177298.72243211212 8.145135615519434E10 3660.193135652743 0.017037272082003098 5.993886528579017E-4 0.005083409439052659
17820.031365367908 1.31e+03 1.51e+03 1.43e+03 2.36e+03 0.924 1.00 0.265 476949.42030322156 5.930909369919763E10 504469.2375778092 11124.082607608201 3.3021587589301243E9 9.026972650669547 79.0 5.923076923076924 1.0 38.38958504282432 63.0 476949.42030322156 5.930909369919763E10 504469.2375778092 1318.1818181818169 2221751.133898655 0.0 185503.39024679916 7.735461240962967E10 8461.511734204632 181417.27129348365 8.202049778953967E10 5732.677574879332 0.0179283617040503 6.485669034714783E-4 0.005330737041819611
17880.031365367908 1.30e+03 1.57e+03 1.44e+03 2.41e+03 0.924 1.00 0.264 477290.6017134531 5.718648651191378E10 499439.45459220617 430.4198887895963 1.0691509194542723E7 8.943074395234904 76.0 6.159999999999996 1.0 40.40472276382579 63.0 477290.6017134531 5.718648651191378E10 499439.45459220617 1311.6883116883123 2219342.479646179 0.0 183938.91037917367 7.652985734846822E10 8670.862463212245 176856.3665290461 8.055557537401996E10 5991.565664785836 0.02087847082673396 0.001172833942369234 0.00538138155721792
17940.031365367908 1.30e+03 1.57e+03 1.34e+03 2.37e+03 0.928 1.00 0.259 473295.32836229535 5.548691437153236E10 495540.8711858811 23274.959707183443 7.303182370362471E9 9.673022932541805 82.0 5.703703703703708 1.0 37.902653088024216 70.0 473295.32836229535 5.548691437153236E10 495540.8711858811 1311.6883116883123 2219342.479646179 0.0 184319.5722483636 7.594021508292162E10 9803.055075146463 175985.8302121109 8.127854681030792E10 0.0 0.01900678457869034 0.001056468185000222 0.005058309731399321
18000.031365367908 1.30e+03 1.55e+03 1.28e+03 2.24e+03 0.928 1.00 0.258 488059.5413910321 5.5287045262463394E10 523234.6331169162 9902.533127632109 2.366078874063071E9 8.980500715721927 80.0 5.848101265822788 1.0 36.180136428565525 66.0 488059.5413910321 5.5287045262463394E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 185195.05312012622 7.560911367897984E10 10067.909814583629 175172.42913351953 8.201906351169745E10 211.35238446202834 0.3198610363213096 38.98116958063539 0.004979592982632917
18060.031365367908 1.30e+03 1.53e+03 1.28e+03 2.39e+03 0.932 1.00 0.252 489675.19629932585 5.150263293602882E10 512629.3286202154 337.42114085036457 6652910.73972337 8.943074395234904 78.0 6.0 1.0 41.461776944173785 67.0 489675.19629932585 5.150263293602882E10 512629.3286202154 1311.6883116883123 2219342.479646179 0.0 184144.61078484432 7.552753369098688E10 9590.315289649065 172297.9641118263 8.097357711497337E10 345.7489296595701 0.022674593127434594 0.0012829779028457416 0.005254273618225306
18120.031365367908 1.31e+03 1.51e+03 1.48e+03 2.32e+03 0.921 1.00 0.270 505063.9127856969 5.4290706321691734E10 523234.6331169162 4360.924433598935 3.887848129531102E8 9.34125932461241 79.0 5.923076923076924 1.0 36.37030658104495 62.0 505063.9127856969 5.4290706321691734E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 181893.42388740828 7.572607222458307E10 9205.049375941438 174696.6764517082 8.041969708727295E10 3337.1027000261465 0.019840875811761676 0.0011408874958573768 0.004926987167969899
18180.031365367908 1.31e+03 1.47e+03 1.34e+03 2.18e+03 0.929 1.00 0.256 510301.2550020538 5.406037632345931E10 526979.8156681092 12193.19614026993 3.653212575144309E9 9.225565035020818 82.0 5.703703703703708 1.0 33.7903257029451 67.0 510301.2550020538 5.406037632345931E10 526979.8156681092 1318.1818181818169 2221751.133898655 0.0 181979.82583456338 7.577381401551978E10 8904.035916395631 172112.99212983804 8.026157145679906E10 398.8910239968061 0.17119338731438338 5.095785077670526 0.004835120427841741
18240.031365367908 1.31e+03 1.53e+03 1.21e+03 2.35e+03 0.928 1.00 0.259 504480.9603420726 5.5449935350765785E10 524105.97608283546 9229.99493506223 2.853614026443451E9 9.164951395829926 81.0 5.775000000000002 1.0 32.493027489648306 66.0 504480.9603420726 5.5449935350765785E10 524105.97608283546 1318.1818181818169 2221751.133898655 0.0 180917.4667759954 7.59003868731386E10 8015.398268060859 168576.73891383124 8.035918405612575E10 10.993954280377011 0.8179545154085206 136.35266144687117 0.004622644356760086
18300.031365367908 1.30e+03 1.55e+03 1.53e+03 2.35e+03 0.921 1.00 0.269 507533.8765552099 5.689228502889009E10 528283.270541904 1893.7292068870256 1.718138225343721E8 8.97120213278962 78.0 6.0 1.0 35.33635372724303 64.0 507533.8765552099 5.689228502889009E10 528283.270541904 1311.6883116883123 2219342.479646179 0.0 181116.73989187714 7.550423737289851E10 9592.06748125419 169449.95068777574 7.883631841923479E10 4914.776853870257 0.1961403746048514 6.970419934968609 0.005243883545460972
18360.031365367908 1.30e+03 1.49e+03 1.38e+03 2.32e+03 0.928 1.00 0.258 510880.49902000284 5.6789601002460915E10 532701.9968845141 4678.800655180933 6.605004158553511E8 8.988063903770433 79.0 5.923076923076924 1.0 37.094393188108725 65.0 510880.49902000284 5.6789601002460915E10 532701.9968845141 1311.6883116883123 2219342.479646179 0.0 181222.58147276926 7.57804256936858E10 7981.588938344166 166396.66104329433 7.971951343831401E10 1433.4684703355458 0.45668416676882473 35.44454747524829 0.005028535536183484
18420.031365367908 1.30e+03 1.47e+03 1.32e+03 2.22e+03 0.933 1.00 0.250 502038.39272305166 5.733847835910145E10 522449.4589320527 5199.244463668411 7.873103421491274E8 9.164516518306836 81.0 5.775000000000002 1.0 37.55771086700603 64.0 502038.39272305166 5.733847835910145E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181389.46113532488 7.622575978415126E10 8005.841732562785 168251.1283599426 8.043535699910135E10 398.79072190329396 0.2725832873332387 29.362702190316924 0.004959981190918553
18480.031365367908 1.30e+03 1.49e+03 1.28e+03 2.29e+03 0.921 1.00 0.269 522879.06126687885 5.876953701939962E10 537753.7519151396 7967.080661398836 2.0679741891795952E9 8.97120213278962 81.0 5.775000000000002 1.0 34.19896178748377 65.0 522879.06126687885 5.876953701939962E10 537753.7519151396 1311.6883116883123 2219342.479646179 0.0 182305.5230705629 7.601891079385666E10 9421.892503888766 167069.85009215504 8.008420300629945E10 0.0 0.019681706526767317 0.0012034099701866167 0.004830330224656121
18540.031365367908 1.30e+03 1.45e+03 1.24e+03 2.33e+03 0.922 1.00 0.268 517348.60184216994 5.992254083994993E10 529155.4749655008 970.5093901251163 3.907232024850819E7 8.914946657680188 82.0 5.703703703703708 1.0 31.921953435075245 66.0 517348.60184216994 5.992254083994993E10 529155.4749655008 1305.1948051948073 2216849.311209418 0.0 182768.00621290682 7.631491071713972E10 6734.005700122219 167967.84982710064 8.08232131041312E10 0.0 0.020799779561131885 0.0014481120133821956 0.0046703332821066736
18600.031365367908 1.29e+03 1.45e+03 1.31e+03 2.18e+03 0.920 1.00 0.270 503523.02650494926 6.190430614163462E10 519558.58299524465 5618.174979813405 8.668083855111645E8 13.11908573287868 82.0 5.703703703703708 1.0 31.476755091831052 64.0 503523.02650494926 6.190430614163462E10 519558.58299524465 1298.7012987012974 2214271.6285883267 0.0 183844.08067513487 7.653768640695938E10 8778.017914789127 172167.8523954212 8.110050832075615E10 0.0 0.5317828953073801 56.69432107241194 0.004669656820022071
18660.031365367908 1.30e+03 1.49e+03 1.26e+03 2.33e+03 0.913 1.00 0.282 508340.77562847023 6.2239857782838234E10 532694.2981839443 616.0089443282543 1.2003695768366758E7 8.986610222265087 81.0 5.775000000000002 1.0 30.916373524375995 65.0 508340.77562847023 6.2239857782838234E10 532694.2981839443 1311.6883116883123 2219342.479646179 0.0 184211.55317295608 7.663044102750249E10 9019.678550637647 170951.20864805457 8.072442335153236E10 0.0 0.020576183681269674 0.0013886833705354356 0.004841277896501055
18720.031365367908 1.30e+03 1.50e+03 1.32e+03 2.19e+03 0.907 1.00 0.277 487159.9476520655 5.060480319582716E10 491515.80426996143 7547.245701455421 1.3047317889766448E9 9.235584314375952 84.0 5.566265060240969 1.0 34.377457436269815 68.0 487159.9476520655 5.060480319582716E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 184152.8624712803 7.71133014579783E10 8973.754387056295 170757.84223945678 8.014488576739186E10 4.257556792583774 0.01928606070746224 0.0012395570969113423 0.004708981996811334
18780.031365367908 1.30e+03 1.46e+03 1.36e+03 2.36e+03 0.922 1.00 0.268 497463.6873092025 5.4237903921233376E10 524019.8073017796 625.6180483207801 2.4624841844619036E7 8.945950285605166 82.0 5.703703703703708 1.0 36.556957082217764 69.0 497463.6873092025 5.4237903921233376E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181569.0526864283 7.6958222787347E10 1556.0074732191665 169087.90615203045 7.97271317324813E10 8.680930451872353 1.2290091580331177 215.57178987630155 0.004459487211600846
18840.031365367908 1.30e+03 1.45e+03 1.39e+03 2.17e+03 0.913 1.00 0.282 503657.9522197973 5.254852736796264E10 542205.3725949524 7601.776741420591 2.1436530797206717E9 8.861416433390705 83.0 5.634146341463418 1.0 30.19832069369189 65.0 503657.9522197973 5.254852736796264E10 542205.3725949524 1311.6883116883123 2219342.479646179 0.0 181785.33604310636 7.696047822988786E10 2926.518937721963 172423.9173126523 8.043158976358882E10 517.0614669491629 0.018967368626276664 0.0014417041087168637 0.004302347504694324
18900.031365367908 1.30e+03 1.47e+03 1.30e+03 2.26e+03 0.914 1.00 0.280 511182.98817382555 4.849330757485163E10 542403.6389145113 5942.12173259348 1.4481007379262052E9 8.833254617355266 84.0 5.566265060240969 1.0 32.73254245976172 70.0 511182.98817382555 4.849330757485163E10 542403.6389145113 1311.6883116883123 2219342.479646179 0.0 182180.21126004768 7.67996610779182E10 5964.295180364294 172616.39052471716 8.05789459493443E10 419.81745941668095 0.02398522761639635 0.002420052304121222 0.004714497717767548
18960.031365367908 1.30e+03 1.40e+03 1.31e+03 2.23e+03 0.875 1.00 0.318 500834.10631227604 5.720266077956272E10 530378.7257445264 1698.6266125218942 9.902258314323393E7 8.848484468861944 83.0 5.634146341463418 1.0 32.24616435995041 66.0 500834.10631227604 5.720266077956272E10 530378.7257445264 1305.1948051948073 2216849.311209418 0.0 182419.8995385497 7.669698877860402E10 2845.6826030098027 171210.28389110533 8.172111937589297E10 8.917850974215437 0.016172519485361435 0.0011035209431984635 0.00414918283230559
19020.031365367908 1.30e+03 1.43e+03 1.28e+03 2.32e+03 0.912 1.00 0.284 487065.31201186293 5.668896028702892E10 511345.34712023777 5534.506433928983 1.1932764962055182E9 8.824540308434159 83.0 5.634146341463418 1.0 33.556111914122795 68.0 487065.31201186293 5.668896028702892E10 511345.34712023777 1311.6883116883123 2219342.479646179 0.0 182598.1485245502 7.67126662271299E10 2782.8565195301417 167376.7651888863 8.123936636347069E10 0.0 0.01778295184683201 0.001107332791476 0.004162899243582032
19080.031365367908 1.30e+03 1.46e+03 1.34e+03 2.37e+03 0.896 1.00 0.306 507488.29421504994 5.708490318366267E10 544588.9232774411 9909.690280096624 3.4600982476958976E9 8.837710815850734 82.0 5.703703703703708 1.0 33.434803889227645 66.0 507488.29421504994 5.708490318366267E10 544588.9232774411 1311.6883116883123 2219342.479646179 0.0 182139.8586903866 7.673341881101791E10 3128.017081643809 166514.24536419866 8.086173365180074E10 8.757083184464161 0.33191232662678244 42.15751296768842 0.004883310705764025
19140.031365367908 1.30e+03 1.39e+03 1.36e+03 2.04e+03 0.910 1.00 0.276 480945.91324646655 5.866869670465414E10 511554.2042262984 9580.74082268842 2.4237782607251472E9 8.833254617355266 83.0 5.634146341463418 1.0 29.408368757310793 68.0 480945.91324646655 5.866869670465414E10 511554.2042262984 1311.6883116883123 2219342.479646179 0.0 181629.6099929009 7.655941680428128E10 7639.445482342824 168969.19355826773 8.052390973542035E10 542.4710514033902 0.019204303359704196 0.0013971040023880233 0.004860470016480607
19200.031365367908 1.31e+03 1.46e+03 1.34e+03 2.12e+03 0.926 1.00 0.263 483702.967764089 6.354777208892231E10 519188.3187295908 28234.79848603911 1.040266491902486E10 8.842167014346202 85.0 5.5 1.0 29.43381384717858 71.0 483702.967764089 6.354777208892231E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181817.39705415056 7.640552875724464E10 6730.107751529817 168121.9271052122 8.03298177294167E10 568.00171447932 0.9143791041323849 349.1421545063398 0.004905133723880345
19260.031365367908 1.31e+03 1.41e+03 1.24e+03 2.20e+03 0.909 1.00 0.288 481188.987685945 6.2791504471085365E10 521780.9904429993 20416.415463456113 5.729551412400082E9 8.897806255057697 86.0 5.435294117647057 1.0 26.75481579206304 69.0 481188.987685945 6.2791504471085365E10 521780.9904429993 1318.1818181818169 2221751.133898655 0.0 183257.56791304526 7.6302964063217E10 6368.641687170548 165988.67264839468 8.076418269385161E10 0.0 1.9605345565837182 329.35857834535767 0.004912829064815264
19320.031365367908 1.30e+03 1.43e+03 1.21e+03 2.04e+03 0.886 1.00 0.304 476893.29821126297 5.522553281654001E10 496717.89654960996 5332.913825071572 8.789131623303677E8 8.833254617355266 82.0 5.703703703703708 1.0 29.414046153345033 66.0 476893.29821126297 5.522553281654001E10 496717.89654960996 1311.6883116883123 2219342.479646179 0.0 181761.68271913537 7.676763377242932E10 4259.51857279599 165058.33795462808 8.068897364712157E10 0.0 0.015075150165041807 8.444443566337604E-4 0.0047648543692009205
