#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.008845914435 1.52e+03 1.76e+03 1.64e+03 2.64e+03 0.938 1.00 0.241 499484.7937613463 4.9075334837067406E10 526318.5408936009 33201.61043184207 1.9394636722060173E10 8.836803707372265 30.0 14.172413793103448 2.0 57.79895511012861 14.0 483130.2383387683 5.617276765372482E10 516663.924694352 1525.5474452554727 2254833.5410361253 3000.0 207292.82701578058 8.351902148737505E10 11729.98643434792 192860.17525111156 8.60153488312907E10 10508.376012661547 0.021731586574334518 0.0014622526626229813 0.008136597693973973
16500.008845914435 1.51e+03 1.72e+03 1.83e+03 2.52e+03 0.945 1.00 0.227 494929.9850554036 4.856379123761147E10 508748.75001428154 10620.244957781337 8.274764514253725E8 8.842056407739772 31.0 13.700000000000005 1.5 53.711329312834195 15.0 479655.6298785725 5.560820934885291E10 501573.4622575121 1518.2481751824816 2255153.9967954303 3000.0 206864.64454134362 8.212548674349562E10 11485.649962197906 198337.672512295 8.408255744188933E10 20632.013889898 0.02106188201813416 0.0015664984726425069 0.006661458996609336
16560.008845914435 1.51e+03 1.73e+03 1.76e+03 2.38e+03 0.938 1.00 0.241 473799.6131141514 4.8221268377024254E10 489513.8632407746 16202.880668546144 1.694498758123892E9 8.842056407739772 30.0 14.172413793103448 2.0 51.43933248117024 13.0 459963.4936228126 5.37679585586188E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 208136.53144233229 8.142469067282559E10 15483.296848419002 197645.59201844924 8.32754762812494E10 12294.776639838457 0.019539959107722864 0.0014432078533908907 0.006972037629451597
16620.008845914435 1.51e+03 1.78e+03 1.67e+03 2.58e+03 0.942 1.00 0.234 476674.69013580005 4.870403696994647E10 483348.6480720793 8728.654855210372 5.635647414400775E8 8.807021235632856 29.0 14.678571428571429 1.5 54.44538790889695 14.0 464098.8604214352 5.551187983649145E10 474596.97956531995 1518.2481751824816 2255153.9967954303 3000.0 204321.24549782326 8.059414803199202E10 12911.726417726164 194081.87153561675 8.367363942470038E10 10508.376012661547 0.019257103510905833 0.0010840126769487948 0.0067890326030834195
16680.008845914435 1.50e+03 1.72e+03 1.67e+03 2.61e+03 0.944 1.00 0.230 493545.1846377577 4.759798436817326E10 508062.16346660035 9277.783430471289 1.0376872166519341E9 8.836803707372265 32.0 13.258064516129037 2.0 51.07704490403715 13.0 478698.4517998329 5.494805760156618E10 495754.2490856111 1510.948905109491 2255367.6339683095 3000.0 203752.29260458593 7.991441645245836E10 15587.060679461136 188678.41151575436 8.237721375767172E10 9807.817611817443 0.019015735285396185 0.0011038285552605034 0.007551168543040802
16740.008845914435 1.50e+03 1.67e+03 1.54e+03 2.41e+03 0.935 1.00 0.247 484824.5609216235 4.611778197313324E10 518184.3876207713 6607.8886580417975 7.450896729479935E8 8.836803707372265 31.0 13.700000000000006 2.0 50.706831478812475 13.0 469566.7564504379 5.332033674392492E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203318.0050509019 7.945446664708891E10 15483.296848419002 185017.99497560636 8.27110762943095E10 5325.113167369345 0.015625945222740727 5.362328513232709E-4 0.0068256834990176925
16800.008845914435 1.50e+03 1.76e+03 1.54e+03 2.64e+03 0.943 1.00 0.231 484940.8069056931 4.5585287377327065E10 511056.03268395254 17580.654374721467 4.847301005763187E9 8.836803707372265 30.0 14.172413793103448 1.0 53.79993956815331 16.0 468421.8748694357 5.353833915750579E10 500687.83142039325 1510.948905109491 2255367.6339683095 3000.0 202696.59123338375 7.930284021391162E10 15355.972745802164 185147.2453340752 8.190437292667972E10 4973.987025991942 0.02039810331316021 0.0011173093657681848 0.007994617145383364
16860.008845914435 1.50e+03 1.73e+03 1.74e+03 2.64e+03 0.936 1.00 0.245 488991.357584057 4.652252797970023E10 503546.3169021745 11883.995930048128 2.298238342086573E9 8.842056407739772 32.0 13.258064516129037 2.0 51.838832125434955 15.0 472263.5759925227 5.428392502730493E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 202715.4741757925 7.928165251203139E10 15483.296848419002 190950.50852423263 8.132242805051338E10 11073.441413018752 0.300364963820251 32.26384282254102 0.007530667869987176
16920.008845914435 1.51e+03 1.69e+03 1.62e+03 2.55e+03 0.944 1.00 0.230 474460.00983292767 4.6073134905715935E10 494188.3693351543 58843.306752316654 2.4918611791091175E10 8.84730910810728 34.0 12.454545454545453 1.0 49.22657495518231 17.0 456533.7548420198 5.436651756446699E10 483506.24464742513 1518.2481751824816 2255153.9967954303 3000.0 202657.43558857666 8.033282272113957E10 11485.649962197906 187415.62612210494 8.214321923550954E10 8536.408019546247 0.5846262059771518 64.81053384685079 0.0063948409844438205
16980.008845914435 1.50e+03 1.72e+03 1.51e+03 2.64e+03 0.942 1.00 0.234 484975.00620754 4.7560908809046135E10 505895.0811176724 423.30264808351797 2577269.93529415 8.836803707372265 30.0 14.172413793103448 2.0 51.70387452013718 14.0 471402.76145669917 5.434089137367998E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 203342.46197864864 8.019658016352232E10 11745.988010859222 188328.74064775405 8.429298420297807E10 5793.943201891996 0.025618165519711567 0.002604617602159031 0.008114424346049897
17040.008845914435 1.50e+03 1.67e+03 1.50e+03 2.35e+03 0.936 1.00 0.246 482464.5370176506 4.663210073618961E10 487407.83064904856 10558.580471807187 1.7807637798134012E9 8.842056407739772 30.0 14.172413793103448 2.0 46.24860535775048 13.0 469197.0686213592 5.318758291509811E10 477760.1041255713 1503.6496350364976 2255474.452554751 3000.0 204076.26509607566 8.074993134344803E10 12531.406360621046 189004.49872038962 8.47777558252623E10 3754.1880063307735 0.014685104447034974 4.370004220981247E-4 0.008132362799810368
17100.008845914435 1.49e+03 1.73e+03 1.49e+03 2.60e+03 0.945 1.00 0.228 489424.8658738012 4.72718805970276E10 513583.89373756223 5179.028937617571 1.9368108527678233E8 8.871494300811825 32.0 13.258064516129037 2.0 52.51664354718759 15.0 472473.3137500028 5.552756894609794E10 495754.2490856111 1496.3503649635024 2255474.452554741 0.0 205544.92815420366 8.171350871622627E10 13379.649423442566 189282.70042036107 8.546340305544177E10 3308.226411330692 0.01582063953395811 5.471709229582513E-4 0.00735703352364586
17160.008845914435 1.48e+03 1.82e+03 1.54e+03 2.63e+03 0.941 1.00 0.237 494763.04599687783 4.8848866745316864E10 528533.6124913559 27393.565768087297 1.206000096875383E10 8.84730910810728 30.0 14.172413793103448 1.0 65.94806883640516 15.0 479835.2671337417 5.5910784173054794E10 511421.6708572504 1489.051094890509 2255367.633968315 0.0 207383.72592872987 8.17545404785615E10 16799.620622008075 193779.32446220896 8.674246990610172E10 4974.917989633969 0.0223766105281525 9.207337072201003E-4 0.008136597693973973
17220.008845914435 1.48e+03 1.63e+03 1.52e+03 2.47e+03 0.947 1.00 0.224 507946.8013757479 5.188313344981607E10 550391.2498741932 15209.017346199918 1.545123207428023E9 8.84730910810728 30.0 14.172413793103448 1.0 59.00064707000937 15.0 491190.8745403545 5.982907879247734E10 536765.5387226336 1489.051094890509 2255367.633968315 0.0 207305.86881762504 8.294616254576483E10 12531.406360621046 192203.9160307989 8.65028363696506E10 10506.065186748152 0.018735531569990305 7.546894526967529E-4 0.007786338805600859
17280.008845914435 1.49e+03 1.66e+03 1.53e+03 2.52e+03 0.945 1.00 0.228 514446.9349596809 4.9988082929192154E10 550833.7401235796 67633.0875094408 2.1120626302169487E10 8.89567949351637 32.0 13.258064516129037 1.0 53.86338752927658 16.0 495695.6702784786 5.932765081668694E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 207931.6455133388 8.382908047798792E10 13379.649423442566 191938.1667408142 8.645595493267384E10 8793.943201891996 0.017771636534535 6.005987990161348E-4 0.008114424346049897
17340.008845914435 1.49e+03 1.76e+03 1.48e+03 2.62e+03 0.939 1.00 0.239 520410.4104789625 4.601589229673082E10 546517.8571384684 9231.890304087356 1.0082559571523546E9 8.84730910810728 31.0 13.700000000000006 1.5 54.8358993914476 15.0 504330.3752558494 5.4753273616204834E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 208726.78365985857 8.45391019292794E10 14567.22315620329 190697.9281118409 8.854571132133595E10 1361.5635223634886 0.017612550206898486 6.611966828901613E-4 0.008012090401890078
17400.008845914435 1.49e+03 1.66e+03 1.43e+03 2.64e+03 0.941 1.00 0.229 503904.1399875436 4.8689031327109116E10 521780.9904429993 2631.962733337111 2.799086994075828E7 8.84730910810728 30.0 14.17241379310345 1.0 59.44990025554367 16.0 487680.5184285908 5.726100766254045E10 512434.52864467626 1496.3503649635022 2255474.4525547363 0.0 207284.15864682433 8.538954996173769E10 11485.649962197906 192927.6175856835 8.721882618986423E10 2269.2725372724813 0.018758872199339527 5.985564727091975E-4 0.008409281140082207
17460.008845914435 1.49e+03 1.65e+03 1.53e+03 2.63e+03 0.925 1.00 0.254 495781.898500356 4.799250242483148E10 505336.60550388077 8920.263218929187 9.633454229380201E8 8.84730910810728 28.0 15.222222222222216 2.0 60.82214508987111 13.0 480426.9288742483 5.470726136002708E10 497779.3594959051 1496.3503649635022 2255474.4525547363 0.0 206876.2997777 8.54564639175637E10 10514.993502914485 194132.4818087091 8.744603794929588E10 3776.622261589291 0.019570500450979616 6.357487115743444E-4 0.008494503057756628
17520.008845914435 1.48e+03 1.71e+03 1.61e+03 2.65e+03 0.926 1.00 0.249 502657.4334700044 5.162968567890125E10 512725.84715585795 2471.3758355405507 3.0377249414051116E7 8.842056407739772 29.0 14.678571428571429 1.5 50.14279873072767 14.0 486625.0650149806 5.86226941593627E10 502002.33709135297 1489.051094890509 2255367.633968315 0.0 205040.4155003778 8.437357861617604E10 10514.993502914485 191189.01136602397 8.678224046789363E10 6214.745451085369 0.01896132478485392 6.122360286516961E-4 0.00877750394637807
17580.008845914435 1.48e+03 1.74e+03 1.64e+03 2.66e+03 0.932 1.00 0.238 513178.4358020403 5.522382771901392E10 536977.5824943328 849.3795651204657 9892539.369770044 8.802869619850753 27.0 15.807692307692303 2.0 54.783223147798964 12.0 498887.1877422491 6.134864433521179E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 207141.89314960712 8.415728108057814E10 10213.77687410327 198316.53295886496 8.731384681911081E10 9194.829011078853 0.02314038769480309 9.517140087121624E-4 0.008909739870824475
17640.008845914435 1.47e+03 1.79e+03 1.72e+03 2.65e+03 0.926 1.00 0.251 507540.9061552101 5.246451985563254E10 533443.076937362 3071.293124847316 8.10896423071715E7 8.842056407739772 29.0 14.678571428571429 2.0 50.46821777407048 13.0 491785.64213410125 5.891288079709538E10 517380.7529263524 1481.7518248175184 2255153.9967954303 0.0 206602.68660339265 8.369588737796188E10 10240.593703055596 198203.7165186618 8.654290434996689E10 9194.829011078853 0.024201362790410564 0.0010825469508689803 0.00884748204281107
17700.008845914435 1.46e+03 1.78e+03 1.53e+03 2.65e+03 0.941 1.00 0.229 499966.4449885984 5.2205973464287994E10 516294.391952963 5126.029673538242 1.686654693478708E8 8.842056407739772 30.0 14.172413793103448 1.0 51.45113421318001 15.0 483422.0005607686 5.902435026634252E10 491704.01555914286 1467.1532846715336 2254406.26669041 0.0 204029.37812007015 8.269378391369116E10 10240.593703055596 194232.40184680303 8.557474347991875E10 9194.829011078853 0.02512883228109165 0.0012476161435716426 0.00884918964211722
17760.008845914435 1.45e+03 1.76e+03 1.67e+03 2.72e+03 0.938 1.00 0.241 488498.8789770598 4.933039784741737E10 490548.1271875327 8263.24465044151 1.0220395767046081E9 8.836803707372265 29.0 14.678571428571429 1.5 56.505033254293195 14.0 474200.7617062725 5.5326389903833755E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 205911.30811940832 8.266077016967577E10 10240.593703055596 195098.585997012 8.496536383061108E10 9194.829011078853 0.022105561161388045 8.696112222943458E-4 0.00884748204281107
17820.008845914435 1.45e+03 1.79e+03 1.65e+03 2.73e+03 0.946 1.00 0.225 472001.5567379336 4.74924765793754E10 484981.3729452961 940.2616355502381 1.2147248606526585E7 8.802869619850753 26.0 16.440000000000005 1.0 60.89066704621763 13.0 458566.9387660544 5.3313356481420204E10 476473.93887829897 1459.854014598539 2253872.1737582423 0.0 205606.80578101505 8.19595029616311E10 11729.98643434792 195874.51963216855 8.500675144945697E10 9194.829011078853 0.29683468354468423 31.01930872113209 0.008914603226828043
17880.008845914435 1.44e+03 1.69e+03 1.63e+03 2.65e+03 0.946 1.00 0.225 492619.8855104278 5.138689795025658E10 511233.7595707673 38236.42335336572 9.613273404920567E9 8.84730910810728 29.0 14.678571428571429 1.5 56.39743464840074 14.0 477380.31113680167 5.794735819666715E10 493849.77602874866 1452.5547445255452 2253231.262239651 0.0 203285.0557560346 8.185233434113387E10 10514.993502914485 192388.80591580973 8.380560439680623E10 8755.790707064749 0.022200413269354353 9.254129307213E-4 0.00877750394637807
17940.008845914435 1.44e+03 1.76e+03 1.50e+03 2.71e+03 0.941 1.00 0.235 486884.4432803505 4.5757919735056465E10 516572.43802386214 3747.9539959038243 1.2876998908741197E8 8.842056407739772 29.0 14.678571428571427 1.0 60.98576249841618 16.0 471196.78259324917 5.24510913250498E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202786.77962786687 8.136964546398987E10 10670.311771886934 189324.7709450331 8.462430512816827E10 3097.4145055394265 0.020473873901080412 6.806839182371887E-4 0.008776906238217173
18000.008845914435 1.44e+03 1.69e+03 1.47e+03 2.70e+03 0.949 1.00 0.221 506463.3237777967 4.727295526057627E10 541864.5133772838 9481.509593951843 9.279309134114475E8 8.842056407739772 28.0 15.222222222222216 1.0 61.883471965978934 14.0 489004.865318482 5.480030283248389E10 530805.042198061 1452.5547445255452 2253231.262239651 0.0 201532.0545863781 8.13824177389406E10 10287.390837317118 190107.15165788427 8.56080009424568E10 2049.061457109521 0.020827512009314833 7.366669893618986E-4 0.0087824143656136
18060.008845914435 1.44e+03 1.59e+03 1.60e+03 2.62e+03 0.938 1.00 0.242 511104.0259093802 4.911414056317435E10 542841.9293762308 19443.078742104102 1.968081123219769E9 8.84730910810728 30.0 14.172413793103448 2.0 53.37941615422109 14.0 493105.41652259853 5.660857942245881E10 529285.9772953453 1452.5547445255452 2253231.262239651 0.0 201430.91268811192 8.111444210109538E10 10322.197898946002 190710.6239275187 8.393806128951852E10 8653.956716309509 0.023615402604218856 0.0016473286674391606 0.00877750394637807
18120.008845914435 1.45e+03 1.61e+03 1.73e+03 2.69e+03 0.947 1.00 0.225 501099.03675733815 4.738231886011534E10 516618.1813591071 36359.989351353644 9.16258651954549E9 8.871494300811825 30.0 14.17241379310345 2.0 57.09832932602024 14.0 482603.06711019174 5.523869721758661E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 201322.28086756807 8.100797856859021E10 10322.197898946002 193277.65774095248 8.354368579878128E10 10538.874990261374 0.020467841179750403 8.061765237641675E-4 0.008768752692485556
18180.008845914435 1.45e+03 1.66e+03 1.65e+03 2.71e+03 0.949 1.00 0.220 465628.2443942934 4.540096836403371E10 473034.2881215498 26246.969501816468 9.443380783715103E9 8.836803707372265 25.0 17.125 1.5 66.17980284307158 12.0 452179.2291560176 5.1321027097545074E10 467928.7991670017 1459.8540145985387 2253872.1737582423 0.0 201626.21962059877 8.097715858951526E10 11485.649962197906 188564.20117983155 8.241782779769135E10 8653.956716309509 0.021073843672461377 7.948287942343517E-4 0.008909739870824475
18240.008845914435 1.44e+03 1.66e+03 1.64e+03 2.72e+03 0.942 1.00 0.235 476314.6557342439 4.4392214383339676E10 485013.6173115301 1101.6041034159293 1.791354110558665E7 8.836803707372265 26.0 16.440000000000005 2.0 64.86915034642173 12.0 463337.67792905064 5.011708950579743E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 201301.1674656483 8.096166782939084E10 10322.197898946002 188402.39342349372 8.28516164318676E10 8653.956716309509 0.019996178705112718 6.531013550934715E-4 0.008914603226828043
18300.008845914435 1.44e+03 1.65e+03 1.64e+03 2.65e+03 0.949 1.00 0.220 496089.31097686477 4.547494188477697E10 530564.070132849 48503.15292011985 2.04570491206447E10 8.84730910810728 27.0 15.807692307692301 2.0 62.02581348488334 12.0 481992.6974139437 5.230031831773759E10 520382.46994872764 1452.5547445255452 2253231.262239651 0.0 201191.70279712195 8.137125276551268E10 11729.98643434792 187489.9290116007 8.30208905731937E10 8173.1813431812025 0.019527626057634997 6.832988007005423E-4 0.00850835982688126
18360.008845914435 1.44e+03 1.67e+03 1.54e+03 2.69e+03 0.942 1.00 0.235 495481.04910258856 4.6359003169490074E10 516572.43802386214 16150.063169061685 1.8239588519696763E9 8.84730910810728 27.0 15.807692307692301 2.0 63.03016371913955 12.0 479515.06906511646 5.3069691687165245E10 502604.0835458224 1452.5547445255452 2253231.262239651 0.0 201701.42637260427 8.096633472348807E10 10322.197898946002 186906.3982157993 8.356349122069824E10 6112.62880126133 0.01982927287923421 6.430915032131194E-4 0.00884748204281107
18420.008845914435 1.44e+03 1.61e+03 1.60e+03 2.73e+03 0.947 1.00 0.224 490145.77389376424 4.576589467402872E10 508978.4392660565 940.2616355502381 1.2147248606526585E7 8.802869619850753 25.0 17.125 2.0 63.27051136742655 11.0 476717.55348656647 5.1855963157950035E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201469.07386841552 8.129947347729991E10 10179.708541139247 183073.81541352076 8.31204755468267E10 7727.51072946756 0.018941616424692154 5.964409803057567E-4 0.009137023263006704
18480.008845914435 1.44e+03 1.70e+03 1.51e+03 2.72e+03 0.949 1.00 0.220 487089.35948518617 4.5687957185542915E10 495028.0502620782 1179.6486678169294 1.9193113471644565E7 8.802869619850753 24.0 17.869565217391298 2.0 67.78260996331385 11.0 473813.47274117067 5.169484474214664E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201752.9165109759 8.13685932128803E10 10240.593703055596 182414.3832375013 8.350618072021315E10 5671.223894323404 0.020812933615775773 7.653200943139768E-4 0.009137395397971836
18540.008845914435 1.44e+03 1.66e+03 1.48e+03 2.72e+03 0.942 1.00 0.234 482137.30371311767 4.322971645072719E10 500284.13889051264 1101.6041034159293 1.791354110558665E7 8.836803707372265 25.0 17.125 2.0 66.38511652209533 11.0 468914.2800127746 4.911975624098879E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 201639.9483105387 8.16782544077242E10 9844.918375367484 187122.31583138616 8.398762799733276E10 2826.008208141746 0.019784451739315537 6.298995338528958E-4 0.008910607999489398
18600.008845914435 1.43e+03 1.70e+03 1.45e+03 2.71e+03 0.949 1.00 0.220 485574.8488629596 4.336116501319231E10 494657.1297584996 9313.199077661622 8.87932904727286E8 8.842056407739772 26.0 16.440000000000005 1.0 65.59857722034323 13.0 470010.0744880023 5.029402694067151E10 492454.0236163725 1437.9562043795638 2251628.983443117 0.0 202413.52755804177 8.14661508378046E10 10514.993502914485 188849.13740732422 8.353080754284247E10 1543.078729816469 0.020598792594531515 7.536278436998736E-4 0.008911129410851771
18660.008845914435 1.44e+03 1.67e+03 1.63e+03 2.72e+03 0.942 1.00 0.234 470869.7427646692 4.1326175357536835E10 483057.5900389993 1101.6041034159293 1.791354110558665E7 8.836803707372265 25.0 17.125 2.0 70.61611621694595 11.0 458233.02414555784 4.700405255933016E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 202472.30763960932 8.161111209986989E10 10240.593703055596 190265.34164288544 8.266734214657509E10 12257.984407035548 0.020637080165657247 7.377694627967406E-4 0.008911651222860147
18720.008845914435 1.44e+03 1.65e+03 1.49e+03 2.72e+03 0.949 1.00 0.220 470488.45135858713 4.209087317940398E10 475978.60512836033 3773.791018728372 1.3171291947178258E8 8.836803707372265 25.0 17.125 1.5 70.619810313365 12.0 456898.1834640021 4.821196783252171E10 474252.11504830536 1452.5547445255452 2253231.262239651 0.0 203199.1939832912 8.164322444612883E10 10240.593703055596 188247.7004734296 8.392636503738287E10 3681.7249623802854 0.020521557865938355 7.13482598416672E-4 0.008917361080983968
18780.008845914435 1.44e+03 1.62e+03 1.43e+03 2.71e+03 0.949 1.00 0.221 474054.82259674533 4.365262818973564E10 485013.6173115301 3997.2189155106175 1.3690270830542856E8 8.836803707372265 26.0 16.440000000000005 2.0 68.59426603830187 12.0 460309.26024995546 4.9773950177071175E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 202216.20588888493 8.209901528661792E10 9908.547319575759 184954.71862237377 8.402459770467503E10 831.416073977606 0.020378868568063965 7.440808779824497E-4 0.008917953190472724
18840.008845914435 1.44e+03 1.64e+03 1.54e+03 2.73e+03 0.942 1.00 0.234 490382.3107507638 4.632949016152872E10 522845.77816004516 8.793016415650708 0.029643052977861115 8.802869619850753 24.0 17.869565217391298 2.0 68.18177865611503 10.0 478055.98263836384 5.174970464258707E10 512314.12633278925 1452.5547445255452 2253231.262239651 0.0 202168.70268109327 8.214402162937654E10 9871.339387882561 189437.69427396415 8.47279437923656E10 6032.924045693137 0.021011285026389045 7.699640083327366E-4 0.009019727668903719
18900.008845914435 1.44e+03 1.60e+03 1.40e+03 2.64e+03 0.949 1.00 0.220 490651.11239269463 4.479107473563312E10 525399.5043779819 21027.992029781948 3.251604808124905E9 8.84730910810728 27.0 15.807692307692301 1.5 65.86897250194157 13.0 474103.9078040118 5.185831898134342E10 508860.22722464113 1452.5547445255452 2253231.262239651 0.0 201958.41375078104 8.22714959948432E10 9886.478103670312 186362.85963057005 8.476636496123378E10 1633.756883367824 0.02167388607312015 8.524542137171554E-4 0.008913439830582532
18960.008845914435 1.44e+03 1.59e+03 1.41e+03 2.68e+03 0.942 1.00 0.234 502790.5681099311 4.954601720003838E10 533877.1311900304 37529.280450875194 1.154716615895874E10 8.84730910810728 27.0 15.807692307692301 2.0 66.87063285524921 11.0 486611.07121693273 5.615709213740974E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 200152.42154983684 8.17325124163739E10 9891.503871647034 185744.77095065638 8.46866074285782E10 2673.978787301782 0.02176016980635537 8.551364386372054E-4 0.00878190365627793
19020.008845914435 1.44e+03 1.59e+03 1.63e+03 2.47e+03 0.949 1.00 0.221 499540.2247664237 5.0184593433795715E10 524019.635237093 16261.74272788311 3.2930175514811606E9 8.842056407739772 27.0 15.807692307692301 2.0 61.427042403664004 12.0 483802.2130504496 5.6746186719560135E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203172.39329924525 8.214108309338428E10 11023.559233865915 186684.2424121348 8.405490321372298E10 9255.049611125387 0.02496742962257158 0.0013897915060099503 0.008511882459788374
19080.008845914435 1.44e+03 1.61e+03 1.56e+03 2.69e+03 0.949 1.00 0.221 494401.69534985354 4.2711941208988625E10 538787.7920671713 16450.883326688498 1.7433318328611143E9 8.84730910810728 27.0 15.807692307692301 1.5 63.212669129388416 13.0 477365.3712632435 5.024243769836872E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 201859.30074452507 8.2406823041085E10 9891.425535079263 182517.08818239975 8.461963535549821E10 5808.57557913526 0.01977542171314365 7.959609521345883E-4 0.00891531512662018
19140.008845914435 1.44e+03 1.62e+03 1.56e+03 2.62e+03 0.932 1.00 0.230 495148.68170955504 4.377897090763874E10 541154.4558213826 4903.630939733615 1.4291391171774167E8 8.871494300811825 27.0 15.807692307692301 2.0 60.42451107341735 11.0 481550.9462180586 4.945801677755773E10 534033.9244836282 1452.5547445255452 2253231.262239651 0.0 201966.02222589304 8.211946790086607E10 10179.078710316804 185392.2744783249 8.423988815244617E10 7653.375287376852 0.01727114254702953 7.349968850141271E-4 0.007549194636796019
19200.008845914435 1.45e+03 1.70e+03 1.50e+03 2.72e+03 0.962 1.00 0.192 474931.0318473003 4.268916657290817E10 494549.50084110076 12118.883791785647 1.3591923103230178E9 8.89567949351637 27.0 15.807692307692301 1.5 64.01938408374087 13.0 458756.3281430512 4.937587413381161E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 202484.75216169315 8.178295668544537E10 11485.649962197906 184205.50992047347 8.377590565668724E10 4612.628801261331 0.2939089542568261 30.784538708033942 0.008922109232919162
19260.008845914435 1.44e+03 1.69e+03 1.53e+03 2.70e+03 0.954 1.00 0.209 472188.1596966649 4.193487531998703E10 498423.4868692395 4847.919137602 1.8958002290481108E8 8.871494300811825 27.0 15.807692307692301 2.0 63.004773933897546 11.0 458483.1518509055 4.767750143694919E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 202911.83057415942 8.164302915018893E10 11680.499662334096 184894.67565614733 8.444254716535716E10 5108.996101748691 0.01907657788744602 6.748877270866251E-4 0.008854979382778932
19320.008845914435 1.44e+03 1.67e+03 1.53e+03 2.66e+03 0.958 1.00 0.201 504579.31364534807 4.536193230297048E10 535927.7589966074 11389.235214412525 1.5053341244272456E9 8.84730910810728 29.0 14.67857142857143 2.0 54.807443108630956 11.0 490955.9666081552 5.198400854108226E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202282.24422342537 8.209690103115129E10 9908.547319575759 182675.96439434393 8.447140108677473E10 4317.843209202349 0.020614658487035 0.00122511665855286 0.00844940380628295
19380.008845914435 1.44e+03 1.73e+03 1.55e+03 2.56e+03 0.959 1.00 0.198 498156.3186232518 4.586853814259849E10 527689.5590932511 35369.57968367276 1.3654894211862722E10 8.84730910810728 27.0 15.807692307692303 2.0 54.945077472522826 11.0 483984.0543776718 5.1670562563819916E10 518553.0253359375 1445.2554744525546 2252483.5321345753 0.0 203501.2362649255 8.190379065944589E10 11514.993502914485 182156.77213436927 8.446998264881837E10 3257.496751457243 0.02427343948199983 0.0015700806319322448 0.00891771859893292
19440.008845914435 1.44e+03 1.76e+03 1.46e+03 2.75e+03 0.951 1.00 0.215 492449.9141900625 4.610455994898212E10 516130.56182649464 10086.320790693764 1.4217928750311253E9 8.808122320218262 26.0 16.440000000000005 2.0 61.38680640007265 10.0 479743.7371831705 5.0918051686449394E10 500757.3669005681 1445.2554744525546 2252483.5321345753 0.0 203439.25444100134 8.215356509880315E10 11514.993502914485 183305.62686798532 8.449656420476915E10 1016.2849478666485 0.5913998814338427 66.14072805509943 0.008924492976160398
19500.008845914435 1.44e+03 1.70e+03 1.54e+03 2.54e+03 0.958 1.00 0.200 482157.78713357897 4.885308728775356E10 501197.8788903177 70204.59529147697 1.904888294156822E10 8.89567949351637 30.0 14.172413793103448 2.0 52.25013258049979 12.0 467413.7024508556 5.429081636167556E10 495346.18104528176 1452.5547445255452 2253231.262239651 0.0 203976.4233358018 8.236155895817596E10 10147.38567490254 185996.7870531022 8.493013008257156E10 4366.021158489091 0.02056505532289439 8.891184888914741E-4 0.00844940380628295
