#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.030963019937 1.44e+03 1.47e+03 1.26e+03 1.72e+03 0.882 1.00 0.323 540961.8002097376 3.8042708655200386E10 567862.497835758 69.73542372808761 364435.11364888214 8.886497098272821 157.0 2.634615384615383 1.0 18.337371162231523 143.0 347976.00780824886 9.108864834024509E10 437188.3137777926 1445.2554744525546 2252483.5321345753 0.0 199351.49980731067 8.160314072909848E10 8284.003036220289 174594.16935149842 8.45835839973015E10 510.52922394428356 0.26309471906023674 9.027329607468312 0.0015604332197326123
10920.030962899937 1.44e+03 1.47e+03 1.28e+03 1.71e+03 0.889 1.00 0.315 543339.3001326165 3.729534207745714E10 572933.390845554 105.5192889510921 1056173.8826837207 8.89655183628905 158.0 2.6178343949044556 1.0 18.19923041196479 144.0 347391.6395913119 9.164838881959572E10 436374.1140134764 1445.2554744525546 2252483.5321345753 0.0 198127.8586103324 8.036187702591124E10 7772.870343374058 173531.60442693054 8.463813050922845E10 510.52922394428356 0.38077809944481994 12.110572363850348 0.0015483744767779695
10980.030962779936 1.44e+03 1.46e+03 1.27e+03 1.70e+03 0.869 1.00 0.338 545283.6980187388 3.793305855463377E10 572474.3176851308 183.966068817974 1913864.9831075908 8.932526623502397 155.0 2.6688311688311708 1.0 18.37412758848646 139.0 353377.2932733581 9.182208368866821E10 448538.7570240691 1445.2554744525546 2252483.5321345753 0.0 197441.06002665646 8.071689108963632E10 3995.227670976858 176706.65749858518 8.525015456520451E10 462.4108849777268 0.4661519278171357 15.45587954480441 0.001574223502924084
11040.030962659936 1.44e+03 1.44e+03 1.26e+03 1.71e+03 0.881 1.00 0.323 558027.2109460037 3.3681189970687965E10 577735.830384853 257.7584287019504 2791535.0677983295 8.894065183315504 159.0 2.601265822784816 1.0 18.060386983819626 144.0 355361.9631996412 9.308470763809906E10 452618.5607019014 1445.2554744525546 2252483.5321345753 0.0 200195.18933334845 8.184163093206448E10 5007.496751457243 174805.40374963087 8.498126033277519E10 450.50487637605596 0.4479393414442618 16.911835263643457 0.0015421153816298067
11100.030962539935 1.44e+03 1.45e+03 1.21e+03 1.72e+03 0.889 1.00 0.315 554224.3916238309 3.5068239873411354E10 575942.6053143075 188.02029039521383 2087358.9684696447 8.892200726127923 159.0 2.601265822784816 1.0 18.06073965425626 145.0 353113.06389433105 9.2948331715663E10 449381.6629192166 1445.2554744525546 2252483.5321345753 0.0 199645.37188350956 8.185981487245894E10 5007.496751457243 175750.52727370829 8.531891597877724E10 8.805112391014251 0.49013354017396876 20.273963493796167 0.0015421153816298067
11160.030962419934 1.43e+03 1.44e+03 1.10e+03 1.72e+03 0.895 1.00 0.306 540817.2846137002 3.540023515960377E10 555327.3844362614 188.2288714664625 2087290.118000769 8.898864286392088 160.0 2.584905660377358 1.0 17.92399632159679 145.0 345938.0062858104 8.997259756458421E10 437188.3137777926 1437.9562043795638 2251628.983443117 0.0 200420.31144032886 8.132975643233086E10 7886.2451271858645 178383.0947585074 8.458116497466916E10 0.0 0.5356554494405745 24.325659326501977 0.0015242820503903046
11220.030962299934 1.43e+03 1.44e+03 1.12e+03 1.70e+03 0.881 1.00 0.324 544277.5239686199 3.540748484557164E10 565625.4711289823 1857.6987318833371 3.760796208551154E8 8.903621004532326 160.0 2.584905660377358 1.0 17.687620603620708 145.0 345780.5659223467 9.07219989613649E10 432179.09438760905 1437.9562043795638 2251628.983443117 0.0 200741.8052693254 8.118724752892033E10 8284.003036220289 177461.5442677018 8.45957420267169E10 0.0 0.6609439668680609 39.29126012479292 0.0015128412828893678
11280.030962179933 1.43e+03 1.44e+03 1.19e+03 1.67e+03 0.871 1.00 0.335 543219.1630329415 4.001594051953931E10 576985.4432437466 1702.7867452165203 3.769785795928909E8 8.895909733747017 158.0 2.6178343949044556 1.0 17.56436333553414 142.0 351659.29641158134 9.251906629435762E10 445263.043641742 1437.9562043795638 2251628.983443117 0.0 200438.0331987603 8.127772147502751E10 8284.003036220289 175770.48189914163 8.481967526466132E10 8.917096274029904 0.6549038002126135 36.975753115519744 0.0015421153816298067
11340.030962059933 1.43e+03 1.44e+03 1.27e+03 1.67e+03 0.864 1.00 0.343 544784.2858606908 3.779607515397115E10 576346.2708869718 109.22324291199537 1163631.891841119 8.896774947617036 158.0 2.6178343949044556 1.0 17.563998373657277 141.0 352319.98394226417 9.115035763246684E10 438962.6143307624 1437.9562043795638 2251628.983443117 0.0 199480.71798955268 8.149574123937639E10 7886.2451271858645 177162.00855492536 8.509859000513423E10 616.1713407570397 0.6907886162128946 40.91566530500581 0.0015451884441958373
11400.030961939932 1.43e+03 1.44e+03 1.26e+03 1.67e+03 0.874 1.00 0.332 546696.3582324903 3.8044255053303246E10 576346.2708869718 109.42134828571928 1163595.848271801 8.898981533207774 159.0 2.601265822784816 1.0 17.50848379377591 142.0 350791.2074839598 9.23438945233414E10 439050.0911276924 1437.9562043795638 2251628.983443117 0.0 196617.2993855541 8.014279004528314E10 5007.496751457243 176035.12195712246 8.484940914365685E10 616.5410867946673 0.7515287514307426 48.660299017227395 0.0015483744767779695
11460.030961819932 1.43e+03 1.43e+03 1.27e+03 1.66e+03 0.860 1.00 0.347 541703.7107295387 3.874792250673406E10 576985.4432437466 110.5072630797068 1179668.7520023354 8.896069799196203 157.0 2.634615384615383 1.0 17.619302662214825 138.0 352239.93523489276 9.092802129832689E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 195986.43231331417 7.977597560210312E10 4005.997401165794 174893.27998042625 8.424276294325336E10 616.5410867946673 0.6039939979686085 48.741804045698046 0.0015657199287120453
11520.030961699931 1.43e+03 1.44e+03 1.10e+03 1.67e+03 0.867 1.00 0.340 543693.5593216036 3.8595278575942726E10 577422.4059792783 109.32425872166627 1163614.9115500278 8.896069799196203 158.0 2.6178343949044556 1.0 17.564728289827787 142.0 351984.4109840684 9.171678574433162E10 447528.87908661633 1437.9562043795638 2251628.983443117 0.0 200300.99437965604 8.135437537759079E10 8632.018874373602 172868.81660216834 8.48199603284019E10 8.617778499993236 0.782774092429913 64.37323410116063 0.0015467814604869035
11580.03096157993 1.43e+03 1.44e+03 1.19e+03 1.68e+03 0.874 1.00 0.332 539547.8942542807 3.747152036537525E10 565129.8818512004 125.33270144879049 1195689.4608175165 8.89855756636998 159.0 2.601265822784816 1.0 17.509575132407505 144.0 346473.4276972779 9.021859581383757E10 444405.0882678526 1437.9562043795638 2251628.983443117 0.0 198002.30956275095 8.02689336985717E10 9755.57365118288 174025.84578542077 8.407504096556584E10 8.972830299188072 0.9648383337729954 81.67503396297982 0.0015421153816298067
11640.03096145993 1.43e+03 1.44e+03 1.21e+03 1.67e+03 0.864 1.00 0.344 532053.7369229922 3.880617777286271E10 555735.0156759231 119.77675383920273 1213119.9576553965 8.895608344279037 156.0 2.651612903225804 1.0 17.679907720122365 141.0 344143.9692007196 8.899950098632924E10 429427.29336379166 1437.9562043795638 2251628.983443117 0.0 197423.61967613088 8.034364669262483E10 3568.1225635929322 179731.52323108018 8.51723163300025E10 8.983096393673595 1.0519257592772753 97.48685813347616 0.0015755689630804666
11700.03096133993 1.43e+03 1.44e+03 1.13e+03 1.67e+03 0.854 1.00 0.354 537100.2468429751 3.879575169311134E10 572839.8901826142 128.57731010858356 1228745.866698013 8.894350119983045 155.0 2.6688311688311708 1.0 17.735550205972395 138.0 348927.2073879516 8.991977699308289E10 441275.39918858034 1437.9562043795638 2251628.983443117 0.0 199167.10257405456 8.156691334298557E10 3568.1225635929322 175480.7581883347 8.46457333892097E10 0.0 1.457184267880804 134.74782951865336 0.0016013701414627013
11760.030961219929 1.43e+03 1.43e+03 1.21e+03 1.67e+03 0.860 1.00 0.347 532743.085781337 3.74542516470834E10 551850.5436884359 145.1284244224736 1260314.8226076353 8.895526855838641 156.0 2.651612903225804 1.0 17.679173141469835 140.0 345265.63063985377 8.809775368914717E10 444304.2565734877 1437.9562043795638 2251628.983443117 0.0 198551.34124679508 8.159767015505511E10 3568.1225635929322 176255.31440728804 8.427766859641927E10 9.358164754216851 1.305669481153149 113.61017356780756 0.0015756411802326517
11820.030961099928 1.43e+03 1.44e+03 1.21e+03 1.67e+03 0.870 1.00 0.336 531803.5157958932 3.8333882922672935E10 555123.7471168471 144.70692230728665 1251620.3476956969 8.895828885765685 158.0 2.6178343949044556 1.0 17.565823107214136 143.0 342408.0771581219 8.890636828755922E10 437305.9050023642 1437.9562043795638 2251628.983443117 0.0 198660.32465330543 8.14937882681997E10 3568.1225635929322 175872.00577744527 8.297021001939214E10 0.0 1.2678419921850528 115.31970287811569 0.0015756411802326517
11880.030960979928 1.42e+03 1.43e+03 1.24e+03 1.66e+03 0.871 1.00 0.335 541398.9837763604 3.8106328742975174E10 572056.4983527598 2808.6988513425213 1.114147884187102E9 8.892200726127923 158.0 2.6178343949044556 1.0 17.564363335534143 142.0 347110.30612478254 9.11794346173734E10 436585.09883736947 1430.6569343065707 2250667.616165222 0.0 198848.55409646998 8.17745267138429E10 3568.1225635929322 180480.72768673615 8.360575353744347E10 8.89059369622876 1.3367256337708915 123.17035093563592 0.0015657199287120453
11940.030960859927 1.42e+03 1.43e+03 1.27e+03 1.66e+03 0.877 1.00 0.328 547767.6169135333 3.7457147276908554E10 575324.9865124015 55.77655114696243 94508.53596942694 8.896069799196203 158.0 2.6178343949044556 1.0 17.567647651237788 144.0 350502.0714155463 9.260485994429755E10 447137.2045680932 1430.6569343065707 2250667.616165222 0.0 199315.22062372373 8.23747024254547E10 3568.1225635929322 180235.39271545844 8.450202017932297E10 29.24367723563546 1.3821215247475467 129.2136889094395 0.0015421153816298067
12000.030960739927 1.42e+03 1.43e+03 1.23e+03 1.65e+03 0.864 1.00 0.343 544674.2799343508 3.895219727854325E10 576346.2708869718 56.783486939927 95768.5725548893 8.901045333543758 156.0 2.651612903225804 1.0 17.679540434611283 140.0 351231.04381394514 9.257485802110614E10 437644.95565279643 1430.6569343065707 2250667.616165222 0.0 200147.89270041548 8.301346784726845E10 3568.1225635929322 176847.48144585913 8.509446624748915E10 10.536662966482291 1.4111389514414847 132.61489509378197 0.0015421153816298067
12060.030960619926 1.41e+03 1.42e+03 1.24e+03 1.64e+03 0.884 1.00 0.320 541397.5546539305 3.753048771494841E10 571855.7997984621 31.388381405591588 43155.836904604155 8.923515810212075 159.0 2.601265822784816 1.0 17.51248503626623 146.0 345414.9452802482 9.106393747720789E10 429829.6259051812 1423.3576642335745 2249599.430300866 0.0 200670.7325089874 8.357609989248972E10 3568.1225635929322 178332.77709316797 8.528150374884691E10 15.76190422870475 1.3532051875714903 133.68548598658708 0.0014697137650075973
12120.030960499926 1.41e+03 1.42e+03 1.27e+03 1.65e+03 0.891 1.00 0.311 541314.4748591639 3.851282141798446E10 571715.8839394912 31.22086923922238 42578.22129774308 8.925593473981124 161.0 2.568750000000004 1.0 17.40188013951183 148.0 342415.4709056091 9.199663571741397E10 426706.9497710696 1423.3576642335745 2249599.430300866 0.0 201057.77571676997 8.419260261709407E10 3568.1225635929322 182129.34730079176 8.625853985176752E10 567.3181343181203 1.3649476437298427 150.4967389486731 0.0014582546459237387
12180.030960379925 1.41e+03 1.42e+03 1.23e+03 1.65e+03 0.884 1.00 0.320 543518.7881804326 3.775074511783671E10 571871.4038080443 14.520926667125098 73.45469380592237 8.910109603056961 160.0 2.584905660377358 1.0 17.456021371185894 146.0 345734.9972883176 9.16979982932779E10 441275.39918858034 1423.3576642335745 2249599.430300866 0.0 202161.3471210652 8.476191362586589E10 3568.1225635929322 178744.47170089415 8.604699419799516E10 567.3181343181203 1.3791500882578422 153.61814161192714 0.0014883779311345338
12240.030960259925 1.41e+03 1.42e+03 1.24e+03 1.65e+03 0.891 1.00 0.311 547089.463262255 3.713783608136545E10 572140.5943587767 47.63711092701526 83967.54256055212 8.910109603056961 161.0 2.568750000000004 1.0 17.40188013951183 148.0 345131.3227011625 9.264191652325017E10 443824.22864377947 1423.3576642335745 2249599.430300866 0.0 200471.1621714174 8.430579001971509E10 1828.549987399302 183037.55828684068 8.76950032835184E10 567.3181343181203 1.3841022276794646 154.72919796876133 0.0014813729600081358
12300.030960139924 1.41e+03 1.41e+03 1.22e+03 1.65e+03 0.884 1.00 0.320 547133.8694842305 3.753081362181172E10 575324.9865124015 47.80167981076645 84525.3370953613 8.90557746830036 160.0 2.584905660377358 1.0 17.456021371185894 146.0 345153.2358464583 9.284346628709692E10 443824.22864377947 1416.0583941605817 2248424.425850116 0.0 198697.95488305847 8.393314161145197E10 3095.452239661903 179779.01329650986 8.733170421351456E10 8.781409652527191 1.3883579843936096 155.64960117803273 0.001509158617126805
12360.030960019923 1.41e+03 1.42e+03 1.22e+03 1.66e+03 0.885 1.00 0.319 547429.6507324318 3.747448186518808E10 567297.1042783604 30.52422154896415 42871.03931753408 8.900528059138143 159.0 2.601265822784816 1.0 17.590508396536848 145.0 346552.7208687885 9.28628357495411E10 444784.28450319596 1423.357664233575 2249599.430300866 0.0 202346.75308877192 8.502846900432845E10 2838.331167638162 182005.55888774348 8.874909288811783E10 0.0 1.392217120754545 156.53986358577055 0.0015219123026621784
12420.030959899923 1.41e+03 1.42e+03 1.24e+03 1.66e+03 0.899 1.00 0.301 545409.8343825429 3.681715113503903E10 566726.5251153708 30.803116618348323 42577.99083197097 8.914653706473075 161.0 2.568750000000004 1.0 17.48013135357867 147.0 345542.4768435726 9.198422337993219E10 443441.6136522203 1423.357664233575 2249599.430300866 0.0 199942.80031530786 8.36742728110567E10 16.87397429676363 181278.0091962742 8.808413838639264E10 0.0 1.1151408482787704 125.60862320819669 0.0014843433936580861
12480.030959779922 1.41e+03 1.43e+03 1.26e+03 1.66e+03 0.888 1.00 0.315 541239.992161132 3.755782496940722E10 563615.4354775668 44.199556024329596 55211.91311718659 9.29550246863172 160.0 2.584905660377358 1.0 17.534884538604317 146.0 343369.948915047 9.116704202837096E10 435094.71466845233 1423.357664233575 2249599.430300866 0.0 200266.89683001785 8.334567804160266E10 8632.018874373602 181802.21932170217 8.708719796584167E10 8.565097216050457 0.8382500749789453 94.3172614290444 0.0014712990197909125
12540.030959659922 1.41e+03 1.43e+03 1.26e+03 1.67e+03 0.887 1.00 0.311 530340.0852561212 4.065784635625206E10 561049.2351418794 44.39044734688238 55570.37746700141 9.784781322687323 159.0 2.601265822784816 1.0 17.589784192582552 144.0 338127.02645961754 9.032454452878699E10 398843.53354506684 1423.357664233575 2249599.430300866 0.0 202620.6941914224 8.399985015398573E10 8839.211771731834 181731.8825867631 8.666781488097816E10 8.712855217678555 1.1221333751730902 127.19843441128879 0.0015094675811355793
12600.030959539921 1.43e+03 1.44e+03 1.24e+03 1.66e+03 0.887 1.00 0.312 528310.0854799231 3.9991275350650314E10 559054.1795729762 44.64335895634493 55945.65979063457 9.516398862541152 158.0 2.617834394904456 1.0 17.725302439229157 143.0 337771.61540209135 8.946529747873775E10 387141.1722194835 1437.9562043795636 2251628.983443117 0.0 202576.95355936204 8.306358999935353E10 9770.783218251696 181511.51704607796 8.58334912853573E10 8.867815040182101 0.8406290689249499 95.05461128763181 0.0015421153816298067
12660.03095941992 1.42e+03 1.43e+03 1.21e+03 1.67e+03 0.889 1.00 0.314 535051.3844076872 3.864004863149073E10 564996.9836870629 50.22325459726389 59843.01191748033 9.094780159397782 159.0 2.601265822784816 1.0 17.669629157563858 145.0 340512.8136554909 9.042555597594777E10 410079.57053713524 1430.6569343065703 2250667.616165214 0.0 201301.16617995742 8.268831297582545E10 9825.184069933568 179459.28132928227 8.572095359093289E10 0.0 0.5591553191527545 62.79005334915432 0.001509511588334569
12720.03095929992 1.42e+03 1.44e+03 1.20e+03 1.68e+03 0.889 1.00 0.314 524340.5372560323 3.8634818958948044E10 551094.7641837904 49.94636119784987 59860.3486970636 8.9514465290919 159.0 2.601265822784816 1.0 17.669629157563858 145.0 333849.02918872307 8.785676099074936E10 407408.3324700208 1430.6569343065703 2250667.616165214 0.0 201008.3812944301 8.26915471702332E10 9842.471290202242 179334.54407920246 8.613003209693765E10 0.0 0.5605203255365233 63.09904381622045 0.0015094444404660354
12780.03095917992 1.42e+03 1.44e+03 1.24e+03 1.69e+03 0.896 1.00 0.306 520344.4084832974 3.805766720800308E10 536560.9248370723 43.946135152110955 55236.146812567364 8.946622816904842 160.0 2.584905660377358 1.0 17.61447257616915 147.0 330086.97855161474 8.6641468895473E10 403948.30931021523 1430.6569343065703 2250667.616165214 0.0 200423.60792950852 8.268524798243013E10 4242.824981098953 179373.68662144843 8.505616677042062E10 8.781409652527191 0.561885620843206 63.41183196745525 0.0014843433936580861
12840.030959059919 1.42e+03 1.43e+03 1.21e+03 1.69e+03 0.895 1.00 0.306 517975.0160921867 4.008840280859076E10 541447.5880942496 38.58873553385332 50586.2838701887 8.947935721371648 161.0 2.568750000000004 1.0 17.480491147411055 148.0 327348.5308016777 8.741704192864551E10 368502.3001965899 1430.6569343065703 2250667.616165214 0.0 201311.94619017254 8.281299770545647E10 7886.2451271858645 179712.74676335347 8.541855729201648E10 8.966866125738159 0.5632412798438053 63.728846133696415 0.0014582546459237387
12900.030958939918 1.42e+03 1.43e+03 1.01e+03 1.69e+03 0.888 1.00 0.315 540736.5053644815 3.997023271794136E10 566909.7286305086 39.25641294892611 50906.210880871055 8.991844820751115 160.0 2.584905660377358 1.0 17.534884538604317 146.0 343327.22840485617 9.247217809695148E10 397978.8837711582 1430.6569343065703 2250667.616165214 0.0 201974.4244995857 8.32184439785048E10 8632.018874373602 178641.44797114554 8.63222453553216E10 0.0 0.564684157808368 64.04959397019445 0.0014843433936580861
12960.030958819918 1.41e+03 1.42e+03 1.21e+03 1.69e+03 0.889 1.00 0.314 545542.7070900258 3.975570973989569E10 574687.1638498813 39.45464673913136 51249.04919236738 8.99268609889108 159.0 2.601265822784816 1.0 17.669629157563858 145.0 347641.8680294133 9.341984761186244E10 402134.6092966857 1423.3576642335754 2249599.4303008667 0.0 202547.3520464403 8.385183283247307E10 6676.662335276324 180413.09275239363 8.647384741178314E10 0.0 0.5661599858317132 64.37409650357972 0.0014843433936580861
13020.030958699917 1.42e+03 1.43e+03 1.24e+03 1.70e+03 0.889 1.00 0.314 543647.0179389116 3.9734921594717804E10 574105.900085313 39.28470192923363 51603.21411433977 8.99433320964146 158.0 2.6178343949044556 1.0 17.805406493767475 144.0 347791.804735801 9.282919785757002E10 407161.56429656234 1430.6569343065703 2250667.616165214 0.0 203175.61983954496 8.44808666368186E10 3011.6594599432797 180261.79578639736 8.708323287300056E10 8.896378236156082 0.5676093048794101 64.70228699959789 0.0014867430075997082
13080.030958579917 1.42e+03 1.44e+03 1.22e+03 1.71e+03 0.882 1.00 0.322 549264.2632417808 3.9216832709546165E10 576861.9049137898 39.21550618003439 51943.1630080698 9.067489302736407 157.0 2.634615384615383 1.0 17.861866585428125 142.0 353299.7245964351 9.348825471149516E10 437108.61599522305 1430.6569343065703 2250667.616165214 0.0 202879.655161045 8.394344366050793E10 8864.138843104744 184738.8108599303 8.950000033489047E10 8.712855217678555 0.56904734494341 65.03403126859763 0.0014843433936580861
13140.030958459916 1.42e+03 1.44e+03 1.25e+03 1.70e+03 0.869 1.00 0.338 545067.1560519513 4.239896407931011E10 576861.9049137898 39.46622489006363 52657.709898731955 9.094780159397782 155.0 2.6688311688311703 1.0 17.97640254050042 138.0 352695.1564753126 9.45211544537738E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 202886.19806738754 8.508301091410439E10 38.000511210221184 185889.65397054938 8.909424895817259E10 8.89059369622876 0.5705786698101406 65.3691061429538 0.0015109414642283203
13200.030958339916 1.42e+03 1.44e+03 1.28e+03 1.70e+03 0.889 1.00 0.312 550345.7144227842 3.968913472693136E10 580248.0340337228 56.5875659288864 95113.80204590925 8.937523498403856 156.0 2.651612903225804 1.0 17.999492614922225 141.0 355378.3419360344 9.409392549301097E10 431886.3870050579 1430.6569343065703 2250667.616165214 0.0 203577.1813631715 8.524002401507253E10 4242.824981098953 188068.12139692457 8.932151153189893E10 8.937410407285055 0.5720178622394968 65.70762701579076 0.0015111505714234055
13260.030958219915 1.42e+03 1.44e+03 1.09e+03 1.70e+03 0.897 1.00 0.304 545929.9594681173 3.893202152970904E10 577714.2267658045 38.723806393724274 51613.601586342535 8.918578440109783 158.0 2.6178343949044556 1.0 17.885510190298493 145.0 348784.4966404591 9.335431110132718E10 427598.73522409244 1430.6569343065703 2250667.616165214 0.0 205812.67797124136 8.616593242576318E10 8284.003036220289 186798.07760245056 8.949733835832045E10 0.0 0.5734514046050279 66.0494143130575 0.0014843433936580861
13320.030958099915 1.41e+03 1.42e+03 1.16e+03 1.68e+03 0.896 1.00 0.306 532940.4416576744 3.892637238368887E10 558022.8898668147 21.987923241076828 8661.570089362094 8.914384963758406 160.0 2.584905660377358 1.0 17.61447257616915 147.0 337997.7763060092 9.030857964389108E10 413934.3389542844 1423.3576642335747 2249599.430300866 0.0 205489.4210616461 8.604364850790608E10 7886.2451271858645 185896.38006320098 8.897530574466473E10 0.0 0.5748268767567517 66.39438440201644 0.0014500598311796092
13380.030957979914 1.41e+03 1.42e+03 1.27e+03 1.68e+03 0.884 1.00 0.318 523463.9619334653 4.140580345638635E10 548036.8039866623 53.91429173902669 89610.39147026006 8.948005564961568 157.0 2.634615384615383 1.0 17.7840401587279 142.0 337771.70524486795 8.939266040831473E10 404820.93509896955 1423.3576642335747 2249599.430300866 0.0 207066.27398954594 8.642441661565689E10 5007.496751457243 190086.1436965797 8.875729347855966E10 8.632955504006214 0.5768195743236562 66.741519221234 0.0014843433936580861
13440.030957859914 1.41e+03 1.42e+03 1.16e+03 1.68e+03 0.905 1.00 0.293 542566.3753457022 4.12509118603936E10 577108.9815737035 587.9043889895568 4.281184848148609E7 8.932526623502397 157.0 2.634615384615383 1.0 17.863311306106144 142.0 348037.1096766297 9.356450479513925E10 427598.73522409244 1416.0583941605817 2248424.4258501157 0.0 202419.39702229653 8.473588854567819E10 3107.3992996486672 187696.96701149226 8.847531156755788E10 0.0 0.5781853696113731 67.02458915574064 0.001495301479843667
13500.030957739913 1.41e+03 1.44e+03 1.23e+03 1.68e+03 0.922 1.00 0.268 540764.232917496 4.1111101032414375E10 578319.4719579056 14.021267245633068 62.42177200693183 8.895633467168752 158.0 2.6178343949044556 1.0 17.820520810199643 145.0 346712.8025473451 9.315689303143248E10 420358.27383979 1416.0583941605817 2248424.4258501157 0.0 205502.6951598683 8.55546396174531E10 4242.824981098953 187643.35857896085 8.985985953866446E10 8.712855217678555 0.0072180769986935735 4.664059879468667E-4 0.0014948474291773001
13560.030957619912 1.40e+03 1.43e+03 1.27e+03 1.68e+03 0.919 1.00 0.268 534988.3084540957 4.327033503284693E10 576861.9049137898 49.02881770179447 86206.15629196906 8.948005564961568 157.0 2.634615384615383 1.0 17.806518030408043 144.0 343708.0467559423 9.284097141732478E10 404735.70285187016 1408.7591240875909 2247142.602812899 0.0 206125.2535513751 8.615455749872209E10 9379.906293093049 188557.58217622686 9.11063516966007E10 8.89059369622876 0.007205284905459964 4.2904415678978727E-4 0.0014779457996335398
13620.030957499912 1.40e+03 1.41e+03 1.27e+03 1.68e+03 0.910 1.00 0.281 538165.6418056557 4.232219843420848E10 578050.7557373137 749.8707379773003 5.363730820715918E7 8.948005564961568 159.0 2.601265822784816 1.0 17.6078803555904 145.0 342657.2942404516 9.333998293548814E10 412640.2029725504 1408.7591240875909 2247142.602812899 0.0 206837.45036096236 8.731644766586678E10 7886.2451271858645 188951.56429230174 9.096330270711656E10 8.712855217678555 0.006171029631765794 2.751651071520897E-4 0.0014399294634653316
13680.030957379911 1.39e+03 1.41e+03 1.26e+03 1.74e+03 0.896 1.00 0.301 534486.4475744163 4.256195149946687E10 572140.5943587767 146.969841729195 1259846.673906738 8.932526623502397 156.0 2.651612903225804 1.0 17.917050411091687 139.0 348904.1664637276 9.172605669517238E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 208563.0660666809 8.779763764320174E10 6770.783218251696 189983.37463242104 9.126157544149072E10 8.800861633812053 0.00577116816473333 2.4146247311358587E-4 0.0014843952825000215
13740.03095725991 1.39e+03 1.41e+03 1.27e+03 1.81e+03 0.910 1.00 0.281 536143.8122188731 4.134379841645563E10 572933.390845554 110.77473087943666 1163341.8450788802 8.945240068848117 157.0 2.634615384615383 1.0 17.87991720355428 143.0 346417.74641064147 9.197373039158226E10 419356.70418004965 1401.4598540146 2245753.961189246 0.0 208596.9682767598 8.778741759285861E10 7886.2451271858645 191282.68424152856 9.099519984751457E10 682.579637514686 0.006263420358118681 3.2276592869534646E-4 0.0014714806554496293
13800.03095713991 1.39e+03 1.42e+03 1.27e+03 1.81e+03 0.918 1.00 0.270 537721.8240360687 4.097120135272238E10 570693.1667398646 132.13736148232084 1198790.7764514014 8.930670456923476 158.0 2.6178343949044556 1.0 17.89876626311518 145.0 346043.9637723714 9.220430605428398E10 420287.8825732962 1401.4598540146 2245753.961189246 0.0 202064.38363919183 8.609437702087936E10 5593.318739367601 187400.3024408374 8.935096771714807E10 750.8376012661547 0.005885783603961139 2.706415914627983E-4 0.0014582546459237387
13860.03095701991 1.39e+03 1.43e+03 1.26e+03 1.80e+03 0.896 1.00 0.300 521419.45616690104 4.214695944381116E10 552146.0482769528 140.90953603662848 1235348.7712204226 8.938883346175256 154.0 2.6862745098039205 1.0 18.129457923006044 138.0 341882.30820040655 8.830871941436719E10 406382.36783535924 1401.4598540146 2245753.961189246 0.0 207784.2831657599 8.842781964864131E10 4242.824981098953 189487.56898587 9.154806872905974E10 8.73612376940376 0.00603925311948971 2.7768800633050275E-4 0.0015455534053968433
13920.03095689991 1.39e+03 1.42e+03 1.27e+03 1.80e+03 0.914 1.00 0.275 520094.45630657824 4.2411472666594635E10 539969.6814908399 155.6390163784941 1249339.7958227496 8.918660324459852 157.0 2.634615384615383 1.0 18.107951038669714 143.0 335687.2066034187 8.898627587956184E10 403695.7075801681 1401.4598540146 2245753.961189246 0.0 208442.6427455832 8.822022556385898E10 4161.098949473001 192194.00034008358 9.149853077578094E10 13.48872560981787 0.005982587542093355 2.638377844599262E-4 0.0014856413207592902
13980.030956779909 1.39e+03 1.42e+03 1.15e+03 1.82e+03 0.912 1.00 0.278 519028.4015662572 4.184668272192948E10 539147.6599469263 133.94226121586783 1215092.4439660492 8.946622816904842 156.0 2.651612903225804 1.0 18.634067930577938 142.0 335060.9334590271 8.850102126344868E10 397457.20782741235 1401.4598540146 2245753.961189246 0.0 207750.6681344784 8.79087758867353E10 4161.098949473001 191288.87913776797 9.129767838394661E10 8.617778499993236 0.007015551435867957 4.2401940453404556E-4 0.0015116541434890723
