#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.00388082303 1.52e+03 1.74e+03 1.60e+03 2.49e+03 0.938 1.00 0.241 486427.85002362775 4.616916915185671E10 516618.1813591071 5498.922468348431 3.3493406417033917E8 8.800239172426021 28.0 15.222222222222216 2.0 56.97052769319434 12.0 475264.20988531166 5.244918793188502E10 500454.3478254617 1525.5474452554727 2254833.5410361253 3000.0 207361.1152153988 8.362768000833319E10 11729.98643434792 195306.92444434276 8.648628532871375E10 10508.376012661547 0.01754264096187073 7.438695472057266E-4 0.007080587871892962
16500.00388082303 1.51e+03 1.72e+03 1.75e+03 2.65e+03 0.943 1.00 0.233 486657.0176162124 4.934964544661271E10 504558.93647485797 1141.6159777894788 1.1681516472787386E7 8.768935532329243 28.0 15.222222222222216 2.0 57.1753936674304 13.0 473340.67354398005 5.6097635832608604E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 206953.28983772008 8.260648901912308E10 11318.486050569694 198720.38016620924 8.502691362268013E10 12380.78648775358 0.5837446885943333 65.64850350386274 0.008076398350811876
16560.00388082303 1.51e+03 1.72e+03 1.73e+03 2.63e+03 0.942 1.00 0.234 485506.26841088635 4.951887243414974E10 511233.7595707673 10067.66042118441 1.1164315635047157E9 8.800239172426021 29.0 14.678571428571429 1.5 55.955705743838166 14.0 472812.12279242976 5.606767112877017E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 207571.39637269828 8.139195008695871E10 13379.649423442566 196253.49571982285 8.349041913860619E10 13798.4721568077 0.019300459537194663 9.51643181282603E-4 0.007926786334781949
16620.00388082303 1.51e+03 1.77e+03 1.70e+03 2.63e+03 0.935 1.00 0.246 477562.6432355116 4.784656725999385E10 490359.0243631318 4878.678978803735 2.066335755550691E8 8.831542812522802 30.0 14.172413793103448 2.0 55.01432863063771 13.0 465900.9545462035 5.383858118486655E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 204675.0414412099 8.055436908819685E10 15483.296848419002 194357.9450345309 8.367279053179199E10 10508.376012661547 0.018241978085027345 8.337906236132083E-4 0.007829807330013086
16680.00388082303 1.50e+03 1.70e+03 1.64e+03 2.64e+03 0.941 1.00 0.237 489883.2600246229 4.7830676157606346E10 505895.0811176724 1967.7193813711865 5.149322252879588E7 8.831542812522802 30.0 14.172413793103448 2.0 55.387639779955336 13.0 476176.6180747957 5.458680045631309E10 491234.69893624267 1510.948905109491 2255367.6339683095 3000.0 203867.23895050847 7.99236321021935E10 15483.296848419002 188678.57040113772 8.243716436427588E10 9807.817611817443 0.01798979938652755 7.808246036678083E-4 0.008114424346049897
16740.00388082303 1.50e+03 1.68e+03 1.56e+03 2.61e+03 0.945 1.00 0.228 495078.7957148054 4.808994140049352E10 525272.3542769467 32517.50426015045 6.193394423130546E9 8.83942596031504 31.0 13.700000000000006 2.0 53.38419629247125 14.0 477009.88437485736 5.646911037521299E10 512610.0823568361 1510.948905109491 2255367.6339683095 3000.0 203351.3048999977 7.947901551578395E10 15483.296848419002 185033.55945999137 8.311782331358696E10 8793.943201891996 0.01989793094435017 0.001213721569422152 0.007735251861171907
16800.00388082303 1.50e+03 1.75e+03 1.59e+03 2.55e+03 0.945 1.00 0.227 490630.52599125105 4.7458820093693275E10 516572.43802386214 39779.69186024204 2.471200334924289E10 8.84730910810728 32.0 13.258064516129037 2.0 51.432783152340626 14.0 475085.9098565234 5.54735395823957E10 503734.21227347414 1510.948905109491 2255367.6339683095 3000.0 202725.00524945816 7.931246675978557E10 15373.686277790526 185875.40390362512 8.174556077969675E10 8793.943201891996 0.019599079757728833 0.0013149489905496347 0.006219605622013598
16860.00388082303 1.50e+03 1.75e+03 1.73e+03 2.64e+03 0.937 1.00 0.243 486297.1052039245 4.785310459117912E10 503702.0871085812 2351.3878848430445 7.781387907874802E7 8.831542812522802 30.0 14.172413793103448 2.0 55.21197396367494 14.0 472364.5801083725 5.471556690011594E10 497113.3483781741 1510.948905109491 2255367.6339683095 3000.0 202359.11707973276 7.926726705925577E10 15483.296848419002 190337.49869452734 8.120553248791876E10 16507.013179511774 0.022156946627981056 0.0016487546933161394 0.0078066349760960345
16920.00388082303 1.51e+03 1.69e+03 1.64e+03 2.63e+03 0.945 1.00 0.228 485814.106781698 4.772704675142542E10 501911.1174144008 23163.51756793739 4.64262266651928E9 8.83942596031504 32.0 13.258064516129037 1.0 52.9099661323746 16.0 468450.910841107 5.5801016355560524E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 202627.25665865582 8.031965396333278E10 11485.649962197906 187293.34099556986 8.209876757299791E10 8527.682877058729 0.022664037104707515 0.001870533943316463 0.00783563066902352
16980.00388082303 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.945 1.00 0.228 484910.9703893474 4.645237760586048E10 507999.18336916063 1101.6040503772358 1.7913541229879275E7 8.831542812522802 28.0 15.222222222222216 1.0 57.74102216817467 14.0 471207.04272288154 5.3411678139286064E10 497811.1532916196 1510.948905109491 2255367.6339683095 3000.0 203299.62360864962 8.016539023571086E10 11739.974938059997 187763.0651662375 8.396970050585133E10 7250.825903504163 0.02376886563807108 0.002056256919540634 0.008136597693973973
17040.00388082303 1.50e+03 1.73e+03 1.55e+03 2.64e+03 0.946 1.00 0.226 483013.8163382037 4.773906446541046E10 487746.6742383294 31587.801672486894 9.768595578514177E9 8.871494300811825 32.0 13.258064516129037 1.0 52.84818996707166 16.0 466554.03147809324 5.5451204032118614E10 477536.319467654 1503.6496350364976 2255474.452554751 3000.0 204038.81476887074 8.071133411226059E10 12531.406360621046 189050.1854884232 8.469728030083388E10 5876.816417275982 0.02145098397302025 0.0019014669951937717 0.008084800222590418
17100.00388082303 1.49e+03 1.71e+03 1.59e+03 2.62e+03 0.940 1.00 0.238 489560.6537215644 5.249351889900559E10 523844.917527122 14465.2319766301 2.942402718079651E9 8.84730910810728 30.0 14.172413793103448 2.0 61.08195254007829 14.0 473466.13567332336 5.981449493933225E10 503008.52888439794 1496.3503649635024 2255474.452554741 0.0 203515.03724063418 8.122172918497299E10 13379.649423442566 189887.24756171758 8.517930311512717E10 8602.851846692241 0.2978590643199686 31.789843513466877 0.00831350759913882
17160.00388082303 1.48e+03 1.73e+03 1.56e+03 2.65e+03 0.945 1.00 0.227 492428.87172830716 4.760220720411841E10 529396.7592651219 1584.2432535673424 1.362654386057166E7 8.83942596031504 29.0 14.678571428571429 1.0 64.24666215363717 15.0 477416.49211528624 5.510000579999441E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206777.4634202013 8.18260157796925E10 15483.296848419002 194264.18708142405 8.648933714565901E10 7536.372727517246 0.29238006006191797 30.22966156081159 0.008465355779409949
17220.00388082303 1.48e+03 1.67e+03 1.63e+03 2.64e+03 0.946 1.00 0.227 511623.26284822734 4.7383116679294395E10 545810.2316922704 35795.0027195934 1.9832671959061462E10 8.84730910810728 29.0 14.678571428571429 1.0 64.62028896586384 15.0 494315.29423777125 5.59434297673781E10 530476.0663284537 1489.051094890509 2255367.633968315 0.0 206686.3041788954 8.302194967364688E10 13391.550967177738 192528.7715919272 8.630251143233864E10 10278.765175857465 0.021602365960749003 8.374604949011837E-4 0.008409281140082207
17280.00388082303 1.49e+03 1.63e+03 1.53e+03 2.65e+03 0.938 1.00 0.241 508239.71617210895 4.637631581759333E10 539795.2838224132 7812.9132429291585 8.171287309216527E8 8.84730910810728 29.0 14.678571428571429 2.0 60.61478463545106 13.0 492536.1152324497 5.3974645980580635E10 531855.9258384564 1496.3503649635022 2255474.4525547363 0.0 208073.29487263644 8.370375678191374E10 13577.073615235162 192945.29320230798 8.633036863845345E10 10508.376012661547 0.01629523753842038 4.367279386767469E-4 0.008114424346049897
17340.00388082303 1.49e+03 1.76e+03 1.52e+03 2.64e+03 0.943 1.00 0.232 516004.80601818574 4.612127947984857E10 543978.4769321731 1884.7398589775698 2.0854912615187377E7 8.84730910810728 30.0 14.172413793103448 2.0 62.39566661093271 14.0 499410.08863061806 5.4336900371774E10 530261.5604357221 1496.3503649635022 2255474.4525547363 0.0 208409.55880256812 8.456680745268173E10 14567.22315620329 190922.13640203542 8.839777788238956E10 3789.812402986947 0.019411351546912474 6.133292759826399E-4 0.008374337335840821
17400.00388082303 1.49e+03 1.66e+03 1.39e+03 2.64e+03 0.935 1.00 0.238 500569.18236610986 4.52216872005061E10 518169.1326532619 33481.97255662013 1.688687645892985E10 8.84730910810728 30.0 14.17241379310345 1.0 62.04150049161637 16.0 483459.12926170777 5.3493846959664444E10 505217.8798735343 1496.3503649635022 2255474.4525547363 0.0 207267.4097378462 8.53735425671408E10 11485.649962197906 192346.83193458462 8.737841895868385E10 618.8925101652221 0.020287424546237817 7.429322990401087E-4 0.00836078971996786
17460.00388082303 1.49e+03 1.67e+03 1.46e+03 2.71e+03 0.946 1.00 0.227 483458.6712988861 4.4632393127872856E10 492085.60106409754 4367.911458863199 1.2857973304073814E8 8.83942596031504 29.0 14.67857142857143 1.0 60.836790508417494 15.0 468334.31019158475 5.180972436288821E10 483270.10153618513 1496.3503649635022 2255474.4525547363 0.0 206902.33677279617 8.547671780533827E10 10514.993502914485 193522.33190922998 8.768057174153023E10 1210.611679242324 0.0193327963930931 6.985792472347452E-4 0.00877750394637807
17520.00388082303 1.48e+03 1.74e+03 1.53e+03 2.58e+03 0.942 1.00 0.234 474026.4309993853 4.3774609985866035E10 484715.34559136414 9037.75990782308 1.0083802248828506E9 8.83942596031504 27.0 15.807692307692301 1.5 64.10305404940966 13.0 460505.9352902092 4.986983236142555E10 481537.68989572517 1489.051094890509 2255367.633968315 0.0 207194.94623754534 8.51069722271739E10 10514.993502914485 192657.6680293782 8.778693320184232E10 4251.183233301941 0.0207942545610698 8.07231630075169E-4 0.00877750394637807
17580.00388082303 1.48e+03 1.76e+03 1.66e+03 2.69e+03 0.948 1.00 0.221 489632.3801608924 4.563330079797018E10 507624.05317293806 19133.82492564625 1.7629552489306707E9 8.89567949351637 30.0 14.17241379310345 1.0 63.570022677762466 18.0 470138.0030252085 5.407840580028948E10 495754.2490856111 1489.051094890509 2255367.633968315 0.0 207197.20079827702 8.4220375082383E10 10213.77687410327 198241.3694221417 8.744085218158318E10 9194.829011078853 0.022611779498037814 9.122527390332432E-4 0.008766506674963327
17640.00388082303 1.48e+03 1.84e+03 1.73e+03 2.56e+03 0.949 1.00 0.220 483898.9515418248 4.7556587865510345E10 505791.86339214095 30115.918708023448 7.56467697456521E9 8.831542812522802 26.0 16.440000000000005 2.0 64.94361657109445 12.0 469546.4126201004 5.374624271505933E10 492754.5696604293 1489.051094890509 2255367.633968315 0.0 206691.28351578795 8.373998813912111E10 10240.593703055596 198276.69193317092 8.66173128496119E10 9194.829011078853 0.02219132908173019 8.576977162158092E-4 0.008879417840889817
17700.00388082303 1.46e+03 1.81e+03 1.56e+03 2.73e+03 0.947 1.00 0.224 488093.4909437738 5.085231168221018E10 492927.9919985925 28917.844258499463 1.1700277394866312E10 8.800239172426021 26.0 16.440000000000005 2.0 65.74957541054289 12.0 474211.81128331576 5.6826954304784676E10 483270.10153618513 1467.1532846715336 2254406.26669041 0.0 204101.3247391673 8.273243120606718E10 10240.593703055596 192934.9358332611 8.525459054361896E10 6194.829011078853 0.0225999461783877 8.198622531768189E-4 0.008910560180125017
17760.00388082303 1.45e+03 1.76e+03 1.60e+03 2.71e+03 0.942 1.00 0.235 490648.9763899214 4.7680334929387634E10 497779.3594959051 3747.9536670978964 1.2876999171022733E8 8.83942596031504 27.0 15.807692307692301 1.0 67.68693772406561 14.0 475033.9950577273 5.42597539770097E10 488165.87046076485 1459.854014598539 2253872.1737582423 0.0 206202.2186252642 8.264643023736636E10 10474.348683783088 194423.41310194612 8.518650155430351E10 9194.829011078853 0.023030406859903884 9.217734036781821E-4 0.00884748204281107
17820.00388082303 1.45e+03 1.79e+03 1.66e+03 2.55e+03 0.949 1.00 0.220 478604.53140002355 4.9553390459810356E10 488394.8741388729 47267.59668954094 2.3493524418074062E10 8.83942596031504 27.0 15.807692307692301 1.5 63.50560241790905 13.0 462982.3579632491 5.5851566258372665E10 482139.64881951804 1459.854014598539 2253872.1737582423 0.0 205758.9421760011 8.197025887555191E10 11485.649962197906 196114.7420685522 8.499873103260936E10 9194.829011078853 0.022346931802969733 0.0010102903275479838 0.00884748204281107
17880.00388082303 1.44e+03 1.68e+03 1.71e+03 2.67e+03 0.946 1.00 0.226 480487.0454597487 5.016768025669718E10 500410.17213991843 49607.92334781334 1.7965366193851345E10 8.83942596031504 29.0 14.678571428571429 1.5 59.01917677766461 14.0 465442.8298399557 5.6369087512933235E10 490167.6911081451 1452.5547445255452 2253231.262239651 0.0 203343.5835981717 8.18846705026414E10 10514.993502914485 192709.22242654394 8.365412737184958E10 9194.829011078853 0.020766655582633756 7.921609344159813E-4 0.00877750394637807
17940.00388082303 1.44e+03 1.74e+03 1.50e+03 2.73e+03 0.939 1.00 0.239 492838.9106407812 4.795139667931748E10 525399.5043779819 8.792640637447175 0.0296095898555551 8.800239172426021 26.0 16.440000000000005 2.0 61.43701381631977 12.0 479250.780496953 5.381635012969226E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202940.76324877577 8.14279568193056E10 10514.993502914485 191535.9696855306 8.498067305557777E10 3097.4145055394265 0.02156952766451579 7.63487746306645E-4 0.008909739870824475
18000.00388082303 1.44e+03 1.69e+03 1.45e+03 2.72e+03 0.944 1.00 0.230 496206.6481410715 4.533474252812969E10 532124.0595677115 1101.6037526896062 1.7913541926864766E7 8.831542812522802 26.0 16.440000000000005 1.0 65.07820935868882 13.0 481168.98670577415 5.1908260707053444E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202212.63532833854 8.13035242531605E10 10282.144463983743 189831.93735611375 8.570510674418628E10 1548.7072527697133 0.020808110456135606 6.9412548847243E-4 0.008909137759622744
18060.00388082303 1.44e+03 1.64e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 498051.10510242445 4.478844850690706E10 531139.3654274669 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 1.0 66.39232047000093 13.0 483089.63070218585 5.157308124073009E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201468.2326150577 8.112679566695233E10 10322.197898946002 192407.08013899144 8.422548663471773E10 8653.956716309509 0.02117219164670797 7.832100977919719E-4 0.008909739870824475
18120.00388082303 1.45e+03 1.67e+03 1.70e+03 2.70e+03 0.949 1.00 0.221 496919.5510470905 4.6314097074342926E10 516572.43802386214 17210.853198468954 1.8863106119092498E9 8.84730910810728 27.0 15.807692307692301 1.0 63.440062566658426 14.0 479565.06898467796 5.388959179145058E10 503328.9581624622 1459.8540145985387 2253872.1737582423 0.0 201322.80995178572 8.099130195060454E10 10322.197898946002 192849.95357241854 8.319058688627158E10 10610.379060392846 0.020710435242522234 7.496192419515681E-4 0.008795237044903587
18180.00388082303 1.45e+03 1.66e+03 1.63e+03 2.57e+03 0.942 1.00 0.234 465078.8326889901 4.513582625686767E10 474542.3013208403 40545.72223530706 2.46486399144755E10 8.831542812522802 25.0 17.125 2.0 62.261937915900745 10.0 452650.60742723476 5.0557433133176025E10 466317.4716531351 1459.8540145985387 2253872.1737582423 0.0 201250.51361591814 8.106117499887729E10 10322.197898946002 188497.8394768002 8.245124455799933E10 8653.956716309509 0.2919710120774465 30.47431105125224 0.008909363424601868
18240.00388082303 1.44e+03 1.67e+03 1.62e+03 2.73e+03 0.946 1.00 0.225 487452.6237659249 4.669170434007681E10 501174.5207341331 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 62.66565004571623 11.0 474162.7174135944 5.265887050671317E10 487901.60269350297 1452.5547445255452 2253231.262239651 0.0 201290.91037818592 8.094197790955655E10 10948.758393630344 188423.00308656562 8.283924713061397E10 8653.956716309509 0.0211769657102845 7.643900931390175E-4 0.009137023263006704
18300.00388082303 1.44e+03 1.67e+03 1.61e+03 2.73e+03 0.946 1.00 0.225 496831.53249588195 4.72054464752066E10 530564.070132849 8.778212855563938 0.028919948844118696 8.768935532329243 24.0 17.869565217391298 2.0 63.96966919623001 10.0 484296.68711521645 5.295651851427981E10 517529.5958478428 1452.5547445255452 2253231.262239651 0.0 199850.76312112354 8.077813823221063E10 10322.197898946002 188152.78491677853 8.348946539760881E10 8173.1813431812025 0.022367926713631605 9.456084738792348E-4 0.009277345989703225
18360.00388082303 1.44e+03 1.68e+03 1.53e+03 2.71e+03 0.949 1.00 0.220 499614.19579220505 4.565313204312681E10 523590.2474104906 35152.836239801625 1.0949623108187275E10 8.83942596031504 26.0 16.440000000000005 2.0 64.86915034642173 12.0 483279.8639561607 5.293434577865373E10 514081.58745085465 1452.5547445255452 2253231.262239651 0.0 201196.36348516773 8.11303304217628E10 10179.708541139247 186101.41921451406 8.354093104926775E10 5733.163272886889 0.019861017784543303 6.408291446009643E-4 0.008909363424601868
18420.00388082303 1.44e+03 1.61e+03 1.67e+03 2.71e+03 0.939 1.00 0.240 500757.40754189994 4.5622782803597626E10 528980.9539290073 21750.48917597079 5.800174405998485E9 8.83942596031504 27.0 15.807692307692301 2.0 59.874548336179835 12.0 486114.0979000462 5.187059980955369E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201474.24032580256 8.131060195818175E10 9908.547319575759 183429.08474807494 8.299680476037735E10 8653.956716309509 0.01859387513172368 5.545177064758077E-4 0.008909363424601868
18480.00388082303 1.44e+03 1.70e+03 1.53e+03 2.67e+03 0.949 1.00 0.220 488485.2046137996 4.6681383357954834E10 503378.2456638432 24414.03420722531 2.759656632775509E9 8.84730910810728 28.0 15.222222222222216 2.0 61.287678102368055 13.0 471958.8668084464 5.365421660128411E10 494301.8514385452 1452.5547445255452 2253231.262239651 0.0 201725.99822134606 8.141699697131384E10 10179.708541139247 184427.25335736864 8.377299405117932E10 5850.2955690270655 0.01974801399954595 6.658562470118291E-4 0.00890712900066901
18540.00388082303 1.44e+03 1.68e+03 1.55e+03 2.71e+03 0.946 1.00 0.225 495161.20132838073 4.493427497707816E10 505290.70087249746 9338.037723856229 8.937787292635316E8 8.83942596031504 27.0 15.807692307692301 1.5 60.07063790623116 13.0 479117.05195671093 5.205880950121198E10 500232.181069917 1445.2554744525546 2252483.5321345753 0.0 201504.12200253698 8.174040584502568E10 9855.147214443168 187551.74692643355 8.388941154333292E10 7003.067329625703 0.026988738379285778 0.0023861395826122265 0.008910607999489398
18600.00388082303 1.43e+03 1.70e+03 1.53e+03 2.73e+03 0.938 1.00 0.241 488170.0558592685 4.819392339688301E10 497093.43951452314 8.792640637447175 0.0296095898555551 8.800239172426021 25.0 17.125 2.0 61.86543074883687 10.0 475861.95294524793 5.354529480250756E10 493061.2069115083 1437.9562043795638 2251628.983443117 0.0 202651.37279428088 8.1456547447907E10 10514.993502914485 189802.71727614172 8.339214933113142E10 8205.63472522055 0.839858618968511 91.78976456689539 0.008916178069913369
18660.00388082303 1.44e+03 1.69e+03 1.64e+03 2.61e+03 0.942 1.00 0.234 477036.77428279415 4.4980846732094734E10 488454.4051258856 13865.637028650128 2.8801820459314733E9 8.831542812522802 28.0 15.222222222222216 2.0 63.4800594574229 12.0 464093.74448312714 5.063182499278964E10 480497.04680899886 1445.2554744525546 2252483.5321345753 0.0 202713.22452244497 8.160407051359523E10 10240.593703055596 190075.471197431 8.257147770918782E10 12257.984407035548 0.02027045799948147 8.193305493547642E-4 0.008779361712740411
18720.00388082303 1.44e+03 1.67e+03 1.47e+03 2.72e+03 0.946 1.00 0.225 494044.9191527556 4.734927187276457E10 491001.0973486197 1179.6482920387257 1.9193114419264715E7 8.800239172426021 25.0 17.125 2.0 61.93426564406464 11.0 480506.89608200284 5.340102094749645E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203595.56228168466 8.160891889107588E10 11485.649962197906 188339.70563409242 8.401057053705243E10 1584.471600945998 0.02982336904073148 0.0031230324253715787 0.00913963200122683
18780.00388082303 1.44e+03 1.61e+03 1.44e+03 2.71e+03 0.946 1.00 0.226 470777.0007486634 4.349040801848204E10 487080.5228569942 10283.858885360629 1.3208218375253665E9 8.831542812522802 26.0 16.440000000000005 2.0 69.3896486036162 12.0 459908.3193841241 4.900926924349776E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 202472.1535076226 8.215007342826158E10 9856.223115717023 185199.79126642706 8.422588766337453E10 1298.1876649743435 0.02866862967918014 0.0019265247308377707 0.008917953190472724
18840.00388082303 1.44e+03 1.63e+03 1.58e+03 2.68e+03 0.938 1.00 0.240 491887.1271716553 4.483168426163453E10 520738.53719254135 35892.42458148067 9.72009446965933E9 8.871494300811825 29.0 14.678571428571429 2.0 64.44409208989606 12.0 478182.78901388665 5.098526449177433E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202472.44712690267 8.213199481378157E10 9908.547319575759 190319.61849877198 8.463130855131415E10 5782.736966583255 0.027367971479891152 0.0018345254664252633 0.008772110600510818
18900.00388082303 1.44e+03 1.63e+03 1.47e+03 2.69e+03 0.946 1.00 0.227 500155.72508560197 4.75822417022153E10 532846.9585041641 17941.7689199322 2.0784593947812128E9 8.84730910810728 29.0 14.678571428571429 1.5 60.85444295623144 14.0 482745.8372772492 5.508119636550861E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202025.09616854248 8.230003974708064E10 9886.478103670312 187602.0645138887 8.44693722749721E10 2670.8035721289425 0.02340849868053692 0.0012724343769451327 0.008913439830582532
18960.00388082303 1.44e+03 1.61e+03 1.42e+03 2.70e+03 0.946 1.00 0.226 506734.06809898396 5.147728591660806E10 541200.6808301988 52224.666889306536 1.9693203065051926E10 8.83942596031504 28.0 15.222222222222216 2.0 62.317014180801806 12.0 490210.4073567345 5.853165125860956E10 530202.8134663339 1445.2554744525546 2252483.5321345753 0.0 200185.3000619228 8.174034473873065E10 9891.503871647034 185979.09103752646 8.463223954694528E10 2439.9520467050024 0.024357618036927143 0.0013866399405057343 0.008913973273037697
19020.00388082303 1.44e+03 1.64e+03 1.66e+03 2.71e+03 0.946 1.00 0.225 517531.43480249576 4.8102126616867065E10 539875.387116282 45614.60473083491 1.2698841135057741E10 8.83942596031504 27.0 15.807692307692301 2.0 63.7055848294444 12.0 500482.06900576083 5.5650372406796936E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203057.7050708529 8.22590739242962E10 9917.05129467224 186914.8113451065 8.398870103297842E10 9925.849644788468 0.30736771908779714 32.897665912515414 0.00891464881301524
19080.00388082303 1.44e+03 1.63e+03 1.57e+03 2.67e+03 0.939 1.00 0.239 507290.3034899212 4.419201560966506E10 545810.2316922704 29188.06112348447 3.4949013385489073E9 8.921842529238969 31.0 13.700000000000006 2.0 55.60460784677022 14.0 488751.728363432 5.257040535705267E10 540848.7355270848 1452.5547445255452 2253231.262239651 0.0 201990.80234817398 8.239245317955022E10 9908.547319575759 182120.46178825112 8.469693153640875E10 6480.798656086001 0.01962960161189004 9.579344286743969E-4 0.00844940380628295
19140.00388082303 1.44e+03 1.64e+03 1.56e+03 2.67e+03 0.960 1.00 0.196 501494.28686366667 4.883283505192884E10 545789.8042975859 60132.419834188324 2.334527672569246E10 8.921842529238969 30.0 14.172413793103448 2.0 59.06175277109622 14.0 480774.942546821 5.63719823059137E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202464.19662294304 8.198114622743953E10 11514.993502914485 185012.17712980352 8.437384681491554E10 6386.2451271858645 0.029879844899772277 0.00257797816435406 0.008915576006396243
19200.00388082303 1.45e+03 1.69e+03 1.54e+03 2.75e+03 0.959 1.00 0.197 495515.21018432453 5.252326511770419E10 521520.7229880919 32093.987394157197 1.3537413133776188E10 8.808122320218262 26.0 16.440000000000005 2.0 65.54456499207238 12.0 480154.1581716539 5.7798243795918755E10 507509.5066282678 1459.8540145985387 2253872.1737582423 0.0 202400.07393607486 8.182768265560387E10 11023.559233865915 186726.01757777235 8.45745323900826E10 5093.3400798409875 0.03198449136228319 0.0030130232634825184 0.009144124722008097
19260.00388082303 1.45e+03 1.65e+03 1.52e+03 2.66e+03 0.952 1.00 0.214 479454.69664145965 4.633721283705112E10 504014.93119927635 21753.985206392703 6.619949418148965E9 8.808122320218262 26.0 16.440000000000005 2.0 59.96740781457874 10.0 466136.9177448337 5.079755500585974E10 495754.2490856111 1459.8540145985387 2253872.1737582423 0.0 202629.02607154453 8.174197509870053E10 11514.993502914485 184430.59587274186 8.44862465511997E10 5108.996101748691 0.021005266548420734 0.0010722536021684106 0.008854979382778932
19320.00388082303 1.44e+03 1.67e+03 1.48e+03 2.73e+03 0.954 1.00 0.209 504789.53436078725 4.941111221993818E10 539791.8857918684 29701.213248321983 6.354295194704862E9 8.871494300811825 28.0 15.222222222222216 2.0 58.54540206168287 12.0 487476.6726139855 5.5503426780350044E10 530643.9969035999 1452.5547445255452 2253231.262239651 0.0 202277.96503074543 8.208659973557991E10 9908.547319575759 182284.46182933697 8.45683449595944E10 2086.30486852822 0.02342876988436387 0.0016066123123101878 0.008855530902891946
19380.00388082303 1.44e+03 1.71e+03 1.55e+03 2.67e+03 0.959 1.00 0.197 485073.0433387698 4.32095201419197E10 516130.56182649464 34843.51916660872 6.844975157044041E9 8.871494300811825 28.0 15.222222222222216 2.0 57.391592344130586 11.0 467795.27863447735 4.94980407512898E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 202708.0464279398 8.208138480154288E10 11514.993502914485 182130.26442912218 8.445088118850468E10 3257.496751457243 0.3015400904558542 31.30121053518368 0.008856082823234494
19440.00388082303 1.44e+03 1.74e+03 1.45e+03 2.70e+03 0.958 1.00 0.200 496398.6059161717 4.6436597512056114E10 524485.1049515535 31864.887241351942 1.1741726029028101E10 8.84730910810728 31.0 13.700000000000006 2.0 53.37192210297016 13.0 479555.0047636879 5.267105189397136E10 505777.5737495074 1445.2554744525546 2252483.5321345753 0.0 203746.8550553845 8.205078063445505E10 11514.993502914485 183710.17004442375 8.461785730284047E10 830.9254777452576 0.02010941117854249 9.03769648574011E-4 0.008097978301580863
19500.00388082303 1.44e+03 1.76e+03 1.52e+03 2.55e+03 0.953 1.00 0.211 478281.34476216434 4.441869011532471E10 497830.99208110984 34474.07001093294 6.970999973239597E9 8.871494300811825 27.0 15.807692307692301 2.0 57.27199611032896 11.0 462406.6023283762 4.988454315194502E10 490167.6911081451 1452.5547445255452 2253231.262239651 0.0 203445.83746544545 8.246591737069542E10 9908.547319575759 185819.54838538982 8.496837062456442E10 4154.362151679031 0.29691077179305336 30.370287482826807 0.00882223319551468
