#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.016359619214 1.38e+03 1.71e+03 1.48e+03 2.56e+03 0.920 1.00 0.272 481803.46414937935 5.9958262831438126E10 512213.7915192108 12488.982816474432 1.0358654724510539E9 8.880665852435206 32.0 14.903225806451614 2.0 58.7329293433191 14.0 481803.46414937935 5.9958262831438126E10 512213.7915192108 1389.6103896103903 2242668.3945122305 0.0 188678.16318942182 7.955925759689491E10 13463.254517337511 180111.51672120384 8.448844374503044E10 2577.8243056755173 0.021887152013224175 8.464408783059891E-4 0.008964743287343386
16320.016359619214 1.38e+03 1.75e+03 1.49e+03 2.37e+03 0.917 1.00 0.276 479733.01909145125 6.1935506076435875E10 500140.9616003288 41440.70975688084 8.324592484796182E9 8.722024115518977 34.0 14.0 2.0 51.84351454135802 15.0 479733.01909145125 6.1935506076435875E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 188596.41921807727 7.93108725388461E10 11479.327174199716 181089.80761200606 8.485861338604182E10 3288.879649172386 0.4050916013538383 66.8661448636835 0.0091169047470759
16380.016359619214 1.38e+03 1.54e+03 1.45e+03 2.41e+03 0.905 1.00 0.294 477086.50033211696 6.219699430550767E10 504904.83231021615 45216.27365010527 7.238592883582545E9 8.897806255057697 35.0 13.588235294117645 2.0 46.638596090323006 14.0 477086.50033211696 6.219699430550767E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188262.37629049883 7.907279169870764E10 9820.59202456498 177744.56275663085 8.384545943799037E10 2097.068506199556 0.023072737122284005 0.0016664829321907989 0.008118043763360332
16440.016359619214 1.38e+03 1.64e+03 1.49e+03 2.47e+03 0.930 1.00 0.256 484098.4063583134 5.676498196560733E10 526181.4310531951 89040.5805587596 2.991652096764381E10 8.98696527907009 37.0 12.833333333333334 2.0 47.10504977479288 17.0 484098.4063583134 5.676498196560733E10 526181.4310531951 1389.6103896103903 2242668.3945122305 0.0 188713.73074022197 7.821770047185553E10 10298.706523835555 177393.1347504793 8.323136728081383E10 2809.5962831801853 0.015596556764220013 5.786198424545506E-4 0.006024244147810348
16500.016359619214 1.38e+03 1.67e+03 1.48e+03 2.49e+03 0.915 1.00 0.279 475206.8439872461 5.875858896972287E10 522394.89979427826 52488.64683837091 8.958083328110172E9 8.818410995277262 35.0 13.588235294117649 2.0 52.854928755615035 15.0 475206.8439872461 5.875858896972287E10 522394.89979427826 1389.6103896103903 2242668.3945122305 0.0 187624.33564696097 7.730645128253334E10 9954.877931775423 182102.0683308232 8.416654406912248E10 1385.8585571288609 2.935547147017314 334.4815939177627 0.008966774507467763
16560.016359619214 1.38e+03 1.69e+03 1.43e+03 2.31e+03 0.954 1.00 0.209 476001.009097853 6.1462567093398476E10 504591.86983747425 88994.39550553059 3.0436765265658463E10 7745.648028762688 41.0 11.549999999999995 2.0 49.24556468379302 19.0 476001.009097853 6.1462567093398476E10 504591.86983747425 1389.6103896103903 2242668.3945122305 0.0 184209.95361390946 7.600825363922386E10 10207.25290222521 181896.1563576289 8.208655695224608E10 923.5666953079478 2.435392690881473 292.37037695401347 0.008557919113026181
16620.016359619214 1.38e+03 1.60e+03 1.45e+03 2.58e+03 0.925 1.00 0.264 478144.74276993057 6.27150769234988E10 513633.8452599984 61343.706071679604 1.407895307720656E10 8.915563835111845 38.0 12.486486486486484 2.0 49.48154629175837 18.0 478144.74276993057 6.27150769234988E10 513633.8452599984 1389.6103896103903 2242668.3945122305 0.0 183830.38961720234 7.585423295086905E10 9843.725306739545 175965.91663517198 8.03284873861129E10 1941.993125146932 0.5680197139685463 62.91382436951118 0.006936545005854721
16680.016359619214 1.38e+03 1.64e+03 1.41e+03 2.45e+03 0.917 1.00 0.276 490242.18059576245 5.716598193119134E10 524019.8073017796 20566.923898877398 1.6114246270586152E9 8.897806255057697 33.0 14.4375 2.0 48.274709534549885 14.0 490242.18059576245 5.716598193119134E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 183553.0055722118 7.541812744458081E10 9818.171968098364 173066.05693105652 7.991320245156279E10 396.50385080546357 0.018262094871988422 7.087162399220777E-4 0.008411826048149714
16740.016359619214 1.37e+03 1.58e+03 1.38e+03 2.51e+03 0.905 1.00 0.294 491352.6198142037 5.908601331020977E10 523052.6811352301 34800.83589528766 5.705787053303433E9 8.880665852435206 34.0 14.0 2.0 48.48646718415356 16.0 491352.6198142037 5.908601331020977E10 523052.6811352301 1376.6233766233754 2239625.8838775046 0.0 182521.29336405816 7.520695864962119E10 9545.757336808907 169691.02102412382 7.946630908765645E10 414.50392122993884 4.099545921214342 1198.729233457401 0.008759849483785115
16800.016359619214 1.37e+03 1.49e+03 1.45e+03 2.11e+03 0.909 1.00 0.245 492394.7177838787 5.698351410735868E10 533310.9713678871 14148.511529203626 1.8517327331009736E9 8.69277498608941 31.0 15.399999999999997 1.0 48.571028685690884 16.0 492394.7177838787 5.698351410735868E10 533310.9713678871 1376.6233766233754 2239625.8838775046 0.0 181725.05766171525 7.508654458832231E10 9068.364029215862 170808.18915160483 7.949197435058174E10 452.9511448745881 0.3178779392019405 38.31025734562646 0.009046436926434014
16860.016359619214 1.36e+03 1.58e+03 1.46e+03 2.59e+03 0.929 1.00 0.258 502170.42657076207 6.904107739114525E10 531083.4095105446 59732.598748661556 1.6048916991744934E10 8.916181012543502 35.0 13.588235294117649 1.0 48.604849269892995 20.0 502170.42657076207 6.904107739114525E10 531083.4095105446 1370.1298701298708 2237977.857283712 0.0 182407.3025849081 7.512678585858716E10 8966.862344830499 173727.37634410133 7.881329896299742E10 2932.803791205187 0.3513360467458983 46.13006481114512 0.00731694880009119
16920.016359619214 1.37e+03 1.59e+03 1.42e+03 2.51e+03 0.940 1.00 0.238 518093.3589496346 5.6606216070256874E10 528701.6319309929 30609.908907687983 2.66297687122134E9 8.965644389654578 37.0 12.833333333333334 1.0 47.983628160327484 19.0 518093.3589496346 5.6606216070256874E10 528701.6319309929 1376.6233766233754 2239625.8838775046 0.0 182575.7649395408 7.540706763382066E10 6342.252570708743 170584.07311216282 7.903783190121039E10 378.29253551833983 0.751696287191854 120.80383897533811 0.008558743586838644
16980.016359619214 1.37e+03 1.52e+03 1.27e+03 2.56e+03 0.925 1.00 0.264 486946.786059723 6.755210153085821E10 500676.3161482826 6261.468177527282 2.571421774408456E8 8.801344983977092 34.0 14.0 2.0 46.68377662529029 16.0 486946.786059723 6.755210153085821E10 500676.3161482826 1376.6233766233754 2239625.8838775046 0.0 185010.37238484545 7.5355485562215E10 8503.955267080259 171374.7826346979 8.076631961170952E10 0.0 11.759907530211278 2243.798623880171 0.009094815473816251
17040.016359619214 1.36e+03 1.49e+03 1.31e+03 2.59e+03 0.926 1.00 0.262 507810.9740902924 6.080240754178645E10 513139.05076906335 21021.468553585022 2.6285458288753085E9 8.880665852435206 35.0 13.588235294117647 2.0 48.45874074268956 16.0 507810.9740902924 6.080240754178645E10 513139.05076906335 1370.1298701298708 2237977.8572837124 0.0 182784.88014469025 7.584437017364949E10 7232.712018604117 170950.44120095414 8.115829303680786E10 4.356424641665221 0.2981731423393499 30.538330911794368 0.006342587350191794
17100.016359619214 1.36e+03 1.51e+03 1.23e+03 2.62e+03 0.940 1.00 0.237 462173.28707930504 5.998116330276656E10 483331.9678356266 2677.597577825642 6.569623311184225E7 8.712849283330442 34.0 14.0 2.0 51.78742608008241 15.0 462173.28707930504 5.998116330276656E10 483331.9678356266 1363.6363636363633 2236245.316505607 0.0 182324.7847234109 7.588122218904544E10 7166.717513372678 172733.17738290422 8.211979524960223E10 0.0 4.445730111539205 741.41929628644 0.00831698361681032
17160.016359619214 1.35e+03 1.57e+03 1.33e+03 2.64e+03 0.957 1.00 0.202 484995.64276549406 5.4740523834115845E10 510446.06321865995 16719.601467713557 1.7685354132501683E9 8.896565235158572 35.0 13.588235294117649 2.0 55.08017167677456 15.0 484995.64276549406 5.4740523834115845E10 510446.06321865995 1357.1428571428582 2234428.261543226 0.0 185231.52629024585 7.639880597010666E10 9026.61240201834 178813.1824652245 8.299521276387567E10 388.4394609923222 0.017736067705134924 7.156690999283678E-4 0.00641291415654833
17220.016359619214 1.35e+03 1.56e+03 1.42e+03 2.66e+03 0.920 1.00 0.272 474716.5035477146 6.071480752067577E10 496994.47578403406 10590.785128052266 1.163967397043163E9 8.82600226667358 32.0 14.903225806451616 1.0 62.26253814224072 16.0 474716.5035477146 6.071480752067577E10 496994.47578403406 1357.1428571428582 2234428.261543226 0.0 185169.886135934 7.73018596207761E10 8465.447344555367 176686.17249002392 8.293223781771136E10 450.68746219879904 3.4631297618442454 689.8648248950974 0.008961095831777635
17280.016359619214 1.36e+03 1.55e+03 1.36e+03 2.64e+03 0.934 1.00 0.248 491981.93594616756 5.508110649886392E10 519188.3187295908 46216.953180241944 1.862957007534276E10 8.888665978486133 33.0 14.4375 1.0 66.8744309592914 21.0 491981.93594616756 5.508110649886392E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 185947.94207935152 7.789343231922282E10 8990.645971806945 173489.87669220468 8.312622406694055E10 414.2891464761475 0.02802019193905308 0.0014922858039453741 0.009564082978520839
17340.016359619214 1.36e+03 1.54e+03 1.38e+03 2.59e+03 0.930 1.00 0.255 493534.26496431755 5.578249030341132E10 518576.3363852737 70685.32385965195 3.830437715193923E10 8.97120213278962 33.0 14.4375 1.0 65.23601691723528 18.0 493534.26496431755 5.578249030341132E10 518576.3363852737 1363.6363636363633 2236245.316505607 0.0 185868.52355651069 7.84756222916E10 8958.396891715847 178828.75994100803 8.33486767702935E10 1628.0341305394852 1.0496966414400948 172.41245174971488 0.009012605143750654
17400.016359619214 1.35e+03 1.53e+03 1.43e+03 2.42e+03 0.880 1.00 0.309 505896.98491136206 6.091917700070232E10 524652.8841534059 99966.26147173319 3.108820613082902E10 8.992717070137111 39.0 12.157894736842108 1.0 55.937477798655735 24.0 505896.98491136206 6.091917700070232E10 524652.8841534059 1357.1428571428582 2234428.261543226 0.0 185919.5789786521 7.890377054370235E10 8922.430461504453 178579.9756659959 8.398939412724562E10 405.11473035923063 1.276443727721608 141.03867385541244 0.009769131166274574
17460.016359619214 1.35e+03 1.59e+03 1.38e+03 2.65e+03 0.918 1.00 0.274 504253.5939806485 5.671498077230587E10 529685.7892262115 11942.465004436777 1.0002549099033065E9 8.914946657680188 33.0 14.4375 1.0 55.92675942118262 17.0 504253.5939806485 5.671498077230587E10 529685.7892262115 1357.1428571428582 2234428.261543226 0.0 185996.04211884295 7.920221624577643E10 8958.396891715847 177102.7176126856 8.420318060860428E10 405.09439169626836 1.8611051588533158 397.6120031682301 0.009143315227268523
17520.016359619214 1.35e+03 1.55e+03 1.39e+03 2.42e+03 0.883 1.00 0.306 481126.7286719161 6.1478851377914024E10 503204.06601797795 18141.974613627666 2.428929566437214E9 8.97120213278962 32.0 14.903225806451614 1.0 60.68352595705566 16.0 481126.7286719161 6.1478851377914024E10 503204.06601797795 1357.1428571428582 2234428.261543226 0.0 185627.7194566425 7.942255159718706E10 8958.396891715847 178882.30557092367 8.452155853358704E10 414.1943868046049 0.3732596378911638 54.14208037643704 0.010107488866984824
17580.016359619214 1.34e+03 1.54e+03 1.34e+03 2.44e+03 0.899 1.00 0.279 478310.2282013956 6.696774993536295E10 495403.3612423793 96260.45949192155 4.511089262351661E10 8.925933992612412 36.0 13.200000000000005 1.0 52.78023248505513 18.0 478310.2282013956 6.696774993536295E10 495403.3612423793 1350.6493506493491 2232526.6923965304 0.0 186466.18081430419 7.909037197099165E10 8922.430461504453 181375.93556135378 8.536894910972247E10 414.16611105690777 0.28227660877809446 28.961055321544602 0.010087517038982183
17640.016359619214 1.34e+03 1.57e+03 1.47e+03 2.41e+03 0.886 1.00 0.278 492500.47136265 6.4670953982050896E10 527767.1526763993 8290.81540735906 2.1013703017989194E8 8.880665852435206 33.0 14.4375 1.0 51.959622971638645 17.0 492500.47136265 6.4670953982050896E10 527767.1526763993 1350.6493506493491 2232526.6923965304 0.0 185906.75738687473 7.874772726923541E10 9026.61240201834 182702.31882329207 8.354247696820172E10 2950.085964316101 2.251078016599993 455.1088382276985 0.010265759978448804
17700.016359619214 1.32e+03 1.59e+03 1.52e+03 2.47e+03 0.896 1.00 0.276 467879.88887243095 5.785775654080261E10 487100.89666699414 34389.18178889253 5.799477637608576E9 8.880665852435206 34.0 14.0 1.0 50.54082508230351 18.0 467879.88887243095 5.785775654080261E10 487100.89666699414 1331.1688311688297 2226314.8998506814 0.0 185135.27142710847 7.843954170115324E10 8958.396891715847 178491.20766129502 8.228682325019577E10 6713.385140871064 0.02366636919350842 0.0011103156888459355 0.009092234003093617
17760.016359619214 1.31e+03 1.54e+03 1.38e+03 2.54e+03 0.913 1.00 0.282 477500.838036272 6.086947778121097E10 516862.364436547 108093.3704360127 3.5902046628101395E10 8.97120213278962 38.0 12.486486486486486 1.0 49.06267059227054 20.0 477500.838036272 6.086947778121097E10 516862.364436547 1318.1818181818169 2221751.133898655 0.0 187615.16540187603 7.786899704325018E10 8958.396891715847 175469.2967319889 8.180139035323407E10 414.09734694134255 0.020747093960991763 8.434183522530884E-4 0.008859083734247666
17820.016359619214 1.31e+03 1.56e+03 1.49e+03 2.64e+03 0.915 1.00 0.279 473424.3650594817 6.041117797486432E10 518224.79484464123 26060.52699147532 1.0081666803182165E10 8.846689821152324 32.0 14.903225806451614 1.0 57.85577173092282 17.0 473424.3650594817 6.041117797486432E10 518224.79484464123 1318.1818181818169 2221751.133898655 0.0 184178.34771503383 7.701533313084563E10 6693.194292538158 177496.98778303276 8.163721008698068E10 3659.7949323461144 0.022603414865310784 9.064459169793901E-4 0.009628721845135017
17880.016359619214 1.30e+03 1.55e+03 1.53e+03 2.65e+03 0.914 1.00 0.280 480816.87571333157 5.804762876201429E10 504904.83231021615 54174.716751736465 2.6780118904841717E10 8.788894561076834 32.0 14.903225806451614 1.0 57.498611483936266 18.0 480816.87571333157 5.804762876201429E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 183704.2772601744 7.658822903188397E10 7623.6266407377125 177671.6443236471 8.045732261556807E10 4353.611610050181 0.548941090782145 59.496843141487744 0.009281052398866209
17940.016359619214 1.30e+03 1.69e+03 1.46e+03 2.66e+03 0.918 1.00 0.274 468713.0849129836 5.7377900669598366E10 486475.5139013651 1523.9225295027964 3.67326492372336E7 8.720403002060365 30.0 15.93103448275862 1.0 63.58735893830447 16.0 468713.0849129836 5.7377900669598366E10 486475.5139013651 1311.6883116883123 2219342.479646179 0.0 185323.85686082166 7.565454400075697E10 10200.704185408067 174862.23459233853 8.082222289180647E10 1242.4308408187826 0.023506890571805786 8.663801772099751E-4 0.010223194034894852
18000.016359619214 1.30e+03 1.68e+03 1.30e+03 2.38e+03 0.916 1.00 0.278 475485.0535181352 5.763892870478329E10 510615.47912334604 31409.52909053297 4.933573364143134E9 8.762622954534034 34.0 14.0 1.0 52.37544749212173 18.0 475485.0535181352 5.763892870478329E10 510615.47912334604 1311.6883116883123 2219342.479646179 0.0 185767.96607164748 7.550520502804732E10 10308.477968916795 173188.89343039494 8.188288077828346E10 0.0 0.8109939326156496 156.92793058163656 0.009199610235593021
18060.016359619214 1.30e+03 1.53e+03 1.34e+03 2.44e+03 0.912 1.00 0.283 480068.22712364385 5.52523938265673E10 503782.56980205246 126862.71607173825 5.237799072056974E10 8.976616688485178 41.0 11.549999999999995 1.0 49.30904634326295 22.0 480068.22712364385 5.52523938265673E10 503782.56980205246 1311.6883116883123 2219342.479646179 0.0 183149.13148096335 7.58027304817626E10 8472.726883685365 173477.8179891233 8.08617693152471E10 94.84355201246035 1.6053541631005752 188.56088272232026 0.0091787919187389
18120.016359619214 1.31e+03 1.57e+03 1.34e+03 2.64e+03 0.945 1.00 0.228 489757.36888197786 5.7184809726228386E10 512475.19504222216 1393.9800236479737 2.6865047132719748E7 8.698538670456596 31.0 15.4 1.0 62.751617646411155 17.0 489757.36888197786 5.7184809726228386E10 512475.19504222216 1318.1818181818169 2221751.133898655 0.0 182108.20728175377 7.577688824606715E10 8178.658033008049 173248.9259702384 8.036701916178021E10 4.356424641665221 0.025229090077788893 0.001030196443696619 0.010113162097536627
18180.016359619214 1.31e+03 1.63e+03 1.51e+03 2.56e+03 0.918 1.00 0.274 505925.48576357885 5.690748905282491E10 525633.0790847437 60262.33130419218 1.937939468401962E10 8.77354902352796 36.0 13.200000000000005 1.0 53.93939954735695 18.0 505925.48576357885 5.690748905282491E10 525633.0790847437 1318.1818181818169 2221751.133898655 0.0 182228.05607188074 7.579435162812466E10 8904.035916395631 172233.97852694677 7.970299135252742E10 3592.6610923790126 0.2677350117162414 27.625942636991468 0.008768825537645988
18240.016359619214 1.31e+03 1.59e+03 1.28e+03 2.60e+03 0.915 1.00 0.279 489298.4285685993 5.672390701764556E10 508243.49437083164 49634.23845195568 1.8909061573627163E10 8.880665852435206 34.0 14.0 1.0 54.210815341590276 18.0 489298.4285685993 5.672390701764556E10 508243.49437083164 1318.1818181818169 2221751.133898655 0.0 181223.9634593111 7.589869731110974E10 7724.029892876666 170759.03303682475 8.071142834861357E10 0.0 0.026386676340200362 0.0014441063572490313 0.009194105458861911
18300.016359619214 1.30e+03 1.59e+03 1.44e+03 2.51e+03 0.917 1.00 0.276 492447.9622244463 5.5508357260056915E10 511429.2845075594 37600.77675599249 1.7523860503322544E10 8.712849283330442 32.0 14.903225806451616 2.0 53.20235260381487 15.0 492447.9622244463 5.5508357260056915E10 511429.2845075594 1311.6883116883123 2219342.479646179 0.0 180838.61285950427 7.556025450528354E10 9205.049375941438 168039.76192877343 7.919851747416908E10 471.3673127351494 0.020380385914922555 0.0010203096295116584 0.007977271748783259
18360.016359619214 1.30e+03 1.61e+03 1.44e+03 2.61e+03 0.917 1.00 0.275 514929.6896727688 5.793436571890076E10 542093.5751365663 1031.124002292352 1.4634333623586815E7 8.687002229994636 30.0 15.931034482758617 2.0 55.962315786405235 14.0 514929.6896727688 5.793436571890076E10 542093.5751365663 1311.6883116883123 2219342.479646179 0.0 181485.46264823375 7.569572835627585E10 8168.364289648217 167906.22903306724 7.948271978850403E10 2339.254683023156 0.022217281879804294 0.0010214779449657714 0.008982736222586482
18420.016359619214 1.30e+03 1.51e+03 1.30e+03 2.52e+03 0.929 1.00 0.257 515916.99483433686 6.292593334515203E10 535605.9487474788 85083.69875312538 1.4700788732841951E10 8.984926670215955 41.0 11.549999999999995 1.0 52.2371073530626 21.0 515916.99483433686 6.292593334515203E10 535605.9487474788 1311.6883116883123 2219342.479646179 0.0 181703.17671242048 7.615746065470895E10 7724.029892876666 168537.51011753804 8.056015201670502E10 389.99490759833543 0.024236836936349895 9.864416219458687E-4 0.009113992757836194
18480.016359619214 1.30e+03 1.53e+03 1.24e+03 2.48e+03 0.939 1.00 0.239 519311.09366745985 6.499645652673571E10 537753.7519151396 23291.32342192765 2.623965556505463E9 8.712849283330442 35.0 13.588235294117649 1.5 51.359173531924675 17.0 519311.09366745985 6.499645652673571E10 537753.7519151396 1311.6883116883123 2219342.479646179 0.0 181824.29340244204 7.610531083470047E10 8979.285541425828 166540.47334326353 8.024362627369315E10 0.0 0.3855247489937994 56.31412334846176 0.00887482560214804
18540.016359619214 1.30e+03 1.44e+03 1.25e+03 2.60e+03 0.918 1.00 0.274 516034.6239722004 6.5659351476147865E10 530553.6605074935 36889.25413694746 1.7345838815099342E10 8.880665852435206 33.0 14.4375 1.0 50.86283737471251 17.0 516034.6239722004 6.5659351476147865E10 530553.6605074935 1305.1948051948073 2216849.311209418 0.0 182712.1525104055 7.63708619695221E10 7118.62820789511 168903.34438566343 8.121971529431715E10 0.0 2.6837456552382957 519.9232321330547 0.009100137203206014
18600.016359619214 1.29e+03 1.53e+03 1.28e+03 2.59e+03 0.943 1.00 0.231 514134.7553517448 6.564223742649182E10 537124.755079971 14873.860068776385 1.0473533991393769E9 8.80352365781269 35.0 13.588235294117649 2.0 55.59982431139607 16.0 514134.7553517448 6.564223742649182E10 537124.755079971 1298.7012987012974 2214271.6285883267 0.0 183874.0272074773 7.651532164583638E10 8785.959259910323 170836.31670668823 8.098907102768414E10 0.0 2.626157601623059 338.70191314396635 0.009183850282765568
18660.016359619214 1.30e+03 1.48e+03 1.32e+03 2.40e+03 0.904 1.00 0.294 514520.4706616048 6.505337312040151E10 542362.2565446108 100394.8675667352 3.937280232606681E10 8.976616688485178 41.0 11.549999999999995 2.0 47.07819463675738 18.0 514520.4706616048 6.505337312040151E10 542362.2565446108 1311.6883116883123 2219342.479646179 0.0 182082.57586217395 7.642926426077933E10 6062.646711807854 171402.11126772597 8.061151702509906E10 0.0 6.9344815279521415 811.6325976268366 0.008273321774794904
18720.016359619214 1.30e+03 1.48e+03 1.35e+03 2.14e+03 0.804 1.00 0.364 474690.89972881484 5.907710148589029E10 478530.4813880338 4847.654346018775 1.7133664470572776E8 8.759179669265462 33.0 14.4375 2.0 50.222689577392174 15.0 474690.89972881484 5.907710148589029E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 184080.71766557492 7.709546333098306E10 8897.333868194892 172443.08239998942 8.071712506147343E10 4.356424641665221 0.2922117550728445 29.841364067257345 0.009064634189851798
18780.016359619214 1.30e+03 1.48e+03 1.30e+03 2.44e+03 0.840 1.00 0.367 477738.67273586086 5.561464154485433E10 521092.53536269965 8304.926820246874 1.1012234748470361E9 8.74423726168552 33.0 14.4375 2.0 50.50770461827039 14.0 477738.67273586086 5.561464154485433E10 521092.53536269965 1311.6883116883123 2219342.479646179 0.0 182655.2125284958 7.678585291096838E10 5481.860074160509 169794.77386873175 8.004202476278647E10 0.0 8.950215904802295 1488.9492160913942 0.008691140533611967
18840.016359619214 1.30e+03 1.46e+03 1.34e+03 2.41e+03 0.834 1.00 0.373 504153.78104938124 5.248963376334067E10 543918.9959623697 14918.162411796293 1.0878234068305082E9 8.880665852435206 35.0 13.588235294117647 1.5 47.459786899532304 17.0 504153.78104938124 5.248963376334067E10 543918.9959623697 1311.6883116883123 2219342.479646179 0.0 181765.9469060663 7.697919865419583E10 2232.258079854315 171520.35213202963 8.065464107575633E10 0.0 0.02205099599427295 0.0011527571075521902 0.005702105226026724
18900.016359619214 1.30e+03 1.48e+03 1.32e+03 2.37e+03 0.840 1.00 0.367 499057.26083251025 5.475854683571439E10 541292.4111340556 52026.34480166 1.7676176538837753E10 8.97120213278962 37.0 12.83333333333333 2.0 48.97200366390111 17.0 499057.26083251025 5.475854683571439E10 541292.4111340556 1311.6883116883123 2219342.479646179 0.0 182047.67525249618 7.683820197703723E10 5977.506421088585 171862.0884079171 8.041260951235466E10 524.466054549525 0.948971722012698 178.50716342387568 0.005371159366660785
18960.016359619214 1.30e+03 1.48e+03 1.30e+03 2.31e+03 0.851 1.00 0.357 494122.60149718716 5.856033353198599E10 529443.0317832024 39332.82385470671 6.521436364788245E9 8.897806255057697 38.0 12.486486486486486 2.0 47.963887817133184 17.0 494122.60149718716 5.856033353198599E10 529443.0317832024 1305.1948051948073 2216849.311209418 0.0 182495.33889474484 7.668545212952592E10 5539.816728637674 169754.3721401689 8.19150780354655E10 212.5357297316932 1.3093006962933447 145.0119318427801 0.008833772342009555
19020.016359619214 1.30e+03 1.45e+03 1.28e+03 2.37e+03 0.831 1.00 0.375 497863.35199117125 5.950192644584649E10 530317.1170097826 19852.910892424705 2.985078768513037E9 8.861179272617914 34.0 14.0 2.0 48.17351450745524 14.0 497863.35199117125 5.950192644584649E10 530317.1170097826 1311.6883116883123 2219342.479646179 0.0 182618.17481297304 7.675358203591608E10 2782.8565195301417 168630.42354512052 8.130238474087369E10 4.356424641665221 0.5807085010832186 64.09160284532231 0.00541058116747722
19080.016359619214 1.30e+03 1.39e+03 1.34e+03 2.21e+03 0.775 1.00 0.400 484793.17478670826 6.155066066343926E10 523843.54697576305 8085.405916622783 7.194429386044534E8 8.858268044573876 35.0 13.588235294117645 2.0 46.211711520348686 15.0 484793.17478670826 6.155066066343926E10 523843.54697576305 1311.6883116883123 2219342.479646179 0.0 181893.87530425398 7.680001981308945E10 3128.017081643809 164941.73424051443 8.026327917419841E10 414.5101287113878 0.01622859375643982 7.673784031802791E-4 0.006423337499955063
19140.016359619214 1.30e+03 1.45e+03 1.35e+03 2.36e+03 0.847 1.00 0.361 469017.6153793276 5.837576470740755E10 492563.631786342 29232.915800195326 6.984274772255264E9 8.874874628071192 32.0 14.903225806451612 2.0 53.10138406150365 14.0 469017.6153793276 5.837576470740755E10 492563.631786342 1311.6883116883123 2219342.479646179 0.0 180800.23314509203 7.66879116516954E10 6180.401180949914 167360.2978368513 8.106070846906847E10 568.0401180949915 0.024878168605232915 0.0012344390416114495 0.00978516588458583
19200.016359619214 1.31e+03 1.44e+03 1.30e+03 2.15e+03 0.834 1.00 0.372 467782.4346939708 6.158428493138333E10 487208.8063404646 8946.628538752764 1.278167706657152E9 8.796757567882825 32.0 14.903225806451612 2.0 49.33650091545455 14.0 467782.4346939708 6.158428493138333E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 181727.31530789554 7.643301396991003E10 5959.4961698560855 168221.7585125076 8.046689783649887E10 568.0072025525819 0.29000159133713244 30.704963736930715 0.009229663724487669
19260.016359619214 1.31e+03 1.45e+03 1.32e+03 2.08e+03 0.840 1.00 0.350 462658.47723941103 6.26052777257475E10 495709.0394448613 30641.749194975324 4.657558850303814E9 8.880665852435206 32.0 14.903225806451612 1.0 48.260649835871945 16.0 462658.47723941103 6.26052777257475E10 495709.0394448613 1318.1818181818169 2221751.133898655 0.0 181893.93298076832 7.643157831260858E10 5807.235680871415 166164.38029837303 8.068907889470123E10 0.0 0.2831898587512408 28.885278157318098 0.00912594847210783
19320.016359619214 1.30e+03 1.47e+03 1.20e+03 2.48e+03 0.845 1.00 0.362 474091.2905902187 5.6215500459917465E10 506172.5781551077 9146.488574223138 1.167834458688586E9 8.786082963778675 33.0 14.4375 1.5 53.20498248557481 16.0 474091.2905902187 5.6215500459917465E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 181344.63796600947 7.681621754474602E10 1974.011870014349 165142.48345206754 8.061833434586993E10 0.0 0.020750242050805195 9.045369041730032E-4 0.008782515151770804
19380.016359619214 1.30e+03 1.53e+03 1.20e+03 2.45e+03 0.845 1.00 0.363 487559.8068965838 5.650769211058429E10 522449.4589320527 52698.869904025414 1.7484263906932194E10 8.837891404249923 37.0 12.833333333333332 2.0 49.694782709771744 17.0 487559.8068965838 5.650769211058429E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182428.41782182443 7.6957052983712E10 5977.506421088585 164848.63146405306 8.103082180625282E10 0.0 0.02028322853875327 9.482552310862977E-4 0.008753098860703867
