#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009841513445 1.32e+03 1.32e+03 1.25e+03 1.48e+03 0.863 1.00 0.344 374117.6854438496 7.769407240138782E10 302504.04666437104 50.55056103281342 139489.57089544137 8.806678220117549 219.0 2.1192660550458733 1.0 14.837506821411463 207.0 374117.6854438496 7.769407240138782E10 302504.04666437104 1331.1688311688295 2226314.8998506814 0.0 165257.74177913723 7.037652286919083E10 3163.8255459812353 166939.38014572684 7.128058599845657E10 987.4610675064921 0.7168186252440442 99.14416197434807 0.001228039762464134
16320.009841513445 1.32e+03 1.33e+03 1.25e+03 1.46e+03 0.834 1.00 0.372 370023.9763550422 7.56526329492161E10 273781.22369592235 138.067898655404 1461412.331617 8.83467251445159 215.0 2.1588785046729018 1.0 14.974249905711217 198.0 370023.9763550422 7.56526329492161E10 273781.22369592235 1331.1688311688295 2226314.8998506814 0.0 166216.95589382036 7.075160704481471E10 2826.7187515659507 166880.0512598855 7.116529141988937E10 1708.1619627804337 0.8908211966027262 103.49067171467172 0.001253943707252911
16380.009841513445 1.32e+03 1.33e+03 1.26e+03 1.46e+03 0.834 1.00 0.372 371440.4539483969 7.560124079954567E10 293721.74273328256 129.35682064821398 1448338.2464290727 8.825444953986736 215.0 2.1588785046729018 1.0 14.974249905711217 198.0 371440.4539483969 7.560124079954567E10 293721.74273328256 1331.1688311688295 2226314.8998506814 0.0 166374.20302922255 7.08270264362173E10 13.041906043124445 167105.90792583383 7.121531707642561E10 1397.5870604567185 0.906548742109392 104.33941481664249 0.001253943707252911
16440.009841513445 1.32e+03 1.36e+03 1.26e+03 1.44e+03 0.834 1.00 0.372 371732.6974671123 7.661545288429874E10 287941.0233155903 125.90034016378908 1500433.0220363748 8.833254617355266 215.0 2.158878504672902 1.0 14.975190457980055 198.0 371732.6974671123 7.661545288429874E10 287941.0233155903 1331.1688311688295 2226314.8998506814 0.0 165951.8346544123 7.12090291732633E10 100.63274462512217 167295.80473613873 7.145531376451752E10 1281.1214720853252 0.8678503333099177 103.89638434279262 0.0012638362242619746
16500.009841513445 1.32e+03 1.33e+03 1.27e+03 1.45e+03 0.840 1.00 0.366 372633.38147770293 7.623261991826047E10 285712.3483597274 132.8557568981555 1593221.589009581 8.833254617355266 216.0 2.148837209302329 1.0 14.940573436883403 200.0 372633.38147770293 7.623261991826047E10 285712.3483597274 1331.1688311688295 2226314.8998506814 0.0 167698.8384241227 7.076930209966302E10 7133.332443074107 167154.23241494846 7.14863096316276E10 1281.1214720853252 0.8207318035440847 103.22700501172159 0.0012468721869143215
16560.009841513445 1.32e+03 1.33e+03 1.27e+03 1.44e+03 0.836 1.00 0.370 374318.4439641757 7.550668025317126E10 284611.4317554856 711.0757205873697 3.7349103028913975E7 8.83467251445159 217.0 2.1388888888888915 1.0 14.83676033925002 200.0 374318.4439641757 7.550668025317126E10 284611.4317554856 1331.1688311688295 2226314.8998506814 0.0 167687.46661455283 7.060466500837735E10 7109.645546870114 167149.67129476718 7.130519977800085E10 1281.1214720853252 0.832792639786211 104.13220006614526 0.0012471477331301576
16620.009841513445 1.32e+03 1.32e+03 1.24e+03 1.42e+03 0.845 1.00 0.362 371156.4756546605 7.62089350369102E10 277990.5663789429 927.8275907822674 6.112511814301787E7 8.820660569486945 216.0 2.148837209302329 1.0 14.665943321225901 196.0 371156.4756546605 7.62089350369102E10 277990.5663789429 1324.675324675327 2224075.273966786 0.0 166425.4420264646 7.077034302936115E10 3615.8006239785545 167142.3086105067 7.115508602328645E10 932.5863201239046 0.9368851657471856 108.69722674491186 0.001263788512462102
16680.009841513445 1.32e+03 1.32e+03 1.24e+03 1.43e+03 0.850 1.00 0.357 368332.4159660854 7.643913476032655E10 269367.86964911135 535.6252072128945 3.161887536093691E7 8.791991461298545 218.0 2.129032258064519 1.0 14.600606769604623 202.0 368332.4159660854 7.643913476032655E10 269367.86964911135 1324.675324675327 2224075.273966786 0.0 166009.7422630729 7.0787600865332E10 122.3825289342835 167095.43606843962 7.108876584537346E10 1397.5870604567185 0.8644647866716914 106.68106530044672 0.0012304447399210765
16740.009841513445 1.32e+03 1.30e+03 1.24e+03 1.42e+03 0.824 1.00 0.380 363923.2039558176 7.63241855978109E10 261703.40435174195 207.7043600151399 5714618.823661954 8.770477518652626 213.0 2.179245283018865 1.0 14.773357067659218 195.0 363923.2039558176 7.63241855978109E10 261703.40435174195 1324.675324675327 2224075.273966786 0.0 164964.08520058944 7.110391465629025E10 14.308149059532138 167026.27681675254 7.119859212772015E10 1440.3423125266017 1.1443829244152095 138.78541099488535 0.0012588271256696384
16800.009841513445 1.32e+03 1.33e+03 1.24e+03 1.42e+03 0.815 1.00 0.388 368070.9912742944 7.593240039498897E10 271924.05815993506 182.83705991916088 5613539.749027548 8.799037702552997 212.0 2.1895734597156418 1.0 14.80740115161384 192.0 368070.9912742944 7.593240039498897E10 271924.05815993506 1324.675324675327 2224075.273966786 0.0 166715.2149638844 7.094981500641658E10 3024.351399295203 167056.61212627954 7.139834299601003E10 1260.0879745080067 0.7614806180603912 72.88575297138333 0.0012572128078108796
16860.009841513445 1.32e+03 1.32e+03 1.24e+03 1.41e+03 0.828 1.00 0.376 367467.9966073687 7.705247411561678E10 273400.9545888321 183.3019841646378 5557585.873871178 8.833254617355266 214.0 2.1690140845070442 1.0 14.604521704323888 196.0 367467.9966073687 7.705247411561678E10 273400.9545888321 1324.675324675327 2224075.273966786 0.0 166383.38538510032 7.109167030672153E10 1115.8191899885514 167050.239930628 7.149736178477597E10 877.2283842329102 0.8482635228202531 93.40888066202598 0.0012476628216881085
16920.009841513445 1.31e+03 1.32e+03 1.24e+03 1.39e+03 0.843 1.00 0.364 363903.8351802572 7.678290816335663E10 273781.22369592235 180.26588483773878 5530197.929604908 8.817631702746024 216.0 2.148837209302329 1.0 14.332701842274593 197.0 363903.8351802572 7.678290816335663E10 273781.22369592235 1318.1818181818169 2221751.133898655 0.0 166794.60423212536 7.105236871861876E10 2432.902174611852 167156.05987210097 7.153859790578384E10 652.0232353016568 0.9353049065668222 114.09590787174713 0.0012473873675488511
16980.009841513445 1.31e+03 1.32e+03 1.24e+03 1.39e+03 0.839 1.00 0.367 375480.26761498064 7.646788624045712E10 295437.11833049613 1084.1117791410963 1.6973528007188785E8 8.833254617355266 218.0 2.129032258064519 1.0 14.26702801605838 201.0 375480.26761498064 7.646788624045712E10 295437.11833049613 1318.1818181818169 2221751.133898655 0.0 168253.16148969458 7.084233419665598E10 3372.7291756070745 167201.48990702623 7.1564600463481E10 589.300320696228 1.0048260823982438 118.04222499310768 0.001231368134540248
17040.009841513445 1.31e+03 1.32e+03 1.24e+03 1.39e+03 0.824 1.00 0.381 369436.43624380167 7.688628290114995E10 280694.6259678304 179.84454754187936 5530334.043918879 8.80341782146834 215.0 2.158878504672902 1.0 14.367183219612759 196.0 369436.43624380167 7.688628290114995E10 280694.6259678304 1318.1818181818169 2221751.133898655 0.0 167589.76915416072 7.082236062928261E10 3649.3532619177777 167000.03540177678 7.148007806173666E10 530.185514789585 1.079507812175739 122.21511704564617 0.001253943707252911
17100.009841513445 1.30e+03 1.31e+03 1.24e+03 1.43e+03 0.829 1.00 0.377 370391.5181914583 7.771932314179889E10 281877.2009879233 19.733278819527253 4524.754854324017 8.847097727484424 218.0 2.129032258064519 1.0 14.330488589919378 200.0 370391.5181914583 7.771932314179889E10 281877.2009879233 1311.6883116883123 2219342.479646179 0.0 166334.04639430303 7.084270132817151E10 1268.6224562100388 166761.57455151706 7.132766909257176E10 530.9010255507105 1.0085312148751855 124.13889337123261 0.001239328353899894
17160.009841513445 1.30e+03 1.29e+03 1.22e+03 1.43e+03 0.854 1.00 0.349 373269.4943035767 7.637074412176701E10 304416.8943429756 2355.60224907443 9.781781995854867E8 8.833254617355266 222.0 2.090497737556556 1.0 14.265691527266894 206.0 373269.4943035767 7.637074412176701E10 304416.8943429756 1305.1948051948073 2216849.311209418 0.0 165162.6792872129 7.039252723481267E10 14.358078423323544 166709.48901083367 7.138687903667838E10 310.51891943330844 1.033543464037138 127.78575927938542 0.0012025103511465961
17220.009841513445 1.30e+03 1.31e+03 1.23e+03 1.40e+03 0.853 1.00 0.355 380042.9753675626 7.66191087542456E10 334894.27534182125 531.5145540740529 2.8679404075195685E7 8.809287116596998 222.0 2.090497737556556 1.0 14.066108534224702 205.0 380042.9753675626 7.66191087542456E10 334894.27534182125 1305.1948051948073 2216849.311209418 0.0 167762.16153216446 7.05679210998491E10 877.0982025742045 167511.71003779254 7.138818763494011E10 310.51891943330844 1.0520839769152903 131.91269816976663 0.0012273666877524042
17280.009841513445 1.29e+03 1.34e+03 1.23e+03 1.38e+03 0.840 1.00 0.367 373295.0004773022 7.757200710428203E10 294038.65724301676 2987.7074558173285 8.237632991605731E8 8.839128712947058 221.0 2.1000000000000036 1.0 13.962408762369332 201.0 373295.0004773022 7.757200710428203E10 294038.65724301676 1298.7012987012974 2214271.628588327 0.0 169048.3739947054 7.059792614004187E10 2432.902174611852 167786.07460172594 7.143097630079045E10 262.47447222411915 1.0846655858633394 138.33651837443256 0.0012364020753962688
17340.009841513445 1.29e+03 1.34e+03 1.26e+03 1.38e+03 0.844 1.00 0.363 375091.3971945506 7.729504087735538E10 315132.1359147908 1068.3586841511346 1.7290773090438032E8 8.83467251445159 224.0 2.0717488789237697 1.0 13.868892539095413 206.0 375091.3971945506 7.729504087735538E10 315132.1359147908 1298.7012987012974 2214271.628588327 0.0 168300.14186853718 7.092401530944655E10 11.793430294357162 167935.14680772412 7.14898646456534E10 1003.6386702672625 1.1204559315519438 145.6710835099744 0.001224004082571239
17400.009841513445 1.28e+03 1.33e+03 1.26e+03 1.36e+03 0.824 1.00 0.381 378651.1531103427 7.738995967416077E10 342530.342848348 1054.9403373269047 1.648390264837436E8 8.833254617355266 221.0 2.1000000000000036 1.0 13.89717621854578 201.0 378651.1531103427 7.738995967416077E10 342530.342848348 1292.2077922077929 2211609.431782952 0.0 168302.79717643984 7.120076069963644E10 9.166898819732928 168166.56459158336 7.16976688004373E10 1003.5903726794519 0.9079012975933985 125.54106834854913 0.0012433103945414465
17460.009841513445 1.28e+03 1.34e+03 1.25e+03 1.37e+03 0.824 1.00 0.381 388201.60821608454 7.523825126709955E10 359086.037898708 175.54058558005332 5370660.8209679015 8.817019841016858 221.0 2.1000000000000036 1.0 13.898161896797301 201.0 388201.60821608454 7.523825126709955E10 359086.037898708 1292.2077922077929 2211609.431782952 0.0 168144.30900979455 7.147692396034558E10 10.74398783063906 168278.9502365763 7.197041101018199E10 778.2994685714566 0.6567247242155534 96.66775056930035 0.0012379185585240373
17520.009841513445 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.850 1.00 0.357 384034.478166933 7.592914626566978E10 356548.27521170076 174.02035205489693 5319509.014222068 8.834148658070323 224.0 2.0717488789237697 1.0 13.868242940003553 206.0 384034.478166933 7.592914626566978E10 356548.27521170076 1292.2077922077929 2211609.431782952 0.0 168439.50155477496 7.173010856152174E10 11.265412334963125 168519.35663318253 7.223681984227576E10 1003.4936773995299 0.657440486468728 96.6670034777959 0.0012239001636401028
17580.009841513445 1.28e+03 1.34e+03 1.25e+03 1.39e+03 0.821 1.00 0.383 379847.05290568806 7.669617174410895E10 347016.2193473969 598.6270654894414 7.053190423700605E7 8.833254617355266 220.0 2.109589041095893 1.0 14.128078922858705 200.0 379847.05290568806 7.669617174410895E10 347016.2193473969 1292.2077922077929 2211609.431782952 0.0 168988.59916818532 7.186763488199751E10 1289.6119571506665 168103.51091811206 7.259546350755362E10 9.178751526256193 0.6580536287106405 96.6662738739026 0.0012434680979979437
17640.009841513445 1.28e+03 1.32e+03 1.24e+03 1.38e+03 0.840 1.00 0.367 380861.1566278547 7.652721341599841E10 348295.5450138118 545.764708385048 5.9285704444243796E7 8.833254617355266 224.0 2.0717488789237697 1.0 13.868892539095414 207.0 380861.1566278547 7.652721341599841E10 348295.5450138118 1285.7142857142853 2208862.7207933106 0.0 169220.70974812654 7.186792701260364E10 1260.309477681006 168477.79279591612 7.258975810286287E10 8.800214085766168 0.7889641649550607 99.74103128093036 0.0012125498320325902
17700.009841513445 1.27e+03 1.32e+03 1.23e+03 1.42e+03 0.833 1.00 0.373 384598.63685426454 7.481821278949878E10 355121.105936475 14.751334001838336 201.38130351440685 8.801673002532137 223.0 2.0810810810810754 1.0 13.965461685635196 205.0 384598.63685426454 7.481821278949878E10 355121.105936475 1279.2207792207807 2206031.495619371 0.0 166823.30250053905 7.16317440261303E10 56.00747321916651 168484.03659606414 7.253974292619185E10 0.0 1.0871944670968288 141.98401401127933 0.001233135832461863
17760.009841513445 1.26e+03 1.30e+03 1.23e+03 1.41e+03 0.816 1.00 0.387 389805.16456302576 7.296062498876154E10 356759.6224982671 14.7973290449508 201.0803161870047 8.800917304303253 223.0 2.0810810810810754 1.0 13.897579551058971 203.0 389805.16456302576 7.296062498876154E10 356759.6224982671 1266.233766233766 2200115.502718545 0.0 167613.98655722901 7.185239859486884E10 12.56745008026204 167868.29542401165 7.2513220720867E10 8.938069246296385 0.6885691736821266 86.81911156342717 0.0012060672164417243
17820.009841513445 1.26e+03 1.28e+03 1.19e+03 1.38e+03 0.850 1.00 0.358 394574.3818268608 7.358877629213765E10 367402.3914233978 2091.3783326309767 7.161619479446623E8 8.80157440027605 226.0 2.0533333333333315 1.0 13.802717123813062 207.0 394574.3818268608 7.358877629213765E10 367402.3914233978 1266.233766233766 2200115.502718545 0.0 166692.88174568908 7.100590056137831E10 10.027515491850629 167320.4506987255 7.231526508179623E10 9.178751526256193 0.761489312139656 93.94917154247457 0.0012039042571135884
17880.009841513445 1.26e+03 1.27e+03 1.20e+03 1.38e+03 0.838 1.00 0.368 385107.1921984734 7.522925105932541E10 326636.27078189485 238.2611383858318 1.0670011170477105E7 8.801767770824819 226.0 2.0533333333333315 1.0 13.739502486314084 209.0 385107.1921984734 7.522925105932541E10 326636.27078189485 1266.233766233766 2200115.502718545 0.0 168136.1639090541 7.127348371704066E10 1119.251088470062 167131.03914348842 7.1969721675194E10 1397.5870604567185 0.8718143029865699 104.4252096964808 0.0012023642258969733
17940.009841513445 1.26e+03 1.28e+03 1.18e+03 1.39e+03 0.817 1.00 0.387 382395.4556065447 7.384653118272147E10 335056.04087191116 177.05133949762342 5551190.2287798235 8.800903276054877 221.0 2.1000000000000036 1.0 13.961427619953984 201.0 382395.4556065447 7.384653118272147E10 335056.04087191116 1272.7272727272707 2203115.756261082 0.0 167614.53378106433 7.110329408481116E10 431.0074732191666 166691.91363176832 7.180225511032143E10 400.8532037891513 0.8971037801638565 104.81660743024769 0.0012367593104879227
18000.009841513445 1.26e+03 1.27e+03 1.19e+03 1.38e+03 0.839 1.00 0.368 385353.46021224745 7.469697515312187E10 328213.1028782269 130.03103455662986 2804805.0710915853 8.82003972118913 225.0 2.0625 1.0 13.835212921813971 208.0 385353.46021224745 7.469697515312187E10 328213.1028782269 1272.7272727272707 2203115.756261082 0.0 167806.154424845 7.092522783794487E10 837.6291671513286 166078.55354835917 7.175231264730763E10 9.176874318114743 0.9417139644173542 106.71311801080022 0.0012045431017806228
18060.009841513445 1.26e+03 1.27e+03 1.21e+03 1.39e+03 0.846 1.00 0.361 381595.4877243222 7.493622226159868E10 328380.47980825015 96.87677941404263 1410663.5177639548 8.80675696956252 224.0 2.0717488789237697 1.0 13.865319367467787 205.0 381595.4877243222 7.493622226159868E10 328380.47980825015 1272.7272727272707 2203115.756261082 0.0 167214.08065053387 7.081822841297809E10 1241.4967461413844 166248.01712460534 7.159216156106093E10 9.176484454377796 0.9641367231462148 108.58649414614732 0.0012212509184932683
18120.009841513445 1.26e+03 1.27e+03 1.21e+03 1.38e+03 0.812 1.00 0.391 382621.86893921264 7.434643802497801E10 350379.06250284275 310.14729733221407 7262688.914673447 8.802241312093944 222.0 2.0904977375565554 1.0 13.928745627339683 202.0 382621.86893921264 7.434643802497801E10 350379.06250284275 1272.7272727272707 2203115.756261082 0.0 166359.62994388433 7.097749759575557E10 14.172206927148817 166017.9158807523 7.160982765389333E10 431.4235631274426 0.8903009757612802 106.81143818945442 0.0012020691385910825
18180.009841513445 1.27e+03 1.28e+03 1.20e+03 1.39e+03 0.830 1.00 0.376 382862.27363390836 7.501242826471889E10 334524.29365969106 177.83972429013522 5345666.774072795 8.804594330842734 222.0 2.0904977375565554 1.0 13.997433213604424 204.0 382862.27363390836 7.501242826471889E10 334524.29365969106 1279.2207792207807 2206031.495619371 0.0 165875.33439853147 7.126669803986905E10 9.163049445908678 165851.53307797667 7.18449065977404E10 8.796831438781254 1.013725729971655 113.08721063669711 0.0012024919738789347
18240.009841513445 1.27e+03 1.28e+03 1.20e+03 1.39e+03 0.830 1.00 0.376 382426.8558372151 7.571783676496823E10 350653.39599904884 188.91333124616705 5382775.372570894 8.803527080792866 222.0 2.0904977375565554 1.0 13.997433213604424 204.0 382426.8558372151 7.571783676496823E10 350653.39599904884 1279.2207792207807 2206031.495619371 0.0 166144.2163870265 7.13769123168285E10 8.9892506127733 166015.10857472563 7.195408092104219E10 0.0 1.0362454562127272 115.17513897999137 0.0012014502328131665
18300.009841513445 1.27e+03 1.27e+03 1.21e+03 1.39e+03 0.833 1.00 0.374 387422.71692925785 7.607869337377077E10 361294.3761579608 556.9414999432458 3.631452369185253E7 8.803826887055958 224.0 2.0717488789237697 1.0 13.933699510997725 206.0 387422.71692925785 7.607869337377077E10 361294.3761579608 1279.2207792207807 2206031.495619371 0.0 165037.75597925167 7.09050377712436E10 597.3858275048312 166064.1184511714 7.194256458583846E10 8.893227317357937 0.9246034181623278 109.4303434615631 0.0011790934127619973
18360.009841513445 1.27e+03 1.27e+03 1.19e+03 1.39e+03 0.833 1.00 0.374 389760.04891247593 7.564226254344656E10 362277.3923108593 206.4991862791824 5398015.193980119 8.802241312093944 224.0 2.0717488789237697 1.0 13.933699510997725 206.0 389760.04891247593 7.564226254344656E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 165018.5376538917 7.081083504099916E10 1574.6766309588886 165872.8434373187 7.203471355977234E10 8.93794238304752 0.8016947605231561 102.20415014120199 0.0011719540489036112
18420.009841513445 1.27e+03 1.28e+03 1.20e+03 1.39e+03 0.833 1.00 0.374 383869.819345423 7.734446781255743E10 341274.89498637733 182.9834791157773 5310339.165109484 8.806914165759977 224.0 2.0717488789237697 1.0 13.933699510997725 206.0 383869.819345423 7.734446781255743E10 341274.89498637733 1279.2207792207807 2206031.495619371 0.0 168197.66786567913 7.120457570940912E10 7474.626760926656 166118.47162081924 7.225202370090173E10 8.791791072823004 0.813487802440153 102.87202318115803 0.0011573748278847899
18480.009841513445 1.27e+03 1.27e+03 1.20e+03 1.40e+03 0.833 1.00 0.374 383182.3228428404 7.721394145502463E10 346409.43765634386 172.97335580575 5294389.278821811 8.784018622893017 224.0 2.0717488789237697 1.0 13.933699510997725 206.0 383182.3228428404 7.721394145502463E10 346409.43765634386 1279.2207792207807 2206031.495619371 0.0 166539.89526564133 7.10727756658532E10 5080.449007746647 166385.483781179 7.237420928774576E10 8.790928007655872 0.8246750777142623 103.62810654295926 0.001185457228069429
18540.009841513445 1.26e+03 1.26e+03 1.19e+03 1.38e+03 0.825 1.00 0.380 383535.0498289914 7.766973025429706E10 350581.66002183163 194.36184438851618 5389601.237758705 8.790863552192418 224.0 2.0717488789237697 1.0 13.866618809137048 205.0 383535.0498289914 7.766973025429706E10 350581.66002183163 1272.7272727272707 2203115.756261082 0.0 167273.9957771639 7.143769819832504E10 8.947266849166734 166642.3059471486 7.232114263364893E10 4.257556792583774 0.8361322455306007 104.47008042505394 0.001185647021766629
18600.009841513445 1.26e+03 1.26e+03 1.20e+03 1.38e+03 0.818 1.00 0.386 383673.6286466491 7.612411380777138E10 352760.236431693 194.59404031637567 5389524.082162142 8.802241312093944 224.0 2.0717488789237697 1.0 13.799538446703844 204.0 383673.6286466491 7.612411380777138E10 352760.236431693 1266.233766233766 2200115.502718545 0.0 168115.76871703935 7.132447387116853E10 9.09041686148235 166851.83798544537 7.215254256446754E10 0.0 0.8481306501050639 105.40434755007638 0.001185647021766629
18660.009841513445 1.26e+03 1.26e+03 1.20e+03 1.37e+03 0.825 1.00 0.380 382429.7653634076 7.566575384370253E10 350181.61809966894 218.25583055116846 5536106.751871938 8.802241312093944 223.0 2.0810810810810754 1.0 13.766070911056602 204.0 382429.7653634076 7.566575384370253E10 350181.61809966894 1266.233766233766 2200115.502718545 0.0 168025.20881247707 7.131892777393939E10 10.590877516627632 167171.5604637808 7.199998497508199E10 8.667228062339408 0.7639898319269801 102.36831401921121 0.0012028226764444069
18720.009841513445 1.26e+03 1.28e+03 1.20e+03 1.42e+03 0.834 1.00 0.372 385792.9441451774 7.59656062956489E10 359052.585871145 379.33360349390193 2.835689651542081E7 8.795514581925772 225.0 2.0625 1.0 14.037286190266407 209.0 385792.9441451774 7.59656062956489E10 359052.585871145 1266.233766233766 2200115.502718545 0.0 168454.649574491 7.116082942112276E10 143.6691577397222 167194.7471252245 7.197430227898355E10 0.0 1.0005060777116745 147.22163524748265 0.0011573138456156332
18780.009841513445 1.26e+03 1.25e+03 1.20e+03 1.43e+03 0.815 1.00 0.388 387853.1498101485 7.530170835950885E10 355200.0616116161 13.293808753264056 67.00309523695722 8.764749756017558 222.0 2.0904977375565554 1.0 14.131233949409816 203.0 387853.1498101485 7.530170835950885E10 355200.0616116161 1266.233766233766 2200115.502718545 0.0 166820.98089817268 7.09326943848046E10 10.1559536634608 167543.899501525 7.207995087782603E10 4.257556792583774 0.6777476122685461 99.68124222287305 0.001157044369712921
18840.009841513445 1.26e+03 1.26e+03 1.20e+03 1.42e+03 0.812 1.00 0.391 392033.7984071304 7.429846156743364E10 367264.1358134857 19.348613031192556 7466.719699075199 8.794914426858636 223.0 2.081081081081076 1.0 14.096073157584891 202.0 392033.7984071304 7.429846156743364E10 367264.1358134857 1266.233766233766 2200115.502718545 0.0 168204.72687812746 7.150497013681343E10 8.942629899665317 167913.5684844611 7.207903676335416E10 8.685572130460457 0.6803443300132034 100.12764612164773 0.001124468087205497
18900.009841513445 1.26e+03 1.25e+03 1.18e+03 1.41e+03 0.843 1.00 0.364 391076.1039774661 7.457328729900752E10 351011.13977272203 381.47863781765466 9638576.504000437 8.791424911975106 230.0 2.0174672489082925 1.0 13.614351646333265 211.0 391076.1039774661 7.457328729900752E10 351011.13977272203 1266.233766233766 2200115.502718545 0.0 167876.13909039818 7.147929012006589E10 8.943726679997226 167863.30455881642 7.201125863692389E10 8.758927956947161 0.7864331201127012 101.92787114327152 0.0
18960.009841513445 1.25e+03 1.25e+03 1.18e+03 1.41e+03 0.848 1.00 0.360 389628.5552414876 7.401215223470242E10 353151.6892395736 3475.8021490358456 2.5920368879583855E9 8.790879979158282 231.0 2.0086956521739134 1.0 13.457028911026804 215.0 389628.5552414876 7.401215223470242E10 353151.6892395736 1259.7402597402609 2197030.7349916836 0.0 167646.5218071911 7.158977929207024E10 8.93284671045238 167854.7648225098 7.205329841033366E10 8.7081458151941 0.009125704745086644 9.684288512135148E-4 0.0
19020.009841513445 1.25e+03 1.24e+03 1.18e+03 1.38e+03 0.817 1.00 0.387 389570.3423777216 7.460737435673877E10 357678.5714989392 17.613355379429287 1332.2893169392455 8.836090411547914 227.0 2.0442477876106158 1.0 13.50844304247026 207.0 389570.3423777216 7.460737435673877E10 357678.5714989392 1259.7402597402609 2197030.7349916836 0.0 168138.38762832902 7.17080457463458E10 8.927442944121285 167723.11178979184 7.228665608886598E10 0.0 0.010015252303467923 0.0011468482629371534 0.0011244863873448824
19080.009841513445 1.26e+03 1.25e+03 1.20e+03 1.38e+03 0.813 1.00 0.390 394393.82852969423 7.411921846812752E10 372296.06802552915 15.803407579003865 214.17144052766136 8.89322164893577 225.0 2.0625 1.0 13.505873991970883 204.0 394393.82852969423 7.411921846812752E10 372296.06802552915 1266.233766233766 2200115.502718545 0.0 168612.78243315255 7.180547949186711E10 8.891118833290998 167841.29060807519 7.248418963801013E10 8.52197781621441 0.010348949392845683 0.0011627378139942926 0.0011610121552886234
19140.009841513445 1.26e+03 1.26e+03 1.20e+03 1.43e+03 0.830 1.00 0.376 394977.95752106386 7.410333867771121E10 399197.7390229737 192.977423052174 6828115.93507904 8.79123150833597 228.0 2.0352422907489 1.0 13.809019442813678 210.0 394977.95752106386 7.410333867771121E10 399197.7390229737 1266.233766233766 2200115.502718545 0.0 169063.94108588703 7.174708006387823E10 8.894199080835959 167874.17652053118 7.252508646606561E10 8.56725650072335 0.009651064331354956 0.0011189061506217774 0.0
19200.009841513445 1.26e+03 1.27e+03 1.21e+03 1.41e+03 0.820 1.00 0.384 391712.07975968375 7.543189266199338E10 383965.6060911755 30.919541759006137 60210.26460646324 8.796561164633665 226.0 2.0533333333333315 1.0 13.87015037512477 207.0 391712.07975968375 7.543189266199338E10 383965.6060911755 1272.7272727272707 2203115.756261082 0.0 168880.48383270853 7.169297045762009E10 8.96485467650752 167902.37419864396 7.250505763775064E10 8.764650731036172 0.010348520736890902 0.0011785505749223335 0.0011078492343597668
19260.009841513445 1.26e+03 1.32e+03 1.21e+03 1.41e+03 0.823 1.00 0.382 392894.1988870354 7.478135125349055E10 391526.55889784975 107.54808516175343 1302739.2405609612 8.815950131206828 227.0 2.044247787610616 1.0 13.77333293354698 209.0 392894.1988870354 7.478135125349055E10 391526.55889784975 1272.7272727272707 2203115.756261082 0.0 169331.44935606615 7.174429713548132E10 289.1571922947226 168187.42264070074 7.260659691338882E10 0.0 0.009825068528847718 0.0010672317653147134 0.0
19320.009841513445 1.26e+03 1.32e+03 1.21e+03 1.40e+03 0.803 1.00 0.398 392083.7974241613 7.474361844542168E10 385205.88932388223 194.45465586858023 6892600.066623004 8.794914426858636 225.0 2.0625 1.0 13.767630360374667 204.0 392083.7974241613 7.474361844542168E10 385205.88932388223 1272.7272727272707 2203115.756261082 0.0 169736.3700942244 7.17376012696943E10 3388.685171780793 168436.49578272653 7.264110087673283E10 0.0 0.010072663392418557 0.0012308848842507855 5.539063138070274E-4
19380.009841513445 1.26e+03 1.27e+03 1.21e+03 1.39e+03 0.825 1.00 0.380 387223.3649378864 7.534981685942009E10 372565.50590403297 14.25312564955438 187.76742254150676 8.816259440868574 224.0 2.0717488789237697 1.0 13.800844082087645 205.0 387223.3649378864 7.534981685942009E10 372565.50590403297 1272.7272727272707 2203115.756261082 0.0 169559.0990798499 7.218670994316432E10 197.03198775733327 169006.06035036987 7.288721667910173E10 8.601800941122946 0.011105091807462964 0.0013987417291203205 0.0011454845877043609
