#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 399012.32699857175 7.338992086554515E10 441184.57844971446 22.677063218138716 6130.278497894386 8.796923944405338 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399012.32699857175 7.338992086554515E10 441184.57844971446 1396.1038961038948 2244062.878553128 0.0 177578.7123321902 7.251457694644586E10 7285.973620687329 178699.5969828901 7.41947519493159E10 8.892983057146989 0.010362142224222142 6.656720296361018E-4 0.0013364695699506816
3060.0313653679086 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 398364.78806315444 7.320161590556786E10 414113.67033911095 14.83591554696521 220.49217192721505 8.79409793721194 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 398364.78806315444 7.320161590556786E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 179961.46553104042 7.346368931718488E10 8431.618195756559 178593.63353698555 7.428348199910658E10 8.893112231349752 0.010364644606531167 6.65008772465458E-4 0.0013445875048158924
3120.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 398442.58759894926 7.32139706413864E10 423102.74568643887 14.761213114454094 221.6099104746336 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398442.58759894926 7.32139706413864E10 423102.74568643887 1396.1038961038948 2244062.878553128 0.0 179685.99090911032 7.298746184479854E10 8736.176004036839 177990.97455892974 7.388162697741164E10 8.896235538492748 0.010372841674891551 6.663376625576197E-4 0.0013365579484320577
3180.0313653679086 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 393445.9884362358 7.276518606294362E10 386440.3765769071 14.658663339765889 219.19320449288173 8.78571778056031 205.0 2.264705882352947 1.0 15.047331871956274 191.0 393445.9884362358 7.276518606294362E10 386440.3765769071 1396.1038961038948 2244062.878553128 0.0 178012.51506927083 7.255362930005669E10 7300.7712207007535 177229.5940207046 7.331481944271318E10 8.926068789193614 0.010452191137827879 6.654439968875629E-4 0.0013520610120034493
3240.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 393184.12892507977 7.248265656121368E10 384410.75435545994 402.7223700929579 2.909118691694924E7 8.773609220753308 206.0 2.2536585365853683 1.0 15.009279769414523 192.0 393184.12892507977 7.248265656121368E10 384410.75435545994 1396.1038961038948 2244062.878553128 0.0 178282.3218728053 7.198941779592455E10 8742.882489983134 176581.81684887884 7.288637129810522E10 8.911683874725782 0.010391764463643823 6.640842397353168E-4 0.001353593618489447
3300.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 396534.9752901493 7.234044227076494E10 397387.5980889128 14.441795170392451 214.33849133293091 8.759118961284237 207.0 2.242718446601942 1.0 14.973450337615086 194.0 396534.9752901493 7.234044227076494E10 397387.5980889128 1396.1038961038948 2244062.878553128 0.0 177668.6999559274 7.163567850440306E10 8743.008620224791 175986.07759453275 7.253173100887654E10 8.980500069996115 0.010382191177773278 6.664972431547104E-4 0.0013510510446598197
3360.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.815 1.00 0.389 394330.48818250175 7.12724657881616E10 379205.2176755291 97.91823796680184 1366185.8964143486 8.774783925208315 209.0 2.2211538461538507 1.0 14.894123427441807 195.0 394330.48818250175 7.12724657881616E10 379205.2176755291 1396.1038961038948 2244062.878553128 0.0 176820.93169596678 7.106756728397539E10 8743.134439933863 175136.78955934165 7.197260550629518E10 8.953903382757684 0.010216689421331016 6.58257331150582E-4 0.001342913003339901
3420.0313653679086 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.818 1.00 0.386 393120.7516194179 7.258451957723613E10 384473.31010557 404.14446265289615 2.9882154205704767E7 8.790936564774812 210.0 2.21052631578947 1.0 14.864570817451952 197.0 393120.7516194179 7.258451957723613E10 384473.31010557 1396.1038961038948 2244062.878553128 0.0 175814.61846587138 7.094967534909952E10 8535.11840091716 174683.8051014608 7.179652910045332E10 8.95390523662381 0.010270061376433937 6.653520017617586E-4 0.0013264973604960094
3480.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 390628.04827656253 7.288263517795714E10 378946.16793222196 2091.275958311038 5.852051268287625E8 8.797980823479168 209.0 2.2211538461538507 1.0 14.900284814428815 196.0 390628.04827656253 7.288263517795714E10 378946.16793222196 1396.1038961038948 2244062.878553128 0.0 176265.7005487676 7.095838509943355E10 8742.95829506082 174620.83263093888 7.185205878760213E10 53.40726403742019 0.010324045402851359 6.640911193954826E-4 0.0013365529436424046
3540.0313653679086 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385935.5599149553 7.276135891551425E10 367746.5618367616 98.85844980142943 1380252.2697703368 8.788799422136604 208.0 2.23188405797102 1.0 14.930399946069809 194.0 385935.5599149553 7.276135891551425E10 367746.5618367616 1396.1038961038948 2244062.878553128 0.0 175499.2814093947 7.088785480851778E10 8889.818162692905 174383.69693279194 7.173576849117213E10 53.40726403742019 0.011018936177236332 7.870043638107011E-4 0.0013504949292792846
3600.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.818 1.00 0.386 389305.0512311943 7.247844553909097E10 375051.62908490456 149.0660957311502 3574775.1938975025 8.793359976265261 210.0 2.21052631578947 1.0 14.860365593990084 199.0 389305.0512311943 7.247844553909097E10 375051.62908490456 1396.1038961038948 2244062.878553128 0.0 175877.5956146195 7.086800061429378E10 8889.718873222377 174300.86050146504 7.17410595986659E10 53.40726403742019 0.010304558321954949 6.644491192889468E-4 0.0013271777314838081
3660.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.821 1.00 0.384 392534.7214618765 7.320388715412805E10 377327.2284205061 14.590037907421204 211.53423773866996 8.796923944405338 211.0 2.200000000000004 1.0 14.829751552216935 200.0 392534.7214618765 7.320388715412805E10 377327.2284205061 1396.1038961038948 2244062.878553128 0.0 175587.7914866672 7.079818767470255E10 8889.678310993455 173928.27051806345 7.169886529808345E10 12.65538097134845 0.01027735064370255 6.659067089252722E-4 0.0013143956402464337
3720.0313653679086 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.800 1.00 0.401 388687.46943413484 7.286311175088054E10 362277.3923108593 14.740407157468075 217.68689788861255 8.803437172810728 207.0 2.242718446601942 1.0 14.972472966091553 193.0 388687.46943413484 7.286311175088054E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 173979.70566921978 7.090354093319012E10 4644.523338685027 173605.35792358374 7.161199983898639E10 8.940683955153133 0.010410059832422876 6.655825837176588E-4 0.0013528509619462593
3780.0313653679086 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 387231.37009677675 7.289721455161047E10 362277.3923108593 14.711160409721854 217.81883223400274 8.791590621116166 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387231.37009677675 7.289721455161047E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174348.50260374264 7.068199362332559E10 8438.25083780407 173410.509972483 7.150051239799666E10 8.929457058763866 0.010459525048701915 6.644614069816415E-4 0.001352846787356682
3840.0313653679086 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 386814.79392044316 7.316982951537677E10 362277.3923108593 15.382742903124482 225.8807762746355 8.813185536550069 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 386814.79392044316 7.316982951537677E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174806.1621849904 7.060500791198384E10 8742.360209939296 173258.11942199126 7.149655007990463E10 8.903407976383546 0.010437357784762109 6.641897474447722E-4 0.0013544690238869164
3900.0313653679086 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.802 1.00 0.399 388360.07674986246 7.294633332611552E10 364041.2765268213 15.577204435311396 230.4225078198039 8.827388632331463 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388360.07674986246 7.294633332611552E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174866.35011616466 7.059599196527176E10 8878.243811687826 173264.19349629714 7.150520254129355E10 8.911637598810778 0.010406811051049744 6.644047747070449E-4 0.0013495798045714473
3960.0313653679086 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.802 1.00 0.399 387629.29996562377 7.33869844255937E10 367741.07121071045 15.581911549583374 230.07348381395988 8.830397623735001 207.0 2.242718446601942 1.0 14.973450337615086 194.0 387629.29996562377 7.33869844255937E10 367741.07121071045 1396.1038961038948 2244062.878553128 0.0 174000.41066218278 7.069234839125073E10 8439.445549066746 173237.60876434008 7.148478693058437E10 8.892962775788734 0.011021896742146391 8.330235791615582E-4 0.0013472003543428639
4020.0313653679086 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.812 1.00 0.392 389479.5141027887 7.329582565920564E10 373796.1079093255 225.5201274537495 8669479.812515382 8.842167014346202 209.0 2.2211538461538507 1.0 14.900284814428815 197.0 389479.5141027887 7.329582565920564E10 373796.1079093255 1396.1038961038948 2244062.878553128 0.0 174125.25211150205 7.08570128591483E10 8437.273391037612 173499.51654884178 7.15356529659292E10 8.953973828405282 0.01027317188931838 6.613566287221266E-4 0.0013265408764738438
4080.0313653679086 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.815 1.00 0.389 388563.92989565566 7.381044390923572E10 374027.3668911374 675.8063055127024 4.849973347533426E7 8.845319748082396 210.0 2.21052631578947 1.0 14.863600486867174 198.0 388563.92989565566 7.381044390923572E10 374027.3668911374 1396.1038961038948 2244062.878553128 0.0 174240.15042263176 7.102826465413344E10 8430.856211674552 173904.7781503779 7.160970623056694E10 1537.3457665023902 0.010220996093075967 6.625135885570239E-4 0.0013138428312376538
4140.031365367909 1.39e+03 1.39e+03 1.32e+03 1.43e+03 0.800 1.00 0.400 385754.9229648681 7.380106326016263E10 364930.79927176365 15.53618245645968 224.85030924634688 8.840323174161608 206.0 2.2536585365853683 1.0 15.077708802267267 192.0 385754.9229648681 7.380106326016263E10 364930.79927176365 1402.597402597405 2245372.8484097314 0.0 174696.0320507746 7.091484859984673E10 9317.118827013033 173614.11538434608 7.168388928455258E10 454.99773905798673 0.010791215032059214 7.395025083123382E-4 0.0013516640792785406
4200.031365367909 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 380396.6449703367 7.388008285380829E10 330277.3290734106 16.102411658221115 231.9521064644861 8.87070293271859 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380396.6449703367 7.388008285380829E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 173751.88888763497 7.08874518779796E10 7090.398307430663 173275.4151008681 7.153987182951672E10 656.7878962564538 0.010710418467388532 6.971868279333791E-4 0.0013525441062620781
4260.031365367909 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.817 1.00 0.387 385076.2428220054 7.389473830820639E10 364930.79927176365 1551.8902688059618 2.062138846357808E8 8.860740013001973 209.0 2.2211538461538507 1.0 14.96627883088684 195.0 385076.2428220054 7.389473830820639E10 364930.79927176365 1402.597402597405 2245372.8484097314 0.0 174396.50342755488 7.046291410675916E10 8439.430085254051 172988.46107733724 7.129473467006401E10 454.99773905798673 0.010579260348711556 7.032383985918656E-4 0.0013377556185515103
4320.031365367909 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.818 1.00 0.386 382907.2514646475 7.38743933167389E10 360907.1065443071 3654.7154132104356 8.260478754753377E8 8.83552033905099 209.0 2.2211538461538507 1.0 14.964987627821692 193.0 382907.2514646475 7.38743933167389E10 360907.1065443071 1402.597402597405 2245372.8484097314 0.0 174642.46786700631 7.029347882271812E10 8720.28797415594 172946.9232804057 7.118375941174245E10 398.1230216757384 0.010529856476985622 7.078070223565179E-4 0.0013368910510629128
4380.031365367909 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.812 1.00 0.391 381765.67304383643 7.335734773725351E10 364197.48047241865 99.48044773625679 1373018.781027078 8.804583551144598 209.0 2.2211538461538507 1.0 14.96240488741252 196.0 381765.67304383643 7.335734773725351E10 364197.48047241865 1402.597402597405 2245372.8484097314 0.0 174069.43294498368 7.033225252847E10 8719.12657264043 173038.39535596958 7.111422934491843E10 508.08898835937754 0.010259546134739266 6.575899271508251E-4 0.0013471888384225504
4440.031365367909 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380214.24108758953 7.342909434850877E10 362931.0588391844 15.599051324011837 226.18331947359988 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380214.24108758953 7.342909434850877E10 362931.0588391844 1402.597402597405 2245372.8484097314 0.0 174087.4665542306 7.021497351159102E10 8441.603285234694 173027.4324960548 7.09799846625005E10 1432.49660858698 0.010466750752253664 6.677812381234625E-4 0.0013551355914598546
4500.031365367909 1.40e+03 1.40e+03 1.32e+03 1.43e+03 0.813 1.00 0.390 380758.63897629705 7.356612822385736E10 348882.333269422 99.19755960840627 1373062.719789027 8.82214334530969 207.0 2.242718446601942 1.0 15.106429591833582 195.0 380758.63897629705 7.356612822385736E10 348882.333269422 1409.0909090909072 2246598.304082034 0.0 173947.977254935 7.026143897778706E10 8719.044179643248 173104.98363704135 7.100027778095091E10 1432.49660858698 0.010640856947279424 7.095701906644498E-4 0.00135147896011261
4560.031365367909 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.809 1.00 0.393 378820.86659559695 7.465337377332033E10 332491.5375423909 158.20103064560732 3689049.67703497 8.837313544901889 205.0 2.264705882352947 1.0 15.24669161922632 190.0 378820.86659559695 7.465337377332033E10 332491.5375423909 1422.0779220779218 2248795.6728737764 0.0 174508.32965157824 7.034814839914758E10 8933.581217562623 173876.14383154694 7.1044824992506E10 8.730625520878643 0.010989477774791288 7.260132821199243E-4 0.001356905464504992
4620.031365367909 1.41e+03 1.39e+03 1.32e+03 1.44e+03 0.814 1.00 0.390 378857.1473270432 7.477930805877727E10 330800.91313810437 15.897272340580122 230.05629977281706 8.848472481818588 206.0 2.2536585365853683 1.0 15.217187418246718 194.0 378857.1473270432 7.477930805877727E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 172593.12101383015 7.015836337894502E10 8717.798162563235 173274.96716704714 7.123527828930586E10 633.5811711640367 0.010768019266956077 6.86571467940947E-4 0.0013508250269209016
4680.031365367909 1.41e+03 1.40e+03 1.34e+03 1.44e+03 0.811 1.00 0.392 379745.03727716545 7.538569998081956E10 336885.60483324993 16.061289274727017 230.70165083065064 8.854606247410281 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 379745.03727716545 7.538569998081956E10 336885.60483324993 1422.0779220779218 2248795.6728737764 0.0 174611.45574882612 7.103480170036975E10 8441.603285234694 173910.53570613672 7.178047079631706E10 12.1762537472792 0.011000957730859282 7.112993727931987E-4 0.0013531392134210802
4740.031365367909 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.808 1.00 0.394 383583.6012560645 7.602182629052599E10 350540.8755648896 101.86244575677932 1394296.4082492315 8.885576967944083 204.0 2.2758620689655134 1.0 15.356901200304957 191.0 383583.6012560645 7.602182629052599E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176188.9257312424 7.165540446459192E10 8930.156046327305 175140.51111255193 7.239037779857744E10 8.845741550411496 0.01071961984363966 6.798769222609856E-4 0.0013443333236851961
4800.031365367909 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 383453.260466754 7.647470158653725E10 354109.74038057093 1407.9628381383563 3.289672349330963E8 8.854606247410281 204.0 2.2758620689655134 1.0 15.355611694606365 190.0 383453.260466754 7.647470158653725E10 354109.74038057093 1422.0779220779218 2248795.6728737764 0.0 177510.01962793575 7.17335234864993E10 9346.15776862017 175468.598753519 7.268465712488603E10 861.6955937833591 0.010770233064749312 6.895656121250182E-4 0.0013385505546890742
4860.031365367909 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.817 1.00 0.387 385884.4193856166 7.537153442055139E10 367584.206232668 1393.2469786162233 3.255791325499297E8 8.804506728398207 206.0 2.2536585365853683 1.0 15.281157459898221 194.0 385884.4193856166 7.537153442055139E10 367584.206232668 1422.0779220779218 2248795.6728737764 0.0 176399.41997013942 7.190347488598476E10 8930.036957822313 175209.68568645677 7.269593003655417E10 8.730619590777366 0.01085268953345765 7.16657569696008E-4 0.0013269993838192912
4920.031365367909 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 378630.1341594574 7.538215674674434E10 343862.1937935019 15.20210345129163 107.72914355061005 8.826402805131412 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 378630.1341594574 7.538215674674434E10 343862.1937935019 1422.0779220779218 2248795.6728737764 0.0 176733.46659280043 7.202472811648616E10 8930.046931036486 175197.26977744454 7.289253360235025E10 224.0880548773314 0.01109162098401578 7.347772699320193E-4 0.0013421399113654638
4980.031365367909 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 377218.80727499153 7.57219814216087E10 313674.8955617901 14.45695482833476 95.03251826389211 8.796923944405338 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 377218.80727499153 7.57219814216087E10 313674.8955617901 1422.0779220779218 2248795.6728737764 0.0 176043.588438048 7.224172503610838E10 8926.713655369365 175156.14139380207 7.297067675460559E10 0.0 0.010931641123239442 6.874846310503268E-4 0.0013441111612915767
5040.031365367909 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 381145.946265846 7.602767500821095E10 344331.1021102485 14.719537355682384 92.16656625783146 8.800985907375152 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 381145.946265846 7.602767500821095E10 344331.1021102485 1422.0779220779218 2248795.6728737764 0.0 176350.891190589 7.212871852029828E10 6784.817867585265 174863.05866966114 7.29417961033377E10 25.36611441937076 0.011216706528950772 7.495894117827394E-4 0.0013371974001590392
5100.031365367909 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.802 1.00 0.399 381683.6154400717 7.642322408819963E10 350540.8755648896 73.90810364860332 678678.1389908482 8.801574581958702 204.0 2.2758620689655134 1.0 15.291321508811096 190.0 381683.6154400717 7.642322408819963E10 350540.8755648896 1415.5844155844175 2247739.2455700506 0.0 175772.32428523005 7.209961774440573E10 4218.434061308314 174689.19452383637 7.282483166894537E10 21.432842107828815 0.01084027726390085 6.935970757319885E-4 0.0013365792288238397
5160.031365367909 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.807 1.00 0.395 383185.90782066784 7.543973532341263E10 330277.3290734106 73.91663882283505 675128.9997035705 8.826402805131412 206.0 2.2536585365853683 1.0 15.147446843056512 193.0 383185.90782066784 7.543973532341263E10 330277.3290734106 1409.0909090909072 2246598.3040820337 0.0 175833.05911048086 7.186694644815785E10 4944.683636636065 174445.58529462182 7.266427816872899E10 4.257556792583774 0.01055373567751716 6.714115794320837E-4 0.001323974927345401
5220.031365367909 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.795 1.00 0.404 380610.9050816084 7.58094834311441E10 330277.3290734106 73.98774691186884 657379.0864881987 8.811416638632853 204.0 2.2758620689655134 1.0 15.221231869478986 189.0 380610.9050816084 7.58094834311441E10 330277.3290734106 1409.0909090909072 2246598.3040820337 0.0 176323.58869529958 7.144273178725703E10 8730.904749584857 174217.76939163636 7.239099268777312E10 735.5369598466181 0.010782759036657048 6.915961452936349E-4 0.0013367636142591027
5280.031365367909 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.818 1.00 0.386 384944.45043280564 7.51936743239571E10 356553.59684219316 81.7718340803389 547965.7296590966 8.80063950732347 209.0 2.2211538461538507 1.0 14.969506351290931 198.0 384944.45043280564 7.51936743239571E10 356553.59684219316 1402.597402597405 2245372.8484097314 0.0 175470.7827124995 7.131767773778763E10 8930.905326808272 173993.82179387554 7.219765595199947E10 16.991436484929487 0.010391250771765434 6.649272319951276E-4 0.0013151350110931661
