#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.39e+03 1.46e+03 1.22e+03 1.91e+03 0.913 1.00 0.281 478690.0848827919 5.702721817715983E10 519418.6076483487 2485.446735747921 3.9397572387183213E8 8.845614545860077 146.0 3.1862068965517185 1.0 21.913018139559878 131.0 478690.0848827919 5.702721817715983E10 519418.6076483487 1396.1038961038948 2244062.878553128 0.0 181825.67479858815 7.243590145310405E10 8935.768230132138 178485.70439225878 7.507507863542235E10 0.0 0.009472761538090759 6.144770040645408E-4 0.0017611953918758117
3060.0313653679086 1.39e+03 1.45e+03 1.24e+03 1.88e+03 0.908 1.00 0.290 478148.80016815837 5.478947251610392E10 517144.60882280924 3136.571690307226 5.1980747715822124E8 8.842525980671958 147.0 3.164383561643839 1.0 21.44054406066657 131.0 478148.80016815837 5.478947251610392E10 517144.60882280924 1396.1038961038948 2244062.878553128 0.0 184125.61175828543 7.336696283371571E10 8958.396891715847 178672.01065780493 7.50692484909037E10 0.0 0.0091546357424 5.955890821366928E-4 0.0017663044419067022
3120.0313653679086 1.39e+03 1.45e+03 1.26e+03 1.90e+03 0.911 1.00 0.285 476266.7726999658 5.498297165865745E10 518688.79860979004 5134.857889024493 1.7291414189786556E9 8.823500668366151 147.0 3.164383561643839 1.0 21.42542073694973 131.0 476266.7726999658 5.498297165865745E10 518688.79860979004 1396.1038961038948 2244062.878553128 0.0 183933.103444892 7.289074793576974E10 8958.396891715847 178134.6975521955 7.464502959691829E10 8.730530732245311 0.009171657565181759 5.463610380881121E-4 0.0017704402762693443
3180.0313653679086 1.39e+03 1.43e+03 1.28e+03 1.88e+03 0.910 1.00 0.286 471317.8192353728 5.4323586865884285E10 514523.37499419204 4546.983832897855 7.500167980012416E8 8.830397623735001 144.0 3.2307692307692335 1.0 21.681657175013605 128.0 471317.8192353728 5.4323586865884285E10 514523.37499419204 1396.1038961038948 2244062.878553128 0.0 182177.84216419415 7.247664374629889E10 8889.876893344262 177376.35065182572 7.407670489896487E10 8.78584306738755 0.009293901341547874 5.547242151603442E-4 0.0018029048611272293
3240.0313653679086 1.39e+03 1.49e+03 1.30e+03 2.03e+03 0.904 1.00 0.294 468269.5032055949 5.418969383124197E10 505079.7400146736 4391.244481715773 1.1760831884718966E9 8.802241312093944 145.0 3.208333333333331 1.0 21.75543497724073 130.0 468269.5032055949 5.418969383124197E10 505079.7400146736 1396.1038961038948 2244062.878553128 0.0 182537.46656888252 7.190778168311702E10 9165.157230924062 176754.18774994568 7.363912888350877E10 8.893138393206371 0.009407019842067477 5.622448827892052E-4 0.001807011873973404
3300.0313653679086 1.39e+03 1.49e+03 1.30e+03 2.05e+03 0.908 1.00 0.289 467842.70223133604 5.468735523646174E10 505380.9956304891 3716.0095004196064 1.4745865248393412E9 8.806860748479542 146.0 3.1862068965517185 1.0 21.997154553012642 131.0 467842.70223133604 5.468735523646174E10 505380.9956304891 1396.1038961038948 2244062.878553128 0.0 181925.6597861004 7.155945327215411E10 9165.857099712266 176158.43012051578 7.328559922747267E10 8.953963800630437 0.00960260031345566 5.612128869516825E-4 0.001798543785360234
3360.0313653679086 1.39e+03 1.50e+03 1.30e+03 2.05e+03 0.918 1.00 0.274 472848.38667009026 5.570618039736072E10 505839.2475508485 446.04079615691137 1.7793492140631203E7 8.830397623735001 146.0 3.186206896551719 1.0 22.240786546498363 131.0 472848.38667009026 5.570618039736072E10 505839.2475508485 1396.1038961038948 2244062.878553128 0.0 181077.0659829693 7.099876170017464E10 9166.099041027013 175321.25575488334 7.272252272792917E10 8.953903382757684 0.009510164352270303 4.8580661100806335E-4 0.0017969844446609608
3420.0313653679086 1.39e+03 1.49e+03 1.30e+03 2.05e+03 0.924 1.00 0.265 479861.0734255409 5.594222604558937E10 516118.99685581715 1009.1378407302835 6.0840245848033376E7 8.816319467914472 149.0 3.121621621621624 1.0 21.933698921359987 135.0 479861.0734255409 5.594222604558937E10 516118.99685581715 1396.1038961038948 2244062.878553128 0.0 180069.7458639044 7.088928206730956E10 8974.139216721585 174861.88513223018 7.254828221631837E10 8.95390523662381 0.008867238421745267 4.978297275644103E-4 0.0017547418065899907
3480.0313653679086 1.39e+03 1.49e+03 1.30e+03 2.02e+03 0.909 1.00 0.288 480319.5567201143 5.716581194535626E10 518515.9240848906 4794.484693640277 1.0764288975860364E9 8.854606247410281 149.0 3.121621621621624 1.0 21.841701799276407 133.0 480319.5567201143 5.716581194535626E10 518515.9240848906 1396.1038961038948 2244062.878553128 0.0 180514.84769271934 7.089703599324214E10 8974.139216721585 174792.31355889788 7.260695044156796E10 8.95618919493385 0.008379983622204587 5.330759653831757E-4 0.0017500655558157253
3540.0313653679086 1.39e+03 1.48e+03 1.30e+03 2.02e+03 0.911 1.00 0.285 475403.82800523716 5.183002557062093E10 512007.83059598913 1637.986940228924 1.7199826238523775E8 8.842167014346202 149.0 3.121621621621624 1.0 21.76994914527442 135.0 475403.82800523716 5.183002557062093E10 512007.83059598913 1396.1038961038948 2244062.878553128 0.0 179755.22832271972 7.083049069559726E10 8889.818162692905 174561.67766343144 7.248797520635262E10 8.967614389751041 0.006018831455326656 1.356050460766495E-4 0.0017344235642162585
3600.0313653679086 1.39e+03 1.47e+03 1.30e+03 2.01e+03 0.921 1.00 0.270 474327.6957254004 5.230620181742718E10 517122.1542967104 6630.884316787652 2.401197566206455E9 8.842167014346202 151.0 3.0799999999999956 1.0 21.299878690142112 137.0 474327.6957254004 5.230620181742718E10 517122.1542967104 1396.1038961038948 2244062.878553128 0.0 180122.65028622083 7.081138864604213E10 8889.718873222377 174418.22980089884 7.251334077958482E10 8.977729788344837 0.00588360351246606 2.2263566071003621E-4 0.0016918949126341622
3660.0313653679086 1.39e+03 1.48e+03 1.30e+03 2.05e+03 0.920 1.00 0.271 476649.2601201533 5.228682091096243E10 517814.46097789565 3820.7793791899126 1.0429858086930463E9 8.842318545729631 151.0 3.0799999999999956 1.0 21.537705348477985 137.0 476649.2601201533 5.228682091096243E10 517814.46097789565 1396.1038961038948 2244062.878553128 0.0 179844.55858217576 7.07411622309958E10 8889.678310993455 174105.09584006236 7.245233570191646E10 8.98752388296717 0.005573848293006731 1.4686262175567298E-4 0.0016913169310711473
3720.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.90e+03 0.910 1.00 0.287 470008.32760318747 5.332170456599177E10 497350.39145843795 2914.6669911716926 4.9924666508036804E8 8.842357447173455 145.0 3.2083333333333304 1.0 21.52178112836066 128.0 470008.32760318747 5.332170456599177E10 497350.39145843795 1396.1038961038948 2244062.878553128 0.0 178052.26510217952 7.085854562068117E10 4644.523338685027 173788.29250141027 7.236289975997792E10 8.985978302514711 0.005647708238703078 2.1064504208991215E-4 0.0017351158124974397
3780.0313653679086 1.39e+03 1.47e+03 1.30e+03 2.05e+03 0.900 1.00 0.300 464755.3381766493 5.541955476640876E10 495142.27166599483 2438.01462008737 3.783802915692444E8 8.842167014346202 144.0 3.2307692307692335 1.0 21.591499470951863 127.0 464755.3381766493 5.541955476640876E10 495142.27166599483 1396.1038961038948 2244062.878553128 0.0 178584.84229750303 7.062847191200533E10 8438.25083780407 173532.27538733656 7.227145311533138E10 8.985386707063965 0.007397252869998731 3.449455784659618E-4 0.0017969844446609608
3840.0313653679086 1.39e+03 1.47e+03 1.30e+03 2.03e+03 0.900 1.00 0.301 469665.56098760024 5.644320008150981E10 504089.88511853776 3777.5309204880564 6.086501002811239E8 8.839128712947058 145.0 3.2083333333333304 1.0 21.433871305968918 128.0 469665.56098760024 5.644320008150981E10 504089.88511853776 1396.1038961038948 2244062.878553128 0.0 179043.39765001228 7.054782930412067E10 8742.360209939296 173439.89234265237 7.224876723837282E10 8.985306770593926 0.008859806078125448 5.115473077098439E-4 0.0018150153005340407
3900.0313653679086 1.39e+03 1.48e+03 1.30e+03 2.04e+03 0.898 1.00 0.303 473136.3642947002 5.749965809789765E10 508311.0496461793 1132.560214636385 1.5975646083359903E8 8.839128712947058 144.0 3.2307692307692335 1.0 21.262839470819994 127.0 473136.3642947002 5.749965809789765E10 508311.0496461793 1396.1038961038948 2244062.878553128 0.0 179106.31636032736 7.053922006490521E10 8878.243811687826 173450.61660051593 7.22577177879832E10 8.953950240149194 0.008294989660126904 4.8761963514930284E-4 0.0017699849688452736
3960.0313653679086 1.39e+03 1.42e+03 1.30e+03 1.89e+03 0.898 1.00 0.303 478952.90423655213 5.7702642996045685E10 513726.27325426694 1919.2190977308571 2.9731104435055494E8 8.845665789888859 144.0 3.2307692307692335 1.0 20.942810224712908 127.0 478952.90423655213 5.7702642996045685E10 513726.27325426694 1396.1038961038948 2244062.878553128 0.0 178151.04471378782 7.065441807986586E10 8439.445549066746 173430.18462354701 7.223508258829578E10 8.985406485442827 0.007268667536048183 5.170579565770666E-4 0.0017319346980368766
4020.0313653679086 1.39e+03 1.47e+03 1.30e+03 2.03e+03 0.897 1.00 0.304 470530.2910881675 5.626761418834441E10 504904.83231021615 2763.9388802678723 3.8813409630300856E8 8.848472481818588 146.0 3.186206896551718 1.0 20.706945361566397 129.0 470530.2910881675 5.626761418834441E10 504904.83231021615 1396.1038961038948 2244062.878553128 0.0 178135.91809979168 7.082834029166284E10 8437.273391037612 173676.0412257021 7.228833714337544E10 8.98538001944455 0.0070483725320099905 3.6241027222191094E-4 0.0017373278265531266
4080.0313653679086 1.39e+03 1.43e+03 1.28e+03 1.79e+03 0.905 1.00 0.294 466215.20655824605 5.6733752574408325E10 500454.0790690553 4003.6116924410017 1.0650404989718827E9 8.848472481818588 144.0 3.2307692307692335 1.0 20.70166772478036 128.0 466215.20655824605 5.6733752574408325E10 500454.0790690553 1396.1038961038948 2244062.878553128 0.0 178223.99846483627 7.100220290804837E10 8430.856211674552 173881.77884562063 7.242252377270963E10 9.898082946363978 0.008938708285102818 5.862342746516981E-4 0.0018298122833427205
4140.031365367909 1.39e+03 1.48e+03 1.26e+03 2.01e+03 0.881 1.00 0.324 459836.37607014074 5.743242432422717E10 487459.9228511282 1141.7440958751974 1.610135085335661E8 8.857893498030512 142.0 3.276595744680848 1.0 21.15490702379492 125.0 459836.37607014074 5.743242432422717E10 487459.9228511282 1402.597402597405 2245372.8484097314 0.0 178811.21057935394 7.087211894598372E10 9317.118827013033 173851.91527220164 7.2474625260134E10 4.257556792583774 0.009816140279063912 6.507646833447612E-4 0.0018865935940867485
4200.031365367909 1.39e+03 1.42e+03 1.26e+03 1.79e+03 0.895 1.00 0.306 461499.5707246028 5.87206523350541E10 493806.15913361136 3826.030211378162 9.75433348968386E8 8.890473858472477 143.0 3.253521126760558 1.0 20.829410678554144 126.0 461499.5707246028 5.87206523350541E10 493806.15913361136 1402.597402597405 2245372.8484097314 0.0 177720.77219845366 7.085663222444954E10 8433.009686374553 173683.40764367502 7.225042486112088E10 0.0 0.010253206230660365 7.015910400058272E-4 0.0018819574868120476
4260.031365367909 1.39e+03 1.43e+03 1.29e+03 1.61e+03 0.899 1.00 0.302 469589.77049335034 5.850344836967847E10 506266.26064278616 14995.728682200866 6.976765602502482E9 8.892946883464651 144.0 3.2307692307692335 1.0 20.455273195848307 127.0 469589.77049335034 5.850344836967847E10 506266.26064278616 1402.597402597405 2245372.8484097314 0.0 178487.25120451735 7.042400841723946E10 8958.396891715847 173255.3010011923 7.19866989271405E10 8.84570153399949 0.009674500975058453 6.211287660346807E-4 0.0018298122833427205
4320.031365367909 1.39e+03 1.49e+03 1.36e+03 2.00e+03 0.893 1.00 0.310 459118.176757068 5.8571347368961685E10 492248.20970154635 4247.109424049785 1.0316313013191689E9 8.8552929619267 145.0 3.2083333333333313 1.0 21.44137396442952 129.0 459118.176757068 5.8571347368961685E10 492248.20970154635 1402.597402597405 2245372.8484097314 0.0 178719.54583232081 7.025136228318738E10 8958.396891715847 173045.16389452535 7.192399151240549E10 268.87462300277934 0.010472841146001988 6.346829067499632E-4 0.001865299282386213
4380.031365367909 1.39e+03 1.50e+03 1.26e+03 1.99e+03 0.893 1.00 0.310 463440.9810111923 5.537721383294528E10 499558.51125088107 1698.9792761594624 2.3931752954496422E8 8.853017863832402 144.0 3.2307692307692335 1.0 21.982288743854657 128.0 463440.9810111923 5.537721383294528E10 499558.51125088107 1402.597402597405 2245372.8484097314 0.0 178109.70953618034 7.029733310408044E10 8958.396891715847 173218.8203272796 7.190921917718669E10 8.937797843210507 0.010510414575454638 6.346817249915544E-4 0.0018652268076200418
4440.031365367909 1.39e+03 1.51e+03 1.28e+03 1.99e+03 0.890 1.00 0.313 473625.3598073629 5.7474425857628426E10 511045.88112622435 1711.5735313561981 2.4118132363178656E8 8.852328168056568 142.0 3.2765957446808485 1.0 22.22068096647773 126.0 473625.3598073629 5.7474425857628426E10 511045.88112622435 1402.597402597405 2245372.8484097314 0.0 178191.2256234112 7.017300713507329E10 8958.396891715847 173821.83114330957 7.162225825167299E10 8.937603232501036 0.010140379084299218 6.345933953321699E-4 0.0018244276326964642
4500.031365367909 1.41e+03 1.51e+03 1.28e+03 1.96e+03 0.887 1.00 0.317 481367.7922276624 5.739975515213688E10 504904.83231021615 6392.84745829128 1.2813279576529405E9 8.859654830131383 145.0 3.208333333333331 1.0 21.80936957820192 128.0 481367.7922276624 5.739975515213688E10 504904.83231021615 1415.5844155844175 2247739.2455700506 0.0 177960.4145455768 7.021530784679747E10 8958.396891715847 173417.21001464367 7.171818610818074E10 8.893155552204 0.009128254602865185 5.573027660819821E-4 0.0017758579006292407
4560.031365367909 1.41e+03 1.51e+03 1.30e+03 1.85e+03 0.858 1.00 0.349 469633.26390842756 5.669137495751298E10 502567.3410512439 10341.32367529234 2.986532125570344E9 8.871585489329986 143.0 3.253521126760558 1.0 21.538168863907433 124.0 469633.26390842756 5.669137495751298E10 502567.3410512439 1422.0779220779218 2248795.6728737764 0.0 178504.28536355478 7.030147899233061E10 8989.856639763631 174077.64581671075 7.178038888550037E10 269.5297030199966 0.009251412252600018 5.660363324052829E-4 0.0018166707823503807
4620.031365367909 1.41e+03 1.50e+03 1.28e+03 1.81e+03 0.839 1.00 0.368 475208.5099488606 5.499767160042812E10 508916.29272139154 2960.2091185521967 4.229031040097836E8 8.860740013001973 142.0 3.276595744680847 1.0 21.344154898432144 126.0 475208.5099488606 5.499767160042812E10 508916.29272139154 1415.5844155844175 2247739.2455700506 0.0 176580.66705022453 7.012453020046358E10 8958.396891715847 173210.6770009259 7.204458570954909E10 23.836654440998856 0.01129920909283976 8.471850770319796E-4 0.0018393966620128674
4680.031365367909 1.41e+03 1.49e+03 1.28e+03 1.79e+03 0.794 1.00 0.405 469532.67537865567 5.3935582984214E10 494390.28576498595 15.656462874512405 288.83895601036915 8.860740013001973 141.0 3.2999999999999945 1.0 21.182556961435544 125.0 469532.67537865567 5.3935582984214E10 494390.28576498595 1422.0779220779218 2248795.6728737764 0.0 178801.4061829903 7.09722440843133E10 8958.396891715847 173795.36692363693 7.260690021121472E10 8.845666969186697 0.01042329169561797 6.8961559166798E-4 0.0018555304623085328
4740.031365367909 1.41e+03 1.49e+03 1.29e+03 1.77e+03 0.788 1.00 0.409 475061.93366335746 5.343227920746825E10 499558.51125088107 143.377686159379 2091651.4890232973 8.845319748082396 141.0 3.2999999999999945 1.0 21.343271815693164 126.0 475061.93366335746 5.343227920746825E10 499558.51125088107 1422.0779220779218 2248795.6728737764 0.0 180382.48363480804 7.157886643803355E10 8930.156046327305 174976.48031520276 7.322852109857312E10 9.899220086075028 0.010620880323100632 7.180871823422661E-4 0.0018708856932025866
4800.031365367909 1.41e+03 1.51e+03 1.28e+03 1.76e+03 0.788 1.00 0.409 478845.0046090793 5.432920239583236E10 509880.9917984498 293.7003094431125 6125816.862397298 8.855789956767076 141.0 3.2999999999999945 1.0 21.494084848005006 124.0 478845.0046090793 5.432920239583236E10 509880.9917984498 1422.0779220779218 2248795.6728737764 0.0 181804.24729707782 7.164382058659782E10 9346.15776862017 175153.20962370408 7.356415830958693E10 32.03196795393461 0.009923206331839244 5.164563245080606E-4 0.001856266468389233
4860.031365367909 1.41e+03 1.49e+03 1.28e+03 1.76e+03 0.792 1.00 0.407 474394.07765500643 5.312446602834137E10 495457.25471038115 212.10576089990943 2678714.7085219687 8.848472481818588 142.0 3.2765957446808494 1.0 21.422653691487607 127.0 474394.07765500643 5.312446602834137E10 495457.25471038115 1422.0779220779218 2248795.6728737764 0.0 180524.5623853346 7.182906661045465E10 8930.036957822313 174921.80402109062 7.355028574904706E10 21.49036360331318 0.010194290071810703 5.757409628475995E-4 0.0018477345288435369
4920.031365367909 1.42e+03 1.49e+03 1.29e+03 1.75e+03 0.798 1.00 0.402 473387.75958800944 5.5363231882743904E10 499558.51125088107 341.33344499402676 9173272.131778685 8.882291316972742 143.0 3.253521126760558 1.0 21.340680235264497 128.0 473387.75958800944 5.5363231882743904E10 499558.51125088107 1428.5714285714266 2249767.5859931726 0.0 180951.6625331653 7.19409536887653E10 8930.046931036486 175142.85930265393 7.369478698856708E10 255.90118482163294 0.010501388642909774 5.964921978119718E-4 0.0018521360662742412
4980.031365367909 1.41e+03 1.48e+03 1.27e+03 1.74e+03 0.794 1.00 0.405 467486.00064429163 5.6693825117302124E10 499071.06159051135 340.35530885689013 9173896.967512552 8.846718769091325 143.0 3.253521126760558 1.0 21.323724549160954 126.0 467486.00064429163 5.6693825117302124E10 499071.06159051135 1422.0779220779218 2248795.6728737764 0.0 180098.66431909738 7.217543021458748E10 8926.713655369365 175251.5908759133 7.375715513091699E10 8.89303913499633 0.01029381318357581 5.700052132537373E-4 0.0018841252567373013
5040.031365367909 1.41e+03 1.46e+03 1.28e+03 1.72e+03 0.854 1.00 0.345 461592.68908937066 5.9400884169697426E10 487853.91493540106 4278.150653610074 1.4865386181736712E9 8.848472481818588 148.0 3.1428571428571437 1.0 20.759879641744757 131.0 461592.68908937066 5.9400884169697426E10 487853.91493540106 1422.0779220779218 2248795.6728737764 0.0 180577.2336128564 7.206088651729562E10 7131.510517150793 175086.58597397522 7.370148890415672E10 8.774613178884735 0.008861561937040144 6.430090492604699E-4 0.0018374372877679045
5100.031365367909 1.41e+03 1.47e+03 1.32e+03 1.75e+03 0.887 1.00 0.286 460581.9785671732 5.964822526915823E10 489814.08966509474 2504.1311993838744 2.364963986393071E8 8.880665852435206 144.0 3.2307692307692335 1.0 21.494739712767103 129.0 460581.9785671732 5.964822526915823E10 489814.08966509474 1415.5844155844175 2247739.2455700506 0.0 180008.29460228904 7.203823540496907E10 5972.264594477231 174820.80701877477 7.355896851633737E10 25.421950684862068 0.009151902436925603 5.01766610265814E-4 0.0018667418988086509
5160.031365367909 1.40e+03 1.48e+03 1.24e+03 1.87e+03 0.914 1.00 0.280 460493.0220697603 5.87665840617198E10 490690.2602694813 961.2021486343505 9.788889532065658E7 8.890499139824072 143.0 3.253521126760558 1.0 22.064842102704407 127.0 460493.0220697603 5.87665840617198E10 490690.2602694813 1409.0909090909072 2246598.3040820337 0.0 180082.93226505214 7.182899731445284E10 4944.683636636065 173527.3728134845 7.3620437430792E10 8.613984401423052 0.01079633111123202 7.038580020215092E-4 0.0019120104865514337
5220.031365367909 1.40e+03 1.49e+03 1.15e+03 1.86e+03 0.832 1.00 0.374 470527.2327466017 5.545697154387467E10 504904.83231021615 460.176027218696 1.8351596557708032E7 8.890499139824072 142.0 3.276595744680848 1.0 22.39678114084987 126.0 470527.2327466017 5.545697154387467E10 504904.83231021615 1409.0909090909072 2246598.3040820337 0.0 180977.79977135302 7.153110100374962E10 8730.904749584857 167434.42638136362 7.440542629951178E10 0.0 0.011157837007439384 7.429400330313644E-4 0.001894658141596374
5280.031365367909 1.39e+03 1.51e+03 1.04e+03 1.85e+03 0.848 1.00 0.359 499479.1570896741 5.22911875588619E10 549012.3725619757 1697.7418168391664 2.3568309029498726E8 8.880665852435206 146.0 3.1862068965517194 1.0 22.004414395151922 132.0 499479.1570896741 5.22911875588619E10 549012.3725619757 1402.597402597405 2245372.8484097314 0.0 180103.12496100768 7.137254287121384E10 8930.905326808272 158058.93663903605 7.528207242401671E10 0.0 0.011379025313875451 8.634918227631482E-4 0.00184858288407258
