#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3060.0096862449464 1.41e+03 1.55e+03 1.17e+03 2.07e+03 0.870 1.00 0.336 523455.3738222707 6.332910555135999E10 556487.8443834672 4562.49079469956 1.0195452973844211E9 9.609790654593823 114.0 4.088495575221241 1.0 23.70599589695612 102.0 523455.3738222707 6.332910555135999E10 556487.8443834672 1422.0779220779218 2248795.6728737764 0.0 191184.81277577777 7.770405765357266E10 9294.53821634403 168409.35877506607 8.298411793446288E10 0.0 1.5873987637950095 179.31304194260574 0.0022698712220441996
3120.0096862449464 1.41e+03 1.45e+03 1.23e+03 1.83e+03 0.880 1.00 0.326 497464.52859771147 6.160924180519766E10 540892.3322868608 7629.82123177887 1.6527835534309182E9 10.0047865404712 116.0 4.017391304347827 1.0 23.23978085498316 103.0 497464.52859771147 6.160924180519766E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 190994.68142204767 7.772322937717426E10 9303.054258647608 168031.63673922865 8.239276827620569E10 267.2854629717399 2.6244860757009136 395.2656351897136 0.0020123597188784472
3180.0096862449464 1.42e+03 1.43e+03 1.22e+03 1.80e+03 0.928 1.00 0.259 490655.89881894266 6.249368828568681E10 532006.2476765312 27438.91569269965 1.724735269249754E10 12.812926113535916 115.0 4.052631578947366 1.0 22.877450390643126 101.0 490655.89881894266 6.249368828568681E10 532006.2476765312 1428.5714285714266 2249767.5859931726 0.0 189762.57878857155 7.718644514177216E10 9324.185730404934 166651.13118727217 8.203489070241476E10 267.82504724743393 1.706361244914552 222.70340572435074 0.0038602065931575063
3240.0096862449464 1.42e+03 1.45e+03 1.20e+03 1.98e+03 0.926 1.00 0.263 491557.0292162777 6.225755899159544E10 531922.4514568037 570.7396763468731 1.933790905156663E7 10.856896138611884 112.0 4.162162162162163 1.0 23.473985810424487 99.0 491557.0292162777 6.225755899159544E10 531922.4514568037 1428.5714285714266 2249767.5859931726 0.0 189379.59942380953 7.637234826584917E10 9779.966556531368 164544.92494256634 8.12477698954201E10 0.0 2.100988043884811 338.5048829057789 0.004624954846057405
3300.0096862449464 1.42e+03 1.51e+03 1.21e+03 2.23e+03 0.943 1.00 0.231 489088.74445372226 6.5007732069068596E10 530944.435752718 314.8123779042388 8397577.186220158 11.378816105606852 111.0 4.2000000000000055 1.0 23.88727349159764 100.0 489088.74445372226 6.5007732069068596E10 530944.435752718 1428.5714285714266 2249767.5859931726 0.0 188450.77230172558 7.55386975402273E10 9779.966556531368 166373.83711903813 8.108777501269865E10 267.94531313210103 8.243716008366947 1064.5843479562855 0.0039094434599482655
3360.0096862449464 1.43e+03 1.46e+03 1.20e+03 2.09e+03 0.937 1.00 0.243 480700.3074910071 5.8537663917394035E10 525136.9161338175 14879.625484015965 9.103032965175467E9 13.959185765571112 112.0 4.1621621621621605 1.0 23.502239947615266 102.0 480700.3074910071 5.8537663917394035E10 525136.9161338175 1435.0649350649367 2250654.9849283095 0.0 187581.73592001517 7.482435408823586E10 9779.565926764695 165576.94358676366 8.048728658100412E10 267.8908761454945 9.359458875285709 1240.9102098595622 0.003354509137929211
3420.0096862449464 1.43e+03 1.45e+03 1.22e+03 2.10e+03 0.934 1.00 0.248 467859.46581572085 6.479788649990711E10 520881.7147293198 9906.288109619461 5.7133617520773325E9 13.139627040439404 113.0 4.125 1.0 23.323083334246704 101.0 467859.46581572085 6.479788649990711E10 520881.7147293198 1435.0649350649367 2250654.9849283095 0.0 187337.0138360133 7.490988450782877E10 9603.143017405244 163457.10697959745 7.99066659399019E10 267.5322551692592 11.563566978736759 1744.394841733737 0.00276031577245629
3480.0096862449464 1.43e+03 1.51e+03 1.19e+03 2.20e+03 0.929 1.00 0.258 487943.8703481779 6.28012369855282E10 526317.629858182 1734.3254314973778 1.648652324818145E8 13.027882558807535 111.0 4.2000000000000055 1.0 24.007185468697458 99.0 487943.8703481779 6.28012369855282E10 526317.629858182 1435.0649350649367 2250654.9849283095 0.0 185458.31591779826 7.495364300360881E10 9159.789198743314 163077.75146426295 8.029479156598497E10 0.0 5.54922704613594 820.4125046643397 0.0020145322192198023
3540.0096862449464 1.43e+03 1.53e+03 1.24e+03 2.16e+03 0.936 1.00 0.244 512446.8406123364 5.743410229046719E10 548459.2360582307 13558.298657669136 7.260299581274204E9 13.008220542386344 115.0 4.052631578947368 1.0 23.748997968712917 101.0 512446.8406123364 5.743410229046719E10 548459.2360582307 1435.0649350649367 2250654.9849283095 0.0 186039.11006896954 7.544582233403493E10 9292.77531291706 162823.09041774768 7.990673669572733E10 267.0763416700036 2.7060900699042043 453.9931214496589 0.0019282620372145696
3600.0096862449464 1.42e+03 1.61e+03 1.29e+03 2.15e+03 0.935 1.00 0.244 509620.1235019119 5.746358591289682E10 550727.7105426507 5515.695315674774 8.088136309129719E8 10.510917874621233 113.0 4.125 1.0 23.810484858338967 99.0 509620.1235019119 5.746358591289682E10 550727.7105426507 1428.5714285714268 2249767.5859931726 0.0 188155.2649653439 7.524634383864941E10 9796.682317035305 165311.05877865411 8.009661167868146E10 267.0763416700036 1.9007079493940233 366.8547546949284 0.001930423521951036
3660.0096862449464 1.43e+03 1.57e+03 1.26e+03 2.19e+03 0.951 1.00 0.216 500184.21928623813 5.7501454934834915E10 541734.7293552044 6729.2014560986145 2.1698518823487506E9 10.222056445345657 115.0 4.052631578947368 1.0 23.675850100244716 100.0 500184.21928623813 5.7501454934834915E10 541734.7293552044 1435.0649350649367 2250654.984928309 0.0 186823.58403552597 7.497734697704745E10 9152.931499858678 164907.45661885742 7.974328650644456E10 267.20430519097846 1.9293972539478712 376.2839486375182 0.0019439429806075068
3720.0096862449464 1.43e+03 1.51e+03 1.24e+03 2.15e+03 0.965 1.00 0.184 502303.0731486677 5.829879723607646E10 548459.2360582307 15019.565911395735 9.262130046006737E9 11.2315615788346 114.0 4.08849557522124 1.0 23.58743518505896 98.0 502303.0731486677 5.829879723607646E10 548459.2360582307 1435.0649350649367 2250654.984928309 0.0 187434.43394657288 7.531581166304462E10 9154.856284486676 166431.3433640316 7.925859013555916E10 267.21394821312475 0.011564249368468319 6.629914463710203E-4 0.0019306692024628363
3780.0096862449464 1.43e+03 1.47e+03 1.27e+03 2.04e+03 0.956 1.00 0.205 503767.56703160034 5.504773019269546E10 547336.7940656532 6128.14150264542 8.315389822211716E8 10.770741257453295 114.0 4.08849557522124 1.0 23.43400974854862 100.0 503767.56703160034 5.504773019269546E10 547336.7940656532 1435.0649350649367 2250654.984928309 0.0 187385.97355520772 7.418021957471045E10 9324.185730404934 168256.5170239385 7.922697710490732E10 267.32265523683554 0.2941085564288868 33.044064716190896 0.0019105105553016192
3840.0096862449464 1.43e+03 1.47e+03 1.24e+03 2.05e+03 0.954 1.00 0.211 496402.60915584676 6.025651546728616E10 535832.7666608397 4894.123333492652 6.614095680202531E8 10.838635520921036 112.0 4.1621621621621605 1.0 23.69178627923056 100.0 496402.60915584676 6.025651546728616E10 535832.7666608397 1435.0649350649367 2250654.984928309 0.0 187198.25785261948 7.40507751172191E10 9390.703828671441 167951.97732077658 7.97871483681618E10 267.4857656409229 0.01622152151445194 0.0016958282383087143 0.002093100682465455
3900.0096862449464 1.43e+03 1.54e+03 1.22e+03 2.22e+03 0.954 1.00 0.210 502947.7624188022 6.090219505624025E10 535875.0309181337 2433.382955370706 2.4806377283803993E8 10.166465639588768 109.0 4.277777777777782 1.0 24.119962389476893 96.0 502947.7624188022 6.090219505624025E10 535875.0309181337 1435.0649350649367 2250654.984928309 0.0 187211.287869823 7.402787079339987E10 9324.185730404934 168570.63242394364 7.990142625485709E10 267.64893590555056 0.8531567011363491 97.8988933123052 0.0030531468609063363
3960.0096862449464 1.43e+03 1.55e+03 1.24e+03 2.22e+03 0.953 1.00 0.211 507834.5091396094 5.93642181156046E10 540892.3322868608 8767.620621383334 3.622671814145528E9 10.222056445345657 110.0 4.238532110091747 1.0 24.09429742067024 98.0 507834.5091396094 5.93642181156046E10 540892.3322868608 1435.0649350649367 2250654.984928309 0.0 187246.102269309 7.416724252587354E10 9310.976750802172 171107.77904206415 8.061180262123666E10 267.8121660512676 0.8559772709976391 98.08479345117121 0.00276031577245629
4020.0096862449464 1.43e+03 1.46e+03 1.22e+03 2.00e+03 0.957 1.00 0.202 511080.23219200445 6.043868055189655E10 548459.2360582307 10329.26442453544 2.8897940798780875E9 10.801354598753683 112.0 4.162162162162163 1.0 23.655689509960315 99.0 511080.23219200445 6.043868055189655E10 548459.2360582307 1435.0649350649367 2250654.984928309 0.0 186065.83948102882 7.466883174415991E10 8948.894805405453 169155.452585881 8.073788859383148E10 0.0 1.1719094826419456 140.6659748554593 0.0021489136459906925
4080.0096862449464 1.43e+03 1.47e+03 1.24e+03 1.96e+03 0.964 1.00 0.185 491071.51466266817 6.336053266776119E10 526595.208757359 9057.264172214109 4.572351726889073E9 10.222056445345657 110.0 4.238532110091747 1.0 23.97216714911996 98.0 491071.51466266817 6.336053266776119E10 526595.208757359 1435.0649350649367 2250654.984928309 0.0 187098.1054980144 7.492631727400371E10 9168.293613686728 171691.80244122283 8.027123719307646E10 268.13880606662747 1.3442096190154296 204.50127442426697 0.0033507802545415313
4140.009686244946 1.43e+03 1.56e+03 1.25e+03 2.24e+03 0.960 1.00 0.196 490894.1885286074 6.104744401489135E10 525440.0314618693 6728.366147766273 1.5759618058095875E9 10.0047865404712 112.0 4.1621621621621605 1.0 23.980120759624874 101.0 490894.1885286074 6.104744401489135E10 525440.0314618693 1435.0649350649367 2250654.984928309 0.0 188325.6013317994 7.516127210811845E10 9318.347918438369 173609.6033279915 7.998146129645663E10 268.3022159772198 1.7304580271813328 268.07187080829345 0.0037602489091201267
4200.009686244946 1.43e+03 1.55e+03 1.26e+03 2.24e+03 0.958 1.00 0.202 512784.4800448766 6.212168249202764E10 541711.9030828485 6203.818145725442 1.1392176326388955E9 10.05783068715154 111.0 4.2000000000000055 1.0 24.196747070780763 100.0 512784.4800448766 6.212168249202764E10 541711.9030828485 1435.0649350649367 2250654.984928309 0.0 188758.64617943106 7.532161071142053E10 8958.396891715847 174637.43144601648 8.001641445635776E10 268.4656858502787 1.419865750473764 288.37625485568316 0.003767666305133778
4260.009686244946 1.43e+03 1.55e+03 1.27e+03 2.23e+03 0.948 1.00 0.222 514905.02409484424 6.415246813802792E10 549662.9936021493 8555.034755732157 1.8234024141884375E9 10.11087483383188 111.0 4.200000000000006 1.0 24.459215257427463 101.0 514905.02409484424 6.415246813802792E10 549662.9936021493 1435.0649350649367 2250654.984928309 0.0 189091.10748707427 7.553991507532335E10 8958.396891715847 174302.8998583698 8.08957491853381E10 268.6292157063776 1.0657673050616707 117.9314627749252 0.003510264802217415
4320.009686244946 1.43e+03 1.55e+03 1.24e+03 2.23e+03 0.945 1.00 0.228 506873.6903266544 6.162908308609674E10 541324.9439572105 3217.56730075667 3.713438982257579E8 8.938149620334872 109.0 4.277777777777782 1.0 24.526481333537415 98.0 506873.6903266544 6.162908308609674E10 541324.9439572105 1435.0649350649367 2250654.984928309 0.0 192081.97788398137 7.653313557001805E10 9168.293613686728 174623.6869917508 8.249916571116069E10 268.79280556557535 0.9391997654941162 176.87838094233734 0.002118943567907817
4380.009686244946 1.43e+03 1.54e+03 1.30e+03 2.24e+03 0.933 1.00 0.251 500710.6167279106 5.743924521994863E10 549143.9479897533 2292.597196410376 2.444711421906647E8 8.8542761156192 107.0 4.358490566037731 1.0 24.92892322058866 97.0 500710.6167279106 5.743924521994863E10 549143.9479897533 1435.0649350649367 2250654.984928309 0.0 192300.9874739668 7.700370124761684E10 8989.856639763631 177282.29262118562 8.421880103341925E10 268.95645544862873 0.013784027638461285 8.649299761601889E-4 0.0020329282919204664
4440.009686244946 1.43e+03 1.47e+03 1.34e+03 1.87e+03 0.948 1.00 0.222 501444.434772637 5.906388532734764E10 540892.3322868608 10180.911800761949 6.168083582077658E9 8.874871944885397 106.0 4.4 1.0 25.042886292241793 97.0 501444.434772637 5.906388532734764E10 540892.3322868608 1441.5584415584412 2251457.8696791474 0.0 191767.13157196608 7.658463989445761E10 8989.856639763631 177635.47066401225 8.26569092221637E10 269.2839353671018 2.348539829818158 280.1682515897149 0.002180953818450921
4500.009686244946 1.45e+03 1.49e+03 1.33e+03 1.85e+03 0.934 1.00 0.249 473644.4809137597 6.087903056443723E10 518024.30213822913 6202.70196422445 2.0779670988247814E9 8.857726887757652 106.0 4.3999999999999995 1.0 24.682444711233018 95.0 473644.4809137597 6.087903056443723E10 518024.30213822913 1454.5454545454536 2252810.0966279004 0.0 191703.31387363866 7.70778633445306E10 8933.581217562623 180558.81478861955 8.454643922846495E10 269.2839353671018 2.072391071016738 235.64032758816973 0.004661757077159018
4560.009686244946 1.45e+03 1.50e+03 1.38e+03 2.04e+03 0.938 1.00 0.242 496499.66507245513 5.9614525973548546E10 536343.6176327784 1512.6629852555286 1.4557913958865604E8 8.842167014346202 107.0 4.358490566037731 1.0 24.209478143603665 97.0 496499.66507245513 5.9614525973548546E10 536343.6176327784 1454.5454545454536 2252810.0966279004 0.0 192520.00592226832 7.736422113611087E10 9344.493782503825 182237.5012648651 8.3762038590459E10 269.5843364202555 0.265709790510089 26.91604959172157 0.0046642727445263986
4620.009686244946 1.45e+03 1.51e+03 1.40e+03 1.82e+03 0.942 1.00 0.234 496950.78444690426 6.020886429132729E10 541218.0690138013 2949.2301148750644 3.37463770026976E8 8.860872535491493 108.0 4.317757009345794 1.0 23.954988502748552 97.0 496950.78444690426 6.020886429132729E10 541218.0690138013 1454.5454545454536 2252810.0966279004 0.0 193203.75948297099 7.707614663857431E10 9898.640927975932 179848.1093685807 8.320054129751997E10 1633.55828059537 4.655515565916471 1179.2800166143618 0.004576518843512313
4680.009686244946 1.45e+03 1.50e+03 1.36e+03 2.14e+03 0.938 1.00 0.242 488571.2367144069 6.126403741382561E10 530779.1388932323 1510.5869565318928 1.4550049200374776E8 8.842167014346202 108.0 4.317757009345795 1.0 24.02223739082509 97.0 488571.2367144069 6.126403741382561E10 530779.1388932323 1461.0389610389636 2253359.4388258066 0.0 192466.75465482607 7.76263092035747E10 9778.91494860914 174993.40548473597 8.277167638835947E10 256.0866350057136 1.6778380431329931 309.84820561066743 0.0045718327812868794
4740.009686244946 1.45e+03 1.51e+03 1.34e+03 2.15e+03 0.944 1.00 0.230 494809.6937182515 6.010129925912684E10 533675.3633557742 2738.8391525696284 2.8325404977135855E8 8.833535503448294 107.0 4.358490566037731 1.0 24.256246590358746 96.0 494809.6937182515 6.010129925912684E10 533675.3633557742 1461.0389610389636 2253359.4388258066 0.0 193744.27590433694 7.819556631095824E10 9805.980659900353 179865.18992117225 8.436177252210138E10 668.9003824283723 0.017443081545659996 0.0012781803086226399 0.00406624687495
4800.009686244946 1.45e+03 1.57e+03 1.38e+03 2.24e+03 0.933 1.00 0.250 499047.6173125112 6.257887613362916E10 533219.9614812245 289.07565782233434 6907644.339278415 8.840840751185635 105.0 4.4423076923077 1.0 25.049398544443903 93.0 499047.6173125112 6.257887613362916E10 533219.9614812245 1461.0389610389636 2253359.4388258066 0.0 193675.43602828257 7.82161988358384E10 9805.980659900353 176952.76775222184 8.3152178425371E10 1081.714129851031 2.274805397186205 275.52738198617544 0.0037424471586873656
4860.009686244946 1.45e+03 1.68e+03 1.28e+03 2.22e+03 0.947 1.00 0.225 501242.3194759395 5.7630679459964195E10 541757.5556275604 2854.0930765728376 2.962153501494847E8 8.84650345743919 110.0 4.238532110091747 1.0 25.25825830575354 100.0 501242.3194759395 5.7630679459964195E10 541757.5556275604 1461.0389610389636 2253359.4388258066 0.0 193635.95206996647 7.708977008787135E10 9898.971812917556 173453.6275859693 8.414539465935739E10 0.0 5.7539118840325045 626.4802575596111 0.003487687072573443
4920.009686244946 1.46e+03 1.62e+03 1.33e+03 2.21e+03 0.946 1.00 0.225 513656.522370467 5.814034160351089E10 558485.520053046 7635.708414639172 2.4020406629397917E9 8.837851258897249 112.0 4.162162162162163 1.0 24.93246898780805 102.0 513656.522370467 5.814034160351089E10 558485.520053046 1467.5324675324684 2253824.2668394456 0.0 192335.84174117685 7.663350169353854E10 9805.980659900353 175091.2174254928 8.20868561987614E10 255.91977924113576 4.526997859679788 502.1219401733492 0.0028527343591200887
4980.009686244946 1.45e+03 1.58e+03 1.34e+03 2.20e+03 0.946 1.00 0.225 502689.95426297066 5.7297160882752754E10 548466.8688607139 4670.590229930512 1.6330197230066001E9 8.806243318764972 111.0 4.200000000000006 1.0 24.932496020217656 100.0 502689.95426297066 5.7297160882752754E10 548466.8688607139 1461.0389610389636 2253359.4388258066 0.0 191467.44585663118 7.639691124471812E10 9603.143017405244 175602.55165675923 8.136636814721312E10 255.91977924113576 0.9262884859554472 116.63678769204846 0.002093100682465455
5040.009686244946 1.45e+03 1.57e+03 1.39e+03 2.22e+03 0.946 1.00 0.225 509896.4653461323 5.62078403332361E10 550414.3257057765 899.8865591203805 2.162222847558607E7 8.789766781165435 111.0 4.200000000000006 1.0 24.95235827504572 101.0 509896.4653461323 5.62078403332361E10 550414.3257057765 1461.0389610389636 2253359.4388258066 0.0 192270.462636658 7.607985862790776E10 9805.96789702866 177166.12283337803 8.148197587409593E10 1906.846624476296 0.6198890160194519 77.77441304689266 0.002122852447685732
5100.009686244946 1.45e+03 1.55e+03 1.31e+03 2.21e+03 0.941 1.00 0.236 507886.4788131721 5.536846733887151E10 540892.3322868608 2119.400425558839 2.237490488031446E8 8.790323092807174 108.0 4.317757009345795 1.0 25.028511338615154 96.0 507886.4788131721 5.536846733887151E10 540892.3322868608 1454.5454545454536 2252810.0966279004 0.0 191426.13215397566 7.631142502418842E10 9603.143017405244 168157.66471116885 8.143249742684492E10 255.55508774280628 1.1857158832874837 286.8935076946024 0.002160533928885738
5160.009686244946 1.45e+03 1.56e+03 1.26e+03 2.22e+03 0.950 1.00 0.218 503893.03058051504 5.6072304994828705E10 535314.2954177919 2104.9112851526093 2.233896053052946E8 8.78104612345308 109.0 4.277777777777782 1.0 25.09936638934169 98.0 503893.03058051504 5.6072304994828705E10 535314.2954177919 1454.5454545454536 2252810.0966279004 0.0 191681.2151694501 7.614871265291344E10 9779.966556531368 170627.90318318512 8.182130781012741E10 4.356427608839278 0.5602385399690567 62.9406653111685 0.00213388914182021
5220.009686244946 1.45e+03 1.61e+03 1.22e+03 2.25e+03 0.956 1.00 0.206 499209.03818841785 5.505688550221898E10 540929.7391259045 319.5090086340157 6947166.447256975 8.803099485514796 110.0 4.238532110091747 1.0 25.170860240221426 100.0 499209.03818841785 5.505688550221898E10 540929.7391259045 1454.5454545454536 2252810.0966279004 0.0 190677.41644276495 7.563979257343852E10 9779.966556531368 169750.8989043842 8.059419951036913E10 0.0 0.5715854606347575 65.66696906246138 0.0022150756663654953
5280.009686244946 1.45e+03 1.58e+03 1.18e+03 2.23e+03 0.949 1.00 0.219 532251.3880515367 5.158534421844351E10 562534.7830393495 6205.822485788478 2.1201404730091212E9 8.82598668975828 112.0 4.1621621621621605 1.0 24.80342371548388 101.0 532251.3880515367 5.158534421844351E10 562534.7830393495 1454.5454545454536 2252810.0966279004 0.0 190763.9571785296 7.545565559599362E10 9966.655873897016 170886.95980812403 8.052535501912001E10 0.0 0.8537226120125754 98.50210287435765 0.0020897364548728816
5340.009686244946 1.45e+03 1.59e+03 1.17e+03 2.22e+03 0.946 1.00 0.225 536174.8871483877 4.644233412578444E10 567716.8874341435 2736.923912457798 2.130149024962891E8 8.83552033905099 113.0 4.125 1.0 24.661355040476433 101.0 536174.8871483877 4.644233412578444E10 567716.8874341435 1454.5454545454536 2252810.0966279004 0.0 190788.5908686526 7.586015840623738E10 9390.703828671441 169425.0368444518 8.083795745203183E10 0.0 1.1341542918291176 131.03026055853567 0.0020691817972062817
