#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.0026685214 1.38e+03 1.55e+03 1.47e+03 2.63e+03 0.967 1.00 0.180 482165.9861606614 5.351555780967428E10 512311.39083414886 3764.9160388416653 4.505220798027574E8 8.76213271380646 49.0 9.625 1.0 41.74065062853737 37.0 482165.9861606614 5.351555780967428E10 512311.39083414886 1389.6103896103903 2242668.3945122305 0.0 189016.19144059447 7.922805504714421E10 9448.549621427428 178505.93702282055 8.382784858206099E10 2796.0913415994078 0.017483414592411674 7.662962800678286E-4 0.006181443489806628
16440.0026685214 1.38e+03 1.74e+03 1.47e+03 2.56e+03 0.971 1.00 0.168 478831.53035568655 5.540377205633349E10 513274.77721613395 37489.11522408944 1.8340266936718178E10 8.822204163220073 51.0 9.239999999999995 1.0 46.47209388659047 38.0 478831.53035568655 5.540377205633349E10 513274.77721613395 1389.6103896103903 2242668.3945122305 0.0 188810.3615486477 7.821634288388808E10 10791.00601884854 178851.05982326195 8.373058611372684E10 1706.4650294236963 0.020460158438463157 7.929772466238978E-4 0.007382211982251102
16500.0026685214 1.38e+03 1.72e+03 1.49e+03 2.63e+03 0.968 1.00 0.175 483487.37562232325 5.963290817093715E10 521183.0573249596 2757.949970314302 2.4115904583357275E8 8.71743669942471 49.0 9.625 1.0 44.48266456506973 37.0 483487.37562232325 5.963290817093715E10 521183.0573249596 1389.6103896103903 2242668.3945122305 0.0 187826.84635686642 7.731204265468637E10 10203.349490275297 181462.14523493598 8.371786066171365E10 3489.554670330519 1.2596331504936846 183.02170445055123 0.008986203153907375
16560.0026685214 1.38e+03 1.75e+03 1.41e+03 2.48e+03 0.937 1.00 0.211 484251.50283911184 5.945246428336747E10 504904.83231021615 744.4566708528961 1.659179851305096E7 8.722024115518977 51.0 9.239999999999995 1.0 41.087045478136375 39.0 484251.50283911184 5.945246428336747E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 184193.00510392562 7.604676382675388E10 10086.271683918434 180379.5214234303 8.223519430490485E10 378.4206017001115 0.0155864927191226 5.675661034171676E-4 0.005647040491552471
16620.0026685214 1.38e+03 1.63e+03 1.44e+03 2.44e+03 0.982 1.00 0.133 469216.1979209742 5.76027207209607E10 484226.29998544167 6153.238233224268 5.777836075817891E8 8.842167014346202 50.0 9.428571428571427 1.0 43.622910647196946 38.0 469216.1979209742 5.76027207209607E10 484226.29998544167 1389.6103896103903 2242668.3945122305 0.0 184306.9410010296 7.56851596562742E10 10213.800006342723 172984.57990448075 7.97217801001782E10 1959.6307124570012 0.27913170724784814 29.751913301515646 0.007122663257513992
16680.0026685214 1.38e+03 1.62e+03 1.47e+03 2.39e+03 0.970 1.00 0.172 475137.38331825146 5.690334576391114E10 502165.0908164071 23943.16626154427 4.2580793927092886E9 8.867636635002818 53.0 8.88461538461539 1.0 41.456641108585124 39.0 475137.38331825146 5.690334576391114E10 502165.0908164071 1389.6103896103903 2242668.3945122305 0.0 183549.28439829135 7.544740376417535E10 9562.431698612323 175728.00759158732 7.983050802136615E10 1642.8424934038062 0.46785822608475974 89.7495839855573 0.007239027558037393
16740.0026685214 1.37e+03 1.63e+03 1.45e+03 2.50e+03 0.953 1.00 0.190 497291.46082207776 5.547475286878702E10 523530.42890348233 27336.597452829858 9.754199795687798E9 8.867636635002818 51.0 9.239999999999995 1.0 47.65332290274695 40.0 497291.46082207776 5.547475286878702E10 523530.42890348233 1376.6233766233754 2239625.8838775046 0.0 182596.8663565315 7.52128024123147E10 9205.049375941438 172987.73201849044 7.992721658310858E10 886.1426764797079 0.01986780472793179 7.567922803421971E-4 0.007587477127525422
16800.0026685214 1.37e+03 1.57e+03 1.45e+03 2.44e+03 0.983 1.00 0.129 502142.2684811445 5.38775940442552E10 540710.917371138 43817.861484602996 2.13507698769469E10 8.85490182467451 52.0 9.058823529411761 1.0 45.37991263310497 39.0 502142.2684811445 5.38775940442552E10 540710.917371138 1376.6233766233754 2239625.8838775046 0.0 181997.9616801253 7.508385767786931E10 9205.049375941438 171530.24530439012 7.86840378446401E10 662.2126078290948 1.0144113703903044 112.92959816274622 0.008632550593053748
16860.0026685214 1.36e+03 1.54e+03 1.48e+03 2.44e+03 0.914 1.00 0.280 515483.0982335769 5.647977304102743E10 539121.5313809144 9945.639201524886 1.2278862769745412E9 8.867636635002818 51.0 9.239999999999995 1.0 45.06936151021859 40.0 515483.0982335769 5.647977304102743E10 539121.5313809144 1370.1298701298708 2237977.857283712 0.0 182490.06911220503 7.510209271737292E10 6654.595088529131 174051.0988940397 7.894547431447124E10 1510.6509823637844 0.020110780200341013 7.588054740479179E-4 0.008477757305147667
16920.0026685214 1.37e+03 1.59e+03 1.54e+03 2.64e+03 0.972 1.00 0.165 507329.8208663501 5.648227931615383E10 525797.8749712983 2169.235000529795 1.4241312884814373E8 8.842167014346202 50.0 9.428571428571427 1.0 43.17117093616983 40.0 507329.8208663501 5.648227931615383E10 525797.8749712983 1376.6233766233754 2239625.8838775046 0.0 183280.73361507323 7.547072583625407E10 5991.37412384997 171252.89363080545 7.873247253734114E10 5387.44186804696 0.017018005557392628 5.72132832440661E-4 0.007155397974658712
16980.0026685214 1.37e+03 1.56e+03 1.32e+03 2.59e+03 0.968 1.00 0.176 507491.6433653538 5.508401981753669E10 500676.3161482826 52299.17761165915 2.9431650088439075E10 8.874151243719012 52.0 9.058823529411761 1.0 44.11186315027104 40.0 507491.6433653538 5.508401981753669E10 500676.3161482826 1376.6233766233754 2239625.8838775046 0.0 183436.22443444683 7.537269338028871E10 7755.181977341131 169843.39727080378 8.01143142876114E10 378.2623289139362 0.02003775389984855 9.572632889007196E-4 0.00565819092367054
17040.0026685214 1.37e+03 1.52e+03 1.30e+03 2.32e+03 0.926 1.00 0.241 505559.1444821837 6.222395832510475E10 502790.5742292494 35698.025095443954 6.896554582672279E9 8.880665852435206 55.0 8.555555555555562 1.0 41.0276789527701 40.0 505559.1444821837 6.222395832510475E10 502790.5742292494 1376.6233766233754 2239625.8838775046 0.0 182713.88982804172 7.580546980785649E10 7166.717513372678 170220.19248515271 8.121646902807217E10 21.59276888204402 0.02357138312859187 0.0013738874242192063 0.007874638735266195
17100.0026685214 1.36e+03 1.52e+03 1.30e+03 2.41e+03 0.967 1.00 0.179 480403.9136564718 6.503771332630263E10 483322.94180603395 10595.389972794412 1.538248474911702E9 8.822204163220073 52.0 9.058823529411763 1.0 40.68386007482869 39.0 480403.9136564718 6.503771332630263E10 483322.94180603395 1363.6363636363633 2236245.316505607 0.0 183650.78589832867 7.623770553248724E10 7166.717513372678 170602.07130381887 8.167498061506384E10 373.869617219705 10.549402536498446 1861.8567530536266 0.008757487328584397
17160.0026685214 1.35e+03 1.60e+03 1.36e+03 2.66e+03 0.981 1.00 0.137 482728.743328022 5.936361439881384E10 516571.6728676065 7614.939290682571 1.0289990285415915E9 8.802241312093944 52.0 9.058823529411761 1.0 43.143208858269226 40.0 482728.743328022 5.936361439881384E10 516571.6728676065 1357.1428571428582 2234428.261543226 0.0 185103.76445933204 7.640624407243803E10 8958.396891715847 179059.5844358138 8.299941384451976E10 388.43569056812237 18.486827288953815 3070.3409223624817 0.008713384730201716
17220.0026685214 1.35e+03 1.55e+03 1.41e+03 2.65e+03 0.982 1.00 0.133 487844.8215526426 5.3129672718202484E10 512504.74939339166 30324.912463377594 1.4354488180857153E10 8.75849719996664 51.0 9.239999999999995 1.0 45.860284716579244 38.0 487844.8215526426 5.3129672718202484E10 512504.74939339166 1357.1428571428582 2234428.261543226 0.0 185214.18545439723 7.7215139195492E10 8990.645971806945 175878.3694507301 8.297752425785098E10 414.3112873897564 6.760607567667252 706.5433530412621 0.008558705430229204
17280.0026685214 1.36e+03 1.52e+03 1.36e+03 2.48e+03 0.969 1.00 0.174 489048.07697439997 5.643797587936606E10 523214.8735644235 6413.542535221162 8.36786284403038E8 8.722024115518977 51.0 9.239999999999995 1.0 42.07794516593881 39.0 489048.07697439997 5.643797587936606E10 523214.8735644235 1363.6363636363633 2236245.316505607 0.0 184725.17013050584 7.806490836358252E10 7792.201167296911 175535.23809103062 8.394593360043402E10 414.28310568566195 12.030544190166214 1536.1251517212957 0.009171242303134597
17340.0026685214 1.36e+03 1.56e+03 1.34e+03 2.64e+03 0.970 1.00 0.172 514709.28403550596 5.242584464926356E10 541218.0690138013 15468.995770278427 2.315742055905953E9 8.802241312093944 50.0 9.428571428571427 1.0 46.49551949740242 40.0 514709.28403550596 5.242584464926356E10 541218.0690138013 1363.6363636363633 2236245.316505607 0.0 185772.08427043416 7.839142110077477E10 8958.396891715847 176728.61273671707 8.36194459026189E10 378.1260535202611 6.68246479177951 698.9073269383929 0.008591887526232293
17400.0026685214 1.35e+03 1.55e+03 1.47e+03 2.51e+03 0.970 1.00 0.172 509717.47059419955 5.944136712198293E10 527396.8316160144 26935.357530069792 1.095270028655208E10 8.842167014346202 53.0 8.88461538461539 1.0 42.35640278295493 43.0 509717.47059419955 5.944136712198293E10 527396.8316160144 1357.1428571428582 2234428.261543226 0.0 185857.90060681937 7.881288819765019E10 8922.430461504453 177465.5086348215 8.352967208167706E10 2756.5993841139716 0.028078692629941886 0.003184172994910055 0.006164183250729269
17460.0026685214 1.35e+03 1.56e+03 1.41e+03 2.46e+03 0.922 1.00 0.248 512409.0734725434 6.109074505870376E10 537942.3169337153 30319.654846566602 1.110231926922419E10 8.822204163220073 51.0 9.239999999999995 1.0 44.64717007737853 39.0 512409.0734725434 6.109074505870376E10 537942.3169337153 1357.1428571428582 2234428.261543226 0.0 185939.2953429751 7.915620507816936E10 8922.430461504453 177137.97480185478 8.430041707615611E10 1543.6777288266194 0.02693948972078624 0.001629102058601163 0.009143407606286812
17520.0026685214 1.35e+03 1.55e+03 1.46e+03 2.49e+03 0.921 1.00 0.250 483895.7826962333 5.617245826058903E10 494688.74204086483 2785.4902933873645 8.526217707366909E7 8.802241312093944 49.0 9.625 1.0 50.751637642585045 39.0 483895.7826962333 5.617245826058903E10 494688.74204086483 1357.1428571428582 2234428.261543226 0.0 185431.9050504149 7.94765442853775E10 8922.430461504453 178907.01371019398 8.448340292507812E10 2967.4012348428378 0.024714438524929754 9.763970950851778E-4 0.00928318072892576
17580.0026685214 1.34e+03 1.50e+03 1.39e+03 2.29e+03 0.901 1.00 0.270 475159.7271570186 5.7789491222461296E10 488092.6749593816 26411.458627071184 5.5571340202621975E9 8.813880176163435 52.0 9.058823529411761 1.0 45.84993424846147 38.0 475159.7271570186 5.7789491222461296E10 488092.6749593816 1350.6493506493491 2232526.6923965304 0.0 186020.72623549748 7.920476656422356E10 8465.832237526105 181450.14490830456 8.511493997310632E10 414.1620698122463 0.023393312141132442 0.001001208832371906 0.008764022200586408
17640.0026685214 1.34e+03 1.57e+03 1.53e+03 2.64e+03 0.963 1.00 0.188 490354.85079635435 5.845735866729852E10 519188.3187295908 42419.46467367919 2.3318394888705505E10 8.802241312093944 53.0 8.88461538461539 1.0 43.28277012906228 42.0 490354.85079635435 5.845735866729852E10 519188.3187295908 1350.6493506493491 2232526.6923965304 0.0 185451.74334269922 7.889822218319101E10 7982.272866888707 181410.70202247024 8.359016502242621E10 3117.3345614343907 0.03160625071239894 0.0023693271942610474 0.009267072962367867
17700.0026685214 1.32e+03 1.59e+03 1.47e+03 2.63e+03 0.961 1.00 0.194 470686.7093381223 5.794565277981128E10 500676.3161482826 17380.90051925376 2.5668998322508974E9 8.802241312093944 53.0 8.88461538461539 1.0 40.285088880672426 41.0 470686.7093381223 5.794565277981128E10 500676.3161482826 1331.1688311688297 2226314.8998506814 0.0 185225.87962075367 7.846522872704277E10 8958.396891715847 179695.2313220526 8.244731277481224E10 2586.3560429470976 0.017604525937363457 6.369939327421506E-4 0.007330931524121006
17760.0026685214 1.31e+03 1.56e+03 1.38e+03 2.63e+03 0.963 1.00 0.189 480479.98887475417 6.0012114212516754E10 503865.1215286161 18956.280049549594 5.053740148062902E9 8.771220598415537 52.0 9.058823529411761 1.0 41.9477826659317 41.0 480479.98887475417 6.0012114212516754E10 503865.1215286161 1318.1818181818169 2221751.133898655 0.0 187439.8274238992 7.799536863767896E10 8654.839770460128 175147.35917659753 8.117786377073311E10 414.0932978278962 1.4344745369470027 220.16380095407743 0.008718389460297796
17820.0026685214 1.31e+03 1.54e+03 1.53e+03 2.49e+03 0.962 1.00 0.192 470359.34479861107 5.619431182981492E10 495660.2732579838 26250.09510369755 1.7744538011018547E10 8.779550123064066 52.0 9.058823529411761 1.0 40.000205881823156 40.0 470359.34479861107 5.619431182981492E10 495660.2732579838 1318.1818181818169 2221751.133898655 0.0 184082.55330305803 7.712226021426614E10 6347.136161668677 178837.0576277438 8.20297373808175E10 4392.044600260617 0.019308265984141572 8.023149053164408E-4 0.008210464554598503
17880.0026685214 1.30e+03 1.49e+03 1.54e+03 2.24e+03 0.963 1.00 0.188 465854.54146291554 6.1386166314924355E10 486121.93634247733 26961.76549969063 7.207099158387249E9 8.842167014346202 54.0 8.716981132075471 1.0 38.09369893307138 38.0 465854.54146291554 6.1386166314924355E10 486121.93634247733 1311.6883116883123 2219342.479646179 0.0 184026.55670712088 7.653545617452934E10 8786.35650057311 177175.58666609015 7.980825090818024E10 8668.808714109231 0.020168978343750272 0.0011287511532831792 0.005594099977781013
17940.0026685214 1.30e+03 1.58e+03 1.43e+03 2.52e+03 0.968 1.00 0.175 460683.11572615313 5.487645377772024E10 477760.1041255713 11627.319626281158 1.1948392002032924E9 8.833153967177658 53.0 8.88461538461539 1.0 40.77275803632105 42.0 460683.11572615313 5.487645377772024E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 184949.74818948234 7.57544583411083E10 9949.31733172484 171995.3310337708 8.050809498204955E10 446.3825048428388 0.02591794600040524 0.0023546289152850085 0.008722807635948007
18000.0026685214 1.30e+03 1.57e+03 1.36e+03 2.43e+03 0.965 1.00 0.185 483196.77403444663 5.875098073553909E10 519188.3187295908 12506.161173363478 1.7988565267410111E9 8.75783370063654 54.0 8.71698113207547 1.0 41.78855997228584 39.0 483196.77403444663 5.875098073553909E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 185344.84265113855 7.559993072674716E10 10267.990343020012 173029.49698066304 8.11945372375001E10 204.79728203954792 0.026551551418577034 0.002186415402157386 0.009038105790591134
18060.0026685214 1.30e+03 1.52e+03 1.33e+03 2.66e+03 0.962 1.00 0.190 509830.0500943103 5.160226469517594E10 537163.8842138548 627.6822681704723 1.2910478226366127E7 8.756726445690658 49.0 9.625 1.0 44.79343844425849 39.0 509830.0500943103 5.160226469517594E10 537163.8842138548 1311.6883116883123 2219342.479646179 0.0 182449.7758719792 7.596133711705513E10 7724.029892876666 172534.90477182233 8.096729714776048E10 4.356424641665221 0.018265576575944648 6.916096252750284E-4 0.006403233909014707
18120.0026685214 1.31e+03 1.48e+03 1.44e+03 2.27e+03 0.949 1.00 0.178 507609.6997672112 5.103750538744477E10 525659.9396306508 18155.055318046467 3.1187304312421565E9 8.874151243719012 53.0 8.884615384615389 1.0 38.5510376484309 38.0 507609.6997672112 5.103750538744477E10 525659.9396306508 1318.1818181818169 2221751.133898655 0.0 181679.73648529465 7.584157868544363E10 7909.084162000578 176034.4773296964 8.015828025675365E10 1346.9359661300157 0.017350111079436775 6.520678519049728E-4 0.006556244449838228
18180.0026685214 1.31e+03 1.55e+03 1.45e+03 2.47e+03 0.977 1.00 0.149 492886.40284544695 5.613336863087888E10 519188.3187295908 27828.152779852728 9.967592506007608E9 8.802241312093944 52.0 9.058823529411761 1.0 44.464552967372114 40.0 492886.40284544695 5.613336863087888E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 182101.8027938815 7.576657927690286E10 9205.049375941438 171090.1313345833 7.970349356776936E10 2714.741511790352 3.3054508844269135 911.9705025991725 0.008216800229716565
18240.0026685214 1.31e+03 1.58e+03 1.27e+03 2.53e+03 0.963 1.00 0.188 502979.71525120613 5.38287556154505E10 529861.7447755542 19737.147009491666 6.687378199255325E9 8.760811196164394 52.0 9.058823529411761 1.0 43.90189597942486 41.0 502979.71525120613 5.38287556154505E10 529861.7447755542 1318.1818181818169 2221751.133898655 0.0 180981.8882029299 7.592524067393951E10 8196.237966396502 170773.35167802378 8.070641149615855E10 0.0 0.019006058577728496 7.964447080686003E-4 0.007593596618587945
18300.0026685214 1.30e+03 1.59e+03 1.40e+03 2.52e+03 0.969 1.00 0.174 498668.0323482192 4.995930435196451E10 521206.82015757926 15464.098293288516 2.245876810901031E9 8.75849719996664 55.0 8.555555555555562 1.0 45.25677960956716 43.0 498668.0323482192 4.995930435196451E10 521206.82015757926 1311.6883116883123 2219342.479646179 0.0 180492.83357522648 7.572657940388557E10 8533.967109113739 169859.29714362943 7.955233917740707E10 471.3574356176312 0.019367311151221818 8.367622629197467E-4 0.007430130877688133
18360.0026685214 1.30e+03 1.54e+03 1.41e+03 2.60e+03 0.969 1.00 0.173 501318.3426633824 5.3614399695715294E10 525633.0790847437 4900.719240405489 8.268264780455302E8 8.770107911414652 52.0 9.058823529411761 1.0 48.50501490143303 41.0 501318.3426633824 5.3614399695715294E10 525633.0790847437 1305.1948051948073 2216849.3112094183 0.0 181050.24659273302 7.591366118374387E10 7787.324734167511 168092.21647907808 7.962209423746736E10 1061.340171241381 1.0365943853818527 112.25644425458476 0.008234255195700846
18420.0026685214 1.30e+03 1.51e+03 1.30e+03 2.60e+03 0.964 1.00 0.187 514553.56964774756 6.059579612418489E10 531269.8692426699 3589.3268304093076 3.7365929495592386E8 8.719036851779714 55.0 8.555555555555562 1.0 43.84262880609389 42.0 514553.56964774756 6.059579612418489E10 531269.8692426699 1305.1948051948073 2216849.3112094183 0.0 181654.65000934366 7.622107906149655E10 7724.029892876666 167180.61993767455 8.069496410743704E10 190.4308148528596 2.251506229917582 243.68712344635964 0.008767871778242795
18480.0026685214 1.30e+03 1.42e+03 1.26e+03 2.28e+03 0.964 1.00 0.187 513350.17753875034 6.174105031750823E10 525474.2073859281 30005.062903146303 8.701291346895428E9 8.822204163220073 58.0 8.105263157894733 1.0 39.061162759065795 42.0 513350.17753875034 6.174105031750823E10 525474.2073859281 1305.1948051948073 2216849.3112094183 0.0 181646.73503682186 7.616592028163222E10 8704.628248955698 166767.63440664863 8.018358431897717E10 0.0 4.517234932120182 480.4844315994377 0.006551227746638564
18540.0026685214 1.30e+03 1.51e+03 1.23e+03 2.54e+03 0.968 1.00 0.177 486377.74838040327 6.519896083090372E10 504304.44088479935 12719.813569578748 5.025025762785086E9 8.711438997863613 56.0 8.400000000000002 1.0 45.732555872886266 43.0 486377.74838040327 6.519896083090372E10 504304.44088479935 1305.1948051948073 2216849.311209418 0.0 182468.187513811 7.641028643289096E10 7307.438745356914 168670.59465410025 8.122798060379398E10 0.0 2.322541625812733 764.3429596197614 0.006714923875626229
18600.0026685214 1.29e+03 1.53e+03 1.29e+03 2.61e+03 0.969 1.00 0.173 498877.54694423336 6.048042031281184E10 523234.6331169162 484.1637323942782 7823383.357987777 8.686620380140276 50.0 9.428571428571427 1.0 49.51009997970105 41.0 498877.54694423336 6.048042031281184E10 523234.6331169162 1298.7012987012974 2214271.6285883267 0.0 183892.47842717264 7.650705589103467E10 8781.419620308352 171647.9197389744 8.121489418232016E10 0.0 3.59891444220125 527.9139794065987 0.008851235663682953
18660.0026685214 1.30e+03 1.47e+03 1.24e+03 2.58e+03 0.969 1.00 0.174 511526.58984868595 5.937686703288661E10 530254.1331999935 19470.600705593217 6.050733291024062E9 8.712849283330442 53.0 8.88461538461539 1.0 46.62939149109239 41.0 511526.58984868595 5.937686703288661E10 530254.1331999935 1305.1948051948073 2216849.3112094183 0.0 182234.81252986775 7.639190466660402E10 6054.0181172913035 170968.58876086687 8.073206290415117E10 0.0 6.7608167703260245 705.6344237882685 0.008515729938907809
18720.0026685214 1.30e+03 1.49e+03 1.32e+03 2.51e+03 0.945 1.00 0.212 477459.24259733973 5.135701757026073E10 480574.48331493285 4461.467258535611 4.3068304025820976E8 8.759179669265462 52.0 9.058823529411761 1.0 43.8791120077451 41.0 477459.24259733973 5.135701757026073E10 480574.48331493285 1311.6883116883123 2219342.479646179 0.0 183398.97267923702 7.719306546636247E10 5977.506421088585 171418.29237347055 8.076444297975899E10 0.0 7.602658798352251 791.3291450194806 0.007964686691057305
18780.0026685214 1.30e+03 1.48e+03 1.31e+03 2.56e+03 0.969 1.00 0.173 490340.364182087 4.956785656431336E10 520818.8888308217 10754.310755040222 1.155432145300705E9 8.822204163220073 53.0 8.88461538461539 1.0 47.61802832350154 43.0 490340.364182087 4.956785656431336E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 182039.25204138475 7.686304885175128E10 5481.860074160509 170428.81358189284 8.016584332664275E10 0.0 6.833030027406722 713.1866220274002 0.008040396099473211
18840.0026685214 1.30e+03 1.47e+03 1.36e+03 2.45e+03 0.911 1.00 0.284 492427.6730437929 4.925425274745053E10 534796.2551925818 4530.341288391675 4.241101662622052E8 8.802241312093944 54.0 8.71698113207547 1.0 48.893281494767365 43.0 492427.6730437929 4.925425274745053E10 534796.2551925818 1311.6883116883123 2219342.479646179 0.0 181623.9697642874 7.697296394431633E10 2232.258079854315 170422.5163012818 8.04119607443231E10 0.0 1.529298518087337 336.20604077988764 0.00782839901829971
18900.0026685214 1.30e+03 1.48e+03 1.31e+03 2.33e+03 0.901 1.00 0.299 509079.8702910388 5.5311283573656525E10 546301.175696511 2962.7315953545008 3.1338336324630356E8 8.71743669942471 51.0 9.239999999999995 1.0 47.954723544235755 40.0 509079.8702910388 5.5311283573656525E10 546301.175696511 1311.6883116883123 2219342.479646179 0.0 182105.27739016624 7.682239613076472E10 6160.4630371676885 172288.55204990174 8.035781788482635E10 524.4610056501491 0.5794496917113655 68.01589480440764 0.007539494010749244
18960.0026685214 1.30e+03 1.45e+03 1.39e+03 2.39e+03 0.891 1.00 0.312 477392.8646021411 6.042474170081824E10 507440.32399999915 6448.212872955054 5.89314916043302E8 8.85490182467451 54.0 8.71698113207547 1.0 42.972879353633566 43.0 477392.8646021411 6.042474170081824E10 507440.32399999915 1305.1948051948073 2216849.311209418 0.0 182431.9284236198 7.669854675452985E10 3087.121943033162 172583.40233670827 8.238234489993115E10 524.4307003388059 1.8676798415870988 306.40228913652317 0.008025553290391053
19020.0026685214 1.30e+03 1.44e+03 1.30e+03 2.21e+03 0.879 1.00 0.315 483622.2894843167 5.6178972191639015E10 506968.2208618168 37140.751954873864 2.527990081321155E10 8.874151243719012 56.0 8.400000000000004 1.0 44.915806011131835 42.0 483622.2894843167 5.6178972191639015E10 506968.2208618168 1311.6883116883123 2219342.479646179 0.0 182569.80699828657 7.674656818404E10 2639.8399425368516 168723.14256050377 8.169365162999634E10 4.356424641665221 0.024495233066483147 0.0017717533697141315 0.006221583216725319
19080.0026685214 1.30e+03 1.44e+03 1.36e+03 2.39e+03 0.868 1.00 0.327 481054.3689059173 6.4209476979954414E10 521250.01813371375 3307.17389345691 3.304740223667095E8 8.842167014346202 54.0 8.71698113207547 1.0 41.271324259051724 42.0 481054.3689059173 6.4209476979954414E10 521250.01813371375 1311.6883116883123 2219342.479646179 0.0 181383.9503382806 7.68615693596993E10 3128.017081643809 165428.4128028882 8.024656847679637E10 516.9383101458708 6.923558466131948 1685.6648849987403 0.0075178661195177835
19140.0026685214 1.30e+03 1.56e+03 1.40e+03 2.45e+03 0.905 1.00 0.293 488079.25826850516 5.8779577747064514E10 528277.5610932669 11247.763443312284 1.1316277073223882E9 8.880665852435206 57.0 8.25 1.0 41.72344010919347 44.0 488079.25826850516 5.8779577747064514E10 528277.5610932669 1311.6883116883123 2219342.479646179 0.0 181222.51257466408 7.663403820989493E10 6559.630003061751 167329.21256869307 8.109068846134935E10 568.0346337067253 0.5415129522262361 59.4930308068916 0.007435811345776509
19200.0026685214 1.31e+03 1.45e+03 1.34e+03 2.36e+03 0.878 1.00 0.319 460655.8904606245 5.781099407844739E10 485680.51634353795 8040.136386029202 1.3289259131439958E9 8.867636635002818 56.0 8.400000000000004 1.0 40.210372717422935 43.0 460655.8904606245 5.781099407844739E10 485680.51634353795 1318.1818181818169 2221751.133898655 0.0 181276.216552461 7.649954548875478E10 4849.635965659273 168584.96970821288 8.037146224477536E10 480.98420268009585 0.02513926789523028 0.0015340149752837394 0.008836653437522385
19260.0026685214 1.31e+03 1.42e+03 1.28e+03 2.31e+03 0.895 1.00 0.307 480612.55562090257 6.1394501387893936E10 511191.218510351 30262.185965828743 8.039285638524134E9 8.85490182467451 54.0 8.71698113207547 1.0 37.110219076986674 43.0 480612.55562090257 6.1394501387893936E10 511191.218510351 1318.1818181818169 2221751.133898655 0.0 181989.07759360326 7.643661817763446E10 4119.828432679377 165966.4383771427 8.074309597579396E10 0.0 6.223841314304099 786.9853899544994 0.008752171665217546
19320.0026685214 1.30e+03 1.39e+03 1.22e+03 1.93e+03 0.890 1.00 0.314 460730.0556296147 5.7360077378460754E10 489936.2389164013 16507.74809107618 3.820983447893139E9 8.822204163220073 54.0 8.716981132075471 1.0 35.666390858412115 41.0 460730.0556296147 5.7360077378460754E10 489936.2389164013 1311.6883116883123 2219342.479646179 0.0 181817.6484053341 7.668938416113911E10 5579.223914301333 165102.04140311677 8.063145526456712E10 0.0 0.026297389080127503 0.002324777170510361 0.008755765621979418
19380.0026685214 1.30e+03 1.44e+03 1.18e+03 2.38e+03 0.859 1.00 0.339 477823.90678720974 5.4092241796661934E10 500628.4600163522 4794.153832667168 6.397557201962284E8 8.830289004811732 54.0 8.71698113207547 1.0 37.157863521472905 42.0 477823.90678720974 5.4092241796661934E10 500628.4600163522 1311.6883116883123 2219342.479646179 0.0 181162.13332969457 7.665449095309103E10 5970.1062465015975 164701.75854629642 8.104414252758345E10 0.0 0.01667076194426802 8.057147458949754E-4 0.005278769738379398
19440.0026685214 1.30e+03 1.43e+03 1.22e+03 2.32e+03 0.862 1.00 0.336 481024.44542383344 5.365808342004628E10 495735.06905836944 26408.905079710643 8.021112255732766E9 8.874151243719012 55.0 8.555555555555562 1.0 36.95620389446555 41.0 481024.44542383344 5.365808342004628E10 495735.06905836944 1311.6883116883123 2219342.479646179 0.0 182428.74615572466 7.726469280400317E10 2224.885507782908 166184.53301850238 8.119923635106122E10 0.0 0.01854106070144261 0.0010416565005219231 0.0052482207747039916
